time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
300350.0;0.04800000041723251;-0.3050000071525574;0.9300000667572021;1.5625;1.5625;-38.1875;13.0;-8.0;9.0;50.875;2.75;17.625;0.891845703125;-0.14910888671875;0.04400634765625;-0.4248046875;0.003000000026077032;-0.004000000189989805;-0.00800000037997961;0.04700000211596489;-0.2970000207424164;0.9330000281333923
300360.0;0.05000000074505806;-0.30100002884864807;0.9240000247955322;1.5625;1.5625;-38.1875;11.0;-4.0;5.0;50.875;2.75;17.625;0.891845703125;-0.1490478515625;0.0439453125;-0.4248046875;0.005000000353902578;0.015000000596046448;0.0010000000474974513;0.04700000211596489;-0.2970000207424164;0.9330000281333923
300370.0;0.052000001072883606;-0.281000018119812;0.9350000619888306;1.5625;1.5625;-38.1875;-10.0;-9.0;2.0;50.875;2.75;17.625;0.891845703125;-0.14910888671875;0.04400634765625;-0.4248046875;0.0;0.01100000087171793;0.010000000707805157;0.04700000211596489;-0.2970000207424164;0.9330000281333923
300380.0;0.04700000211596489;-0.2850000262260437;0.9430000185966492;1.5625;0.1875;-37.375;-20.0;-10.0;1.0;50.875;2.75;17.6875;0.891845703125;-0.149169921875;0.04400634765625;-0.42474365234375;-0.004000000189989805;-0.003000000026077032;0.00800000037997961;0.04700000211596489;-0.2970000207424164;0.9330000281333923
300390.0;0.04200000315904617;-0.30000001192092896;0.9410000443458557;1.5625;0.1875;-37.375;-4.0;-10.0;1.0;50.875;2.75;17.6875;0.891845703125;-0.14923095703125;0.0439453125;-0.42474365234375;-0.003000000026077032;-0.012000000104308128;0.0;0.04700000211596489;-0.2970000207424164;0.9330000281333923
300400.0;0.0430000014603138;-0.3100000023841858;0.9330000281333923;1.5625;0.1875;-37.375;19.0;-3.0;5.0;50.875;2.75;17.625;0.891845703125;-0.14910888671875;0.04388427734375;-0.42474365234375;-0.004000000189989805;0.004000000189989805;-0.013000000268220901;0.04700000211596489;-0.2970000207424164;0.9330000281333923
300403.0;0.0430000014603138;-0.3100000023841858;0.9330000281333923;1.5625;0.1875;-37.375;19.0;-3.0;5.0;50.875;2.75;17.625;0.891845703125;-0.14910888671875;0.04388427734375;-0.42474365234375;-0.004000000189989805;0.004000000189989805;-0.013000000268220901;0.04700000211596489;-0.2970000207424164;0.9330000281333923
300413.0;0.0430000014603138;-0.29200002551078796;0.9200000166893005;1.5625;0.1875;-37.375;19.0;-4.0;4.0;50.875;2.75;17.625;0.891845703125;-0.1490478515625;0.0438232421875;-0.42474365234375;-0.004000000189989805;0.010000000707805157;0.0;0.04700000211596489;-0.2970000207424164;0.9330000281333923
300423.0;0.0430000014603138;-0.28700000047683716;0.9330000281333923;1.5625;0.1875;-37.375;-1.0;-3.0;1.0;50.875;2.75;17.625;0.891845703125;-0.1490478515625;0.0438232421875;-0.42474365234375;0.0;0.014000000432133675;0.005000000353902578;0.04700000211596489;-0.2970000207424164;0.9330000281333923
300433.0;0.046000003814697266;-0.28200000524520874;0.9380000233650208;1.5625;0.1875;-37.375;-1.0;-3.0;1.0;50.875;2.75;17.625;0.891845703125;-0.1490478515625;0.0438232421875;-0.42474365234375;-0.0010000000474974513;0.014000000432133675;0.00800000037997961;0.04700000211596489;-0.2970000207424164;0.9330000281333923
300437.0;0.046000003814697266;-0.28200000524520874;0.9380000233650208;1.5625;0.1875;-37.375;-1.0;-3.0;1.0;50.875;2.75;17.625;0.891845703125;-0.1490478515625;0.0438232421875;-0.42474365234375;-0.0010000000474974513;0.014000000432133675;0.00800000037997961;0.04700000211596489;-0.2970000207424164;0.9330000281333923
300447.0;0.04500000178813934;-0.28300002217292786;0.9420000314712524;2.0;1.1875;-37.0625;-21.0;-8.0;-3.0;50.875;2.75;17.625;0.891845703125;-0.14910888671875;0.04388427734375;-0.42474365234375;-0.0020000000949949026;0.003000000026077032;-0.0010000000474974513;0.04700000211596489;-0.2970000207424164;0.9330000281333923
300457.0;0.04500000178813934;-0.2930000126361847;0.9310000538825989;2.0;1.1875;-37.0625;-28.0;-5.0;0.0;50.875;2.75;17.6875;0.89178466796875;-0.14935302734375;0.04400634765625;-0.42474365234375;-0.0020000000949949026;0.0020000000949949026;-0.010000000707805157;0.04700000211596489;-0.2970000207424164;0.9330000281333923
300467.0;0.04500000178813934;-0.29500001668930054;0.9230000376701355;2.0;1.1875;-37.0625;-23.0;-5.0;6.0;50.875;2.75;17.6875;0.89178466796875;-0.14947509765625;0.0440673828125;-0.42474365234375;-0.0010000000474974513;0.004000000189989805;-0.005000000353902578;0.04700000211596489;-0.2980000078678131;0.9330000281333923
300471.0;0.04500000178813934;-0.2930000126361847;0.9270000457763672;2.0;1.1875;-37.0625;-25.0;-2.0;8.0;50.875;2.75;17.6875;0.89178466796875;-0.149658203125;0.04412841796875;-0.42474365234375;0.0010000000474974513;0.012000000104308128;0.003000000026077032;0.04700000211596489;-0.2980000078678131;0.9320000410079956
300481.0;0.049000002443790436;-0.2850000262260437;0.9350000619888306;2.0;1.1875;-37.0625;-33.0;-2.0;8.0;50.875;2.75;17.6875;0.89178466796875;-0.149658203125;0.04412841796875;-0.42474365234375;0.0010000000474974513;0.012000000104308128;0.003000000026077032;0.04700000211596489;-0.2980000078678131;0.9320000410079956
300491.0;0.04700000211596489;-0.28600001335144043;0.9350000619888306;1.5625;0.75;-36.1875;-39.0;-4.0;12.0;50.875;2.75;17.75;0.89178466796875;-0.14984130859375;0.04425048828125;-0.4246826171875;0.0;0.012000000104308128;0.003000000026077032;0.04700000211596489;-0.2980000078678131;0.9320000410079956
300501.0;0.046000003814697266;-0.2970000207424164;0.9320000410079956;1.5625;0.75;-36.1875;-35.0;-4.0;14.0;50.875;2.75;17.75;0.89178466796875;-0.15008544921875;0.04437255859375;-0.424560546875;-0.0010000000474974513;-0.015000000596046448;-0.005000000353902578;0.04700000211596489;-0.2990000247955322;0.9320000410079956
300504.0;0.046000003814697266;-0.2970000207424164;0.9320000410079956;1.5625;0.75;-36.1875;-35.0;-4.0;14.0;50.875;2.75;17.75;0.89178466796875;-0.15008544921875;0.04437255859375;-0.424560546875;-0.0010000000474974513;-0.015000000596046448;-0.005000000353902578;0.04700000211596489;-0.2990000247955322;0.9320000410079956
300514.0;0.04500000178813934;-0.3140000104904175;0.9260000586509705;1.5625;0.75;-36.1875;-17.0;-4.0;14.0;50.875;2.75;17.75;0.89178466796875;-0.15008544921875;0.04437255859375;-0.4244384765625;0.0020000000949949026;-0.0020000000949949026;0.0010000000474974513;0.04700000211596489;-0.2990000247955322;0.9320000410079956
300524.0;0.05000000074505806;-0.3020000159740448;0.9340000152587891;1.5625;0.75;-36.1875;3.0;-3.0;13.0;50.875;2.75;17.75;0.891845703125;-0.1500244140625;0.04437255859375;-0.42449951171875;0.005000000353902578;0.007000000216066837;0.005000000353902578;0.04700000211596489;-0.2990000247955322;0.9320000410079956
300534.0;0.052000001072883606;-0.29100000858306885;0.937000036239624;1.5625;0.75;-36.1875;11.0;-2.0;9.0;50.875;2.75;17.75;0.891845703125;-0.1500244140625;0.04437255859375;-0.42449951171875;0.005000000353902578;0.007000000216066837;0.005000000353902578;0.04700000211596489;-0.2990000247955322;0.9320000410079956
300538.0;0.052000001072883606;-0.29100000858306885;0.937000036239624;1.5625;0.75;-36.1875;11.0;-2.0;9.0;50.875;2.75;17.75;0.891845703125;-0.1500244140625;0.04437255859375;-0.42449951171875;0.005000000353902578;0.007000000216066837;0.005000000353902578;0.04700000211596489;-0.2990000247955322;0.9320000410079956
300548.0;0.049000002443790436;-0.2880000174045563;0.940000057220459;1.25;0.75;-37.375;-2.0;-3.0;3.0;50.875;2.75;17.75;0.89178466796875;-0.150146484375;0.04443359375;-0.4244384765625;0.0010000000474974513;0.00800000037997961;0.0020000000949949026;0.04700000211596489;-0.2990000247955322;0.9320000410079956
300558.0;0.04800000041723251;-0.2900000214576721;0.9350000619888306;1.25;0.75;-37.375;-30.0;-4.0;-1.0;50.875;2.75;17.8125;0.89178466796875;-0.150146484375;0.04443359375;-0.4244384765625;0.003000000026077032;-0.0020000000949949026;-0.007000000216066837;0.04700000211596489;-0.30000001192092896;0.9320000410079956
300568.0;0.05000000074505806;-0.3020000159740448;0.9240000247955322;1.25;0.75;-37.375;-50.0;-5.0;-6.0;50.875;2.75;17.8125;0.89178466796875;-0.150390625;0.0445556640625;-0.4244384765625;0.0020000000949949026;-0.012000000104308128;-0.00800000037997961;0.04700000211596489;-0.30000001192092896;0.9320000410079956
300572.0;0.049000002443790436;-0.31300002336502075;0.9240000247955322;1.25;0.75;-37.375;-37.0;-5.0;0.0;50.875;2.75;17.8125;0.8917236328125;-0.15057373046875;0.04461669921875;-0.4244384765625;-0.0010000000474974513;-0.023000001907348633;-0.0020000000949949026;0.04700000211596489;-0.30000001192092896;0.9320000410079956
300582.0;0.04500000178813934;-0.3230000138282776;0.9300000667572021;1.25;0.75;-37.375;8.0;-4.0;4.0;50.875;2.75;17.8125;0.8917236328125;-0.15057373046875;0.04461669921875;-0.4244384765625;-0.0010000000474974513;-0.023000001907348633;-0.0020000000949949026;0.04700000211596489;-0.30000001192092896;0.9320000410079956
300592.0;0.04100000113248825;-0.328000009059906;0.937000036239624;1.25;1.1875;-37.875;55.0;-1.0;6.0;50.875;2.75;17.8125;0.89178466796875;-0.15032958984375;0.04449462890625;-0.4244384765625;-0.005000000353902578;-0.02800000086426735;0.005000000353902578;0.04700000211596489;-0.2990000247955322;0.9320000410079956
300602.0;0.04500000178813934;-0.2980000078678131;0.9350000619888306;1.25;1.1875;-37.875;75.0;3.0;5.0;50.875;2.75;17.75;0.891845703125;-0.14996337890625;0.0443115234375;-0.42449951171875;-0.0010000000474974513;0.0;0.003000000026077032;0.04700000211596489;-0.2980000078678131;0.9320000410079956
300605.0;0.04500000178813934;-0.2980000078678131;0.9350000619888306;1.25;1.1875;-37.875;75.0;3.0;5.0;50.875;2.75;17.75;0.891845703125;-0.14996337890625;0.0443115234375;-0.42449951171875;-0.0010000000474974513;0.0;0.003000000026077032;0.04700000211596489;-0.2980000078678131;0.9320000410079956
300615.0;0.049000002443790436;-0.2850000262260437;0.9240000247955322;1.25;1.1875;-37.875;64.0;-3.0;-2.0;50.875;2.75;17.6875;0.89190673828125;-0.149658203125;0.044189453125;-0.42449951171875;0.0010000000474974513;0.012000000104308128;-0.00800000037997961;0.04700000211596489;-0.2980000078678131;0.9320000410079956
300625.0;0.046000003814697266;-0.281000018119812;0.9250000715255737;1.25;1.1875;-37.875;26.0;-5.0;-9.0;50.875;2.75;17.6875;0.89190673828125;-0.1495361328125;0.04412841796875;-0.42449951171875;0.0;0.01600000075995922;-0.007000000216066837;0.04700000211596489;-0.2980000078678131;0.9320000410079956
300635.0;0.046000003814697266;-0.2980000078678131;0.9300000667572021;1.25;1.1875;-37.875;-8.0;-5.0;-8.0;50.875;2.75;17.6875;0.89190673828125;-0.1495361328125;0.04412841796875;-0.42449951171875;0.0;0.0;-0.0020000000949949026;0.04700000211596489;-0.2980000078678131;0.9320000410079956
300640.0;0.0430000014603138;-0.2970000207424164;0.9350000619888306;1.25;1.5625;-36.1875;-22.0;-4.0;-8.0;50.875;2.75;17.6875;0.89190673828125;-0.149658203125;0.044189453125;-0.42449951171875;-0.003000000026077032;0.0010000000474974513;0.0020000000949949026;0.04700000211596489;-0.2980000078678131;0.9320000410079956
300650.0;0.04500000178813934;-0.29500001668930054;0.9340000152587891;1.25;1.5625;-36.1875;-21.0;-1.0;-6.0;50.875;2.75;17.75;0.891845703125;-0.14971923828125;0.04425048828125;-0.42449951171875;-0.0010000000474974513;0.003000000026077032;0.0010000000474974513;0.04700000211596489;-0.2980000078678131;0.9320000410079956
300660.0;0.04700000211596489;-0.281000018119812;0.921000063419342;1.25;1.5625;-36.1875;-17.0;3.0;1.0;50.875;2.75;17.75;0.891845703125;-0.14984130859375;0.04425048828125;-0.42449951171875;0.0;0.017000000923871994;-0.01100000087171793;0.04700000211596489;-0.2980000078678131;0.9320000410079956
300670.0;0.046000003814697266;-0.2800000011920929;0.9340000152587891;1.25;1.5625;-36.1875;-24.0;4.0;3.0;50.875;2.75;17.75;0.891845703125;-0.14996337890625;0.0443115234375;-0.42449951171875;0.0;0.018000001087784767;0.0010000000474974513;0.04700000211596489;-0.2990000247955322;0.9320000410079956
300673.0;0.046000003814697266;-0.2800000011920929;0.9340000152587891;1.25;1.5625;-36.1875;-24.0;4.0;3.0;50.875;2.75;17.75;0.891845703125;-0.14996337890625;0.0443115234375;-0.42449951171875;0.0;0.018000001087784767;0.0010000000474974513;0.04700000211596489;-0.2990000247955322;0.9320000410079956
300683.0;0.046000003814697266;-0.29600000381469727;0.9460000395774841;1.25;1.5625;-36.1875;-37.0;2.0;2.0;50.875;2.75;17.75;0.89178466796875;-0.15008544921875;0.04443359375;-0.4244384765625;0.0;0.003000000026077032;0.013000000268220901;0.04700000211596489;-0.2990000247955322;0.9320000410079956
300693.0;0.04700000211596489;-0.3110000193119049;0.9440000653266907;1.5625;1.5625;-36.1875;-18.0;0.0;6.0;50.875;2.75;17.8125;0.89178466796875;-0.15020751953125;0.04443359375;-0.4244384765625;0.0;-0.01100000087171793;0.01100000087171793;0.04700000211596489;-0.2990000247955322;0.9320000410079956
300703.0;0.05000000074505806;-0.3050000071525574;0.940000057220459;1.5625;1.5625;-36.1875;21.0;6.0;12.0;50.875;2.75;17.75;0.891845703125;-0.15008544921875;0.04443359375;-0.4244384765625;0.0020000000949949026;-0.005000000353902578;0.00800000037997961;0.04700000211596489;-0.2990000247955322;0.9320000410079956
300707.0;0.05000000074505806;-0.3050000071525574;0.940000057220459;1.5625;1.5625;-36.1875;21.0;6.0;12.0;50.875;2.75;17.75;0.891845703125;-0.15008544921875;0.04443359375;-0.4244384765625;0.0020000000949949026;-0.005000000353902578;0.00800000037997961;0.04700000211596489;-0.2990000247955322;0.9320000410079956
300717.0;0.04700000211596489;-0.2750000059604645;0.9240000247955322;1.5625;1.5625;-36.1875;46.0;9.0;17.0;50.875;2.75;17.75;0.89190673828125;-0.14984130859375;0.0443115234375;-0.42431640625;0.0;0.023000001907348633;-0.00800000037997961;0.04700000211596489;-0.2990000247955322;0.9320000410079956
300727.0;0.04800000041723251;-0.2800000011920929;0.9320000410079956;1.5625;1.5625;-36.1875;15.0;5.0;14.0;50.875;2.75;17.75;0.8919677734375;-0.1497802734375;0.0443115234375;-0.42425537109375;0.0010000000474974513;0.018000001087784767;0.0;0.04700000211596489;-0.2980000078678131;0.9320000410079956
300737.0;0.049000002443790436;-0.2930000126361847;0.9420000314712524;1.5625;1.5625;-36.1875;-26.0;-4.0;5.0;50.875;2.75;17.75;0.89190673828125;-0.14990234375;0.04437255859375;-0.42425537109375;0.0020000000949949026;0.005000000353902578;0.009000000543892384;0.04700000211596489;-0.2990000247955322;0.9320000410079956
300741.0;0.05300000309944153;-0.30100002884864807;0.9410000443458557;1.5625;2.0;-37.875;-38.0;-8.0;4.0;50.875;2.75;17.75;0.89190673828125;-0.15008544921875;0.04443359375;-0.42425537109375;0.005000000353902578;-0.0020000000949949026;0.009000000543892384;0.04700000211596489;-0.2990000247955322;0.9320000410079956
300751.0;0.05100000277161598;-0.2980000078678131;0.9280000329017639;1.5625;2.0;-37.875;-22.0;-5.0;9.0;50.875;2.75;17.8125;0.89190673828125;-0.15020751953125;0.04449462890625;-0.42425537109375;0.004000000189989805;0.0010000000474974513;-0.004000000189989805;0.04700000211596489;-0.2990000247955322;0.9320000410079956
300761.0;0.05100000277161598;-0.2980000078678131;0.9280000329017639;1.5625;2.0;-37.875;-5.0;-1.0;11.0;50.8125;2.75;17.8125;0.89190673828125;-0.15020751953125;0.04449462890625;-0.4241943359375;0.003000000026077032;0.006000000052154064;-0.010000000707805157;0.04700000211596489;-0.2990000247955322;0.9320000410079956
300771.0;0.05000000074505806;-0.29200002551078796;0.921000063419342;1.5625;2.0;-37.875;2.0;2.0;13.0;50.8125;2.75;17.8125;0.8919677734375;-0.15020751953125;0.04449462890625;-0.42413330078125;0.0020000000949949026;0.003000000026077032;-0.009000000543892384;0.04700000211596489;-0.2990000247955322;0.9320000410079956
300774.0;0.05000000074505806;-0.29200002551078796;0.921000063419342;1.5625;2.0;-37.875;2.0;2.0;13.0;50.8125;2.75;17.8125;0.8919677734375;-0.15020751953125;0.04449462890625;-0.42413330078125;0.0020000000949949026;0.003000000026077032;-0.009000000543892384;0.04700000211596489;-0.2990000247955322;0.9320000410079956
300784.0;0.049000002443790436;-0.29600000381469727;0.9220000505447388;1.5625;2.0;-37.875;12.0;5.0;11.0;50.8125;2.6875;17.8125;0.8919677734375;-0.150146484375;0.04449462890625;-0.424072265625;0.0010000000474974513;0.0;-0.007000000216066837;0.04700000211596489;-0.2990000247955322;0.9320000410079956
300794.0;0.04800000041723251;-0.30000001192092896;0.9250000715255737;1.5625;2.0;-37.875;26.0;13.0;12.0;50.8125;2.6875;17.75;0.89202880859375;-0.14996337890625;0.04449462890625;-0.424072265625;0.0;0.0020000000949949026;-0.0020000000949949026;0.046000003814697266;-0.2990000247955322;0.9320000410079956
300804.0;0.04500000178813934;-0.2970000207424164;0.9300000667572021;1.25;0.75;-37.0625;27.0;18.0;12.0;50.8125;2.6875;17.75;0.89208984375;-0.14984130859375;0.0445556640625;-0.42401123046875;-0.0010000000474974513;0.004000000189989805;-0.0010000000474974513;0.046000003814697266;-0.2990000247955322;0.9320000410079956
300808.0;0.04500000178813934;-0.2970000207424164;0.9300000667572021;1.25;0.75;-37.0625;27.0;18.0;12.0;50.8125;2.6875;17.75;0.89208984375;-0.14984130859375;0.0445556640625;-0.42401123046875;-0.0010000000474974513;0.004000000189989805;-0.0010000000474974513;0.046000003814697266;-0.2990000247955322;0.9320000410079956
300818.0;0.04500000178813934;-0.2939999997615814;0.9310000538825989;1.25;0.75;-37.0625;14.0;20.0;11.0;50.8125;2.6875;17.75;0.89208984375;-0.14971923828125;0.04461669921875;-0.42401123046875;-0.0010000000474974513;0.006000000052154064;-0.00800000037997961;0.046000003814697266;-0.2990000247955322;0.9320000410079956
300828.0;0.04500000178813934;-0.29200002551078796;0.9240000247955322;1.25;0.75;-37.0625;2.0;20.0;8.0;50.8125;2.6875;17.75;0.89208984375;-0.149658203125;0.04473876953125;-0.42401123046875;-0.0020000000949949026;0.0010000000474974513;-0.0020000000949949026;0.046000003814697266;-0.2990000247955322;0.9320000410079956
300838.0;0.0430000014603138;-0.2970000207424164;0.9300000667572021;1.25;0.75;-37.0625;0.0;22.0;6.0;50.8125;2.6875;17.75;0.89208984375;-0.14959716796875;0.0447998046875;-0.42401123046875;-0.0010000000474974513;0.0;-0.0020000000949949026;0.046000003814697266;-0.2990000247955322;0.9320000410079956
300844.0;0.04400000348687172;-0.30000001192092896;0.9300000667572021;1.25;0.75;-37.0625;0.0;22.0;6.0;50.8125;2.6875;17.75;0.89208984375;-0.1495361328125;0.044921875;-0.42401123046875;-0.0010000000474974513;0.003000000026077032;0.003000000026077032;0.04500000178813934;-0.2990000247955322;0.9320000410079956
300854.0;0.0430000014603138;-0.29500001668930054;0.9350000619888306;1.5625;2.0;-36.5625;-4.0;23.0;5.0;50.8125;2.625;17.75;0.89208984375;-0.1495361328125;0.044921875;-0.42401123046875;-0.0020000000949949026;0.004000000189989805;0.010000000707805157;0.04500000178813934;-0.2990000247955322;0.9320000410079956
300864.0;0.0430000014603138;-0.2939999997615814;0.9430000185966492;1.5625;2.0;-36.5625;-20.0;14.0;-4.0;50.8125;2.625;17.75;0.89202880859375;-0.14959716796875;0.045166015625;-0.424072265625;-0.003000000026077032;-0.004000000189989805;0.0;0.04500000178813934;-0.2990000247955322;0.9320000410079956
300874.0;0.04200000315904617;-0.30300000309944153;0.9320000410079956;1.5625;2.0;-36.5625;-20.0;14.0;-4.0;50.8125;2.625;17.75;0.89202880859375;-0.149658203125;0.04522705078125;-0.424072265625;0.0;-0.007000000216066837;0.00800000037997961;0.04500000178813934;-0.2990000247955322;0.9320000410079956
300878.0;0.04200000315904617;-0.30300000309944153;0.9320000410079956;1.5625;2.0;-36.5625;-20.0;14.0;-4.0;50.8125;2.625;17.75;0.89202880859375;-0.149658203125;0.04522705078125;-0.424072265625;0.0;-0.007000000216066837;0.00800000037997961;0.04500000178813934;-0.2990000247955322;0.9320000410079956
300888.0;0.04500000178813934;-0.3060000240802765;0.9410000443458557;1.5625;2.0;-36.5625;-16.0;11.0;-2.0;50.8125;2.625;17.75;0.89202880859375;-0.149658203125;0.04522705078125;-0.424072265625;-0.0020000000949949026;-0.010000000707805157;0.00800000037997961;0.04500000178813934;-0.2990000247955322;0.9320000410079956
300898.0;0.04200000315904617;-0.30900001525878906;0.940000057220459;1.5625;2.0;-36.5625;4.0;7.0;1.0;50.8125;2.625;17.75;0.89202880859375;-0.149658203125;0.04522705078125;-0.424072265625;-0.0020000000949949026;-0.010000000707805157;0.00800000037997961;0.04500000178813934;-0.2990000247955322;0.9320000410079956
300908.0;0.0430000014603138;-0.29500001668930054;0.9380000233650208;1.25;0.75;-37.0625;21.0;7.0;2.0;50.8125;2.625;17.75;0.89202880859375;-0.14959716796875;0.045166015625;-0.424072265625;-0.0010000000474974513;0.003000000026077032;0.006000000052154064;0.04500000178813934;-0.2990000247955322;0.9320000410079956
300912.0;0.04100000113248825;-0.2900000214576721;0.937000036239624;1.25;0.75;-37.0625;21.0;1.0;0.0;50.8125;2.625;17.75;0.89208984375;-0.1494140625;0.04510498046875;-0.424072265625;-0.006000000052154064;0.0020000000949949026;-0.0010000000474974513;0.04500000178813934;-0.2980000078678131;0.9320000410079956
300922.0;0.039000000804662704;-0.29600000381469727;0.9310000538825989;1.25;0.75;-37.0625;10.0;-5.0;0.0;50.8125;2.625;17.75;0.89208984375;-0.14947509765625;0.0450439453125;-0.424072265625;-0.003000000026077032;-0.0020000000949949026;-0.0010000000474974513;0.04500000178813934;-0.2980000078678131;0.9320000410079956
300932.0;0.04200000315904617;-0.30100002884864807;0.9310000538825989;1.25;0.75;-37.0625;7.0;-11.0;1.0;50.8125;2.625;17.75;0.89208984375;-0.14935302734375;0.0450439453125;-0.424072265625;-0.004000000189989805;0.0;0.0020000000949949026;0.04500000178813934;-0.2980000078678131;0.9320000410079956
300942.0;0.04100000113248825;-0.2980000078678131;0.9350000619888306;1.25;0.75;-37.0625;16.0;-6.0;2.0;50.8125;2.625;17.75;0.89208984375;-0.14935302734375;0.0450439453125;-0.424072265625;-0.004000000189989805;0.0;0.0020000000949949026;0.04500000178813934;-0.2980000078678131;0.9320000410079956
300945.0;0.04100000113248825;-0.2980000078678131;0.9350000619888306;1.25;0.75;-37.0625;16.0;-6.0;2.0;50.8125;2.625;17.75;0.89208984375;-0.14935302734375;0.0450439453125;-0.424072265625;-0.004000000189989805;0.0;0.0020000000949949026;0.04500000178813934;-0.2980000078678131;0.9320000410079956
300955.0;0.039000000804662704;-0.2900000214576721;0.9360000491142273;0.875;0.5;-37.375;22.0;-6.0;3.0;50.8125;2.625;17.6875;0.89208984375;-0.1492919921875;0.04498291015625;-0.424072265625;-0.006000000052154064;0.00800000037997961;0.003000000026077032;0.04500000178813934;-0.2980000078678131;0.9320000410079956
300965.0;0.0430000014603138;-0.2840000092983246;0.9380000233650208;0.875;0.5;-37.375;14.0;-6.0;6.0;50.8125;2.625;17.6875;0.89215087890625;-0.14923095703125;0.04486083984375;-0.424072265625;-0.004000000189989805;0.006000000052154064;-0.004000000189989805;0.04500000178813934;-0.2980000078678131;0.9330000281333923
300975.0;0.04000000283122063;-0.29100000858306885;0.9280000329017639;0.875;0.5;-37.375;4.0;-11.0;0.0;50.8125;2.625;17.6875;0.89215087890625;-0.1492919921875;0.0447998046875;-0.424072265625;0.0;-0.004000000189989805;-0.005000000353902578;0.04500000178813934;-0.2980000078678131;0.9330000281333923
300980.0;0.04500000178813934;-0.30300000309944153;0.9270000457763672;0.875;0.5;-37.375;2.0;-13.0;0.0;50.8125;2.625;17.6875;0.89215087890625;-0.1492919921875;0.0447998046875;-0.424072265625;-0.0010000000474974513;0.004000000189989805;-0.003000000026077032;0.04500000178813934;-0.2980000078678131;0.9330000281333923
300990.0;0.04400000348687172;-0.2930000126361847;0.9290000200271606;0.875;0.5;-37.375;23.0;-6.0;3.0;50.8125;2.625;17.6875;0.89215087890625;-0.149169921875;0.0447998046875;-0.424072265625;-0.0010000000474974513;0.004000000189989805;-0.003000000026077032;0.04500000178813934;-0.2980000078678131;0.9330000281333923
301000.0;0.046000003814697266;-0.28700000047683716;0.9330000281333923;2.25;2.0;-37.0625;29.0;-1.0;4.0;50.8125;2.625;17.6875;0.89215087890625;-0.14898681640625;0.04473876953125;-0.424072265625;0.0;0.010000000707805157;0.0;0.04500000178813934;-0.2970000207424164;0.9330000281333923
301010.0;0.046000003814697266;-0.28600001335144043;0.9340000152587891;2.25;2.0;-37.0625;13.0;-5.0;2.0;50.8125;2.625;17.6875;0.89215087890625;-0.14892578125;0.044677734375;-0.424072265625;0.003000000026077032;0.007000000216066837;-0.0020000000949949026;0.04500000178813934;-0.2970000207424164;0.9330000281333923
301013.0;0.046000003814697266;-0.28600001335144043;0.9340000152587891;2.25;2.0;-37.0625;13.0;-5.0;2.0;50.8125;2.625;17.6875;0.89215087890625;-0.14892578125;0.044677734375;-0.424072265625;0.003000000026077032;0.007000000216066837;-0.0020000000949949026;0.04500000178813934;-0.2970000207424164;0.9330000281333923
301023.0;0.04800000041723251;-0.2900000214576721;0.9300000667572021;2.25;2.0;-37.0625;-17.0;-5.0;-2.0;50.8125;2.625;17.6875;0.89215087890625;-0.1490478515625;0.04473876953125;-0.424072265625;0.003000000026077032;0.007000000216066837;-0.0020000000949949026;0.04500000178813934;-0.2980000078678131;0.9330000281333923
301033.0;0.05000000074505806;-0.29500001668930054;0.9350000619888306;2.25;2.0;-37.0625;-34.0;-3.0;-2.0;50.8125;2.625;17.6875;0.89215087890625;-0.149169921875;0.0447998046875;-0.424072265625;0.004000000189989805;0.003000000026077032;0.0010000000474974513;0.04500000178813934;-0.2980000078678131;0.9320000410079956
301043.0;0.049000002443790436;-0.29600000381469727;0.937000036239624;2.25;2.0;-37.0625;-31.0;-3.0;-5.0;50.8125;2.625;17.6875;0.89208984375;-0.14935302734375;0.04486083984375;-0.424072265625;0.003000000026077032;0.0020000000949949026;0.004000000189989805;0.04500000178813934;-0.2980000078678131;0.9320000410079956
301047.0;0.049000002443790436;-0.29600000381469727;0.937000036239624;2.25;2.0;-37.0625;-31.0;-3.0;-5.0;50.8125;2.625;17.6875;0.89208984375;-0.14935302734375;0.04486083984375;-0.424072265625;0.003000000026077032;0.0020000000949949026;0.004000000189989805;0.04500000178813934;-0.2980000078678131;0.9320000410079956
301057.0;0.04800000041723251;-0.30300000309944153;0.9360000491142273;0.875;0.75;-36.1875;-14.0;-4.0;-4.0;50.8125;2.625;17.75;0.89208984375;-0.1494140625;0.044921875;-0.424072265625;0.003000000026077032;-0.005000000353902578;0.004000000189989805;0.04500000178813934;-0.2980000078678131;0.9320000410079956
301067.0;0.049000002443790436;-0.2990000247955322;0.9320000410079956;0.875;0.75;-36.1875;9.0;-1.0;-1.0;50.8125;2.625;17.75;0.89208984375;-0.1494140625;0.044921875;-0.424072265625;0.003000000026077032;0.0;0.0;0.04500000178813934;-0.2980000078678131;0.9320000410079956
