time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2072765.0;0.5040000081062317;0.38700002431869507;0.36100003123283386;-39.5625;-18.5;-5.375;547.0;-2086.0;1209.0;102.25;56.3125;-40.4375;0.52886962890625;-0.25067138671875;-0.475830078125;-0.65655517578125;-0.2800000011920929;0.05100000277161598;-0.12600000202655792;0.8290000557899475;0.3440000116825104;0.3930000066757202
2072775.0;0.5480000376701355;0.3960000276565552;0.2670000195503235;-39.5625;-18.5;-5.375;543.0;-2054.0;1213.0;101.625;57.75;-41.1875;0.528564453125;-0.25933837890625;-0.4818115234375;-0.6490478515625;-0.25200000405311584;0.07500000298023224;-0.1300000101327896;0.8420000672340393;0.33500000834465027;0.37300002574920654
2072785.0;0.5890000462532043;0.41100001335144043;0.242000013589859;-39.5625;-18.5;-5.375;548.0;-2006.0;1227.0;101.0;59.125;-41.9375;0.52838134765625;-0.26776123046875;-0.487548828125;-0.64141845703125;-0.22200001776218414;0.10200000554323196;-0.11300000548362732;0.8530000448226929;0.32600000500679016;0.3540000021457672
2072788.0;0.5890000462532043;0.41100001335144043;0.242000013589859;-39.5625;-18.5;-5.375;548.0;-2006.0;1227.0;101.0;59.125;-41.9375;0.52838134765625;-0.26776123046875;-0.487548828125;-0.64141845703125;-0.22200001776218414;0.10200000554323196;-0.11300000548362732;0.8530000448226929;0.32600000500679016;0.3540000021457672
2072798.0;0.6310000419616699;0.4280000329017639;0.2410000115633011;-39.5625;-18.5;-5.375;505.0;-1931.0;1261.0;100.3125;60.5;-42.625;0.52838134765625;-0.276123046875;-0.49285888671875;-0.6337890625;-0.22200001776218414;0.10200000554323196;-0.11300000548362732;0.8530000448226929;0.32600000500679016;0.3540000021457672
2072808.0;0.6510000228881836;0.38700002431869507;0.24500000476837158;-41.0625;-16.25;-0.875;388.0;-1812.0;1297.0;99.875;61.875;-43.125;0.5274658203125;-0.2852783203125;-0.49676513671875;-0.62738037109375;-0.21300001442432404;0.07100000232458115;-0.09100000560283661;0.8640000224113464;0.3160000145435333;0.3360000252723694
2072818.0;0.6530000567436218;0.34700000286102295;0.22300000488758087;-41.0625;-16.25;-0.875;263.0;-1709.0;1327.0;99.1875;63.1875;-43.5625;0.5277099609375;-0.293701171875;-0.5003662109375;-0.620361328125;-0.22100001573562622;0.04200000315904617;-0.09700000286102295;0.8750000596046448;0.30400002002716064;0.320000022649765
2072824.0;0.6690000295639038;0.3050000071525574;0.18900001049041748;-41.0625;-16.25;-0.875;196.0;-1648.0;1356.0;98.5;64.4375;-43.875;0.528076171875;-0.3021240234375;-0.50347900390625;-0.61346435546875;-0.2150000035762787;0.012000000104308128;-0.11400000751018524;0.8940000534057617;0.2800000011920929;0.2880000174045563
2072834.0;0.6960000395774841;0.2760000228881836;0.16100001335144043;-41.0625;-16.25;-0.875;180.0;-1623.0;1390.0;97.8125;65.75;-44.125;0.52850341796875;-0.310546875;-0.50634765625;-0.60650634765625;-0.1980000138282776;-0.003000000026077032;-0.12700000405311584;0.8940000534057617;0.2800000011920929;0.2880000174045563
2072844.0;0.7490000128746033;0.22100001573562622;0.12800000607967377;-41.0625;-16.25;-0.875;188.0;-1591.0;1421.0;97.125;67.0;-44.375;0.52911376953125;-0.31884765625;-0.509033203125;-0.599365234375;-0.15300001204013824;-0.046000003814697266;-0.14400000870227814;0.9030000567436218;0.2670000195503235;0.27300000190734863
2072854.0;0.7720000147819519;0.20800000429153442;0.12400000542402267;-42.0625;-13.6875;4.0;208.0;-1562.0;1437.0;96.5625;68.3125;-44.625;0.52862548828125;-0.328125;-0.51092529296875;-0.59320068359375;-0.13900001347064972;-0.04500000178813934;-0.13300000131130219;0.9110000729560852;0.2540000081062317;0.25699999928474426
2072858.0;0.7720000147819519;0.20800000429153442;0.12400000542402267;-42.0625;-13.6875;4.0;208.0;-1562.0;1437.0;96.5625;68.3125;-44.625;0.52862548828125;-0.328125;-0.51092529296875;-0.59320068359375;-0.13900001347064972;-0.04500000178813934;-0.13300000131130219;0.9110000729560852;0.2540000081062317;0.25699999928474426
2072868.0;0.7890000343322754;0.20200000703334808;0.1120000034570694;-42.0625;-13.6875;4.0;236.0;-1527.0;1447.0;95.75;69.5625;-44.8125;0.52935791015625;-0.33612060546875;-0.513427734375;-0.5858154296875;-0.1290000081062317;-0.03800000250339508;-0.1290000081062317;0.9190000295639038;0.24000000953674316;0.242000013589859
2072878.0;0.796000063419342;0.203000009059906;0.09800000488758087;-42.0625;-13.6875;4.0;242.0;-1491.0;1451.0;94.9375;70.875;-45.0;0.53021240234375;-0.34393310546875;-0.5157470703125;-0.57843017578125;-0.1290000081062317;-0.023000001907348633;-0.12800000607967377;0.9260000586509705;0.22700001299381256;0.22600001096725464
2072888.0;0.7710000276565552;0.17400000989437103;0.10500000417232513;-42.0625;-13.6875;4.0;219.0;-1436.0;1436.0;94.125;72.0625;-45.1875;0.53106689453125;-0.35162353515625;-0.51776123046875;-0.5711669921875;-0.16100001335144043;-0.039000000804662704;-0.10600000619888306;0.9330000281333923;0.21300001442432404;0.2120000123977661
2072896.0;0.7740000486373901;0.15000000596046448;0.10000000149011612;-42.0625;-13.6875;4.0;196.0;-1392.0;1400.0;93.3125;73.25;-45.3125;0.53179931640625;-0.35906982421875;-0.5196533203125;-0.5640869140625;-0.164000004529953;-0.049000002443790436;-0.09700000286102295;0.9390000700950623;0.20000000298023224;0.1980000138282776
2072906.0;0.7090000510215759;0.15300001204013824;0.05900000408291817;-42.5;-10.0;6.875;172.0;-1376.0;1443.0;92.5;74.5;-45.3125;0.53265380859375;-0.36663818359375;-0.521240234375;-0.55694580078125;-0.23500001430511475;-0.03200000151991844;-0.125;0.9450000524520874;0.1860000044107437;0.18400001525878906
2072916.0;0.8470000624656677;0.11400000751018524;0.07900000363588333;-42.5;-10.0;6.875;46.0;-1389.0;1334.0;91.8125;75.625;-45.4375;0.5328369140625;-0.37420654296875;-0.522705078125;-0.55029296875;-0.10200000554323196;-0.058000002056360245;-0.09000000357627869;0.9500000476837158;0.1730000078678131;0.17000000178813934
2072926.0;0.7430000305175781;0.055000003427267075;0.08100000023841858;-42.5;-10.0;6.875;50.0;-1253.0;1027.0;91.3125;76.625;-45.9375;0.53240966796875;-0.38055419921875;-0.5242919921875;-0.5447998046875;-0.2110000103712082;-0.10700000822544098;-0.07600000500679016;0.9540000557899475;0.16200000047683716;0.15700000524520874
2072936.0;0.7380000352859497;0.04000000283122063;0.06800000369548798;-42.5;-10.0;6.875;259.0;-1272.0;1023.0;90.625;77.5625;-46.6875;0.5323486328125;-0.38629150390625;-0.52655029296875;-0.53863525390625;-0.21900001168251038;-0.1120000034570694;-0.07500000298023224;0.9570000171661377;0.15200001001358032;0.14400000870227814
2072946.0;0.7910000085830688;0.07100000232458115;0.046000003814697266;-42.5;-10.0;6.875;488.0;-1357.0;986.0;89.875;78.5625;-47.875;0.5323486328125;-0.39154052734375;-0.52972412109375;-0.53167724609375;-0.16900001466274261;-0.07100000232458115;-0.08300000429153442;0.9610000252723694;0.14300000667572021;0.1290000081062317
2072955.0;0.796000063419342;0.07700000703334808;0.018000001087784767;-42.375;-7.75;10.5625;601.0;-1331.0;965.0;89.125;79.5625;-49.375;0.53253173828125;-0.396240234375;-0.53314208984375;-0.5245361328125;-0.1680000126361847;-0.05700000375509262;-0.09600000083446503;0.9640000462532043;0.1340000033378601;0.11500000208616257
2072965.0;0.8080000281333923;0.08000000566244125;0.005000000353902578;-42.375;-7.75;10.5625;632.0;-1298.0;963.0;88.25;80.5;-51.125;0.53289794921875;-0.4007568359375;-0.5364990234375;-0.517333984375;-0.15900000929832458;-0.04400000348687172;-0.0950000062584877;0.9670000672340393;0.125;0.10100000351667404
2072975.0;0.8080000281333923;0.08000000566244125;0.005000000353902578;-42.375;-7.75;10.5625;647.0;-1257.0;996.0;87.375;81.4375;-52.9375;0.53338623046875;-0.4051513671875;-0.5396728515625;-0.510009765625;-0.16100001335144043;-0.02200000174343586;-0.09100000560283661;0.9690000414848328;0.11500000208616257;0.08700000494718552
2072985.0;0.8080000281333923;0.09300000220537186;-0.004000000189989805;-42.375;-7.75;10.5625;607.0;-1208.0;1022.0;86.5;82.375;-54.9375;0.533935546875;-0.40960693359375;-0.54248046875;-0.50274658203125;-0.16200000047683716;0.0020000000949949026;-0.07400000095367432;0.9720000624656677;0.10500000417232513;0.07400000095367432
2072995.0;0.8100000619888306;0.1080000028014183;0.0;-42.375;-7.75;10.5625;522.0;-1141.0;1014.0;85.6875;83.25;-5.5625;0.53448486328125;-0.4140625;-0.544921875;-0.49591064453125;-0.15800000727176666;-0.03800000250339508;-0.06300000101327896;0.9730000495910645;0.0950000062584877;0.06200000271201134
2072998.0;0.8100000619888306;0.1080000028014183;0.0;-42.375;-7.75;10.5625;522.0;-1141.0;1014.0;85.6875;83.25;-5.5625;0.53448486328125;-0.4140625;-0.544921875;-0.49591064453125;-0.15800000727176666;-0.03800000250339508;-0.06300000101327896;0.9730000495910645;0.0950000062584877;0.06200000271201134
2073008.0;0.815000057220459;0.05700000375509262;-0.0010000000474974513;-42.375;-7.75;10.5625;469.0;-1099.0;993.0;85.0;84.125;-5.0;0.53448486328125;-0.41900634765625;-0.546630859375;-0.4898681640625;-0.14000000059604645;-0.06800000369548798;-0.0560000017285347;0.9750000238418579;0.08500000089406967;0.05000000074505806
2073018.0;0.8340000510215759;0.017000000923871994;-0.006000000052154064;-42.0;-4.0625;13.375;473.0;-1098.0;974.0;84.1875;85.0;-4.4375;0.53485107421875;-0.42333984375;-0.54876708984375;-0.48333740234375;-0.12200000882148743;-0.07100000232458115;-0.06000000238418579;0.9760000705718994;0.07600000500679016;0.03800000250339508
2073028.0;0.8540000319480896;0.004000000189989805;-0.02200000174343586;-42.0;-4.0625;13.375;486.0;-1107.0;977.0;83.375;85.8125;-3.8125;0.53521728515625;-0.4276123046875;-0.55096435546875;-0.4766845703125;-0.1080000028014183;-0.03100000135600567;-0.06300000101327896;0.9780000448226929;0.06599999964237213;0.026000000536441803
2073032.0;0.8690000176429749;0.03400000184774399;-0.03700000047683716;-42.0;-4.0625;13.375;470.0;-1069.0;988.0;82.5;86.5625;-3.25;0.53558349609375;-0.43182373046875;-0.55291748046875;-0.4700927734375;-0.14000000059604645;-0.013000000268220901;-0.052000001072883606;0.9780000448226929;0.0560000017285347;0.015000000596046448
2073042.0;0.8380000591278076;0.04200000315904617;-0.036000002175569534;-42.0;-4.0625;13.375;425.0;-1030.0;985.0;81.6875;87.25;-2.6875;0.5360107421875;-0.43603515625;-0.55462646484375;-0.46368408203125;-0.1510000079870224;-0.03800000250339508;-0.04500000178813934;0.9790000319480896;0.04500000178813934;0.004000000189989805
2073052.0;0.8280000686645508;0.007000000216066837;-0.04100000113248825;-42.0;-4.0625;13.375;425.0;-1030.0;985.0;81.6875;87.25;-2.6875;0.536376953125;-0.440185546875;-0.55621337890625;-0.457275390625;-0.14500001072883606;-0.0560000017285347;-0.04400000348687172;0.9790000319480896;0.03500000014901161;-0.006000000052154064
2073062.0;0.8340000510215759;-0.020000001415610313;-0.05000000074505806;-40.375;-0.375;14.1875;404.0;-1016.0;990.0;80.875;87.875;-177.875;0.536376953125;-0.440185546875;-0.55621337890625;-0.457275390625;-0.13700000941753387;-0.07300000637769699;-0.06200000271201134;0.9800000190734863;0.02500000037252903;-0.01600000075995922
2073065.0;0.8340000510215759;-0.020000001415610313;-0.05000000074505806;-40.375;-0.375;14.1875;404.0;-1016.0;990.0;80.875;87.875;-177.875;0.536376953125;-0.440185546875;-0.55621337890625;-0.457275390625;-0.13700000941753387;-0.07300000637769699;-0.06200000271201134;0.9800000190734863;0.02500000037252903;-0.01600000075995922
2073075.0;0.8420000672340393;-0.04800000041723251;-0.07900000363588333;-40.375;-0.375;14.1875;501.0;-1033.0;967.0;79.125;88.125;-179.0625;0.5372314453125;-0.44818115234375;-0.5596923828125;-0.4442138671875;-0.11700000613927841;-0.055000003427267075;-0.07200000435113907;0.9800000190734863;0.015000000596046448;-0.027000000700354576
2073085.0;0.862000048160553;-0.04000000283122063;-0.10000000149011612;-40.375;-0.375;14.1875;501.0;-1033.0;967.0;78.1875;87.6875;-179.6875;0.53765869140625;-0.451904296875;-0.5616455078125;-0.43731689453125;-0.07400000095367432;-0.015000000596046448;-0.06400000303983688;0.9790000319480896;0.005000000353902578;-0.03800000250339508
2073095.0;0.9050000309944153;-0.009000000543892384;-0.10300000756978989;-40.375;-0.375;14.1875;549.0;-1055.0;970.0;77.25;87.0625;179.6875;0.5382080078125;-0.45556640625;-0.5634765625;-0.43048095703125;-0.04400000348687172;0.01100000087171793;-0.030000001192092896;0.9790000319480896;-0.005000000353902578;-0.049000002443790436
2073098.0;0.9050000309944153;-0.009000000543892384;-0.10300000756978989;-40.375;-0.375;14.1875;549.0;-1055.0;970.0;77.25;87.0625;179.6875;0.5382080078125;-0.45556640625;-0.5634765625;-0.43048095703125;-0.04400000348687172;0.01100000087171793;-0.030000001192092896;0.9790000319480896;-0.005000000353902578;-0.049000002443790436
2073108.0;0.9350000619888306;0.006000000052154064;-0.07900000363588333;-40.375;-0.375;14.1875;560.0;-1018.0;967.0;77.25;87.0625;179.6875;0.5382080078125;-0.45556640625;-0.5634765625;-0.43048095703125;-0.04400000348687172;0.01100000087171793;-0.030000001192092896;0.9780000448226929;-0.015000000596046448;-0.058000002056360245
2073118.0;0.9080000519752502;0.023000001907348633;-0.06400000303983688;-40.75;1.875;17.875;523.0;-949.0;948.0;76.375;86.4375;179.0625;0.53875732421875;-0.45904541015625;-0.5650634765625;-0.4239501953125;-0.07000000029802322;0.03800000250339508;-0.006000000052154064;0.9770000576972961;-0.024000000208616257;-0.06800000369548798
2073128.0;0.909000039100647;0.00800000037997961;-0.07500000298023224;-40.75;1.875;17.875;446.0;-891.0;918.0;74.75;85.0625;177.9375;0.53955078125;-0.4659423828125;-0.56744384765625;-0.41217041015625;-0.06800000369548798;0.01100000087171793;-0.021000001579523087;0.9770000576972961;-0.03400000184774399;-0.07600000500679016
2073132.0;0.9080000519752502;-0.02200000174343586;-0.09700000286102295;-40.75;1.875;17.875;362.0;-843.0;882.0;73.9375;84.375;177.4375;0.53973388671875;-0.4693603515625;-0.568359375;-0.4066162109375;-0.0690000057220459;0.006000000052154064;-0.03200000151991844;0.9760000705718994;-0.0430000014603138;-0.08400000631809235
2073142.0;0.906000018119812;-0.036000002175569534;-0.11700000613927841;-40.75;1.875;17.875;331.0;-826.0;866.0;73.9375;84.375;177.4375;0.53997802734375;-0.47265625;-0.5693359375;-0.40106201171875;-0.04000000283122063;0.005000000353902578;-0.06100000441074371;0.9740000367164612;-0.052000001072883606;-0.09300000220537186
2073152.0;0.9340000152587891;-0.04700000211596489;-0.15400001406669617;-40.75;1.875;17.875;358.0;-823.0;858.0;73.1875;83.6875;176.875;0.53997802734375;-0.47265625;-0.5693359375;-0.40106201171875;-0.04000000283122063;0.005000000353902578;-0.06100000441074371;0.9740000367164612;-0.052000001072883606;-0.09300000220537186
2073162.0;0.9480000734329224;-0.06100000441074371;-0.1380000114440918;-39.25;4.375;19.5625;371.0;-806.0;862.0;72.375;83.0;148.5;0.540283203125;-0.47589111328125;-0.57025146484375;-0.39544677734375;-0.024000000208616257;0.0;-0.036000002175569534;0.9730000495910645;-0.06200000271201134;-0.10100000351667404
2073165.0;0.9480000734329224;-0.06100000441074371;-0.1380000114440918;-39.25;4.375;19.5625;371.0;-806.0;862.0;72.375;83.0;148.5;0.540283203125;-0.47589111328125;-0.57025146484375;-0.39544677734375;-0.024000000208616257;0.0;-0.036000002175569534;0.9730000495910645;-0.06200000271201134;-0.10100000351667404
2073175.0;0.9330000281333923;-0.039000000804662704;-0.12700000405311584;-39.25;4.375;19.5625;355.0;-770.0;886.0;71.5625;82.3125;146.6875;0.54071044921875;-0.47918701171875;-0.5709228515625;-0.38995361328125;-0.052000001072883606;0.055000003427267075;-0.01900000125169754;0.9700000286102295;-0.08100000023841858;-0.11600000411272049
2073185.0;0.9180000424385071;-0.02500000037252903;-0.13600000739097595;-39.25;4.375;19.5625;314.0;-742.0;907.0;70.75;81.625;145.0625;0.54150390625;-0.4859619140625;-0.57159423828125;-0.37933349609375;-0.055000003427267075;0.05100000277161598;-0.014000000432133675;0.968000054359436;-0.09000000357627869;-0.12300000339746475
2073195.0;0.9130000472068787;-0.039000000804662704;-0.13700000941753387;-39.25;4.375;19.5625;255.0;-707.0;907.0;70.0;81.0;143.625;0.54150390625;-0.4859619140625;-0.57159423828125;-0.37933349609375;-0.049000002443790436;0.046000003814697266;-0.01100000087171793;0.9660000205039978;-0.10000000149011612;-0.1300000101327896
2073195.0;0.9130000472068787;-0.039000000804662704;-0.13700000941753387;-39.25;4.375;19.5625;255.0;-707.0;907.0;70.0;81.0;143.625;0.54150390625;-0.4859619140625;-0.57159423828125;-0.37933349609375;-0.049000002443790436;0.046000003814697266;-0.01100000087171793;0.9660000205039978;-0.10000000149011612;-0.1300000101327896
2073205.0;0.9160000681877136;-0.05300000309944153;-0.1420000046491623;-39.25;4.375;19.5625;208.0;-682.0;909.0;69.25;80.3125;142.3125;0.541748046875;-0.48944091796875;-0.5716552734375;-0.37432861328125;-0.049000002443790436;0.046000003814697266;-0.01100000087171793;0.9660000205039978;-0.10000000149011612;-0.1300000101327896
2073215.0;0.9200000166893005;-0.046000003814697266;-0.15300001204013824;-37.375;6.25;21.0625;180.0;-665.0;910.0;68.5625;79.6875;141.375;0.54180908203125;-0.49298095703125;-0.5716552734375;-0.36968994140625;-0.04400000348687172;0.06200000271201134;-0.01600000075995922;0.9640000462532043;-0.10900000482797623;-0.13600000739097595
2073225.0;0.9220000505447388;-0.05300000309944153;-0.18400001525878906;-37.375;6.25;21.0625;165.0;-641.0;918.0;67.875;79.0;140.25;0.54205322265625;-0.49652099609375;-0.5714111328125;-0.3648681640625;-0.04000000283122063;0.06400000303983688;-0.04100000113248825;0.9620000720024109;-0.11800000816583633;-0.14300000667572021
2073235.0;0.9280000329017639;-0.07200000435113907;-0.19200000166893005;-37.375;6.25;21.0625;140.0;-623.0;923.0;67.125;78.375;139.25;0.5423583984375;-0.50006103515625;-0.571044921875;-0.36016845703125;-0.03100000135600567;0.0560000017285347;-0.0430000014603138;0.9580000638961792;-0.1380000114440918;-0.1550000011920929
2073245.0;0.9330000281333923;-0.0860000029206276;-0.18900001049041748;-37.375;6.25;21.0625;126.0;-605.0;932.0;66.4375;77.75;138.3125;0.5426025390625;-0.503662109375;-0.570556640625;-0.35552978515625;-0.024000000208616257;0.05100000277161598;-0.03400000184774399;0.9550000429153442;-0.1469999998807907;-0.16100001335144043
2073255.0;0.9280000329017639;-0.09300000220537186;-0.18300001323223114;-37.375;6.25;21.0625;93.0;-587.0;946.0;65.75;77.0625;137.4375;0.5428466796875;-0.50732421875;-0.56988525390625;-0.3509521484375;-0.027000000700354576;0.05400000140070915;-0.02200000174343586;0.9550000429153442;-0.1469999998807907;-0.16100001335144043
2073264.0;0.9150000214576721;-0.11000000685453415;-0.1900000125169754;-37.0625;8.5;22.875;43.0;-568.0;972.0;65.0625;76.4375;136.5625;0.54302978515625;-0.51123046875;-0.56890869140625;-0.3465576171875;-0.03700000047683716;0.04700000211596489;-0.023000001907348633;0.9530000686645508;-0.15700000524520874;-0.16600000858306885
2073274.0;0.9080000519752502;-0.1080000028014183;-0.18900001049041748;-37.0625;8.5;22.875;-10.0;-562.0;1000.0;64.375;75.75;135.75;0.5430908203125;-0.51531982421875;-0.5677490234375;-0.34222412109375;-0.04100000113248825;0.05900000408291817;-0.017000000923871994;0.9500000476837158;-0.16700001060962677;-0.1720000058412552
2073284.0;0.8890000581741333;-0.10300000756978989;-0.21000000834465027;-37.0625;8.5;22.875;-70.0;-548.0;1039.0;63.75;75.0625;134.9375;0.54315185546875;-0.51959228515625;-0.56640625;-0.33795166015625;-0.058000002056360245;0.07400000095367432;-0.03200000151991844;0.9470000267028809;-0.17800000309944153;-0.17800000309944153
2073294.0;0.8890000581741333;-0.1340000033378601;-0.22200001776218414;-37.0625;8.5;22.875;-122.0;-530.0;1067.0;63.125;74.375;134.1875;0.5430908203125;-0.52410888671875;-0.56475830078125;-0.33380126953125;-0.055000003427267075;0.05300000309944153;-0.039000000804662704;0.9440000653266907;-0.18800000846385956;-0.18300001323223114
2073304.0;0.8820000290870667;-0.1420000046491623;-0.2240000069141388;-37.0625;8.5;22.875;-172.0;-511.0;1093.0;62.5;73.6875;133.5;0.54302978515625;-0.52874755859375;-0.5628662109375;-0.32977294921875;-0.058000002056360245;0.0560000017285347;-0.03500000014901161;0.9410000443458557;-0.1990000158548355;-0.18900001049041748
2073309.0;0.8820000290870667;-0.1420000046491623;-0.2240000069141388;-37.0625;8.5;22.875;-172.0;-511.0;1093.0;62.5;73.6875;133.5;0.54302978515625;-0.52874755859375;-0.5628662109375;-0.32977294921875;-0.058000002056360245;0.0560000017285347;-0.03500000014901161;0.9410000443458557;-0.1990000158548355;-0.18900001049041748
2073319.0;0.8800000548362732;-0.15700000524520874;-0.23100000619888306;-36.0;11.5;23.1875;-199.0;-482.0;1127.0;61.8125;73.0;132.75;0.543212890625;-0.5330810546875;-0.5611572265625;-0.32537841796875;-0.05700000375509262;0.052000001072883606;-0.036000002175569534;0.9380000233650208;-0.20900000631809235;-0.1940000057220459
2073329.0;0.8860000371932983;-0.19100001454353333;-0.24300001561641693;-36.0;11.5;23.1875;-224.0;-448.0;1128.0;61.1875;72.3125;132.0625;0.543212890625;-0.53778076171875;-0.558837890625;-0.321533203125;-0.04700000211596489;0.029000001028180122;-0.0430000014603138;0.9340000152587891;-0.2200000137090683;-0.1990000158548355
2073339.0;0.8860000371932983;-0.25200000405311584;-0.2580000162124634;-36.0;11.5;23.1875;-213.0;-421.0;1122.0;60.625;71.625;131.375;0.543212890625;-0.54241943359375;-0.5565185546875;-0.3177490234375;-0.04400000348687172;-0.021000001579523087;-0.05400000140070915;0.9300000667572021;-0.23100000619888306;-0.203000009059906
2073349.0;0.8880000710487366;-0.28200000524520874;-0.26600000262260437;-36.0;11.5;23.1875;-193.0;-403.0;1117.0;60.0;71.0;130.75;0.5433349609375;-0.54693603515625;-0.55413818359375;-0.31390380859375;-0.03800000250339508;-0.04000000283122063;-0.05700000375509262;0.9270000457763672;-0.2410000115633011;-0.20800000429153442
2073357.0;0.89000004529953;-0.30400002002716064;-0.2760000228881836;-36.0;11.5;23.1875;-150.0;-388.0;1096.0;59.375;70.3125;130.125;0.5435791015625;-0.55120849609375;-0.55181884765625;-0.31011962890625;-0.03200000151991844;-0.052000001072883606;-0.06400000303983688;0.9230000376701355;-0.25200000405311584;-0.2120000123977661
2073367.0;0.89000004529953;-0.30400002002716064;-0.2760000228881836;-34.0625;13.25;24.75;-110.0;-364.0;1044.0;58.6875;69.6875;129.5;0.5440673828125;-0.55487060546875;-0.5499267578125;-0.30609130859375;-0.027000000700354576;-0.06000000238418579;-0.07600000500679016;0.9190000295639038;-0.26100000739097595;-0.2160000056028366
2073377.0;0.8920000195503235;-0.32200002670288086;-0.29200002551078796;-34.0625;13.25;24.75;-83.0;-321.0;988.0;58.0625;69.125;128.9375;0.54449462890625;-0.5584716796875;-0.54779052734375;-0.302490234375;-0.02500000037252903;-0.058000002056360245;-0.0690000057220459;0.9160000681877136;-0.2710000276565552;-0.21900001168251038
2073387.0;0.8860000371932983;-0.3270000219345093;-0.281000018119812;-34.0625;13.25;24.75;-77.0;-269.0;921.0;57.5;68.5625;128.4375;0.544921875;-0.561767578125;-0.5457763671875;-0.29931640625;-0.026000000536441803;-0.04700000211596489;-0.05900000408291817;0.9130000472068787;-0.2800000011920929;-0.22200001776218414
2073397.0;0.8860000371932983;-0.3270000219345093;-0.281000018119812;-34.0625;13.25;24.75;-72.0;-220.0;856.0;57.0;68.0625;127.9375;0.54541015625;-0.5648193359375;-0.543701171875;-0.29638671875;-0.026000000536441803;-0.032999999821186066;-0.03200000151991844;0.909000039100647;-0.2880000174045563;-0.2240000069141388
2073405.0;0.8830000162124634;-0.32200002670288086;-0.25699999928474426;-34.0625;13.25;24.75;-43.0;-195.0;788.0;56.5;67.625;127.5;0.54595947265625;-0.5675048828125;-0.5418701171875;-0.29364013671875;-0.029000001028180122;-0.027000000700354576;-0.01600000075995922;0.9070000648498535;-0.29500001668930054;-0.22600001096725464
2073415.0;0.878000020980835;-0.3230000138282776;-0.24300001561641693;-34.0625;13.25;24.75;12.0;-199.0;735.0;55.8125;67.1875;127.0625;0.547119140625;-0.56890869140625;-0.54132080078125;-0.2899169921875;-0.024000000208616257;-0.007000000216066837;-0.023000001907348633;0.9040000438690186;-0.3020000159740448;-0.22800001502037048
2073425.0;0.8790000677108765;-0.3100000023841858;-0.25200000405311584;-32.5625;15.1875;24.0;12.0;-199.0;735.0;55.3125;66.8125;126.625;0.54779052734375;-0.5709228515625;-0.5399169921875;-0.287109375;-0.018000001087784767;-0.013000000268220901;-0.024000000208616257;0.9010000228881836;-0.30900001525878906;-0.23000000417232513
2073435.0;0.8820000290870667;-0.32200002670288086;-0.2540000081062317;-32.5625;15.1875;24.0;115.0;-194.0;663.0;54.75;66.4375;126.25;0.548583984375;-0.57281494140625;-0.53863525390625;-0.28424072265625;-0.02200000174343586;-0.015000000596046448;-0.030000001192092896;0.8980000615119934;-0.3160000145435333;-0.23100000619888306
2073445.0;0.8760000467300415;-0.33100003004074097;-0.26200002431869507;-32.5625;15.1875;24.0;162.0;-199.0;621.0;54.1875;66.0625;125.875;0.5494384765625;-0.57440185546875;-0.53759765625;-0.2813720703125;-0.04200000315904617;0.0020000000949949026;-0.009000000543892384;0.8960000276565552;-0.32200002670288086;-0.2330000102519989
2073455.0;0.8530000448226929;-0.320000022649765;-0.242000013589859;-32.5625;15.1875;24.0;203.0;-211.0;594.0;53.625;65.6875;125.5;0.55029296875;-0.5758056640625;-0.5367431640625;-0.2784423828125;-0.03700000047683716;0.021000001579523087;-0.004000000189989805;0.893000066280365;-0.328000009059906;-0.23400001227855682
2073459.0;0.8530000448226929;-0.320000022649765;-0.242000013589859;-32.5625;15.1875;24.0;203.0;-211.0;594.0;53.625;65.6875;125.5;0.55029296875;-0.5758056640625;-0.5367431640625;-0.2784423828125;-0.03700000047683716;0.021000001579523087;-0.004000000189989805;0.893000066280365;-0.328000009059906;-0.23400001227855682
2073469.0;0.8560000658035278;-0.3060000240802765;-0.23800000548362732;-32.5625;15.1875;24.0;203.0;-211.0;594.0;53.625;65.6875;125.5;0.5517578125;-0.576171875;-0.5369873046875;-0.2742919921875;-0.01600000075995922;-0.005000000353902578;-0.004000000189989805;0.8910000324249268;-0.33400002121925354;-0.23500001430511475
2073479.0;0.8740000128746033;-0.3400000035762787;-0.24000000953674316;-30.75;16.25;23.5625;214.0;-214.0;601.0;52.8125;65.3125;125.1875;0.5517578125;-0.576171875;-0.5369873046875;-0.2742919921875;-0.01100000087171793;-0.0010000000474974513;0.004000000189989805;0.8880000710487366;-0.3410000205039978;-0.2370000183582306
2073489.0;0.8760000467300415;-0.34200000762939453;-0.23200000822544098;-30.75;16.25;23.5625;222.0;-218.0;625.0;51.625;64.5;124.4375;0.55364990234375;-0.57916259765625;-0.53497314453125;-0.26806640625;-0.03400000184774399;0.027000000700354576;-0.005000000353902578;0.8850000500679016;-0.34700000286102295;-0.23800000548362732
