time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1184497.0;0.6200000047683716;-0.2540000081062317;0.48100003600120544;-34.5;4.75;-27.75;1195.0;1194.0;-1508.0;185.75;47.375;40.25;-0.04388427734375;-0.40948486328125;0.27239990234375;-0.86962890625;-0.10200000554323196;0.20400001108646393;-0.029000001028180122;0.7210000157356262;-0.42900002002716064;0.5060000419616699
1184507.0;0.6190000176429749;-0.22500000894069672;0.47600001096725464;-34.5;4.75;-27.75;1227.0;1200.0;-1497.0;185.75;47.375;40.25;-0.04974365234375;-0.40625;0.26312255859375;-0.8736572265625;-0.09700000286102295;0.20000000298023224;-0.03800000250339508;0.7210000157356262;-0.41100001335144043;0.5210000276565552
1184517.0;0.6240000128746033;-0.21000000834465027;0.4830000102519989;-34.5;4.75;-27.75;1260.0;1223.0;-1489.0;186.5;47.375;38.25;-0.04974365234375;-0.40625;0.26312255859375;-0.8736572265625;-0.09700000286102295;0.20000000298023224;-0.03800000250339508;0.7210000157356262;-0.41100001335144043;0.5210000276565552
1184527.0;0.612000048160553;-0.1940000057220459;0.4960000216960907;-32.25;0.25;-28.6875;1274.0;1265.0;-1469.0;187.1875;47.3125;36.1875;-0.0552978515625;-0.40283203125;0.25360107421875;-0.877685546875;-0.1080000028014183;0.1980000138282776;-0.039000000804662704;0.7200000286102295;-0.3920000195503235;0.5360000133514404
1184532.0;0.5980000495910645;-0.1770000010728836;0.5080000162124634;-32.25;0.25;-28.6875;1262.0;1315.0;-1450.0;187.875;47.125;34.1875;-0.06109619140625;-0.39898681640625;0.2442626953125;-0.8817138671875;-0.125;0.22100001573562622;-0.05300000309944153;0.7160000205039978;-0.35500001907348633;0.5660000443458557
1184542.0;0.5910000205039978;-0.1340000033378601;0.5130000114440918;-32.25;0.25;-28.6875;1250.0;1370.0;-1491.0;188.625;46.9375;32.125;-0.07366943359375;-0.39056396484375;0.22540283203125;-0.8895263671875;-0.12300000339746475;0.20400001108646393;-0.06800000369548798;0.7130000591278076;-0.3360000252723694;0.581000030040741
1184552.0;0.5900000333786011;-0.13100001215934753;0.5130000114440918;-32.25;0.25;-28.6875;1222.0;1430.0;-1550.0;189.4375;46.6875;30.0625;-0.08038330078125;-0.3858642578125;0.21588134765625;-0.893310546875;-0.11400000751018524;0.19200000166893005;-0.09300000220537186;0.7100000381469727;-0.31700000166893005;0.597000002861023
1184562.0;0.5960000157356262;-0.12400000542402267;0.5040000081062317;-32.25;0.25;-28.6875;1204.0;1491.0;-1583.0;190.25;46.375;27.9375;-0.08038330078125;-0.3858642578125;0.21588134765625;-0.893310546875;-0.11400000751018524;0.19200000166893005;-0.09300000220537186;0.7100000381469727;-0.31700000166893005;0.597000002861023
1184568.0;0.5960000157356262;-0.12400000542402267;0.5040000081062317;-32.25;0.25;-28.6875;1204.0;1491.0;-1583.0;190.25;46.375;27.9375;-0.08038330078125;-0.3858642578125;0.21588134765625;-0.893310546875;-0.11400000751018524;0.19200000166893005;-0.09300000220537186;0.7100000381469727;-0.31700000166893005;0.597000002861023
1184578.0;0.6170000433921814;-0.10600000619888306;0.5010000467300415;-31.875;-4.1875;-32.75;1204.0;1550.0;-1604.0;191.0625;45.9375;25.875;-0.08721923828125;-0.380859375;0.20623779296875;-0.8970947265625;-0.08800000697374344;0.19100001454353333;-0.11000000685453415;0.7050000429153442;-0.2970000207424164;0.612000048160553
1184588.0;0.6510000228881836;-0.05900000408291817;0.5060000419616699;-31.875;-4.1875;-32.75;1202.0;1611.0;-1626.0;191.9375;45.5;23.8125;-0.09423828125;-0.37554931640625;0.19647216796875;-0.90081787109375;-0.04800000041723251;0.21800000965595245;-0.12200000882148743;0.6930000185966492;-0.25699999928474426;0.6440000534057617
1184598.0;0.6300000548362732;-0.04700000211596489;0.51500004529953;-31.875;-4.1875;-32.75;1173.0;1694.0;-1656.0;192.75;44.9375;21.75;-0.1015625;-0.3697509765625;0.186767578125;-0.90447998046875;-0.10100000351667404;0.203000009059906;-0.12800000607967377;0.6850000619888306;-0.2370000183582306;0.6600000262260437
1184608.0;0.5840000510215759;-0.032999999821186066;0.531000018119812;-31.875;-4.1875;-32.75;1130.0;1782.0;-1710.0;193.6875;44.3125;19.75;-0.1092529296875;-0.36346435546875;0.17706298828125;-0.9080810546875;-0.10100000351667404;0.203000009059906;-0.12800000607967377;0.6760000586509705;-0.2160000056028366;0.6760000586509705
1184618.0;0.534000039100647;-0.020000001415610313;0.5410000085830688;-31.875;-4.1875;-32.75;1097.0;1859.0;-1776.0;194.625;43.5625;17.75;-0.11737060546875;-0.3568115234375;0.16729736328125;-0.91156005859375;-0.14100000262260437;0.19600000977516174;-0.1340000033378601;0.6760000586509705;-0.2160000056028366;0.6760000586509705
1184621.0;0.4790000319480896;0.015000000596046448;0.6110000014305115;-28.5;-9.25;-33.1875;1090.0;1917.0;-1847.0;195.625;42.8125;15.75;-0.1256103515625;-0.34991455078125;0.15728759765625;-0.9149169921875;-0.1860000044107437;0.2110000103712082;-0.08000000566244125;0.6660000085830688;-0.19500000774860382;0.6920000314712524
1184631.0;0.47200003266334534;0.03500000014901161;0.6490000486373901;-28.5;-9.25;-33.1875;1092.0;1952.0;-1904.0;196.625;41.9375;13.8125;-0.1343994140625;-0.3427734375;0.14715576171875;-0.91802978515625;-0.18300001323223114;0.20900000631809235;-0.058000002056360245;0.6550000309944153;-0.17400000989437103;0.7070000171661377
1184641.0;0.46800002455711365;0.05300000309944153;0.6660000085830688;-28.5;-9.25;-33.1875;1111.0;1986.0;-1930.0;197.625;41.0625;11.9375;-0.14324951171875;-0.33538818359375;0.1368408203125;-0.9210205078125;-0.17600001394748688;0.20600001513957977;-0.0560000017285347;0.6440000534057617;-0.15200001001358032;0.7230000495910645
1184651.0;0.4650000333786011;0.11100000888109207;0.6820000410079956;-28.5;-9.25;-33.1875;1159.0;2008.0;-1924.0;198.625;40.0625;10.0;-0.15203857421875;-0.32781982421875;0.12628173828125;-0.923828125;-0.16500000655651093;0.242000013589859;-0.0560000017285347;0.6310000419616699;-0.13100001215934753;0.7380000352859497
1184661.0;0.4700000286102295;0.13500000536441803;0.6840000152587891;-28.5;-9.25;-33.1875;1242.0;2018.0;-1906.0;199.625;39.0625;8.1875;-0.16046142578125;-0.3201904296875;0.11529541015625;-0.926513671875;-0.14800000190734863;0.24300001561641693;-0.0690000057220459;0.6180000305175781;-0.1080000028014183;0.753000020980835
1184671.0;0.46000000834465027;0.1550000011920929;0.6890000104904175;-24.5;-14.5;-34.75;1338.0;2036.0;-1876.0;200.5;37.9375;6.375;-0.1683349609375;-0.3125;0.10369873046875;-0.9290771484375;-0.1420000046491623;0.2410000115633011;-0.07800000160932541;0.6030000448226929;-0.08500000089406967;0.7680000066757202
1184673.0;0.46000000834465027;0.1550000011920929;0.6890000104904175;-24.5;-14.5;-34.75;1338.0;2036.0;-1876.0;200.5;37.9375;6.375;-0.1683349609375;-0.3125;0.10369873046875;-0.9290771484375;-0.1420000046491623;0.2410000115633011;-0.07800000160932541;0.6030000448226929;-0.08500000089406967;0.7680000066757202
1184683.0;0.43700000643730164;0.16300000250339508;0.7000000476837158;-24.5;-14.5;-34.75;1421.0;2061.0;-1851.0;201.375;36.8125;4.5625;-0.1761474609375;-0.30462646484375;0.09185791015625;-0.9315185546875;-0.1510000079870224;0.22500000894069672;-0.08100000023841858;0.5879999995231628;-0.06200000271201134;0.7820000648498535
1184693.0;0.3660000264644623;0.20600001513957977;0.7160000205039978;-24.5;-14.5;-34.75;1470.0;2075.0;-1848.0;202.25;35.625;2.75;-0.18389892578125;-0.296630859375;0.0797119140625;-0.9337158203125;-0.20500001311302185;0.24500000476837158;-0.07900000363588333;0.5720000267028809;-0.03800000250339508;0.7950000166893005
1184703.0;0.33100003004074097;0.23500001430511475;0.7490000128746033;-24.5;-14.5;-34.75;1491.0;2066.0;-1884.0;203.125;34.4375;1.0625;-0.19171142578125;-0.2886962890625;0.0673828125;-0.93560791015625;-0.22300000488758087;0.25;-0.05900000408291817;0.5550000071525574;-0.015000000596046448;0.8080000281333923
1184705.0;0.33100003004074097;0.23500001430511475;0.7490000128746033;-24.5;-14.5;-34.75;1491.0;2066.0;-1884.0;203.125;34.4375;1.0625;-0.19171142578125;-0.2886962890625;0.0673828125;-0.93560791015625;-0.22300000488758087;0.25;-0.05900000408291817;0.5550000071525574;-0.015000000596046448;0.8080000281333923
1184715.0;0.3140000104904175;0.27000001072883606;0.7540000081062317;-24.5;-14.5;-34.75;1468.0;2077.0;-1928.0;204.0;33.1875;-0.5625;-0.19970703125;-0.280517578125;0.05511474609375;-0.93719482421875;-0.22200001776218414;0.26200002431869507;-0.0650000050663948;0.5370000004768372;0.00800000037997961;0.8200000524520874
1184725.0;0.30900001525878906;0.2939999997615814;0.7540000081062317;-18.5;-18.5625;-35.1875;1405.0;2077.0;-1981.0;204.9375;31.875;-2.1875;-0.2078857421875;-0.27227783203125;0.04296875;-0.93853759765625;-0.20900000631809235;0.26200002431869507;-0.07700000703334808;0.5180000066757202;0.03100000135600567;0.831000030040741
1184735.0;0.30900001525878906;0.2939999997615814;0.7540000081062317;-18.5;-18.5625;-35.1875;1303.0;2079.0;-1999.0;205.9375;30.5625;-3.625;-0.21636962890625;-0.26385498046875;0.0313720703125;-0.939453125;-0.19500000774860382;0.289000004529953;-0.1120000034570694;0.49900001287460327;0.05400000140070915;0.8420000672340393
1184742.0;0.28200000524520874;0.3630000054836273;0.7150000333786011;-18.5;-18.5625;-35.1875;1177.0;2090.0;-2000.0;206.875;29.25;-5.0;-0.2249755859375;-0.255126953125;0.02032470703125;-0.940185546875;-0.19700001180171967;0.2880000174045563;-0.13600000739097595;0.4790000319480896;0.07500000298023224;0.8520000576972961
1184752.0;0.2510000169277191;0.38100001215934753;0.718000054359436;-18.5;-18.5625;-35.1875;1039.0;2124.0;-2029.0;207.875;27.8125;-6.25;-0.23382568359375;-0.2459716796875;0.00994873046875;-0.94061279296875;-0.20600001513957977;0.28600001335144043;-0.14300000667572021;0.4580000340938568;0.09400000423192978;0.8610000610351562
1184762.0;0.18000000715255737;0.41700002551078796;0.7590000629425049;-18.5;-18.5625;-35.1875;938.0;2154.0;-2078.0;208.9375;26.375;-7.375;-0.24298095703125;-0.23651123046875;-6.103515625e-05;-0.94073486328125;-0.2550000250339508;0.30400002002716064;-0.11100000888109207;0.4360000193119049;0.1120000034570694;0.8700000643730164
1184772.0;0.18000000715255737;0.41700002551078796;0.7590000629425049;-18.5;-18.5625;-35.1875;896.0;2166.0;-2104.0;210.0;24.9375;-8.4375;-0.252197265625;-0.22686767578125;-0.00994873046875;-0.940673828125;-0.2550000250339508;0.29600000381469727;-0.07800000160932541;0.4130000174045563;0.1300000101327896;0.8790000677108765
1184782.0;0.15800000727176666;0.4270000159740448;0.8010000586509705;-11.5;-23.375;-34.75;878.0;2185.0;-2100.0;211.0625;23.4375;-9.4375;-0.26141357421875;-0.217041015625;-0.019775390625;-0.9403076171875;-0.24800001084804535;0.28600001335144043;-0.055000003427267075;0.39000001549720764;0.1469999998807907;0.8870000243186951
1184792.0;0.1420000046491623;0.43400001525878906;0.8320000171661377;-11.5;-23.375;-34.75;907.0;2203.0;-2058.0;212.0625;21.875;-10.375;-0.27032470703125;-0.20709228515625;-0.0296630859375;-0.93975830078125;-0.22800001502037048;0.26500001549720764;-0.03200000151991844;0.3660000264644623;0.164000004529953;0.8940000534057617
1184795.0;0.1420000046491623;0.43400001525878906;0.8320000171661377;-11.5;-23.375;-34.75;907.0;2203.0;-2058.0;212.0625;21.875;-10.375;-0.27032470703125;-0.20709228515625;-0.0296630859375;-0.93975830078125;-0.22800001502037048;0.26500001549720764;-0.03200000151991844;0.3660000264644623;0.164000004529953;0.8940000534057617
1184805.0;0.13700000941753387;0.4300000071525574;0.8610000610351562;-11.5;-23.375;-34.75;979.0;2195.0;-2001.0;213.0625;20.375;-11.3125;-0.27880859375;-0.197265625;-0.03985595703125;-0.93902587890625;-0.2240000069141388;0.24500000476837158;-0.010000000707805157;0.3410000205039978;0.1810000091791153;0.9010000228881836
1184815.0;0.11600000411272049;0.42600002884864807;0.89000004529953;-11.5;-23.375;-34.75;1071.0;2205.0;-1950.0;214.0;18.8125;-12.3125;-0.286865234375;-0.1875;-0.0504150390625;-0.9381103515625;-0.2150000035762787;0.23600001633167267;-0.013000000268220901;0.3160000145435333;0.1980000138282776;0.906000018119812
1184825.0;0.10100000351667404;0.43400001525878906;0.8920000195503235;-11.5;-23.375;-34.75;1071.0;2205.0;-1950.0;214.0;18.8125;-12.3125;-0.294677734375;-0.1778564453125;-0.06146240234375;-0.9368896484375;-0.22700001299381256;0.22600001096725464;-0.02200000174343586;0.29100000858306885;0.2150000035762787;0.9110000729560852
1184835.0;0.06300000101327896;0.44200003147125244;0.8890000581741333;-4.5;-26.75;-35.1875;1178.0;2195.0;-1941.0;214.875;17.25;-13.3125;-0.302490234375;-0.16827392578125;-0.07293701171875;-0.935302734375;-0.23800000548362732;0.2150000035762787;-0.026000000536441803;0.26500001549720764;0.2330000102519989;0.9140000343322754
1184845.0;0.026000000536441803;0.4490000307559967;0.8880000710487366;-4.5;-26.75;-35.1875;1301.0;2199.0;-2050.0;216.75;14.0625;-15.3125;-0.31060791015625;-0.15869140625;-0.084716796875;-0.933349609375;-0.23800000548362732;0.22100001573562622;-0.06000000238418579;0.23800000548362732;0.2510000169277191;0.9170000553131104
1184852.0;0.0;0.47200003266334534;0.8560000658035278;-4.5;-26.75;-35.1875;1307.0;2203.0;-2122.0;217.8125;12.4375;-16.3125;-0.31890869140625;-0.14898681640625;-0.0965576171875;-0.9310302734375;-0.20000000298023224;0.23200000822544098;-0.06700000166893005;0.2110000103712082;0.26900002360343933;0.9180000424385071
1184862.0;0.01100000087171793;0.5010000467300415;0.8510000109672546;-4.5;-26.75;-35.1875;1264.0;2221.0;-2168.0;218.8125;10.75;-17.25;-0.327392578125;-0.13909912109375;-0.108154296875;-0.92828369140625;-0.16200000047683716;0.242000013589859;-0.06400000303983688;0.18300001323223114;0.28600001335144043;0.9190000295639038
1184872.0;0.021000001579523087;0.527999997138977;0.8550000190734863;-4.5;-26.75;-35.1875;1264.0;2221.0;-2168.0;218.8125;10.75;-17.25;-0.327392578125;-0.13909912109375;-0.108154296875;-0.92828369140625;-0.13600000739097595;0.2460000067949295;-0.055000003427267075;0.15400001406669617;0.30100002884864807;0.9200000166893005
1184882.0;0.018000001087784767;0.5480000376701355;0.8640000224113464;2.875;-28.6875;-32.0;1177.0;2274.0;-2201.0;219.875;9.0625;-18.125;-0.33599853515625;-0.128662109375;-0.11944580078125;-0.92535400390625;-0.18400001525878906;0.2150000035762787;-0.026000000536441803;0.12400000542402267;0.3150000274181366;0.9200000166893005
1184892.0;-0.05900000408291817;0.5300000309944153;0.893000066280365;2.875;-28.6875;-32.0;1093.0;2330.0;-2213.0;222.0;5.5;-19.625;-0.35296630859375;-0.1065673828125;-0.14117431640625;-0.91876220703125;-0.2160000056028366;0.16700001060962677;0.0020000000949949026;0.09400000423192978;0.328000009059906;0.9190000295639038
1184896.0;-0.05900000408291817;0.5300000309944153;0.893000066280365;2.875;-28.6875;-32.0;1093.0;2330.0;-2213.0;222.0;5.5;-19.625;-0.35296630859375;-0.1065673828125;-0.14117431640625;-0.91876220703125;-0.2160000056028366;0.16700001060962677;0.0020000000949949026;0.09400000423192978;0.328000009059906;0.9190000295639038
1184906.0;-0.1210000067949295;0.49500003457069397;0.9220000505447388;2.875;-28.6875;-32.0;1037.0;2378.0;-2218.0;223.0625;3.6875;-20.3125;-0.36151123046875;-0.09521484375;-0.15185546875;-0.91497802734375;-0.2550000250339508;0.13500000536441803;0.03100000135600567;0.06300000101327896;0.3400000035762787;0.9170000553131104
1184916.0;-0.19200000166893005;0.4750000238418579;0.9480000734329224;2.875;-28.6875;-32.0;1031.0;2387.0;-2257.0;224.1875;1.8125;-21.0;-0.3702392578125;-0.083984375;-0.1627197265625;-0.91070556640625;-0.34700000286102295;0.11300000548362732;0.07000000029802322;0.03100000135600567;0.35100001096725464;0.9140000343322754
1184926.0;-0.3150000274181366;0.4650000333786011;0.9850000739097595;2.875;-28.6875;-32.0;1081.0;2372.0;-2324.0;224.1875;1.8125;-21.0;-0.3702392578125;-0.083984375;-0.1627197265625;-0.91070556640625;-0.34700000286102295;0.11300000548362732;0.07000000029802322;0.03100000135600567;0.35100001096725464;0.9140000343322754
1184931.0;-0.33400002121925354;0.48000001907348633;0.9600000381469727;11.0;-29.6875;-29.1875;1118.0;2342.0;-2400.0;225.375;0.0;-21.6875;-0.37921142578125;-0.07281494140625;-0.17376708984375;-0.90594482421875;-0.33400002121925354;0.11700000613927841;0.049000002443790436;0.0;0.3620000183582306;0.9110000729560852
1184941.0;-0.3530000150203705;0.503000020980835;0.9260000586509705;11.0;-29.6875;-29.1875;1130.0;2310.0;-2479.0;226.625;-1.8125;-22.375;-0.39788818359375;-0.05059814453125;-0.19549560546875;-0.89495849609375;-0.2840000092983246;0.14800000190734863;0.0;-0.06300000101327896;0.38200002908706665;0.9000000357627869
1184951.0;-0.34800001978874207;0.5300000309944153;0.9000000357627869;11.0;-29.6875;-29.1875;1118.0;2299.0;-2548.0;227.875;-3.6875;-23.0;-0.4075927734375;-0.03948974609375;-0.206298828125;-0.888671875;-0.29200002551078796;0.20000000298023224;-0.015000000596046448;-0.09600000083446503;0.39100003242492676;0.8940000534057617
1184961.0;-0.3880000114440918;0.5920000076293945;0.878000020980835;11.0;-29.6875;-29.1875;1127.0;2277.0;-2629.0;229.25;-5.5625;-23.625;-0.4173583984375;-0.028564453125;-0.21728515625;-0.88189697265625;-0.31700000166893005;0.21300001442432404;-0.02200000174343586;-0.12800000607967377;0.39900001883506775;0.8860000371932983
1184971.0;-0.44600000977516174;0.6130000352859497;0.8630000352859497;11.0;-29.6875;-29.1875;1201.0;2251.0;-2683.0;230.625;-7.5;-24.1875;-0.4173583984375;-0.028564453125;-0.21728515625;-0.88189697265625;-0.31700000166893005;0.21300001442432404;-0.02200000174343586;-0.12800000607967377;0.39900001883506775;0.8860000371932983
1184981.0;-0.5010000467300415;0.6050000190734863;0.8580000400543213;17.25;-29.375;-26.25;1368.0;2242.0;-2668.0;232.0;-9.375;-24.9375;-0.42694091796875;-0.01812744140625;-0.22894287109375;-0.8746337890625;-0.3410000205039978;0.1980000138282776;-0.01900000125169754;-0.1600000113248825;0.40700000524520874;0.8770000338554382
1184984.0;-0.5010000467300415;0.6050000190734863;0.8580000400543213;17.25;-29.375;-26.25;1368.0;2242.0;-2668.0;232.0;-9.375;-24.9375;-0.42694091796875;-0.01812744140625;-0.22894287109375;-0.8746337890625;-0.3410000205039978;0.1980000138282776;-0.01900000125169754;-0.1600000113248825;0.40700000524520874;0.8770000338554382
1184994.0;-0.5660000443458557;0.5900000333786011;0.8710000514984131;17.25;-29.375;-26.25;1604.0;2214.0;-2597.0;233.375;-11.3125;-25.75;-0.43603515625;-0.00836181640625;-0.2415771484375;-0.86688232421875;-0.4410000145435333;0.14400000870227814;0.08100000023841858;-0.22300000488758087;0.42900002002716064;0.8530000448226929
1185004.0;-0.6640000343322754;0.5730000138282776;0.9340000152587891;17.25;-29.375;-26.25;1847.0;2181.0;-2526.0;234.75;-13.125;-26.6875;-0.44464111328125;0.0006103515625;-0.25506591796875;-0.858642578125;-0.4240000247955322;0.15600000321865082;0.10300000756978989;-0.2540000081062317;0.4400000274181366;0.8380000591278076
1185014.0;-0.6780000329017639;0.5960000157356262;0.9410000443458557;17.25;-29.375;-26.25;1960.0;2152.0;-2500.0;236.0625;-15.0;-27.6875;-0.45294189453125;0.00909423828125;-0.26898193359375;-0.84991455078125;-0.39400002360343933;0.16200000047683716;0.11500000208616257;-0.2850000262260437;0.4490000307559967;0.8230000138282776
1185021.0;-0.6790000200271606;0.612000048160553;0.9380000233650208;17.25;-29.375;-26.25;1935.0;2143.0;-2564.0;237.5;-16.875;-28.625;-0.46142578125;0.01776123046875;-0.2825927734375;-0.84075927734375;-0.39400002360343933;0.16200000047683716;0.11500000208616257;-0.2850000262260437;0.4490000307559967;0.8230000138282776
1185031.0;-0.6850000619888306;0.6040000319480896;0.8770000338554382;24.375;-28.75;-19.5;1793.0;2127.0;-2659.0;238.9375;-18.75;-29.4375;-0.47015380859375;0.02679443359375;-0.29541015625;-0.83123779296875;-0.36900001764297485;0.1469999998807907;0.0690000057220459;-0.3160000145435333;0.45600003004074097;0.8080000281333923
1185041.0;-0.7010000348091125;0.5960000157356262;0.8170000314712524;24.375;-28.75;-19.5;1546.0;2107.0;-2695.0;240.4375;-20.6875;-30.125;-0.47882080078125;0.036376953125;-0.3070068359375;-0.82171630859375;-0.3540000021457672;0.13600000739097595;0.024000000208616257;-0.37700000405311584;0.46000000834465027;0.7790000438690186
1185051.0;-0.734000027179718;0.5820000171661377;0.7560000419616699;24.375;-28.75;-19.5;1238.0;2087.0;-2646.0;241.875;-22.5625;-30.5625;-0.487060546875;0.04656982421875;-0.31707763671875;-0.81243896484375;-0.3570000231266022;0.12200000882148743;-0.02200000174343586;-0.37700000405311584;0.46000000834465027;0.7790000438690186
1185054.0;-0.734000027179718;0.5820000171661377;0.7560000419616699;24.375;-28.75;-19.5;1238.0;2087.0;-2646.0;241.875;-22.5625;-30.5625;-0.487060546875;0.04656982421875;-0.31707763671875;-0.81243896484375;-0.3570000231266022;0.12200000882148743;-0.02200000174343586;-0.37700000405311584;0.46000000834465027;0.7790000438690186
1185064.0;-0.8080000281333923;0.6150000095367432;0.7040000557899475;24.375;-28.75;-19.5;970.0;2075.0;-2382.0;243.125;-24.375;-30.875;-0.49395751953125;0.0570068359375;-0.325927734375;-0.8040771484375;-0.4020000100135803;0.15700000524520874;-0.06100000441074371;-0.4050000309944153;0.4580000340938568;0.76500004529953
1185074.0;-0.6430000066757202;0.5950000286102295;0.6270000338554382;24.375;-28.75;-19.5;846.0;2060.0;-1848.0;244.0;-26.0625;-31.25;-0.49847412109375;0.06671142578125;-0.33428955078125;-0.79705810546875;-0.2120000123977661;0.1380000114440918;-0.125;-0.4310000240802765;0.4570000171661377;0.7520000338554382
1185084.0;-0.7720000147819519;0.5649999976158142;0.6510000228881836;30.25;-27.5625;-15.375;626.0;1973.0;-2218.0;245.125;-27.75;-31.375;-0.50445556640625;0.0772705078125;-0.34130859375;-0.78936767578125;-0.3150000274181366;0.11300000548362732;-0.08800000697374344;-0.4570000171661377;0.45100003480911255;0.7400000095367432
1185094.0;-0.8380000591278076;0.5380000472068787;0.6650000214576721;30.25;-27.5625;-15.375;441.0;1937.0;-2632.0;246.5;-29.5625;-31.25;-0.51202392578125;0.0888671875;-0.34716796875;-0.7806396484375;-0.3530000150203705;0.09600000083446503;-0.06300000101327896;-0.484000027179718;0.44200003147125244;0.7280000448226929
1185098.0;-0.8380000591278076;0.5380000472068787;0.6650000214576721;30.25;-27.5625;-15.375;441.0;1937.0;-2632.0;246.5;-29.5625;-31.25;-0.51202392578125;0.0888671875;-0.34716796875;-0.7806396484375;-0.3530000150203705;0.09600000083446503;-0.06300000101327896;-0.484000027179718;0.44200003147125244;0.7280000448226929
1185108.0;-0.9070000648498535;0.5170000195503235;0.6930000185966492;30.25;-27.5625;-15.375;463.0;1948.0;-2200.0;247.625;-31.3125;-31.1875;-0.5177001953125;0.09967041015625;-0.353271484375;-0.7728271484375;-0.3970000147819519;0.08300000429153442;-0.02200000174343586;-0.5090000033378601;0.43400001525878906;0.7160000205039978
1185118.0;-0.9140000343322754;0.49800002574920654;0.8290000557899475;30.25;-27.5625;-15.375;499.0;1965.0;-1770.0;248.4375;-32.875;-31.3125;-0.521484375;0.109619140625;-0.3597412109375;-0.76593017578125;-0.38100001215934753;0.0690000057220459;0.12600000202655792;-0.5320000052452087;0.4280000329017639;0.703000009059906
1185128.0;-0.8850000500679016;0.4710000157356262;0.8720000386238098;30.25;-27.5625;-15.375;565.0;1999.0;-1664.0;249.25;-34.4375;-31.5;-0.524658203125;0.11932373046875;-0.36651611328125;-0.759033203125;-0.33000001311302185;0.04800000041723251;0.18300001323223114;-0.5540000200271606;0.4220000207424164;0.6890000104904175
1185132.0;-0.8530000448226929;0.4700000286102295;0.8650000691413879;34.75;-24.0;-11.6875;556.0;2024.0;-1623.0;250.0625;-36.0;-31.6875;-0.52752685546875;0.12896728515625;-0.373291015625;-0.75213623046875;-0.2760000228881836;0.05300000309944153;0.1900000125169754;-0.5760000348091125;0.41700002551078796;0.6740000247955322
1185142.0;-0.8320000171661377;0.492000013589859;0.8190000653266907;34.75;-24.0;-11.6875;372.0;2011.0;-1495.0;250.75;-37.5;-31.8125;-0.52972412109375;0.13885498046875;-0.37933349609375;-0.74578857421875;-0.23500001430511475;0.08100000023841858;0.15900000929832458;-0.597000002861023;0.4100000262260437;0.6600000262260437
1185152.0;-0.8640000224113464;0.4570000171661377;0.7260000109672546;34.75;-24.0;-11.6875;198.0;1993.0;-1419.0;251.375;-38.9375;-31.875;-0.53143310546875;0.14898681640625;-0.3846435546875;-0.7398681640625;-0.24700000882148743;0.055000003427267075;0.07900000363588333;-0.6170000433921814;0.4020000100135803;0.6460000276565552
1185162.0;-0.8760000467300415;0.41100001335144043;0.6910000443458557;34.75;-24.0;-11.6875;170.0;1945.0;-1392.0;251.9375;-40.4375;-31.875;-0.53302001953125;0.158935546875;-0.3896484375;-0.73406982421875;-0.24000000953674316;0.01600000075995922;0.05700000375509262;-0.6360000371932983;0.39400002360343933;0.6330000162124634
1185165.0;-0.8760000467300415;0.41100001335144043;0.6910000443458557;34.75;-24.0;-11.6875;170.0;1945.0;-1392.0;251.9375;-40.4375;-31.875;-0.53302001953125;0.158935546875;-0.3896484375;-0.73406982421875;-0.24000000953674316;0.01600000075995922;0.05700000375509262;-0.6360000371932983;0.39400002360343933;0.6330000162124634
1185175.0;-0.8660000562667847;0.406000018119812;0.6550000309944153;34.75;-24.0;-11.6875;224.0;1890.0;-1489.0;252.625;-41.875;-31.875;-0.5350341796875;0.168701171875;-0.39453125;-0.727783203125;-0.2120000123977661;0.020000001415610313;0.03500000014901161;-0.6540000438690186;0.38600000739097595;0.6190000176429749
1185185.0;-0.8660000562667847;0.406000018119812;0.6550000309944153;37.6875;-21.0;-6.375;299.0;1828.0;-1622.0;253.375;-43.3125;-31.875;-0.53765869140625;0.17822265625;-0.39935302734375;-0.72088623046875;-0.2370000183582306;0.1120000034570694;0.009000000543892384;-0.6730000376701355;0.3760000169277191;0.6050000190734863
1185195.0;-0.9570000171661377;0.5100000500679016;0.6210000514984131;37.6875;-21.0;-6.375;370.0;1783.0;-1677.0;254.25;-44.75;-31.8125;-0.54058837890625;0.1875;-0.40423583984375;-0.71356201171875;-0.26600000262260437;0.14300000667572021;0.030000001192092896;-0.6910000443458557;0.3660000264644623;0.5910000205039978
1185199.0;-0.9570000171661377;0.5100000500679016;0.6210000514984131;37.6875;-21.0;-6.375;370.0;1783.0;-1677.0;254.25;-44.75;-31.8125;-0.54058837890625;0.1875;-0.40423583984375;-0.71356201171875;-0.26600000262260437;0.14300000667572021;0.030000001192092896;-0.6910000443458557;0.3660000264644623;0.5910000205039978
