time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3599156.0;-0.9500000476837158;0.18000000715255737;0.08100000023841858;41.1875;6.375;5.75;36.0;-22.0;3.0;316.0625;-77.9375;-68.6875;0.68023681640625;-0.126220703125;0.66796875;0.274169921875;0.00800000037997961;-0.018000001087784767;0.0020000000949949026;-0.9590000510215759;0.1900000125169754;0.07400000095367432
3599166.0;-0.9500000476837158;0.17100000381469727;0.07700000703334808;41.1875;6.375;5.75;37.0;-17.0;5.0;316.125;-77.9375;-68.625;0.680419921875;-0.12591552734375;0.66790771484375;0.27392578125;0.010000000707805157;-0.01900000125169754;0.004000000189989805;-0.9590000510215759;0.1900000125169754;0.07400000095367432
3599176.0;-0.9490000605583191;0.17100000381469727;0.07800000160932541;41.1875;6.375;5.75;39.0;-15.0;11.0;316.125;-77.875;-68.6875;0.680419921875;-0.125732421875;0.66802978515625;0.2738037109375;0.010000000707805157;-0.012000000104308128;0.007000000216066837;-0.9590000510215759;0.1900000125169754;0.07400000095367432
3599179.0;-0.9490000605583191;0.17100000381469727;0.07800000160932541;41.1875;6.375;5.75;39.0;-15.0;11.0;316.125;-77.875;-68.6875;0.680419921875;-0.125732421875;0.66802978515625;0.2738037109375;0.010000000707805157;-0.012000000104308128;0.007000000216066837;-0.9590000510215759;0.1900000125169754;0.07400000095367432
3599189.0;-0.9480000734329224;0.17800000309944153;0.08100000023841858;41.1875;6.375;5.75;50.0;-9.0;14.0;316.125;-77.875;-68.6875;0.680419921875;-0.125732421875;0.66802978515625;0.2738037109375;0.010000000707805157;-0.012000000104308128;0.007000000216066837;-0.9590000510215759;0.1900000125169754;0.07400000095367432
3599199.0;-0.9420000314712524;0.18400001525878906;0.08300000429153442;41.5625;6.0625;5.75;52.0;-11.0;14.0;316.1875;-77.875;-68.6875;0.6805419921875;-0.12542724609375;0.66802978515625;0.27362060546875;0.01600000075995922;-0.006000000052154064;0.00800000037997961;-0.9580000638961792;0.19100001454353333;0.07400000095367432
3599209.0;-0.9420000314712524;0.17900000512599945;0.08900000154972076;41.5625;6.0625;5.75;46.0;-11.0;15.0;316.1875;-77.875;-68.6875;0.68060302734375;-0.12518310546875;0.66802978515625;0.27349853515625;0.01600000075995922;-0.01100000087171793;0.014000000432133675;-0.9580000638961792;0.19100001454353333;0.07400000095367432
3599213.0;-0.940000057220459;0.18000000715255737;0.08300000429153442;41.5625;6.0625;5.75;34.0;-8.0;8.0;316.1875;-77.875;-68.6875;0.68072509765625;-0.125;0.66802978515625;0.2733154296875;0.015000000596046448;-0.007000000216066837;0.010000000707805157;-0.9580000638961792;0.19100001454353333;0.07400000095367432
3599223.0;-0.9430000185966492;0.18300001323223114;0.08500000089406967;41.5625;6.0625;5.75;17.0;-11.0;-5.0;316.1875;-77.875;-68.625;0.6807861328125;-0.12493896484375;0.66802978515625;0.2733154296875;0.014000000432133675;-0.005000000353902578;0.01900000125169754;-0.9580000638961792;0.19100001454353333;0.07400000095367432
3599233.0;-0.9440000653266907;0.1850000023841858;0.09300000220537186;41.5625;6.0625;5.75;10.0;-10.0;-8.0;316.25;-77.875;-68.625;0.6807861328125;-0.12493896484375;0.66802978515625;0.2733154296875;0.014000000432133675;-0.005000000353902578;0.01900000125169754;-0.9580000638961792;0.19100001454353333;0.07400000095367432
3599243.0;-0.9430000185966492;0.1860000044107437;0.09800000488758087;40.75;5.25;5.375;11.0;-13.0;-15.0;316.25;-77.875;-68.5;0.680908203125;-0.12493896484375;0.66790771484375;0.27325439453125;0.018000001087784767;-0.004000000189989805;0.026000000536441803;-0.9580000638961792;0.1900000125169754;0.07500000298023224
3599249.0;-0.9430000185966492;0.1860000044107437;0.09800000488758087;40.75;5.25;5.375;11.0;-13.0;-15.0;316.25;-77.875;-68.5;0.680908203125;-0.12493896484375;0.66790771484375;0.27325439453125;0.018000001087784767;-0.004000000189989805;0.026000000536441803;-0.9580000638961792;0.1900000125169754;0.07500000298023224
3599259.0;-0.940000057220459;0.1860000044107437;0.10100000351667404;40.75;5.25;5.375;16.0;-18.0;-15.0;316.25;-77.875;-68.4375;0.6810302734375;-0.12493896484375;0.66778564453125;0.27313232421875;0.01900000125169754;0.0;0.020000001415610313;-0.9580000638961792;0.1900000125169754;0.07500000298023224
3599269.0;-0.9380000233650208;0.1900000125169754;0.0950000062584877;40.75;5.25;5.375;28.0;-24.0;-14.0;316.3125;-77.875;-68.3125;0.68121337890625;-0.12481689453125;0.66766357421875;0.27301025390625;0.01900000125169754;0.0;0.020000001415610313;-0.9580000638961792;0.1900000125169754;0.07600000500679016
3599279.0;-0.9310000538825989;0.20600001513957977;0.11700000613927841;40.75;5.25;5.375;30.0;-30.0;-9.0;316.3125;-77.875;-68.125;0.68145751953125;-0.12457275390625;0.66748046875;0.2730712890625;0.027000000700354576;0.015000000596046448;0.04100000113248825;-0.9580000638961792;0.1900000125169754;0.07600000500679016
3599283.0;-0.9310000538825989;0.21800000965595245;0.1300000101327896;40.75;5.25;5.375;25.0;-27.0;-1.0;316.3125;-77.8125;-67.9375;0.6817626953125;-0.124267578125;0.66717529296875;0.273193359375;0.026000000536441803;0.027000000700354576;0.05300000309944153;-0.9580000638961792;0.19100001454353333;0.07700000703334808
3599293.0;-0.9290000200271606;0.22200001776218414;0.14300000667572021;41.875;5.25;6.25;11.0;-27.0;1.0;316.25;-77.8125;-67.875;0.68170166015625;-0.1246337890625;0.6669921875;0.2735595703125;0.029000001028180122;0.03100000135600567;0.0650000050663948;-0.9580000638961792;0.19100001454353333;0.07700000703334808
3599303.0;-0.9230000376701355;0.2290000170469284;0.15400001406669617;41.875;5.25;6.25;-14.0;-34.0;1.0;316.25;-77.8125;-67.8125;0.68182373046875;-0.1246337890625;0.6668701171875;0.27362060546875;0.03500000014901161;0.03800000250339508;0.07600000500679016;-0.9580000638961792;0.19100001454353333;0.07700000703334808
3599313.0;-0.9070000648498535;0.23000000417232513;0.164000004529953;41.875;5.25;6.25;-39.0;-39.0;4.0;316.1875;-77.8125;-67.6875;0.68194580078125;-0.12469482421875;0.66668701171875;0.2738037109375;0.05000000074505806;0.039000000804662704;0.08500000089406967;-0.9580000638961792;0.19100001454353333;0.07800000160932541
3599322.0;-0.9040000438690186;0.2370000183582306;0.1770000010728836;41.875;5.25;6.25;-56.0;-50.0;13.0;316.1875;-77.8125;-67.5;0.68206787109375;-0.12481689453125;0.66644287109375;0.27410888671875;0.05400000140070915;0.046000003814697266;0.09800000488758087;-0.9580000638961792;0.19100001454353333;0.07900000363588333
3599332.0;-0.9020000696182251;0.25600001215934753;0.18900001049041748;41.875;5.25;6.25;-61.0;-67.0;27.0;316.125;-77.75;-67.3125;0.68218994140625;-0.12481689453125;0.66607666015625;0.27447509765625;0.0560000017285347;0.06400000303983688;0.10900000482797623;-0.9580000638961792;0.19100001454353333;0.07900000363588333
3599342.0;-0.9020000696182251;0.27800002694129944;0.1990000158548355;41.5625;5.6875;5.375;-66.0;-92.0;44.0;316.0625;-77.6875;-67.125;0.68243408203125;-0.124755859375;0.66571044921875;0.27490234375;0.0560000017285347;0.0860000029206276;0.11800000816583633;-0.9580000638961792;0.19100001454353333;0.08000000566244125
3599352.0;-0.9050000309944153;0.31300002336502075;0.203000009059906;41.5625;5.6875;5.375;-94.0;-121.0;51.0;316.0;-77.625;-66.8125;0.6827392578125;-0.124755859375;0.6651611328125;0.27545166015625;0.052000001072883606;0.1210000067949295;0.1210000067949295;-0.9580000638961792;0.19200000166893005;0.0820000022649765
3599355.0;-0.9050000309944153;0.31300002336502075;0.203000009059906;41.5625;5.6875;5.375;-94.0;-121.0;51.0;316.0;-77.625;-66.8125;0.6827392578125;-0.124755859375;0.6651611328125;0.27545166015625;0.052000001072883606;0.1210000067949295;0.1210000067949295;-0.9580000638961792;0.19200000166893005;0.0820000022649765
3599365.0;-0.909000039100647;0.33100003004074097;0.19600000977516174;41.5625;5.6875;5.375;-160.0;-148.0;47.0;315.9375;-77.5625;-66.375;0.68304443359375;-0.12493896484375;0.6644287109375;0.27630615234375;0.04800000041723251;0.1380000114440918;0.1120000034570694;-0.9570000171661377;0.19200000166893005;0.08400000631809235
3599375.0;-0.921000063419342;0.34700000286102295;0.20200000703334808;41.5625;5.6875;5.375;-246.0;-173.0;36.0;315.8125;-77.5;-65.8125;0.6834716796875;-0.12542724609375;0.6634521484375;0.27740478515625;0.03500000014901161;0.15400001406669617;0.11600000411272049;-0.9570000171661377;0.19200000166893005;0.0860000029206276
3599385.0;-0.9390000700950623;0.3760000169277191;0.2120000123977661;41.5625;5.6875;5.375;-342.0;-201.0;31.0;315.625;-77.4375;-65.125;0.68389892578125;-0.12628173828125;0.6622314453125;0.27886962890625;0.017000000923871994;0.18300001323223114;0.12300000339746475;-0.9570000171661377;0.19200000166893005;0.08900000154972076
3599391.0;-0.9480000734329224;0.3800000250339508;0.21800000965595245;41.875;5.6875;3.75;-554.0;-252.0;9.0;315.5625;-77.375;-64.1875;0.6849365234375;-0.1265869140625;0.6607666015625;0.27960205078125;0.009000000543892384;0.18800000846385956;0.12600000202655792;-0.9570000171661377;0.19200000166893005;0.09200000762939453
3599401.0;-0.9600000381469727;0.38600000739097595;0.2150000035762787;41.875;5.6875;3.75;-554.0;-252.0;9.0;315.3125;-77.3125;-63.25;0.68548583984375;-0.12823486328125;0.6590576171875;0.28167724609375;-0.003000000026077032;0.19500000774860382;0.11900000274181366;-0.956000030040741;0.19100001454353333;0.09600000083446503
3599411.0;-0.9730000495910645;0.3960000276565552;0.20800000429153442;41.875;5.6875;3.75;-636.0;-269.0;18.0;314.9375;-77.25;-62.25;0.68597412109375;-0.13006591796875;0.6571044921875;0.2841796875;-0.017000000923871994;0.20500001311302185;0.10700000822544098;-0.956000030040741;0.19100001454353333;0.10000000149011612
3599421.0;-0.9860000610351562;0.4050000309944153;0.21700000762939453;41.875;5.6875;3.75;-701.0;-295.0;42.0;314.625;-77.125;-61.1875;0.6864013671875;-0.13201904296875;0.655029296875;0.28692626953125;-0.030000001192092896;0.21400001645088196;0.1120000034570694;-0.956000030040741;0.1900000125169754;0.10400000214576721
3599431.0;-0.9940000176429749;0.4090000092983246;0.2240000069141388;41.875;5.6875;3.75;-743.0;-316.0;77.0;314.1875;-77.0;-60.125;0.6868896484375;-0.13397216796875;0.65283203125;0.2900390625;-0.03800000250339508;0.21800000965595245;0.11500000208616257;-0.9550000429153442;0.1900000125169754;0.10900000482797623
3599441.0;-0.9940000176429749;0.4090000092983246;0.2240000069141388;41.875;5.6875;3.75;-789.0;-352.0;166.0;313.75;-76.8125;-59.0625;0.68743896484375;-0.1353759765625;0.6505126953125;0.29327392578125;-0.04000000283122063;0.22500000894069672;0.11600000411272049;-0.9540000557899475;0.19100001454353333;0.11400000751018524
3599443.0;-0.9940000176429749;0.4090000092983246;0.2240000069141388;41.875;5.6875;3.75;-789.0;-352.0;166.0;313.75;-76.8125;-59.0625;0.68743896484375;-0.1353759765625;0.6505126953125;0.29327392578125;-0.04000000283122063;0.22500000894069672;0.11600000411272049;-0.9540000557899475;0.19100001454353333;0.11400000751018524
3599453.0;-0.9940000176429749;0.41700002551078796;0.23000000417232513;41.1875;5.25;4.1875;-789.0;-352.0;166.0;313.3125;-76.625;-58.0;0.68780517578125;-0.13714599609375;0.64813232421875;0.29681396484375;-0.03700000047683716;0.22300000488758087;0.11300000548362732;-0.9540000557899475;0.19200000166893005;0.11900000274181366
3599463.0;-0.9910000562667847;0.4150000214576721;0.2330000102519989;41.1875;5.25;4.1875;-815.0;-374.0;227.0;312.75;-76.375;-57.0625;0.6881103515625;-0.13873291015625;0.6456298828125;0.30072021484375;-0.024000000208616257;0.21900001168251038;0.10600000619888306;-0.9530000686645508;0.19300000369548798;0.125
3599473.0;-0.9770000576972961;0.4130000174045563;0.23200000822544098;41.1875;5.25;4.1875;-890.0;-386.0;350.0;312.125;-76.0625;-56.1875;0.688232421875;-0.14013671875;0.64306640625;0.3052978515625;-0.017000000923871994;0.2150000035762787;0.09700000286102295;-0.9510000348091125;0.19500000774860382;0.13100001215934753
3599476.0;-0.9770000576972961;0.4130000174045563;0.23200000822544098;41.1875;5.25;4.1875;-890.0;-386.0;350.0;312.125;-76.0625;-56.1875;0.688232421875;-0.14013671875;0.64306640625;0.3052978515625;-0.017000000923871994;0.2150000035762787;0.09700000286102295;-0.9510000348091125;0.19500000774860382;0.13100001215934753
3599486.0;-0.9690000414848328;0.41100001335144043;0.22800001502037048;41.1875;5.25;4.1875;-928.0;-397.0;410.0;311.1875;-75.375;-55.625;0.6881103515625;-0.13922119140625;0.6400146484375;0.31219482421875;-0.01600000075995922;0.20600001513957977;0.09400000423192978;-0.9490000605583191;0.20400001108646393;0.13900001347064972
3599496.0;-0.9650000333786011;0.4100000262260437;0.2330000102519989;41.1875;5.25;4.1875;-928.0;-397.0;410.0;311.1875;-75.375;-55.625;0.6878662109375;-0.14068603515625;0.63720703125;0.31781005859375;-0.005000000353902578;0.2110000103712082;0.10600000619888306;-0.9470000267028809;0.2070000171661377;0.14500001072883606
3599506.0;-0.9530000686645508;0.4190000295639038;0.2510000169277191;41.1875;4.5625;5.0;-955.0;-404.0;478.0;310.375;-75.0;-54.9375;0.6878662109375;-0.14068603515625;0.63720703125;0.31781005859375;-0.0010000000474974513;0.2110000103712082;0.1080000028014183;-0.9450000524520874;0.2110000103712082;0.1510000079870224
3599511.0;-0.9470000267028809;0.4230000078678131;0.2600000202655792;41.1875;4.5625;5.0;-966.0;-416.0;596.0;308.8125;-74.125;-53.75;0.687255859375;-0.14251708984375;0.63177490234375;0.32904052734375;-0.0020000000949949026;0.20500001311302185;0.10100000351667404;-0.9430000185966492;0.2150000035762787;0.15700000524520874
3599521.0;-0.9460000395774841;0.42000001668930054;0.2590000033378601;41.1875;4.5625;5.0;-946.0;-424.0;647.0;308.0;-73.6875;-53.25;0.68682861328125;-0.14306640625;0.62908935546875;0.3348388671875;-0.003000000026077032;0.20100000500679016;0.10200000554323196;-0.9410000443458557;0.2200000137090683;0.164000004529953
3599531.0;-0.9440000653266907;0.4220000207424164;0.2670000195503235;41.1875;4.5625;5.0;-903.0;-432.0;698.0;307.1875;-73.1875;-52.875;0.686279296875;-0.14324951171875;0.62640380859375;0.3406982421875;-0.005000000353902578;0.19600000977516174;0.1210000067949295;-0.9380000233650208;0.22500000894069672;0.17000000178813934
3599541.0;-0.9440000653266907;0.4220000207424164;0.29200002551078796;41.1875;4.5625;5.0;-903.0;-432.0;698.0;307.1875;-73.1875;-52.875;0.686279296875;-0.14324951171875;0.62640380859375;0.3406982421875;-0.00800000037997961;0.19200000166893005;0.12300000339746475;-0.9360000491142273;0.23100000619888306;0.1770000010728836
3599544.0;-0.9440000653266907;0.4220000207424164;0.29200002551078796;41.1875;4.5625;5.0;-903.0;-432.0;698.0;307.1875;-73.1875;-52.875;0.686279296875;-0.14324951171875;0.62640380859375;0.3406982421875;-0.00800000037997961;0.19200000166893005;0.12300000339746475;-0.9360000491142273;0.23100000619888306;0.1770000010728836
3599554.0;-0.9450000524520874;0.4230000078678131;0.30100002884864807;41.875;3.0625;4.5625;-854.0;-449.0;745.0;306.1875;-72.6875;-52.5;0.685302734375;-0.1439208984375;0.62359619140625;0.34747314453125;-0.00800000037997961;0.19200000166893005;0.12300000339746475;-0.9330000281333923;0.2370000183582306;0.18300001323223114
3599564.0;-0.9460000395774841;0.43300002813339233;0.30800002813339233;41.875;3.0625;4.5625;-810.0;-470.0;785.0;304.5625;-71.5625;-52.0;0.68426513671875;-0.142578125;0.618408203125;0.3592529296875;-0.01600000075995922;0.1990000158548355;0.11500000208616257;-0.9300000667572021;0.24400001764297485;0.1900000125169754
3599574.0;-0.9470000267028809;0.44300001859664917;0.3060000240802765;41.875;3.0625;4.5625;-770.0;-492.0;825.0;303.75;-70.9375;-51.75;0.68377685546875;-0.14141845703125;0.61578369140625;0.3651123046875;-0.029000001028180122;0.20600001513957977;0.12600000202655792;-0.9270000457763672;0.2510000169277191;0.19700001180171967
3599581.0;-0.956000030040741;0.4580000340938568;0.3230000138282776;41.875;3.0625;4.5625;-730.0;-514.0;857.0;303.0;-70.3125;-51.5625;0.68328857421875;-0.139892578125;0.6131591796875;0.37091064453125;-0.04400000348687172;0.20400001108646393;0.125;-0.9230000376701355;0.2580000162124634;0.20400001108646393
3599591.0;-0.968000054359436;0.4620000123977661;0.33000001311302185;41.875;3.0625;4.5625;-677.0;-544.0;890.0;303.0;-70.3125;-51.5625;0.68328857421875;-0.139892578125;0.6131591796875;0.37091064453125;-0.04400000348687172;0.20400001108646393;0.125;-0.9230000376701355;0.2580000162124634;0.20400001108646393
3599601.0;-0.9770000576972961;0.4700000286102295;0.3240000009536743;40.75;2.0625;4.6875;-617.0;-586.0;915.0;302.0;-69.6875;-51.375;0.68218994140625;-0.13916015625;0.6102294921875;0.3779296875;-0.058000002056360245;0.203000009059906;0.11100000888109207;-0.9190000295639038;0.26600000262260437;0.2120000123977661
3599611.0;-0.987000048160553;0.4880000352859497;0.31800001859664917;40.75;2.0625;4.6875;-568.0;-637.0;950.0;301.25;-68.9375;-51.1875;0.6817626953125;-0.13427734375;0.6046142578125;0.389404296875;-0.09300000220537186;0.2240000069141388;0.08100000023841858;-0.9100000262260437;0.28200000524520874;0.22800001502037048
3599611.0;-0.987000048160553;0.4880000352859497;0.31800001859664917;40.75;2.0625;4.6875;-568.0;-637.0;950.0;301.25;-68.9375;-51.1875;0.6817626953125;-0.13427734375;0.6046142578125;0.389404296875;-0.09300000220537186;0.2240000069141388;0.08100000023841858;-0.9100000262260437;0.28200000524520874;0.22800001502037048
3599621.0;-1.0040000677108765;0.5060000419616699;0.30900001525878906;40.75;2.0625;4.6875;-540.0;-690.0;984.0;300.5;-68.25;-51.0;0.68157958984375;-0.13134765625;0.60162353515625;0.395263671875;-0.1080000028014183;0.2240000069141388;0.08700000494718552;-0.906000018119812;0.2900000214576721;0.23600001633167267
3599631.0;-1.0140000581741333;0.51500004529953;0.3240000009536743;40.75;2.0625;4.6875;-518.0;-735.0;1029.0;299.75;-67.5;-50.8125;0.681396484375;-0.12811279296875;0.59844970703125;0.40130615234375;-0.11600000411272049;0.22700001299381256;0.08800000697374344;-0.9000000357627869;0.2990000247955322;0.24500000476837158
3599641.0;-1.0170000791549683;0.5270000100135803;0.33400002121925354;40.75;2.0625;4.6875;-511.0;-776.0;1084.0;299.0;-66.6875;-50.625;0.681396484375;-0.12811279296875;0.59844970703125;0.40130615234375;-0.11600000411272049;0.22700001299381256;0.08800000697374344;-0.9000000357627869;0.2990000247955322;0.24500000476837158
3599651.0;-1.0120000839233398;0.5440000295639038;0.3440000116825104;40.75;0.1875;2.875;-518.0;-817.0;1145.0;298.125;-65.8125;-50.4375;0.68096923828125;-0.12493896484375;0.59515380859375;0.40802001953125;-0.11700000613927841;0.23500001430511475;0.08900000154972076;-0.8940000534057617;0.30900001525878906;0.2550000250339508
3599657.0;-1.0120000839233398;0.5440000295639038;0.3440000116825104;40.75;0.1875;2.875;-518.0;-817.0;1145.0;298.125;-65.8125;-50.4375;0.68096923828125;-0.12493896484375;0.59515380859375;0.40802001953125;-0.11700000613927841;0.23500001430511475;0.08900000154972076;-0.8940000534057617;0.30900001525878906;0.2550000250339508
3599667.0;-1.0130000114440918;0.5480000376701355;0.3460000157356262;40.75;0.1875;2.875;-538.0;-840.0;1202.0;297.3125;-64.9375;-50.25;0.6806640625;-0.12127685546875;0.59173583984375;0.41455078125;-0.125;0.2290000170469284;0.08100000023841858;-0.8810000419616699;0.3290000259876251;0.2750000059604645
3599677.0;-1.0170000791549683;0.5460000038146973;0.3460000157356262;40.75;0.1875;2.875;-553.0;-865.0;1275.0;296.4375;-64.0;-50.125;0.68017578125;-0.11737060546875;0.58819580078125;0.42138671875;-0.14500001072883606;0.20100000500679016;0.08000000566244125;-0.8740000128746033;0.3400000035762787;0.2850000262260437
3599687.0;-1.0190000534057617;0.5410000085830688;0.36500000953674316;40.75;0.1875;2.875;-562.0;-891.0;1338.0;295.5;-63.0625;-50.0;0.67962646484375;-0.11328125;0.58453369140625;0.428466796875;-0.15300001204013824;0.18300001323223114;0.08500000089406967;-0.8660000562667847;0.35100001096725464;0.29500001668930054
3599697.0;-1.0190000534057617;0.5350000262260437;0.38100001215934753;40.75;0.1875;2.875;-549.0;-915.0;1405.0;294.5625;-62.0625;-49.875;0.67889404296875;-0.10882568359375;0.580810546875;0.43572998046875;-0.15300001204013824;0.18300001323223114;0.08500000089406967;-0.8660000562667847;0.35100001096725464;0.29500001668930054
3599707.0;-1.0290000438690186;0.5390000343322754;0.38700002431869507;42.25;-2.375;0.375;-517.0;-940.0;1474.0;293.625;-61.0;-49.8125;0.67803955078125;-0.10400390625;0.57708740234375;0.44317626953125;-0.17100000381469727;0.17500001192092896;0.08000000566244125;-0.8570000529289246;0.3630000054836273;0.3060000240802765
3599712.0;-1.0360000133514404;0.5450000166893005;0.3880000114440918;42.25;-2.375;0.375;-472.0;-967.0;1527.0;292.6875;-59.875;-49.8125;0.6771240234375;-0.09881591796875;0.57330322265625;0.45062255859375;-0.18700000643730164;0.17000000178813934;0.07100000232458115;-0.8480000495910645;0.3750000298023224;0.3160000145435333
3599722.0;-1.037000060081482;0.5450000166893005;0.3960000276565552;42.25;-2.375;0.375;-417.0;-1000.0;1581.0;291.75;-58.8125;-49.8125;0.6761474609375;-0.0931396484375;0.569580078125;0.4580078125;-0.1980000138282776;0.15700000524520874;0.06800000369548798;-0.8380000591278076;0.3880000114440918;0.3270000219345093
3599732.0;-1.0320000648498535;0.5440000295639038;0.4050000309944153;42.25;-2.375;0.375;-368.0;-1032.0;1624.0;290.8125;-57.625;-49.875;0.67510986328125;-0.0870361328125;0.56573486328125;0.46539306640625;-0.20400001108646393;0.14300000667572021;0.06700000166893005;-0.8280000686645508;0.4010000228881836;0.33800002932548523
3599742.0;-1.027000069618225;0.5550000071525574;0.4050000309944153;42.25;-2.375;0.375;-331.0;-1055.0;1673.0;289.875;-56.4375;-49.875;0.6739501953125;-0.08062744140625;0.5618896484375;0.47283935546875;-0.21000000834465027;0.14100000262260437;0.0560000017285347;-0.8170000314712524;0.4140000343322754;0.34800001978874207
3599752.0;-1.0220000743865967;0.5670000314712524;0.406000018119812;40.0625;-5.25;-2.375;-316.0;-1076.0;1721.0;288.9375;-55.25;-49.9375;0.67266845703125;-0.07391357421875;0.5579833984375;0.48028564453125;-0.2160000056028366;0.13900001347064972;0.04700000211596489;-0.8050000667572021;0.4280000329017639;0.359000027179718
3599754.0;-1.0220000743865967;0.5670000314712524;0.406000018119812;40.0625;-5.25;-2.375;-316.0;-1076.0;1721.0;288.9375;-55.25;-49.9375;0.67266845703125;-0.07391357421875;0.5579833984375;0.48028564453125;-0.2160000056028366;0.13900001347064972;0.04700000211596489;-0.8050000667572021;0.4280000329017639;0.359000027179718
3599764.0;-0.9980000257492065;0.5750000476837158;0.41700002551078796;40.0625;-5.25;-2.375;-326.0;-1093.0;1753.0;287.9375;-54.0;-50.0;0.6712646484375;-0.067138671875;0.553955078125;0.48785400390625;-0.20400001108646393;0.1340000033378601;0.04700000211596489;-0.7930000424385071;0.4410000145435333;0.3700000047683716
3599774.0;-0.9920000433921814;0.5740000009536743;0.4270000159740448;40.0625;-5.25;-2.375;-337.0;-1106.0;1784.0;287.0;-52.75;-50.0625;0.66973876953125;-0.060302734375;0.54974365234375;0.49554443359375;-0.2110000103712082;0.11900000274181366;0.046000003814697266;-0.7800000309944153;0.45500001311302185;0.3800000250339508
3599784.0;-0.9820000529289246;0.5670000314712524;0.4390000104904175;40.0625;-5.25;-2.375;-338.0;-1118.0;1820.0;286.0;-51.4375;-50.0625;0.6680908203125;-0.05328369140625;0.54541015625;0.5032958984375;-0.21400001645088196;0.0990000069141388;0.04700000211596489;-0.7670000195503235;0.46800002455711365;0.39100003242492676
3599794.0;-0.9670000672340393;0.5730000138282776;0.4410000145435333;40.0625;-5.25;-2.375;-325.0;-1131.0;1842.0;285.0;-50.1875;-50.125;0.66632080078125;-0.04608154296875;0.54107666015625;0.510986328125;-0.21400001645088196;0.09100000560283661;0.039000000804662704;-0.753000020980835;0.4820000231266022;0.4020000100135803
3599797.0;-0.9670000672340393;0.5730000138282776;0.4410000145435333;40.0625;-5.25;-2.375;-325.0;-1131.0;1842.0;285.0;-50.1875;-50.125;0.66632080078125;-0.04608154296875;0.54107666015625;0.510986328125;-0.21400001645088196;0.09100000560283661;0.039000000804662704;-0.753000020980835;0.4820000231266022;0.4020000100135803
3599807.0;-0.9580000638961792;0.5820000171661377;0.4300000071525574;40.0625;-10.1875;-3.6875;-298.0;-1144.0;1859.0;283.8125;-48.875;-50.1875;0.66351318359375;-0.03973388671875;0.53656005859375;0.51983642578125;-0.21900001168251038;0.08700000494718552;0.017000000923871994;-0.7380000352859497;0.49500003457069397;0.41200003027915955
3599817.0;-0.9460000395774841;0.5960000157356262;0.4280000329017639;40.0625;-10.1875;-3.6875;-267.0;-1165.0;1878.0;282.875;-47.5;-50.1875;0.66156005859375;-0.0321044921875;0.5321044921875;0.52740478515625;-0.22200001776218414;0.08800000697374344;0.005000000353902578;-0.7230000495910645;0.5080000162124634;0.4230000078678131
3599827.0;-0.9340000152587891;0.6110000014305115;0.42500001192092896;40.0625;-10.1875;-3.6875;-261.0;-1185.0;1886.0;281.875;-46.1875;-50.25;0.6595458984375;-0.0244140625;0.52752685546875;0.53485107421875;-0.22600001096725464;0.08900000154972076;-0.007000000216066837;-0.7080000042915344;0.5210000276565552;0.43300002813339233
3599831.0;-0.9230000376701355;0.6170000433921814;0.4390000104904175;40.0625;-10.1875;-3.6875;-276.0;-1201.0;1888.0;280.9375;-44.875;-50.25;0.657470703125;-0.0167236328125;0.52276611328125;0.5423583984375;-0.23100000619888306;0.08300000429153442;-0.004000000189989805;-0.6910000443458557;0.534000039100647;0.4440000355243683
3599841.0;-0.8870000243186951;0.6150000095367432;0.4710000157356262;40.0625;-10.1875;-3.6875;-317.0;-1215.0;1903.0;280.0;-43.5;-50.25;0.65533447265625;-0.00909423828125;0.51776123046875;0.54986572265625;-0.2110000103712082;0.06800000369548798;0.017000000923871994;-0.675000011920929;0.5460000038146973;0.4540000259876251
3599851.0;-0.8870000243186951;0.6150000095367432;0.4710000157356262;38.25;-12.5;-6.1875;-363.0;-1208.0;1916.0;278.9375;-42.125;-50.1875;0.65289306640625;-0.001708984375;0.5125732421875;0.5576171875;-0.20500001311302185;0.04700000211596489;0.01900000125169754;-0.6580000519752502;0.5580000281333923;0.4650000333786011
3599861.0;-0.8640000224113464;0.6050000190734863;0.484000027179718;38.25;-12.5;-6.1875;-400.0;-1196.0;1932.0;278.0;-40.75;-50.125;0.650390625;0.005615234375;0.50726318359375;0.56536865234375;-0.20900000631809235;0.03200000151991844;0.020000001415610313;-0.64000004529953;0.5690000057220459;0.4750000238418579
3599864.0;-0.8640000224113464;0.6050000190734863;0.484000027179718;38.25;-12.5;-6.1875;-400.0;-1196.0;1932.0;278.0;-40.75;-50.125;0.650390625;0.005615234375;0.50726318359375;0.56536865234375;-0.20900000631809235;0.03200000151991844;0.020000001415610313;-0.64000004529953;0.5690000057220459;0.4750000238418579
