time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
778506.0;0.7210000157356262;-0.6660000085830688;-0.03500000014901161;-32.375;25.375;18.5;22.0;-34.0;13.0;59.8125;46.5;94.0;0.59783935546875;-0.6934814453125;-0.20819091796875;-0.343994140625;0.009000000543892384;0.005000000353902578;0.012000000104308128;0.7120000123977661;-0.6720000505447388;-0.04700000211596489
778516.0;0.7200000286102295;-0.6650000214576721;-0.04000000283122063;-32.375;25.375;18.5;4.0;-26.0;13.0;59.75;46.5;94.0625;0.59783935546875;-0.69354248046875;-0.208251953125;-0.34381103515625;0.00800000037997961;0.006000000052154064;0.007000000216066837;0.7110000252723694;-0.6720000505447388;-0.04700000211596489
778526.0;0.7120000123977661;-0.6520000100135803;-0.03400000184774399;-32.375;25.375;18.5;-9.0;-19.0;10.0;59.75;46.5;94.0625;0.5977783203125;-0.693603515625;-0.208251953125;-0.34375;0.0;0.020000001415610313;0.013000000268220901;0.7110000252723694;-0.6720000505447388;-0.04800000041723251
778536.0;0.7130000591278076;-0.6530000567436218;-0.039000000804662704;-32.375;25.375;18.5;-19.0;-19.0;9.0;59.75;46.5;94.0625;0.59771728515625;-0.6937255859375;-0.20831298828125;-0.34368896484375;0.0010000000474974513;0.01900000125169754;0.00800000037997961;0.7110000252723694;-0.6720000505447388;-0.04800000041723251
778546.0;0.7140000462532043;-0.6580000519752502;-0.04400000348687172;-30.5;24.5625;17.5625;-18.0;-22.0;8.0;59.75;46.5;94.125;0.59759521484375;-0.69378662109375;-0.20831298828125;-0.3436279296875;0.0020000000949949026;0.014000000432133675;0.004000000189989805;0.7110000252723694;-0.6720000505447388;-0.04800000041723251
778556.0;0.7100000381469727;-0.656000018119812;-0.04700000211596489;-30.5;24.5625;17.5625;-2.0;-32.0;19.0;59.75;46.5;94.125;0.59759521484375;-0.69390869140625;-0.2083740234375;-0.34344482421875;-0.0010000000474974513;0.01600000075995922;0.0010000000474974513;0.7110000252723694;-0.6720000505447388;-0.04800000041723251
778566.0;0.7070000171661377;-0.659000039100647;-0.049000002443790436;-30.5;24.5625;17.5625;22.0;-47.0;29.0;59.6875;46.5;94.125;0.59771728515625;-0.69390869140625;-0.20843505859375;-0.3431396484375;-0.003000000026077032;0.013000000268220901;0.0;0.7110000252723694;-0.6730000376701355;-0.049000002443790436
778576.0;0.7010000348091125;-0.6570000052452087;-0.05000000074505806;-30.5;24.5625;17.5625;47.0;-50.0;36.0;59.625;46.4375;94.125;0.597900390625;-0.69390869140625;-0.20855712890625;-0.3427734375;-0.010000000707805157;0.01600000075995922;-0.0010000000474974513;0.7110000252723694;-0.6730000376701355;-0.049000002443790436
778586.0;0.6960000395774841;-0.6570000052452087;-0.05300000309944153;-30.5;24.5625;17.5625;74.0;-58.0;34.0;59.5625;46.4375;94.125;0.59814453125;-0.69384765625;-0.208740234375;-0.3424072265625;-0.014000000432133675;0.01600000075995922;-0.004000000189989805;0.7100000381469727;-0.6730000376701355;-0.04800000041723251
778596.0;0.6980000138282776;-0.6680000424385071;-0.05700000375509262;-31.6875;25.375;18.0;89.0;-63.0;28.0;59.4375;46.4375;94.125;0.59844970703125;-0.69366455078125;-0.20904541015625;-0.34197998046875;-0.012000000104308128;0.005000000353902578;-0.00800000037997961;0.7100000381469727;-0.6740000247955322;-0.04800000041723251
778606.0;0.6980000138282776;-0.6680000424385071;-0.05700000375509262;-31.6875;25.375;18.0;104.0;-61.0;26.0;59.375;46.375;94.0625;0.59881591796875;-0.6934814453125;-0.20928955078125;-0.341552734375;-0.003000000026077032;-0.007000000216066837;-0.015000000596046448;0.7100000381469727;-0.6740000247955322;-0.04800000041723251
778616.0;0.7120000123977661;-0.6720000505447388;-0.06599999964237213;-31.6875;25.375;18.0;116.0;-65.0;30.0;59.25;46.375;94.0625;0.5992431640625;-0.69329833984375;-0.2095947265625;-0.341064453125;0.0010000000474974513;0.0010000000474974513;-0.018000001087784767;0.7100000381469727;-0.6740000247955322;-0.04800000041723251
778626.0;0.7140000462532043;-0.6660000085830688;-0.05700000375509262;-31.6875;25.375;18.0;117.0;-56.0;39.0;59.1875;46.3125;94.0;0.59967041015625;-0.69305419921875;-0.2098388671875;-0.34063720703125;0.004000000189989805;0.00800000037997961;-0.010000000707805157;0.7090000510215759;-0.6740000247955322;-0.04700000211596489
778636.0;0.7140000462532043;-0.6660000085830688;-0.05700000375509262;-31.6875;25.375;18.0;93.0;-35.0;39.0;59.0625;46.3125;94.0;0.60003662109375;-0.69287109375;-0.21002197265625;-0.34027099609375;-0.0020000000949949026;0.013000000268220901;-0.0020000000949949026;0.7090000510215759;-0.675000011920929;-0.04700000211596489
778646.0;0.706000030040741;-0.6620000600814819;-0.049000002443790436;-31.6875;25.375;18.0;53.0;-15.0;30.0;59.0;46.3125;93.9375;0.60028076171875;-0.6927490234375;-0.21002197265625;-0.34002685546875;-0.017000000923871994;-0.004000000189989805;0.0010000000474974513;0.7090000510215759;-0.675000011920929;-0.04700000211596489
778656.0;0.6910000443458557;-0.6800000071525574;-0.046000003814697266;-30.875;24.5625;17.5625;7.0;-5.0;18.0;59.0;46.3125;93.9375;0.600341796875;-0.6927490234375;-0.2099609375;-0.3399658203125;-0.020000001415610313;-0.012000000104308128;-0.0010000000474974513;0.7090000510215759;-0.675000011920929;-0.04700000211596489
778666.0;0.6890000104904175;-0.6880000233650208;-0.04800000041723251;-30.875;24.5625;17.5625;-22.0;9.0;11.0;59.0;46.25;94.0;0.60028076171875;-0.69287109375;-0.20989990234375;-0.3399658203125;-0.015000000596046448;-0.017000000923871994;-0.01100000087171793;0.7090000510215759;-0.675000011920929;-0.04700000211596489
778676.0;0.6930000185966492;-0.6930000185966492;-0.058000002056360245;-30.875;24.5625;17.5625;-30.0;14.0;9.0;59.0625;46.25;94.0;0.60015869140625;-0.69293212890625;-0.20977783203125;-0.340087890625;0.0010000000474974513;-0.01100000087171793;-0.0010000000474974513;0.7090000510215759;-0.675000011920929;-0.04700000211596489
778686.0;0.7100000381469727;-0.687000036239624;-0.049000002443790436;-30.875;24.5625;17.5625;-30.0;22.0;12.0;59.0625;46.25;94.0;0.60009765625;-0.6929931640625;-0.2095947265625;-0.34014892578125;-0.0020000000949949026;-0.004000000189989805;0.0;0.7090000510215759;-0.675000011920929;-0.04700000211596489
778696.0;0.706000030040741;-0.6800000071525574;-0.046000003814697266;-30.875;24.5625;17.5625;-30.0;22.0;12.0;59.0625;46.25;94.0;0.60003662109375;-0.69305419921875;-0.20947265625;-0.34027099609375;-0.005000000353902578;0.0;0.0010000000474974513;0.7090000510215759;-0.675000011920929;-0.04700000211596489
778706.0;0.703000009059906;-0.6760000586509705;-0.04500000178813934;-31.25;24.5625;18.75;-23.0;25.0;7.0;59.0625;46.25;94.0;0.5999755859375;-0.69305419921875;-0.20941162109375;-0.34039306640625;-0.009000000543892384;0.0020000000949949026;0.00800000037997961;0.7090000510215759;-0.675000011920929;-0.04700000211596489
778716.0;0.6990000605583191;-0.6730000376701355;-0.039000000804662704;-31.25;24.5625;18.75;-15.0;24.0;-4.0;59.125;46.25;94.0;0.5999755859375;-0.69305419921875;-0.20928955078125;-0.3404541015625;-0.018000001087784767;-0.006000000052154064;0.005000000353902578;0.7090000510215759;-0.675000011920929;-0.04700000211596489
778726.0;0.690000057220459;-0.6820000410079956;-0.04200000315904617;-31.25;24.5625;18.75;-17.0;20.0;-6.0;59.125;46.25;93.9375;0.59991455078125;-0.69305419921875;-0.20916748046875;-0.340576171875;-0.01600000075995922;-0.009000000543892384;0.00800000037997961;0.7090000510215759;-0.675000011920929;-0.04700000211596489
778736.0;0.6920000314712524;-0.6850000619888306;-0.03800000250339508;-31.25;24.5625;18.75;-13.0;6.0;-6.0;59.125;46.25;94.0;0.59991455078125;-0.693115234375;-0.20916748046875;-0.340576171875;-0.013000000268220901;-0.005000000353902578;0.00800000037997961;0.7090000510215759;-0.675000011920929;-0.04700000211596489
778746.0;0.6950000524520874;-0.6810000538825989;-0.039000000804662704;-31.25;24.5625;18.75;-13.0;6.0;-6.0;59.125;46.25;94.0;0.59991455078125;-0.693115234375;-0.20916748046875;-0.340576171875;-0.00800000037997961;0.0010000000474974513;0.0010000000474974513;0.7090000510215759;-0.675000011920929;-0.04700000211596489
778756.0;0.7000000476837158;-0.6740000247955322;-0.04500000178813934;-31.25;24.5625;19.25;0.0;-4.0;1.0;59.125;46.25;93.9375;0.5999755859375;-0.69305419921875;-0.209228515625;-0.34051513671875;-0.010000000707805157;0.0020000000949949026;-0.0010000000474974513;0.7090000510215759;-0.675000011920929;-0.04700000211596489
778766.0;0.6980000138282776;-0.6730000376701355;-0.04800000041723251;-31.25;24.5625;19.25;29.0;-10.0;0.0;59.125;46.25;93.9375;0.60015869140625;-0.69287109375;-0.2093505859375;-0.34039306640625;-0.015000000596046448;0.0;-0.0020000000949949026;0.7090000510215759;-0.675000011920929;-0.046000003814697266
778776.0;0.6930000185966492;-0.6760000586509705;-0.049000002443790436;-31.25;24.5625;19.25;50.0;-13.0;-9.0;59.0625;46.3125;93.9375;0.600341796875;-0.69268798828125;-0.2095947265625;-0.34033203125;-0.020000001415610313;-0.005000000353902578;0.005000000353902578;0.7090000510215759;-0.675000011920929;-0.046000003814697266
778786.0;0.6890000104904175;-0.6810000538825989;-0.04100000113248825;-31.25;24.5625;19.25;60.0;-11.0;-16.0;59.0625;46.3125;93.875;0.6004638671875;-0.6925048828125;-0.20977783203125;-0.34033203125;-0.013000000268220901;-0.010000000707805157;0.003000000026077032;0.7090000510215759;-0.675000011920929;-0.046000003814697266
778796.0;0.6950000524520874;-0.6860000491142273;-0.0430000014603138;-31.25;24.5625;19.25;55.0;-12.0;-16.0;59.0625;46.3125;93.875;0.6004638671875;-0.6925048828125;-0.20977783203125;-0.34033203125;-0.013000000268220901;-0.010000000707805157;0.003000000026077032;0.7090000510215759;-0.675000011920929;-0.046000003814697266
778806.0;0.703000009059906;-0.6760000586509705;-0.04200000315904617;-30.875;24.5625;19.25;52.0;-10.0;-14.0;59.0;46.3125;93.875;0.60064697265625;-0.6923828125;-0.2099609375;-0.34027099609375;-0.005000000353902578;0.0;0.003000000026077032;0.7090000510215759;-0.675000011920929;-0.04500000178813934
778816.0;0.7100000381469727;-0.6630000472068787;-0.04200000315904617;-30.875;24.5625;19.25;41.0;-6.0;-9.0;59.0;46.3125;93.8125;0.60076904296875;-0.6922607421875;-0.21002197265625;-0.3402099609375;0.0010000000474974513;0.013000000268220901;-0.009000000543892384;0.7090000510215759;-0.675000011920929;-0.04500000178813934
778826.0;0.7100000381469727;-0.6610000133514404;-0.05400000140070915;-30.875;24.5625;19.25;22.0;4.0;-13.0;59.0;46.3125;93.8125;0.600830078125;-0.69207763671875;-0.21014404296875;-0.34033203125;0.0;0.003000000026077032;0.009000000543892384;0.7090000510215759;-0.675000011920929;-0.04500000178813934
778836.0;0.7100000381469727;-0.6720000505447388;-0.03500000014901161;-30.875;24.5625;19.25;-2.0;18.0;-16.0;59.0;46.3125;93.8125;0.60076904296875;-0.69207763671875;-0.2100830078125;-0.34051513671875;-0.0010000000474974513;0.0010000000474974513;0.01100000087171793;0.7090000510215759;-0.675000011920929;-0.04500000178813934
778846.0;0.7080000042915344;-0.6730000376701355;-0.032999999821186066;-30.875;24.5625;19.25;-17.0;28.0;-17.0;59.0625;46.3125;93.8125;0.60076904296875;-0.69207763671875;-0.2100830078125;-0.34051513671875;-0.0010000000474974513;0.0010000000474974513;0.01100000087171793;0.7090000510215759;-0.675000011920929;-0.04500000178813934
778856.0;0.7050000429153442;-0.6780000329017639;-0.03100000135600567;-30.875;24.5625;19.25;-26.0;29.0;-15.0;59.0625;46.3125;93.8125;0.6007080078125;-0.69207763671875;-0.2099609375;-0.3406982421875;-0.004000000189989805;-0.003000000026077032;0.014000000432133675;0.7090000510215759;-0.675000011920929;-0.04500000178813934
778866.0;0.7020000219345093;-0.6810000538825989;-0.032999999821186066;-30.875;24.5625;19.25;-34.0;29.0;-10.0;59.125;46.375;93.8125;0.6005859375;-0.692138671875;-0.2098388671875;-0.34088134765625;-0.007000000216066837;-0.006000000052154064;0.012000000104308128;0.7100000381469727;-0.6740000247955322;-0.04500000178813934
778876.0;0.6990000605583191;-0.6740000247955322;-0.046000003814697266;-30.875;24.5625;19.25;-28.0;26.0;-13.0;59.1875;46.375;93.8125;0.6004638671875;-0.692138671875;-0.20977783203125;-0.341064453125;-0.00800000037997961;-0.0010000000474974513;0.0010000000474974513;0.7100000381469727;-0.6740000247955322;-0.04500000178813934
778886.0;0.7020000219345093;-0.6760000586509705;-0.0430000014603138;-30.875;24.5625;19.25;-16.0;18.0;-21.0;59.1875;46.375;93.8125;0.60040283203125;-0.692138671875;-0.20977783203125;-0.3411865234375;-0.00800000037997961;-0.0010000000474974513;0.0010000000474974513;0.7100000381469727;-0.6740000247955322;-0.04500000178813934
778896.0;0.6990000605583191;-0.6720000505447388;-0.039000000804662704;-30.875;24.5625;19.25;9.0;10.0;-28.0;59.1875;46.375;93.8125;0.600341796875;-0.692138671875;-0.2098388671875;-0.34130859375;-0.010000000707805157;0.0020000000949949026;0.005000000353902578;0.7100000381469727;-0.6740000247955322;-0.04500000178813934
778906.0;0.7070000171661377;-0.6660000085830688;-0.036000002175569534;-31.6875;25.375;18.0;34.0;-2.0;-32.0;59.1875;46.4375;93.8125;0.6004638671875;-0.69195556640625;-0.21002197265625;-0.34136962890625;-0.0020000000949949026;0.007000000216066837;0.00800000037997961;0.7100000381469727;-0.6740000247955322;-0.04400000348687172
778916.0;0.7100000381469727;-0.6450000405311584;-0.02200000174343586;-31.6875;25.375;18.0;45.0;-7.0;-29.0;59.1875;46.4375;93.75;0.60052490234375;-0.6917724609375;-0.210205078125;-0.3414306640625;0.0;0.02800000086426735;0.02200000174343586;0.7100000381469727;-0.6740000247955322;-0.04400000348687172
778926.0;0.7080000042915344;-0.6530000567436218;-0.02800000086426735;-31.6875;25.375;18.0;37.0;0.0;-24.0;59.1875;46.4375;93.75;0.60064697265625;-0.691650390625;-0.21038818359375;-0.34149169921875;-0.0020000000949949026;0.020000001415610313;0.01600000075995922;0.7110000252723694;-0.6730000376701355;-0.04400000348687172
778936.0;0.7080000042915344;-0.6580000519752502;-0.027000000700354576;-31.6875;25.375;18.0;15.0;-5.0;-17.0;59.1875;46.4375;93.75;0.60064697265625;-0.69158935546875;-0.21044921875;-0.34149169921875;-0.0020000000949949026;0.015000000596046448;0.01600000075995922;0.7110000252723694;-0.6730000376701355;-0.04400000348687172
778946.0;0.7020000219345093;-0.6580000519752502;-0.02800000086426735;-31.6875;25.375;18.0;-5.0;-3.0;-11.0;59.1875;46.4375;93.75;0.60064697265625;-0.69158935546875;-0.21051025390625;-0.341552734375;-0.009000000543892384;0.015000000596046448;0.015000000596046448;0.7110000252723694;-0.6730000376701355;-0.04400000348687172
778956.0;0.7010000348091125;-0.6720000505447388;-0.03100000135600567;-31.25;25.0;19.5625;-16.0;-3.0;-8.0;59.25;46.4375;93.75;0.6005859375;-0.69158935546875;-0.21044921875;-0.341552734375;-0.010000000707805157;0.0010000000474974513;0.013000000268220901;0.7110000252723694;-0.6730000376701355;-0.04400000348687172
778966.0;0.7010000348091125;-0.6820000410079956;-0.03500000014901161;-31.25;25.0;19.5625;-10.0;-4.0;-7.0;59.25;46.4375;93.75;0.60052490234375;-0.691650390625;-0.21044921875;-0.341552734375;-0.010000000707805157;-0.00800000037997961;0.00800000037997961;0.7110000252723694;-0.6730000376701355;-0.04400000348687172
778976.0;0.7090000510215759;-0.6820000410079956;-0.04400000348687172;-31.25;25.0;19.5625;20.0;-14.0;-7.0;59.1875;46.4375;93.75;0.6005859375;-0.69158935546875;-0.21051025390625;-0.34149169921875;-0.0010000000474974513;-0.009000000543892384;0.0;0.7110000252723694;-0.6730000376701355;-0.04400000348687172
778986.0;0.7100000381469727;-0.6570000052452087;-0.030000001192092896;-31.25;25.0;19.5625;51.0;-21.0;0.0;59.1875;46.4375;93.75;0.60076904296875;-0.69146728515625;-0.210693359375;-0.34136962890625;0.0;0.01600000075995922;0.013000000268220901;0.7110000252723694;-0.6730000376701355;-0.04400000348687172
778996.0;0.7120000123977661;-0.6640000343322754;-0.029000001028180122;-31.25;25.0;19.5625;72.0;-22.0;1.0;59.125;46.4375;93.6875;0.60101318359375;-0.6912841796875;-0.21087646484375;-0.3411865234375;0.0010000000474974513;0.009000000543892384;0.014000000432133675;0.7110000252723694;-0.6730000376701355;-0.0430000014603138
779006.0;0.7130000591278076;-0.6650000214576721;-0.02200000174343586;-31.6875;25.375;17.5625;67.0;-23.0;4.0;59.125;46.4375;93.6875;0.60125732421875;-0.69110107421875;-0.2110595703125;-0.341064453125;0.0020000000949949026;0.00800000037997961;0.021000001579523087;0.7110000252723694;-0.6730000376701355;-0.0430000014603138
779016.0;0.7110000252723694;-0.6700000166893005;-0.020000001415610313;-31.6875;25.375;17.5625;46.0;-23.0;6.0;59.0625;46.4375;93.625;0.60137939453125;-0.6910400390625;-0.21124267578125;-0.34088134765625;0.0;0.003000000026077032;0.02200000174343586;0.7110000252723694;-0.6730000376701355;-0.0430000014603138
779026.0;0.7020000219345093;-0.6760000586509705;-0.03200000151991844;-31.6875;25.375;17.5625;15.0;-21.0;4.0;59.0625;46.4375;93.6875;0.60137939453125;-0.69097900390625;-0.2113037109375;-0.3408203125;-0.00800000037997961;-0.0020000000949949026;0.010000000707805157;0.7110000252723694;-0.6730000376701355;-0.0430000014603138
779036.0;0.7070000171661377;-0.6760000586509705;-0.039000000804662704;-31.6875;25.375;17.5625;-9.0;-26.0;0.0;59.0625;46.4375;93.6875;0.60137939453125;-0.6910400390625;-0.21142578125;-0.3406982421875;-0.003000000026077032;-0.003000000026077032;0.003000000026077032;0.7110000252723694;-0.6730000376701355;-0.0430000014603138
779046.0;0.7100000381469727;-0.6780000329017639;-0.046000003814697266;-31.6875;25.375;17.5625;-4.0;-31.0;-3.0;59.0;46.4375;93.6875;0.601318359375;-0.69110107421875;-0.21148681640625;-0.340576171875;0.0;-0.005000000353902578;-0.0020000000949949026;0.7110000252723694;-0.6730000376701355;-0.0430000014603138
779056.0;0.7100000381469727;-0.6780000329017639;-0.046000003814697266;-30.875;24.5625;18.75;19.0;-38.0;-8.0;59.0;46.4375;93.6875;0.60137939453125;-0.69110107421875;-0.211669921875;-0.3404541015625;0.0;-0.006000000052154064;0.003000000026077032;0.7110000252723694;-0.6730000376701355;-0.04400000348687172
779066.0;0.7110000252723694;-0.6800000071525574;-0.04000000283122063;-30.875;24.5625;18.75;60.0;-40.0;-14.0;58.9375;46.4375;93.6875;0.60150146484375;-0.69097900390625;-0.21197509765625;-0.34027099609375;0.0020000000949949026;0.00800000037997961;0.007000000216066837;0.7110000252723694;-0.6730000376701355;-0.0430000014603138
779076.0;0.7130000591278076;-0.6650000214576721;-0.03500000014901161;-30.875;24.5625;18.75;94.0;-46.0;-12.0;58.875;46.4375;93.6875;0.601806640625;-0.69073486328125;-0.21234130859375;-0.34002685546875;0.0;0.012000000104308128;0.007000000216066837;0.7110000252723694;-0.6730000376701355;-0.0430000014603138
779086.0;0.7100000381469727;-0.6610000133514404;-0.036000002175569534;-30.875;24.5625;18.75;127.0;-50.0;-5.0;58.8125;46.4375;93.625;0.6021728515625;-0.6904296875;-0.21270751953125;-0.3397216796875;-0.0010000000474974513;0.02800000086426735;0.018000001087784767;0.7110000252723694;-0.6730000376701355;-0.0430000014603138
779096.0;0.7090000510215759;-0.6450000405311584;-0.024000000208616257;-30.875;24.5625;18.75;137.0;-50.0;7.0;58.75;46.4375;93.5625;0.6026611328125;-0.69012451171875;-0.213134765625;-0.33935546875;-0.0020000000949949026;0.039000000804662704;0.029000001028180122;0.7110000252723694;-0.6730000376701355;-0.04200000315904617
779106.0;0.7080000042915344;-0.6340000033378601;-0.013000000268220901;-30.875;24.5625;18.75;128.0;-57.0;15.0;58.625;46.4375;93.5625;0.60308837890625;-0.6898193359375;-0.2135009765625;-0.3389892578125;-0.003000000026077032;0.04000000283122063;0.03100000135600567;0.7110000252723694;-0.6740000247955322;-0.04100000113248825
779116.0;0.7070000171661377;-0.6330000162124634;-0.010000000707805157;-32.0;25.375;18.75;128.0;-57.0;15.0;58.5625;46.4375;93.5;0.603515625;-0.6895751953125;-0.21380615234375;-0.3385009765625;0.0020000000949949026;0.036000002175569534;0.032999999821186066;0.7100000381469727;-0.6740000247955322;-0.04100000113248825
779126.0;0.7130000591278076;-0.6380000114440918;-0.007000000216066837;-32.0;25.375;18.75;128.0;-77.0;42.0;58.4375;46.375;93.5;0.60394287109375;-0.6893310546875;-0.214111328125;-0.33795166015625;0.004000000189989805;0.03800000250339508;0.024000000208616257;0.7100000381469727;-0.6740000247955322;-0.04100000113248825
779136.0;0.7140000462532043;-0.6360000371932983;-0.01600000075995922;-32.0;25.375;18.75;150.0;-96.0;61.0;58.25;46.375;93.4375;0.6044921875;-0.6890869140625;-0.2144775390625;-0.33721923828125;0.0;0.036000002175569534;0.01900000125169754;0.7100000381469727;-0.675000011920929;-0.04000000283122063
779146.0;0.7090000510215759;-0.6390000581741333;-0.021000001579523087;-32.0;25.375;18.75;182.0;-114.0;71.0;58.125;46.3125;93.375;0.60516357421875;-0.68865966796875;-0.2149658203125;-0.3365478515625;0.0020000000949949026;0.032999999821186066;0.021000001579523087;0.7090000510215759;-0.675000011920929;-0.04000000283122063
779156.0;0.7120000123977661;-0.6420000195503235;-0.018000001087784767;-32.0;25.375;18.75;182.0;-114.0;71.0;58.125;46.3125;93.375;0.60516357421875;-0.68865966796875;-0.2149658203125;-0.3365478515625;0.010000000707805157;0.03500000014901161;0.02800000086426735;0.7090000510215759;-0.6760000586509705;-0.039000000804662704
779166.0;0.7190000414848328;-0.64000004529953;-0.010000000707805157;-30.5;25.375;18.0;218.0;-137.0;89.0;57.9375;46.3125;93.3125;0.60601806640625;-0.68817138671875;-0.215576171875;-0.335693359375;0.012000000104308128;0.04500000178813934;0.0430000014603138;0.7080000042915344;-0.6760000586509705;-0.03800000250339508
779176.0;0.7210000157356262;-0.6310000419616699;0.005000000353902578;-30.5;25.375;18.0;249.0;-148.0;110.0;57.5;46.25;93.0625;0.60809326171875;-0.686767578125;-0.2169189453125;-0.33392333984375;0.005000000353902578;0.05900000408291817;0.05000000074505806;0.7080000042915344;-0.6770000457763672;-0.036000002175569534
779186.0;0.7140000462532043;-0.6170000433921814;0.013000000268220901;-30.5;25.375;18.0;255.0;-157.0;131.0;57.3125;46.1875;92.9375;0.609130859375;-0.68603515625;-0.21759033203125;-0.33306884765625;0.0;0.0650000050663948;0.0430000014603138;0.7080000042915344;-0.6770000457763672;-0.03500000014901161
779196.0;0.7080000042915344;-0.6110000014305115;0.00800000037997961;-30.5;25.375;18.0;240.0;-165.0;140.0;57.125;46.1875;92.875;0.610107421875;-0.6854248046875;-0.21826171875;-0.33221435546875;0.0;0.06100000441074371;0.039000000804662704;0.7070000171661377;-0.6770000457763672;-0.03400000184774399
779206.0;0.7070000171661377;-0.6160000562667847;0.005000000353902578;-30.5;25.375;18.0;217.0;-175.0;145.0;57.125;46.1875;92.875;0.610107421875;-0.6854248046875;-0.21826171875;-0.33221435546875;0.0;0.06100000441074371;0.039000000804662704;0.7070000171661377;-0.6770000457763672;-0.03400000184774399
779216.0;0.7050000429153442;-0.6480000019073486;0.0010000000474974513;-31.25;25.375;18.75;197.0;-188.0;156.0;56.875;46.125;92.8125;0.6109619140625;-0.68499755859375;-0.21881103515625;-0.33111572265625;-0.0010000000474974513;0.029000001028180122;0.03400000184774399;0.7070000171661377;-0.6780000329017639;-0.032999999821186066
