time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1596581.0;0.30000001192092896;0.007000000216066837;0.9350000619888306;2.0;9.875;-47.1875;2.0;7.0;-8.0;297.25;17.8125;0.25;0.8436279296875;0.0784912109375;-0.13385009765625;0.5140380859375;0.0;0.01600000075995922;0.0;0.30000001192092896;-0.005000000353902578;0.9330000281333923
1596591.0;0.30000001192092896;0.01100000087171793;0.9330000281333923;2.0;9.875;-47.1875;2.0;7.0;-9.0;297.25;17.8125;0.25;0.8436279296875;0.0784912109375;-0.1337890625;0.51397705078125;-0.003000000026077032;0.017000000923871994;-0.009000000543892384;0.30000001192092896;-0.004000000189989805;0.9330000281333923
1596601.0;0.2970000207424164;0.012000000104308128;0.9230000376701355;2.0;9.875;-47.1875;1.0;1.0;-8.0;297.25;17.8125;0.25;0.8436279296875;0.07855224609375;-0.1337890625;0.51397705078125;0.0;0.01900000125169754;-0.005000000353902578;0.30000001192092896;-0.004000000189989805;0.9330000281333923
1596611.0;0.2990000247955322;0.014000000432133675;0.9270000457763672;2.0;9.875;-47.1875;2.0;0.0;-7.0;297.25;17.8125;0.25;0.8436279296875;0.07861328125;-0.13372802734375;0.51397705078125;0.0;0.018000001087784767;-0.003000000026077032;0.30000001192092896;-0.004000000189989805;0.9330000281333923
1596621.0;0.2990000247955322;0.013000000268220901;0.9290000200271606;2.0;9.875;-47.1875;0.0;4.0;-3.0;297.25;17.8125;0.25;0.8436279296875;0.07861328125;-0.13372802734375;0.51397705078125;0.0;0.018000001087784767;-0.003000000026077032;0.30000001192092896;-0.004000000189989805;0.9330000281333923
1596631.0;0.30000001192092896;0.013000000268220901;0.9300000667572021;3.375;10.1875;-48.0;-4.0;1.0;0.0;297.25;17.8125;0.25;0.84368896484375;0.07867431640625;-0.1336669921875;0.51397705078125;-0.005000000353902578;0.018000001087784767;-0.006000000052154064;0.30000001192092896;-0.004000000189989805;0.9330000281333923
1596641.0;0.2939999997615814;0.013000000268220901;0.9260000586509705;3.375;10.1875;-48.0;-6.0;5.0;1.0;297.25;17.8125;0.25;0.84368896484375;0.0787353515625;-0.1336669921875;0.51397705078125;-0.004000000189989805;0.013000000268220901;-0.012000000104308128;0.30000001192092896;-0.004000000189989805;0.9330000281333923
1596651.0;0.29500001668930054;0.00800000037997961;0.9200000166893005;3.375;10.1875;-48.0;-9.0;8.0;0.0;297.25;17.8125;0.25;0.84368896484375;0.07879638671875;-0.1336669921875;0.51397705078125;-0.004000000189989805;0.015000000596046448;-0.010000000707805157;0.30000001192092896;-0.004000000189989805;0.9330000281333923
1596661.0;0.29500001668930054;0.01100000087171793;0.9230000376701355;3.375;10.1875;-48.0;-8.0;6.0;-4.0;297.25;17.8125;0.25;0.84368896484375;0.07879638671875;-0.1336669921875;0.51397705078125;-0.003000000026077032;0.012000000104308128;-0.005000000353902578;0.30000001192092896;-0.004000000189989805;0.9330000281333923
1596671.0;0.29600000381469727;0.00800000037997961;0.9280000329017639;3.375;10.1875;-48.0;-7.0;7.0;-6.0;297.25;17.8125;0.25;0.84368896484375;0.07879638671875;-0.13360595703125;0.51397705078125;-0.003000000026077032;0.012000000104308128;-0.005000000353902578;0.30000001192092896;-0.004000000189989805;0.9330000281333923
1596681.0;0.2939999997615814;0.00800000037997961;0.9290000200271606;2.6875;9.5;-46.375;-2.0;6.0;-4.0;297.25;17.8125;0.25;0.84368896484375;0.07879638671875;-0.13360595703125;0.51397705078125;-0.003000000026077032;0.012000000104308128;-0.0020000000949949026;0.30000001192092896;-0.004000000189989805;0.9330000281333923
1596691.0;0.2970000207424164;0.00800000037997961;0.9300000667572021;2.6875;9.5;-46.375;-1.0;5.0;-7.0;297.25;17.8125;0.25;0.84368896484375;0.078857421875;-0.13360595703125;0.51397705078125;-0.003000000026077032;0.012000000104308128;-0.0020000000949949026;0.30000001192092896;-0.004000000189989805;0.9330000281333923
1596701.0;0.29500001668930054;0.009000000543892384;0.9190000295639038;2.6875;9.5;-46.375;2.0;7.0;-4.0;297.25;17.8125;0.25;0.84368896484375;0.078857421875;-0.133544921875;0.51397705078125;-0.004000000189989805;0.013000000268220901;-0.014000000432133675;0.30000001192092896;-0.004000000189989805;0.9330000281333923
1596711.0;0.29500001668930054;0.00800000037997961;0.9240000247955322;2.6875;9.5;-46.375;3.0;4.0;-4.0;297.25;17.8125;0.1875;0.84368896484375;0.07891845703125;-0.133544921875;0.51397705078125;-0.005000000353902578;0.012000000104308128;-0.009000000543892384;0.30000001192092896;-0.004000000189989805;0.9330000281333923
1596721.0;0.2980000078678131;0.006000000052154064;0.9290000200271606;2.6875;9.5;-46.375;5.0;-1.0;-5.0;297.25;17.8125;0.1875;0.84368896484375;0.07891845703125;-0.133544921875;0.513916015625;-0.0020000000949949026;0.010000000707805157;-0.004000000189989805;0.30000001192092896;-0.004000000189989805;0.9330000281333923
1596731.0;0.30000001192092896;0.005000000353902578;0.9320000410079956;3.375;10.1875;-48.375;7.0;-3.0;-5.0;297.25;17.8125;0.1875;0.84368896484375;0.07891845703125;-0.133544921875;0.513916015625;0.0;0.009000000543892384;-0.0010000000474974513;0.30000001192092896;-0.003000000026077032;0.9330000281333923
1596741.0;0.3020000159740448;0.003000000026077032;0.9330000281333923;3.375;10.1875;-48.375;8.0;-2.0;-4.0;297.25;17.8125;0.1875;0.84368896484375;0.07891845703125;-0.13348388671875;0.513916015625;0.0020000000949949026;0.007000000216066837;0.0;0.30000001192092896;-0.003000000026077032;0.9330000281333923
1596751.0;0.30400002002716064;0.010000000707805157;0.9230000376701355;3.375;10.1875;-48.375;7.0;-2.0;-5.0;297.25;17.8125;0.1875;0.84368896484375;0.0789794921875;-0.13348388671875;0.513916015625;0.004000000189989805;0.014000000432133675;-0.009000000543892384;0.30000001192092896;-0.003000000026077032;0.9330000281333923
1596761.0;0.3060000240802765;0.012000000104308128;0.9270000457763672;3.375;10.1875;-48.375;12.0;-2.0;-7.0;297.25;17.8125;0.1875;0.84368896484375;0.07904052734375;-0.13348388671875;0.513916015625;0.005000000353902578;0.01600000075995922;-0.005000000353902578;0.30000001192092896;-0.003000000026077032;0.9330000281333923
1596771.0;0.3060000240802765;0.01600000075995922;0.9320000410079956;3.375;10.1875;-48.375;12.0;1.0;-9.0;297.25;17.8125;0.1875;0.84368896484375;0.07916259765625;-0.1334228515625;0.513916015625;0.005000000353902578;0.020000001415610313;0.0;0.30000001192092896;-0.003000000026077032;0.9330000281333923
1596781.0;0.3050000071525574;0.018000001087784767;0.9350000619888306;0.75;9.875;-46.375;11.0;5.0;-8.0;297.25;17.8125;0.1875;0.84368896484375;0.07928466796875;-0.13336181640625;0.513916015625;0.004000000189989805;0.021000001579523087;0.0010000000474974513;0.30000001192092896;-0.003000000026077032;0.9330000281333923
1596791.0;0.3020000159740448;0.021000001579523087;0.9340000152587891;0.75;9.875;-46.375;6.0;6.0;-5.0;297.25;17.8125;0.1875;0.84368896484375;0.079345703125;-0.13336181640625;0.513916015625;0.0010000000474974513;0.024000000208616257;0.0010000000474974513;0.30000001192092896;-0.003000000026077032;0.9330000281333923
1596801.0;0.30000001192092896;0.01900000125169754;0.9270000457763672;0.75;9.875;-46.375;4.0;10.0;-5.0;297.25;17.8125;0.125;0.84368896484375;0.07940673828125;-0.13323974609375;0.513916015625;0.0;0.02200000174343586;-0.006000000052154064;0.30000001192092896;-0.0020000000949949026;0.9330000281333923
1596811.0;0.2970000207424164;0.01900000125169754;0.9290000200271606;0.75;9.875;-46.375;0.0;8.0;-4.0;297.25;17.8125;0.125;0.84368896484375;0.0794677734375;-0.13323974609375;0.513916015625;-0.003000000026077032;0.021000001579523087;-0.003000000026077032;0.30000001192092896;-0.0020000000949949026;0.9330000281333923
1596821.0;0.2980000078678131;0.014000000432133675;0.9330000281333923;0.75;9.875;-46.375;-5.0;10.0;-1.0;297.25;17.8125;0.125;0.84368896484375;0.07952880859375;-0.13311767578125;0.513916015625;-0.0010000000474974513;0.01600000075995922;0.0;0.30000001192092896;-0.0020000000949949026;0.9330000281333923
1596831.0;0.2990000247955322;0.012000000104308128;0.9330000281333923;2.25;9.875;-47.5625;-6.0;11.0;-3.0;297.25;17.8125;0.125;0.84375;0.07952880859375;-0.133056640625;0.513916015625;0.0;0.014000000432133675;0.0;0.30000001192092896;-0.0020000000949949026;0.9330000281333923
1596841.0;0.2980000078678131;0.013000000268220901;0.9300000667572021;2.25;9.875;-47.5625;-6.0;10.0;-3.0;297.25;17.8125;0.125;0.84375;0.07952880859375;-0.13299560546875;0.513916015625;-0.0010000000474974513;0.015000000596046448;-0.0020000000949949026;0.30000001192092896;-0.0020000000949949026;0.9330000281333923
1596851.0;0.2980000078678131;0.013000000268220901;0.9220000505447388;2.25;9.875;-47.5625;-6.0;8.0;-5.0;297.25;17.8125;0.125;0.84375;0.07958984375;-0.1329345703125;0.513916015625;-0.0010000000474974513;0.015000000596046448;-0.01100000087171793;0.30000001192092896;-0.0020000000949949026;0.9330000281333923
1596861.0;0.2939999997615814;0.00800000037997961;0.9250000715255737;2.25;9.875;-47.5625;-6.0;10.0;-4.0;297.3125;17.8125;0.125;0.84375;0.07958984375;-0.13287353515625;0.513916015625;-0.005000000353902578;0.010000000707805157;-0.007000000216066837;0.30000001192092896;-0.0020000000949949026;0.9330000281333923
1596871.0;0.2939999997615814;0.00800000037997961;0.9250000715255737;2.25;9.875;-47.5625;-10.0;12.0;-6.0;297.3125;17.8125;0.125;0.84375;0.07952880859375;-0.13287353515625;0.51385498046875;-0.003000000026077032;0.01100000087171793;-0.004000000189989805;0.30000001192092896;-0.0020000000949949026;0.9330000281333923
1596881.0;0.29600000381469727;0.009000000543892384;0.9280000329017639;3.0625;9.875;-47.5625;-10.0;11.0;-5.0;297.3125;17.75;0.125;0.84381103515625;0.0794677734375;-0.1328125;0.51385498046875;-0.0020000000949949026;0.013000000268220901;-0.004000000189989805;0.2990000247955322;-0.0020000000949949026;0.9330000281333923
1596891.0;0.2970000207424164;0.01100000087171793;0.9290000200271606;3.0625;9.875;-47.5625;-10.0;8.0;-5.0;297.3125;17.75;0.125;0.84381103515625;0.0794677734375;-0.1328125;0.51385498046875;-0.005000000353902578;0.00800000037997961;-0.0010000000474974513;0.2990000247955322;-0.0020000000949949026;0.9330000281333923
1596901.0;0.2939999997615814;0.006000000052154064;0.9320000410079956;3.0625;9.875;-47.5625;-9.0;9.0;-4.0;297.3125;17.75;0.125;0.84381103515625;0.0794677734375;-0.1328125;0.51385498046875;-0.003000000026077032;0.009000000543892384;-0.01100000087171793;0.2990000247955322;-0.0020000000949949026;0.9330000281333923
1596911.0;0.29500001668930054;0.006000000052154064;0.9220000505447388;3.0625;9.875;-47.5625;-4.0;5.0;-5.0;297.3125;17.75;0.125;0.84381103515625;0.0794677734375;-0.1328125;0.51385498046875;-0.0010000000474974513;0.00800000037997961;-0.005000000353902578;0.2990000247955322;-0.0020000000949949026;0.9330000281333923
1596921.0;0.2980000078678131;0.005000000353902578;0.9280000329017639;3.0625;9.875;-47.5625;2.0;-1.0;-5.0;297.3125;17.75;0.125;0.84381103515625;0.0794677734375;-0.1328125;0.51385498046875;-0.0010000000474974513;0.009000000543892384;-0.004000000189989805;0.2990000247955322;-0.0020000000949949026;0.9330000281333923
1596931.0;0.2980000078678131;0.006000000052154064;0.9280000329017639;3.0625;9.875;-47.5625;4.0;-3.0;-6.0;297.3125;17.75;0.125;0.84381103515625;0.0794677734375;-0.1328125;0.51385498046875;0.0;0.00800000037997961;-0.0010000000474974513;0.2990000247955322;-0.0020000000949949026;0.9330000281333923
1596941.0;0.2990000247955322;0.006000000052154064;0.9320000410079956;2.6875;10.1875;-49.1875;7.0;-4.0;-4.0;297.3125;17.75;0.125;0.84381103515625;0.07952880859375;-0.13275146484375;0.51385498046875;0.0;0.014000000432133675;-0.003000000026077032;0.2990000247955322;-0.0020000000949949026;0.9330000281333923
1596951.0;0.2990000247955322;0.012000000104308128;0.9300000667572021;2.6875;10.1875;-49.1875;11.0;-3.0;-7.0;297.3125;17.75;0.125;0.84381103515625;0.07958984375;-0.13275146484375;0.51385498046875;0.0;0.017000000923871994;-0.012000000104308128;0.2990000247955322;-0.0020000000949949026;0.9330000281333923
1596961.0;0.2990000247955322;0.015000000596046448;0.921000063419342;2.6875;10.1875;-49.1875;8.0;-1.0;-6.0;297.3125;17.75;0.0625;0.84381103515625;0.07965087890625;-0.1326904296875;0.51385498046875;0.0;0.015000000596046448;-0.007000000216066837;0.2990000247955322;-0.0010000000474974513;0.9330000281333923
1596971.0;0.30000001192092896;0.013000000268220901;0.9260000586509705;2.6875;10.1875;-49.1875;6.0;-1.0;-3.0;297.3125;17.75;0.0625;0.84381103515625;0.07965087890625;-0.1326904296875;0.51385498046875;0.003000000026077032;0.01900000125169754;-0.003000000026077032;0.2990000247955322;-0.0010000000474974513;0.9330000281333923
1596981.0;0.30300000309944153;0.017000000923871994;0.9300000667572021;2.6875;10.1875;-49.1875;6.0;-1.0;-3.0;297.3125;17.75;0.0625;0.84381103515625;0.0797119140625;-0.1326904296875;0.51385498046875;0.0;0.01900000125169754;-0.003000000026077032;0.2990000247955322;-0.0010000000474974513;0.9330000281333923
1596991.0;0.30000001192092896;0.017000000923871994;0.9290000200271606;3.0625;11.25;-47.5625;3.0;3.0;-4.0;297.3125;17.75;0.0625;0.84381103515625;0.07977294921875;-0.13262939453125;0.51385498046875;0.0010000000474974513;0.017000000923871994;-0.0020000000949949026;0.2990000247955322;-0.0010000000474974513;0.9330000281333923
1597001.0;0.30100002884864807;0.015000000596046448;0.9310000538825989;3.0625;11.25;-47.5625;0.0;-1.0;-3.0;297.3125;17.75;0.0625;0.84381103515625;0.079833984375;-0.13262939453125;0.5137939453125;0.0;0.017000000923871994;-0.010000000707805157;0.2990000247955322;-0.0010000000474974513;0.9330000281333923
1597011.0;0.30000001192092896;0.015000000596046448;0.9230000376701355;3.0625;11.25;-47.5625;-5.0;3.0;-2.0;297.3125;17.75;0.0625;0.84381103515625;0.07989501953125;-0.13262939453125;0.5137939453125;0.0;0.01600000075995922;-0.007000000216066837;0.2990000247955322;-0.0010000000474974513;0.9330000281333923
1597021.0;0.2990000247955322;0.015000000596046448;0.9250000715255737;3.0625;11.25;-47.5625;-2.0;1.0;-1.0;297.3125;17.75;0.0625;0.84381103515625;0.0799560546875;-0.132568359375;0.5137939453125;0.0;0.018000001087784767;-0.005000000353902578;0.2990000247955322;-0.0010000000474974513;0.9330000281333923
1597031.0;0.2990000247955322;0.017000000923871994;0.9280000329017639;3.0625;11.25;-47.5625;0.0;2.0;-1.0;297.3125;17.75;0.0625;0.84381103515625;0.0799560546875;-0.132568359375;0.5137939453125;0.0;0.018000001087784767;-0.005000000353902578;0.2990000247955322;-0.0010000000474974513;0.9330000281333923
1597041.0;0.2980000078678131;0.014000000432133675;0.9310000538825989;2.6875;11.25;-48.75;-3.0;3.0;1.0;297.3125;17.8125;0.0625;0.84381103515625;0.08001708984375;-0.132568359375;0.5137939453125;-0.0020000000949949026;0.012000000104308128;-0.0010000000474974513;0.2990000247955322;-0.0010000000474974513;0.9330000281333923
1597051.0;0.2970000207424164;0.01100000087171793;0.9320000410079956;2.6875;11.25;-48.75;-4.0;6.0;1.0;297.3125;17.8125;0.0625;0.84381103515625;0.08001708984375;-0.13250732421875;0.5137939453125;-0.0020000000949949026;0.01100000087171793;-0.014000000432133675;0.2990000247955322;-0.0010000000474974513;0.9330000281333923
1597061.0;0.2970000207424164;0.010000000707805157;0.9190000295639038;2.6875;11.25;-48.75;-3.0;5.0;0.0;297.3125;17.8125;0.0625;0.84381103515625;0.080078125;-0.13250732421875;0.5137939453125;0.0;0.009000000543892384;-0.007000000216066837;0.30000001192092896;-0.0010000000474974513;0.9330000281333923
1597071.0;0.30000001192092896;0.00800000037997961;0.9250000715255737;2.6875;11.25;-48.75;-3.0;4.0;-4.0;297.3125;17.8125;0.0;0.84381103515625;0.080078125;-0.13250732421875;0.5137939453125;0.0;0.01100000087171793;-0.003000000026077032;0.30000001192092896;0.0;0.9330000281333923
1597081.0;0.2990000247955322;0.010000000707805157;0.9300000667572021;2.6875;11.25;-48.75;0.0;5.0;-4.0;297.3125;17.8125;0.0;0.84381103515625;0.080078125;-0.13250732421875;0.5137939453125;0.0;0.01100000087171793;-0.003000000026077032;0.30000001192092896;0.0;0.9330000281333923
1597091.0;0.30000001192092896;0.012000000104308128;0.9310000538825989;2.0;10.1875;-46.6875;4.0;1.0;-6.0;297.3125;17.8125;0.0;0.84381103515625;0.08013916015625;-0.13250732421875;0.5137939453125;-0.0010000000474974513;0.017000000923871994;-0.003000000026077032;0.30000001192092896;0.0;0.9330000281333923
1597101.0;0.2980000078678131;0.017000000923871994;0.9290000200271606;2.0;10.1875;-46.6875;10.0;3.0;-5.0;297.3125;17.8125;0.0;0.84381103515625;0.0802001953125;-0.1324462890625;0.5137939453125;-0.0010000000474974513;0.017000000923871994;-0.003000000026077032;0.30000001192092896;0.0;0.9330000281333923
1597111.0;0.30000001192092896;0.018000001087784767;0.9220000505447388;2.0;10.1875;-46.6875;7.0;1.0;-2.0;297.3125;17.8125;0.0;0.84381103515625;0.08026123046875;-0.1324462890625;0.5137939453125;0.0;0.018000001087784767;-0.010000000707805157;0.30000001192092896;0.0;0.9330000281333923
1597121.0;0.2980000078678131;0.01600000075995922;0.9260000586509705;2.0;10.1875;-46.6875;5.0;0.0;-2.0;297.3125;17.8125;0.0;0.84381103515625;0.08026123046875;-0.13238525390625;0.5137939453125;-0.0010000000474974513;0.01600000075995922;-0.007000000216066837;0.30000001192092896;0.0;0.9330000281333923
1597131.0;0.30100002884864807;0.010000000707805157;0.9320000410079956;2.0;10.1875;-46.6875;-2.0;5.0;-1.0;297.3125;17.8125;0.0;0.8438720703125;0.080322265625;-0.13238525390625;0.51373291015625;0.0010000000474974513;0.01100000087171793;-0.0010000000474974513;0.30000001192092896;0.0;0.9330000281333923
1597141.0;0.30300000309944153;0.01100000087171793;0.9340000152587891;2.0;10.5;-48.75;-5.0;3.0;-1.0;297.3125;17.8125;0.0;0.8438720703125;0.080322265625;-0.13238525390625;0.51373291015625;0.003000000026077032;0.012000000104308128;0.0;0.30000001192092896;0.0;0.9330000281333923
1597151.0;0.3020000159740448;0.012000000104308128;0.9330000281333923;2.0;10.5;-48.75;-3.0;4.0;-4.0;297.3125;17.8125;0.0;0.8438720703125;0.08038330078125;-0.13238525390625;0.51373291015625;0.0020000000949949026;0.013000000268220901;0.0;0.30000001192092896;0.0;0.9330000281333923
1597161.0;0.30100002884864807;0.01100000087171793;0.9240000247955322;2.0;10.5;-48.75;2.0;1.0;-6.0;297.3125;17.8125;0.0;0.8438720703125;0.08038330078125;-0.13232421875;0.51373291015625;0.0010000000474974513;0.01100000087171793;-0.00800000037997961;0.30000001192092896;0.0;0.9330000281333923
1597171.0;0.30300000309944153;0.013000000268220901;0.9270000457763672;2.0;10.5;-48.75;2.0;1.0;-5.0;297.3125;17.8125;0.0;0.8438720703125;0.0804443359375;-0.13232421875;0.51373291015625;0.003000000026077032;0.014000000432133675;-0.005000000353902578;0.30000001192092896;0.0;0.9330000281333923
1597181.0;0.30300000309944153;0.015000000596046448;0.9310000538825989;2.0;10.5;-48.75;2.0;4.0;-4.0;297.3125;17.8125;0.0;0.8438720703125;0.08050537109375;-0.13232421875;0.51373291015625;0.003000000026077032;0.015000000596046448;-0.0020000000949949026;0.30000001192092896;0.0;0.9330000281333923
1597191.0;0.30300000309944153;0.017000000923871994;0.9320000410079956;2.6875;10.1875;-46.6875;1.0;5.0;-3.0;297.3125;17.8125;0.0;0.8438720703125;0.08050537109375;-0.13232421875;0.51373291015625;0.0020000000949949026;0.017000000923871994;-0.0010000000474974513;0.30000001192092896;0.0;0.9330000281333923
1597201.0;0.30000001192092896;0.01600000075995922;0.9340000152587891;2.6875;10.1875;-46.6875;-4.0;4.0;-3.0;297.3125;17.8125;0.0;0.8438720703125;0.08056640625;-0.13232421875;0.51373291015625;0.0;0.01600000075995922;0.0;0.30000001192092896;0.0;0.9330000281333923
1597211.0;0.30100002884864807;0.010000000707805157;0.9230000376701355;2.6875;10.1875;-46.6875;-11.0;8.0;-5.0;297.3125;17.8125;0.0;0.8438720703125;0.08056640625;-0.13232421875;0.51373291015625;0.0010000000474974513;0.010000000707805157;-0.010000000707805157;0.30000001192092896;0.0;0.9330000281333923
1597221.0;0.2970000207424164;0.010000000707805157;0.9260000586509705;2.6875;10.1875;-46.6875;-8.0;6.0;-4.0;297.3125;17.8125;0.0;0.8438720703125;0.08056640625;-0.13232421875;0.51373291015625;-0.0020000000949949026;0.010000000707805157;-0.007000000216066837;0.30000001192092896;0.0;0.9330000281333923
1597231.0;0.2980000078678131;0.01100000087171793;0.9260000586509705;2.6875;10.1875;-46.6875;-4.0;4.0;-6.0;297.3125;17.8125;0.0;0.8438720703125;0.08062744140625;-0.13232421875;0.513671875;-0.0010000000474974513;0.01100000087171793;-0.007000000216066837;0.30000001192092896;0.0;0.9330000281333923
1597241.0;0.2980000078678131;0.013000000268220901;0.9310000538825989;2.0;9.0625;-48.375;-2.0;5.0;-4.0;297.3125;17.8125;0.0;0.8438720703125;0.08062744140625;-0.13226318359375;0.513671875;-0.0010000000474974513;0.013000000268220901;-0.0020000000949949026;0.30000001192092896;0.0;0.9330000281333923
1597251.0;0.3020000159740448;0.014000000432133675;0.9260000586509705;2.0;9.0625;-48.375;4.0;-2.0;-4.0;297.3125;17.8125;0.0;0.8438720703125;0.08062744140625;-0.13226318359375;0.513671875;0.0020000000949949026;0.014000000432133675;-0.007000000216066837;0.30000001192092896;0.0;0.9330000281333923
1597261.0;0.2990000247955322;0.015000000596046448;0.9180000424385071;2.0;9.0625;-48.375;5.0;-2.0;-4.0;297.3125;17.8125;0.0;0.8438720703125;0.0806884765625;-0.13226318359375;0.513671875;0.0;0.015000000596046448;-0.014000000432133675;0.30000001192092896;0.0;0.9330000281333923
1597271.0;0.2980000078678131;0.015000000596046448;0.9220000505447388;2.0;9.0625;-48.375;5.0;2.0;-4.0;297.3125;17.8125;0.0;0.8438720703125;0.08074951171875;-0.13226318359375;0.513671875;-0.0010000000474974513;0.015000000596046448;-0.01100000087171793;0.30000001192092896;0.0;0.9330000281333923
1597281.0;0.2980000078678131;0.015000000596046448;0.9220000505447388;2.0;9.0625;-48.375;-1.0;7.0;-2.0;297.3125;17.8125;0.0;0.8438720703125;0.08074951171875;-0.1322021484375;0.513671875;-0.003000000026077032;0.01600000075995922;-0.004000000189989805;0.30000001192092896;0.0;0.9330000281333923
1597291.0;0.29600000381469727;0.017000000923871994;0.9280000329017639;2.25;9.875;-47.5625;-3.0;6.0;-3.0;297.3125;17.8125;0.0;0.8438720703125;0.080810546875;-0.1322021484375;0.513671875;-0.003000000026077032;0.01600000075995922;-0.0010000000474974513;0.30000001192092896;0.0;0.9330000281333923
1597301.0;0.29600000381469727;0.01600000075995922;0.9320000410079956;2.25;9.875;-47.5625;-3.0;4.0;-4.0;297.3125;17.8125;0.0;0.8438720703125;0.080810546875;-0.1322021484375;0.513671875;-0.006000000052154064;0.015000000596046448;-0.0010000000474974513;0.30000001192092896;0.0;0.9330000281333923
1597311.0;0.2939999997615814;0.01600000075995922;0.9310000538825989;2.25;9.875;-47.5625;-2.0;4.0;-2.0;297.3125;17.8125;0.0;0.8438720703125;0.08087158203125;-0.13214111328125;0.513671875;-0.003000000026077032;0.012000000104308128;-0.01100000087171793;0.30000001192092896;0.0;0.9330000281333923
