time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4773727.0;0.164000004529953;0.2930000126361847;1.027000069618225;6.75;15.1875;-45.0625;115.0;568.0;135.0;322.875;4.75;-2.125;-0.94677734375;-0.03045654296875;0.030517578125;-0.31903076171875;0.07000000029802322;0.242000013589859;0.015000000596046448;0.07500000298023224;0.03700000047683716;0.9770000576972961
4773737.0;0.14600001275539398;0.27900001406669617;0.9920000433921814;6.75;15.1875;-45.0625;49.0;566.0;198.0;322.75;4.375;-2.1875;-0.94677734375;-0.03045654296875;0.030517578125;-0.31903076171875;0.07000000029802322;0.242000013589859;0.015000000596046448;0.07500000298023224;0.03700000047683716;0.9770000576972961
4773747.0;0.1340000033378601;0.2580000162124634;0.9820000529289246;8.5625;14.5;-43.5;20.0;565.0;254.0;322.5;4.0625;-2.1875;-0.94622802734375;-0.029541015625;0.02764892578125;-0.3209228515625;0.06400000303983688;0.2200000137090683;0.004000000189989805;0.0690000057220459;0.03700000047683716;0.9770000576972961
4773757.0;0.13100001215934753;0.2590000033378601;0.9750000238418579;8.5625;14.5;-43.5;41.0;548.0;308.0;322.3125;3.75;-2.1875;-0.94580078125;-0.02880859375;0.02490234375;-0.32257080078125;0.06700000166893005;0.24800001084804535;-0.010000000707805157;0.05900000408291817;0.03800000250339508;0.9780000448226929
4773767.0;0.12700000405311584;0.28600001335144043;0.9670000672340393;8.5625;14.5;-43.5;91.0;500.0;350.0;322.0625;3.4375;-2.1875;-0.94525146484375;-0.0283203125;0.0223388671875;-0.32440185546875;0.0430000014603138;0.22200001776218414;0.04500000178813934;0.05400000140070915;0.039000000804662704;0.9780000448226929
4773777.0;0.09700000286102295;0.26100000739097595;1.0230000019073486;8.5625;14.5;-43.5;115.0;494.0;405.0;321.8125;3.125;-2.25;-0.944580078125;-0.02801513671875;0.01971435546875;-0.3265380859375;0.06599999964237213;0.20000000298023224;0.058000002056360245;0.049000002443790436;0.039000000804662704;0.9780000448226929
4773786.0;0.11500000208616257;0.24000000953674316;1.037000060081482;8.5625;14.5;-43.5;83.0;516.0;467.0;321.5625;2.875;-2.3125;-0.94378662109375;-0.02752685546875;0.01702880859375;-0.32891845703125;0.06599999964237213;0.20000000298023224;0.058000002056360245;0.049000002443790436;0.039000000804662704;0.9780000448226929
4773796.0;0.12000000476837158;0.22800001502037048;1.034000039100647;10.75;14.0625;-43.5;46.0;536.0;511.0;321.0;2.5625;-2.3125;-0.94232177734375;-0.02679443359375;0.01434326171875;-0.33331298828125;0.07600000500679016;0.18800000846385956;0.0560000017285347;0.0430000014603138;0.04000000283122063;0.9780000448226929
4773806.0;0.10500000417232513;0.22200001776218414;1.0350000858306885;10.75;14.0625;-43.5;22.0;547.0;544.0;320.6875;2.25;-2.3125;-0.94140625;-0.02587890625;0.01165771484375;-0.33612060546875;0.06599999964237213;0.18200001120567322;0.0560000017285347;0.03800000250339508;0.04000000283122063;0.9790000319480896
4773816.0;0.0950000062584877;0.21400001645088196;1.037000060081482;10.75;14.0625;-43.5;-12.0;541.0;569.0;320.3125;1.9375;-2.3125;-0.9404296875;-0.02484130859375;0.009033203125;-0.3389892578125;0.06200000271201134;0.17500001192092896;0.058000002056360245;0.027000000700354576;0.03800000250339508;0.9790000319480896
4773826.0;0.08500000089406967;0.20500001311302185;1.040000081062317;10.75;14.0625;-43.5;-58.0;536.0;581.0;319.9375;1.625;-2.25;-0.93939208984375;-0.0235595703125;0.00653076171875;-0.34197998046875;0.05700000375509262;0.16600000858306885;0.06100000441074371;0.027000000700354576;0.03800000250339508;0.9790000319480896
4773835.0;0.06599999964237213;0.18700000643730164;1.0390000343322754;10.75;14.0625;-43.5;-82.0;524.0;593.0;319.625;1.3125;-2.1875;-0.9383544921875;-0.02215576171875;0.00421142578125;-0.344970703125;0.04400000348687172;0.14900000393390656;0.05900000408291817;0.02200000174343586;0.03700000047683716;0.9790000319480896
4773845.0;0.08100000023841858;0.17900000512599945;1.068000078201294;11.1875;15.1875;-43.875;-62.0;497.0;623.0;319.25;1.0;-2.125;-0.937255859375;-0.02093505859375;0.00189208984375;-0.34796142578125;0.06300000101327896;0.1420000046491623;0.08800000697374344;0.017000000923871994;0.03700000047683716;0.9790000319480896
4773855.0;0.07300000637769699;0.17600001394748688;1.0880000591278076;11.1875;15.1875;-43.875;-41.0;473.0;654.0;318.8125;0.75;-2.125;-0.93609619140625;-0.01983642578125;-0.00030517578125;-0.35125732421875;0.06000000238418579;0.13900001347064972;0.1080000028014183;0.013000000268220901;0.036000002175569534;0.9790000319480896
4773865.0;0.06300000101327896;0.1600000113248825;1.1060000658035278;11.1875;15.1875;-43.875;-67.0;470.0;667.0;318.4375;0.4375;-2.0625;-0.934814453125;-0.0186767578125;-0.00244140625;-0.35455322265625;0.05400000140070915;0.12400000542402267;0.12600000202655792;0.00800000037997961;0.03500000014901161;0.9790000319480896
4773875.0;0.052000001072883606;0.1420000046491623;1.1170001029968262;11.1875;15.1875;-43.875;-91.0;466.0;685.0;318.0;0.1875;-2.0;-0.93353271484375;-0.017333984375;-0.00445556640625;-0.35797119140625;0.04800000041723251;0.10700000822544098;0.13700000941753387;0.003000000026077032;0.03400000184774399;0.9800000190734863
4773880.0;0.06100000441074371;0.16100001335144043;1.1360000371932983;11.1875;15.1875;-43.875;-96.0;430.0;701.0;317.5625;0.0;-1.9375;-0.93218994140625;-0.01605224609375;-0.00634765625;-0.36151123046875;0.06100000441074371;0.12700000405311584;0.15600000321865082;0.0;0.032999999821186066;0.9800000190734863
4773890.0;0.04800000041723251;0.16700001060962677;1.1410000324249268;12.6875;15.5625;-43.875;-121.0;395.0;722.0;317.25;-0.1875;-1.875;-0.93115234375;-0.0147705078125;-0.00799560546875;-0.36419677734375;0.052000001072883606;0.1340000033378601;0.16100001335144043;-0.004000000189989805;0.03200000151991844;0.9800000190734863
4773900.0;0.03500000014901161;0.15300001204013824;1.1400001049041748;12.6875;15.5625;-43.875;-186.0;385.0;749.0;316.8125;-0.4375;-1.75;-0.9296875;-0.01312255859375;-0.00946044921875;-0.367919921875;0.04200000315904617;0.12200000882148743;0.1600000113248825;-0.007000000216066837;0.030000001192092896;0.9800000190734863
4773910.0;0.027000000700354576;0.13100001215934753;1.1220000982284546;12.6875;15.5625;-43.875;-244.0;387.0;794.0;316.3125;-0.625;-1.625;-0.92816162109375;-0.01123046875;-0.0108642578125;-0.37188720703125;0.039000000804662704;0.10300000756978989;0.1420000046491623;-0.01100000087171793;0.02800000086426735;0.9800000190734863
4773920.0;-0.00800000037997961;0.07000000029802322;1.1390000581741333;12.6875;15.5625;-43.875;-270.0;382.0;837.0;315.8125;-0.875;-1.4375;-0.926513671875;-0.0091552734375;-0.01214599609375;-0.3759765625;0.006000000052154064;0.04400000348687172;0.15900000929832458;-0.015000000596046448;0.02500000037252903;0.9800000190734863
4773921.0;-0.00800000037997961;0.07000000029802322;1.1390000581741333;12.6875;15.5625;-43.875;-270.0;382.0;837.0;315.8125;-0.875;-1.4375;-0.926513671875;-0.0091552734375;-0.01214599609375;-0.3759765625;0.006000000052154064;0.04400000348687172;0.15900000929832458;-0.015000000596046448;0.02500000037252903;0.9800000190734863
4773931.0;0.0;0.06300000101327896;1.1470000743865967;12.6875;15.5625;-43.875;-254.0;339.0;864.0;315.25;-1.0625;-1.3125;-0.92474365234375;-0.00732421875;-0.01324462890625;-0.3802490234375;0.018000001087784767;0.04000000283122063;0.16700001060962677;-0.018000001087784767;0.023000001907348633;0.9800000190734863
4773941.0;0.0;0.06300000101327896;1.1470000743865967;14.0625;14.5;-43.5;-212.0;275.0;868.0;314.75;-1.1875;-1.1875;-0.923095703125;-0.00579833984375;-0.01409912109375;-0.38421630859375;0.020000001415610313;0.049000002443790436;0.17400000989437103;-0.021000001579523087;0.021000001579523087;0.9800000190734863
4773951.0;0.0;0.07000000029802322;1.15500009059906;14.0625;14.5;-43.5;-154.0;205.0;874.0;314.25;-1.3125;-1.125;-0.92132568359375;-0.00469970703125;-0.0147705078125;-0.38848876953125;0.003000000026077032;0.07600000500679016;0.17100000381469727;-0.023000001907348633;0.01900000125169754;0.9800000190734863
4773961.0;-0.017000000923871994;0.0950000062584877;1.1600000858306885;14.0625;14.5;-43.5;-108.0;146.0;885.0;313.6875;-1.375;-1.0625;-0.91949462890625;-0.00390625;-0.0152587890625;-0.392822265625;0.006000000052154064;0.07600000500679016;0.18000000715255737;-0.024000000208616257;0.018000001087784767;0.9800000190734863
4773965.0;-0.017000000923871994;0.0950000062584877;1.1600000858306885;14.0625;14.5;-43.5;-108.0;146.0;885.0;313.6875;-1.375;-1.0625;-0.91949462890625;-0.00390625;-0.0152587890625;-0.392822265625;0.006000000052154064;0.07600000500679016;0.18000000715255737;-0.024000000208616257;0.018000001087784767;0.9800000190734863
4773975.0;-0.017000000923871994;0.0950000062584877;1.1600000858306885;14.0625;14.5;-43.5;-91.0;113.0;896.0;313.1875;-1.4375;-1.0;-0.9176025390625;-0.0032958984375;-0.01556396484375;-0.39715576171875;-0.005000000353902578;0.052000001072883606;0.1940000057220459;-0.02500000037252903;0.018000001087784767;0.9800000190734863
4773985.0;-0.03100000135600567;0.07000000029802322;1.1740000247955322;14.0625;14.5;-43.5;-98.0;89.0;911.0;312.625;-1.5;-1.0;-0.9156494140625;-0.00274658203125;-0.01580810546875;-0.401611328125;-0.018000001087784767;0.02800000086426735;0.1980000138282776;-0.026000000536441803;0.017000000923871994;0.9800000190734863
4773995.0;-0.04400000348687172;0.04500000178813934;1.1780000925064087;14.0625;14.5;-43.5;-98.0;89.0;911.0;312.0625;-1.5;-0.9375;-0.9136962890625;-0.002197265625;-0.0157470703125;-0.406005859375;0.0;0.0;0.20800000429153442;-0.026000000536441803;0.01600000075995922;0.9800000190734863
4774005.0;-0.027000000700354576;0.017000000923871994;1.1890000104904175;16.375;14.875;-42.25;-104.0;40.0;930.0;311.5;-1.5;-0.875;-0.91168212890625;-0.001708984375;-0.0155029296875;-0.41058349609375;0.0010000000474974513;-0.02500000037252903;0.21400001645088196;-0.026000000536441803;0.015000000596046448;0.9800000190734863
4774015.0;-0.02500000037252903;-0.010000000707805157;1.194000005722046;16.375;14.875;-42.25;-142.0;-25.0;946.0;310.9375;-1.5;-0.8125;-0.90960693359375;-0.00115966796875;-0.01507568359375;-0.4151611328125;-0.003000000026077032;-0.04500000178813934;0.2150000035762787;-0.02500000037252903;0.014000000432133675;0.9800000190734863
4774020.0;-0.02800000086426735;-0.03100000135600567;1.1950000524520874;16.375;14.875;-42.25;-155.0;-78.0;949.0;310.3125;-1.4375;-0.75;-0.90753173828125;-0.00067138671875;-0.01434326171875;-0.419677734375;-0.007000000216066837;-0.05300000309944153;0.22500000894069672;-0.024000000208616257;0.012000000104308128;0.9800000190734863
4774030.0;-0.03200000151991844;-0.04000000283122063;1.2050000429153442;16.375;14.875;-42.25;-162.0;-135.0;933.0;309.75;-1.3125;-0.625;-0.90545654296875;-0.000244140625;-0.0133056640625;-0.4241943359375;-0.027000000700354576;-0.05300000309944153;0.22800001502037048;-0.023000001907348633;0.01100000087171793;0.9800000190734863
4774040.0;-0.05000000074505806;-0.04200000315904617;1.2090001106262207;16.375;14.875;-42.25;-162.0;-135.0;933.0;309.75;-1.3125;-0.625;-0.9033203125;6.103515625e-05;-0.01202392578125;-0.42877197265625;-0.030000001192092896;-0.06800000369548798;0.23600001633167267;-0.021000001579523087;0.010000000707805157;0.9800000190734863
4774050.0;-0.05100000277161598;-0.05700000375509262;1.2160000801086426;17.0625;13.0;-42.5625;-162.0;-188.0;920.0;309.1875;-1.25;-0.5625;-0.9033203125;6.103515625e-05;-0.01202392578125;-0.42877197265625;-0.03500000014901161;-0.07500000298023224;0.242000013589859;-0.018000001087784767;0.00800000037997961;0.9800000190734863
4774060.0;-0.05300000309944153;-0.06599999964237213;1.2230000495910645;17.0625;13.0;-42.5625;-170.0;-274.0;888.0;308.125;-0.875;-0.375;-0.89923095703125;0.0003662109375;-0.00885009765625;-0.4373779296875;-0.04100000113248825;-0.08700000494718552;0.23500001430511475;-0.015000000596046448;0.006000000052154064;0.9800000190734863
4774067.0;-0.05300000309944153;-0.06599999964237213;1.2230000495910645;17.0625;13.0;-42.5625;-170.0;-274.0;888.0;308.125;-0.875;-0.375;-0.89923095703125;0.0003662109375;-0.00885009765625;-0.4373779296875;-0.04100000113248825;-0.08700000494718552;0.23500001430511475;-0.015000000596046448;0.006000000052154064;0.9800000190734863
4774077.0;-0.05700000375509262;-0.08000000566244125;1.215000033378601;17.0625;13.0;-42.5625;-170.0;-274.0;888.0;307.5625;-0.6875;-0.25;-0.897216796875;0.00048828125;-0.0069580078125;-0.4415283203125;-0.04500000178813934;-0.125;0.2590000033378601;-0.012000000104308128;0.005000000353902578;0.9800000190734863
4774087.0;-0.058000002056360245;-0.12000000476837158;1.2390000820159912;17.0625;13.0;-42.5625;-186.0;-307.0;875.0;307.0625;-0.5;-0.125;-0.89520263671875;0.00067138671875;-0.0048828125;-0.445556640625;-0.04400000348687172;-0.15400001406669617;0.2720000147819519;-0.009000000543892384;0.003000000026077032;0.9800000190734863
4774097.0;-0.05300000309944153;-0.1510000079870224;1.252000093460083;17.0625;13.0;-42.5625;-209.0;-334.0;857.0;307.0625;-0.5;-0.125;-0.89520263671875;0.00067138671875;-0.0048828125;-0.445556640625;-0.04400000348687172;-0.15400001406669617;0.2720000147819519;-0.005000000353902578;0.0;0.9800000190734863
4774107.0;-0.052000001072883606;-0.17100000381469727;1.2680000066757202;17.0625;13.375;-43.0625;-210.0;-369.0;842.0;306.5625;-0.25;0.0;-0.89337158203125;0.00079345703125;-0.002685546875;-0.4493408203125;-0.04700000211596489;-0.17100000381469727;0.28700000047683716;-0.005000000353902578;0.0;0.9800000190734863
4774114.0;-0.07100000232458115;-0.19600000977516174;1.2730000019073486;17.0625;13.375;-43.0625;-197.0;-417.0;820.0;305.5625;0.1875;0.125;-0.8895263671875;0.0003662109375;0.00250244140625;-0.4569091796875;-0.07800000160932541;-0.18800000846385956;0.2710000276565552;0.003000000026077032;-0.0020000000949949026;0.9800000190734863
4774124.0;-0.07400000095367432;-0.19100001454353333;1.252000093460083;17.0625;13.375;-43.0625;-175.0;-484.0;785.0;305.125;0.5625;0.25;-0.8876953125;-0.00030517578125;0.0054931640625;-0.46044921875;-0.08500000089406967;-0.18900001049041748;0.2670000195503235;0.009000000543892384;-0.004000000189989805;0.9800000190734863
4774134.0;-0.07500000298023224;-0.19300000369548798;1.2480000257492065;17.0625;13.375;-43.0625;-142.0;-564.0;754.0;305.125;0.5625;0.25;-0.8858642578125;-0.001220703125;0.0087890625;-0.4638671875;-0.08800000697374344;-0.19100001454353333;0.2639999985694885;0.01600000075995922;-0.005000000353902578;0.9800000190734863
4774144.0;-0.07200000435113907;-0.19700001180171967;1.2450000047683716;17.0625;13.375;-43.0625;-132.0;-636.0;726.0;304.6875;0.9375;0.3125;-0.8858642578125;-0.001220703125;0.0087890625;-0.4638671875;-0.08800000697374344;-0.19100001454353333;0.2639999985694885;0.01600000075995922;-0.005000000353902578;0.9800000190734863
4774154.0;-0.06100000441074371;-0.21300001442432404;1.2350000143051147;17.5;12.6875;-43.875;-153.0;-694.0;695.0;304.25;1.3125;0.4375;-0.8841552734375;-0.002197265625;0.01239013671875;-0.46710205078125;-0.08500000089406967;-0.20600001513957977;0.2540000081062317;0.023000001907348633;-0.007000000216066837;0.9800000190734863
4774164.0;-0.05400000140070915;-0.21900001168251038;1.2300000190734863;17.5;12.6875;-43.875;-201.0;-728.0;667.0;303.875;1.75;0.5625;-0.8824462890625;-0.00299072265625;0.01629638671875;-0.47015380859375;-0.09000000357627869;-0.21700000762939453;0.23800000548362732;0.03800000250339508;-0.012000000104308128;0.9790000319480896
4774166.0;-0.05400000140070915;-0.21900001168251038;1.2300000190734863;17.5;12.6875;-43.875;-201.0;-728.0;667.0;303.875;1.75;0.5625;-0.8824462890625;-0.00299072265625;0.01629638671875;-0.47015380859375;-0.09000000357627869;-0.21700000762939453;0.23800000548362732;0.03800000250339508;-0.012000000104308128;0.9790000319480896
4774176.0;-0.05100000277161598;-0.23000000417232513;1.218000054359436;17.5;12.6875;-43.875;-251.0;-766.0;637.0;303.5;2.25;0.6875;-0.879150390625;-0.00421142578125;0.02496337890625;-0.475830078125;-0.10200000554323196;-0.21900001168251038;0.23000000417232513;0.046000003814697266;-0.01600000075995922;0.9790000319480896
4774186.0;-0.055000003427267075;-0.23500001430511475;1.2090001106262207;17.5;12.6875;-43.875;-298.0;-799.0;602.0;303.125;2.6875;0.9375;-0.879150390625;-0.00421142578125;0.02496337890625;-0.475830078125;-0.1120000034570694;-0.23800000548362732;0.20800000429153442;0.055000003427267075;-0.01900000125169754;0.9780000448226929
4774196.0;-0.05700000375509262;-0.2580000162124634;1.187000036239624;17.5;12.6875;-43.875;-324.0;-842.0;560.0;302.8125;3.25;1.125;-0.87762451171875;-0.0047607421875;0.02972412109375;-0.4783935546875;-0.1120000034570694;-0.23800000548362732;0.20800000429153442;0.055000003427267075;-0.01900000125169754;0.9780000448226929
4774206.0;-0.04200000315904617;-0.2639999985694885;1.1759999990463257;16.0;11.875;-43.375;-325.0;-885.0;523.0;302.4375;3.75;1.3125;-0.87615966796875;-0.00537109375;0.03466796875;-0.480712890625;-0.10700000822544098;-0.2410000115633011;0.1980000138282776;0.06400000303983688;-0.023000001907348633;0.9780000448226929
4774207.0;-0.04200000315904617;-0.2639999985694885;1.1759999990463257;16.0;11.875;-43.375;-325.0;-885.0;523.0;302.4375;3.75;1.3125;-0.87615966796875;-0.00537109375;0.03466796875;-0.480712890625;-0.10700000822544098;-0.2410000115633011;0.1980000138282776;0.06400000303983688;-0.023000001907348633;0.9780000448226929
4774217.0;-0.02800000086426735;-0.25699999928474426;1.1600000858306885;16.0;11.875;-43.375;-301.0;-949.0;487.0;302.1875;4.3125;1.5625;-0.874755859375;-0.00628662109375;0.03985595703125;-0.48291015625;-0.10300000756978989;-0.23000000417232513;0.18200001120567322;0.08400000631809235;-0.030000001192092896;0.9760000705718994
4774227.0;-0.01900000125169754;-0.2160000056028366;1.1230000257492065;16.0;11.875;-43.375;-273.0;-1010.0;443.0;301.875;4.9375;1.75;-0.8734130859375;-0.00750732421875;0.04522705078125;-0.48480224609375;-0.10300000756978989;-0.1850000023841858;0.14600001275539398;0.0950000062584877;-0.032999999821186066;0.9750000238418579
4774237.0;-0.004000000189989805;-0.21900001168251038;1.1160000562667847;16.0;11.875;-43.375;-277.0;-1045.0;398.0;301.625;5.5625;1.9375;-0.87213134765625;-0.00885009765625;0.05072021484375;-0.486572265625;-0.0990000069141388;-0.1860000044107437;0.14000000059604645;0.10500000417232513;-0.03700000047683716;0.9740000367164612
4774247.0;0.006000000052154064;-0.24900001287460327;1.1080000400543213;16.0;11.875;-43.375;-329.0;-1038.0;361.0;301.4375;6.1875;2.125;-0.87091064453125;-0.0098876953125;0.056396484375;-0.48809814453125;-0.0990000069141388;-0.2120000123977661;0.1340000033378601;0.10500000417232513;-0.03700000047683716;0.9740000367164612
4774255.0;0.003000000026077032;-0.2750000059604645;1.0910000801086426;14.0625;12.25;-44.6875;-375.0;-1008.0;321.0;301.25;6.75;2.375;-0.869873046875;-0.0106201171875;0.06201171875;-0.48931884765625;-0.1120000034570694;-0.23400001227855682;0.11800000816583633;0.11600000411272049;-0.04100000113248825;0.9720000624656677
4774265.0;0.01600000075995922;-0.2580000162124634;1.0380001068115234;14.0625;12.25;-44.6875;-359.0;-1026.0;283.0;301.0625;7.375;2.625;-0.8687744140625;-0.01153564453125;0.06768798828125;-0.49041748046875;-0.11000000685453415;-0.21300001442432404;0.06700000166893005;0.12600000202655792;-0.04500000178813934;0.971000075340271
4774275.0;0.02500000037252903;-0.24900001287460327;1.027000069618225;14.0625;12.25;-44.6875;-298.0;-1073.0;228.0;300.9375;8.0;2.875;-0.8677978515625;-0.01287841796875;0.0733642578125;-0.49127197265625;-0.1120000034570694;-0.20000000298023224;0.05700000375509262;0.13700000941753387;-0.04800000041723251;0.9690000414848328
4774285.0;0.03700000047683716;-0.2540000081062317;1.0329999923706055;14.0625;12.25;-44.6875;-246.0;-1094.0;171.0;300.8125;8.6875;3.0;-0.866943359375;-0.0145263671875;0.07904052734375;-0.49188232421875;-0.11100000888109207;-0.20200000703334808;0.0650000050663948;0.14800000190734863;-0.05100000277161598;0.9670000672340393
4774295.0;0.052000001072883606;-0.25;1.0360000133514404;14.0625;12.25;-44.6875;-213.0;-1100.0;113.0;300.75;9.3125;3.1875;-0.8662109375;-0.016357421875;0.08465576171875;-0.4921875;-0.10600000619888306;-0.19700001180171967;0.07000000029802322;0.15900000929832458;-0.05300000309944153;0.9660000205039978
4774303.0;0.07500000298023224;-0.22800001502037048;1.0010000467300415;12.6875;12.6875;-44.6875;-196.0;-1109.0;50.0;300.6875;10.0;3.3125;-0.86553955078125;-0.018310546875;0.0902099609375;-0.49224853515625;-0.09400000423192978;-0.1720000058412552;0.03700000047683716;0.17000000178813934;-0.0560000017285347;0.9640000462532043
4774313.0;0.08400000631809235;-0.22600001096725464;0.9720000624656677;12.6875;12.6875;-44.6875;-187.0;-1106.0;-2.0;300.6875;10.6875;3.4375;-0.86505126953125;-0.02032470703125;0.09576416015625;-0.4920654296875;-0.09700000286102295;-0.1680000126361847;0.010000000707805157;0.18200001120567322;-0.05700000375509262;0.9610000252723694
4774323.0;0.0860000029206276;-0.2290000170469284;0.9340000152587891;12.6875;12.6875;-44.6875;-190.0;-1092.0;-46.0;300.75;11.3125;3.5625;-0.8646240234375;-0.0223388671875;0.10125732421875;-0.49163818359375;-0.10600000619888306;-0.17000000178813934;-0.024000000208616257;0.19300000369548798;-0.05900000408291817;0.9590000510215759
4774333.0;0.07400000095367432;-0.2290000170469284;0.9180000424385071;12.6875;12.6875;-44.6875;-208.0;-1068.0;-99.0;300.75;12.0;3.625;-0.86431884765625;-0.02423095703125;0.10662841796875;-0.49090576171875;-0.1290000081062317;-0.16700001060962677;-0.039000000804662704;0.20400001108646393;-0.06100000441074371;0.9570000171661377
4774343.0;0.09400000423192978;-0.22100001573562622;0.9120000600814819;12.6875;12.6875;-44.6875;-214.0;-1042.0;-142.0;300.875;12.625;3.75;-0.8641357421875;-0.0260009765625;0.1119384765625;-0.489990234375;-0.12000000476837158;-0.15800000727176666;-0.04200000315904617;0.21400001645088196;-0.06300000101327896;0.9540000557899475
4774353.0;0.09400000423192978;-0.22100001573562622;0.9120000600814819;8.875;13.375;-44.25;-220.0;-1030.0;-173.0;301.0625;13.25;3.875;-0.86431884765625;-0.02764892578125;0.1171875;-0.48828125;-0.11000000685453415;-0.14100000262260437;-0.04800000041723251;0.22500000894069672;-0.0650000050663948;0.9520000219345093
4774358.0;0.09400000423192978;-0.22100001573562622;0.9120000600814819;8.875;13.375;-44.25;-220.0;-1030.0;-173.0;301.0625;13.25;3.875;-0.86431884765625;-0.02764892578125;0.1171875;-0.48828125;-0.11000000685453415;-0.14100000262260437;-0.04800000041723251;0.22500000894069672;-0.0650000050663948;0.9520000219345093
4774368.0;0.11500000208616257;-0.20600001513957977;0.9040000438690186;8.875;13.375;-44.25;-244.0;-1008.0;-207.0;301.1875;13.875;4.0;-0.8642578125;-0.029296875;0.1224365234375;-0.487060546875;-0.11000000685453415;-0.13100001215934753;-0.05400000140070915;0.23500001430511475;-0.06700000166893005;0.9490000605583191
4774378.0;0.13600000739097595;-0.21400001645088196;0.8470000624656677;8.875;13.375;-44.25;-279.0;-967.0;-234.0;301.3125;14.4375;4.1875;-0.8642578125;-0.0306396484375;0.12750244140625;-0.48565673828125;-0.10900000482797623;-0.14400000870227814;-0.0990000069141388;0.24500000476837158;-0.0690000057220459;0.9460000395774841
4774388.0;0.13600000739097595;-0.21400001645088196;0.8470000624656677;8.875;13.375;-44.25;-301.0;-930.0;-255.0;301.4375;15.0;4.3125;-0.86431884765625;-0.03179931640625;0.13250732421875;-0.484130859375;-0.11300000548362732;-0.14300000667572021;-0.11800000816583633;0.2540000081062317;-0.07100000232458115;0.9440000653266907
4774398.0;0.14100000262260437;-0.2150000035762787;0.8260000348091125;8.875;13.375;-44.25;-305.0;-906.0;-288.0;301.625;15.5625;4.4375;-0.864501953125;-0.032958984375;0.1373291015625;-0.482421875;-0.11700000613927841;-0.13500000536441803;-0.14000000059604645;0.2639999985694885;-0.07400000095367432;0.9410000443458557
4774405.0;0.14600001275539398;-0.20900000631809235;0.8010000586509705;8.875;13.375;-44.25;-305.0;-906.0;-288.0;301.875;16.125;4.625;-0.86480712890625;-0.03411865234375;0.14208984375;-0.48040771484375;-0.11300000548362732;-0.1290000081062317;-0.1510000079870224;0.27300000190734863;-0.07500000298023224;0.9380000233650208
4774415.0;0.15900000929832458;-0.20500001311302185;0.7870000600814819;6.375;13.75;-46.375;-286.0;-889.0;-331.0;302.0625;16.6875;4.6875;-0.8651123046875;-0.035400390625;0.1466064453125;-0.47833251953125;-0.0860000029206276;-0.08900000154972076;-0.1600000113248825;0.281000018119812;-0.07700000703334808;0.9360000491142273
4774425.0;0.19500000774860382;-0.16700001060962677;0.7750000357627869;6.375;13.75;-46.375;-261.0;-820.0;-403.0;302.3125;17.1875;4.8125;-0.86553955078125;-0.03656005859375;0.15093994140625;-0.47613525390625;-0.10200000554323196;-0.06200000271201134;-0.17000000178813934;0.2900000214576721;-0.07800000160932541;0.9330000281333923
4774435.0;0.18700000643730164;-0.14100000262260437;0.7620000243186951;6.375;13.75;-46.375;-303.0;-772.0;-432.0;302.625;17.6875;4.9375;-0.8660888671875;-0.0374755859375;0.1551513671875;-0.4737548828125;-0.11700000613927841;-0.05400000140070915;-0.1810000091791153;0.2980000078678131;-0.08000000566244125;0.9300000667572021
4774445.0;0.1810000091791153;-0.1340000033378601;0.7480000257492065;6.375;13.75;-46.375;-364.0;-703.0;-460.0;302.875;18.125;5.0625;-0.86669921875;-0.0379638671875;0.1591796875;-0.47119140625;-0.12200000882148743;-0.07200000435113907;-0.19500000774860382;0.3050000071525574;-0.0820000022649765;0.9280000329017639
4774455.0;0.18200001120567322;-0.1550000011920929;0.7320000529289246;6.375;13.75;-46.375;-364.0;-703.0;-460.0;302.875;18.125;5.0625;-0.867431640625;-0.03826904296875;0.16302490234375;-0.468505859375;-0.10300000756978989;-0.06400000303983688;-0.22800001502037048;0.31200000643730164;-0.08400000631809235;0.9250000715255737
4774460.0;0.20800000429153442;-0.14800000190734863;0.6960000395774841;4.5;14.5;-45.875;-378.0;-656.0;-484.0;303.25;18.5625;5.1875;-0.867431640625;-0.03826904296875;0.16302490234375;-0.468505859375;-0.09700000286102295;-0.055000003427267075;-0.2550000250339508;0.3190000057220459;-0.0860000029206276;0.9230000376701355
4774470.0;0.22100001573562622;-0.14100000262260437;0.6680000424385071;4.5;14.5;-45.875;-320.0;-605.0;-491.0;303.875;19.375;5.4375;-0.868896484375;-0.03912353515625;0.170166015625;-0.463134765625;-0.08100000023841858;-0.04700000211596489;-0.28300002217292786;0.32500001788139343;-0.08700000494718552;0.9200000166893005
