time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2999551.0;-0.5260000228881836;-1.2140001058578491;-0.26600000262260437;25.0625;29.375;29.75;-1112.0;996.0;-2475.0;320.25;-19.1875;104.9375;0.57818603515625;-0.7886962890625;-0.0006103515625;0.20892333984375;-0.203000009059906;-0.3190000057220459;-0.026000000536441803;-0.32200002670288086;-0.8940000534057617;-0.23900000751018524
2999561.0;-0.45900002121925354;-1.2130000591278076;-0.32600000500679016;25.0625;29.375;29.75;-1110.0;1129.0;-2506.0;322.3125;-17.5;105.6875;0.57623291015625;-0.79327392578125;-0.00885009765625;0.196533203125;-0.16300000250339508;-0.31300002336502075;-0.07200000435113907;-0.29500001668930054;-0.8990000486373901;-0.25300002098083496
2999571.0;-0.4180000126361847;-1.1880000829696655;-0.36100003123283386;25.0625;29.375;29.75;-1043.0;1244.0;-2651.0;324.625;-15.75;106.4375;0.5745849609375;-0.7974853515625;-0.0172119140625;0.18316650390625;-0.1510000079870224;-0.28300002217292786;-0.09400000423192978;-0.2670000195503235;-0.9040000438690186;-0.2670000195503235
2999581.0;-0.3100000023841858;-1.125;-0.38600000739097595;18.375;32.25;31.375;-1003.0;1329.0;-2856.0;327.125;-13.875;107.125;0.57318115234375;-0.80145263671875;-0.02618408203125;0.1688232421875;-0.07400000095367432;-0.2150000035762787;-0.10500000417232513;-0.23500001430511475;-0.909000039100647;-0.2800000011920929
2999588.0;-0.3100000023841858;-1.125;-0.38600000739097595;18.375;32.25;31.375;-1003.0;1329.0;-2856.0;327.125;-13.875;107.125;0.57318115234375;-0.80145263671875;-0.02618408203125;0.1688232421875;-0.07400000095367432;-0.2150000035762787;-0.10500000417232513;-0.23500001430511475;-0.909000039100647;-0.2800000011920929
2999598.0;-0.3290000259876251;-1.0420000553131104;-0.3880000114440918;18.375;32.25;31.375;-964.0;1400.0;-3119.0;329.9375;-11.8125;107.75;0.57196044921875;-0.80499267578125;-0.0360107421875;0.15325927734375;-0.12700000405311584;-0.12800000607967377;-0.0950000062584877;-0.20100000500679016;-0.9130000472068787;-0.29200002551078796
2999608.0;-0.35600000619888306;-1.0040000677108765;-0.38200002908706665;18.375;32.25;31.375;-893.0;1482.0;-3406.0;333.0625;-9.625;108.3125;0.57110595703125;-0.80810546875;-0.04669189453125;0.136474609375;-0.19200000166893005;-0.0860000029206276;-0.07700000703334808;-0.164000004529953;-0.9170000553131104;-0.30400002002716064
2999618.0;-0.3530000150203705;-1.03000009059906;-0.3760000169277191;18.375;32.25;31.375;-863.0;1576.0;-3532.0;336.4375;-7.25;108.875;0.5701904296875;-0.810791015625;-0.0576171875;0.118896484375;-0.2290000170469284;-0.11000000685453415;-0.06100000441074371;-0.12400000542402267;-0.9200000166893005;-0.3150000274181366
2999628.0;-0.2720000147819519;-1.0850000381469727;-0.4100000262260437;18.375;32.25;31.375;-875.0;1620.0;-3390.0;339.75;-5.0;109.4375;0.5689697265625;-0.813232421875;-0.06781005859375;0.1014404296875;-0.1860000044107437;-0.164000004529953;-0.08400000631809235;-0.0860000029206276;-0.921000063419342;-0.32500001788139343
2999638.0;-0.1810000091791153;-1.1030000448226929;-0.42000001668930054;11.75;33.5625;33.875;-844.0;1658.0;-3202.0;343.0625;-2.875;109.9375;0.56756591796875;-0.81536865234375;-0.0770263671875;0.08441162109375;-0.13199999928474426;-0.18300001323223114;-0.08500000089406967;-0.049000002443790436;-0.9200000166893005;-0.33400002121925354
2999645.0;-0.1300000101327896;-1.058000087738037;-0.4130000174045563;11.75;33.5625;33.875;-819.0;1744.0;-3085.0;346.4375;-0.75;110.5;0.56597900390625;-0.81719970703125;-0.08544921875;0.06732177734375;-0.11700000613927841;-0.13900001347064972;-0.07000000029802322;-0.013000000268220901;-0.9180000424385071;-0.34300002455711365
2999655.0;-0.1210000067949295;-0.8320000171661377;-0.3500000238418579;11.75;33.5625;33.875;-769.0;1815.0;-3068.0;349.875;1.3125;110.9375;0.564453125;-0.818603515625;-0.093505859375;0.0499267578125;-0.14400000870227814;0.0820000022649765;0.0;0.023000001907348633;-0.9150000214576721;-0.3500000238418579
2999665.0;-0.14600001275539398;-0.8290000557899475;-0.32500001788139343;11.75;33.5625;33.875;-812.0;1862.0;-3081.0;353.375;3.5;111.4375;0.5626220703125;-0.81982421875;-0.1014404296875;0.03228759765625;-0.20600001513957977;0.08100000023841858;0.03200000151991844;0.06000000238418579;-0.9110000729560852;-0.3570000231266022
2999675.0;-0.14600001275539398;-0.8290000557899475;-0.32500001788139343;11.75;33.5625;33.875;-955.0;1921.0;-3000.0;357.0;5.5625;111.9375;0.55987548828125;-0.82122802734375;-0.10888671875;0.01458740234375;-0.22800001502037048;0.0430000014603138;0.04700000211596489;0.09600000083446503;-0.9040000438690186;-0.36500000953674316
2999685.0;-0.13199999928474426;-0.8610000610351562;-0.31800001859664917;2.5;31.25;35.875;-1116.0;2042.0;-2667.0;0.5625;7.5625;112.5625;0.55633544921875;-0.82305908203125;-0.114501953125;-0.0028076171875;-0.18800000846385956;-0.014000000432133675;0.05700000375509262;0.1290000081062317;-0.8970000147819519;-0.37300002574920654
2999695.0;-0.05900000408291817;-0.9110000729560852;-0.3160000145435333;2.5;31.25;35.875;-1116.0;2042.0;-2667.0;4.125;9.5;113.1875;0.55255126953125;-0.82452392578125;-0.12005615234375;-0.02020263671875;-0.07500000298023224;-0.01100000087171793;0.01600000075995922;0.16200000047683716;-0.8880000710487366;-0.3800000250339508
2999700.0;0.08700000494718552;-0.9000000357627869;-0.36400002241134644;2.5;31.25;35.875;-1070.0;2073.0;-3007.0;8.0;11.6875;113.75;0.548828125;-0.82537841796875;-0.126953125;-0.0386962890625;-0.07800000160932541;-0.03800000250339508;-0.01100000087171793;0.1990000158548355;-0.878000020980835;-0.38700002431869507
2999710.0;0.1210000067949295;-0.9170000553131104;-0.398000031709671;2.5;31.25;35.875;-972.0;2064.0;-3195.0;12.0;13.9375;114.25;0.545166015625;-0.825439453125;-0.1346435546875;-0.05755615234375;-0.14100000262260437;-0.02500000037252903;-0.015000000596046448;0.2370000183582306;-0.8670000433921814;-0.39100003242492676
2999720.0;0.0950000062584877;-0.8920000195503235;-0.406000018119812;2.5;31.25;35.875;-767.0;2044.0;-3297.0;16.0;16.3125;114.625;0.54217529296875;-0.82452392578125;-0.14288330078125;-0.07647705078125;-0.2330000102519989;0.1120000034570694;0.04500000178813934;0.2750000059604645;-0.8550000190734863;-0.3920000195503235
2999730.0;0.04200000315904617;-0.7420000433921814;-0.34700000286102295;2.5;31.25;35.875;-767.0;2044.0;-3297.0;16.0;16.3125;114.625;0.54217529296875;-0.82452392578125;-0.14288330078125;-0.07647705078125;-0.3110000193119049;0.18300001323223114;0.03100000135600567;0.31300002336502075;-0.8420000672340393;-0.39100003242492676
2999740.0;0.0010000000474974513;-0.659000039100647;-0.36000001430511475;-4.875;29.875;36.75;-553.0;2001.0;-3273.0;19.9375;18.625;114.875;0.53985595703125;-0.8226318359375;-0.151123046875;-0.094970703125;-0.34700000286102295;0.17000000178813934;-0.03200000151991844;0.34700000286102295;-0.8300000429153442;-0.3880000114440918
2999748.0;0.0010000000474974513;-0.659000039100647;-0.36000001430511475;-4.875;29.875;36.75;-553.0;2001.0;-3273.0;19.9375;18.625;114.875;0.53985595703125;-0.8226318359375;-0.151123046875;-0.094970703125;-0.34700000286102295;0.17000000178813934;-0.03200000151991844;0.34700000286102295;-0.8300000429153442;-0.3880000114440918
2999758.0;0.0;-0.659000039100647;-0.42000001668930054;-4.875;29.875;36.75;-431.0;2042.0;-2611.0;27.0;22.6875;115.125;0.535888671875;-0.8182373046875;-0.163330078125;-0.12896728515625;-0.23000000417232513;-0.03800000250339508;-0.05700000375509262;0.37800002098083496;-0.8180000185966492;-0.3840000033378601
2999768.0;0.1469999998807907;-0.8570000529289246;-0.4410000145435333;-4.875;29.875;36.75;-115.0;2045.0;-2717.0;30.375;24.6875;115.0;0.53521728515625;-0.814697265625;-0.169189453125;-0.14556884765625;-0.08100000023841858;-0.07100000232458115;-0.0020000000949949026;0.4100000262260437;-0.8060000538825989;-0.37700000405311584
2999778.0;0.328000009059906;-0.878000020980835;-0.3790000081062317;-4.875;29.875;36.75;-115.0;2045.0;-2717.0;33.8125;26.875;114.8125;0.534912109375;-0.81011962890625;-0.17645263671875;-0.16278076171875;-0.14500001072883606;0.04800000041723251;-0.012000000104308128;0.44300001859664917;-0.7930000424385071;-0.367000013589859
2999788.0;0.2970000207424164;-0.7440000176429749;-0.3790000081062317;-4.875;29.875;36.75;60.0;2038.0;-3026.0;33.8125;26.875;114.8125;0.534912109375;-0.81011962890625;-0.17645263671875;-0.16278076171875;-0.14500001072883606;0.04800000041723251;-0.012000000104308128;0.44300001859664917;-0.7930000424385071;-0.367000013589859
2999788.0;0.2970000207424164;-0.7440000176429749;-0.3790000081062317;-4.875;29.875;36.75;60.0;2038.0;-3026.0;33.8125;26.875;114.8125;0.534912109375;-0.81011962890625;-0.17645263671875;-0.16278076171875;-0.14500001072883606;0.04800000041723251;-0.012000000104308128;0.44300001859664917;-0.7930000424385071;-0.367000013589859
2999798.0;0.28600001335144043;-0.6850000619888306;-0.3530000150203705;-13.875;26.5;37.1875;-73.0;2097.0;-3424.0;37.5625;29.3125;114.6875;0.533447265625;-0.80511474609375;-0.18505859375;-0.18145751953125;-0.19300000369548798;0.09100000560283661;0.004000000189989805;0.48000001907348633;-0.7760000228881836;-0.3570000231266022
2999808.0;0.21000000834465027;-0.6060000061988831;-0.30400002002716064;-13.875;26.5;37.1875;-424.0;2152.0;-3580.0;45.5625;34.25;115.0625;0.52520751953125;-0.79681396484375;-0.2012939453125;-0.220703125;-0.4130000174045563;0.21900001168251038;0.03400000184774399;0.5520000457763672;-0.7330000400543213;-0.3440000116825104
2999818.0;0.1380000114440918;-0.5139999985694885;-0.30900001525878906;-13.875;26.5;37.1875;-812.0;2184.0;-3445.0;49.625;36.5625;115.5;0.51898193359375;-0.79376220703125;-0.207275390625;-0.24017333984375;-0.3580000102519989;0.1210000067949295;0.00800000037997961;0.5840000510215759;-0.7100000381469727;-0.33900001645088196
2999828.0;0.22600001096725464;-0.5879999995231628;-0.33000001311302185;-13.875;26.5;37.1875;-1133.0;2229.0;-3215.0;53.6875;38.875;115.9375;0.51226806640625;-0.79052734375;-0.2127685546875;-0.25958251953125;-0.2590000033378601;-0.11500000208616257;-0.049000002443790436;0.6160000562667847;-0.6850000619888306;-0.3330000042915344
2999838.0;0.35600000619888306;-0.8010000586509705;-0.3830000162124634;-13.875;26.5;37.1875;-1203.0;2260.0;-3163.0;53.6875;38.875;115.9375;0.51226806640625;-0.79052734375;-0.2127685546875;-0.25958251953125;-0.2590000033378601;-0.11500000208616257;-0.049000002443790436;0.6160000562667847;-0.6850000619888306;-0.3330000042915344
2999848.0;0.3920000195503235;-0.8020000457763672;-0.32500001788139343;-22.375;23.875;35.875;-1008.0;2291.0;-3215.0;57.6875;41.25;116.1875;0.506103515625;-0.78631591796875;-0.21856689453125;-0.27886962890625;-0.2540000081062317;-0.14100000262260437;0.0;0.6470000147819519;-0.6610000133514404;-0.32500001788139343
2999851.0;0.17000000178813934;-0.3750000298023224;-0.23000000417232513;-22.375;23.875;35.875;-850.0;2249.0;-3195.0;61.4375;43.5625;116.375;0.494140625;-0.77685546875;-0.22943115234375;-0.315673828125;-0.4970000088214874;0.31800001859664917;0.11900000274181366;0.703000009059906;-0.6100000143051147;-0.3060000240802765
2999861.0;0.20500001311302185;-0.29200002551078796;-0.18700000643730164;-22.375;23.875;35.875;-979.0;2195.0;-2978.0;65.125;45.8125;116.625;0.487060546875;-0.77301025390625;-0.2327880859375;-0.3331298828125;-0.4270000159740448;0.26500001549720764;0.1550000011920929;0.7270000576972961;-0.5860000252723694;-0.2970000207424164
2999871.0;0.2990000247955322;-0.32100000977516174;-0.1420000046491623;-22.375;23.875;35.875;-1234.0;2174.0;-2723.0;68.6875;47.875;116.875;0.4791259765625;-0.76934814453125;-0.23602294921875;-0.35052490234375;-0.5130000114440918;0.20200000703334808;0.3330000042915344;0.7500000596046448;-0.5600000023841858;-0.289000004529953
2999881.0;0.2370000183582306;-0.3570000231266022;0.0430000014603138;-22.375;23.875;35.875;-1384.0;2134.0;-2735.0;72.3125;49.9375;117.25;0.4791259765625;-0.76934814453125;-0.23602294921875;-0.35052490234375;-0.5130000114440918;0.20200000703334808;0.3330000042915344;0.7500000596046448;-0.5600000023841858;-0.289000004529953
2999891.0;0.2410000115633011;-0.24400001764297485;0.07300000637769699;-31.6875;17.25;31.75;-1399.0;1998.0;-2650.0;75.8125;51.875;117.6875;0.470947265625;-0.7657470703125;-0.23907470703125;-0.36700439453125;-0.5300000309944153;0.2900000214576721;0.3540000021457672;0.7720000147819519;-0.5350000262260437;-0.281000018119812
2999900.0;0.22500000894069672;-0.13600000739097595;0.024000000208616257;-31.6875;17.25;31.75;-1486.0;1819.0;-2646.0;79.25;53.8125;118.3125;0.4620361328125;-0.762451171875;-0.2423095703125;-0.38275146484375;-0.5660000443458557;0.3720000088214874;0.2980000078678131;0.8080000281333923;-0.48500001430511475;-0.26900002360343933
2999910.0;0.19100001454353333;-0.052000001072883606;-0.0650000050663948;-31.6875;17.25;31.75;-1630.0;1584.0;-2232.0;82.375;55.5;119.0;0.45294189453125;-0.76025390625;-0.244140625;-0.3966064453125;-0.2240000069141388;0.046000003814697266;-0.015000000596046448;0.8210000395774841;-0.4650000333786011;-0.26500001549720764
2999920.0;0.5960000157356262;-0.4190000295639038;-0.281000018119812;-31.6875;17.25;31.75;-1500.0;1416.0;-1781.0;85.0625;56.8125;119.625;0.4449462890625;-0.75848388671875;-0.24468994140625;-0.408447265625;-0.2240000069141388;0.046000003814697266;-0.015000000596046448;0.8320000171661377;-0.4480000138282776;-0.2580000162124634
2999930.0;0.5740000009536743;-0.35200002789497375;-0.2590000033378601;-31.6875;17.25;31.75;-1012.0;1274.0;-1619.0;87.25;58.0625;119.9375;0.43902587890625;-0.7559814453125;-0.24603271484375;-0.41864013671875;-0.25699999928474426;0.09600000083446503;0.0;0.8320000171661377;-0.4480000138282776;-0.2580000162124634
2999940.0;0.5139999985694885;-0.18800000846385956;-0.19200000166893005;-35.6875;11.375;29.75;-405.0;1066.0;-1539.0;89.4375;59.1875;120.0625;0.43310546875;-0.7537841796875;-0.24481201171875;-0.42926025390625;-0.3270000219345093;0.24500000476837158;0.058000002056360245;0.8420000672340393;-0.43400001525878906;-0.2510000169277191
2999950.0;0.5390000343322754;-0.06100000441074371;-0.09300000220537186;-35.6875;11.375;29.75;-107.0;859.0;-1518.0;90.75;60.25;120.125;0.43035888671875;-0.7501220703125;-0.24859619140625;-0.436279296875;-0.31200000643730164;0.359000027179718;0.15000000596046448;0.8510000109672546;-0.42000001668930054;-0.24400001764297485
2999955.0;0.5390000343322754;-0.06100000441074371;-0.09300000220537186;-35.6875;11.375;29.75;-107.0;859.0;-1518.0;90.75;60.25;120.125;0.43035888671875;-0.7501220703125;-0.24859619140625;-0.436279296875;-0.31200000643730164;0.359000027179718;0.15000000596046448;0.8510000109672546;-0.42000001668930054;-0.24400001764297485
2999965.0;0.6190000176429749;-0.18200001120567322;-0.09600000083446503;-35.6875;11.375;29.75;-2.0;627.0;-1385.0;91.8125;61.1875;120.3125;0.427978515625;-0.746826171875;-0.252685546875;-0.44189453125;-0.23900000751018524;0.22500000894069672;0.1420000046491623;0.859000027179718;-0.40700000524520874;-0.23800000548362732
2999975.0;0.6730000376701355;-0.2240000069141388;-0.19300000369548798;-35.6875;11.375;29.75;133.0;410.0;-1124.0;92.5;61.875;120.4375;0.4263916015625;-0.74407958984375;-0.2564697265625;-0.44586181640625;-0.19100001454353333;0.1730000078678131;0.04000000283122063;0.8650000691413879;-0.3970000147819519;-0.23400001227855682
2999985.0;0.7400000095367432;-0.2900000214576721;-0.2880000174045563;-35.6875;11.375;29.75;371.0;263.0;-910.0;92.875;62.4375;120.5;0.42608642578125;-0.7413330078125;-0.26031494140625;-0.44842529296875;-0.1290000081062317;0.10000000149011612;-0.058000002056360245;0.8690000176429749;-0.39000001549720764;-0.23000000417232513
2999995.0;0.8080000281333923;-0.2970000207424164;-0.2410000115633011;-39.0625;7.0;27.75;624.0;182.0;-776.0;93.4375;62.875;120.375;0.42523193359375;-0.73944091796875;-0.26171875;-0.45159912109375;-0.06400000303983688;0.08700000494718552;-0.015000000596046448;0.8730000257492065;-0.3840000033378601;-0.22500000894069672
3000000.0;0.8410000205039978;-0.22200001776218414;-0.16500000655651093;-39.0625;7.0;27.75;746.0;170.0;-694.0;93.375;63.3125;120.1875;0.42669677734375;-0.73638916015625;-0.26580810546875;-0.45281982421875;-0.03400000184774399;0.15700000524520874;0.0560000017285347;0.8760000467300415;-0.3800000250339508;-0.22100001573562622
3000010.0;0.8570000529289246;-0.17800000309944153;-0.11300000548362732;-39.0625;7.0;27.75;631.0;192.0;-666.0;93.375;63.6875;120.0;0.4278564453125;-0.7335205078125;-0.26947021484375;-0.45416259765625;-0.021000001579523087;0.19600000977516174;0.10300000756978989;0.8790000677108765;-0.3750000298023224;-0.21700000762939453
3000020.0;0.8550000190734863;-0.14600001275539398;-0.0650000050663948;-39.0625;7.0;27.75;345.0;227.0;-656.0;93.625;64.125;119.9375;0.42791748046875;-0.73126220703125;-0.2723388671875;-0.4560546875;-0.027000000700354576;0.22300000488758087;0.14800000190734863;0.8820000290870667;-0.3700000047683716;-0.21300001442432404
3000030.0;0.9000000357627869;-0.20000000298023224;-0.13900001347064972;-39.0625;7.0;27.75;29.0;237.0;-582.0;94.0;64.5;120.0625;0.427001953125;-0.72979736328125;-0.27410888671875;-0.45819091796875;0.015000000596046448;0.16300000250339508;0.07200000435113907;0.8850000500679016;-0.36400002241134644;-0.2110000103712082
3000040.0;0.9380000233650208;-0.3140000104904175;-0.2150000035762787;-40.1875;5.875;28.0625;-143.0;246.0;-487.0;94.625;64.8125;120.1875;0.4249267578125;-0.72918701171875;-0.2740478515625;-0.4610595703125;0.05000000074505806;0.04500000178813934;-0.006000000052154064;0.8870000243186951;-0.359000027179718;-0.20900000631809235
3000050.0;0.9300000667572021;-0.3660000264644623;-0.23000000417232513;-40.1875;5.875;28.0625;-117.0;270.0;-439.0;95.0625;65.125;120.25;0.423828125;-0.7281494140625;-0.27484130859375;-0.4632568359375;0.04000000283122063;-0.01100000087171793;-0.023000001907348633;0.89000004529953;-0.35500001907348633;-0.2070000171661377
3000056.0;0.9300000667572021;-0.3660000264644623;-0.23000000417232513;-40.1875;5.875;28.0625;-117.0;270.0;-439.0;95.0625;65.125;120.25;0.423828125;-0.7281494140625;-0.27484130859375;-0.4632568359375;0.04000000283122063;-0.01100000087171793;-0.023000001907348633;0.89000004529953;-0.35500001907348633;-0.2070000171661377
3000066.0;0.8940000534057617;-0.32600000500679016;-0.22700001299381256;-40.1875;5.875;28.0625;3.0;274.0;-454.0;95.4375;65.5;120.1875;0.423095703125;-0.726806640625;-0.27593994140625;-0.46533203125;0.0020000000949949026;0.024000000208616257;-0.023000001907348633;0.8920000195503235;-0.35100001096725464;-0.20400001108646393
3000076.0;0.862000048160553;-0.2160000056028366;-0.20000000298023224;-40.1875;5.875;28.0625;55.0;263.0;-458.0;95.75;65.8125;120.1875;0.42254638671875;-0.72540283203125;-0.27728271484375;-0.46728515625;-0.03200000151991844;0.1300000101327896;0.0020000000949949026;0.8940000534057617;-0.34700000286102295;-0.20200000703334808
3000086.0;0.862000048160553;-0.2160000056028366;-0.20000000298023224;-40.1875;5.875;28.0625;34.0;239.0;-427.0;96.0;66.0625;120.1875;0.4219970703125;-0.72412109375;-0.2784423828125;-0.4691162109375;-0.032999999821186066;0.11700000613927841;-0.00800000037997961;0.8960000276565552;-0.34300002455711365;-0.1990000158548355
3000096.0;0.862000048160553;-0.22500000894069672;-0.20800000429153442;-40.1875;5.0625;27.25;57.0;202.0;-405.0;96.375;66.375;120.1875;0.4210205078125;-0.72314453125;-0.2789306640625;-0.47113037109375;-0.02200000174343586;0.0430000014603138;-0.04200000315904617;0.8980000615119934;-0.33900001645088196;-0.19700001180171967
3000100.0;0.8750000596046448;-0.29500001668930054;-0.23900000751018524;-40.1875;5.0625;27.25;188.0;160.0;-375.0;96.5625;66.625;120.125;0.4210205078125;-0.7218017578125;-0.280517578125;-0.4722900390625;-0.032999999821186066;0.012000000104308128;-0.09100000560283661;0.9000000357627869;-0.3360000252723694;-0.19500000774860382
3000110.0;0.8670000433921814;-0.3230000138282776;-0.28700000047683716;-40.1875;5.0625;27.25;368.0;138.0;-352.0;96.5;66.8125;120.0;0.4217529296875;-0.7200927734375;-0.282470703125;-0.47308349609375;-0.0020000000949949026;-0.05100000277161598;-0.1420000046491623;0.9010000228881836;-0.3330000042915344;-0.19200000166893005
3000120.0;0.8980000615119934;-0.3850000202655792;-0.33500000834465027;-40.1875;5.0625;27.25;512.0;141.0;-333.0;96.4375;67.0625;119.75;0.423095703125;-0.71807861328125;-0.28466796875;-0.47357177734375;-0.01600000075995922;-0.02500000037252903;-0.09600000083446503;0.9030000567436218;-0.33100003004074097;-0.18900001049041748
3000130.0;0.8860000371932983;-0.3570000231266022;-0.2850000262260437;-40.1875;5.0625;27.25;537.0;155.0;-328.0;96.25;67.25;119.4375;0.424560546875;-0.71600341796875;-0.28692626953125;-0.47406005859375;-0.03200000151991844;0.003000000026077032;-0.07000000029802322;0.9040000438690186;-0.3290000259876251;-0.1860000044107437
3000140.0;0.8710000514984131;-0.32600000500679016;-0.25600001215934753;-40.1875;5.0625;27.25;537.0;155.0;-328.0;96.25;67.25;119.4375;0.424560546875;-0.71600341796875;-0.28692626953125;-0.47406005859375;-0.03700000047683716;0.039000000804662704;-0.10100000351667404;0.906000018119812;-0.3270000219345093;-0.18300001323223114
3000150.0;0.8690000176429749;-0.28700000047683716;-0.2840000092983246;-40.75;3.1875;26.0625;454.0;175.0;-338.0;96.5625;67.5;119.1875;0.42431640625;-0.71490478515625;-0.286865234375;-0.47607421875;-0.02800000086426735;0.010000000707805157;-0.15400001406669617;0.9070000648498535;-0.3240000009536743;-0.17900000512599945
3000150.0;0.8690000176429749;-0.28700000047683716;-0.2840000092983246;-40.75;3.1875;26.0625;454.0;175.0;-338.0;96.5625;67.5;119.1875;0.42431640625;-0.71490478515625;-0.286865234375;-0.47607421875;-0.02800000086426735;0.010000000707805157;-0.15400001406669617;0.9070000648498535;-0.3240000009536743;-0.17900000512599945
3000160.0;0.8790000677108765;-0.31300002336502075;-0.33400002121925354;-40.75;3.1875;26.0625;157.0;294.0;-263.0;96.6875;67.9375;118.6875;0.42535400390625;-0.711669921875;-0.2890625;-0.47857666015625;-0.026000000536441803;-0.0560000017285347;-0.20200000703334808;0.909000039100647;-0.32200002670288086;-0.17600001394748688
3000170.0;0.8820000290870667;-0.37800002098083496;-0.37800002098083496;-40.75;3.1875;26.0625;43.0;375.0;-237.0;96.9375;68.1875;118.3125;0.42547607421875;-0.710205078125;-0.28924560546875;-0.48046875;-0.039000000804662704;-0.08700000494718552;-0.2110000103712082;0.9100000262260437;-0.320000022649765;-0.1720000058412552
3000180.0;0.8710000514984131;-0.40700000524520874;-0.3840000033378601;-40.75;3.1875;26.0625;43.0;375.0;-237.0;97.25;68.4375;117.9375;0.42529296875;-0.70880126953125;-0.28900146484375;-0.48291015625;-0.0430000014603138;-0.10100000351667404;-0.16600000858306885;0.9120000600814819;-0.31700000166893005;-0.1680000126361847
3000190.0;0.8680000305175781;-0.4180000126361847;-0.33500000834465027;-40.75;3.1875;26.0625;-67.0;465.0;-262.0;97.25;68.4375;117.9375;0.42529296875;-0.70880126953125;-0.28900146484375;-0.48291015625;-0.0430000014603138;-0.10100000351667404;-0.16600000858306885;0.9120000600814819;-0.31700000166893005;-0.1680000126361847
3000200.0;0.8650000691413879;-0.4230000078678131;-0.2980000078678131;-41.5625;2.375;26.5;-207.0;565.0;-310.0;98.0625;68.8125;117.5;0.42303466796875;-0.708251953125;-0.28607177734375;-0.4874267578125;-0.04800000041723251;-0.10900000482797623;-0.1340000033378601;0.9140000343322754;-0.3140000104904175;-0.16300000250339508
3000208.0;0.8650000691413879;-0.4230000078678131;-0.2980000078678131;-41.5625;2.375;26.5;-207.0;565.0;-310.0;98.0625;68.8125;117.5;0.42303466796875;-0.708251953125;-0.28607177734375;-0.4874267578125;-0.04800000041723251;-0.10900000482797623;-0.1340000033378601;0.9140000343322754;-0.3140000104904175;-0.16300000250339508
3000218.0;0.8550000190734863;-0.4230000078678131;-0.26100000739097595;-41.5625;2.375;26.5;-368.0;639.0;-352.0;99.375;69.5625;116.6875;0.41986083984375;-0.7056884765625;-0.28363037109375;-0.49530029296875;-0.0690000057220459;-0.1080000028014183;-0.11600000411272049;0.9190000295639038;-0.3050000071525574;-0.15300001204013824
3000228.0;0.8490000367164612;-0.4130000174045563;-0.27000001072883606;-41.5625;2.375;26.5;-505.0;679.0;-381.0;100.1875;69.9375;116.3125;0.41766357421875;-0.7044677734375;-0.2821044921875;-0.49969482421875;-0.0650000050663948;-0.1600000113248825;-0.15600000321865082;0.921000063419342;-0.30000001192092896;-0.14800000190734863
3000238.0;0.8550000190734863;-0.46000000834465027;-0.30400002002716064;-41.5625;2.375;26.5;-573.0;705.0;-414.0;100.1875;69.9375;116.3125;0.41558837890625;-0.70306396484375;-0.28076171875;-0.50408935546875;-0.09400000423192978;-0.15900000929832458;-0.15600000321865082;0.9240000247955322;-0.29500001668930054;-0.14300000667572021
3000248.0;0.8290000557899475;-0.4540000259876251;-0.30000001192092896;-41.5625;2.375;26.5;-532.0;721.0;-444.0;100.9375;70.375;115.875;0.41558837890625;-0.70306396484375;-0.28076171875;-0.50408935546875;-0.09400000423192978;-0.15900000929832458;-0.15600000321865082;0.9240000247955322;-0.29500001668930054;-0.14300000667572021
3000258.0;0.8110000491142273;-0.45900002121925354;-0.2970000207424164;-41.1875;1.75;24.75;-428.0;728.0;-498.0;102.0625;70.875;115.375;0.41217041015625;-0.70220947265625;-0.27764892578125;-0.50982666015625;-0.11500000208616257;-0.16900001466274261;-0.15900000929832458;0.9260000586509705;-0.289000004529953;-0.13700000941753387
3000264.0;0.8010000586509705;-0.45000001788139343;-0.30800002813339233;-41.1875;1.75;24.75;-323.0;729.0;-548.0;102.75;71.375;114.8125;0.4105224609375;-0.70013427734375;-0.2772216796875;-0.51422119140625;-0.16300000250339508;-0.09100000560283661;-0.16700001060962677;0.9320000410079956;-0.2770000100135803;-0.125
3000274.0;0.7690000534057617;-0.3680000305175781;-0.29200002551078796;-41.1875;1.75;24.75;-265.0;744.0;-597.0;103.4375;71.875;114.1875;0.40740966796875;-0.6953125;-0.27703857421875;-0.52325439453125;-0.1600000113248825;-0.11300000548362732;-0.14600001275539398;0.9340000152587891;-0.2710000276565552;-0.11800000816583633
3000284.0;0.7740000486373901;-0.3850000202655792;-0.2639999985694885;-41.1875;1.75;24.75;-275.0;776.0;-635.0;104.1875;72.4375;113.5;0.40740966796875;-0.6953125;-0.27703857421875;-0.52325439453125;-0.1380000114440918;-0.1900000125169754;-0.1469999998807907;0.937000036239624;-0.2639999985694885;-0.11100000888109207
