time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1416919.0;0.527999997138977;-0.7240000367164612;-0.23900000751018524;-29.0625;30.0;24.5;-2069.0;2614.0;-1270.0;76.5625;41.25;101.1875;-0.5128173828125;0.75555419921875;0.0462646484375;0.405029296875;-0.11700000613927841;-0.0010000000474974513;-0.09600000083446503;0.6460000276565552;-0.7230000495910645;-0.14300000667572021
1416929.0;0.5430000424385071;-0.7510000467300415;-0.2410000115633011;-34.5625;25.1875;23.1875;-1936.0;2599.0;-1250.0;79.5625;42.25;101.0625;-0.5029296875;0.75482177734375;0.0400390625;0.419189453125;-0.11600000411272049;-0.039000000804662704;-0.10100000351667404;0.6600000262260437;-0.7110000252723694;-0.13900001347064972
1416933.0;0.5509999990463257;-0.7380000352859497;-0.23000000417232513;-34.5625;25.1875;23.1875;-1816.0;2581.0;-1225.0;82.5;43.3125;100.875;-0.49346923828125;0.7535400390625;0.0340576171875;0.43304443359375;-0.1210000067949295;-0.03800000250339508;-0.0950000062584877;0.6720000505447388;-0.7000000476837158;-0.13500000536441803
1416943.0;0.5710000395774841;-0.581000030040741;-0.21900001168251038;-34.5625;25.1875;23.1875;-1694.0;2560.0;-1207.0;85.3125;44.3125;100.625;-0.484375;0.75177001953125;0.0283203125;0.44659423828125;-0.11300000548362732;0.1080000028014183;-0.09000000357627869;0.6970000267028809;-0.6780000329017639;-0.12200000882148743
1416953.0;0.5800000429153442;-0.562000036239624;-0.21800000965595245;-34.5625;25.1875;23.1875;-1624.0;2566.0;-1204.0;88.0625;45.3125;100.1875;-0.47540283203125;0.74957275390625;0.022705078125;0.46002197265625;-0.11600000411272049;0.11500000208616257;-0.09600000083446503;0.6970000267028809;-0.6780000329017639;-0.12200000882148743
1416963.0;0.5820000171661377;-0.5730000138282776;-0.2160000056028366;-34.5625;25.1875;23.1875;-1637.0;2562.0;-1208.0;90.8125;46.3125;99.75;-0.4661865234375;0.7471923828125;0.01708984375;0.47332763671875;-0.12600000202655792;0.09300000220537186;-0.10100000351667404;0.7090000510215759;-0.6670000553131104;-0.11400000751018524
1416966.0;0.5820000171661377;-0.5730000138282776;-0.2160000056028366;-34.5625;25.1875;23.1875;-1637.0;2562.0;-1208.0;90.8125;46.3125;99.75;-0.4661865234375;0.7471923828125;0.01708984375;0.47332763671875;-0.12600000202655792;0.09300000220537186;-0.10100000351667404;0.7090000510215759;-0.6670000553131104;-0.11400000751018524
1416976.0;0.5870000123977661;-0.6340000033378601;-0.2639999985694885;-38.6875;20.375;18.6875;-1697.0;2587.0;-1182.0;93.5625;47.25;99.25;-0.45672607421875;0.74468994140625;0.0111083984375;0.48651123046875;-0.13199999928474426;0.02200000174343586;-0.15700000524520874;0.7200000286102295;-0.656000018119812;-0.10700000822544098
1416986.0;0.6050000190734863;-0.6270000338554382;-0.26100000739097595;-38.6875;20.375;18.6875;-1723.0;2612.0;-1150.0;96.3125;48.1875;98.6875;-0.44708251953125;0.741943359375;0.00494384765625;0.49957275390625;-0.12600000202655792;0.018000001087784767;-0.16100001335144043;0.7310000061988831;-0.6450000405311584;-0.0990000069141388
1416996.0;0.6010000109672546;-0.612000048160553;-0.2639999985694885;-38.6875;20.375;18.6875;-1693.0;2591.0;-1078.0;98.9375;49.0625;98.0625;-0.4376220703125;0.739013671875;-0.00146484375;0.51226806640625;-0.13900001347064972;0.023000001907348633;-0.17400000989437103;0.7410000562667847;-0.6350000500679016;-0.09000000357627869
1416999.0;0.6010000109672546;-0.612000048160553;-0.2639999985694885;-38.6875;20.375;18.6875;-1693.0;2591.0;-1078.0;98.9375;49.0625;98.0625;-0.4376220703125;0.739013671875;-0.00146484375;0.51226806640625;-0.13900001347064972;0.023000001907348633;-0.17400000989437103;0.7410000562667847;-0.6350000500679016;-0.09000000357627869
1417009.0;0.6010000109672546;-0.6300000548362732;-0.2710000276565552;-38.6875;20.375;18.6875;-1595.0;2549.0;-987.0;101.4375;49.875;97.3125;-0.42864990234375;0.73565673828125;-0.0078125;0.5244140625;-0.14800000190734863;-0.003000000026077032;-0.1900000125169754;0.7500000596046448;-0.6260000467300415;-0.08000000566244125
1417019.0;0.593000054359436;-0.593000054359436;-0.2370000183582306;-38.6875;20.375;18.6875;-1470.0;2512.0;-908.0;103.75;50.625;96.5;-0.42022705078125;0.73199462890625;-0.0140380859375;0.53607177734375;-0.164000004529953;0.02500000037252903;-0.16600000858306885;0.7580000162124634;-0.6180000305175781;-0.07000000029802322
1417029.0;0.6050000190734863;-0.5490000247955322;-0.2150000035762787;-42.375;16.0;16.25;-1332.0;2453.0;-827.0;106.1875;51.25;95.5625;-0.41131591796875;0.72796630859375;-0.02166748046875;0.54815673828125;-0.15900000929832458;0.06000000238418579;-0.15600000321865082;0.76500004529953;-0.6100000143051147;-0.05900000408291817
1417032.0;0.6360000371932983;-0.5220000147819519;-0.20200000703334808;-42.375;16.0;16.25;-1223.0;2397.0;-763.0;108.25;51.8125;94.5;-0.404052734375;0.72369384765625;-0.0274658203125;0.558837890625;-0.13500000536441803;0.08100000023841858;-0.15400001406669617;0.7710000276565552;-0.6030000448226929;-0.04700000211596489
1417042.0;0.6370000243186951;-0.4620000123977661;-0.21300001442432404;-42.375;16.0;16.25;-1194.0;2385.0;-727.0;110.1875;52.375;93.4375;-0.39697265625;0.71917724609375;-0.0333251953125;0.56927490234375;-0.13900001347064972;0.1340000033378601;-0.1770000010728836;0.7770000100135803;-0.597000002861023;-0.036000002175569534
1417052.0;0.656000018119812;-0.5230000019073486;-0.20900000631809235;-42.375;16.0;16.25;-1239.0;2391.0;-717.0;112.125;52.875;92.3125;-0.3896484375;0.71466064453125;-0.039306640625;0.57952880859375;-0.125;0.06700000166893005;-0.1850000023841858;0.7820000648498535;-0.5900000333786011;-0.024000000208616257
1417062.0;0.6450000405311584;-0.5410000085830688;-0.2110000103712082;-42.375;16.0;16.25;-1243.0;2423.0;-667.0;114.0625;53.3125;91.125;-0.38238525390625;0.7098388671875;-0.04559326171875;0.5897216796875;-0.14100000262260437;0.0430000014603138;-0.1990000158548355;0.7860000133514404;-0.5850000381469727;-0.01100000087171793
1417065.0;0.6450000405311584;-0.5410000085830688;-0.2110000103712082;-42.375;16.0;16.25;-1243.0;2423.0;-667.0;114.0625;53.3125;91.125;-0.38238525390625;0.7098388671875;-0.04559326171875;0.5897216796875;-0.14100000262260437;0.0430000014603138;-0.1990000158548355;0.7860000133514404;-0.5850000381469727;-0.01100000087171793
1417075.0;0.6450000405311584;-0.5410000085830688;-0.2110000103712082;-45.875;13.0;10.6875;-1237.0;2441.0;-576.0;116.4375;53.6875;89.875;-0.37255859375;0.70458984375;-0.055419921875;0.6014404296875;-0.1600000113248825;0.020000001415610313;-0.2200000137090683;0.7900000214576721;-0.5800000429153442;0.0
1417085.0;0.6300000548362732;-0.5600000023841858;-0.21900001168251038;-45.875;13.0;10.6875;-1180.0;2411.0;-465.0;118.125;53.9375;88.5625;-0.365966796875;0.69927978515625;-0.06219482421875;0.61090087890625;-0.15700000524520874;0.026000000536441803;-0.23500001430511475;0.7930000424385071;-0.5760000348091125;0.013000000268220901
1417095.0;0.6350000500679016;-0.5490000247955322;-0.22100001573562622;-45.875;13.0;10.6875;-1039.0;2359.0;-372.0;119.6875;54.125;87.25;-0.360107421875;0.69378662109375;-0.06866455078125;0.61993408203125;-0.13300000131130219;0.04700000211596489;-0.25699999928474426;0.7950000166893005;-0.5730000138282776;0.027000000700354576
1417099.0;0.6350000500679016;-0.5490000247955322;-0.22100001573562622;-45.875;13.0;10.6875;-1039.0;2359.0;-372.0;119.6875;54.125;87.25;-0.360107421875;0.69378662109375;-0.06866455078125;0.61993408203125;-0.13300000131130219;0.04700000211596489;-0.25699999928474426;0.7950000166893005;-0.5730000138282776;0.027000000700354576
1417109.0;0.6610000133514404;-0.5250000357627869;-0.2290000170469284;-45.875;13.0;10.6875;-866.0;2330.0;-329.0;121.0625;54.25;85.8125;-0.35498046875;0.6878662109375;-0.07476806640625;0.62872314453125;-0.13500000536441803;0.07400000095367432;-0.26200002431869507;0.796000063419342;-0.5710000395774841;0.04100000113248825
1417119.0;0.6600000262260437;-0.4960000216960907;-0.2200000137090683;-45.875;13.0;10.6875;-746.0;2327.0;-310.0;122.375;54.3125;84.25;-0.35028076171875;0.68157958984375;-0.0804443359375;0.63739013671875;-0.14600001275539398;0.07900000363588333;-0.2590000033378601;0.796000063419342;-0.5680000185966492;0.0560000017285347
1417129.0;0.6500000357627869;-0.48900002241134644;-0.20200000703334808;-45.875;13.0;10.6875;-528.0;2262.0;-246.0;124.125;54.3125;82.6875;-0.34326171875;0.674560546875;-0.0889892578125;0.6474609375;-0.15700000524520874;0.06200000271201134;-0.23200000822544098;0.796000063419342;-0.5670000314712524;0.07200000435113907
1417132.0;0.6390000581741333;-0.5040000081062317;-0.15900000929832458;-47.375;8.875;6.5;-528.0;2262.0;-246.0;125.25;54.25;81.0625;-0.33941650390625;0.6678466796875;-0.093994140625;0.65570068359375;-0.15400001406669617;0.0820000022649765;-0.23600001633167267;0.796000063419342;-0.5649999976158142;0.08800000697374344
1417142.0;0.6410000324249268;-0.4820000231266022;-0.14800000190734863;-47.375;8.875;6.5;-436.0;2206.0;-194.0;126.25;54.125;79.5;-0.33612060546875;0.6610107421875;-0.0987548828125;0.66357421875;-0.13600000739097595;0.11800000816583633;-0.24400001764297485;0.7950000166893005;-0.5640000104904175;0.10400000214576721
1417152.0;0.6580000519752502;-0.44600000977516174;-0.13900001347064972;-47.375;8.875;6.5;-385.0;2179.0;-137.0;127.1875;54.0;77.875;-0.3331298828125;0.65411376953125;-0.103515625;0.671142578125;-0.11800000816583633;0.14900000393390656;-0.23500001430511475;0.7930000424385071;-0.5630000233650208;0.12000000476837158
1417162.0;0.6740000247955322;-0.4140000343322754;-0.11500000208616257;-47.375;8.875;6.5;-393.0;2190.0;-80.0;128.0625;53.75;76.375;-0.33026123046875;0.64703369140625;-0.10845947265625;0.6785888671875;-0.13300000131130219;0.15700000524520874;-0.24500000476837158;0.7900000214576721;-0.5630000233650208;0.13600000739097595
1417165.0;0.6740000247955322;-0.4140000343322754;-0.11500000208616257;-47.375;8.875;6.5;-393.0;2190.0;-80.0;128.0625;53.75;76.375;-0.33026123046875;0.64703369140625;-0.10845947265625;0.6785888671875;-0.13300000131130219;0.15700000524520874;-0.24500000476837158;0.7900000214576721;-0.5630000233650208;0.13600000739097595
1417175.0;0.6570000052452087;-0.4050000309944153;-0.1080000028014183;-47.375;8.875;6.5;-393.0;2190.0;-80.0;128.0625;53.75;76.375;-0.33026123046875;0.64703369140625;-0.10845947265625;0.6785888671875;-0.1420000046491623;0.11400000751018524;-0.2710000276565552;0.7870000600814819;-0.5630000233650208;0.15200001001358032
1417185.0;0.6440000534057617;-0.4490000307559967;-0.11900000274181366;-48.5;9.375;1.25;-423.0;2236.0;-17.0;129.375;53.375;74.8125;-0.3248291015625;0.6392822265625;-0.11627197265625;0.687255859375;-0.14500001072883606;0.06100000441074371;-0.28200000524520874;0.7830000519752502;-0.5640000104904175;0.1680000126361847
1417195.0;0.6380000114440918;-0.5020000338554382;-0.11400000751018524;-48.5;9.375;1.25;-185.0;2184.0;26.0;130.9375;52.625;71.8125;-0.3199462890625;0.6241455078125;-0.12603759765625;0.70159912109375;-0.15600000321865082;0.052000001072883606;-0.2970000207424164;0.7790000438690186;-0.5649999976158142;0.1850000023841858
1417199.0;0.6380000114440918;-0.5020000338554382;-0.11400000751018524;-48.5;9.375;1.25;-185.0;2184.0;26.0;130.9375;52.625;71.8125;-0.3199462890625;0.6241455078125;-0.12603759765625;0.70159912109375;-0.15600000321865082;0.052000001072883606;-0.2970000207424164;0.7790000438690186;-0.5649999976158142;0.1850000023841858
1417209.0;0.6220000386238098;-0.5120000243186951;-0.1120000034570694;-48.5;9.375;1.25;-185.0;2184.0;26.0;131.5625;52.1875;70.1875;-0.31866455078125;0.6160888671875;-0.12982177734375;0.70855712890625;-0.16900001466274261;0.09400000423192978;-0.26600000262260437;0.7750000357627869;-0.5649999976158142;0.203000009059906
1417219.0;0.6050000190734863;-0.4700000286102295;-0.06300000101327896;-48.5;9.375;1.25;-9.0;2153.0;37.0;132.0625;51.6875;68.625;-0.3177490234375;0.6077880859375;-0.13311767578125;0.7154541015625;-0.16100001335144043;0.11900000274181366;-0.2410000115633011;0.7690000534057617;-0.5649999976158142;0.22100001573562622
1417229.0;0.6080000400543213;-0.44600000977516174;-0.01900000125169754;-48.5;9.375;1.25;123.0;2134.0;50.0;132.0625;51.6875;68.625;-0.3177490234375;0.6077880859375;-0.13311767578125;0.7154541015625;-0.16100001335144043;0.11900000274181366;-0.2410000115633011;0.7640000581741333;-0.5649999976158142;0.23900000751018524
1417232.0;0.6050000190734863;-0.42100003361701965;0.024000000208616257;-48.6875;9.0;-4.75;211.0;2128.0;47.0;133.0625;51.1875;67.0;-0.3138427734375;0.5987548828125;-0.138671875;0.7237548828125;-0.15800000727176666;0.14400000870227814;-0.2150000035762787;0.7640000581741333;-0.5649999976158142;0.23900000751018524
1417242.0;0.6010000109672546;-0.3930000066757202;0.07400000095367432;-48.6875;9.0;-4.75;272.0;2127.0;-2.0;134.0625;50.125;63.8125;-0.312255859375;0.58148193359375;-0.1434326171875;0.7374267578125;-0.16600000858306885;0.15600000321865082;-0.1980000138282776;0.753000020980835;-0.5630000233650208;0.2770000100135803
1417252.0;0.5860000252723694;-0.406000018119812;0.07800000160932541;-48.6875;9.0;-4.75;280.0;2119.0;-39.0;134.5625;49.5625;62.25;-0.31134033203125;0.57281494140625;-0.14581298828125;0.744140625;-0.1720000058412552;0.13500000536441803;-0.2150000035762787;0.7460000514984131;-0.562000036239624;0.29500001668930054
1417262.0;0.5730000138282776;-0.42600002884864807;0.08000000566244125;-48.6875;9.0;-4.75;265.0;2111.0;-34.0;134.5625;49.5625;62.25;-0.31060791015625;0.5640869140625;-0.14813232421875;0.7506103515625;-0.17800000309944153;0.10300000756978989;-0.2240000069141388;0.7400000095367432;-0.5610000491142273;0.31300002336502075
1417266.0;0.5730000138282776;-0.42600002884864807;0.08000000566244125;-48.6875;9.0;-4.75;265.0;2111.0;-34.0;134.5625;49.5625;62.25;-0.31060791015625;0.5640869140625;-0.14813232421875;0.7506103515625;-0.17800000309944153;0.10300000756978989;-0.2240000069141388;0.7400000095367432;-0.5610000491142273;0.31300002336502075
1417276.0;0.562000036239624;-0.4580000340938568;0.08800000697374344;-48.6875;9.0;-4.75;286.0;2088.0;11.0;135.0;49.0;60.8125;-0.31060791015625;0.5640869140625;-0.14813232421875;0.7506103515625;-0.17800000309944153;0.10300000756978989;-0.2240000069141388;0.7400000095367432;-0.5610000491142273;0.31300002336502075
1417286.0;0.562000036239624;-0.4780000150203705;0.1340000033378601;-48.0;8.5625;-10.5625;364.0;2073.0;101.0;135.9375;48.3125;59.375;-0.30682373046875;0.554443359375;-0.15301513671875;0.75830078125;-0.17000000178813934;0.08300000429153442;-0.19600000977516174;0.7320000529289246;-0.5610000491142273;0.33100003004074097
1417296.0;0.5640000104904175;-0.46700000762939453;0.164000004529953;-48.0;8.5625;-10.5625;479.0;2058.0;178.0;136.1875;47.5625;57.9375;-0.30816650390625;0.5357666015625;-0.156494140625;0.7703857421875;-0.1510000079870224;0.10500000417232513;-0.16600000858306885;0.7140000462532043;-0.5600000023841858;0.36900001764297485
1417301.0;0.5630000233650208;-0.45500001311302185;0.20200000703334808;-48.0;8.5625;-10.5625;596.0;2054.0;214.0;136.375;46.75;56.5625;-0.30914306640625;0.52606201171875;-0.15771484375;0.77642822265625;-0.1510000079870224;0.12600000202655792;-0.14400000870227814;0.7050000429153442;-0.5590000152587891;0.3890000283718109
1417311.0;0.5540000200271606;-0.4320000112056732;0.24500000476837158;-48.0;8.5625;-10.5625;677.0;2070.0;205.0;136.5625;46.0;55.125;-0.30914306640625;0.52606201171875;-0.15771484375;0.77642822265625;-0.16700001060962677;0.14900000393390656;-0.0820000022649765;0.6950000524520874;-0.5570000410079956;0.40800002217292786
1417321.0;0.527999997138977;-0.40700000524520874;0.32500001788139343;-48.0;8.5625;-10.5625;725.0;2083.0;158.0;136.75;45.1875;53.6875;-0.31005859375;0.51617431640625;-0.1585693359375;0.78253173828125;-0.16700001060962677;0.14900000393390656;-0.0820000022649765;0.6950000524520874;-0.5570000410079956;0.40800002217292786
1417331.0;0.5120000243186951;-0.4140000343322754;0.36100003123283386;-46.5;9.0;-14.5625;750.0;2078.0;94.0;137.125;44.375;52.3125;-0.30938720703125;0.50592041015625;-0.15997314453125;0.78912353515625;-0.1730000078678131;0.13900001347064972;-0.06599999964237213;0.6850000619888306;-0.5540000200271606;0.4280000329017639
1417333.0;0.5120000243186951;-0.4140000343322754;0.36100003123283386;-46.5;9.0;-14.5625;750.0;2078.0;94.0;137.125;44.375;52.3125;-0.30938720703125;0.50592041015625;-0.15997314453125;0.78912353515625;-0.1730000078678131;0.13900001347064972;-0.06599999964237213;0.6850000619888306;-0.5540000200271606;0.4280000329017639
1417343.0;0.5;-0.41100001335144043;0.398000031709671;-46.5;9.0;-14.5625;737.0;2088.0;69.0;137.375;43.5625;50.875;-0.309814453125;0.4959716796875;-0.16046142578125;0.795166015625;-0.17500001192092896;0.14000000059604645;-0.049000002443790436;0.675000011920929;-0.5509999990463257;0.44700002670288086
1417353.0;0.48900002241134644;-0.41200003027915955;0.4270000159740448;-46.5;9.0;-14.5625;736.0;2082.0;82.0;137.625;42.6875;49.5625;-0.310302734375;0.48590087890625;-0.1610107421875;0.801025390625;-0.17600001394748688;0.13600000739097595;-0.039000000804662704;0.6540000438690186;-0.5450000166893005;0.48500001430511475
1417363.0;0.47200003266334534;-0.40800002217292786;0.5010000467300415;-46.5;9.0;-14.5625;737.0;2065.0;121.0;137.8125;41.8125;48.3125;-0.31097412109375;0.475830078125;-0.16156005859375;0.80670166015625;-0.1810000091791153;0.13700000941753387;0.015000000596046448;0.6420000195503235;-0.5430000424385071;0.503000020980835
1417366.0;0.47200003266334534;-0.40800002217292786;0.5010000467300415;-46.5;9.0;-14.5625;737.0;2065.0;121.0;137.8125;41.8125;48.3125;-0.31097412109375;0.475830078125;-0.16156005859375;0.80670166015625;-0.1810000091791153;0.13700000941753387;0.015000000596046448;0.6420000195503235;-0.5430000424385071;0.503000020980835
1417376.0;0.4700000286102295;-0.4010000228881836;0.531000018119812;-46.5;9.0;-14.5625;729.0;2052.0;167.0;138.0;40.9375;47.125;-0.31170654296875;0.4656982421875;-0.1622314453125;0.81219482421875;-0.1720000058412552;0.14100000262260437;0.02800000086426735;0.6420000195503235;-0.5430000424385071;0.503000020980835
1417386.0;0.46000000834465027;-0.3880000114440918;0.5480000376701355;-44.5625;8.5625;-19.5;735.0;2036.0;194.0;138.25;40.0;46.0;-0.3116455078125;0.45538330078125;-0.1634521484375;0.81781005859375;-0.17000000178813934;0.15200001001358032;0.026000000536441803;0.6300000548362732;-0.5400000214576721;0.5210000276565552
1417396.0;0.406000018119812;-0.3360000252723694;0.5580000281333923;-44.5625;8.5625;-19.5;695.0;2000.0;207.0;138.375;39.0625;44.9375;-0.3125;0.44537353515625;-0.1641845703125;0.82281494140625;-0.2110000103712082;0.20100000500679016;0.020000001415610313;0.6180000305175781;-0.5370000004768372;0.5380000472068787
1417401.0;0.40300002694129944;-0.359000027179718;0.5570000410079956;-44.5625;8.5625;-19.5;673.0;1979.0;207.0;138.5;38.125;43.9375;-0.313232421875;0.43548583984375;-0.1650390625;0.82763671875;-0.20200000703334808;0.17500001192092896;0.0010000000474974513;0.6050000190734863;-0.5350000262260437;0.5550000071525574
1417411.0;0.398000031709671;-0.4000000059604645;0.5740000009536743;-44.5625;8.5625;-19.5;745.0;1963.0;290.0;138.5625;37.125;42.9375;-0.31451416015625;0.42535400390625;-0.16571044921875;0.832275390625;-0.19300000369548798;0.13199999928474426;0.003000000026077032;0.5920000076293945;-0.5320000052452087;0.5710000395774841
1417421.0;0.41200003027915955;-0.4230000078678131;0.6020000576972961;-44.5625;8.5625;-19.5;834.0;1931.0;275.0;138.625;36.125;41.9375;-0.31585693359375;0.41522216796875;-0.16583251953125;0.83685302734375;-0.16600000858306885;0.10500000417232513;0.013000000268220901;0.578000009059906;-0.5290000438690186;0.5879999995231628
1417431.0;0.40400001406669617;-0.41200003027915955;0.6540000438690186;-42.75;8.5625;-24.6875;880.0;1908.0;263.0;138.6875;35.1875;40.9375;-0.31671142578125;0.40496826171875;-0.16595458984375;0.84149169921875;-0.1600000113248825;0.1120000034570694;0.049000002443790436;0.5649999976158142;-0.5250000357627869;0.6040000319480896
1417433.0;0.40400001406669617;-0.41200003027915955;0.6540000438690186;-42.75;8.5625;-24.6875;880.0;1908.0;263.0;138.6875;35.1875;40.9375;-0.31671142578125;0.40496826171875;-0.16595458984375;0.84149169921875;-0.1600000113248825;0.1120000034570694;0.049000002443790436;0.5649999976158142;-0.5250000357627869;0.6040000319480896
1417443.0;0.39400002360343933;-0.36500000953674316;0.6840000152587891;-42.75;8.5625;-24.6875;820.0;1912.0;243.0;138.75;34.1875;40.0;-0.31787109375;0.3948974609375;-0.166015625;0.8458251953125;-0.15700000524520874;0.15600000321865082;0.06300000101327896;0.5509999990463257;-0.5210000276565552;0.6200000047683716
1417453.0;0.36500000953674316;-0.32100000977516174;0.703000009059906;-42.75;8.5625;-24.6875;731.0;1929.0;287.0;138.8125;33.1875;39.1875;-0.3189697265625;0.384765625;-0.16656494140625;0.8499755859375;-0.1720000058412552;0.19600000977516174;0.06700000166893005;0.5370000004768372;-0.5180000066757202;0.6350000500679016
1417463.0;0.33400002121925354;-0.328000009059906;0.7230000495910645;-42.75;8.5625;-24.6875;670.0;1942.0;359.0;138.875;32.125;38.375;-0.32025146484375;0.37457275390625;-0.16754150390625;0.8538818359375;-0.18700000643730164;0.18700000643730164;0.07300000637769699;0.5220000147819519;-0.51500004529953;0.6500000357627869
1417466.0;0.33400002121925354;-0.328000009059906;0.7230000495910645;-42.75;8.5625;-24.6875;670.0;1942.0;359.0;138.875;32.125;38.375;-0.32025146484375;0.37457275390625;-0.16754150390625;0.8538818359375;-0.18700000643730164;0.18700000643730164;0.07300000637769699;0.5220000147819519;-0.51500004529953;0.6500000357627869
1417476.0;0.2939999997615814;-0.4000000059604645;0.7260000109672546;-42.75;8.5625;-24.6875;633.0;1948.0;369.0;138.875;31.0625;37.6875;-0.3214111328125;0.3643798828125;-0.168701171875;0.85760498046875;-0.2110000103712082;0.11300000548362732;0.06200000271201134;0.5060000419616699;-0.5130000114440918;0.6640000343322754
1417486.0;0.28200000524520874;-0.43400001525878906;0.7330000400543213;-40.5625;7.5;-28.0;637.0;1923.0;317.0;138.9375;30.0;36.9375;-0.32232666015625;0.35430908203125;-0.169677734375;0.86126708984375;-0.20800000429153442;0.07600000500679016;0.05400000140070915;0.4910000264644623;-0.5100000500679016;0.6780000329017639
1417496.0;0.2720000147819519;-0.45500001311302185;0.7510000467300415;-40.5625;7.5;-28.0;694.0;1878.0;269.0;139.0;29.0;36.25;-0.32318115234375;0.34429931640625;-0.17022705078125;0.86492919921875;-0.203000009059906;0.05100000277161598;0.06000000238418579;0.47600001096725464;-0.5060000419616699;0.6910000443458557
1417501.0;0.25699999928474426;-0.44700002670288086;0.7710000276565552;-40.5625;7.5;-28.0;800.0;1810.0;197.0;139.0625;28.0625;35.4375;-0.3238525390625;0.33447265625;-0.16998291015625;0.8685302734375;-0.203000009059906;0.05400000140070915;0.06700000166893005;0.4610000252723694;-0.5020000338554382;0.7040000557899475
1417511.0;0.2540000081062317;-0.41600000858306885;0.7770000100135803;-40.5625;7.5;-28.0;914.0;1774.0;150.0;139.125;27.125;34.625;-0.3245849609375;0.32464599609375;-0.16912841796875;0.8721923828125;-0.19300000369548798;0.07900000363588333;0.05900000408291817;0.44700002670288086;-0.49500003457069397;0.7170000076293945
1417521.0;0.2540000081062317;-0.41600000858306885;0.7770000100135803;-40.5625;7.5;-28.0;1037.0;1739.0;139.0;139.1875;26.1875;33.6875;-0.325439453125;0.314697265625;-0.16754150390625;0.87579345703125;-0.18800000846385956;0.10900000482797623;0.0560000017285347;0.43300002813339233;-0.4880000352859497;0.7310000061988831
1417531.0;0.24500000476837158;-0.3790000081062317;0.7880000472068787;-35.6875;8.25;-32.75;1084.0;1723.0;95.0;139.3125;25.3125;32.8125;-0.32586669921875;0.3046875;-0.16571044921875;0.8795166015625;-0.18300001323223114;0.1340000033378601;0.04700000211596489;0.4190000295639038;-0.48000001907348633;0.7440000176429749
1417533.0;0.24500000476837158;-0.3790000081062317;0.7880000472068787;-35.6875;8.25;-32.75;1084.0;1723.0;95.0;139.3125;25.3125;32.8125;-0.32586669921875;0.3046875;-0.16571044921875;0.8795166015625;-0.18300001323223114;0.1340000033378601;0.04700000211596489;0.4190000295639038;-0.48000001907348633;0.7440000176429749
1417543.0;0.23600001633167267;-0.3460000157356262;0.7920000553131104;-35.6875;8.25;-32.75;1063.0;1763.0;35.0;139.4375;24.375;31.875;-0.326171875;0.294677734375;-0.16387939453125;0.88311767578125;-0.18800000846385956;0.16300000250339508;0.049000002443790436;0.4050000309944153;-0.47200003266334534;0.7570000290870667
1417553.0;0.21700000762939453;-0.30900001525878906;0.8070000410079956;-35.6875;8.25;-32.75;1039.0;1815.0;164.0;139.5;23.4375;31.0625;-0.32696533203125;0.28424072265625;-0.16241455078125;0.88653564453125;-0.20500001311302185;0.1730000078678131;0.052000001072883606;0.39000001549720764;-0.46400001645088196;0.7700000405311584
1417563.0;0.18400001525878906;-0.29100000858306885;0.8230000138282776;-35.6875;8.25;-32.75;947.0;1839.0;271.0;139.5;22.375;30.3125;-0.32806396484375;0.27374267578125;-0.1614990234375;0.88958740234375;-0.2070000171661377;0.14300000667572021;0.06000000238418579;0.37300002574920654;-0.4570000171661377;0.7820000648498535
1417567.0;0.18400001525878906;-0.29100000858306885;0.8230000138282776;-35.6875;8.25;-32.75;947.0;1839.0;271.0;139.5;22.375;30.3125;-0.32806396484375;0.27374267578125;-0.1614990234375;0.88958740234375;-0.2070000171661377;0.14300000667572021;0.06000000238418579;0.37300002574920654;-0.4570000171661377;0.7820000648498535
1417577.0;0.16600000858306885;-0.3140000104904175;0.843000054359436;-35.6875;8.25;-32.75;842.0;1867.0;301.0;139.5;21.3125;29.625;-0.3291015625;0.26324462890625;-0.1612548828125;0.89239501953125;-0.1940000057220459;0.09400000423192978;0.07200000435113907;0.35600000619888306;-0.4520000219345093;0.7930000424385071
1417587.0;0.16200000047683716;-0.3570000231266022;0.8660000562667847;-35.6875;8.25;-32.75;842.0;1867.0;301.0;139.5;21.3125;29.625;-0.32977294921875;0.25262451171875;-0.16162109375;0.89520263671875;-0.20800000429153442;0.07200000435113907;0.12000000476837158;0.33800002932548523;-0.44700002670288086;0.8040000200271606
1417597.0;0.1300000101327896;-0.37400001287460327;0.9240000247955322;-33.0625;6.75;-37.375;753.0;1892.0;364.0;139.5;20.1875;29.0625;-0.330322265625;0.2421875;-0.16217041015625;0.897705078125;-0.19700001180171967;0.07900000363588333;0.13300000131130219;0.32100000977516174;-0.44200003147125244;0.8140000104904175
