time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
591473.0;0.2070000171661377;-0.1120000034570694;0.9410000443458557;-9.25;-20.5625;-33.5625;-9.0;-8.0;4.0;6.6875;12.375;6.75;0.99066162109375;-0.064208984375;-0.10491943359375;-0.058349609375;-0.004000000189989805;-0.007000000216066837;-0.01900000125169754;0.2110000103712082;-0.1120000034570694;0.9500000476837158
591483.0;0.20600001513957977;-0.11900000274181366;0.9310000538825989;-9.25;-20.5625;-33.5625;-10.0;-9.0;-1.0;6.6875;12.4375;6.75;0.99066162109375;-0.0643310546875;-0.10491943359375;-0.058349609375;-0.005000000353902578;-0.009000000543892384;-0.024000000208616257;0.2110000103712082;-0.1120000034570694;0.9500000476837158
591483.0;0.20600001513957977;-0.11900000274181366;0.9310000538825989;-9.25;-20.5625;-33.5625;-10.0;-9.0;-1.0;6.6875;12.4375;6.75;0.99066162109375;-0.0643310546875;-0.10491943359375;-0.058349609375;-0.005000000353902578;-0.009000000543892384;-0.024000000208616257;0.2110000103712082;-0.1120000034570694;0.9500000476837158
591493.0;0.20500001311302185;-0.12200000882148743;0.9260000586509705;-9.25;-20.5625;-33.5625;-16.0;-10.0;-1.0;6.6875;12.4375;6.75;0.99066162109375;-0.06439208984375;-0.10498046875;-0.058349609375;-0.009000000543892384;-0.01100000087171793;-0.01600000075995922;0.2110000103712082;-0.11300000548362732;0.9500000476837158
591503.0;0.20200000703334808;-0.12400000542402267;0.9340000152587891;-9.25;-20.5625;-33.5625;-15.0;-10.0;-4.0;6.6875;12.4375;6.75;0.99066162109375;-0.064453125;-0.1051025390625;-0.058349609375;-0.007000000216066837;-0.015000000596046448;-0.01600000075995922;0.2110000103712082;-0.11300000548362732;0.9500000476837158
591513.0;0.203000009059906;-0.1290000081062317;0.9340000152587891;-9.25;-20.5625;-33.5625;-11.0;-16.0;-6.0;6.6875;12.4375;6.75;0.99066162109375;-0.064453125;-0.1051025390625;-0.058349609375;-0.006000000052154064;-0.007000000216066837;-0.012000000104308128;0.2110000103712082;-0.11300000548362732;0.9500000476837158
591523.0;0.20500001311302185;-0.12000000476837158;0.937000036239624;-8.5625;-20.5625;-32.375;-9.0;-16.0;-5.0;6.6875;12.4375;6.75;0.99066162109375;-0.064453125;-0.105224609375;-0.058349609375;-0.007000000216066837;-0.007000000216066837;-0.012000000104308128;0.2110000103712082;-0.11300000548362732;0.9500000476837158
591533.0;0.20400001108646393;-0.12000000476837158;0.937000036239624;-8.5625;-20.5625;-32.375;-7.0;-12.0;-3.0;6.6875;12.4375;6.75;0.99066162109375;-0.06451416015625;-0.105224609375;-0.058349609375;-0.005000000353902578;-0.006000000052154064;-0.021000001579523087;0.2110000103712082;-0.11300000548362732;0.9500000476837158
591533.0;0.20400001108646393;-0.12000000476837158;0.937000036239624;-8.5625;-20.5625;-32.375;-7.0;-12.0;-3.0;6.6875;12.4375;6.75;0.99066162109375;-0.06451416015625;-0.105224609375;-0.058349609375;-0.005000000353902578;-0.006000000052154064;-0.021000001579523087;0.2110000103712082;-0.11300000548362732;0.9500000476837158
591543.0;0.20600001513957977;-0.11900000274181366;0.9290000200271606;-8.5625;-20.5625;-32.375;-11.0;-8.0;-7.0;6.6875;12.4375;6.75;0.99066162109375;-0.0645751953125;-0.105224609375;-0.058349609375;-0.0020000000949949026;-0.007000000216066837;-0.020000001415610313;0.2110000103712082;-0.11300000548362732;0.9500000476837158
591553.0;0.20900000631809235;-0.1210000067949295;0.9300000667572021;-8.5625;-20.5625;-32.375;-12.0;-7.0;-7.0;6.6875;12.4375;6.75;0.99066162109375;-0.0645751953125;-0.105224609375;-0.058349609375;0.0;-0.01600000075995922;-0.013000000268220901;0.2110000103712082;-0.11300000548362732;0.9500000476837158
591563.0;0.2110000103712082;-0.1290000081062317;0.937000036239624;-8.5625;-20.5625;-32.375;-9.0;-9.0;-8.0;6.6875;12.4375;6.75;0.99066162109375;-0.0645751953125;-0.105224609375;-0.058349609375;0.0;-0.01600000075995922;-0.013000000268220901;0.2110000103712082;-0.11300000548362732;0.9500000476837158
591573.0;0.21400001645088196;-0.1290000081062317;0.9430000185966492;-9.6875;-19.875;-32.0;-5.0;-6.0;-4.0;6.6875;12.4375;6.75;0.99066162109375;-0.0645751953125;-0.105224609375;-0.058349609375;0.0;-0.00800000037997961;-0.01100000087171793;0.2110000103712082;-0.11300000548362732;0.9500000476837158
591583.0;0.2120000123977661;-0.1210000067949295;0.9390000700950623;-9.6875;-19.875;-32.0;5.0;-2.0;-1.0;6.6875;12.4375;6.75;0.99066162109375;-0.0645751953125;-0.105224609375;-0.058349609375;0.0010000000474974513;-0.0010000000474974513;-0.01900000125169754;0.2110000103712082;-0.11300000548362732;0.9500000476837158
591587.0;0.2120000123977661;-0.1210000067949295;0.9390000700950623;-9.6875;-19.875;-32.0;5.0;-2.0;-1.0;6.6875;12.4375;6.75;0.99066162109375;-0.0645751953125;-0.105224609375;-0.058349609375;0.0010000000474974513;-0.0010000000474974513;-0.01900000125169754;0.2110000103712082;-0.11300000548362732;0.9500000476837158
591597.0;0.21300001442432404;-0.11500000208616257;0.9310000538825989;-9.6875;-19.875;-32.0;16.0;5.0;-2.0;6.6875;12.4375;6.75;0.99066162109375;-0.06451416015625;-0.105224609375;-0.058349609375;-0.003000000026077032;-0.0010000000474974513;-0.01900000125169754;0.2110000103712082;-0.11300000548362732;0.9500000476837158
591607.0;0.20800000429153442;-0.11400000751018524;0.9310000538825989;-9.6875;-19.875;-32.0;18.0;11.0;0.0;6.6875;12.4375;6.75;0.99066162109375;-0.06439208984375;-0.10516357421875;-0.058349609375;-0.004000000189989805;-0.0020000000949949026;-0.012000000104308128;0.2110000103712082;-0.1120000034570694;0.9500000476837158
591617.0;0.2070000171661377;-0.11500000208616257;0.9380000233650208;-9.6875;-19.875;-32.0;14.0;14.0;0.0;6.6875;12.4375;6.75;0.99066162109375;-0.0643310546875;-0.1051025390625;-0.058349609375;-0.004000000189989805;-0.0020000000949949026;-0.012000000104308128;0.2110000103712082;-0.1120000034570694;0.9500000476837158
591627.0;0.203000009059906;-0.11400000751018524;0.9380000233650208;-8.5625;-19.5625;-32.75;7.0;20.0;-2.0;6.6875;12.4375;6.75;0.99066162109375;-0.0643310546875;-0.10498046875;-0.058349609375;-0.007000000216066837;-0.0010000000474974513;-0.012000000104308128;0.2110000103712082;-0.1120000034570694;0.9500000476837158
591637.0;0.1990000158548355;-0.12600000202655792;0.9350000619888306;-8.5625;-19.5625;-32.75;-6.0;22.0;0.0;6.6875;12.375;6.75;0.99066162109375;-0.0643310546875;-0.1048583984375;-0.058349609375;-0.012000000104308128;-0.013000000268220901;-0.015000000596046448;0.2110000103712082;-0.1120000034570694;0.9500000476837158
591644.0;0.1980000138282776;-0.12700000405311584;0.9270000457763672;-8.5625;-19.5625;-32.75;-7.0;11.0;1.0;6.6875;12.375;6.75;0.99066162109375;-0.0643310546875;-0.10479736328125;-0.058349609375;-0.012000000104308128;-0.014000000432133675;-0.023000001907348633;0.2110000103712082;-0.1120000034570694;0.9510000348091125
591654.0;0.20200000703334808;-0.12300000339746475;0.9310000538825989;-8.5625;-19.5625;-32.75;-2.0;0.0;2.0;6.6875;12.375;6.75;0.99066162109375;-0.0643310546875;-0.10479736328125;-0.058349609375;-0.009000000543892384;-0.010000000707805157;-0.01900000125169754;0.2110000103712082;-0.1120000034570694;0.9510000348091125
591664.0;0.20200000703334808;-0.12200000882148743;0.937000036239624;-8.5625;-19.5625;-32.75;6.0;-4.0;-2.0;6.6875;12.375;6.75;0.99066162109375;-0.0643310546875;-0.10479736328125;-0.058349609375;-0.00800000037997961;-0.009000000543892384;-0.013000000268220901;0.2110000103712082;-0.1120000034570694;0.9510000348091125
591674.0;0.20500001311302185;-0.11600000411272049;0.940000057220459;-8.875;-20.1875;-32.375;10.0;-7.0;-6.0;6.6875;12.375;6.75;0.99072265625;-0.06427001953125;-0.10479736328125;-0.058349609375;-0.005000000353902578;-0.003000000026077032;-0.010000000707805157;0.2110000103712082;-0.1120000034570694;0.9510000348091125
591684.0;0.20600001513957977;-0.11600000411272049;0.9380000233650208;-8.875;-20.1875;-32.375;9.0;-7.0;-13.0;6.75;12.375;6.75;0.99066162109375;-0.06427001953125;-0.10479736328125;-0.05841064453125;-0.004000000189989805;-0.003000000026077032;-0.012000000104308128;0.2110000103712082;-0.1120000034570694;0.9510000348091125
591694.0;0.20800000429153442;-0.11900000274181366;0.9300000667572021;-8.875;-20.1875;-32.375;0.0;-8.0;-13.0;6.75;12.375;6.75;0.99066162109375;-0.06427001953125;-0.1048583984375;-0.0584716796875;-0.0020000000949949026;-0.006000000052154064;-0.020000001415610313;0.2110000103712082;-0.1120000034570694;0.9510000348091125
591698.0;0.20800000429153442;-0.11900000274181366;0.9300000667572021;-8.875;-20.1875;-32.375;0.0;-8.0;-13.0;6.75;12.375;6.75;0.99066162109375;-0.06427001953125;-0.1048583984375;-0.0584716796875;-0.0020000000949949026;-0.006000000052154064;-0.020000001415610313;0.2110000103712082;-0.1120000034570694;0.9510000348091125
591708.0;0.21000000834465027;-0.11900000274181366;0.9330000281333923;-8.875;-20.1875;-32.375;-7.0;-8.0;-8.0;6.75;12.375;6.75;0.99066162109375;-0.06427001953125;-0.1048583984375;-0.0584716796875;0.0;-0.007000000216066837;-0.017000000923871994;0.2110000103712082;-0.1120000034570694;0.9510000348091125
591718.0;0.20900000631809235;-0.11600000411272049;0.937000036239624;-8.875;-20.1875;-32.375;-13.0;-5.0;-3.0;6.75;12.375;6.75;0.99066162109375;-0.0643310546875;-0.10479736328125;-0.0584716796875;-0.0010000000474974513;-0.003000000026077032;-0.013000000268220901;0.2110000103712082;-0.1120000034570694;0.9500000476837158
591728.0;0.21000000834465027;-0.1210000067949295;0.9390000700950623;-8.5625;-20.5625;-33.5625;-15.0;0.0;-2.0;6.75;12.375;6.75;0.99066162109375;-0.06439208984375;-0.10479736328125;-0.05853271484375;0.0;-0.00800000037997961;-0.01100000087171793;0.2110000103712082;-0.11300000548362732;0.9500000476837158
591732.0;0.2070000171661377;-0.12400000542402267;0.9420000314712524;-8.5625;-20.5625;-33.5625;-14.0;2.0;0.0;6.75;12.375;6.75;0.99066162109375;-0.064453125;-0.10479736328125;-0.05853271484375;-0.003000000026077032;-0.01100000087171793;-0.00800000037997961;0.2110000103712082;-0.11300000548362732;0.9500000476837158
591742.0;0.20100000500679016;-0.12600000202655792;0.9300000667572021;-8.5625;-20.5625;-33.5625;-16.0;6.0;-2.0;6.75;12.375;6.75;0.99066162109375;-0.0645751953125;-0.10479736328125;-0.05853271484375;-0.009000000543892384;-0.013000000268220901;-0.020000001415610313;0.2110000103712082;-0.11300000548362732;0.9500000476837158
591752.0;0.20100000500679016;-0.125;0.9360000491142273;-8.5625;-20.5625;-33.5625;-12.0;9.0;-1.0;6.75;12.375;6.75;0.99066162109375;-0.06463623046875;-0.10479736328125;-0.05853271484375;-0.009000000543892384;-0.01100000087171793;-0.013000000268220901;0.2110000103712082;-0.11300000548362732;0.9500000476837158
591762.0;0.20100000500679016;-0.1210000067949295;0.937000036239624;-8.5625;-20.5625;-33.5625;-5.0;6.0;3.0;6.75;12.375;6.75;0.99066162109375;-0.06463623046875;-0.10479736328125;-0.05853271484375;-0.009000000543892384;-0.00800000037997961;-0.013000000268220901;0.2110000103712082;-0.11300000548362732;0.9500000476837158
591766.0;0.20100000500679016;-0.1210000067949295;0.937000036239624;-8.5625;-20.5625;-33.5625;-5.0;6.0;3.0;6.75;12.375;6.75;0.99066162109375;-0.06463623046875;-0.10479736328125;-0.05853271484375;-0.009000000543892384;-0.00800000037997961;-0.013000000268220901;0.2110000103712082;-0.11300000548362732;0.9500000476837158
591776.0;0.20100000500679016;-0.11700000613927841;0.9350000619888306;-8.5625;-19.1875;-33.1875;-8.0;4.0;2.0;6.75;12.375;6.75;0.99066162109375;-0.06463623046875;-0.10479736328125;-0.05853271484375;-0.010000000707805157;-0.003000000026077032;-0.015000000596046448;0.2110000103712082;-0.11300000548362732;0.9500000476837158
591786.0;0.20100000500679016;-0.11700000613927841;0.9350000619888306;-8.5625;-19.1875;-33.1875;-7.0;-3.0;1.0;6.75;12.375;6.75;0.99066162109375;-0.06463623046875;-0.10479736328125;-0.05853271484375;-0.004000000189989805;-0.007000000216066837;-0.018000001087784767;0.2110000103712082;-0.11300000548362732;0.9500000476837158
591796.0;0.20600001513957977;-0.12000000476837158;0.9320000410079956;-8.5625;-19.1875;-33.1875;-7.0;-8.0;1.0;6.75;12.375;6.75;0.99066162109375;-0.06463623046875;-0.10479736328125;-0.05853271484375;-0.0020000000949949026;-0.006000000052154064;-0.027000000700354576;0.2110000103712082;-0.11300000548362732;0.9500000476837158
591800.0;0.20800000429153442;-0.11900000274181366;0.9230000376701355;-8.5625;-19.1875;-33.1875;-15.0;-3.0;-4.0;6.75;12.375;6.8125;0.99066162109375;-0.064697265625;-0.10479736328125;-0.05853271484375;-0.004000000189989805;-0.009000000543892384;-0.018000001087784767;0.2110000103712082;-0.11300000548362732;0.9500000476837158
591810.0;0.20600001513957977;-0.12200000882148743;0.9320000410079956;-8.5625;-19.1875;-33.1875;-18.0;-2.0;-6.0;6.75;12.375;6.8125;0.99066162109375;-0.0648193359375;-0.10479736328125;-0.05853271484375;-0.004000000189989805;-0.014000000432133675;-0.007000000216066837;0.2110000103712082;-0.11300000548362732;0.9500000476837158
591820.0;0.20600001513957977;-0.12800000607967377;0.9430000185966492;-9.25;-19.5625;-32.75;-13.0;-1.0;0.0;6.75;12.375;6.8125;0.99066162109375;-0.06488037109375;-0.10479736328125;-0.05853271484375;-0.003000000026077032;-0.013000000268220901;-0.00800000037997961;0.2110000103712082;-0.11300000548362732;0.9500000476837158
591830.0;0.2070000171661377;-0.12700000405311584;0.9420000314712524;-9.25;-19.5625;-32.75;-1.0;0.0;6.0;6.75;12.375;6.8125;0.99066162109375;-0.06488037109375;-0.10479736328125;-0.05853271484375;0.0;-0.009000000543892384;-0.021000001579523087;0.2110000103712082;-0.11300000548362732;0.9500000476837158
591837.0;0.2070000171661377;-0.12700000405311584;0.9420000314712524;-9.25;-19.5625;-32.75;-1.0;0.0;6.0;6.75;12.375;6.8125;0.99066162109375;-0.06488037109375;-0.10479736328125;-0.05853271484375;0.0;-0.009000000543892384;-0.021000001579523087;0.2110000103712082;-0.11300000548362732;0.9500000476837158
591847.0;0.21000000834465027;-0.12300000339746475;0.9290000200271606;-9.25;-19.5625;-32.75;13.0;-2.0;13.0;6.75;12.375;6.8125;0.99066162109375;-0.0648193359375;-0.10479736328125;-0.0584716796875;0.0020000000949949026;-0.012000000104308128;-0.02800000086426735;0.2110000103712082;-0.11300000548362732;0.9500000476837158
591857.0;0.21300001442432404;-0.12600000202655792;0.9220000505447388;-9.25;-19.5625;-32.75;26.0;2.0;12.0;6.6875;12.375;6.8125;0.99066162109375;-0.064697265625;-0.10479736328125;-0.05841064453125;-0.003000000026077032;-0.006000000052154064;-0.01100000087171793;0.2110000103712082;-0.11300000548362732;0.9500000476837158
591867.0;0.2070000171661377;-0.12000000476837158;0.9390000700950623;-9.25;-19.5625;-32.75;34.0;10.0;9.0;6.6875;12.375;6.75;0.99066162109375;-0.06451416015625;-0.104736328125;-0.05841064453125;-0.0010000000474974513;0.004000000189989805;-0.014000000432133675;0.21000000834465027;-0.11300000548362732;0.9500000476837158
591877.0;0.20900000631809235;-0.1080000028014183;0.9360000491142273;-9.25;-19.5625;-32.75;34.0;10.0;9.0;6.6875;12.375;6.75;0.99072265625;-0.06439208984375;-0.10467529296875;-0.05828857421875;-0.004000000189989805;0.0010000000474974513;-0.012000000104308128;0.21000000834465027;-0.11300000548362732;0.9510000348091125
591887.0;0.20600001513957977;-0.11100000888109207;0.9380000233650208;-8.1875;-20.5625;-32.75;17.0;14.0;13.0;6.6875;12.375;6.75;0.99072265625;-0.0643310546875;-0.1046142578125;-0.0582275390625;-0.005000000353902578;-0.004000000189989805;-0.013000000268220901;0.21000000834465027;-0.11300000548362732;0.9510000348091125
591895.0;0.20400001108646393;-0.11700000613927841;0.937000036239624;-8.1875;-20.5625;-32.75;17.0;14.0;13.0;6.6875;12.375;6.75;0.99072265625;-0.0643310546875;-0.10455322265625;-0.05816650390625;-0.01100000087171793;0.004000000189989805;-0.017000000923871994;0.21000000834465027;-0.11300000548362732;0.9510000348091125
591905.0;0.1990000158548355;-0.1080000028014183;0.9330000281333923;-8.1875;-20.5625;-32.75;8.0;13.0;15.0;6.6875;12.375;6.75;0.99072265625;-0.0643310546875;-0.10443115234375;-0.05810546875;-0.010000000707805157;0.0010000000474974513;-0.018000001087784767;0.21000000834465027;-0.11300000548362732;0.9510000348091125
591915.0;0.1990000158548355;-0.11100000888109207;0.9330000281333923;-8.1875;-20.5625;-32.75;1.0;16.0;13.0;6.6875;12.375;6.75;0.99072265625;-0.0643310546875;-0.10443115234375;-0.05810546875;-0.007000000216066837;-0.010000000707805157;-0.01600000075995922;0.21000000834465027;-0.11300000548362732;0.9510000348091125
591925.0;0.20200000703334808;-0.12300000339746475;0.9340000152587891;-8.1875;-20.5625;-32.75;-8.0;6.0;9.0;6.6875;12.375;6.75;0.99072265625;-0.0643310546875;-0.10443115234375;-0.05810546875;-0.00800000037997961;-0.01900000125169754;-0.014000000432133675;0.21000000834465027;-0.11300000548362732;0.9510000348091125
591935.0;0.20200000703334808;-0.13199999928474426;0.9360000491142273;-8.875;-20.1875;-33.5625;-7.0;-5.0;-1.0;6.6875;12.375;6.75;0.99072265625;-0.0643310546875;-0.10443115234375;-0.05810546875;-0.004000000189989805;-0.010000000707805157;-0.01100000087171793;0.21000000834465027;-0.11300000548362732;0.9510000348091125
591945.0;0.20500001311302185;-0.12300000339746475;0.9390000700950623;-8.875;-20.1875;-33.5625;-7.0;-5.0;-1.0;6.6875;12.375;6.75;0.99072265625;-0.0643310546875;-0.10443115234375;-0.05810546875;-0.0010000000474974513;-0.004000000189989805;-0.021000001579523087;0.21000000834465027;-0.11300000548362732;0.9510000348091125
591948.0;0.20500001311302185;-0.12300000339746475;0.9390000700950623;-8.875;-20.1875;-33.5625;-7.0;-5.0;-1.0;6.6875;12.375;6.75;0.99072265625;-0.0643310546875;-0.10443115234375;-0.05810546875;-0.0010000000474974513;-0.004000000189989805;-0.021000001579523087;0.21000000834465027;-0.11300000548362732;0.9510000348091125
591958.0;0.20900000631809235;-0.11800000816583633;0.9290000200271606;-8.875;-20.1875;-33.5625;8.0;-6.0;-7.0;6.6875;12.375;6.75;0.99072265625;-0.06427001953125;-0.1044921875;-0.05810546875;0.0020000000949949026;-0.0020000000949949026;-0.018000001087784767;0.21000000834465027;-0.1120000034570694;0.9510000348091125
591968.0;0.2120000123977661;-0.11500000208616257;0.9320000410079956;-8.875;-20.1875;-33.5625;13.0;-10.0;-2.0;6.6875;12.375;6.75;0.99072265625;-0.06427001953125;-0.1044921875;-0.05810546875;0.006000000052154064;0.0010000000474974513;-0.013000000268220901;0.21000000834465027;-0.1120000034570694;0.9510000348091125
591978.0;0.2160000056028366;-0.11100000888109207;0.937000036239624;-8.875;-20.1875;-33.5625;5.0;-7.0;-1.0;6.6875;12.375;6.75;0.99072265625;-0.06427001953125;-0.1044921875;-0.05810546875;0.006000000052154064;0.0010000000474974513;-0.013000000268220901;0.21000000834465027;-0.1120000034570694;0.9510000348091125
591988.0;0.21300001442432404;-0.1120000034570694;0.9430000185966492;-8.5625;-20.5625;-33.1875;-3.0;0.0;0.0;6.6875;12.375;6.75;0.99072265625;-0.06427001953125;-0.1044921875;-0.05810546875;-0.0020000000949949026;-0.012000000104308128;-0.012000000104308128;0.21000000834465027;-0.1120000034570694;0.9510000348091125
591994.0;0.20800000429153442;-0.125;0.9380000233650208;-8.5625;-20.5625;-33.1875;-6.0;3.0;1.0;6.6875;12.375;6.75;0.99072265625;-0.06427001953125;-0.1044921875;-0.05810546875;-0.003000000026077032;-0.015000000596046448;-0.020000001415610313;0.21000000834465027;-0.1120000034570694;0.9510000348091125
592004.0;0.20600001513957977;-0.12800000607967377;0.9300000667572021;-8.5625;-20.5625;-33.1875;1.0;5.0;6.0;6.6875;12.375;6.75;0.99072265625;-0.06427001953125;-0.1044921875;-0.05810546875;-0.003000000026077032;-0.017000000923871994;-0.01900000125169754;0.21000000834465027;-0.1120000034570694;0.9510000348091125
592014.0;0.2070000171661377;-0.1300000101327896;0.9320000410079956;-8.5625;-20.5625;-33.1875;14.0;5.0;9.0;6.6875;12.375;6.75;0.99072265625;-0.064208984375;-0.1044921875;-0.05810546875;-0.004000000189989805;-0.013000000268220901;-0.01100000087171793;0.21000000834465027;-0.1120000034570694;0.9510000348091125
592024.0;0.20500001311302185;-0.125;0.9390000700950623;-8.5625;-20.5625;-33.1875;22.0;8.0;7.0;6.6875;12.375;6.75;0.99078369140625;-0.0640869140625;-0.1044921875;-0.05804443359375;-0.004000000189989805;-0.013000000268220901;-0.01100000087171793;0.21000000834465027;-0.1120000034570694;0.9510000348091125
592034.0;0.20400001108646393;-0.11900000274181366;0.9380000233650208;-9.25;-19.5625;-33.5625;25.0;13.0;3.0;6.6875;12.375;6.6875;0.99078369140625;-0.06390380859375;-0.10443115234375;-0.05804443359375;-0.005000000353902578;-0.007000000216066837;-0.012000000104308128;0.21000000834465027;-0.1120000034570694;0.9510000348091125
592040.0;0.20400001108646393;-0.11500000208616257;0.940000057220459;-9.25;-19.5625;-33.5625;22.0;16.0;-1.0;6.6875;12.3125;6.6875;0.99078369140625;-0.0638427734375;-0.1043701171875;-0.05804443359375;-0.005000000353902578;-0.003000000026077032;-0.010000000707805157;0.20900000631809235;-0.11100000888109207;0.9510000348091125
592050.0;0.2070000171661377;-0.11600000411272049;0.9300000667572021;-9.25;-19.5625;-33.5625;18.0;13.0;1.0;6.6875;12.3125;6.6875;0.99078369140625;-0.063720703125;-0.10430908203125;-0.05804443359375;-0.0020000000949949026;-0.004000000189989805;-0.021000001579523087;0.20900000631809235;-0.11100000888109207;0.9510000348091125
592060.0;0.2070000171661377;-0.1120000034570694;0.9340000152587891;-9.25;-19.5625;-33.5625;9.0;12.0;1.0;6.6875;12.3125;6.6875;0.99078369140625;-0.063720703125;-0.104248046875;-0.05804443359375;-0.0020000000949949026;0.0;-0.017000000923871994;0.20900000631809235;-0.11100000888109207;0.9510000348091125
592070.0;0.20600001513957977;-0.10900000482797623;0.940000057220459;-9.25;-19.5625;-33.5625;2.0;9.0;3.0;6.6875;12.3125;6.6875;0.99078369140625;-0.063720703125;-0.104248046875;-0.05804443359375;-0.003000000026077032;0.0020000000949949026;-0.01100000087171793;0.20900000631809235;-0.11100000888109207;0.9510000348091125
592080.0;0.21000000834465027;-0.10500000417232513;0.9420000314712524;-8.1875;-19.875;-33.1875;-6.0;9.0;0.0;6.6875;12.3125;6.6875;0.99078369140625;-0.063720703125;-0.104248046875;-0.05804443359375;0.0;0.006000000052154064;-0.00800000037997961;0.20900000631809235;-0.11100000888109207;0.9510000348091125
592083.0;0.21000000834465027;-0.10500000417232513;0.9420000314712524;-8.1875;-19.875;-33.1875;-6.0;9.0;0.0;6.6875;12.3125;6.6875;0.99078369140625;-0.063720703125;-0.104248046875;-0.05804443359375;0.0;0.006000000052154064;-0.00800000037997961;0.20900000631809235;-0.11100000888109207;0.9510000348091125
592093.0;0.20400001108646393;-0.11700000613927841;0.9360000491142273;-8.1875;-19.875;-33.1875;-13.0;7.0;1.0;6.6875;12.3125;6.6875;0.99078369140625;-0.06378173828125;-0.104248046875;-0.05804443359375;-0.005000000353902578;-0.005000000353902578;-0.014000000432133675;0.20900000631809235;-0.1120000034570694;0.9510000348091125
592103.0;0.20200000703334808;-0.1210000067949295;0.9300000667572021;-8.1875;-19.875;-33.1875;-13.0;10.0;-3.0;6.6875;12.3125;6.6875;0.99078369140625;-0.0638427734375;-0.10418701171875;-0.05804443359375;-0.007000000216066837;-0.009000000543892384;-0.021000001579523087;0.20900000631809235;-0.1120000034570694;0.9510000348091125
592113.0;0.20200000703334808;-0.1300000101327896;0.9290000200271606;-8.1875;-19.875;-33.1875;-6.0;7.0;-5.0;6.6875;12.3125;6.6875;0.99078369140625;-0.0638427734375;-0.10418701171875;-0.05804443359375;-0.007000000216066837;-0.017000000923871994;-0.021000001579523087;0.20900000631809235;-0.1120000034570694;0.9510000348091125
592117.0;0.20200000703334808;-0.1300000101327896;0.9290000200271606;-8.1875;-19.875;-33.1875;-6.0;7.0;-5.0;6.6875;12.3125;6.6875;0.99078369140625;-0.0638427734375;-0.10418701171875;-0.05804443359375;-0.007000000216066837;-0.017000000923871994;-0.021000001579523087;0.20900000631809235;-0.1120000034570694;0.9510000348091125
592127.0;0.1980000138282776;-0.1300000101327896;0.9390000700950623;-8.1875;-19.875;-33.1875;-1.0;-1.0;-3.0;6.6875;12.3125;6.6875;0.99078369140625;-0.0638427734375;-0.10418701171875;-0.05804443359375;-0.01100000087171793;-0.018000001087784767;-0.012000000104308128;0.20900000631809235;-0.1120000034570694;0.9510000348091125
592137.0;0.20100000500679016;-0.125;0.9390000700950623;-8.875;-19.5625;-33.1875;10.0;-6.0;0.0;6.6875;12.3125;6.6875;0.99078369140625;-0.06378173828125;-0.10418701171875;-0.05804443359375;-0.00800000037997961;-0.013000000268220901;-0.012000000104308128;0.20900000631809235;-0.1120000034570694;0.9510000348091125
592147.0;0.20200000703334808;-0.11900000274181366;0.9380000233650208;-8.875;-19.5625;-33.1875;11.0;-9.0;1.0;6.6875;12.3125;6.6875;0.99078369140625;-0.063720703125;-0.10418701171875;-0.05804443359375;-0.006000000052154064;-0.007000000216066837;-0.013000000268220901;0.20900000631809235;-0.11100000888109207;0.9510000348091125
592157.0;0.20200000703334808;-0.11800000816583633;0.9280000329017639;-8.875;-19.5625;-33.1875;5.0;-12.0;-2.0;6.6875;12.3125;6.6875;0.99078369140625;-0.063720703125;-0.104248046875;-0.05804443359375;-0.007000000216066837;-0.006000000052154064;-0.023000001907348633;0.20900000631809235;-0.11100000888109207;0.9510000348091125
592167.0;0.20500001311302185;-0.1120000034570694;0.9380000233650208;-8.875;-19.5625;-33.1875;-4.0;-12.0;-6.0;6.6875;12.3125;6.6875;0.99078369140625;-0.063720703125;-0.10430908203125;-0.05804443359375;-0.004000000189989805;0.0;-0.012000000104308128;0.20900000631809235;-0.11100000888109207;0.9510000348091125
592172.0;0.2070000171661377;-0.1120000034570694;0.9390000700950623;-8.875;-19.5625;-33.1875;-13.0;-14.0;-8.0;6.6875;12.3125;6.6875;0.99078369140625;-0.0638427734375;-0.1043701171875;-0.05804443359375;-0.0020000000949949026;0.0;-0.01100000087171793;0.21000000834465027;-0.1120000034570694;0.9510000348091125
592182.0;0.20900000631809235;-0.11400000751018524;0.9360000491142273;-8.875;-20.1875;-34.875;-19.0;-18.0;-10.0;6.6875;12.375;6.6875;0.99078369140625;-0.06390380859375;-0.1044921875;-0.05810546875;0.0;-0.0020000000949949026;-0.014000000432133675;0.21000000834465027;-0.1120000034570694;0.9510000348091125
592192.0;0.2110000103712082;-0.11700000613927841;0.9410000443458557;-8.875;-20.1875;-34.875;-24.0;-17.0;-7.0;6.6875;12.375;6.6875;0.99072265625;-0.06402587890625;-0.10455322265625;-0.05810546875;0.0;-0.005000000353902578;-0.009000000543892384;0.21000000834465027;-0.1120000034570694;0.9510000348091125
