time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
896129.0;0.9970000386238098;0.16300000250339508;0.07500000298023224;-39.0;-19.0;12.875;8.0;38.0;187.0;136.5;83.9375;-4.0;-0.27191162109375;0.61126708984375;0.29559326171875;0.68194580078125;0.01600000075995922;0.052000001072883606;-0.007000000216066837;0.9750000238418579;0.0690000057220459;0.07600000500679016
896139.0;0.9920000433921814;0.1210000067949295;0.06800000369548798;-39.0;-19.0;12.875;8.0;38.0;187.0;136.3125;84.0;-3.875;-0.27288818359375;0.61138916015625;0.29498291015625;0.68170166015625;-0.0010000000474974513;0.0;-0.010000000707805157;0.9750000238418579;0.06700000166893005;0.07600000500679016
896139.0;0.9920000433921814;0.1210000067949295;0.06800000369548798;-39.0;-19.0;12.875;8.0;38.0;187.0;136.3125;84.0;-3.875;-0.27288818359375;0.61138916015625;0.29498291015625;0.68170166015625;-0.0010000000474974513;0.0;-0.010000000707805157;0.9750000238418579;0.06700000166893005;0.07600000500679016
896149.0;0.9730000495910645;0.06599999964237213;0.06599999964237213;-39.0;-19.0;12.875;32.0;33.0;213.0;136.125;84.0625;-3.75;-0.2740478515625;0.61151123046875;0.29461669921875;0.6812744140625;-0.003000000026077032;0.0560000017285347;-0.012000000104308128;0.9750000238418579;0.06400000303983688;0.07600000500679016
896159.0;0.971000075340271;0.1210000067949295;0.06400000303983688;-39.0;-19.0;12.875;107.0;21.0;221.0;136.125;84.0625;-3.75;-0.2740478515625;0.61151123046875;0.29461669921875;0.6812744140625;-0.003000000026077032;0.0560000017285347;-0.012000000104308128;0.9750000238418579;0.06200000271201134;0.07700000703334808
896169.0;0.9770000576972961;0.12800000607967377;0.07000000029802322;-39.0;-18.6875;12.875;138.0;22.0;221.0;136.0;84.125;-3.625;-0.27484130859375;0.61181640625;0.2939453125;0.6810302734375;0.0020000000949949026;0.0650000050663948;-0.006000000052154064;0.9750000238418579;0.06200000271201134;0.07700000703334808
896179.0;0.9850000739097595;0.1120000034570694;0.08000000566244125;-39.0;-18.6875;12.875;104.0;25.0;238.0;135.5625;84.3125;-3.3125;-0.2774658203125;0.612060546875;0.29296875;0.68011474609375;-0.010000000707805157;0.055000003427267075;0.015000000596046448;0.9750000238418579;0.05700000375509262;0.07700000703334808
896179.0;0.9850000739097595;0.1120000034570694;0.08000000566244125;-39.0;-18.6875;12.875;104.0;25.0;238.0;135.5625;84.3125;-3.3125;-0.2774658203125;0.612060546875;0.29296875;0.68011474609375;-0.010000000707805157;0.055000003427267075;0.015000000596046448;0.9750000238418579;0.05700000375509262;0.07700000703334808
896189.0;0.9650000333786011;0.1120000034570694;0.09300000220537186;-39.0;-18.6875;12.875;110.0;27.0;279.0;135.5625;84.3125;-3.3125;-0.2789306640625;0.612060546875;0.2928466796875;0.6795654296875;-0.005000000353902578;0.04700000211596489;0.01600000075995922;0.9760000705718994;0.055000003427267075;0.07700000703334808
896199.0;0.9700000286102295;0.10200000554323196;0.09400000423192978;-39.0;-18.6875;12.875;169.0;14.0;324.0;135.3125;84.375;-3.1875;-0.28082275390625;0.6121826171875;0.29254150390625;0.6788330078125;-0.005000000353902578;0.02500000037252903;0.006000000052154064;0.9760000705718994;0.052000001072883606;0.07700000703334808
896209.0;0.971000075340271;0.07700000703334808;0.08300000429153442;-39.0;-18.6875;12.875;217.0;2.0;382.0;135.0;84.5;-3.0;-0.28082275390625;0.6121826171875;0.29254150390625;0.6788330078125;-0.005000000353902578;0.02500000037252903;0.006000000052154064;0.9760000705718994;0.052000001072883606;0.07700000703334808
896219.0;0.9780000448226929;0.07200000435113907;0.07000000029802322;-39.0;-17.875;12.875;229.0;-3.0;414.0;134.6875;84.625;-2.8125;-0.2828369140625;0.612548828125;0.2918701171875;0.67791748046875;0.0010000000474974513;0.024000000208616257;-0.006000000052154064;0.9760000705718994;0.04800000041723251;0.07700000703334808
896224.0;0.9810000658035278;0.09700000286102295;0.07600000500679016;-39.0;-17.875;12.875;236.0;12.0;428.0;134.3125;84.75;-2.5625;-0.28515625;0.61279296875;0.29132080078125;0.67694091796875;0.0020000000949949026;0.06300000101327896;-0.006000000052154064;0.9760000705718994;0.039000000804662704;0.07700000703334808
896234.0;0.9790000319480896;0.10200000554323196;0.07000000029802322;-39.0;-17.875;12.875;266.0;29.0;443.0;133.875;84.875;-2.3125;-0.28765869140625;0.61297607421875;0.290771484375;0.67596435546875;-0.006000000052154064;0.07800000160932541;-0.005000000353902578;0.9760000705718994;0.036000002175569534;0.07700000703334808
896244.0;0.9700000286102295;0.11400000751018524;0.07200000435113907;-39.0;-17.875;12.875;319.0;31.0;468.0;133.5;84.9375;-2.125;-0.2899169921875;0.6129150390625;0.2908935546875;0.675048828125;-0.010000000707805157;0.10100000351667404;-0.01100000087171793;0.9770000576972961;0.03100000135600567;0.07800000160932541
896254.0;0.9660000205039978;0.13300000131130219;0.06599999964237213;-39.0;-17.875;12.875;357.0;48.0;501.0;133.0;85.0;-1.8125;-0.29290771484375;0.61297607421875;0.29046630859375;0.67388916015625;-0.010000000707805157;0.10100000351667404;-0.01100000087171793;0.9770000576972961;0.03100000135600567;0.07800000160932541
896264.0;0.9470000267028809;0.12400000542402267;0.08000000566244125;-39.6875;-16.75;14.1875;412.0;77.0;551.0;132.375;85.125;-1.5;-0.2965087890625;0.61279296875;0.29022216796875;0.67254638671875;-0.030000001192092896;0.09800000488758087;0.0010000000474974513;0.9770000576972961;0.026000000536441803;0.07800000160932541
896274.0;0.9290000200271606;0.08300000429153442;0.09100000560283661;-39.6875;-16.75;14.1875;478.0;78.0;626.0;131.75;85.1875;-1.1875;-0.3004150390625;0.61273193359375;0.28973388671875;0.67108154296875;-0.04700000211596489;0.06300000101327896;0.012000000104308128;0.9770000576972961;0.020000001415610313;0.07900000363588333
896276.0;0.9290000200271606;0.08300000429153442;0.09100000560283661;-39.6875;-16.75;14.1875;478.0;78.0;626.0;131.75;85.1875;-1.1875;-0.3004150390625;0.61273193359375;0.28973388671875;0.67108154296875;-0.04700000211596489;0.06300000101327896;0.012000000104308128;0.9770000576972961;0.020000001415610313;0.07900000363588333
896286.0;0.9420000314712524;0.05000000074505806;0.08900000154972076;-39.6875;-16.75;14.1875;544.0;47.0;693.0;131.0;85.1875;-0.75;-0.3046875;0.61273193359375;0.28936767578125;0.6693115234375;-0.03400000184774399;0.036000002175569534;0.009000000543892384;0.9770000576972961;0.006000000052154064;0.08000000566244125
896296.0;0.9700000286102295;0.06100000441074371;0.10200000554323196;-39.6875;-16.75;14.1875;621.0;22.0;730.0;130.25;85.25;-0.375;-0.309326171875;0.61279296875;0.28912353515625;0.667236328125;-0.006000000052154064;0.05400000140070915;0.02200000174343586;0.9770000576972961;0.006000000052154064;0.08000000566244125
896306.0;0.9750000238418579;0.07800000160932541;0.10700000822544098;-39.6875;-16.75;14.1875;693.0;6.0;759.0;129.375;85.25;0.0;-0.314208984375;0.61279296875;0.28912353515625;0.66497802734375;-0.0010000000474974513;0.07900000363588333;0.027000000700354576;0.9770000576972961;0.0;0.08000000566244125
896316.0;0.9670000672340393;0.09700000286102295;0.10200000554323196;-40.0625;-15.5625;14.1875;738.0;-6.0;792.0;128.5;85.25;0.4375;-0.3194580078125;0.61273193359375;0.28924560546875;0.6624755859375;-0.010000000707805157;0.10500000417232513;0.021000001579523087;0.9770000576972961;-0.00800000037997961;0.08000000566244125
896321.0;0.9690000414848328;0.09200000762939453;0.0990000069141388;-40.0625;-15.5625;14.1875;769.0;-17.0;825.0;127.5625;85.1875;0.875;-0.3248291015625;0.61273193359375;0.289306640625;0.6597900390625;-0.00800000037997961;0.1080000028014183;0.018000001087784767;0.9770000576972961;-0.015000000596046448;0.08000000566244125
896331.0;0.9240000247955322;0.08400000631809235;0.10500000417232513;-40.0625;-15.5625;14.1875;857.0;-26.0;850.0;126.6875;85.0625;1.25;-0.32989501953125;0.61212158203125;0.29022216796875;0.657470703125;-0.052000001072883606;0.10600000619888306;0.02500000037252903;0.9770000576972961;-0.021000001579523087;0.08000000566244125
896341.0;0.9410000443458557;0.04700000211596489;0.12700000405311584;-40.0625;-15.5625;14.1875;953.0;-46.0;936.0;125.6875;84.9375;1.6875;-0.33575439453125;0.61163330078125;0.291015625;0.65460205078125;-0.03500000014901161;0.07600000500679016;0.046000003814697266;0.9760000705718994;-0.029000001028180122;0.08000000566244125
896351.0;0.9540000557899475;0.07000000029802322;0.1300000101327896;-40.0625;-15.5625;14.1875;1048.0;-79.0;1046.0;124.5;84.75;2.1875;-0.3424072265625;0.61126708984375;0.29168701171875;0.65118408203125;-0.021000001579523087;0.1080000028014183;0.049000002443790436;0.9760000705718994;-0.03700000047683716;0.08000000566244125
896361.0;0.9810000658035278;0.06200000271201134;0.1300000101327896;-41.1875;-12.5625;12.875;1073.0;-97.0;1049.0;123.3125;84.5;2.6875;-0.34906005859375;0.6109619140625;0.29248046875;0.6475830078125;0.005000000353902578;0.1080000028014183;0.049000002443790436;0.9760000705718994;-0.046000003814697266;0.08000000566244125
896371.0;0.9590000510215759;-0.039000000804662704;0.10900000482797623;-41.1875;-12.5625;12.875;1002.0;-101.0;1033.0;122.125;84.25;3.25;-0.35565185546875;0.61102294921875;0.292724609375;0.643798828125;-0.01600000075995922;0.017000000923871994;0.029000001028180122;0.9750000238418579;-0.0560000017285347;0.08000000566244125
896375.0;0.9590000510215759;-0.039000000804662704;0.10900000482797623;-41.1875;-12.5625;12.875;1002.0;-101.0;1033.0;122.125;84.25;3.25;-0.35565185546875;0.61102294921875;0.292724609375;0.643798828125;-0.01600000075995922;0.017000000923871994;0.029000001028180122;0.9750000238418579;-0.0560000017285347;0.08000000566244125
896385.0;0.9720000624656677;-0.06300000101327896;0.10100000351667404;-41.1875;-12.5625;12.875;906.0;-109.0;1078.0;121.0;83.875;3.875;-0.362060546875;0.611328125;0.29254150390625;0.6400146484375;-0.0020000000949949026;0.003000000026077032;0.021000001579523087;0.9750000238418579;-0.06599999964237213;0.07900000363588333
896395.0;0.987000048160553;-0.03700000047683716;0.10200000554323196;-41.1875;-12.5625;12.875;799.0;-123.0;1106.0;119.875;83.5;4.5;-0.3681640625;0.6119384765625;0.2918701171875;0.63623046875;0.013000000268220901;0.039000000804662704;0.023000001907348633;0.9740000367164612;-0.07700000703334808;0.07900000363588333
896405.0;0.9830000400543213;-0.02200000174343586;0.0990000069141388;-41.1875;-12.5625;12.875;712.0;-135.0;1061.0;118.8125;83.0625;48.25;-0.37384033203125;0.61260986328125;0.2911376953125;0.63262939453125;0.009000000543892384;0.0650000050663948;0.021000001579523087;0.9730000495910645;-0.08700000494718552;0.07800000160932541
896415.0;0.9830000400543213;-0.02200000174343586;0.0990000069141388;-41.5;-10.6875;13.75;733.0;-140.0;1003.0;117.8125;82.6875;51.5;-0.37933349609375;0.6131591796875;0.29058837890625;0.6290283203125;-0.03500000014901161;0.021000001579523087;0.01600000075995922;0.9720000624656677;-0.09700000286102295;0.07700000703334808
896418.0;0.9830000400543213;-0.02200000174343586;0.0990000069141388;-41.5;-10.6875;13.75;733.0;-140.0;1003.0;117.8125;82.6875;51.5;-0.37933349609375;0.6131591796875;0.29058837890625;0.6290283203125;-0.03500000014901161;0.021000001579523087;0.01600000075995922;0.9720000624656677;-0.09700000286102295;0.07700000703334808
896428.0;0.937000036239624;-0.07600000500679016;0.09300000220537186;-41.5;-10.6875;13.75;856.0;-165.0;984.0;116.6875;82.25;54.3125;-0.38507080078125;0.613525390625;0.29058837890625;0.625244140625;-0.04200000315904617;0.018000001087784767;0.0010000000474974513;0.971000075340271;-0.10700000822544098;0.07600000500679016
896438.0;0.9280000329017639;-0.08800000697374344;0.032999999821186066;-41.5;-10.6875;13.75;1003.0;-212.0;1011.0;115.5;81.8125;56.9375;-0.391357421875;0.61370849609375;0.291015625;0.62091064453125;-0.04100000113248825;0.02800000086426735;-0.04200000315904617;0.9700000286102295;-0.11600000411272049;0.07500000298023224
896448.0;0.9280000329017639;-0.08800000697374344;0.032999999821186066;-41.5;-10.6875;13.75;1140.0;-243.0;1066.0;114.25;81.3125;59.375;-0.39813232421875;0.61376953125;0.29180908203125;0.61614990234375;-0.07500000298023224;0.05100000277161598;-0.01600000075995922;0.9690000414848328;-0.12600000202655792;0.07400000095367432
896458.0;0.8940000534057617;-0.07500000298023224;0.058000002056360245;-41.5;-10.6875;13.75;1287.0;-267.0;1117.0;112.8125;80.8125;61.625;-0.405517578125;0.6136474609375;0.29290771484375;0.61090087890625;-0.08100000023841858;0.07000000029802322;0.006000000052154064;0.968000054359436;-0.13700000941753387;0.07300000637769699
896461.0;0.8870000243186951;-0.06599999964237213;0.07900000363588333;-41.5;-10.6875;13.75;1287.0;-267.0;1117.0;111.3125;80.3125;63.625;-0.4134521484375;0.6131591796875;0.29443359375;0.60528564453125;-0.07200000435113907;0.10300000756978989;0.017000000923871994;0.9660000205039978;-0.1469999998807907;0.07300000637769699
896471.0;0.893000066280365;-0.04400000348687172;0.09000000357627869;-40.75;-8.5;15.375;1457.0;-279.0;1150.0;109.6875;79.6875;65.1875;-0.42193603515625;0.61236572265625;0.2962646484375;0.599365234375;-0.07400000095367432;0.14600001275539398;0.029000001028180122;0.9650000333786011;-0.15800000727176666;0.07300000637769699
896481.0;0.89000004529953;-0.012000000104308128;0.10200000554323196;-40.75;-8.5;15.375;1627.0;-245.0;1238.0;108.0;79.0625;66.5625;-0.43072509765625;0.61138916015625;0.29791259765625;0.59320068359375;-0.0560000017285347;0.15200001001358032;0.06000000238418579;0.9630000591278076;-0.16900001466274261;0.07300000637769699
896491.0;0.906000018119812;-0.017000000923871994;0.13300000131130219;-40.75;-8.5;15.375;1520.0;-232.0;1315.0;106.375;78.4375;67.875;-0.4393310546875;0.6107177734375;0.2989501953125;0.5870361328125;-0.03800000250339508;0.13700000941753387;0.06599999964237213;0.9600000381469727;-0.18200001120567322;0.07300000637769699
896501.0;0.9220000505447388;-0.04400000348687172;0.14000000059604645;-40.75;-8.5;15.375;1345.0;-210.0;1385.0;104.75;77.6875;69.0625;-0.4476318359375;0.6103515625;0.29913330078125;0.58099365234375;-0.04200000315904617;0.1420000046491623;0.0560000017285347;0.9580000638961792;-0.1940000057220459;0.07400000095367432
896502.0;0.9220000505447388;-0.04400000348687172;0.14000000059604645;-40.75;-8.5;15.375;1345.0;-210.0;1385.0;104.75;77.6875;69.0625;-0.4476318359375;0.6103515625;0.29913330078125;0.58099365234375;-0.04200000315904617;0.1420000046491623;0.0560000017285347;0.9580000638961792;-0.1940000057220459;0.07400000095367432
896512.0;0.9150000214576721;-0.052000001072883606;0.13100001215934753;-40.75;-8.5;15.375;1345.0;-210.0;1385.0;104.75;77.6875;69.0625;-0.45550537109375;0.61041259765625;0.29852294921875;0.5751953125;-0.049000002443790436;0.164000004529953;0.0430000014603138;0.9550000429153442;-0.20800000429153442;0.07500000298023224
896522.0;0.9050000309944153;-0.04400000348687172;0.11800000816583633;-41.1875;-4.0625;14.5625;1168.0;-177.0;1434.0;103.1875;76.875;70.1875;-0.462890625;0.6107177734375;0.297119140625;0.56964111328125;-0.021000001579523087;0.15200001001358032;0.004000000189989805;0.9520000219345093;-0.22200001776218414;0.07500000298023224
896532.0;0.9300000667572021;-0.0690000057220459;0.07900000363588333;-41.1875;-4.0625;14.5625;844.0;-88.0;1461.0;100.4375;75.25;71.9375;-0.4698486328125;0.6112060546875;0.29510498046875;0.56439208984375;-0.024000000208616257;0.12000000476837158;-0.03700000047683716;0.9480000734329224;-0.23600001633167267;0.07700000703334808
896542.0;0.9230000376701355;-0.11500000208616257;0.039000000804662704;-41.1875;-4.0625;14.5625;844.0;-88.0;1461.0;99.125;74.4375;72.5625;-0.4765625;0.61181640625;0.29266357421875;0.55938720703125;-0.03100000135600567;0.08100000023841858;-0.03500000014901161;0.9440000653266907;-0.25;0.07800000160932541
896544.0;0.9230000376701355;-0.11500000208616257;0.039000000804662704;-41.1875;-4.0625;14.5625;844.0;-88.0;1461.0;99.125;74.4375;72.5625;-0.4765625;0.61181640625;0.29266357421875;0.55938720703125;-0.03100000135600567;0.08100000023841858;-0.03500000014901161;0.9440000653266907;-0.25;0.07800000160932541
896554.0;0.9130000472068787;-0.16900001466274261;0.04200000315904617;-41.1875;-4.0625;14.5625;743.0;-43.0;1486.0;97.75;73.5625;73.125;-0.4835205078125;0.6123046875;0.28997802734375;0.55426025390625;-0.07600000500679016;0.10400000214576721;0.05900000408291817;0.940000057220459;-0.26500001549720764;0.08000000566244125
896564.0;0.8640000224113464;-0.1600000113248825;0.14000000059604645;-41.1875;-4.0625;14.5625;763.0;-30.0;1539.0;97.75;73.5625;73.125;-0.4835205078125;0.6123046875;0.28997802734375;0.55426025390625;-0.07600000500679016;0.10400000214576721;0.05900000408291817;0.9360000491142273;-0.2800000011920929;0.0820000022649765
896574.0;0.8840000629425049;-0.14400000870227814;0.15000000596046448;-40.0625;1.0625;15.375;829.0;-49.0;1599.0;96.25;72.625;73.625;-0.4913330078125;0.61248779296875;0.2879638671875;0.5482177734375;-0.05100000277161598;0.13600000739097595;0.06800000369548798;0.9310000538825989;-0.29600000381469727;0.08400000631809235
896584.0;0.8700000643730164;-0.1510000079870224;0.13700000941753387;-40.0625;1.0625;15.375;871.0;-69.0;1645.0;93.25;70.6875;74.5;-0.5064697265625;0.61322021484375;0.28265380859375;0.53619384765625;-0.09100000560283661;0.14600001275539398;0.03500000014901161;0.9250000715255737;-0.3110000193119049;0.0860000029206276
896588.0;0.8700000643730164;-0.1510000079870224;0.13700000941753387;-40.0625;1.0625;15.375;871.0;-69.0;1645.0;93.25;70.6875;74.5;-0.5064697265625;0.61322021484375;0.28265380859375;0.53619384765625;-0.09100000560283661;0.14600001275539398;0.03500000014901161;0.9250000715255737;-0.3110000193119049;0.0860000029206276
896598.0;0.8340000510215759;-0.16500000655651093;0.12200000882148743;-40.0625;1.0625;15.375;913.0;-78.0;1707.0;91.625;69.6875;74.8125;-0.5145263671875;0.6134033203125;0.27996826171875;0.52972412109375;-0.12800000607967377;0.18000000715255737;0.03400000184774399;0.9190000295639038;-0.328000009059906;0.08800000697374344
896608.0;0.7900000214576721;-0.1469999998807907;0.12300000339746475;-40.0625;1.0625;15.375;996.0;-88.0;1755.0;91.625;69.6875;74.8125;-0.52294921875;0.61328125;0.2774658203125;0.52288818359375;-0.1420000046491623;0.2330000102519989;0.03100000135600567;0.9130000472068787;-0.3440000116825104;0.09100000560283661
896618.0;0.7710000276565552;-0.11100000888109207;0.12300000339746475;-40.0625;1.0625;15.375;1103.0;-86.0;1796.0;89.9375;68.625;75.0;-0.52294921875;0.61328125;0.2774658203125;0.52288818359375;-0.1420000046491623;0.2330000102519989;0.03100000135600567;0.9130000472068787;-0.3440000116825104;0.09100000560283661
896622.0;0.7630000114440918;-0.11000000685453415;0.12000000476837158;-40.375;4.0625;15.0625;1133.0;-75.0;1829.0;88.25;67.5625;75.125;-0.53155517578125;0.61297607421875;0.27490234375;0.515869140625;-0.14300000667572021;0.25;0.024000000208616257;0.906000018119812;-0.36000001430511475;0.0950000062584877
896632.0;0.7680000066757202;-0.19500000774860382;0.14100000262260437;-40.375;4.0625;15.0625;1085.0;-72.0;1881.0;86.5625;66.5;75.3125;-0.5400390625;0.61285400390625;0.27191162109375;0.5087890625;-0.09700000286102295;0.03100000135600567;-0.012000000104308128;0.8910000324249268;-0.39500001072883606;0.10200000554323196
896642.0;0.7930000424385071;-0.3630000054836273;0.09000000357627869;-40.375;4.0625;15.0625;956.0;-61.0;1962.0;84.875;65.375;75.4375;-0.5565185546875;0.613525390625;0.26416015625;0.494140625;-0.09400000423192978;0.0650000050663948;-0.04100000113248825;0.8820000290870667;-0.4130000174045563;0.10500000417232513
896652.0;0.7880000472068787;-0.34800001978874207;0.06300000101327896;-40.375;4.0625;15.0625;892.0;-55.0;2064.0;83.1875;64.1875;75.625;-0.5565185546875;0.613525390625;0.26416015625;0.494140625;-0.06800000369548798;0.12400000542402267;-0.036000002175569534;0.8730000257492065;-0.4320000112056732;0.10900000482797623
896658.0;0.7880000472068787;-0.34800001978874207;0.06300000101327896;-40.375;4.0625;15.0625;892.0;-55.0;2064.0;83.1875;64.1875;75.625;-0.5565185546875;0.613525390625;0.26416015625;0.494140625;-0.06800000369548798;0.12400000542402267;-0.036000002175569534;0.8730000257492065;-0.4320000112056732;0.10900000482797623
896668.0;0.8050000667572021;-0.30800002813339233;0.07300000637769699;-40.375;4.0625;15.0625;905.0;-40.0;2139.0;81.4375;62.9375;75.8125;-0.56494140625;0.6138916015625;0.2596435546875;0.48638916015625;-0.06800000369548798;0.12400000542402267;-0.036000002175569534;0.8730000257492065;-0.4320000112056732;0.10900000482797623
896678.0;0.8340000510215759;-0.2880000174045563;0.07900000363588333;-39.25;8.5;14.6875;834.0;1.0;2142.0;79.75;61.625;75.875;-0.5731201171875;0.6142578125;0.25482177734375;0.47882080078125;-0.029000001028180122;0.16200000047683716;-0.032999999821186066;0.8630000352859497;-0.45100003480911255;0.11300000548362732
896688.0;0.781000018119812;-0.3440000116825104;0.0560000017285347;-39.25;8.5;14.6875;709.0;55.0;2104.0;78.125;60.4375;75.9375;-0.58074951171875;0.61480712890625;0.2496337890625;0.4716796875;-0.07100000232458115;0.12400000542402267;-0.06100000441074371;0.8530000448226929;-0.4690000116825104;0.11700000613927841
896692.0;0.8050000667572021;-0.4540000259876251;0.06800000369548798;-39.25;8.5;14.6875;610.0;121.0;2072.0;76.625;59.1875;76.0;-0.5880126953125;0.61529541015625;0.2440185546875;0.46484375;-0.036000002175569534;0.03200000151991844;-0.05300000309944153;0.8320000171661377;-0.5020000338554382;0.125
896702.0;0.8280000686645508;-0.4540000259876251;0.09400000423192978;-39.25;8.5;14.6875;572.0;186.0;1791.0;75.3125;58.125;75.875;-0.594482421875;0.6153564453125;0.239013671875;0.45916748046875;-0.004000000189989805;0.04700000211596489;-0.03100000135600567;0.8240000605583191;-0.5139999985694885;0.13199999928474426
896712.0;0.7450000643730164;-0.6310000419616699;0.10300000756978989;-39.25;8.5;14.6875;749.0;242.0;1535.0;74.125;57.1875;75.5625;-0.60089111328125;0.61431884765625;0.235107421875;0.45416259765625;-0.07800000160932541;-0.11700000613927841;-0.02800000086426735;0.8240000605583191;-0.5139999985694885;0.13199999928474426
896722.0;0.7330000400543213;-0.5740000009536743;0.11300000548362732;-38.5625;13.375;13.875;328.0;262.0;1758.0;73.0;56.125;75.5625;-0.6064453125;0.61480712890625;0.22930908203125;0.44903564453125;-0.08100000023841858;-0.04400000348687172;-0.023000001907348633;0.8140000104904175;-0.5290000438690186;0.13600000739097595
896725.0;0.7330000400543213;-0.5740000009536743;0.11300000548362732;-38.5625;13.375;13.875;328.0;262.0;1758.0;73.0;56.125;75.5625;-0.6064453125;0.61480712890625;0.22930908203125;0.44903564453125;-0.08100000023841858;-0.04400000348687172;-0.023000001907348633;0.8140000104904175;-0.5290000438690186;0.13600000739097595
896735.0;0.7300000190734863;-0.5840000510215759;0.0820000022649765;-38.5625;13.375;13.875;149.0;284.0;2010.0;71.8125;54.875;75.625;-0.612060546875;0.61602783203125;0.22222900390625;0.44329833984375;-0.07200000435113907;-0.03800000250339508;-0.0560000017285347;0.8020000457763672;-0.5460000038146973;0.13900001347064972
896745.0;0.7000000476837158;-0.5490000247955322;0.04700000211596489;-38.5625;13.375;13.875;69.0;311.0;2175.0;70.5625;53.5625;75.8125;-0.61767578125;0.61761474609375;0.21429443359375;0.43719482421875;-0.08800000697374344;0.015000000596046448;-0.0950000062584877;0.7890000343322754;-0.5640000104904175;0.1420000046491623
896755.0;0.6390000581741333;-0.5509999990463257;0.06300000101327896;-38.5625;13.375;13.875;20.0;332.0;2331.0;69.25;52.125;76.0;-0.62347412109375;0.619384765625;0.20562744140625;0.43060302734375;-0.13500000536441803;0.03200000151991844;-0.08100000023841858;0.7740000486373901;-0.5830000042915344;0.14500001072883606
896758.0;0.6390000581741333;-0.5509999990463257;0.06300000101327896;-38.5625;13.375;13.875;20.0;332.0;2331.0;69.25;52.125;76.0;-0.62347412109375;0.619384765625;0.20562744140625;0.43060302734375;-0.13500000536441803;0.03200000151991844;-0.08100000023841858;0.7740000486373901;-0.5830000042915344;0.14500001072883606
896768.0;0.6270000338554382;-0.5940000414848328;0.07200000435113907;-38.5625;13.375;13.875;-99.0;340.0;2416.0;67.9375;50.6875;76.25;-0.62890625;0.62152099609375;0.19635009765625;0.423828125;-0.13100001215934753;0.009000000543892384;-0.07400000095367432;0.7580000162124634;-0.6030000448226929;0.1469999998807907
896778.0;0.625;-0.625;0.09200000762939453;-34.75;18.1875;14.25;-185.0;347.0;2394.0;66.5;49.1875;76.5;-0.6346435546875;0.62347412109375;0.18792724609375;0.4161376953125;-0.11700000613927841;-0.0020000000949949026;-0.0560000017285347;0.7420000433921814;-0.6220000386238098;0.14900000393390656
896788.0;0.6330000162124634;-0.6720000505447388;0.10700000822544098;-34.75;18.1875;14.25;-14.0;354.0;2267.0;65.25;47.8125;76.625;-0.639892578125;0.62493896484375;0.17919921875;0.40972900390625;-0.09300000220537186;-0.03200000151991844;-0.04400000348687172;0.7270000576972961;-0.64000004529953;0.1510000079870224
896792.0;0.6600000262260437;-0.7630000114440918;0.14900000393390656;-34.75;18.1875;14.25;196.0;372.0;2058.0;64.0625;46.5625;76.625;-0.64532470703125;0.6253662109375;0.17156982421875;0.40380859375;-0.05100000277161598;-0.1080000028014183;-0.006000000052154064;0.7120000123977661;-0.6550000309944153;0.1550000011920929
896802.0;0.6430000066757202;-0.734000027179718;0.1510000079870224;-34.75;18.1875;14.25;311.0;390.0;1868.0;62.9375;45.4375;76.4375;-0.650634765625;0.6251220703125;0.16473388671875;0.39837646484375;-0.055000003427267075;-0.0650000050663948;-0.009000000543892384;0.6980000138282776;-0.6690000295639038;0.1600000113248825
896812.0;0.6080000400543213;-0.6550000309944153;0.16100001335144043;-34.75;18.1875;14.25;420.0;398.0;1777.0;61.8125;44.3125;76.1875;-0.65606689453125;0.6243896484375;0.15838623046875;0.39324951171875;-0.07700000703334808;0.026000000536441803;-0.005000000353902578;0.6850000619888306;-0.6810000538825989;0.16600000858306885
896822.0;0.5570000410079956;-0.5540000200271606;0.14100000262260437;-33.375;22.0;13.875;484.0;407.0;1726.0;60.6875;43.25;75.9375;-0.66192626953125;0.62310791015625;0.15289306640625;0.38751220703125;-0.11400000751018524;0.1380000114440918;-0.03100000135600567;0.6720000505447388;-0.6920000314712524;0.1730000078678131
896826.0;0.5570000410079956;-0.5540000200271606;0.14100000262260437;-33.375;22.0;13.875;484.0;407.0;1726.0;60.6875;43.25;75.9375;-0.66192626953125;0.62310791015625;0.15289306640625;0.38751220703125;-0.11400000751018524;0.1380000114440918;-0.03100000135600567;0.6720000505447388;-0.6920000314712524;0.1730000078678131
896836.0;0.5570000410079956;-0.5540000200271606;0.14100000262260437;-33.375;22.0;13.875;458.0;449.0;1725.0;59.625;42.125;75.625;-0.66729736328125;0.6219482421875;0.1466064453125;0.382568359375;-0.11300000548362732;0.15300001204013824;-0.05100000277161598;0.6580000519752502;-0.7040000557899475;0.17900000512599945
