time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
332036.0;-0.5850000381469727;-0.734000027179718;0.47200003266334534;19.6875;43.1875;-12.375;-7.0;-2.0;-148.0;11.875;-39.125;52.0;0.85467529296875;-0.315673828125;0.40240478515625;-0.0889892578125;0.032999999821186066;-0.13500000536441803;0.004000000189989805;-0.6190000176429749;-0.5990000367164612;0.46700000762939453
332046.0;-0.593000054359436;-0.7400000095367432;0.47300001978874207;19.6875;43.1875;-12.375;24.0;-1.0;-178.0;12.0;-39.0625;52.0625;0.85467529296875;-0.31591796875;0.402099609375;-0.08984375;0.02500000037252903;-0.13900001347064972;0.005000000353902578;-0.6180000305175781;-0.6000000238418579;0.46700000762939453
332056.0;-0.5900000333786011;-0.7410000562667847;0.46300002932548523;19.0;43.1875;-11.0625;65.0;3.0;-218.0;12.125;-38.9375;52.0625;0.85467529296875;-0.31610107421875;0.40167236328125;-0.09100341796875;0.026000000536441803;-0.13900001347064972;-0.005000000353902578;-0.6160000562667847;-0.6010000109672546;0.46800002455711365
332061.0;-0.5790000557899475;-0.7420000433921814;0.4410000145435333;19.0;43.1875;-11.0625;126.0;10.0;-246.0;12.3125;-38.8125;52.0625;0.854736328125;-0.3160400390625;0.4012451171875;-0.0924072265625;0.03500000014901161;-0.13900001347064972;-0.027000000700354576;-0.6150000095367432;-0.6020000576972961;0.46800002455711365
332071.0;-0.5820000171661377;-0.7440000176429749;0.4180000126361847;19.0;43.1875;-11.0625;212.0;24.0;-257.0;12.5;-38.75;52.0625;0.85491943359375;-0.31561279296875;0.40087890625;-0.09405517578125;0.03100000135600567;-0.14000000059604645;-0.052000001072883606;-0.6130000352859497;-0.6030000448226929;0.4700000286102295
332081.0;-0.5820000171661377;-0.7430000305175781;0.4150000214576721;19.0;43.1875;-11.0625;313.0;44.0;-266.0;12.75;-38.625;51.9375;0.855224609375;-0.31475830078125;0.40045166015625;-0.09600830078125;0.029000001028180122;-0.14000000059604645;-0.0560000017285347;-0.612000048160553;-0.6030000448226929;0.4710000157356262
332091.0;-0.5820000171661377;-0.7430000305175781;0.4150000214576721;19.0;43.1875;-11.0625;399.0;56.0;-277.0;13.0625;-38.5;51.8125;0.8555908203125;-0.3134765625;0.4000244140625;-0.09820556640625;0.012000000104308128;-0.14800000190734863;-0.017000000923871994;-0.6100000143051147;-0.6030000448226929;0.4740000367164612
332097.0;-0.5820000171661377;-0.7430000305175781;0.4150000214576721;19.0;43.1875;-11.0625;399.0;56.0;-277.0;13.0625;-38.5;51.8125;0.8555908203125;-0.3134765625;0.4000244140625;-0.09820556640625;0.012000000104308128;-0.14800000190734863;-0.017000000923871994;-0.6100000143051147;-0.6030000448226929;0.4740000367164612
332107.0;-0.5980000495910645;-0.7510000467300415;0.45600003004074097;19.25;43.5625;-9.875;464.0;71.0;-296.0;13.25;-38.375;51.625;0.85614013671875;-0.31243896484375;0.3992919921875;-0.0997314453125;-0.004000000189989805;-0.1550000011920929;0.020000001415610313;-0.609000027179718;-0.6020000576972961;0.47600001096725464
332117.0;-0.6140000224113464;-0.7580000162124634;0.4970000088214874;19.25;43.5625;-9.875;500.0;77.0;-339.0;13.625;-38.25;51.4375;0.85662841796875;-0.31085205078125;0.3988037109375;-0.1024169921875;-0.02200000174343586;-0.13300000131130219;0.06400000303983688;-0.6070000529289246;-0.6020000576972961;0.4790000319480896
332127.0;-0.6290000081062317;-0.7350000143051147;0.5430000424385071;19.25;43.5625;-9.875;488.0;58.0;-370.0;13.9375;-38.125;51.3125;0.85711669921875;-0.30938720703125;0.398193359375;-0.105224609375;-0.03700000047683716;-0.024000000208616257;0.07900000363588333;-0.6050000190734863;-0.6020000576972961;0.48100003600120544
332132.0;-0.6430000066757202;-0.6260000467300415;0.5610000491142273;19.25;43.5625;-9.875;379.0;40.0;-377.0;14.3125;-37.9375;51.1875;0.857421875;-0.30841064453125;0.3975830078125;-0.1077880859375;-0.04400000348687172;-0.015000000596046448;0.08400000631809235;-0.6030000448226929;-0.6020000576972961;0.484000027179718
332142.0;-0.6470000147819519;-0.6180000305175781;0.5680000185966492;19.25;43.5625;-9.875;197.0;-20.0;-425.0;14.625;-37.75;51.1875;0.8575439453125;-0.30841064453125;0.39666748046875;-0.110107421875;-0.046000003814697266;-0.039000000804662704;0.10100000351667404;-0.6000000238418579;-0.6040000319480896;0.48500001430511475
332152.0;-0.6460000276565552;-0.6440000534057617;0.5860000252723694;19.25;43.5625;-9.875;197.0;-20.0;-425.0;14.625;-37.75;51.1875;0.8575439453125;-0.30841064453125;0.39666748046875;-0.110107421875;-0.036000002175569534;-0.052000001072883606;0.13100001215934753;-0.5960000157356262;-0.6070000529289246;0.48600003123283386
332162.0;-0.6330000162124634;-0.659000039100647;0.6170000433921814;17.5;43.5625;-12.875;-6.0;-99.0;-512.0;15.125;-37.4375;51.3125;0.85723876953125;-0.30877685546875;0.39599609375;-0.114013671875;-0.026000000536441803;-0.029000001028180122;0.20800000429153442;-0.5920000076293945;-0.612000048160553;0.48600003123283386
332172.0;-0.6180000305175781;-0.6410000324249268;0.6940000057220459;17.5;43.5625;-12.875;-406.0;-347.0;-537.0;15.5;-36.75;51.8125;0.85675048828125;-0.3140869140625;0.39202880859375;-0.1168212890625;-0.02800000086426735;-0.0010000000474974513;0.2330000102519989;-0.5860000252723694;-0.6170000433921814;0.48500001430511475
332182.0;-0.6150000095367432;-0.6180000305175781;0.7190000414848328;17.5;43.5625;-12.875;-708.0;-497.0;-491.0;15.5;-36.3125;52.1875;0.85626220703125;-0.318603515625;0.389404296875;-0.11676025390625;-0.03400000184774399;0.029000001028180122;0.2630000114440918;-0.581000030040741;-0.6240000128746033;0.484000027179718
332186.0;-0.6150000095367432;-0.6180000305175781;0.7190000414848328;17.5;43.5625;-12.875;-708.0;-497.0;-491.0;15.5;-36.3125;52.1875;0.85626220703125;-0.318603515625;0.389404296875;-0.11676025390625;-0.03400000184774399;0.029000001028180122;0.2630000114440918;-0.581000030040741;-0.6240000128746033;0.484000027179718
332196.0;-0.6150000095367432;-0.5950000286102295;0.7480000257492065;17.5;43.5625;-12.875;-708.0;-497.0;-491.0;15.375;-35.8125;52.75;0.85546875;-0.32489013671875;0.3863525390625;-0.11566162109375;-0.05000000074505806;0.030000001192092896;0.29200002551078796;-0.5740000009536743;-0.6320000290870667;0.48000001907348633
332206.0;-0.625;-0.6010000109672546;0.7720000147819519;17.5;43.5625;-12.875;-1084.0;-645.0;-489.0;15.375;-35.8125;52.75;0.85546875;-0.32489013671875;0.3863525390625;-0.11566162109375;-0.05000000074505806;0.030000001192092896;0.29200002551078796;-0.5660000443458557;-0.6430000066757202;0.4750000238418579
332216.0;-0.6460000276565552;-0.6740000247955322;0.7900000214576721;16.0;44.25;-14.0625;-1515.0;-797.0;-546.0;15.4375;-35.25;53.5;0.853759765625;-0.33221435546875;0.3836669921875;-0.11614990234375;-0.07900000363588333;-0.030000001192092896;0.3140000104904175;-0.5660000443458557;-0.6430000066757202;0.4750000238418579
332221.0;-0.6600000262260437;-0.7170000076293945;0.7760000228881836;16.0;44.25;-14.0625;-1915.0;-960.0;-640.0;14.75;-33.875;55.6875;0.8494873046875;-0.35498046875;0.37445068359375;-0.11016845703125;-0.11900000274181366;-0.07900000363588333;0.27800002694129944;-0.5470000505447388;-0.6720000505447388;0.4580000340938568
332231.0;-0.6660000085830688;-0.7510000467300415;0.7360000610351562;16.0;44.25;-14.0625;-2277.0;-1105.0;-721.0;14.25;-33.0625;57.0;0.84661865234375;-0.3687744140625;0.3687744140625;-0.10614013671875;-0.1420000046491623;-0.11700000613927841;0.21000000834465027;-0.5350000262260437;-0.6890000104904175;0.44700002670288086
332241.0;-0.6770000457763672;-0.8060000538825989;0.6580000519752502;16.0;44.25;-14.0625;-2582.0;-1263.0;-777.0;13.6875;-32.1875;58.4375;0.84320068359375;-0.38385009765625;0.3624267578125;-0.10162353515625;-0.14400000870227814;-0.14500001072883606;0.18900001049041748;-0.5220000147819519;-0.7070000171661377;0.43400001525878906
332251.0;-0.6670000553131104;-0.8520000576972961;0.6240000128746033;16.0;44.25;-14.0625;-2839.0;-1400.0;-839.0;13.6875;-32.1875;58.4375;0.84320068359375;-0.38385009765625;0.3624267578125;-0.10162353515625;-0.14400000870227814;-0.14500001072883606;0.18900001049041748;-0.5220000147819519;-0.7070000171661377;0.43400001525878906
332261.0;-0.6520000100135803;-0.9250000715255737;0.597000002861023;15.25;45.75;-10.6875;-3062.0;-1518.0;-913.0;13.125;-31.25;59.9375;0.8392333984375;-0.39996337890625;0.35540771484375;-0.09674072265625;-0.14300000667572021;-0.1990000158548355;0.17800000309944153;-0.5090000033378601;-0.7250000238418579;0.4190000295639038
332271.0;-0.6390000581741333;-0.9920000433921814;0.5560000538825989;15.25;45.75;-10.6875;-3283.0;-1611.0;-1043.0;12.5;-30.1875;61.625;0.829345703125;-0.4354248046875;0.33917236328125;-0.0870361328125;-0.13199999928474426;-0.3020000159740448;0.08000000566244125;-0.47700002789497375;-0.7660000324249268;0.3830000162124634
332275.0;-0.6390000581741333;-0.9920000433921814;0.5560000538825989;15.25;45.75;-10.6875;-3283.0;-1611.0;-1043.0;12.5;-30.1875;61.625;0.829345703125;-0.4354248046875;0.33917236328125;-0.0870361328125;-0.13199999928474426;-0.3020000159740448;0.08000000566244125;-0.47700002789497375;-0.7660000324249268;0.3830000162124634
332285.0;-0.6100000143051147;-1.068000078201294;0.46400001645088196;15.25;45.75;-10.6875;-3468.0;-1683.0;-1214.0;11.9375;-29.125;63.375;0.8232421875;-0.4544677734375;0.3299560546875;-0.082763671875;-0.13600000739097595;-0.28200000524520874;0.04700000211596489;-0.45900002121925354;-0.7870000600814819;0.3620000183582306
332295.0;-0.5950000286102295;-1.0700000524520874;0.4090000092983246;15.25;45.75;-10.6875;-3617.0;-1723.0;-1402.0;11.4375;-27.875;65.25;0.81622314453125;-0.47430419921875;0.32025146484375;-0.07891845703125;-0.1420000046491623;-0.25699999928474426;0.01900000125169754;-0.4390000104904175;-0.8080000281333923;0.33800002932548523
332305.0;-0.581000030040741;-1.0660001039505005;0.3570000231266022;15.25;45.75;-10.6875;-3780.0;-1720.0;-1584.0;11.0;-26.5625;67.25;0.81622314453125;-0.47430419921875;0.32025146484375;-0.07891845703125;-0.1420000046491623;-0.25699999928474426;0.01900000125169754;-0.4390000104904175;-0.8080000281333923;0.33800002932548523
332309.0;-0.581000030040741;-1.0660001039505005;0.3570000231266022;15.25;45.75;-10.6875;-3780.0;-1720.0;-1584.0;11.0;-26.5625;67.25;0.81622314453125;-0.47430419921875;0.32025146484375;-0.07891845703125;-0.1420000046491623;-0.25699999928474426;0.01900000125169754;-0.4390000104904175;-0.8080000281333923;0.33800002932548523
332319.0;-0.5290000438690186;-1.059000015258789;0.2980000078678131;12.0;47.25;-4.6875;-4002.0;-1680.0;-1738.0;10.625;-25.25;69.4375;0.80810546875;-0.4949951171875;0.31024169921875;-0.07537841796875;-0.11100000888109207;-0.2290000170469284;-0.012000000104308128;-0.4180000126361847;-0.8300000429153442;0.3110000193119049
332329.0;-0.45100003480911255;-1.0840001106262207;0.16300000250339508;12.0;47.25;-4.6875;-4177.0;-1578.0;-1915.0;10.375;-23.8125;71.6875;0.79876708984375;-0.51641845703125;0.300048828125;-0.07257080078125;-0.046000003814697266;-0.17900000512599945;-0.15000000596046448;-0.37300002574920654;-0.8720000386238098;0.24700000882148743
332339.0;-0.4190000295639038;-1.0509999990463257;0.09700000286102295;12.0;47.25;-4.6875;-4333.0;-1427.0;-2134.0;10.25;-22.3125;74.125;0.7880859375;-0.5384521484375;0.289794921875;-0.07080078125;-0.07000000029802322;-0.1850000023841858;-0.14300000667572021;-0.34800001978874207;-0.8920000195503235;0.20900000631809235
332343.0;-0.4190000295639038;-1.0770000219345093;0.06599999964237213;12.0;47.25;-4.6875;-4534.0;-1243.0;-2334.0;10.25;-20.75;76.75;0.77593994140625;-0.5611572265625;0.279541015625;-0.07000732421875;-0.07000000029802322;-0.1850000023841858;-0.14300000667572021;-0.32200002670288086;-0.9100000262260437;0.1680000126361847
332353.0;-0.3760000169277191;-1.2430000305175781;-0.021000001579523087;12.0;47.25;-4.6875;-4706.0;-1014.0;-2517.0;10.5;-19.1875;79.5;0.76226806640625;-0.58428955078125;0.26959228515625;-0.0703125;-0.05400000140070915;-0.3320000171661377;-0.1900000125169754;-0.32200002670288086;-0.9100000262260437;0.1680000126361847
332363.0;-0.3400000035762787;-1.318000078201294;-0.05700000375509262;8.25;48.75;5.1875;-4739.0;-786.0;-2699.0;11.0;-17.5;82.25;0.7474365234375;-0.607177734375;0.259765625;-0.072021484375;-0.04500000178813934;-0.39100003242492676;-0.18300001323223114;-0.29500001668930054;-0.9260000586509705;0.125
332373.0;-0.32200002670288086;-1.3130000829696655;-0.08100000023841858;8.25;48.75;5.1875;-4397.0;-586.0;-2891.0;11.75;-15.6875;84.875;0.73272705078125;-0.62847900390625;0.249755859375;-0.07550048828125;-0.0560000017285347;-0.37300002574920654;-0.16500000655651093;-0.26500001549720764;-0.940000057220459;0.08300000429153442
332377.0;-0.32200002670288086;-1.3130000829696655;-0.08100000023841858;8.25;48.75;5.1875;-4397.0;-586.0;-2891.0;11.75;-15.6875;84.875;0.73272705078125;-0.62847900390625;0.249755859375;-0.07550048828125;-0.0560000017285347;-0.37300002574920654;-0.16500000655651093;-0.26500001549720764;-0.940000057220459;0.08300000429153442
332387.0;-0.3100000023841858;-1.311000108718872;-0.11700000613927841;8.25;48.75;5.1875;-3922.0;-422.0;-3096.0;12.8125;-13.8125;87.25;0.71881103515625;-0.647705078125;0.23931884765625;-0.08087158203125;-0.07500000298023224;-0.36000001430511475;-0.16200000047683716;-0.23400001227855682;-0.9510000348091125;0.04500000178813934
332397.0;-0.3050000071525574;-1.3030000925064087;-0.1770000010728836;8.25;48.75;5.1875;-3452.0;-278.0;-3280.0;14.1875;-11.8125;89.3125;0.70574951171875;-0.66485595703125;0.22845458984375;-0.08795166015625;-0.10400000214576721;-0.34300002455711365;-0.18800000846385956;-0.20100000500679016;-0.9590000510215759;0.01100000087171793
332407.0;-0.38700002431869507;-1.2580000162124634;-0.2160000056028366;8.25;48.75;5.1875;-2974.0;-175.0;-3440.0;15.8125;-9.75;91.0625;0.6937255859375;-0.67999267578125;0.217041015625;-0.0965576171875;-0.2200000137090683;-0.29200002551078796;-0.1980000138282776;-0.16600000858306885;-0.9660000205039978;-0.018000001087784767
332411.0;-0.27800002694129944;-1.1880000829696655;-0.242000013589859;2.6875;46.25;15.5;-2546.0;-96.0;-3215.0;17.4375;-7.8125;92.5625;0.682861328125;-0.69287109375;0.20635986328125;-0.10504150390625;-0.14400000870227814;-0.21700000762939453;-0.19700001180171967;-0.13300000131130219;-0.9700000286102295;-0.04400000348687172
332421.0;-0.1990000158548355;-1.13100004196167;-0.2800000011920929;2.6875;46.25;15.5;-2221.0;26.0;-3012.0;19.125;-6.0;93.9375;0.67291259765625;-0.7039794921875;0.1966552734375;-0.113525390625;-0.09600000083446503;-0.15900000929832458;-0.21300001442432404;-0.10200000554323196;-0.9720000624656677;-0.06700000166893005
332431.0;-0.12000000476837158;-1.069000005722046;-0.35600000619888306;2.6875;46.25;15.5;-1855.0;155.0;-3093.0;21.0;-4.125;95.0625;0.66387939453125;-0.71356201171875;0.186767578125;-0.1231689453125;-0.05000000074505806;-0.0950000062584877;-0.27000001072883606;-0.07000000029802322;-0.9740000367164612;-0.0860000029206276
332441.0;-0.11300000548362732;-0.9900000691413879;-0.39000001549720764;2.6875;46.25;15.5;-1565.0;299.0;-3106.0;23.0;-2.25;96.0;0.65557861328125;-0.7218017578125;0.1771240234375;-0.13360595703125;-0.07500000298023224;-0.01600000075995922;-0.28700000047683716;-0.03800000250339508;-0.9740000367164612;-0.10200000554323196
332445.0;-0.11300000548362732;-0.9900000691413879;-0.39000001549720764;2.6875;46.25;15.5;-1565.0;299.0;-3106.0;23.0;-2.25;96.0;0.65557861328125;-0.7218017578125;0.1771240234375;-0.13360595703125;-0.07500000298023224;-0.01600000075995922;-0.28700000047683716;-0.03800000250339508;-0.9740000367164612;-0.10200000554323196
332455.0;-0.07800000160932541;-0.9430000185966492;-0.41700002551078796;2.6875;46.25;15.5;-1471.0;453.0;-3102.0;25.1875;-0.3125;96.875;0.647216796875;-0.7293701171875;0.1678466796875;-0.1446533203125;-0.07200000435113907;0.030000001192092896;-0.2990000247955322;-0.006000000052154064;-0.9730000495910645;-0.11700000613927841
332465.0;-0.0430000014603138;-0.9130000472068787;-0.43400001525878906;-5.5;43.25;21.25;-1547.0;627.0;-3072.0;27.5;1.5;97.8125;0.63824462890625;-0.73675537109375;0.15936279296875;-0.15618896484375;-0.0690000057220459;0.05700000375509262;-0.30000001192092896;0.026000000536441803;-0.971000075340271;-0.13300000131130219
332475.0;0.06200000271201134;-0.8630000352859497;-0.4580000340938568;-5.5;43.25;21.25;-1779.0;852.0;-2998.0;29.9375;3.375;98.875;0.6280517578125;-0.74444580078125;0.1519775390625;-0.1680908203125;0.004000000189989805;0.10300000756978989;-0.3070000112056732;0.058000002056360245;-0.9670000672340393;-0.1510000079870224
332479.0;0.06200000271201134;-0.8630000352859497;-0.4580000340938568;-5.5;43.25;21.25;-1779.0;852.0;-2998.0;29.9375;3.375;98.875;0.6280517578125;-0.74444580078125;0.1519775390625;-0.1680908203125;0.004000000189989805;0.10300000756978989;-0.3070000112056732;0.058000002056360245;-0.9670000672340393;-0.1510000079870224
332489.0;0.1290000081062317;-0.8730000257492065;-0.4790000319480896;-5.5;43.25;21.25;-2021.0;1097.0;-2952.0;32.625;5.25;100.0625;0.616455078125;-0.75238037109375;0.14581298828125;-0.1805419921875;0.03800000250339508;0.08700000494718552;-0.30800002813339233;0.09000000357627869;-0.9610000252723694;-0.17100000381469727
332499.0;0.20100000500679016;-0.8770000338554382;-0.4870000183582306;-5.5;43.25;21.25;-2200.0;1450.0;-2931.0;35.625;7.125;101.375;0.60369873046875;-0.76025390625;0.14093017578125;-0.194091796875;0.07800000160932541;0.07600000500679016;-0.29500001668930054;0.12200000882148743;-0.9530000686645508;-0.19100001454353333
332509.0;0.20100000500679016;-0.8770000338554382;-0.4870000183582306;-5.5;43.25;21.25;-2294.0;1724.0;-3004.0;38.9375;9.125;102.625;0.5899658203125;-0.76788330078125;0.13665771484375;-0.2088623046875;0.11600000411272049;0.029000001028180122;-0.27900001406669617;0.15600000321865082;-0.9440000653266907;-0.2120000123977661
332513.0;0.27300000190734863;-0.9140000343322754;-0.492000013589859;-13.5625;40.375;24.1875;-2326.0;2081.0;-3092.0;42.6875;11.25;103.9375;0.57550048828125;-0.77484130859375;0.1331787109375;-0.22515869140625;0.07400000095367432;0.0020000000949949026;-0.2600000202655792;0.19100001454353333;-0.9330000281333923;-0.23100000619888306
332523.0;0.26600000262260437;-0.9300000667572021;-0.492000013589859;-13.5625;40.375;24.1875;-2312.0;2340.0;-3180.0;46.8125;13.5;105.125;0.5604248046875;-0.78106689453125;0.1300048828125;-0.24267578125;0.03100000135600567;-0.006000000052154064;-0.2630000114440918;0.22800001502037048;-0.9200000166893005;-0.24900001287460327
332533.0;0.2600000202655792;-0.9260000586509705;-0.5120000243186951;-13.5625;40.375;24.1875;-2252.0;2600.0;-3110.0;51.125;15.6875;106.1875;0.54522705078125;-0.78631591796875;0.127685546875;-0.260986328125;-0.026000000536441803;-0.006000000052154064;-0.28200000524520874;0.26500001549720764;-0.906000018119812;-0.2639999985694885
332543.0;0.23900000751018524;-0.9120000600814819;-0.5460000038146973;-13.5625;40.375;24.1875;-2154.0;2744.0;-2857.0;55.5;17.8125;107.1875;0.53033447265625;-0.79046630859375;0.12664794921875;-0.27911376953125;-0.07600000500679016;0.03800000250339508;-0.2880000174045563;0.30000001192092896;-0.8910000324249268;-0.2760000228881836
332547.0;0.23900000751018524;-0.9120000600814819;-0.5460000038146973;-13.5625;40.375;24.1875;-2154.0;2744.0;-2857.0;55.5;17.8125;107.1875;0.53033447265625;-0.79046630859375;0.12664794921875;-0.27911376953125;-0.07600000500679016;0.03800000250339508;-0.2880000174045563;0.30000001192092896;-0.8910000324249268;-0.2760000228881836
332557.0;0.2240000069141388;-0.8520000576972961;-0.5640000104904175;-13.5625;40.375;24.1875;-2070.0;2850.0;-2502.0;59.75;19.8125;108.0625;0.5159912109375;-0.79351806640625;0.127197265625;-0.2965087890625;-0.05400000140070915;0.05400000140070915;-0.26900002360343933;0.3320000171661377;-0.8770000338554382;-0.28600001335144043
332567.0;0.27800002694129944;-0.8220000267028809;-0.5550000071525574;-13.5625;40.375;24.1875;-2070.0;2850.0;-2502.0;59.75;19.8125;108.0625;0.50201416015625;-0.795654296875;0.1292724609375;-0.3133544921875;-0.018000001087784767;0.07500000298023224;-0.23200000822544098;0.36100003123283386;-0.862000048160553;-0.2930000126361847
332577.0;0.34300002455711365;-0.7870000600814819;-0.5260000228881836;-22.0625;33.5625;26.1875;-2015.0;2950.0;-2175.0;63.9375;21.625;108.75;0.48834228515625;-0.797119140625;0.132080078125;-0.32965087890625;0.0020000000949949026;0.09100000560283661;-0.1980000138282776;0.3880000114440918;-0.8480000495910645;-0.2990000247955322
332581.0;0.39000001549720764;-0.7570000290870667;-0.49800002574920654;-22.0625;33.5625;26.1875;-1924.0;3084.0;-1894.0;72.1875;25.0625;109.9375;0.4747314453125;-0.7978515625;0.1353759765625;-0.34613037109375;0.009000000543892384;0.16300000250339508;-0.15300001204013824;0.4150000214576721;-0.8340000510215759;-0.30300000309944153
332591.0;0.4240000247955322;-0.6700000166893005;-0.4570000171661377;-22.0625;33.5625;26.1875;-1934.0;3268.0;-1855.0;76.4375;26.75;110.4375;0.460693359375;-0.7978515625;0.1392822265625;-0.363037109375;-0.01600000075995922;0.19300000369548798;-0.1420000046491623;0.44200003147125244;-0.8200000524520874;-0.3050000071525574
332601.0;0.42500001192092896;-0.6260000467300415;-0.4480000138282776;-22.0625;33.5625;26.1875;-2051.0;3463.0;-1837.0;80.9375;28.5625;110.8125;0.44586181640625;-0.79730224609375;0.14385986328125;-0.3804931640625;-0.029000001028180122;0.20600001513957977;-0.14300000667572021;0.4690000116825104;-0.8040000200271606;-0.3060000240802765
332611.0;0.4390000104904175;-0.5980000495910645;-0.45000001788139343;-22.0625;33.5625;26.1875;-2051.0;3463.0;-1837.0;80.9375;28.5625;110.8125;0.44586181640625;-0.79730224609375;0.14385986328125;-0.3804931640625;-0.029000001028180122;0.20600001513957977;-0.14300000667572021;0.49500003457069397;-0.7880000472068787;-0.3070000112056732
332615.0;0.4390000104904175;-0.5980000495910645;-0.45000001788139343;-22.0625;33.5625;26.1875;-2051.0;3463.0;-1837.0;80.9375;28.5625;110.8125;0.44586181640625;-0.79730224609375;0.14385986328125;-0.3804931640625;-0.029000001028180122;0.20600001513957977;-0.14300000667572021;0.49500003457069397;-0.7880000472068787;-0.3070000112056732
332625.0;0.4750000238418579;-0.597000002861023;-0.445000022649765;-30.25;28.0;25.0625;-2204.0;3546.0;-1765.0;85.5;30.3125;111.25;0.43023681640625;-0.7965087890625;0.149169921875;-0.39776611328125;-0.020000001415610313;0.19100001454353333;-0.1380000114440918;0.49500003457069397;-0.7880000472068787;-0.3070000112056732
332635.0;0.5580000281333923;-0.6140000224113464;-0.4280000329017639;-30.25;28.0;25.0625;-2326.0;3600.0;-1595.0;94.5625;33.625;111.9375;0.39794921875;-0.79327392578125;0.16265869140625;-0.43115234375;0.03800000250339508;0.1340000033378601;-0.12600000202655792;0.5430000424385071;-0.7560000419616699;-0.3050000071525574
332645.0;0.5820000171661377;-0.6220000386238098;-0.4310000240802765;-30.25;28.0;25.0625;-2369.0;3694.0;-1429.0;99.0625;35.25;112.125;0.3817138671875;-0.79046630859375;0.17022705078125;-0.44775390625;0.036000002175569534;0.11700000613927841;-0.13199999928474426;0.5660000443458557;-0.7410000562667847;-0.30100002884864807
332649.0;0.5820000171661377;-0.6220000386238098;-0.4310000240802765;-30.25;28.0;25.0625;-2369.0;3694.0;-1429.0;99.0625;35.25;112.125;0.3817138671875;-0.79046630859375;0.17022705078125;-0.44775390625;0.036000002175569534;0.11700000613927841;-0.13199999928474426;0.5660000443458557;-0.7410000562667847;-0.30100002884864807
332659.0;0.6030000448226929;-0.6230000257492065;-0.43400001525878906;-30.25;28.0;25.0625;-2332.0;3790.0;-1350.0;103.5;36.875;112.0625;0.3658447265625;-0.78668212890625;0.17791748046875;-0.46435546875;0.046000003814697266;0.10100000351667404;-0.07800000160932541;0.5879999995231628;-0.7260000109672546;-0.29500001668930054
332669.0;0.6350000500679016;-0.625;-0.37300002574920654;-30.25;28.0;25.0625;-2220.0;3876.0;-1280.0;103.5;36.875;112.0625;0.3658447265625;-0.78668212890625;0.17791748046875;-0.46435546875;0.046000003814697266;0.10100000351667404;-0.07800000160932541;0.5879999995231628;-0.7260000109672546;-0.29500001668930054
332679.0;0.6440000534057617;-0.5920000076293945;-0.33000001311302185;-37.375;21.0;22.5625;-2116.0;3969.0;-1183.0;107.8125;38.4375;111.875;0.35028076171875;-0.78192138671875;0.185791015625;-0.48101806640625;0.03400000184774399;0.12000000476837158;-0.04400000348687172;0.6100000143051147;-0.7120000123977661;-0.28600001335144043
332687.0;0.6360000371932983;-0.5640000104904175;-0.32100000977516174;-37.375;21.0;22.5625;-2053.0;4025.0;-1019.0;112.0;39.9375;111.4375;0.320068359375;-0.769775390625;0.20330810546875;-0.51348876953125;-0.010000000707805157;0.1210000067949295;-0.06700000166893005;0.6470000147819519;-0.687000036239624;-0.26200002431869507
332697.0;0.6360000371932983;-0.5660000443458557;-0.3290000259876251;-37.375;21.0;22.5625;-2081.0;4120.0;-866.0;116.125;41.3125;110.875;0.3040771484375;-0.7626953125;0.21331787109375;-0.5294189453125;-0.026000000536441803;0.12800000607967377;0.03200000151991844;0.6640000343322754;-0.6760000586509705;-0.24900001287460327
332707.0;0.6380000114440918;-0.5480000376701355;-0.2160000056028366;-37.375;21.0;22.5625;-2260.0;4234.0;-785.0;120.25;42.625;110.25;0.287109375;-0.755126953125;0.2247314453125;-0.54486083984375;-0.0560000017285347;0.1210000067949295;0.046000003814697266;0.6800000071525574;-0.6650000214576721;-0.23600001633167267
332717.0;0.6230000257492065;-0.5430000424385071;-0.1900000125169754;-37.375;21.0;22.5625;-2529.0;4337.0;-641.0;124.375;43.875;109.5625;0.287109375;-0.755126953125;0.2247314453125;-0.54486083984375;-0.0560000017285347;0.1210000067949295;0.046000003814697266;0.6800000071525574;-0.6650000214576721;-0.23600001633167267
332717.0;0.6230000257492065;-0.5430000424385071;-0.1900000125169754;-37.375;21.0;22.5625;-2529.0;4337.0;-641.0;124.375;43.875;109.5625;0.287109375;-0.755126953125;0.2247314453125;-0.54486083984375;-0.0560000017285347;0.1210000067949295;0.046000003814697266;0.6800000071525574;-0.6650000214576721;-0.23600001633167267
332727.0;0.5879999995231628;-0.5390000343322754;-0.1300000101327896;-42.5;15.75;14.75;-2742.0;4496.0;-515.0;128.625;45.0625;108.8125;0.269287109375;-0.74664306640625;0.23724365234375;-0.56005859375;-0.10600000619888306;0.11500000208616257;0.09200000762939453;0.6940000057220459;-0.6540000438690186;-0.22300000488758087
