time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1442965.0;0.2370000183582306;-0.7830000519752502;0.37400001287460327;-5.0625;37.875;-35.5625;3609.0;1194.0;1700.0;218.875;11.75;48.5;0.30218505859375;-0.0286865234375;-0.4183349609375;0.8560791015625;-0.05300000309944153;-0.052000001072883606;-0.18400001525878906;0.1990000158548355;-0.7190000414848328;0.6350000500679016
1442975.0;0.14600001275539398;-0.7720000147819519;0.45100003480911255;-5.0625;37.875;-35.5625;3350.0;1333.0;1697.0;217.9375;10.3125;46.6875;0.297607421875;-0.0345458984375;-0.40216064453125;0.86517333984375;-0.04800000041723251;-0.08000000566244125;-0.1550000011920929;0.17600001394748688;-0.7020000219345093;0.6610000133514404
1442985.0;0.12800000607967377;-0.7830000519752502;0.5049999952316284;-5.0625;37.875;-35.5625;2988.0;1474.0;1812.0;217.9375;10.3125;46.6875;0.297607421875;-0.0345458984375;-0.40216064453125;0.86517333984375;-0.04800000041723251;-0.08000000566244125;-0.1550000011920929;0.17600001394748688;-0.7020000219345093;0.6610000133514404
1442995.0;0.0950000062584877;-0.7590000629425049;0.5360000133514404;-0.6875;29.6875;-41.25;2661.0;1539.0;1797.0;217.0625;8.875;45.125;0.2930908203125;-0.04119873046875;-0.38714599609375;0.87322998046875;-0.0560000017285347;-0.07200000435113907;-0.14600001275539398;0.15200001001358032;-0.6860000491142273;0.6830000281333923
1442999.0;0.0950000062584877;-0.7590000629425049;0.5360000133514404;-0.6875;29.6875;-41.25;2661.0;1539.0;1797.0;217.0625;8.875;45.125;0.2930908203125;-0.04119873046875;-0.38714599609375;0.87322998046875;-0.0560000017285347;-0.07200000435113907;-0.14600001275539398;0.15200001001358032;-0.6860000491142273;0.6830000281333923
1443009.0;0.07900000363588333;-0.7640000581741333;0.6010000109672546;-0.6875;29.6875;-41.25;2280.0;1572.0;1741.0;215.625;6.125;42.625;0.28466796875;-0.05609130859375;-0.36248779296875;0.88568115234375;-0.08000000566244125;-0.0860000029206276;-0.0010000000474974513;0.10400000214576721;-0.6600000262260437;0.7160000205039978
1443019.0;0.024000000208616257;-0.7470000386238098;0.7150000333786011;-0.6875;29.6875;-41.25;1831.0;1551.0;1634.0;215.625;6.125;42.625;0.2801513671875;-0.0643310546875;-0.35247802734375;0.89056396484375;-0.08700000494718552;-0.15300001204013824;0.018000001087784767;0.08100000023841858;-0.6510000228881836;0.7280000448226929
1443029.0;-0.005000000353902578;-0.8040000200271606;0.7470000386238098;-0.6875;29.6875;-41.25;1515.0;1553.0;1684.0;214.875;4.75;41.75;0.27532958984375;-0.07293701171875;-0.34375;0.89483642578125;-0.07200000435113907;-0.18200001120567322;0.06200000271201134;0.05700000375509262;-0.6420000195503235;0.7380000352859497
1443029.0;-0.005000000353902578;-0.8040000200271606;0.7470000386238098;-0.6875;29.6875;-41.25;1515.0;1553.0;1684.0;214.875;4.75;41.75;0.27532958984375;-0.07293701171875;-0.34375;0.89483642578125;-0.07200000435113907;-0.18200001120567322;0.06200000271201134;0.05700000375509262;-0.6420000195503235;0.7380000352859497
1443039.0;-0.015000000596046448;-0.8240000605583191;0.800000011920929;-0.6875;29.6875;-41.25;1241.0;1546.0;1727.0;214.1875;3.3125;41.0;0.27532958984375;-0.07293701171875;-0.34375;0.89483642578125;-0.07200000435113907;-0.18200001120567322;0.06200000271201134;0.05700000375509262;-0.6420000195503235;0.7380000352859497
1443049.0;-0.046000003814697266;-0.8460000157356262;0.8330000638961792;5.5625;21.875;-45.0;1060.0;1538.0;1638.0;213.625;2.0;40.375;0.27178955078125;-0.08203125;-0.33575439453125;0.89813232421875;-0.08100000023841858;-0.21000000834465027;0.0860000029206276;0.03400000184774399;-0.6350000500679016;0.7460000514984131
1443059.0;-0.08700000494718552;-0.8680000305175781;0.8980000615119934;5.5625;21.875;-45.0;915.0;1533.0;1583.0;213.0;0.6875;39.8125;0.26739501953125;-0.0908203125;-0.3284912109375;0.90130615234375;-0.0820000022649765;-0.26900002360343933;0.17000000178813934;-0.009000000543892384;-0.6220000386238098;0.7570000290870667
1443069.0;-0.09200000762939453;-0.8910000324249268;0.9280000329017639;5.5625;21.875;-45.0;750.0;1471.0;1462.0;212.4375;-0.5;39.375;0.2633056640625;-0.0992431640625;-0.3221435546875;0.90386962890625;-0.09200000762939453;-0.30900001525878906;0.20900000631809235;-0.029000001028180122;-0.6170000433921814;0.7610000371932983
1443073.0;-0.1210000067949295;-0.9260000586509705;0.9700000286102295;5.5625;21.875;-45.0;613.0;1396.0;1301.0;212.0;-1.6875;39.0;0.25982666015625;-0.1072998046875;-0.31658935546875;0.90594482421875;-0.11100000888109207;-0.3580000102519989;0.2680000066757202;-0.04700000211596489;-0.612000048160553;0.7640000581741333
1443083.0;-0.15800000727176666;-0.971000075340271;1.0329999923706055;5.5625;21.875;-45.0;505.0;1320.0;1170.0;211.5625;-2.75;38.6875;0.2567138671875;-0.1148681640625;-0.3116455078125;0.90765380859375;-0.11100000888109207;-0.3580000102519989;0.2680000066757202;-0.04700000211596489;-0.612000048160553;0.7640000581741333
1443093.0;-0.17100000381469727;-0.971000075340271;1.0550000667572021;10.75;17.0625;-44.1875;441.0;1221.0;1020.0;211.5;-3.6875;38.4375;0.25640869140625;-0.12255859375;-0.30694580078125;0.9083251953125;-0.10700000822544098;-0.3630000054836273;0.289000004529953;-0.06400000303983688;-0.6080000400543213;0.7660000324249268
1443103.0;-0.18800000846385956;-0.9480000734329224;1.059000015258789;10.75;17.0625;-44.1875;419.0;1128.0;846.0;211.25;-4.5625;38.1875;0.25445556640625;-0.1287841796875;-0.3028564453125;0.90936279296875;-0.10900000482797623;-0.3440000116825104;0.29100000858306885;-0.07800000160932541;-0.6040000319480896;0.7680000066757202
1443109.0;-0.18800000846385956;-0.9480000734329224;1.059000015258789;10.75;17.0625;-44.1875;419.0;1128.0;846.0;211.25;-4.5625;38.1875;0.25445556640625;-0.1287841796875;-0.3028564453125;0.90936279296875;-0.10900000482797623;-0.3440000116825104;0.29100000858306885;-0.07800000160932541;-0.6040000319480896;0.7680000066757202
1443119.0;-0.20900000631809235;-0.9080000519752502;1.0500000715255737;10.75;17.0625;-44.1875;419.0;1046.0;694.0;211.0625;-5.3125;37.9375;0.2530517578125;-0.13433837890625;-0.2989501953125;0.91021728515625;-0.11800000816583633;-0.30800002813339233;0.2800000011920929;-0.10200000554323196;-0.5960000157356262;0.7710000276565552
1443129.0;-0.23400001227855682;-0.8340000510215759;1.0080000162124634;10.75;17.0625;-44.1875;384.0;944.0;556.0;210.9375;-6.0;37.6875;0.25213623046875;-0.1392822265625;-0.29541015625;0.910888671875;-0.13100001215934753;-0.2370000183582306;0.23600001633167267;-0.10200000554323196;-0.5960000157356262;0.7710000276565552
1443139.0;-0.25;-0.8070000410079956;0.9760000705718994;10.75;17.0625;-44.1875;338.0;831.0;438.0;210.8125;-6.5625;37.5;0.2515869140625;-0.14349365234375;-0.2923583984375;0.911376953125;-0.1380000114440918;-0.21400001645088196;0.203000009059906;-0.1120000034570694;-0.593000054359436;0.7720000147819519
1443143.0;-0.23800000548362732;-0.7820000648498535;0.9440000653266907;16.0;16.0;-44.5625;247.0;706.0;383.0;211.1875;-7.0;37.375;0.25439453125;-0.14825439453125;-0.2894287109375;0.91082763671875;-0.11700000613927841;-0.19100001454353333;0.17000000178813934;-0.12000000476837158;-0.5900000333786011;0.7730000615119934
1443153.0;-0.2120000123977661;-0.7480000257492065;0.9020000696182251;16.0;16.0;-44.5625;141.0;585.0;389.0;211.0625;-7.4375;37.25;0.25347900390625;-0.15142822265625;-0.28765869140625;0.91107177734375;-0.08500000089406967;-0.15900000929832458;0.1290000081062317;-0.12700000405311584;-0.5890000462532043;0.7730000615119934
1443163.0;-0.18700000643730164;-0.7410000562667847;0.8080000281333923;16.0;16.0;-44.5625;40.0;486.0;427.0;210.9375;-7.8125;37.25;0.252197265625;-0.15435791015625;-0.28643798828125;0.91131591796875;-0.05300000309944153;-0.15300001204013824;0.03500000014901161;-0.1340000033378601;-0.5879999995231628;0.7720000147819519
1443173.0;-0.18800000846385956;-0.7570000290870667;0.7830000519752502;16.0;16.0;-44.5625;-51.0;422.0;452.0;210.75;-8.1875;37.25;0.25067138671875;-0.15716552734375;-0.2857666015625;0.9114990234375;-0.04700000211596489;-0.16900001466274261;0.01100000087171793;-0.14000000059604645;-0.5879999995231628;0.7720000147819519
1443176.0;-0.18800000846385956;-0.7570000290870667;0.7830000519752502;16.0;16.0;-44.5625;-51.0;422.0;452.0;210.75;-8.1875;37.25;0.25067138671875;-0.15716552734375;-0.2857666015625;0.9114990234375;-0.04700000211596489;-0.16900001466274261;0.01100000087171793;-0.14000000059604645;-0.5879999995231628;0.7720000147819519
1443186.0;-0.2200000137090683;-0.7600000500679016;0.7540000081062317;16.0;16.0;-44.5625;-68.0;402.0;450.0;210.5;-8.5625;37.3125;0.2490234375;-0.15985107421875;-0.28521728515625;0.91162109375;-0.07300000637769699;-0.1720000058412552;-0.01600000075995922;-0.14600001275539398;-0.5879999995231628;0.7710000276565552
1443196.0;-0.19300000369548798;-0.6860000491142273;0.718000054359436;17.375;14.875;-43.75;-78.0;394.0;395.0;210.625;-8.875;37.3125;0.24981689453125;-0.16314697265625;-0.2843017578125;0.9111328125;-0.04100000113248825;-0.09800000488758087;-0.05100000277161598;-0.15200001001358032;-0.5879999995231628;0.7690000534057617
1443206.0;-0.25;-0.7020000219345093;0.781000018119812;17.375;14.875;-43.75;-126.0;356.0;320.0;210.5;-9.1875;37.4375;0.24871826171875;-0.16552734375;-0.2841796875;0.91107177734375;-0.09300000220537186;-0.11300000548362732;0.012000000104308128;-0.15700000524520874;-0.5879999995231628;0.7680000066757202
1443211.0;-0.2150000035762787;-0.7110000252723694;0.8180000185966492;17.375;14.875;-43.75;-20.0;362.0;435.0;210.3125;-9.5;37.4375;0.24713134765625;-0.16790771484375;-0.283447265625;0.9112548828125;-0.052000001072883606;-0.12300000339746475;0.05000000074505806;-0.16200000047683716;-0.5870000123977661;0.7670000195503235
1443221.0;-0.1980000138282776;-0.6470000147819519;0.8680000305175781;17.375;14.875;-43.75;26.0;324.0;302.0;210.1875;-9.8125;37.375;0.24615478515625;-0.169921875;-0.2825927734375;0.91143798828125;-0.030000001192092896;-0.06000000238418579;0.10100000351667404;-0.16700001060962677;-0.5870000123977661;0.7670000195503235
1443231.0;-0.23500001430511475;-0.7670000195503235;0.9510000348091125;17.375;14.875;-43.75;-14.0;229.0;212.0;210.125;-10.0;37.375;0.2454833984375;-0.17132568359375;-0.28216552734375;0.91143798828125;-0.06400000303983688;-0.18000000715255737;0.18400001525878906;-0.17000000178813934;-0.5860000252723694;0.7660000324249268
1443241.0;-0.2710000276565552;-0.7080000042915344;0.9490000605583191;18.875;14.1875;-43.75;-15.0;143.0;212.0;210.25;-10.125;37.375;0.2464599609375;-0.17291259765625;-0.28155517578125;0.91107177734375;-0.09800000488758087;-0.1210000067949295;0.18300001323223114;-0.1720000058412552;-0.5860000252723694;0.7660000324249268
1443243.0;-0.2710000276565552;-0.7080000042915344;0.9490000605583191;18.875;14.1875;-43.75;-15.0;143.0;212.0;210.25;-10.125;37.375;0.2464599609375;-0.17291259765625;-0.28155517578125;0.91107177734375;-0.09800000488758087;-0.1210000067949295;0.18300001323223114;-0.1720000058412552;-0.5860000252723694;0.7660000324249268
1443253.0;-0.26500001549720764;-0.7080000042915344;0.9170000553131104;18.875;14.1875;-43.75;0.0;25.0;203.0;210.125;-10.1875;37.375;0.2454833984375;-0.17333984375;-0.28131103515625;0.91131591796875;-0.09100000560283661;-0.12200000882148743;0.15000000596046448;-0.17400000989437103;-0.5860000252723694;0.7660000324249268
1443263.0;-0.24300001561641693;-0.7040000557899475;0.8830000162124634;18.875;14.1875;-43.75;63.0;-49.0;276.0;209.9375;-10.3125;37.3125;0.244140625;-0.1734619140625;-0.28082275390625;0.911865234375;-0.06800000369548798;-0.11900000274181366;0.11600000411272049;-0.17500001192092896;-0.5850000381469727;0.7660000324249268
1443273.0;-0.24300001561641693;-0.7040000557899475;0.8830000162124634;18.875;14.1875;-43.75;121.0;-79.0;234.0;209.8125;-10.3125;37.1875;0.2430419921875;-0.1732177734375;-0.2801513671875;0.91241455078125;-0.05400000140070915;-0.06800000369548798;0.03100000135600567;-0.17600001394748688;-0.5830000042915344;0.7670000195503235
1443276.0;-0.24300001561641693;-0.7040000557899475;0.8830000162124634;18.875;14.1875;-43.75;121.0;-79.0;234.0;209.8125;-10.3125;37.1875;0.2430419921875;-0.1732177734375;-0.2801513671875;0.91241455078125;-0.05400000140070915;-0.06800000369548798;0.03100000135600567;-0.17600001394748688;-0.5830000042915344;0.7670000195503235
1443286.0;-0.23000000417232513;-0.6520000100135803;0.7990000247955322;18.875;14.1875;-43.75;127.0;-101.0;148.0;209.6875;-10.3125;37.125;0.24224853515625;-0.17279052734375;-0.279541015625;0.912841796875;-0.04700000211596489;-0.06100000441074371;0.0;-0.17600001394748688;-0.5820000171661377;0.7680000066757202
1443296.0;-0.2240000069141388;-0.6430000066757202;0.7690000534057617;18.875;14.1875;-43.75;110.0;-102.0;120.0;209.625;-10.3125;37.0625;0.24163818359375;-0.17236328125;-0.27899169921875;0.91326904296875;-0.04800000041723251;-0.07800000160932541;-0.03500000014901161;-0.17600001394748688;-0.581000030040741;0.7690000534057617
1443306.0;-0.22500000894069672;-0.659000039100647;0.7330000400543213;19.25;13.0;-42.5625;112.0;-87.0;134.0;209.5;-10.3125;36.9375;0.240966796875;-0.1719970703125;-0.2784423828125;0.9136962890625;-0.0560000017285347;-0.0690000057220459;-0.07800000160932541;-0.17600001394748688;-0.5800000429153442;0.7700000405311584
1443311.0;-0.23200000822544098;-0.6490000486373901;0.6910000443458557;19.25;13.0;-42.5625;90.0;-74.0;128.0;209.4375;-10.375;36.875;0.24029541015625;-0.17169189453125;-0.27801513671875;0.9140625;-0.009000000543892384;-0.07600000500679016;-0.10300000756978989;-0.17600001394748688;-0.5790000557899475;0.7710000276565552
1443321.0;-0.1860000044107437;-0.6550000309944153;0.6670000553131104;19.25;13.0;-42.5625;63.0;-45.0;73.0;209.375;-10.375;36.8125;0.23992919921875;-0.1715087890625;-0.27764892578125;0.914306640625;-0.021000001579523087;-0.09100000560283661;-0.09200000762939453;-0.17600001394748688;-0.578000009059906;0.7710000276565552
1443331.0;-0.1980000138282776;-0.6700000166893005;0.6780000329017639;19.25;13.0;-42.5625;62.0;-10.0;30.0;209.375;-10.375;36.8125;0.2398681640625;-0.17138671875;-0.27734375;0.9144287109375;-0.032999999821186066;-0.09700000286102295;-0.07200000435113907;-0.17600001394748688;-0.578000009059906;0.7720000147819519
1443341.0;-0.20900000631809235;-0.6760000586509705;0.6990000605583191;19.25;13.0;-42.5625;62.0;-10.0;30.0;209.375;-10.375;36.8125;0.2398681640625;-0.17138671875;-0.27734375;0.9144287109375;-0.007000000216066837;-0.06700000166893005;-0.04000000283122063;-0.1770000010728836;-0.5770000219345093;0.7720000147819519
1443347.0;-0.20900000631809235;-0.6760000586509705;0.6990000605583191;19.25;13.0;-42.5625;62.0;-10.0;30.0;209.375;-10.375;36.8125;0.2398681640625;-0.17138671875;-0.27734375;0.9144287109375;-0.007000000216066837;-0.06700000166893005;-0.04000000283122063;-0.1770000010728836;-0.5770000219345093;0.7720000147819519
1443357.0;-0.18400001525878906;-0.6450000405311584;0.7320000529289246;19.0;13.375;-43.0;59.0;10.0;-1.0;209.375;-10.375;36.75;0.24017333984375;-0.17144775390625;-0.27679443359375;0.91448974609375;-0.021000001579523087;-0.06400000303983688;-0.02800000086426735;-0.1770000010728836;-0.5770000219345093;0.7720000147819519
1443367.0;-0.1980000138282776;-0.6420000195503235;0.7430000305175781;19.0;13.375;-43.0;21.0;54.0;-47.0;209.4375;-10.375;36.75;0.240478515625;-0.171630859375;-0.27667236328125;0.9144287109375;-0.04100000113248825;-0.06200000271201134;-0.027000000700354576;-0.1770000010728836;-0.5770000219345093;0.7720000147819519
1443377.0;-0.21800000965595245;-0.64000004529953;0.7450000643730164;19.0;13.375;-43.0;21.0;54.0;-47.0;209.5;-10.375;36.75;0.24090576171875;-0.1717529296875;-0.27667236328125;0.914306640625;-0.04700000211596489;-0.05900000408291817;-0.007000000216066837;-0.1770000010728836;-0.5770000219345093;0.7720000147819519
1443387.0;-0.2240000069141388;-0.6360000371932983;0.76500004529953;19.0;13.375;-43.0;5.0;52.0;-65.0;209.5625;-10.375;36.75;0.24127197265625;-0.17193603515625;-0.27667236328125;0.91412353515625;-0.07600000500679016;-0.055000003427267075;-0.004000000189989805;-0.1770000010728836;-0.5770000219345093;0.7720000147819519
1443397.0;-0.2540000081062317;-0.6320000290870667;0.7670000195503235;19.0;13.375;-43.0;-3.0;49.0;-65.0;209.5625;-10.375;36.75;0.24127197265625;-0.17193603515625;-0.27667236328125;0.91412353515625;-0.07600000500679016;-0.055000003427267075;-0.004000000189989805;-0.1770000010728836;-0.5770000219345093;0.7720000147819519
1443401.0;-0.24800001084804535;-0.6220000386238098;0.7640000581741333;19.6875;13.375;-43.75;15.0;30.0;-69.0;209.8125;-10.375;36.75;0.24334716796875;-0.17242431640625;-0.27630615234375;0.91363525390625;-0.07100000232458115;-0.04500000178813934;-0.00800000037997961;-0.1770000010728836;-0.5770000219345093;0.7720000147819519
1443411.0;-0.23400001227855682;-0.6270000338554382;0.7660000324249268;19.6875;13.375;-43.75;38.0;17.0;-73.0;209.875;-10.3125;36.6875;0.244140625;-0.1722412109375;-0.27587890625;0.91357421875;-0.05300000309944153;-0.049000002443790436;-0.023000001907348633;-0.17600001394748688;-0.5760000348091125;0.7730000615119934
1443421.0;-0.23000000417232513;-0.6260000467300415;0.7490000128746033;19.6875;13.375;-43.75;65.0;13.0;-68.0;209.9375;-10.3125;36.625;0.2445068359375;-0.17205810546875;-0.2755126953125;0.91363525390625;-0.055000003427267075;-0.0650000050663948;-0.03500000014901161;-0.17600001394748688;-0.5760000348091125;0.7730000615119934
1443431.0;-0.23200000822544098;-0.6410000324249268;0.737000048160553;19.6875;13.375;-43.75;88.0;5.0;-58.0;209.9375;-10.3125;36.625;0.24468994140625;-0.17266845703125;-0.275634765625;0.9134521484375;-0.0430000014603138;-0.05300000309944153;-0.036000002175569534;-0.1770000010728836;-0.5760000348091125;0.7730000615119934
1443441.0;-0.2200000137090683;-0.6300000548362732;0.7360000610351562;19.6875;13.375;-43.75;99.0;-5.0;-53.0;209.9375;-10.375;36.6875;0.24468994140625;-0.17266845703125;-0.275634765625;0.9134521484375;-0.0430000014603138;-0.05300000309944153;-0.036000002175569534;-0.1770000010728836;-0.5760000348091125;0.7730000615119934
1443451.0;-0.21400001645088196;-0.6270000338554382;0.7360000610351562;18.5625;13.75;-43.375;90.0;-14.0;-49.0;210.0;-10.4375;36.75;0.24517822265625;-0.1732177734375;-0.2757568359375;0.91314697265625;-0.036000002175569534;-0.05000000074505806;-0.03500000014901161;-0.1770000010728836;-0.5770000219345093;0.7720000147819519
1443455.0;-0.21400001645088196;-0.6270000338554382;0.7360000610351562;18.5625;13.75;-43.375;90.0;-14.0;-49.0;210.0;-10.4375;36.75;0.24517822265625;-0.1732177734375;-0.2757568359375;0.91314697265625;-0.036000002175569534;-0.05000000074505806;-0.03500000014901161;-0.1770000010728836;-0.5770000219345093;0.7720000147819519
1443465.0;-0.2240000069141388;-0.6290000081062317;0.7330000400543213;18.5625;13.75;-43.375;72.0;-18.0;-52.0;210.0625;-10.4375;36.8125;0.2452392578125;-0.1737060546875;-0.2760009765625;0.9129638671875;-0.046000003814697266;-0.05100000277161598;-0.03800000250339508;-0.17800000309944153;-0.5770000219345093;0.7720000147819519
1443475.0;-0.2110000103712082;-0.6140000224113464;0.7260000109672546;18.5625;13.75;-43.375;58.0;-22.0;-61.0;210.0625;-10.4375;36.8125;0.24542236328125;-0.17413330078125;-0.2763671875;0.9127197265625;-0.032999999821186066;-0.04700000211596489;-0.04100000113248825;-0.17800000309944153;-0.5790000557899475;0.7700000405311584
1443485.0;-0.2120000123977661;-0.6270000338554382;0.7290000319480896;18.5625;13.75;-43.375;32.0;-28.0;-62.0;210.0625;-10.5;36.9375;0.24554443359375;-0.17449951171875;-0.27679443359375;0.9124755859375;-0.032999999821186066;-0.05300000309944153;-0.03500000014901161;-0.17900000512599945;-0.5800000429153442;0.7690000534057617
1443495.0;-0.2120000123977661;-0.6330000162124634;0.7330000400543213;18.5625;13.75;-43.375;18.0;-30.0;-69.0;210.125;-10.5;37.0;0.2457275390625;-0.17486572265625;-0.27740478515625;0.9122314453125;-0.032999999821186066;-0.05300000309944153;-0.03500000014901161;-0.17900000512599945;-0.5800000429153442;0.7690000534057617
1443505.0;-0.21300001442432404;-0.6540000438690186;0.7700000405311584;19.375;12.25;-43.375;13.0;-22.0;-67.0;210.1875;-10.5;37.0625;0.24627685546875;-0.17523193359375;-0.27783203125;0.91180419921875;-0.03400000184774399;-0.07200000435113907;0.0010000000474974513;-0.17900000512599945;-0.581000030040741;0.7690000534057617
1443508.0;-0.21300001442432404;-0.6540000438690186;0.7700000405311584;19.375;12.25;-43.375;13.0;-22.0;-67.0;210.1875;-10.5;37.0625;0.24627685546875;-0.17523193359375;-0.27783203125;0.91180419921875;-0.03400000184774399;-0.07200000435113907;0.0010000000474974513;-0.17900000512599945;-0.581000030040741;0.7690000534057617
1443518.0;-0.21800000965595245;-0.6690000295639038;0.7950000166893005;19.375;12.25;-43.375;2.0;-21.0;-78.0;210.25;-10.4375;37.0625;0.24664306640625;-0.175048828125;-0.2779541015625;0.9117431640625;-0.04000000283122063;-0.08800000697374344;0.026000000536441803;-0.17800000309944153;-0.581000030040741;0.7690000534057617
1443528.0;-0.22300000488758087;-0.6770000457763672;0.8200000524520874;19.375;12.25;-43.375;-13.0;-22.0;-99.0;210.3125;-10.4375;37.0625;0.2470703125;-0.1748046875;-0.27813720703125;0.91162109375;-0.0560000017285347;-0.1120000034570694;0.09300000220537186;-0.17600001394748688;-0.5820000171661377;0.7680000066757202
1443538.0;-0.2330000102519989;-0.6940000057220459;0.862000048160553;19.375;12.25;-43.375;-36.0;-34.0;-134.0;210.375;-10.375;37.125;0.24761962890625;-0.17449951171875;-0.27850341796875;0.91143798828125;-0.0560000017285347;-0.1120000034570694;0.09300000220537186;-0.17500001192092896;-0.5830000042915344;0.7680000066757202
1443542.0;-0.23500001430511475;-0.718000054359436;0.9390000700950623;19.375;12.25;-43.375;-72.0;-68.0;-170.0;210.4375;-10.25;37.1875;0.248291015625;-0.17401123046875;-0.279052734375;0.9111328125;-0.06000000238418579;-0.1340000033378601;0.17000000178813934;-0.17500001192092896;-0.5830000042915344;0.7680000066757202
1443552.0;-0.22700001299381256;-0.7460000514984131;0.9750000238418579;18.1875;13.0;-43.0;-139.0;-122.0;-228.0;210.5625;-10.125;37.25;0.2490234375;-0.1732177734375;-0.2801513671875;0.9107666015625;-0.055000003427267075;-0.16100001335144043;0.2070000171661377;-0.1720000058412552;-0.5850000381469727;0.7670000195503235
1443562.0;-0.23100000619888306;-0.7880000472068787;1.03000009059906;18.1875;13.0;-43.0;-255.0;-189.0;-296.0;210.6875;-9.9375;37.4375;0.24993896484375;-0.1722412109375;-0.2818603515625;0.91015625;-0.06200000271201134;-0.20000000298023224;0.2630000114440918;-0.16900001466274261;-0.5870000123977661;0.7660000324249268
1443572.0;-0.24300001561641693;-0.8410000205039978;1.0540000200271606;18.1875;13.0;-43.0;-407.0;-284.0;-388.0;210.8125;-9.625;37.6875;0.2509765625;-0.17083740234375;-0.2845458984375;0.9093017578125;-0.07800000160932541;-0.25;0.289000004529953;-0.164000004529953;-0.5910000205039978;0.7640000581741333
1443578.0;-0.24300001561641693;-0.8410000205039978;1.0540000200271606;18.1875;13.0;-43.0;-407.0;-284.0;-388.0;210.8125;-9.625;37.6875;0.2509765625;-0.17083740234375;-0.2845458984375;0.9093017578125;-0.07800000160932541;-0.25;0.289000004529953;-0.164000004529953;-0.5910000205039978;0.7640000581741333
1443588.0;-0.26200002431869507;-0.9150000214576721;1.0740000009536743;18.1875;13.0;-43.0;-542.0;-432.0;-501.0;211.0;-9.25;38.0625;0.25225830078125;-0.168701171875;-0.2882080078125;0.908203125;-0.10400000214576721;-0.31800001859664917;0.31200000643730164;-0.15700000524520874;-0.5960000157356262;0.7610000371932983
1443598.0;-0.2540000081062317;-0.9610000252723694;1.0840001106262207;18.1875;13.0;-43.0;-649.0;-623.0;-626.0;211.25;-8.6875;38.4375;0.25372314453125;-0.1656494140625;-0.29266357421875;0.90692138671875;-0.10500000417232513;-0.3580000102519989;0.32500001788139343;-0.14800000190734863;-0.6030000448226929;0.7580000162124634
1443608.0;-0.27400001883506775;-1.0220000743865967;1.0820000171661377;18.1875;13.375;-43.75;-740.0;-803.0;-789.0;211.5;-8.0;38.875;0.25555419921875;-0.1614990234375;-0.2979736328125;0.90545654296875;-0.13700000941753387;-0.41200003027915955;0.32600000500679016;-0.13700000941753387;-0.6100000143051147;0.7550000548362732
1443608.0;-0.27400001883506775;-1.0220000743865967;1.0820000171661377;18.1875;13.375;-43.75;-740.0;-803.0;-789.0;211.5;-8.0;38.875;0.25555419921875;-0.1614990234375;-0.2979736328125;0.90545654296875;-0.13700000941753387;-0.41200003027915955;0.32600000500679016;-0.13700000941753387;-0.6100000143051147;0.7550000548362732
1443618.0;-0.2580000162124634;-1.0640000104904175;1.037000060081482;18.1875;13.375;-43.75;-788.0;-998.0;-1005.0;211.875;-7.1875;39.375;0.25811767578125;-0.15625;-0.303955078125;0.90362548828125;-0.13500000536441803;-0.44600000977516174;0.2850000262260437;-0.12300000339746475;-0.6170000433921814;0.7510000467300415
1443628.0;-0.23000000417232513;-1.027000069618225;1.0;18.1875;13.375;-43.75;-807.0;-1174.0;-1227.0;212.3125;-6.125;39.875;0.26141357421875;-0.14971923828125;-0.3104248046875;0.901611328125;-0.12400000542402267;-0.4010000228881836;0.25200000405311584;-0.10500000417232513;-0.625;0.7470000386238098
1443638.0;-0.20400001108646393;-0.9830000400543213;0.9630000591278076;18.1875;13.375;-43.75;-824.0;-1307.0;-1399.0;212.8125;-5.0;40.375;0.2652587890625;-0.142333984375;-0.31719970703125;0.8992919921875;-0.11800000816583633;-0.3490000069141388;0.21900001168251038;-0.0860000029206276;-0.6330000162124634;0.7430000305175781
1443648.0;-0.1770000010728836;-0.9480000734329224;0.9250000715255737;18.1875;13.375;-43.75;-888.0;-1409.0;-1546.0;213.4375;-3.75;40.9375;0.26953125;-0.13433837890625;-0.3245849609375;0.89666748046875;-0.1120000034570694;-0.3060000240802765;0.18700000643730164;-0.06400000303983688;-0.6410000324249268;0.7380000352859497
1443652.0;-0.12300000339746475;-0.8770000338554382;0.8520000576972961;16.0625;16.375;-43.0;-1028.0;-1499.0;-1668.0;214.0625;-2.375;41.5625;0.27410888671875;-0.12579345703125;-0.33270263671875;0.89349365234375;-0.0820000022649765;-0.22600001096725464;0.12000000476837158;-0.04100000113248825;-0.6500000357627869;0.7320000529289246
1443662.0;-0.08900000154972076;-0.8520000576972961;0.8320000171661377;16.0625;16.375;-43.0;-1226.0;-1560.0;-1778.0;214.8125;-1.0;42.3125;0.2789306640625;-0.1170654296875;-0.3419189453125;0.88970947265625;-0.07200000435113907;-0.19200000166893005;0.1080000028014183;-0.017000000923871994;-0.6600000262260437;0.7240000367164612
