time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1883036.0;0.242000013589859;0.7590000629425049;0.8100000619888306;4.75;-29.875;-33.0625;885.0;311.0;-536.0;246.125;16.875;-36.1875;-0.51373291015625;-0.29345703125;-0.1673583984375;-0.78863525390625;-0.1720000058412552;0.2800000011920929;0.03800000250339508;0.2850000262260437;0.5540000200271606;0.7560000419616699
1883046.0;0.1120000034570694;0.8350000381469727;0.7940000295639038;4.75;-29.875;-33.0625;547.0;207.0;-656.0;246.4375;16.5625;-36.625;-0.515380859375;-0.29351806640625;-0.1712646484375;-0.78668212890625;-0.1680000126361847;0.26500001549720764;0.06599999964237213;0.27900001406669617;0.5600000023841858;0.7540000081062317
1883056.0;0.11100000888109207;0.8260000348091125;0.8200000524520874;4.75;-29.875;-33.0625;547.0;207.0;-656.0;246.4375;16.5625;-36.625;-0.515380859375;-0.29351806640625;-0.1712646484375;-0.78668212890625;-0.1680000126361847;0.26500001549720764;0.06599999964237213;0.2750000059604645;0.5640000104904175;0.753000020980835
1883061.0;0.11100000888109207;0.8260000348091125;0.8200000524520874;4.75;-29.875;-33.0625;547.0;207.0;-656.0;246.4375;16.5625;-36.625;-0.515380859375;-0.29351806640625;-0.1712646484375;-0.78668212890625;-0.1680000126361847;0.26500001549720764;0.06599999964237213;0.2750000059604645;0.5640000104904175;0.753000020980835
1883071.0;0.12400000542402267;0.8100000619888306;0.8480000495910645;5.1875;-30.6875;-31.875;147.0;2.0;-665.0;246.6875;16.3125;-36.8125;-0.5169677734375;-0.2930908203125;-0.17327880859375;-0.785400390625;-0.1510000079870224;0.2460000067949295;0.09400000423192978;0.2750000059604645;0.5640000104904175;0.753000020980835
1883081.0;0.10600000619888306;0.7120000123977661;0.7950000166893005;5.1875;-30.6875;-31.875;-151.0;-138.0;-600.0;247.4375;16.0625;-36.75;-0.5224609375;-0.29254150390625;-0.1722412109375;-0.78216552734375;-0.16900001466274261;0.0430000014603138;0.013000000268220901;0.2720000147819519;0.5640000104904175;0.7540000081062317
1883091.0;0.10200000554323196;0.6070000529289246;0.7680000066757202;5.1875;-30.6875;-31.875;-249.0;-246.0;-503.0;247.75;16.125;-36.75;-0.524658203125;-0.29327392578125;-0.17120361328125;-0.7806396484375;-0.1469999998807907;-0.052000001072883606;0.005000000353902578;0.2720000147819519;0.5630000233650208;0.7540000081062317
1883101.0;0.125;0.5100000500679016;0.7590000629425049;5.1875;-30.6875;-31.875;-156.0;-358.0;-393.0;248.0;16.25;-36.9375;-0.52587890625;-0.295166015625;-0.17095947265625;-0.7791748046875;-0.09200000762939453;-0.14000000059604645;0.02200000174343586;0.27400001883506775;0.5649999976158142;0.7520000338554382
1883111.0;0.1810000091791153;0.42500001192092896;0.7740000486373901;5.1875;-30.6875;-31.875;136.0;-432.0;-246.0;248.0;16.25;-36.9375;-0.52587890625;-0.295166015625;-0.17095947265625;-0.7791748046875;-0.09200000762939453;-0.14000000059604645;0.02200000174343586;0.27400001883506775;0.5649999976158142;0.7520000338554382
1883119.0;0.3050000071525574;0.47700002789497375;0.7900000214576721;6.25;-30.6875;-30.1875;499.0;-420.0;-82.0;248.0625;16.4375;-37.25;-0.52545166015625;-0.29815673828125;-0.172119140625;-0.778076171875;0.027000000700354576;-0.09200000762939453;0.04200000315904617;0.2770000100135803;0.5690000057220459;0.7480000257492065
1883129.0;0.32600000500679016;0.6340000033378601;0.831000030040741;6.25;-30.6875;-30.1875;811.0;-287.0;36.0;248.0;16.5625;-37.8125;-0.5223388671875;-0.3043212890625;-0.17816162109375;-0.7763671875;0.018000001087784767;0.2110000103712082;0.11500000208616257;0.2800000011920929;0.5830000042915344;0.7360000610351562
1883139.0;0.2990000247955322;0.7940000295639038;0.8520000576972961;6.25;-30.6875;-30.1875;923.0;-16.0;118.0;247.8125;16.625;-38.3125;-0.5205078125;-0.30560302734375;-0.181640625;-0.7763671875;-0.06200000271201134;0.3270000219345093;0.12400000542402267;0.27900001406669617;0.5879999995231628;0.7320000529289246
1883149.0;0.21700000762939453;0.9150000214576721;0.8570000529289246;6.25;-30.6875;-30.1875;745.0;222.0;106.0;247.625;16.5625;-38.75;-0.51959228515625;-0.30572509765625;-0.18402099609375;-0.77630615234375;-0.2160000056028366;0.27400001883506775;0.0820000022649765;0.27800002694129944;0.5910000205039978;0.7300000190734863
1883159.0;0.06100000441074371;0.8660000562667847;0.8130000233650208;6.25;-30.6875;-30.1875;418.0;240.0;2.0;247.5625;16.4375;-38.9375;-0.51959228515625;-0.30572509765625;-0.18402099609375;-0.77630615234375;-0.2160000056028366;0.27400001883506775;0.0820000022649765;0.27800002694129944;0.5910000205039978;0.7300000190734863
1883163.0;0.04800000041723251;0.6830000281333923;0.781000018119812;5.875;-31.375;-29.0;91.0;-30.0;-150.0;247.3125;16.375;-39.0625;-0.517822265625;-0.305419921875;-0.1854248046875;-0.77728271484375;-0.22800001502037048;0.09000000357627869;0.05100000277161598;0.2770000100135803;0.5920000076293945;0.7300000190734863
1883173.0;0.11000000685453415;0.5020000338554382;0.76500004529953;5.875;-31.375;-29.0;-100.0;-402.0;-194.0;247.5;16.5;-39.0625;-0.5191650390625;-0.306640625;-0.18426513671875;-0.7762451171875;-0.16900001466274261;-0.08900000154972076;0.03500000014901161;0.28300002217292786;0.5920000076293945;0.7280000448226929
1883183.0;0.2930000126361847;0.3540000021457672;0.753000020980835;5.875;-31.375;-29.0;-94.0;-635.0;-95.0;247.75;16.75;-39.0625;-0.52032470703125;-0.30889892578125;-0.1822509765625;-0.7750244140625;0.05300000309944153;-0.14400000870227814;0.06200000271201134;0.2880000174045563;0.5920000076293945;0.7250000238418579
1883193.0;0.34200000762939453;0.44700002670288086;0.7880000472068787;5.875;-31.375;-29.0;98.0;-589.0;91.0;247.75;17.0625;-39.1875;-0.52032470703125;-0.3116455078125;-0.180908203125;-0.77423095703125;0.03200000151991844;-0.007000000216066837;0.1120000034570694;0.29200002551078796;0.5940000414848328;0.7220000624656677
1883203.0;0.3240000009536743;0.5870000123977661;0.8350000381469727;5.875;-31.375;-29.0;367.0;-338.0;223.0;247.6875;17.3125;-39.4375;-0.5191650390625;-0.31427001953125;-0.18109130859375;-0.77392578125;0.03200000151991844;-0.007000000216066837;0.1120000034570694;0.29200002551078796;0.5940000414848328;0.7220000624656677
1883213.0;0.2600000202655792;0.7080000042915344;0.8640000224113464;4.75;-31.0625;-28.5625;542.0;6.0;232.0;247.3125;17.4375;-39.75;-0.5162353515625;-0.315673828125;-0.183349609375;-0.77471923828125;-0.03400000184774399;0.10900000482797623;0.14500001072883606;0.2939999997615814;0.5980000495910645;0.7190000414848328
1883217.0;0.2600000202655792;0.7080000042915344;0.8640000224113464;4.75;-31.0625;-28.5625;542.0;6.0;232.0;247.3125;17.4375;-39.75;-0.5162353515625;-0.315673828125;-0.183349609375;-0.77471923828125;-0.03400000184774399;0.10900000482797623;0.14500001072883606;0.2939999997615814;0.5980000495910645;0.7190000414848328
1883227.0;0.0950000062584877;0.7860000133514404;0.8840000629425049;4.75;-31.0625;-28.5625;520.0;197.0;181.0;247.125;17.375;-40.0;-0.514404296875;-0.31646728515625;-0.18572998046875;-0.77508544921875;-0.1980000138282776;0.1850000023841858;0.1680000126361847;0.2930000126361847;0.6010000109672546;0.7160000205039978
1883237.0;0.06300000101327896;0.7210000157356262;0.8720000386238098;4.75;-31.0625;-28.5625;351.0;151.0;135.0;246.9375;17.375;-40.1875;-0.51312255859375;-0.31695556640625;-0.1873779296875;-0.77532958984375;-0.2290000170469284;0.11700000613927841;0.15800000727176666;0.2939999997615814;0.6040000319480896;0.7130000591278076
1883247.0;0.07400000095367432;0.6150000095367432;0.8410000205039978;4.75;-31.0625;-28.5625;152.0;-98.0;118.0;246.875;17.5;-40.25;-0.51251220703125;-0.31787109375;-0.1875;-0.77532958984375;-0.2200000137090683;0.010000000707805157;0.12700000405311584;0.2939999997615814;0.6040000319480896;0.7130000591278076
1883257.0;0.11700000613927841;0.49400001764297485;0.8100000619888306;4.75;-31.0625;-28.5625;64.0;-386.0;195.0;246.875;17.75;-40.3125;-0.511962890625;-0.31982421875;-0.1864013671875;-0.775146484375;-0.1810000091791153;-0.10900000482797623;0.09800000488758087;0.2990000247955322;0.6040000319480896;0.7110000252723694
1883267.0;0.2600000202655792;0.4140000343322754;0.8480000495910645;6.6875;-33.25;-29.75;89.0;-544.0;350.0;246.6875;18.125;-40.375;-0.510498046875;-0.32257080078125;-0.18487548828125;-0.775390625;-0.04400000348687172;-0.18900001049041748;0.1380000114440918;0.3050000071525574;0.6040000319480896;0.7090000510215759
1883269.0;0.2600000202655792;0.4140000343322754;0.8480000495910645;6.6875;-33.25;-29.75;89.0;-544.0;350.0;246.6875;18.125;-40.375;-0.510498046875;-0.32257080078125;-0.18487548828125;-0.775390625;-0.04400000348687172;-0.18900001049041748;0.1380000114440918;0.3050000071525574;0.6040000319480896;0.7090000510215759
1883279.0;0.2840000092983246;0.47600001096725464;0.8820000290870667;6.6875;-33.25;-29.75;211.0;-534.0;460.0;246.5;18.5625;-40.5;-0.50872802734375;-0.32574462890625;-0.18353271484375;-0.7755126953125;-0.027000000700354576;-0.12800000607967377;0.17600001394748688;0.31200000643730164;0.6040000319480896;0.706000030040741
1883289.0;0.26200002431869507;0.5570000410079956;0.8910000324249268;6.6875;-33.25;-29.75;388.0;-363.0;464.0;246.25;18.875;-40.6875;-0.50653076171875;-0.3287353515625;-0.183349609375;-0.7757568359375;-0.055000003427267075;-0.04700000211596489;0.18800000846385956;0.31700000166893005;0.6050000190734863;0.7020000219345093
1883299.0;0.17000000178813934;0.6360000371932983;0.9540000557899475;6.6875;-33.25;-29.75;643.0;-179.0;450.0;245.9375;19.125;-41.0625;-0.50372314453125;-0.33160400390625;-0.18475341796875;-0.7760009765625;-0.1510000079870224;0.02800000086426735;0.25600001215934753;0.32200002670288086;0.6080000400543213;0.6980000138282776
1883309.0;0.1550000011920929;0.6730000376701355;0.878000020980835;6.6875;-33.25;-29.75;686.0;-249.0;325.0;245.75;19.375;-41.4375;-0.50146484375;-0.33477783203125;-0.186279296875;-0.7757568359375;-0.17000000178813934;0.06000000238418579;0.1850000023841858;0.32600000500679016;0.612000048160553;0.6920000314712524
1883313.0;0.09700000286102295;0.8100000619888306;0.9550000429153442;4.0625;-34.375;-30.1875;91.0;-593.0;-439.0;245.9375;19.5;-41.6875;-0.50250244140625;-0.33673095703125;-0.1864013671875;-0.774169921875;-0.23000000417232513;0.19500000774860382;0.26500001549720764;0.3270000219345093;0.6140000224113464;0.690000057220459
1883323.0;0.18200001120567322;0.6600000262260437;0.9960000514984131;4.0625;-34.375;-30.1875;413.0;-548.0;-322.0;246.1875;19.625;-42.0625;-0.50360107421875;-0.33978271484375;-0.18719482421875;-0.77191162109375;-0.14600001275539398;0.04100000113248825;0.3100000023841858;0.3290000259876251;0.6190000176429749;0.6850000619888306
1883333.0;0.242000013589859;0.43700000643730164;0.9920000433921814;4.0625;-34.375;-30.1875;860.0;-354.0;397.0;245.9375;19.9375;-42.5625;-0.50079345703125;-0.3438720703125;-0.18902587890625;-0.771484375;-0.09200000762939453;-0.1860000044107437;0.3140000104904175;0.33400002121925354;0.6230000257492065;0.6780000329017639
1883343.0;0.1940000057220459;0.5470000505447388;1.0170000791549683;4.0625;-34.375;-30.1875;644.0;-413.0;645.0;245.5625;20.375;-42.875;-0.4974365234375;-0.347900390625;-0.18939208984375;-0.77178955078125;-0.14600001275539398;-0.07800000160932541;0.3440000116825104;0.3410000205039978;0.6260000467300415;0.6720000505447388
1883353.0;0.17900000512599945;0.6290000081062317;1.0;4.0625;-34.375;-30.1875;440.0;-497.0;481.0;245.3125;20.8125;-43.1875;-0.4951171875;-0.3515625;-0.18902587890625;-0.771728515625;-0.16900001466274261;0.0020000000949949026;0.3320000171661377;0.34800001978874207;0.6270000338554382;0.6680000424385071
1883363.0;0.1730000078678131;0.6300000548362732;0.9510000348091125;3.6875;-34.375;-29.0;348.0;-632.0;288.0;245.1875;21.1875;-43.4375;-0.4932861328125;-0.35516357421875;-0.18853759765625;-0.77130126953125;-0.1810000091791153;0.0010000000474974513;0.2880000174045563;0.3540000021457672;0.628000020980835;0.6630000472068787
1883366.0;0.1730000078678131;0.6300000548362732;0.9510000348091125;3.6875;-34.375;-29.0;348.0;-632.0;288.0;245.1875;21.1875;-43.4375;-0.4932861328125;-0.35516357421875;-0.18853759765625;-0.77130126953125;-0.1810000091791153;0.0010000000474974513;0.2880000174045563;0.3540000021457672;0.628000020980835;0.6630000472068787
1883376.0;0.19300000369548798;0.5190000534057617;0.8520000576972961;3.6875;-34.375;-29.0;218.0;-881.0;280.0;245.1875;21.6875;-43.6875;-0.49261474609375;-0.359619140625;-0.18658447265625;-0.77020263671875;-0.16900001466274261;-0.11000000685453415;0.19300000369548798;0.3620000183582306;0.6290000081062317;0.6580000519752502
1883386.0;0.19300000369548798;0.5190000534057617;0.8520000576972961;3.6875;-34.375;-29.0;188.0;-1073.0;304.0;245.1875;22.3125;-43.875;-0.4920654296875;-0.36474609375;-0.1839599609375;-0.76873779296875;-0.12300000339746475;-0.15600000321865082;0.21700000762939453;0.3720000088214874;0.6290000081062317;0.6530000567436218
1883396.0;0.24900001287460327;0.47200003266334534;0.8700000643730164;3.6875;-34.375;-29.0;327.0;-1107.0;422.0;245.1875;22.9375;-44.25;-0.49078369140625;-0.37054443359375;-0.181640625;-0.767333984375;-0.07300000637769699;-0.16200000047683716;0.2540000081062317;0.38200002908706665;0.6300000548362732;0.6460000276565552
1883399.0;0.24900001287460327;0.47200003266334534;0.8700000643730164;3.6875;-34.375;-29.0;327.0;-1107.0;422.0;245.1875;22.9375;-44.25;-0.49078369140625;-0.37054443359375;-0.181640625;-0.767333984375;-0.07300000637769699;-0.16200000047683716;0.2540000081062317;0.38200002908706665;0.6300000548362732;0.6460000276565552
1883409.0;0.30800002813339233;0.46700000762939453;0.9000000357627869;3.6875;-34.375;-29.0;526.0;-1041.0;510.0;245.0625;23.625;-44.625;-0.48870849609375;-0.3765869140625;-0.1800537109375;-0.76611328125;-0.04200000315904617;-0.1210000067949295;0.289000004529953;0.3930000066757202;0.6310000419616699;0.6380000114440918
1883419.0;0.3500000238418579;0.5100000500679016;0.9280000329017639;3.6875;-34.375;-29.0;696.0;-879.0;427.0;244.875;24.1875;-45.125;-0.4862060546875;-0.38226318359375;-0.17987060546875;-0.76495361328125;-0.04100000113248825;0.032999999821186066;0.33100003004074097;0.4020000100135803;0.6340000033378601;0.6300000548362732
1883429.0;0.36000001430511475;0.6680000424385071;0.9620000720024109;0.6875;-35.0625;-29.0;770.0;-710.0;297.0;244.6875;24.625;-45.6875;-0.48406982421875;-0.38739013671875;-0.1805419921875;-0.7635498046875;-0.07200000435113907;0.0820000022649765;0.328000009059906;0.40800002217292786;0.6380000114440918;0.6220000386238098
1883433.0;0.3360000252723694;0.7200000286102295;0.9500000476837158;0.6875;-35.0625;-29.0;720.0;-643.0;276.0;244.625;25.0;-46.1875;-0.48211669921875;-0.39208984375;-0.18121337890625;-0.76220703125;-0.11100000888109207;0.0950000062584877;0.30400002002716064;0.4140000343322754;0.6410000324249268;0.6140000224113464
1883443.0;0.30300000309944153;0.737000048160553;0.9180000424385071;0.6875;-35.0625;-29.0;578.0;-704.0;364.0;244.4375;25.4375;-46.625;-0.4801025390625;-0.396728515625;-0.1810302734375;-0.7611083984375;-0.13700000941753387;-0.0020000000949949026;0.2670000195503235;0.42100003361701965;0.6430000066757202;0.6070000529289246
1883453.0;0.28300002217292786;0.6410000324249268;0.8750000596046448;0.6875;-35.0625;-29.0;392.0;-856.0;464.0;244.3125;26.0;-46.9375;-0.47821044921875;-0.401611328125;-0.179443359375;-0.7601318359375;-0.11700000613927841;-0.04000000283122063;0.2540000081062317;0.4300000071525574;0.6440000534057617;0.6010000109672546
1883463.0;0.31300002336502075;0.6030000448226929;0.8550000190734863;0.6875;-35.0625;-29.0;392.0;-856.0;464.0;244.3125;26.0;-46.9375;-0.47412109375;-0.40631103515625;-0.17803955078125;-0.76055908203125;-0.08800000697374344;-0.06100000441074371;0.2630000114440918;0.4400000274181366;0.6430000066757202;0.5940000414848328
1883466.0;0.31300002336502075;0.6030000448226929;0.8550000190734863;0.6875;-35.0625;-29.0;392.0;-856.0;464.0;244.3125;26.0;-46.9375;-0.47412109375;-0.40631103515625;-0.17803955078125;-0.76055908203125;-0.08800000697374344;-0.06100000441074371;0.2630000114440918;0.4400000274181366;0.6430000066757202;0.5940000414848328
1883476.0;0.35100001096725464;0.5820000171661377;0.8580000400543213;-1.0625;-36.5625;-26.5;253.0;-1021.0;525.0;243.875;26.6875;-47.25;-0.47259521484375;-0.41168212890625;-0.17498779296875;-0.75933837890625;-0.06700000166893005;-0.06000000238418579;0.26500001549720764;0.45000001788139343;0.6420000195503235;0.5879999995231628
1883486.0;0.3830000162124634;0.581000030040741;0.8530000448226929;-1.0625;-36.5625;-26.5;225.0;-1045.0;466.0;243.6875;28.0;-47.75;-0.47119140625;-0.4168701171875;-0.1722412109375;-0.75799560546875;-0.07100000232458115;-0.017000000923871994;0.2630000114440918;0.46000000834465027;0.6410000324249268;0.581000030040741
1883496.0;0.3880000114440918;0.6230000257492065;0.8440000414848328;-1.0625;-36.5625;-26.5;291.0;-938.0;391.0;243.625;28.5625;-48.0625;-0.46978759765625;-0.42169189453125;-0.17022705078125;-0.756591796875;-0.11300000548362732;-0.004000000189989805;0.2770000100135803;0.46800002455711365;0.6410000324249268;0.5750000476837158
1883500.0;0.3880000114440918;0.6230000257492065;0.8440000414848328;-1.0625;-36.5625;-26.5;291.0;-938.0;391.0;243.625;28.5625;-48.0625;-0.46978759765625;-0.42169189453125;-0.17022705078125;-0.756591796875;-0.11300000548362732;-0.004000000189989805;0.2770000100135803;0.46800002455711365;0.6410000324249268;0.5750000476837158
1883510.0;0.35500001907348633;0.6360000371932983;0.8520000576972961;-1.0625;-36.5625;-26.5;291.0;-938.0;391.0;243.5625;29.0625;-48.4375;-0.46832275390625;-0.42645263671875;-0.16876220703125;-0.75518798828125;-0.1600000113248825;-0.015000000596046448;0.2770000100135803;0.47600001096725464;0.6410000324249268;0.5680000185966492
1883520.0;0.3160000145435333;0.625;0.8450000286102295;-1.0625;-36.5625;-26.5;374.0;-872.0;358.0;243.5625;29.0625;-48.4375;-0.46832275390625;-0.42645263671875;-0.16876220703125;-0.75518798828125;-0.1600000113248825;-0.015000000596046448;0.2770000100135803;0.48500001430511475;0.6420000195503235;0.5600000023841858
1883530.0;0.30100002884864807;0.6060000061988831;0.8360000252723694;-1.875;-36.1875;-26.0625;442.0;-901.0;441.0;243.375;29.625;-48.8125;-0.4659423828125;-0.431396484375;-0.16754150390625;-0.754150390625;-0.18300001323223114;-0.03500000014901161;0.2750000059604645;0.49500003457069397;0.6410000324249268;0.5520000457763672
1883535.0;0.34800001978874207;0.6100000143051147;0.7850000262260437;-1.875;-36.1875;-26.0625;469.0;-1020.0;591.0;242.9375;31.0625;-49.6875;-0.46026611328125;-0.4434814453125;-0.162841796875;-0.75164794921875;-0.1340000033378601;-0.05900000408291817;0.20600001513957977;0.5060000419616699;0.64000004529953;0.5420000553131104
1883545.0;0.3720000088214874;0.581000030040741;0.7490000128746033;-1.875;-36.1875;-26.0625;469.0;-1141.0;763.0;242.625;32.0;-50.0625;-0.4566650390625;-0.45013427734375;-0.1595458984375;-0.75054931640625;-0.12300000339746475;-0.10300000756978989;0.18900001049041748;0.5190000534057617;0.6380000114440918;0.5330000519752502
1883555.0;0.3960000276565552;0.534000039100647;0.7220000624656677;-1.875;-36.1875;-26.0625;449.0;-1216.0;903.0;242.25;32.875;-50.5;-0.45294189453125;-0.4569091796875;-0.156005859375;-0.74951171875;-0.125;-0.1340000033378601;0.16900001466274261;0.5330000519752502;0.6350000500679016;0.5230000019073486
1883565.0;0.40700000524520874;0.5;0.6930000185966492;-1.875;-36.1875;-26.0625;428.0;-1244.0;946.0;242.25;32.875;-50.5;-0.45294189453125;-0.4569091796875;-0.156005859375;-0.74951171875;-0.125;-0.1340000033378601;0.16900001466274261;0.5330000519752502;0.6350000500679016;0.5230000019073486
1883575.0;0.4440000355243683;0.5509999990463257;0.7070000171661377;-4.375;-37.0;-24.875;415.0;-1203.0;905.0;241.75;33.8125;-50.875;-0.44805908203125;-0.463134765625;-0.1533203125;-0.7491455078125;-0.10100000351667404;-0.08100000023841858;0.19300000369548798;0.5450000166893005;0.6320000290870667;0.5130000114440918
1883585.0;0.4360000193119049;0.6170000433921814;0.7270000576972961;-4.375;-37.0;-24.875;396.0;-1125.0;844.0;241.4375;34.625;-51.25;-0.44464111328125;-0.46917724609375;-0.150146484375;-0.748046875;-0.14800000190734863;0.03500000014901161;0.2510000169277191;0.5680000185966492;0.6260000467300415;0.49500003457069397
1883588.0;0.4360000193119049;0.6170000433921814;0.7270000576972961;-4.375;-37.0;-24.875;396.0;-1125.0;844.0;241.4375;34.625;-51.25;-0.44464111328125;-0.46917724609375;-0.150146484375;-0.748046875;-0.14800000190734863;0.03500000014901161;0.2510000169277191;0.5680000185966492;0.6260000467300415;0.49500003457069397
1883598.0;0.42000001668930054;0.6620000600814819;0.7470000386238098;-4.375;-37.0;-24.875;388.0;-1039.0;839.0;241.125;35.375;-51.625;-0.4373779296875;-0.48052978515625;-0.14398193359375;-0.74639892578125;-0.18800000846385956;0.015000000596046448;0.27000001072883606;0.5790000557899475;0.6220000386238098;0.4870000183582306
1883608.0;0.39100003242492676;0.6380000114440918;0.7580000162124634;-4.375;-37.0;-24.875;385.0;-1029.0;925.0;240.6875;36.25;-51.9375;-0.43304443359375;-0.4864501953125;-0.1400146484375;-0.74578857421875;-0.1990000158548355;0.006000000052154064;0.2800000011920929;0.5920000076293945;0.6170000433921814;0.4780000150203705
1883618.0;0.3930000066757202;0.6240000128746033;0.7580000162124634;-4.375;-37.0;-24.875;342.0;-1097.0;1089.0;240.25;37.125;-52.25;-0.43304443359375;-0.4864501953125;-0.1400146484375;-0.74578857421875;-0.1990000158548355;0.006000000052154064;0.2800000011920929;0.5920000076293945;0.6170000433921814;0.4780000150203705
1883624.0;0.4150000214576721;0.593000054359436;0.7470000386238098;-8.5;-37.6875;-24.5;312.0;-1167.0;1120.0;239.6875;38.125;-52.5625;-0.42803955078125;-0.492431640625;-0.1361083984375;-0.7454833984375;-0.1900000125169754;-0.018000001087784767;0.27800002694129944;0.6050000190734863;0.612000048160553;0.46800002455711365
1883634.0;0.43400001525878906;0.562000036239624;0.7200000286102295;-8.5;-37.6875;-24.5;273.0;-1285.0;1000.0;239.375;39.0625;-52.9375;-0.42425537109375;-0.49884033203125;-0.1317138671875;-0.74420166015625;-0.18400001525878906;-0.04500000178813934;0.26100000739097595;0.6310000419616699;0.6010000109672546;0.44700002670288086
1883644.0;0.38100001215934753;0.5580000281333923;0.6490000486373901;-8.5;-37.6875;-24.5;226.0;-1392.0;1008.0;239.0;40.0625;-53.3125;-0.420654296875;-0.5054931640625;-0.1268310546875;-0.74261474609375;-0.1940000057220459;-0.0560000017285347;0.17100000381469727;0.6470000147819519;0.5920000076293945;0.43700000643730164
1883654.0;0.453000009059906;0.5350000262260437;0.609000027179718;-8.5;-37.6875;-24.5;222.0;-1364.0;1586.0;238.375;41.3125;-53.5;-0.41473388671875;-0.5123291015625;-0.12042236328125;-0.7423095703125;-0.22200001776218414;-0.07500000298023224;0.14900000393390656;0.6660000085830688;0.5790000557899475;0.42500001192092896
1883657.0;0.453000009059906;0.5350000262260437;0.609000027179718;-8.5;-37.6875;-24.5;222.0;-1364.0;1586.0;238.375;41.3125;-53.5;-0.41473388671875;-0.5123291015625;-0.12042236328125;-0.7423095703125;-0.22200001776218414;-0.07500000298023224;0.14900000393390656;0.6660000085830688;0.5790000557899475;0.42500001192092896
1883667.0;0.4440000355243683;0.5040000081062317;0.5750000476837158;-8.5;-37.6875;-24.5;301.0;-1372.0;1972.0;237.4375;42.75;-53.6875;-0.40704345703125;-0.51959228515625;-0.11322021484375;-0.74261474609375;-0.22200001776218414;-0.07500000298023224;0.14900000393390656;0.6660000085830688;0.5790000557899475;0.42500001192092896
1883677.0;0.49000000953674316;0.4960000216960907;0.5509999990463257;-12.5625;-36.5625;-24.0625;316.0;-1416.0;2019.0;236.4375;44.25;-53.8125;-0.3990478515625;-0.5269775390625;-0.10589599609375;-0.74285888671875;-0.1940000057220459;-0.07000000029802322;0.13700000941753387;0.6840000152587891;0.5660000443458557;0.4130000174045563
1883687.0;0.5730000138282776;0.5040000081062317;0.49000000953674316;-12.5625;-36.5625;-24.0625;294.0;-1454.0;1909.0;235.5625;45.75;-54.0625;-0.39154052734375;-0.53436279296875;-0.0986328125;-0.7425537109375;-0.1290000081062317;-0.049000002443790436;0.08800000697374344;0.7020000219345093;0.5540000200271606;0.4010000228881836
1883691.0;0.5730000138282776;0.5040000081062317;0.49000000953674316;-12.5625;-36.5625;-24.0625;294.0;-1454.0;1909.0;235.5625;45.75;-54.0625;-0.39154052734375;-0.53436279296875;-0.0986328125;-0.7425537109375;-0.1290000081062317;-0.049000002443790436;0.08800000697374344;0.7020000219345093;0.5540000200271606;0.4010000228881836
1883701.0;0.6150000095367432;0.5250000357627869;0.4690000116825104;-12.5625;-36.5625;-24.0625;235.0;-1445.0;1717.0;234.8125;47.0625;-54.3125;-0.3848876953125;-0.5413818359375;-0.09173583984375;-0.74188232421875;-0.10300000756978989;-0.01600000075995922;0.07900000363588333;0.718000054359436;0.5420000553131104;0.3890000283718109
1883711.0;0.6460000276565552;0.5480000376701355;0.48500001430511475;-12.5625;-36.5625;-24.0625;176.0;-1434.0;1530.0;234.1875;48.3125;-54.5625;-0.3790283203125;-0.54803466796875;-0.08514404296875;-0.74072265625;-0.0860000029206276;0.017000000923871994;0.1080000028014183;0.7320000529289246;0.531000018119812;0.37700000405311584
1883721.0;0.6670000553131104;0.5530000329017639;0.49000000953674316;-12.5625;-36.5625;-24.0625;174.0;-1333.0;1358.0;233.625;49.5;-54.875;-0.37384033203125;-0.55419921875;-0.0792236328125;-0.739501953125;-0.07800000160932541;0.03200000151991844;0.12400000542402267;0.7450000643730164;0.5210000276565552;0.36500000953674316
1883728.0;0.64000004529953;0.5740000009536743;0.4880000352859497;-17.0625;-35.5;-22.5;133.0;-1223.0;1277.0;233.0625;50.5;-55.1875;-0.36895751953125;-0.55975341796875;-0.07354736328125;-0.73834228515625;-0.11600000411272049;0.06200000271201134;0.13199999928474426;0.7570000290870667;0.5110000371932983;0.35500001907348633
1883738.0;0.6220000386238098;0.581000030040741;0.4580000340938568;-17.0625;-35.5;-22.5;69.0;-1168.0;1344.0;232.5;51.625;-55.375;-0.36395263671875;-0.56494140625;-0.06756591796875;-0.7374267578125;-0.14600001275539398;0.08000000566244125;0.11300000548362732;0.7680000066757202;0.5010000467300415;0.3450000286102295
1883748.0;0.6220000386238098;0.578000009059906;0.4300000071525574;-17.0625;-35.5;-22.5;35.0;-1149.0;1345.0;231.9375;52.6875;-55.5;-0.3590087890625;-0.5699462890625;-0.06146240234375;-0.73651123046875;-0.15700000524520874;0.08800000697374344;0.09400000423192978;0.7800000309944153;0.49000000953674316;0.3360000252723694
