time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1679247.0;0.2970000207424164;0.12000000476837158;1.1090000867843628;-17.1875;-24.6875;-45.375;-661.0;205.0;177.0;154.6875;9.9375;-3.9375;-0.2177734375;0.077392578125;0.0521240234375;0.9715576171875;0.1420000046491623;0.06700000166893005;0.13199999928474426;0.16900001466274261;0.06599999964237213;0.9630000591278076
1679257.0;0.31200000643730164;0.13300000131130219;1.096000075340271;-17.1875;-24.6875;-45.375;-854.0;261.0;176.0;154.625;9.8125;-3.375;-0.2183837890625;0.07708740234375;0.04742431640625;0.9716796875;0.12400000542402267;0.08300000429153442;0.1300000101327896;0.16700001060962677;0.05700000375509262;0.9640000462532043
1679267.0;0.29100000858306885;0.14100000262260437;1.0950000286102295;-17.1875;-24.6875;-45.375;-1036.0;340.0;136.0;154.5625;9.5625;-2.75;-0.21893310546875;0.0765380859375;0.0416259765625;0.97186279296875;0.07500000298023224;0.06200000271201134;0.14000000059604645;0.16300000250339508;0.046000003814697266;0.9650000333786011
1679269.0;0.29100000858306885;0.14100000262260437;1.0950000286102295;-17.1875;-24.6875;-45.375;-1036.0;340.0;136.0;154.5625;9.5625;-2.75;-0.21893310546875;0.0765380859375;0.0416259765625;0.97186279296875;0.07500000298023224;0.06200000271201134;0.14000000059604645;0.16300000250339508;0.046000003814697266;0.9650000333786011
1679279.0;0.23900000751018524;0.10900000482797623;1.1060000658035278;-17.875;-22.875;-45.0;-1036.0;340.0;136.0;154.5625;9.3125;-2.0;-0.21905517578125;0.07568359375;0.0350341796875;0.97216796875;0.07000000029802322;0.04500000178813934;0.14800000190734863;0.15900000929832458;0.03400000184774399;0.9670000672340393
1679289.0;0.23000000417232513;0.07900000363588333;1.1150000095367432;-17.875;-22.875;-45.0;-1292.0;529.0;85.0;154.5625;9.0;-1.1875;-0.21905517578125;0.07452392578125;0.0277099609375;0.97247314453125;0.07500000298023224;0.032999999821186066;0.1510000079870224;0.15400001406669617;0.020000001415610313;0.968000054359436
1679299.0;0.2290000170469284;0.05400000140070915;1.1190000772476196;-17.875;-22.875;-45.0;-1274.0;586.0;140.0;154.5625;8.625;-0.4375;-0.2193603515625;0.072998046875;0.02044677734375;0.97271728515625;0.08000000566244125;0.024000000208616257;0.17100000381469727;0.14800000190734863;0.007000000216066837;0.9690000414848328
1679309.0;0.22800001502037048;0.03200000151991844;1.1400001049041748;-17.875;-22.875;-45.0;-1121.0;552.0;185.0;154.5;8.3125;0.1875;-0.21990966796875;0.07147216796875;0.01397705078125;0.9727783203125;0.05100000277161598;0.01100000087171793;0.19700001180171967;0.1420000046491623;-0.004000000189989805;0.9700000286102295
1679319.0;0.19300000369548798;0.006000000052154064;1.1670000553131104;-17.875;-22.875;-45.0;-1121.0;552.0;185.0;154.5;8.3125;0.1875;-0.21990966796875;0.07147216796875;0.01397705078125;0.9727783203125;0.03700000047683716;0.023000001907348633;0.24900001287460327;0.13700000941753387;-0.013000000268220901;0.9700000286102295
1679323.0;0.17400000989437103;0.009000000543892384;1.2200000286102295;-16.75;-20.25;-46.6875;-924.0;463.0;211.0;154.375;8.0625;0.8125;-0.220703125;0.0701904296875;0.00860595703125;0.9727783203125;0.03700000047683716;0.023000001907348633;0.24900001287460327;0.1340000033378601;-0.021000001579523087;0.971000075340271
1679333.0;0.15200001001358032;-0.024000000208616257;1.2750000953674316;-16.75;-20.25;-46.6875;-629.0;63.0;215.0;154.1875;7.8125;1.625;-0.222412109375;0.0699462890625;0.00128173828125;0.972412109375;0.03100000135600567;0.04500000178813934;0.3660000264644623;0.13300000131130219;-0.02800000086426735;0.971000075340271
1679343.0;0.16500000655651093;0.01600000075995922;1.3370000123977661;-16.75;-20.25;-46.6875;-629.0;63.0;215.0;154.0625;7.8125;2.125;-0.223388671875;0.071044921875;-0.0028076171875;0.97210693359375;0.032999999821186066;0.0560000017285347;0.39000001549720764;0.1340000033378601;-0.036000002175569534;0.9700000286102295
1679353.0;0.16700001060962677;0.01900000125169754;1.3610000610351562;-16.75;-20.25;-46.6875;-784.0;-32.0;252.0;153.9375;7.8125;2.75;-0.224609375;0.07220458984375;-0.00799560546875;0.97174072265625;-0.006000000052154064;0.01900000125169754;0.37400001287460327;0.1340000033378601;-0.04700000211596489;0.9700000286102295
1679356.0;0.16700001060962677;0.01900000125169754;1.3610000610351562;-16.75;-20.25;-46.6875;-784.0;-32.0;252.0;153.9375;7.8125;2.75;-0.224609375;0.07220458984375;-0.00799560546875;0.97174072265625;-0.006000000052154064;0.01900000125169754;0.37400001287460327;0.1340000033378601;-0.04700000211596489;0.9700000286102295
1679366.0;0.12700000405311584;-0.02800000086426735;1.3450000286102295;-16.75;-20.25;-46.6875;-987.0;8.0;304.0;153.9375;7.8125;2.75;-0.224609375;0.07220458984375;-0.00799560546875;0.97174072265625;-0.006000000052154064;0.01900000125169754;0.37400001287460327;0.1340000033378601;-0.04700000211596489;0.9700000286102295
1679376.0;0.09000000357627869;-0.09400000423192978;1.3330000638961792;-15.25;-18.5;-47.875;-983.0;-35.0;377.0;153.8125;7.8125;3.375;-0.22576904296875;0.073486328125;-0.01318359375;0.9713134765625;-0.0430000014603138;-0.036000002175569534;0.3630000054836273;0.1340000033378601;-0.05700000375509262;0.9690000414848328
1679386.0;0.0650000050663948;-0.16300000250339508;1.3380000591278076;-15.25;-18.5;-47.875;-770.0;-236.0;387.0;153.4375;8.1875;4.25;-0.22882080078125;0.07855224609375;-0.01971435546875;0.9700927734375;-0.08100000023841858;-0.03400000184774399;0.3880000114440918;0.14000000059604645;-0.07200000435113907;0.9670000672340393
1679391.0;0.05900000408291817;-0.10700000822544098;1.3560000658035278;-15.25;-18.5;-47.875;-609.0;-433.0;296.0;153.4375;8.1875;4.25;-0.230224609375;0.0821533203125;-0.021240234375;0.96942138671875;-0.12700000405311584;-0.05900000408291817;0.4620000123977661;0.14600001275539398;-0.07700000703334808;0.9660000205039978
1679401.0;0.01900000125169754;-0.13600000739097595;1.4280000925064087;-15.25;-18.5;-47.875;-414.0;-616.0;303.0;153.25;8.5625;4.5625;-0.2325439453125;0.08673095703125;-0.02117919921875;0.968505859375;-0.16100001335144043;-0.07100000232458115;0.5020000338554382;0.1550000011920929;-0.07900000363588333;0.9650000333786011
1679411.0;-0.005000000353902578;-0.1510000079870224;1.467000126838684;-15.25;-18.5;-47.875;-159.0;-865.0;444.0;152.9375;9.0625;4.6875;-0.2325439453125;0.08673095703125;-0.02117919921875;0.968505859375;-0.16100001335144043;-0.07100000232458115;0.5020000338554382;0.1550000011920929;-0.07900000363588333;0.9650000333786011
1679421.0;0.1080000028014183;-0.04700000211596489;1.4700000286102295;-16.375;-16.875;-47.0625;-59.0;-1104.0;477.0;152.625;9.6875;4.8125;-0.235107421875;0.0924072265625;-0.02032470703125;0.96734619140625;-0.05700000375509262;0.03400000184774399;0.5070000290870667;0.16500000655651093;-0.08100000023841858;0.9630000591278076
1679424.0;0.1080000028014183;-0.04700000211596489;1.4700000286102295;-16.375;-16.875;-47.0625;-59.0;-1104.0;477.0;152.625;9.6875;4.8125;-0.235107421875;0.0924072265625;-0.02032470703125;0.96734619140625;-0.05700000375509262;0.03400000184774399;0.5070000290870667;0.16500000655651093;-0.08100000023841858;0.9630000591278076
1679434.0;0.11300000548362732;0.00800000037997961;1.437000036239624;-16.375;-16.875;-47.0625;-146.0;-1261.0;417.0;152.375;10.4375;4.9375;-0.239013671875;0.10614013671875;-0.02081298828125;0.9649658203125;-0.046000003814697266;0.12400000542402267;0.42100003361701965;0.19100001454353333;-0.08900000154972076;0.9570000171661377
1679444.0;0.14400000870227814;0.03500000014901161;1.3790000677108765;-16.375;-16.875;-47.0625;-500.0;-1291.0;360.0;152.125;11.1875;5.3125;-0.239013671875;0.10614013671875;-0.02081298828125;0.9649658203125;-0.28600001335144043;0.06800000369548798;0.3930000066757202;0.20100000500679016;-0.10100000351667404;0.9540000557899475
1679454.0;-0.08400000631809235;-0.032999999821186066;1.3470001220703125;-16.375;-16.875;-47.0625;-1085.0;-1132.0;849.0;151.6875;11.8125;6.0625;-0.24285888671875;0.11322021484375;-0.025390625;0.963134765625;0.02800000086426735;-0.0010000000474974513;0.47700002789497375;0.20800000429153442;-0.12200000882148743;0.9500000476837158
1679464.0;0.23600001633167267;-0.12300000339746475;1.4280000925064087;-16.375;-16.875;-47.0625;-1777.0;-784.0;1167.0;151.0625;12.25;7.3125;-0.247802734375;0.11932373046875;-0.03411865234375;0.9608154296875;0.02800000086426735;-0.0010000000474974513;0.47700002789497375;0.20800000429153442;-0.12200000882148743;0.9500000476837158
1679474.0;0.1730000078678131;-0.31700000166893005;1.471000075340271;-19.375;-15.75;-45.75;-1791.0;-885.0;746.0;150.625;12.6875;8.5;-0.25128173828125;0.12603759765625;-0.04248046875;0.958740234375;-0.04200000315904617;-0.17500001192092896;0.5250000357627869;0.2160000056028366;-0.14100000262260437;0.9450000524520874
1679476.0;0.1730000078678131;-0.31700000166893005;1.471000075340271;-19.375;-15.75;-45.75;-1791.0;-885.0;746.0;150.625;12.6875;8.5;-0.25128173828125;0.12603759765625;-0.04248046875;0.958740234375;-0.04200000315904617;-0.17500001192092896;0.5250000357627869;0.2160000056028366;-0.14100000262260437;0.9450000524520874
1679486.0;0.15400001406669617;-0.46000000834465027;1.4730000495910645;-19.375;-15.75;-45.75;-1129.0;-1403.0;152.0;150.5;13.5;9.25;-0.2515869140625;0.13458251953125;-0.04638671875;0.95733642578125;-0.07500000298023224;-0.3070000112056732;0.5320000052452087;0.2290000170469284;-0.15300001204013824;0.940000057220459
1679496.0;0.09800000488758087;-0.12300000339746475;1.3220000267028809;-19.375;-15.75;-45.75;-484.0;-1968.0;-166.0;150.5625;14.6875;9.5625;-0.2508544921875;0.14520263671875;-0.046142578125;0.9559326171875;-0.15000000596046448;0.03400000184774399;0.38600000739097595;0.26900002360343933;-0.16300000250339508;0.9280000329017639
1679506.0;0.15200001001358032;-0.01100000087171793;1.352000117301941;-19.375;-15.75;-45.75;-550.0;-2038.0;-43.0;150.5;15.9375;9.9375;-0.250732421875;0.15625;-0.046142578125;0.95428466796875;-0.11700000613927841;0.1510000079870224;0.4240000247955322;0.28700000047683716;-0.1720000058412552;0.921000063419342
1679516.0;0.12200000882148743;-0.13300000131130219;1.3390001058578491;-19.375;-15.75;-45.75;-878.0;-1837.0;271.0;150.3125;17.0;10.5625;-0.25177001953125;0.16656494140625;-0.04840087890625;0.95208740234375;-0.164000004529953;0.03800000250339508;0.41700002551078796;0.28700000047683716;-0.1720000058412552;0.921000063419342
1679526.0;0.09100000560283661;-0.24300001561641693;1.3300000429153442;-22.375;-12.6875;-44.5;-1103.0;-1726.0;420.0;150.0;18.0;11.375;-0.2540283203125;0.1766357421875;-0.0518798828125;0.94952392578125;-0.2110000103712082;-0.058000002056360245;0.41600000858306885;0.30300000309944153;-0.18400001525878906;0.9140000343322754
1679529.0;0.09100000560283661;-0.24300001561641693;1.3300000429153442;-22.375;-12.6875;-44.5;-1103.0;-1726.0;420.0;150.0;18.0;11.375;-0.2540283203125;0.1766357421875;-0.0518798828125;0.94952392578125;-0.2110000103712082;-0.058000002056360245;0.41600000858306885;0.30300000309944153;-0.18400001525878906;0.9140000343322754
1679539.0;0.2330000102519989;-0.2410000115633011;1.2710000276565552;-22.375;-12.6875;-44.5;-1034.0;-1843.0;96.0;149.9375;19.0625;12.125;-0.25408935546875;0.18719482421875;-0.0546875;0.94732666015625;-0.08700000494718552;-0.046000003814697266;0.36500000953674316;0.320000022649765;-0.1940000057220459;0.906000018119812
1679549.0;0.14100000262260437;-0.06300000101327896;1.2570000886917114;-22.375;-12.6875;-44.5;-1060.0;-1912.0;-291.0;150.125;20.25;12.75;-0.2520751953125;0.19830322265625;-0.05712890625;0.9454345703125;-0.19700001180171967;0.14000000059604645;0.36000001430511475;0.33900001645088196;-0.203000009059906;0.8970000147819519
1679559.0;0.1120000034570694;-0.11400000751018524;1.2510000467300415;-22.375;-12.6875;-44.5;-1150.0;-1936.0;-295.0;150.3125;21.375;13.5;-0.25;0.20953369140625;-0.0599365234375;0.94342041015625;-0.24500000476837158;0.0990000069141388;0.36400002241134644;0.3580000102519989;-0.21300001442432404;0.8870000243186951
1679563.0;0.11400000751018524;-0.1290000081062317;1.2620000839233398;-22.375;-12.6875;-44.5;-1129.0;-2076.0;-139.0;150.375;22.625;14.25;-0.2486572265625;0.22137451171875;-0.06268310546875;0.94085693359375;-0.2630000114440918;0.09400000423192978;0.3850000202655792;0.37700000405311584;-0.22300000488758087;0.8760000467300415
1679573.0;0.03700000047683716;-0.125;1.183000087738037;-25.6875;-11.5625;-41.5625;-1081.0;-2241.0;279.0;150.1875;23.9375;15.125;-0.24951171875;0.23382568359375;-0.0654296875;0.93743896484375;-0.36000001430511475;0.10900000482797623;0.31800001859664917;0.3970000147819519;-0.23400001227855682;0.8650000691413879
1679583.0;0.07700000703334808;-0.10000000149011612;1.1440000534057617;-25.6875;-11.5625;-41.5625;-1304.0;-2168.0;716.0;149.75;25.0625;16.3125;-0.252197265625;0.24603271484375;-0.0699462890625;0.93328857421875;-0.33800002932548523;0.14900000393390656;0.29200002551078796;0.4150000214576721;-0.24900001287460327;0.8520000576972961
1679593.0;0.1210000067949295;-0.14100000262260437;1.1060000658035278;-25.6875;-11.5625;-41.5625;-1574.0;-2051.0;984.0;149.1875;26.0625;17.6875;-0.2557373046875;0.2578125;-0.07623291015625;0.9285888671875;-0.30900001525878906;0.12600000202655792;0.2670000195503235;0.4310000240802765;-0.2680000066757202;0.8380000591278076
1679596.0;0.1210000067949295;-0.14100000262260437;1.1060000658035278;-25.6875;-11.5625;-41.5625;-1574.0;-2051.0;984.0;149.1875;26.0625;17.6875;-0.2557373046875;0.2578125;-0.07623291015625;0.9285888671875;-0.30900001525878906;0.12600000202655792;0.2670000195503235;0.4310000240802765;-0.2680000066757202;0.8380000591278076
1679606.0;0.11500000208616257;-0.029000001028180122;1.062000036239624;-25.6875;-11.5625;-41.5625;-1632.0;-2071.0;1147.0;148.5;27.0625;19.1875;-0.2598876953125;0.26971435546875;-0.08294677734375;0.9234619140625;-0.33000001311302185;0.2580000162124634;0.23800000548362732;0.44600000977516174;-0.28700000047683716;0.8240000605583191
1679616.0;0.25300002098083496;-0.2760000228881836;0.9940000176429749;-25.6875;-11.5625;-41.5625;-1470.0;-2211.0;1466.0;147.625;28.0;20.75;-0.26593017578125;0.28179931640625;-0.08917236328125;0.91754150390625;-0.2070000171661377;0.03100000135600567;0.1850000023841858;0.46000000834465027;-0.3070000112056732;0.8090000152587891
1679626.0;0.43400001525878906;-0.4910000264644623;1.0090000629425049;-29.75;-8.75;-38.25;-1498.0;-2196.0;834.0;147.125;29.0625;22.1875;-0.26873779296875;0.29412841796875;-0.0946044921875;0.91229248046875;-0.04100000113248825;-0.16600000858306885;0.2150000035762787;0.47600001096725464;-0.3240000009536743;0.7930000424385071
1679631.0;0.527999997138977;-0.5550000071525574;1.0140000581741333;-29.75;-8.75;-38.25;-943.0;-2474.0;-689.0;147.4375;30.5625;22.875;-0.26513671875;0.30767822265625;-0.09454345703125;0.90887451171875;0.02800000086426735;-0.22700001299381256;0.2370000183582306;0.49900001287460327;-0.328000009059906;0.7770000100135803
1679641.0;0.13900001347064972;-0.18300001323223114;0.8470000624656677;-29.75;-8.75;-38.25;-119.0;-2941.0;-2005.0;148.375;32.6875;22.6875;-0.25677490234375;0.32293701171875;-0.08770751953125;0.90667724609375;-0.39000001549720764;0.1340000033378601;0.08500000089406967;0.5300000309944153;-0.31800001859664917;0.7610000371932983
1679651.0;0.13900001347064972;-0.18300001323223114;0.8470000624656677;-29.75;-8.75;-38.25;55.0;-2934.0;-2317.0;149.4375;34.875;22.25;-0.2470703125;0.337890625;-0.07952880859375;0.9046630859375;-0.445000022649765;0.1940000057220459;0.0860000029206276;0.5610000491142273;-0.30400002002716064;0.7440000176429749
1679661.0;0.11500000208616257;-0.10900000482797623;0.8300000429153442;-29.75;-8.75;-38.25;-22.0;-2776.0;-1897.0;150.25;36.875;21.9375;-0.23907470703125;0.3519287109375;-0.07257080078125;0.90203857421875;-0.44200003147125244;0.1340000033378601;0.0650000050663948;0.5879999995231628;-0.2930000126361847;0.7270000576972961
1679664.0;0.11500000208616257;-0.10900000482797623;0.8300000429153442;-29.75;-8.75;-38.25;-22.0;-2776.0;-1897.0;150.25;36.875;21.9375;-0.23907470703125;0.3519287109375;-0.07257080078125;0.90203857421875;-0.44200003147125244;0.1340000033378601;0.0650000050663948;0.5879999995231628;-0.2930000126361847;0.7270000576972961
1679674.0;0.14600001275539398;-0.15800000727176666;0.7920000553131104;-29.75;-8.75;-38.25;-144.0;-2699.0;-1318.0;150.8125;38.6875;21.9375;-0.2335205078125;0.36541748046875;-0.06744384765625;0.8985595703125;-0.38200002908706665;0.11100000888109207;0.046000003814697266;0.6130000352859497;-0.28600001335144043;0.7090000510215759
1679684.0;0.23000000417232513;-0.17500001192092896;0.7560000419616699;-34.0;-5.0;-35.0;-195.0;-2697.0;-903.0;151.125;40.375;22.125;-0.22979736328125;0.37872314453125;-0.06329345703125;0.894287109375;-0.39000001549720764;0.1810000091791153;0.0;0.6350000500679016;-0.281000018119812;0.6910000443458557
1679694.0;0.24500000476837158;-0.10000000149011612;0.6910000443458557;-34.0;-5.0;-35.0;-238.0;-2701.0;-461.0;151.1875;42.0;22.625;-0.22802734375;0.39190673828125;-0.0601806640625;0.8892822265625;-0.42900002002716064;0.17000000178813934;-0.03200000151991844;0.656000018119812;-0.2800000011920929;0.6720000505447388
1679698.0;0.24500000476837158;-0.10000000149011612;0.6910000443458557;-34.0;-5.0;-35.0;-238.0;-2701.0;-461.0;151.1875;42.0;22.625;-0.22802734375;0.39190673828125;-0.0601806640625;0.8892822265625;-0.42900002002716064;0.17000000178813934;-0.03200000151991844;0.656000018119812;-0.2800000011920929;0.6720000505447388
1679708.0;0.22700001299381256;-0.10900000482797623;0.6390000581741333;-34.0;-5.0;-35.0;-260.0;-2759.0;-119.0;151.0625;43.5625;23.3125;-0.227783203125;0.4051513671875;-0.057861328125;0.883544921875;-0.4010000228881836;0.12700000405311584;-0.06000000238418579;0.6760000586509705;-0.281000018119812;0.6520000100135803
1679718.0;0.27400001883506775;-0.15300001204013824;0.5910000205039978;-34.0;-5.0;-35.0;-400.0;-2700.0;41.0;150.875;45.0625;24.1875;-0.2279052734375;0.41815185546875;-0.0565185546875;0.87750244140625;-0.34300002455711365;0.14800000190734863;-0.04100000113248825;0.6940000057220459;-0.2840000092983246;0.6310000419616699
1679728.0;0.3500000238418579;-0.13600000739097595;0.5890000462532043;-34.0;-5.0;-35.0;-400.0;-2700.0;41.0;150.875;45.0625;24.1875;-0.22772216796875;0.4306640625;-0.0560302734375;0.87152099609375;-0.3020000159740448;0.08800000697374344;-0.10600000619888306;0.7110000252723694;-0.2880000174045563;0.6100000143051147
1679732.0;0.40800002217292786;-0.1990000158548355;0.503000020980835;-38.5;-6.75;-29.0;-533.0;-2576.0;41.0;150.6875;46.4375;25.25;-0.22711181640625;0.4427490234375;-0.05621337890625;0.8656005859375;-0.33100003004074097;0.10500000417232513;-0.11800000816583633;0.7260000109672546;-0.29200002551078796;0.5900000333786011
1679742.0;0.39500001072883606;-0.18700000643730164;0.4710000157356262;-38.5;-6.75;-29.0;-809.0;-2316.0;208.0;150.375;49.0;27.6875;-0.226806640625;0.45416259765625;-0.0576171875;0.859619140625;-0.3570000231266022;0.12600000202655792;-0.11900000274181366;0.7400000095367432;-0.2990000247955322;0.5690000057220459
1679752.0;0.38200002908706665;-0.1720000058412552;0.4490000307559967;-38.5;-6.75;-29.0;-825.0;-2197.0;356.0;150.1875;50.0625;29.125;-0.22711181640625;0.46502685546875;-0.0595703125;0.85357666015625;-0.359000027179718;0.04500000178813934;-0.13900001347064972;0.7510000467300415;-0.3060000240802765;0.5490000247955322
1679762.0;0.3920000195503235;-0.26100000739097595;0.4090000092983246;-38.5;-6.75;-29.0;-825.0;-2197.0;356.0;149.875;51.0625;30.5625;-0.22784423828125;0.47540283203125;-0.0609130859375;0.8475341796875;-0.34300002455711365;0.029000001028180122;-0.14300000667572021;0.7630000114440918;-0.31300002336502075;0.5300000309944153
1679765.0;0.3920000195503235;-0.26100000739097595;0.4090000092983246;-38.5;-6.75;-29.0;-825.0;-2197.0;356.0;149.875;51.0625;30.5625;-0.22784423828125;0.47540283203125;-0.0609130859375;0.8475341796875;-0.34300002455711365;0.029000001028180122;-0.14300000667572021;0.7630000114440918;-0.31300002336502075;0.5300000309944153
1679775.0;0.4190000295639038;-0.2840000092983246;0.38600000739097595;-38.5;-6.75;-29.0;-661.0;-2170.0;380.0;149.875;51.0625;30.5625;-0.22784423828125;0.47540283203125;-0.0609130859375;0.8475341796875;-0.34300002455711365;0.029000001028180122;-0.14300000667572021;0.7740000486373901;-0.31700000166893005;0.5100000500679016
1679785.0;0.4410000145435333;-0.25;0.3530000150203705;-42.0625;-6.25;-25.25;-377.0;-2218.0;224.0;149.5625;52.125;31.8125;-0.2286376953125;0.4857177734375;-0.06048583984375;0.841552734375;-0.3330000042915344;0.06599999964237213;-0.15600000321865082;0.7860000133514404;-0.31700000166893005;0.4910000264644623
1679795.0;0.45500001311302185;-0.20600001513957977;0.2970000207424164;-42.0625;-6.25;-25.25;-88.0;-2305.0;-27.0;149.125;54.625;33.6875;-0.22869873046875;0.50640869140625;-0.05419921875;0.82965087890625;-0.2460000067949295;0.20000000298023224;-0.2510000169277191;0.7990000247955322;-0.3150000274181366;0.4710000157356262
1679799.0;0.45500001311302185;-0.20600001513957977;0.2970000207424164;-42.0625;-6.25;-25.25;-88.0;-2305.0;-27.0;149.125;54.625;33.6875;-0.22869873046875;0.50640869140625;-0.05419921875;0.82965087890625;-0.2460000067949295;0.20000000298023224;-0.2510000169277191;0.7990000247955322;-0.3150000274181366;0.4710000157356262
1679809.0;0.5520000457763672;-0.11400000751018524;0.2200000137090683;-42.0625;-6.25;-25.25;57.0;-2360.0;-263.0;149.125;55.9375;34.5625;-0.22747802734375;0.51678466796875;-0.05010986328125;0.82379150390625;-0.242000013589859;0.22500000894069672;-0.2150000035762787;0.812000036239624;-0.3110000193119049;0.45100003480911255
1679819.0;0.5700000524520874;-0.0860000029206276;0.23600001633167267;-42.0625;-6.25;-25.25;23.0;-2355.0;-434.0;149.125;57.1875;35.5;-0.2255859375;0.52679443359375;-0.04718017578125;0.81817626953125;-0.2760000228881836;0.22300000488758087;-0.15700000524520874;0.8240000605583191;-0.30800002813339233;0.4320000112056732
1679829.0;0.5480000376701355;-0.08500000089406967;0.27400001883506775;-42.0625;-6.25;-25.25;-215.0;-2227.0;-438.0;149.125;57.1875;35.5;-0.2255859375;0.52679443359375;-0.04718017578125;0.81817626953125;-0.2760000228881836;0.22300000488758087;-0.15700000524520874;0.8240000605583191;-0.30800002813339233;0.4320000112056732
1679833.0;0.5240000486373901;-0.10700000822544098;0.31700000166893005;-44.25;-5.875;-20.75;-487.0;-2079.0;-401.0;149.3125;58.375;36.6875;-0.22296142578125;0.53643798828125;-0.045654296875;0.81268310546875;-0.3100000023841858;0.1990000158548355;-0.09400000423192978;0.8350000381469727;-0.3070000112056732;0.41200003027915955
1679843.0;0.5049999952316284;-0.1810000091791153;0.2510000169277191;-44.25;-5.875;-20.75;-584.0;-2040.0;-386.0;149.4375;59.4375;38.0;-0.21728515625;0.5552978515625;-0.0435791015625;0.80157470703125;-0.3110000193119049;0.11700000613927841;-0.1940000057220459;0.8540000319480896;-0.3050000071525574;0.3720000088214874
1679853.0;0.5430000424385071;-0.18700000643730164;0.17800000309944153;-44.25;-5.875;-20.75;-569.0;-2032.0;-397.0;149.625;60.5625;39.3125;-0.21453857421875;0.56439208984375;-0.04217529296875;0.7960205078125;-0.3100000023841858;0.09200000762939453;-0.22100001573562622;0.8630000352859497;-0.30300000309944153;0.35200002789497375
1679863.0;0.5520000457763672;-0.21000000834465027;0.1300000101327896;-44.25;-5.875;-20.75;-494.0;-2006.0;-416.0;149.8125;61.6875;40.6875;-0.2122802734375;0.57330322265625;-0.04022216796875;0.79034423828125;-0.30900001525878906;0.08000000566244125;-0.21800000965595245;0.8710000514984131;-0.30100002884864807;0.3320000171661377
1679866.0;0.5520000457763672;-0.21000000834465027;0.1300000101327896;-44.25;-5.875;-20.75;-494.0;-2006.0;-416.0;149.8125;61.6875;40.6875;-0.2122802734375;0.57330322265625;-0.04022216796875;0.79034423828125;-0.30900001525878906;0.08000000566244125;-0.21800000965595245;0.8710000514984131;-0.30100002884864807;0.3320000171661377
1679876.0;0.5610000491142273;-0.2200000137090683;0.11300000548362732;-44.25;-5.875;-20.75;-358.0;-2003.0;-381.0;149.875;62.75;42.125;-0.2122802734375;0.57330322265625;-0.04022216796875;0.79034423828125;-0.30900001525878906;0.08000000566244125;-0.21800000965595245;0.8710000514984131;-0.30100002884864807;0.3320000171661377
1679886.0;0.6030000448226929;-0.2330000102519989;0.12000000476837158;-45.6875;-5.1875;-14.375;-206.0;-2037.0;-287.0;149.875;63.75;43.625;-0.21087646484375;0.58203125;-0.0379638671875;0.784423828125;-0.2760000228881836;0.0650000050663948;-0.19300000369548798;0.8790000677108765;-0.2990000247955322;0.31300002336502075
1679896.0;0.6080000400543213;-0.21700000762939453;0.10700000822544098;-45.6875;-5.1875;-14.375;-168.0;-2059.0;-198.0;149.75;64.75;45.375;-0.2099609375;0.59075927734375;-0.0357666015625;0.7781982421875;-0.2850000262260437;0.09200000762939453;-0.19500000774860382;0.893000066280365;-0.2970000207424164;0.27300000190734863
1679901.0;0.6080000400543213;-0.20400001108646393;0.07800000160932541;-45.6875;-5.1875;-14.375;-249.0;-2057.0;-163.0;149.6875;65.625;47.3125;-0.2088623046875;0.5994873046875;-0.03399658203125;0.77191162109375;-0.30400002002716064;0.046000003814697266;-0.26500001549720764;0.8990000486373901;-0.29600000381469727;0.25300002098083496
1679911.0;0.5950000286102295;-0.24900001287460327;-0.01100000087171793;-45.6875;-5.1875;-14.375;-302.0;-2015.0;-172.0;149.625;66.5625;49.4375;-0.20758056640625;0.6080322265625;-0.032470703125;0.765625;-0.30400002002716064;0.046000003814697266;-0.26500001549720764;0.9050000309944153;-0.2939999997615814;0.2330000102519989
1679921.0;0.6230000257492065;-0.26200002431869507;-0.03400000184774399;-45.6875;-5.1875;-14.375;-235.0;-2012.0;-202.0;149.5625;67.4375;51.5625;-0.206298828125;0.616455078125;-0.030517578125;0.75927734375;-0.28200000524520874;0.03200000151991844;-0.2680000066757202;0.9050000309944153;-0.2939999997615814;0.2330000102519989
1679931.0;0.6380000114440918;-0.24000000953674316;-0.03800000250339508;-48.0625;-7.0;-9.375;-119.0;-2030.0;-229.0;149.4375;68.25;53.875;-0.205322265625;0.62469482421875;-0.028076171875;0.75286865234375;-0.2720000147819519;0.052000001072883606;-0.25200000405311584;0.9110000729560852;-0.29200002551078796;0.21300001442432404
1679934.0;0.6380000114440918;-0.24000000953674316;-0.03800000250339508;-48.0625;-7.0;-9.375;-119.0;-2030.0;-229.0;149.4375;68.25;53.875;-0.205322265625;0.62469482421875;-0.028076171875;0.75286865234375;-0.2720000147819519;0.052000001072883606;-0.25200000405311584;0.9110000729560852;-0.29200002551078796;0.21300001442432404
