time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1493540.0;-0.06800000369548798;-0.5360000133514404;0.8690000176429749;13.5;4.5;-35.6875;-36.0;36.0;19.0;214.75;-4.125;31.75;-0.287109375;0.1175537109375;0.24945068359375;-0.9173583984375;-0.0010000000474974513;-0.00800000037997961;0.004000000189989805;-0.07100000232458115;-0.51500004529953;0.831000030040741
1493550.0;-0.07300000637769699;-0.5230000019073486;0.8360000252723694;13.5;4.5;-35.6875;-87.0;2.0;11.0;214.6875;-4.125;31.8125;-0.28692626953125;0.11785888671875;0.2501220703125;-0.91717529296875;-0.0010000000474974513;-0.005000000353902578;-0.005000000353902578;-0.07100000232458115;-0.5160000324249268;0.8300000429153442
1493560.0;-0.07200000435113907;-0.5220000147819519;0.8240000605583191;13.5;4.5;-35.6875;-96.0;-1.0;3.0;214.6875;-4.125;31.875;-0.286865234375;0.1180419921875;0.2506103515625;-0.91705322265625;0.0;-0.0010000000474974513;-0.0010000000474974513;-0.07100000232458115;-0.5170000195503235;0.8300000429153442
1493570.0;-0.07100000232458115;-0.5180000066757202;0.8280000686645508;13.5;4.5;-35.6875;-96.0;-1.0;3.0;214.6875;-4.125;31.9375;-0.28680419921875;0.1181640625;0.2510986328125;-0.91693115234375;0.0;0.005000000353902578;-0.004000000189989805;-0.07100000232458115;-0.5170000195503235;0.8290000557899475
1493574.0;-0.07100000232458115;-0.5180000066757202;0.8280000686645508;13.5;4.5;-35.6875;-96.0;-1.0;3.0;214.6875;-4.125;31.9375;-0.28680419921875;0.1181640625;0.2510986328125;-0.91693115234375;0.0;0.005000000353902578;-0.004000000189989805;-0.07100000232458115;-0.5170000195503235;0.8290000557899475
1493584.0;-0.07000000029802322;-0.5120000243186951;0.8240000605583191;13.5;4.5;-35.6875;-94.0;3.0;0.0;214.6875;-4.125;31.9375;-0.28680419921875;0.1181640625;0.2510986328125;-0.91693115234375;-0.005000000353902578;0.010000000707805157;-0.009000000543892384;-0.07100000232458115;-0.5180000066757202;0.8290000557899475
1493594.0;-0.07600000500679016;-0.5080000162124634;0.8190000653266907;13.5;4.0625;-36.0625;-98.0;14.0;-1.0;214.6875;-4.125;32.0;-0.2867431640625;0.118408203125;0.25152587890625;-0.91680908203125;-0.005000000353902578;0.010000000707805157;-0.009000000543892384;-0.07100000232458115;-0.5190000534057617;0.8280000686645508
1493604.0;-0.08100000023841858;-0.49400001764297485;0.8160000443458557;13.5;4.0625;-36.0625;-108.0;30.0;5.0;214.6875;-4.1875;32.1875;-0.28656005859375;0.119140625;0.252685546875;-0.91644287109375;-0.007000000216066837;0.039000000804662704;-0.01100000087171793;-0.07200000435113907;-0.5210000276565552;0.8270000219345093
1493614.0;-0.07900000363588333;-0.48100003600120544;0.815000057220459;13.5;4.0625;-36.0625;-157.0;37.0;15.0;214.6875;-4.1875;32.3125;-0.28631591796875;0.11968994140625;0.25396728515625;-0.91607666015625;-0.0010000000474974513;0.03100000135600567;0.015000000596046448;-0.07200000435113907;-0.5230000019073486;0.8260000348091125
1493624.0;-0.07400000095367432;-0.4910000264644623;0.8410000205039978;13.5;4.0625;-36.0625;-267.0;22.0;29.0;214.625;-4.25;32.5625;-0.285888671875;0.12030029296875;0.25555419921875;-0.91571044921875;-0.017000000923871994;0.04000000283122063;0.015000000596046448;-0.07200000435113907;-0.5260000228881836;0.8240000605583191
1493628.0;-0.07400000095367432;-0.4910000264644623;0.8410000205039978;13.5;4.0625;-36.0625;-267.0;22.0;29.0;214.625;-4.25;32.5625;-0.285888671875;0.12030029296875;0.25555419921875;-0.91571044921875;-0.017000000923871994;0.04000000283122063;0.015000000596046448;-0.07200000435113907;-0.5260000228881836;0.8240000605583191
1493638.0;-0.09000000357627869;-0.48600003123283386;0.8390000462532043;13.5;4.0625;-36.0625;-342.0;14.0;43.0;214.625;-4.25;32.5625;-0.285888671875;0.12030029296875;0.25555419921875;-0.91571044921875;-0.017000000923871994;0.04000000283122063;0.015000000596046448;-0.07200000435113907;-0.5260000228881836;0.8240000605583191
1493648.0;-0.06599999964237213;-0.5070000290870667;0.8460000157356262;14.1875;5.25;-37.375;-416.0;-6.0;83.0;214.5625;-4.25;32.8125;-0.28521728515625;0.12109375;0.25750732421875;-0.91522216796875;0.006000000052154064;0.02200000174343586;0.024000000208616257;-0.07300000637769699;-0.5290000438690186;0.8210000395774841
1493658.0;-0.06700000166893005;-0.5550000071525574;0.8410000205039978;14.1875;5.25;-37.375;-439.0;-19.0;65.0;214.5625;-4.25;33.0625;-0.2840576171875;0.12237548828125;0.2613525390625;-0.91436767578125;-0.017000000923871994;0.015000000596046448;-0.0010000000474974513;-0.07300000637769699;-0.5360000133514404;0.8170000314712524
1493663.0;-0.09100000560283661;-0.5210000276565552;0.815000057220459;14.1875;5.25;-37.375;-367.0;2.0;58.0;214.5;-4.3125;33.25;-0.28350830078125;0.12274169921875;0.26287841796875;-0.9140625;-0.018000001087784767;-0.049000002443790436;-0.021000001579523087;-0.07300000637769699;-0.5390000343322754;0.815000057220459
1493673.0;-0.09200000762939453;-0.5879999995231628;0.7930000424385071;14.1875;5.25;-37.375;-305.0;-37.0;63.0;214.4375;-4.3125;33.4375;-0.28289794921875;0.1226806640625;0.26385498046875;-0.9139404296875;-0.01100000087171793;-0.052000001072883606;-0.020000001415610313;-0.07300000637769699;-0.5410000085830688;0.8140000104904175
1493683.0;-0.08500000089406967;-0.593000054359436;0.7930000424385071;14.1875;5.25;-37.375;-189.0;-91.0;82.0;214.375;-4.25;33.5625;-0.28289794921875;0.1226806640625;0.26385498046875;-0.9139404296875;-0.01100000087171793;-0.052000001072883606;-0.020000001415610313;-0.07300000637769699;-0.5410000085830688;0.8140000104904175
1493693.0;-0.05400000140070915;-0.6030000448226929;0.7950000166893005;14.1875;5.5625;-34.875;-101.0;-93.0;60.0;214.3125;-4.25;33.625;-0.28240966796875;0.1224365234375;0.26446533203125;-0.9139404296875;0.01900000125169754;-0.06100000441074371;-0.018000001087784767;-0.07300000637769699;-0.5410000085830688;0.8140000104904175
1493703.0;-0.06800000369548798;-0.5610000491142273;0.7780000567436218;14.1875;5.5625;-34.875;-16.0;-64.0;18.0;214.3125;-4.1875;33.625;-0.2822265625;0.1221923828125;0.26458740234375;-0.91400146484375;0.012000000104308128;-0.026000000536441803;-0.029000001028180122;-0.07200000435113907;-0.5410000085830688;0.8140000104904175
1493713.0;-0.05900000408291817;-0.5680000185966492;0.784000039100647;14.1875;5.5625;-34.875;-8.0;-57.0;23.0;214.25;-4.1875;33.625;-0.281982421875;0.1219482421875;0.2646484375;-0.9140625;0.01100000087171793;-0.030000001192092896;-0.03100000135600567;-0.07100000232458115;-0.5420000553131104;0.8140000104904175
1493717.0;-0.05900000408291817;-0.5680000185966492;0.784000039100647;14.1875;5.5625;-34.875;-8.0;-57.0;23.0;214.25;-4.1875;33.625;-0.281982421875;0.1219482421875;0.2646484375;-0.9140625;0.01100000087171793;-0.030000001192092896;-0.03100000135600567;-0.07100000232458115;-0.5420000553131104;0.8140000104904175
1493727.0;-0.06000000238418579;-0.5720000267028809;0.7820000648498535;14.1875;5.5625;-34.875;-18.0;-51.0;24.0;214.25;-4.1875;33.625;-0.28179931640625;0.12176513671875;0.26483154296875;-0.91412353515625;0.015000000596046448;-0.024000000208616257;-0.02200000174343586;-0.07100000232458115;-0.5420000553131104;0.8130000233650208
1493737.0;-0.0560000017285347;-0.5660000443458557;0.7900000214576721;14.1875;5.5625;-34.875;-18.0;-33.0;8.0;214.25;-4.1875;33.625;-0.28173828125;0.12164306640625;0.26495361328125;-0.91412353515625;0.015000000596046448;-0.024000000208616257;-0.02200000174343586;-0.07100000232458115;-0.5420000553131104;0.8130000233650208
1493747.0;-0.06100000441074371;-0.5570000410079956;0.7900000214576721;13.5;6.0625;-36.875;-12.0;-16.0;9.0;214.25;-4.125;33.6875;-0.28173828125;0.12158203125;0.2652587890625;-0.9140625;0.010000000707805157;-0.015000000596046448;-0.023000001907348633;-0.07100000232458115;-0.5420000553131104;0.8130000233650208
1493751.0;-0.06200000271201134;-0.5540000200271606;0.796000063419342;13.5;6.0625;-36.875;-25.0;-16.0;-2.0;214.25;-4.125;33.6875;-0.28167724609375;0.12152099609375;0.2655029296875;-0.91400146484375;0.009000000543892384;-0.01100000087171793;-0.01600000075995922;-0.07100000232458115;-0.5430000424385071;0.8130000233650208
1493761.0;-0.06599999964237213;-0.5480000376701355;0.7980000376701355;13.5;6.0625;-36.875;-22.0;-12.0;8.0;214.25;-4.125;33.6875;-0.28167724609375;0.12152099609375;0.26568603515625;-0.9139404296875;0.004000000189989805;-0.004000000189989805;-0.015000000596046448;-0.07100000232458115;-0.5430000424385071;0.8130000233650208
1493771.0;-0.0690000057220459;-0.5480000376701355;0.8130000233650208;13.5;6.0625;-36.875;-26.0;-8.0;5.0;214.25;-4.125;33.75;-0.28167724609375;0.12152099609375;0.26580810546875;-0.91387939453125;0.0010000000474974513;-0.004000000189989805;0.0;-0.07100000232458115;-0.5430000424385071;0.8130000233650208
1493781.0;-0.07400000095367432;-0.5390000343322754;0.8210000395774841;13.5;6.0625;-36.875;-27.0;-7.0;7.0;214.25;-4.125;33.75;-0.2816162109375;0.12158203125;0.2659912109375;-0.91387939453125;-0.003000000026077032;0.004000000189989805;0.00800000037997961;-0.07100000232458115;-0.5430000424385071;0.812000036239624
1493784.0;-0.07400000095367432;-0.5390000343322754;0.8210000395774841;13.5;6.0625;-36.875;-27.0;-7.0;7.0;214.25;-4.125;33.75;-0.2816162109375;0.12158203125;0.2659912109375;-0.91387939453125;-0.003000000026077032;0.004000000189989805;0.00800000037997961;-0.07100000232458115;-0.5430000424385071;0.812000036239624
1493794.0;-0.07400000095367432;-0.5360000133514404;0.8180000185966492;13.5;6.5;-36.5625;-20.0;-8.0;7.0;214.25;-4.125;33.75;-0.2816162109375;0.12164306640625;0.26605224609375;-0.913818359375;-0.003000000026077032;0.007000000216066837;0.005000000353902578;-0.07100000232458115;-0.5440000295639038;0.812000036239624
1493804.0;-0.07300000637769699;-0.5360000133514404;0.815000057220459;13.5;6.5;-36.5625;-24.0;-11.0;7.0;214.25;-4.125;33.75;-0.2816162109375;0.12158203125;0.26617431640625;-0.913818359375;-0.0020000000949949026;0.007000000216066837;0.0020000000949949026;-0.07000000029802322;-0.5440000295639038;0.812000036239624
1493814.0;-0.07500000298023224;-0.5420000553131104;0.8010000586509705;13.5;6.5;-36.5625;-17.0;-8.0;-1.0;214.25;-4.125;33.8125;-0.28155517578125;0.12164306640625;0.26629638671875;-0.913818359375;-0.004000000189989805;0.0020000000949949026;-0.01100000087171793;-0.07000000029802322;-0.5440000295639038;0.812000036239624
1493818.0;-0.07500000298023224;-0.5420000553131104;0.8010000586509705;13.5;6.5;-36.5625;-17.0;-8.0;-1.0;214.25;-4.125;33.8125;-0.28155517578125;0.12164306640625;0.26629638671875;-0.913818359375;-0.004000000189989805;0.0020000000949949026;-0.01100000087171793;-0.07000000029802322;-0.5440000295639038;0.812000036239624
1493828.0;-0.07300000637769699;-0.5440000295639038;0.8070000410079956;13.5;6.5;-36.5625;-4.0;-6.0;-1.0;214.25;-4.125;33.8125;-0.28155517578125;0.12164306640625;0.26629638671875;-0.913818359375;-0.0020000000949949026;0.0;-0.005000000353902578;-0.07000000029802322;-0.5440000295639038;0.812000036239624
1493838.0;-0.07300000637769699;-0.5450000166893005;0.8040000200271606;13.5;6.5;-36.5625;2.0;-3.0;-1.0;214.25;-4.125;33.8125;-0.28155517578125;0.12164306640625;0.26629638671875;-0.913818359375;-0.0020000000949949026;0.0;-0.007000000216066837;-0.07000000029802322;-0.5440000295639038;0.812000036239624
1493848.0;-0.07500000298023224;-0.5460000038146973;0.8050000667572021;14.1875;6.0625;-36.0625;10.0;4.0;-4.0;214.25;-4.125;33.8125;-0.28155517578125;0.12164306640625;0.2662353515625;-0.913818359375;-0.004000000189989805;-0.0020000000949949026;-0.006000000052154064;-0.07000000029802322;-0.5440000295639038;0.812000036239624
1493852.0;-0.07000000029802322;-0.5509999990463257;0.8030000329017639;14.1875;6.0625;-36.0625;15.0;7.0;-3.0;214.25;-4.125;33.75;-0.2816162109375;0.12158203125;0.26617431640625;-0.913818359375;0.0;-0.007000000216066837;-0.00800000037997961;-0.07000000029802322;-0.5440000295639038;0.812000036239624
1493862.0;-0.07100000232458115;-0.5580000281333923;0.7950000166893005;14.1875;6.0625;-36.0625;21.0;13.0;-3.0;214.25;-4.125;33.75;-0.2816162109375;0.12164306640625;0.26605224609375;-0.913818359375;0.0;-0.014000000432133675;-0.017000000923871994;-0.07100000232458115;-0.5440000295639038;0.812000036239624
1493872.0;-0.07300000637769699;-0.5630000233650208;0.796000063419342;14.1875;6.0625;-36.0625;28.0;9.0;-4.0;214.25;-4.125;33.75;-0.2816162109375;0.12164306640625;0.2659912109375;-0.91387939453125;-0.0020000000949949026;-0.01900000125169754;-0.01600000075995922;-0.07100000232458115;-0.5430000424385071;0.812000036239624
1493882.0;-0.07100000232458115;-0.5580000281333923;0.8070000410079956;14.1875;6.0625;-36.0625;25.0;1.0;-1.0;214.25;-4.125;33.75;-0.2816162109375;0.12164306640625;0.26593017578125;-0.91387939453125;0.0;-0.015000000596046448;-0.005000000353902578;-0.07100000232458115;-0.5430000424385071;0.812000036239624
1493890.0;-0.07100000232458115;-0.5580000281333923;0.8070000410079956;12.6875;5.375;-36.875;10.0;-6.0;2.0;214.25;-4.125;33.75;-0.28167724609375;0.12158203125;0.26593017578125;-0.91387939453125;0.0010000000474974513;-0.01100000087171793;0.003000000026077032;-0.07100000232458115;-0.5430000424385071;0.812000036239624
1493900.0;-0.0690000057220459;-0.5550000071525574;0.8160000443458557;12.6875;5.375;-36.875;-2.0;-8.0;2.0;214.25;-4.125;33.75;-0.28167724609375;0.12158203125;0.26593017578125;-0.91387939453125;-0.0010000000474974513;-0.005000000353902578;0.0010000000474974513;-0.07100000232458115;-0.5430000424385071;0.812000036239624
1493910.0;-0.07200000435113907;-0.5490000247955322;0.8140000104904175;12.6875;5.375;-36.875;-10.0;-10.0;1.0;214.25;-4.125;33.75;-0.2816162109375;0.12158203125;0.2659912109375;-0.91387939453125;-0.0020000000949949026;-0.006000000052154064;-0.00800000037997961;-0.07100000232458115;-0.5430000424385071;0.812000036239624
1493920.0;-0.07300000637769699;-0.550000011920929;0.8040000200271606;12.6875;5.375;-36.875;-12.0;-10.0;0.0;214.25;-4.125;33.75;-0.2816162109375;0.12158203125;0.26605224609375;-0.91387939453125;-0.0020000000949949026;0.003000000026077032;-0.003000000026077032;-0.07000000029802322;-0.5440000295639038;0.812000036239624
1493930.0;-0.07300000637769699;-0.5400000214576721;0.8090000152587891;12.6875;5.375;-36.875;-6.0;-8.0;1.0;214.25;-4.125;33.75;-0.2816162109375;0.12158203125;0.26605224609375;-0.91387939453125;-0.0010000000474974513;0.006000000052154064;0.0;-0.07000000029802322;-0.5440000295639038;0.812000036239624
1493940.0;-0.07200000435113907;-0.5370000004768372;0.8130000233650208;12.6875;5.375;-36.875;1.0;-1.0;2.0;214.25;-4.125;33.75;-0.2816162109375;0.12158203125;0.26605224609375;-0.91387939453125;-0.004000000189989805;0.0;0.003000000026077032;-0.07000000029802322;-0.5440000295639038;0.812000036239624
1493943.0;-0.07200000435113907;-0.5370000004768372;0.8130000233650208;12.6875;5.375;-36.875;1.0;-1.0;2.0;214.25;-4.125;33.75;-0.2816162109375;0.12158203125;0.26605224609375;-0.91387939453125;-0.004000000189989805;0.0;0.003000000026077032;-0.07000000029802322;-0.5440000295639038;0.812000036239624
1493953.0;-0.07500000298023224;-0.5430000424385071;0.815000057220459;12.6875;6.0625;-35.25;10.0;1.0;0.0;214.25;-4.125;33.75;-0.2816162109375;0.12152099609375;0.2659912109375;-0.91387939453125;-0.003000000026077032;-0.0010000000474974513;-0.0010000000474974513;-0.07000000029802322;-0.5430000424385071;0.812000036239624
1493963.0;-0.07400000095367432;-0.5450000166893005;0.8110000491142273;12.6875;6.0625;-35.25;15.0;-1.0;0.0;214.25;-4.125;33.75;-0.2816162109375;0.12152099609375;0.26593017578125;-0.91387939453125;0.0;-0.0020000000949949026;-0.010000000707805157;-0.07000000029802322;-0.5430000424385071;0.812000036239624
1493973.0;-0.07100000232458115;-0.5450000166893005;0.8020000457763672;12.6875;6.0625;-35.25;20.0;5.0;-1.0;214.25;-4.125;33.75;-0.2816162109375;0.12152099609375;0.265869140625;-0.9139404296875;0.0010000000474974513;-0.0010000000474974513;-0.010000000707805157;-0.07000000029802322;-0.5430000424385071;0.8130000233650208
1493983.0;-0.0690000057220459;-0.5450000166893005;0.8020000457763672;12.6875;6.0625;-35.25;28.0;9.0;-1.0;214.25;-4.125;33.75;-0.28167724609375;0.1214599609375;0.2657470703125;-0.9139404296875;0.0;-0.006000000052154064;-0.005000000353902578;-0.07000000029802322;-0.5430000424385071;0.8130000233650208
1493993.0;-0.07100000232458115;-0.550000011920929;0.8070000410079956;12.6875;6.0625;-35.25;28.0;9.0;-1.0;214.25;-4.125;33.75;-0.28167724609375;0.1214599609375;0.2657470703125;-0.9139404296875;0.0020000000949949026;-0.010000000707805157;-0.010000000707805157;-0.07000000029802322;-0.5430000424385071;0.8130000233650208
1494002.0;-0.06800000369548798;-0.5530000329017639;0.8030000329017639;13.875;6.5;-36.0625;43.0;8.0;-5.0;214.25;-4.125;33.6875;-0.28167724609375;0.12139892578125;0.26556396484375;-0.91400146484375;0.0020000000949949026;-0.010000000707805157;-0.010000000707805157;-0.07000000029802322;-0.5430000424385071;0.8130000233650208
1494012.0;-0.07000000029802322;-0.5450000166893005;0.7950000166893005;13.875;6.5;-36.0625;63.0;2.0;-7.0;214.25;-4.125;33.625;-0.28173828125;0.1212158203125;0.26495361328125;-0.9141845703125;0.003000000026077032;-0.004000000189989805;-0.03100000135600567;-0.07000000029802322;-0.5420000553131104;0.8140000104904175
1494022.0;-0.06700000166893005;-0.5460000038146973;0.7820000648498535;13.875;6.5;-36.0625;75.0;0.0;-8.0;214.25;-4.125;33.5625;-0.2818603515625;0.12109375;0.26458740234375;-0.91424560546875;0.004000000189989805;-0.004000000189989805;-0.027000000700354576;-0.07000000029802322;-0.5410000085830688;0.8140000104904175
1494032.0;-0.0650000050663948;-0.5450000166893005;0.7870000600814819;13.875;6.5;-36.0625;90.0;2.0;-10.0;214.25;-4.125;33.5;-0.281982421875;0.12103271484375;0.26409912109375;-0.91436767578125;0.0020000000949949026;-0.004000000189989805;-0.02200000174343586;-0.07100000232458115;-0.5400000214576721;0.815000057220459
1494042.0;-0.06800000369548798;-0.5450000166893005;0.7920000553131104;13.875;6.5;-36.0625;101.0;21.0;-5.0;214.25;-4.125;33.5;-0.281982421875;0.12103271484375;0.26409912109375;-0.91436767578125;0.0020000000949949026;-0.004000000189989805;-0.02200000174343586;-0.07100000232458115;-0.5400000214576721;0.815000057220459
1494042.0;-0.06800000369548798;-0.5450000166893005;0.7920000553131104;13.875;6.5;-36.0625;101.0;21.0;-5.0;214.25;-4.125;33.5;-0.281982421875;0.12103271484375;0.26409912109375;-0.91436767578125;0.0020000000949949026;-0.004000000189989805;-0.02200000174343586;-0.07100000232458115;-0.5400000214576721;0.815000057220459
1494052.0;-0.06800000369548798;-0.5540000200271606;0.8010000586509705;13.5;5.6875;-35.6875;115.0;28.0;-4.0;214.25;-4.125;33.4375;-0.28204345703125;0.12103271484375;0.2635498046875;-0.91448974609375;0.0020000000949949026;-0.014000000432133675;-0.014000000432133675;-0.07100000232458115;-0.5390000343322754;0.815000057220459
1494062.0;-0.0650000050663948;-0.5420000553131104;0.8020000457763672;13.5;5.6875;-35.6875;119.0;29.0;-3.0;214.25;-4.125;33.375;-0.28216552734375;0.1209716796875;0.26300048828125;-0.91461181640625;0.006000000052154064;-0.003000000026077032;-0.013000000268220901;-0.07100000232458115;-0.5370000004768372;0.8160000443458557
1494072.0;-0.06400000303983688;-0.5520000457763672;0.8050000667572021;13.5;5.6875;-35.6875;107.0;35.0;-8.0;214.25;-4.1875;33.3125;-0.282470703125;0.12103271484375;0.261962890625;-0.91485595703125;0.007000000216066837;-0.032999999821186066;0.01600000075995922;-0.07200000435113907;-0.5370000004768372;0.8170000314712524
1494082.0;-0.0650000050663948;-0.5700000524520874;0.8330000638961792;13.5;5.6875;-35.6875;90.0;41.0;-10.0;214.3125;-4.1875;33.3125;-0.28271484375;0.12109375;0.26141357421875;-0.9149169921875;0.0;-0.013000000268220901;0.017000000923871994;-0.07200000435113907;-0.5360000133514404;0.8170000314712524
1494092.0;-0.07200000435113907;-0.5490000247955322;0.8350000381469727;13.5;5.6875;-35.6875;100.0;50.0;-28.0;214.3125;-4.1875;33.25;-0.28271484375;0.12109375;0.26141357421875;-0.9149169921875;0.0;-0.013000000268220901;0.017000000923871994;-0.07200000435113907;-0.5360000133514404;0.8170000314712524
1494096.0;-0.07200000435113907;-0.5490000247955322;0.8350000381469727;13.5;5.6875;-35.6875;100.0;50.0;-28.0;214.3125;-4.1875;33.25;-0.28271484375;0.12109375;0.26141357421875;-0.9149169921875;0.0;-0.013000000268220901;0.017000000923871994;-0.07200000435113907;-0.5360000133514404;0.8170000314712524
1494106.0;-0.07300000637769699;-0.5370000004768372;0.8330000638961792;14.1875;5.6875;-35.25;93.0;48.0;-43.0;214.375;-4.1875;33.1875;-0.2830810546875;0.12115478515625;0.26092529296875;-0.9149169921875;0.0;-0.0020000000949949026;0.014000000432133675;-0.07200000435113907;-0.5350000262260437;0.8180000185966492
1494116.0;-0.07400000095367432;-0.5230000019073486;0.8280000686645508;14.1875;5.6875;-35.25;68.0;47.0;-33.0;214.375;-4.25;33.125;-0.2833251953125;0.1212158203125;0.26055908203125;-0.91497802734375;-0.004000000189989805;0.007000000216066837;0.006000000052154064;-0.07200000435113907;-0.534000039100647;0.8180000185966492
1494126.0;-0.07600000500679016;-0.5260000228881836;0.8240000605583191;14.1875;5.6875;-35.25;31.0;44.0;-22.0;214.375;-4.25;33.125;-0.28350830078125;0.121337890625;0.2603759765625;-0.9149169921875;-0.01100000087171793;0.01100000087171793;0.018000001087784767;-0.07300000637769699;-0.534000039100647;0.8180000185966492
1494136.0;-0.08400000631809235;-0.5230000019073486;0.8360000252723694;14.1875;5.6875;-35.25;-2.0;37.0;-23.0;214.4375;-4.25;33.125;-0.28369140625;0.12152099609375;0.26031494140625;-0.91485595703125;-0.00800000037997961;-0.0010000000474974513;0.021000001579523087;-0.07300000637769699;-0.534000039100647;0.8180000185966492
1494140.0;-0.08100000023841858;-0.5350000262260437;0.8390000462532043;14.1875;5.6875;-35.25;-13.0;32.0;-12.0;214.4375;-4.25;33.125;-0.2838134765625;0.12164306640625;0.26031494140625;-0.914794921875;-0.00800000037997961;-0.0010000000474974513;0.021000001579523087;-0.07300000637769699;-0.534000039100647;0.8180000185966492
1494150.0;-0.08100000023841858;-0.5390000343322754;0.8390000462532043;14.1875;5.375;-36.0625;-3.0;20.0;-8.0;214.4375;-4.25;33.125;-0.2838134765625;0.12176513671875;0.26031494140625;-0.914794921875;-0.007000000216066837;-0.004000000189989805;0.021000001579523087;-0.07300000637769699;-0.534000039100647;0.8180000185966492
1494160.0;-0.0860000029206276;-0.5410000085830688;0.8380000591278076;14.1875;5.375;-36.0625;6.0;13.0;-13.0;214.4375;-4.25;33.125;-0.28387451171875;0.121826171875;0.26025390625;-0.914794921875;-0.012000000104308128;-0.006000000052154064;0.01900000125169754;-0.07300000637769699;-0.534000039100647;0.8180000185966492
1494170.0;-0.08000000566244125;-0.5360000133514404;0.8300000429153442;14.1875;5.375;-36.0625;-11.0;4.0;-6.0;214.4375;-4.25;33.125;-0.28387451171875;0.121826171875;0.26031494140625;-0.914794921875;-0.007000000216066837;-0.0010000000474974513;0.01100000087171793;-0.07300000637769699;-0.534000039100647;0.8180000185966492
1494180.0;-0.07600000500679016;-0.5330000519752502;0.8290000557899475;14.1875;5.375;-36.0625;-23.0;-7.0;1.0;214.4375;-4.25;33.125;-0.28387451171875;0.12188720703125;0.26043701171875;-0.91473388671875;-0.003000000026077032;0.0010000000474974513;0.01100000087171793;-0.07300000637769699;-0.5350000262260437;0.8180000185966492
1494184.0;-0.07600000500679016;-0.5330000519752502;0.8290000557899475;14.1875;5.375;-36.0625;-23.0;-7.0;1.0;214.4375;-4.25;33.125;-0.28387451171875;0.12188720703125;0.26043701171875;-0.91473388671875;-0.003000000026077032;0.0010000000474974513;0.01100000087171793;-0.07300000637769699;-0.5350000262260437;0.8180000185966492
1494194.0;-0.07700000703334808;-0.550000011920929;0.8320000171661377;14.1875;5.375;-36.0625;-43.0;-17.0;3.0;214.4375;-4.25;33.1875;-0.2838134765625;0.12188720703125;0.26068115234375;-0.9146728515625;-0.003000000026077032;-0.015000000596046448;0.013000000268220901;-0.07300000637769699;-0.5350000262260437;0.8180000185966492
1494204.0;-0.06599999964237213;-0.5580000281333923;0.8400000333786011;13.875;5.0;-37.375;-65.0;-28.0;6.0;214.4375;-4.25;33.1875;-0.28375244140625;0.121826171875;0.260986328125;-0.91461181640625;0.006000000052154064;-0.02200000174343586;0.02200000174343586;-0.07300000637769699;-0.5360000133514404;0.8170000314712524
1494214.0;-0.07200000435113907;-0.5440000295639038;0.8420000672340393;13.875;5.0;-37.375;-72.0;-26.0;-3.0;214.4375;-4.25;33.25;-0.28363037109375;0.121826171875;0.26141357421875;-0.91455078125;0.0;-0.007000000216066837;0.024000000208616257;-0.07300000637769699;-0.5360000133514404;0.8170000314712524
1494224.0;-0.07500000298023224;-0.5240000486373901;0.8190000653266907;13.875;5.0;-37.375;-67.0;-20.0;-12.0;214.4375;-4.25;33.3125;-0.28363037109375;0.12176513671875;0.26177978515625;-0.9144287109375;-0.0020000000949949026;0.012000000104308128;0.0020000000949949026;-0.07200000435113907;-0.5370000004768372;0.8170000314712524
1494224.0;-0.07500000298023224;-0.5240000486373901;0.8190000653266907;13.875;5.0;-37.375;-67.0;-20.0;-12.0;214.4375;-4.25;33.3125;-0.28363037109375;0.12176513671875;0.26177978515625;-0.9144287109375;-0.0020000000949949026;0.012000000104308128;0.0020000000949949026;-0.07200000435113907;-0.5370000004768372;0.8170000314712524
1494234.0;-0.0650000050663948;-0.527999997138977;0.8080000281333923;13.875;5.0;-37.375;-114.0;-28.0;-5.0;214.4375;-4.1875;33.375;-0.28350830078125;0.121826171875;0.2623291015625;-0.914306640625;0.007000000216066837;0.009000000543892384;-0.007000000216066837;-0.07200000435113907;-0.5380000472068787;0.8160000443458557
1494244.0;-0.07500000298023224;-0.5290000438690186;0.8060000538825989;13.875;5.0;-37.375;-154.0;-27.0;3.0;214.4375;-4.1875;33.4375;-0.28338623046875;0.12188720703125;0.26312255859375;-0.91412353515625;-0.0020000000949949026;0.009000000543892384;-0.00800000037997961;-0.07200000435113907;-0.5390000343322754;0.815000057220459
1494254.0;-0.07600000500679016;-0.5290000438690186;0.8010000586509705;12.6875;5.6875;-36.0625;-133.0;2.0;1.0;214.4375;-4.1875;33.5;-0.2833251953125;0.12213134765625;0.2637939453125;-0.9139404296875;-0.004000000189989805;0.01100000087171793;-0.013000000268220901;-0.07200000435113907;-0.5400000214576721;0.8140000104904175
