time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4408272.0;0.27300000190734863;-0.26500001549720764;1.0890001058578491;-5.6875;-17.375;-45.25;-11.0;-403.0;526.0;201.9375;22.8125;8.4375;-0.1861572265625;-0.181884765625;0.10577392578125;-0.959716796875;-0.10700000822544098;-0.13199999928474426;0.19500000774860382;0.3840000033378601;-0.1340000033378601;0.8920000195503235
4408282.0;0.28200000524520874;-0.2850000262260437;1.0950000286102295;-5.6875;-17.375;-45.25;-12.0;-435.0;520.0;201.5625;23.0625;8.5625;-0.18328857421875;-0.18377685546875;0.10675048828125;-0.9598388671875;-0.10100000351667404;-0.15000000596046448;0.203000009059906;0.3840000033378601;-0.1340000033378601;0.8920000195503235
4408287.0;0.28200000524520874;-0.2850000262260437;1.0950000286102295;-5.6875;-17.375;-45.25;-12.0;-435.0;520.0;201.5625;23.0625;8.5625;-0.18328857421875;-0.18377685546875;0.10675048828125;-0.9598388671875;-0.10100000351667404;-0.15000000596046448;0.203000009059906;0.3840000033378601;-0.1340000033378601;0.8920000195503235
4408297.0;0.2840000092983246;-0.29100000858306885;1.0810000896453857;-7.875;-17.6875;-45.0;34.0;-471.0;525.0;201.1875;23.25;8.6875;-0.17999267578125;-0.18597412109375;0.10748291015625;-0.9599609375;-0.10300000756978989;-0.1550000011920929;0.19100001454353333;0.3880000114440918;-0.13600000739097595;0.89000004529953
4408307.0;0.2939999997615814;-0.22300000488758087;1.0110000371932983;-7.875;-17.6875;-45.0;114.0;-503.0;515.0;200.875;23.5;8.8125;-0.177001953125;-0.18829345703125;0.10791015625;-0.9599609375;-0.09700000286102295;-0.0860000029206276;0.12300000339746475;0.3920000195503235;-0.13700000941753387;0.8880000710487366
4408317.0;0.30400002002716064;-0.21000000834465027;1.0070000886917114;-7.875;-17.6875;-45.0;200.0;-532.0;491.0;200.5;23.8125;8.8125;-0.1739501953125;-0.19091796875;0.10784912109375;-0.96002197265625;-0.09100000560283661;-0.07200000435113907;0.1210000067949295;0.3960000276565552;-0.13700000941753387;0.8860000371932983
4408327.0;0.29200002551078796;-0.2330000102519989;1.0140000581741333;-7.875;-17.6875;-45.0;249.0;-538.0;467.0;200.1875;24.0625;8.8125;-0.1710205078125;-0.193603515625;0.1075439453125;-0.96002197265625;-0.10700000822544098;-0.0950000062584877;0.1290000081062317;0.4000000059604645;-0.13700000941753387;0.8840000629425049
4408328.0;0.29200002551078796;-0.2330000102519989;1.0140000581741333;-7.875;-17.6875;-45.0;249.0;-538.0;467.0;200.1875;24.0625;8.8125;-0.1710205078125;-0.193603515625;0.1075439453125;-0.96002197265625;-0.10700000822544098;-0.0950000062584877;0.1290000081062317;0.4000000059604645;-0.13700000941753387;0.8840000629425049
4408338.0;0.28300002217292786;-0.23900000751018524;1.0110000371932983;-7.875;-17.6875;-45.0;271.0;-549.0;434.0;199.875;24.375;8.8125;-0.16827392578125;-0.1964111328125;0.10711669921875;-0.96002197265625;-0.1210000067949295;-0.10200000554323196;0.1290000081062317;0.4050000309944153;-0.13600000739097595;0.8820000290870667
4408348.0;0.29100000858306885;-0.1900000125169754;0.984000027179718;-9.0;-16.5625;-44.1875;285.0;-578.0;419.0;199.5;24.6875;8.75;-0.16546630859375;-0.1993408203125;0.10662841796875;-0.9599609375;-0.11800000816583633;-0.05400000140070915;0.10300000756978989;0.4090000092983246;-0.13600000739097595;0.8800000548362732
4408358.0;0.2900000214576721;-0.1810000091791153;0.9780000448226929;-9.0;-16.5625;-44.1875;268.0;-595.0;415.0;199.1875;25.0;8.75;-0.16278076171875;-0.20233154296875;0.106201171875;-0.9598388671875;-0.12400000542402267;-0.04500000178813934;0.10000000149011612;0.4140000343322754;-0.13500000536441803;0.878000020980835
4408368.0;0.2900000214576721;-0.1940000057220459;0.9740000367164612;-9.0;-16.5625;-44.1875;207.0;-600.0;413.0;198.9375;25.3125;8.75;-0.16009521484375;-0.205322265625;0.10614013671875;-0.95965576171875;-0.1290000081062317;-0.05900000408291817;0.09800000488758087;0.4190000295639038;-0.13500000536441803;0.8750000596046448
4408378.0;0.2970000207424164;-0.21900001168251038;0.9750000238418579;-9.0;-16.5625;-44.1875;123.0;-613.0;410.0;198.625;25.625;8.8125;-0.15753173828125;-0.20831298828125;0.1064453125;-0.95941162109375;-0.12700000405311584;-0.08300000429153442;0.10100000351667404;0.4240000247955322;-0.13500000536441803;0.8730000257492065
4408385.0;0.30000001192092896;-0.21800000965595245;0.9660000205039978;-9.0;-16.5625;-44.1875;54.0;-635.0;408.0;198.3125;26.0;8.9375;-0.15509033203125;-0.21136474609375;0.107177734375;-0.95904541015625;-0.1290000081062317;-0.08000000566244125;0.09600000083446503;0.4300000071525574;-0.13700000941753387;0.8700000643730164
4408395.0;0.30000001192092896;-0.21800000965595245;0.9660000205039978;-11.5625;-17.6875;-42.875;5.0;-649.0;408.0;197.875;26.3125;9.0625;-0.15093994140625;-0.214599609375;0.1077880859375;-0.95892333984375;-0.13500000536441803;-0.10200000554323196;0.09200000762939453;0.4350000321865082;-0.13900001347064972;0.8670000433921814
4408405.0;0.2990000247955322;-0.2410000115633011;0.9600000381469727;-11.5625;-17.6875;-42.875;-12.0;-664.0;401.0;197.5625;26.6875;9.25;-0.14849853515625;-0.21771240234375;0.10882568359375;-0.95849609375;-0.14400000870227814;-0.13900001347064972;0.07900000363588333;0.4410000145435333;-0.14100000262260437;0.8640000224113464
4408415.0;0.34200000762939453;-0.2770000100135803;0.89000004529953;-11.5625;-17.6875;-42.875;28.0;-692.0;390.0;197.3125;27.0625;9.375;-0.1461181640625;-0.22100830078125;0.10968017578125;-0.9580078125;-0.10400000214576721;-0.1340000033378601;0.029000001028180122;0.44600000977516174;-0.1420000046491623;0.8610000610351562
4408425.0;0.34200000762939453;-0.2770000100135803;0.89000004529953;-11.5625;-17.6875;-42.875;85.0;-720.0;374.0;197.0625;27.4375;9.5;-0.1436767578125;-0.22454833984375;0.1102294921875;-0.95751953125;-0.09700000286102295;-0.11900000274181366;0.030000001192092896;0.4520000219345093;-0.14300000667572021;0.8570000529289246
4408435.0;0.35500001907348633;-0.26200002431869507;0.8880000710487366;-11.5625;-17.6875;-42.875;121.0;-715.0;350.0;196.75;27.875;9.5625;-0.141357421875;-0.22802734375;0.11053466796875;-0.95697021484375;-0.10300000756978989;-0.12300000339746475;0.04200000315904617;0.4580000340938568;-0.14400000870227814;0.8540000319480896
4408437.0;0.35500001907348633;-0.26200002431869507;0.8880000710487366;-11.5625;-17.6875;-42.875;121.0;-715.0;350.0;196.75;27.875;9.5625;-0.141357421875;-0.22802734375;0.11053466796875;-0.95697021484375;-0.10300000756978989;-0.12300000339746475;0.04200000315904617;0.4580000340938568;-0.14400000870227814;0.8540000319480896
4408447.0;0.3540000021457672;-0.2670000195503235;0.8970000147819519;-11.5625;-17.6875;-42.875;121.0;-715.0;350.0;196.5;28.25;9.625;-0.13922119140625;-0.2314453125;0.11083984375;-0.9564208984375;-0.10900000482797623;-0.12400000542402267;0.04500000178813934;0.46400001645088196;-0.14400000870227814;0.8510000109672546
4408457.0;0.3540000021457672;-0.2680000066757202;0.8960000276565552;-13.0625;-16.1875;-43.6875;116.0;-697.0;315.0;196.3125;28.625;9.6875;-0.1373291015625;-0.23480224609375;0.11126708984375;-0.955810546875;-0.09600000083446503;-0.13100001215934753;0.05400000140070915;0.4700000286102295;-0.14500001072883606;0.8480000495910645
4408467.0;0.37300002574920654;-0.2770000100135803;0.9020000696182251;-13.0625;-16.1875;-43.6875;44.0;-677.0;226.0;196.125;29.0;9.75;-0.1357421875;-0.2381591796875;0.11181640625;-0.9552001953125;-0.10500000417232513;-0.15300001204013824;0.0430000014603138;0.4750000238418579;-0.14600001275539398;0.8440000414848328
4408477.0;0.3700000047683716;-0.2990000247955322;0.8880000710487366;-13.0625;-16.1875;-43.6875;13.0;-668.0;186.0;196.0;29.375;9.875;-0.13433837890625;-0.24139404296875;0.1124267578125;-0.9544677734375;-0.11300000548362732;-0.16600000858306885;0.03800000250339508;0.48100003600120544;-0.14600001275539398;0.8410000205039978
4408479.0;0.3700000047683716;-0.2990000247955322;0.8880000710487366;-13.0625;-16.1875;-43.6875;13.0;-668.0;186.0;196.0;29.375;9.875;-0.13433837890625;-0.24139404296875;0.1124267578125;-0.9544677734375;-0.11300000548362732;-0.16600000858306885;0.03800000250339508;0.48100003600120544;-0.14600001275539398;0.8410000205039978
4408489.0;0.367000013589859;-0.31300002336502075;0.8790000677108765;-13.0625;-16.1875;-43.6875;21.0;-674.0;152.0;195.875;29.75;9.9375;-0.1331787109375;-0.2447509765625;0.113037109375;-0.9537353515625;-0.09200000762939453;-0.16200000047683716;0.021000001579523087;0.4870000183582306;-0.1469999998807907;0.8380000591278076
4408499.0;0.39400002360343933;-0.3100000023841858;0.859000027179718;-13.0625;-16.1875;-43.6875;21.0;-674.0;152.0;195.875;29.75;9.9375;-0.1322021484375;-0.24810791015625;0.11346435546875;-0.95294189453125;-0.08900000154972076;-0.16700001060962677;0.014000000432133675;0.4930000305175781;-0.1469999998807907;0.8340000510215759
4408509.0;0.40400001406669617;-0.3150000274181366;0.8480000495910645;-13.75;-18.0625;-43.6875;44.0;-685.0;125.0;195.75;30.1875;10.0;-0.1312255859375;-0.25152587890625;0.11370849609375;-0.9521484375;-0.09000000357627869;-0.15800000727176666;0.0010000000474974513;0.49800002574920654;-0.1469999998807907;0.831000030040741
4408519.0;0.40800002217292786;-0.3060000240802765;0.8320000171661377;-13.75;-18.0625;-43.6875;88.0;-663.0;72.0;195.5625;30.9375;10.0625;-0.13031005859375;-0.2548828125;0.11383056640625;-0.95135498046875;-0.0860000029206276;-0.13600000739097595;-0.012000000104308128;0.5040000081062317;-0.1469999998807907;0.8270000219345093
4408527.0;0.4180000126361847;-0.28300002217292786;0.815000057220459;-13.75;-18.0625;-43.6875;85.0;-637.0;35.0;195.5;31.3125;10.0625;-0.129638671875;-0.25811767578125;0.1138916015625;-0.9505615234375;-0.08700000494718552;-0.10300000756978989;-0.013000000268220901;0.5100000500679016;-0.14600001275539398;0.8240000605583191
4408537.0;0.4220000207424164;-0.24900001287460327;0.8100000619888306;-13.75;-18.0625;-43.6875;85.0;-637.0;35.0;195.4375;31.6875;10.0625;-0.12921142578125;-0.26116943359375;0.11407470703125;-0.94976806640625;-0.08900000154972076;-0.11800000816583633;0.014000000432133675;0.51500004529953;-0.14600001275539398;0.8210000395774841
4408547.0;0.42600002884864807;-0.26500001549720764;0.8360000252723694;-13.75;-18.0625;-43.6875;47.0;-607.0;-4.0;195.4375;31.6875;10.0625;-0.12921142578125;-0.26116943359375;0.11407470703125;-0.94976806640625;-0.08900000154972076;-0.11800000816583633;0.014000000432133675;0.5200000405311584;-0.14600001275539398;0.8180000185966492
4408557.0;0.4130000174045563;-0.29200002551078796;0.8530000448226929;-17.1875;-16.5625;-42.875;-25.0;-583.0;-37.0;195.4375;32.0;10.125;-0.12884521484375;-0.26416015625;0.11444091796875;-0.948974609375;-0.10600000619888306;-0.14600001275539398;0.03500000014901161;0.5250000357627869;-0.14600001275539398;0.8140000104904175
4408567.0;0.4020000100135803;-0.3150000274181366;0.8630000352859497;-17.1875;-16.5625;-42.875;-82.0;-563.0;-68.0;195.5;32.75;10.25;-0.12921142578125;-0.26983642578125;0.1158447265625;-0.9471435546875;-0.10500000417232513;-0.17900000512599945;0.026000000536441803;0.5300000309944153;-0.14600001275539398;0.8110000491142273
4408569.0;0.4020000100135803;-0.3150000274181366;0.8630000352859497;-17.1875;-16.5625;-42.875;-82.0;-563.0;-68.0;195.5;32.75;10.25;-0.12921142578125;-0.26983642578125;0.1158447265625;-0.9471435546875;-0.10500000417232513;-0.17900000512599945;0.026000000536441803;0.5300000309944153;-0.14600001275539398;0.8110000491142273
4408579.0;0.42500001192092896;-0.32500001788139343;0.8370000123977661;-17.1875;-16.5625;-42.875;-90.0;-578.0;-94.0;195.5625;33.0625;10.25;-0.12945556640625;-0.2728271484375;0.116455078125;-0.9461669921875;-0.09300000220537186;-0.15800000727176666;0.01900000125169754;0.5350000262260437;-0.14600001275539398;0.8080000281333923
4408589.0;0.44200003147125244;-0.3050000071525574;0.8270000219345093;-17.1875;-16.5625;-42.875;-70.0;-595.0;-110.0;195.5625;33.0625;10.25;-0.12982177734375;-0.27587890625;0.11688232421875;-0.9451904296875;-0.0860000029206276;-0.14300000667572021;0.030000001192092896;0.5410000085830688;-0.14600001275539398;0.8040000200271606
4408599.0;0.4540000259876251;-0.2900000214576721;0.8340000510215759;-17.1875;-16.5625;-42.875;-40.0;-595.0;-135.0;195.625;33.4375;10.3125;-0.12982177734375;-0.27587890625;0.11688232421875;-0.9451904296875;-0.0860000029206276;-0.14300000667572021;0.030000001192092896;0.5410000085830688;-0.14600001275539398;0.8040000200271606
4408609.0;0.42100003361701965;-0.30100002884864807;0.8300000429153442;-19.0;-16.5625;-40.75;-35.0;-577.0;-159.0;195.4375;33.8125;10.3125;-0.12847900390625;-0.279052734375;0.11669921875;-0.9444580078125;-0.12400000542402267;-0.1550000011920929;0.02800000086426735;0.5460000038146973;-0.14500001072883606;0.8010000586509705
4408619.0;0.4140000343322754;-0.29500001668930054;0.8130000233650208;-19.0;-16.5625;-40.75;-38.0;-560.0;-207.0;195.4375;33.9375;10.5625;-0.12847900390625;-0.27978515625;0.118896484375;-0.9439697265625;-0.13300000131130219;-0.14600001275539398;0.013000000268220901;0.5530000329017639;-0.14800000190734863;0.796000063419342
4408624.0;0.4150000214576721;-0.2750000059604645;0.7780000567436218;-19.0;-16.5625;-40.75;-29.0;-567.0;-257.0;195.625;34.3125;10.5625;-0.13055419921875;-0.2857666015625;0.1190185546875;-0.94189453125;-0.1290000081062317;-0.10400000214576721;-0.024000000208616257;0.5580000281333923;-0.14600001275539398;0.7920000553131104
4408634.0;0.4280000329017639;-0.25;0.7670000195503235;-19.0;-16.5625;-40.75;-2.0;-574.0;-294.0;195.75;34.6875;10.4375;-0.1317138671875;-0.28887939453125;0.11895751953125;-0.94073486328125;-0.10500000417232513;-0.11600000411272049;-0.006000000052154064;0.5630000233650208;-0.14400000870227814;0.7890000343322754
4408644.0;0.4580000340938568;-0.26100000739097595;0.7820000648498535;-19.0;-16.5625;-40.75;-3.0;-587.0;-311.0;195.9375;35.0625;10.375;-0.1317138671875;-0.28887939453125;0.11895751953125;-0.94073486328125;-0.10500000417232513;-0.11600000411272049;-0.006000000052154064;0.5630000233650208;-0.14400000870227814;0.7890000343322754
4408654.0;0.46400001645088196;-0.27800002694129944;0.7970000505447388;-19.6875;-16.5625;-41.25;-37.0;-585.0;-323.0;196.0625;35.4375;10.3125;-0.13275146484375;-0.2919921875;0.11895751953125;-0.93963623046875;-0.10400000214576721;-0.13500000536441803;0.012000000104308128;0.5690000057220459;-0.14300000667572021;0.7850000262260437
4408664.0;0.46700000762939453;-0.2760000228881836;0.800000011920929;-19.6875;-16.5625;-41.25;-48.0;-575.0;-333.0;196.25;35.8125;10.25;-0.1341552734375;-0.2950439453125;0.119140625;-0.9384765625;-0.10700000822544098;-0.13500000536441803;0.018000001087784767;0.5790000557899475;-0.13900001347064972;0.7780000567436218
4408671.0;0.4650000333786011;-0.26600000262260437;0.7780000567436218;-19.6875;-16.5625;-41.25;-40.0;-568.0;-337.0;196.4375;36.1875;10.125;-0.135498046875;-0.29803466796875;0.11920166015625;-0.93731689453125;-0.11000000685453415;-0.10000000149011612;-0.01900000125169754;0.5840000510215759;-0.13700000941753387;0.7750000357627869
4408681.0;0.4740000367164612;-0.23800000548362732;0.7550000548362732;-19.6875;-16.5625;-41.25;-29.0;-556.0;-358.0;196.625;36.5625;10.0625;-0.136962890625;-0.301025390625;0.119140625;-0.9361572265625;-0.11000000685453415;-0.10000000149011612;-0.01900000125169754;0.5890000462532043;-0.13500000536441803;0.7710000276565552
4408691.0;0.4830000102519989;-0.23400001227855682;0.7490000128746033;-19.6875;-16.5625;-41.25;-28.0;-545.0;-393.0;196.8125;36.9375;9.9375;-0.13861083984375;-0.30389404296875;0.11907958984375;-0.93499755859375;-0.10600000619888306;-0.09800000488758087;-0.02200000174343586;0.5890000462532043;-0.13500000536441803;0.7710000276565552
4408701.0;0.484000027179718;-0.2240000069141388;0.7400000095367432;-20.0625;-16.1875;-40.75;-44.0;-527.0;-422.0;197.0625;37.3125;9.8125;-0.14044189453125;-0.3067626953125;0.1190185546875;-0.933837890625;-0.10900000482797623;-0.09100000560283661;-0.027000000700354576;0.5940000414848328;-0.13300000131130219;0.7680000066757202
4408711.0;0.48000001907348633;-0.20800000429153442;0.734000027179718;-20.0625;-16.1875;-40.75;-67.0;-514.0;-453.0;197.3125;37.625;9.6875;-0.1424560546875;-0.30950927734375;0.11895751953125;-0.9326171875;-0.11900000274181366;-0.07700000703334808;-0.030000001192092896;0.5990000367164612;-0.13100001215934753;0.7640000581741333
4408721.0;0.4660000205039978;-0.21300001442432404;0.706000030040741;-20.0625;-16.1875;-40.75;-78.0;-500.0;-475.0;197.625;38.0;9.5625;-0.14459228515625;-0.312255859375;0.11895751953125;-0.931396484375;-0.13700000941753387;-0.08400000631809235;-0.055000003427267075;0.6040000319480896;-0.12800000607967377;0.7610000371932983
4408723.0;0.4660000205039978;-0.21300001442432404;0.706000030040741;-20.0625;-16.1875;-40.75;-78.0;-500.0;-475.0;197.625;38.0;9.5625;-0.14459228515625;-0.312255859375;0.11895751953125;-0.931396484375;-0.13700000941753387;-0.08400000631809235;-0.055000003427267075;0.6040000319480896;-0.12800000607967377;0.7610000371932983
4408733.0;0.4880000352859497;-0.20500001311302185;0.703000009059906;-20.0625;-16.1875;-40.75;-92.0;-499.0;-493.0;197.9375;38.3125;9.4375;-0.14691162109375;-0.31494140625;0.1190185546875;-0.93011474609375;-0.12000000476837158;-0.07900000363588333;-0.05400000140070915;0.6080000400543213;-0.12600000202655792;0.7580000162124634
4408743.0;0.5040000081062317;-0.1990000158548355;0.6970000267028809;-20.0625;-16.1875;-40.75;-95.0;-511.0;-499.0;198.1875;38.6875;9.3125;-0.149169921875;-0.31768798828125;0.1190185546875;-0.92877197265625;-0.1080000028014183;-0.07500000298023224;-0.05700000375509262;0.6130000352859497;-0.12300000339746475;0.7540000081062317
4408753.0;0.5250000357627869;-0.1860000044107437;0.6640000343322754;-21.1875;-17.375;-39.5625;-94.0;-503.0;-504.0;198.4375;39.0625;9.125;-0.15093994140625;-0.3204345703125;0.11883544921875;-0.92755126953125;-0.09200000762939453;-0.0650000050663948;-0.08700000494718552;0.6180000305175781;-0.1210000067949295;0.7510000467300415
4408763.0;0.5520000457763672;-0.16600000858306885;0.6670000553131104;-21.1875;-17.375;-39.5625;-94.0;-492.0;-510.0;198.75;39.375;9.0;-0.1533203125;-0.3231201171875;0.11883544921875;-0.92626953125;-0.0690000057220459;-0.04700000211596489;-0.08100000023841858;0.6220000386238098;-0.11800000816583633;0.7480000257492065
4408771.0;0.5630000233650208;-0.1510000079870224;0.6680000424385071;-21.1875;-17.375;-39.5625;-113.0;-469.0;-517.0;199.0625;39.6875;8.8125;-0.15576171875;-0.32562255859375;0.118896484375;-0.92498779296875;-0.06300000101327896;-0.03400000184774399;-0.07600000500679016;0.6270000338554382;-0.11600000411272049;0.7440000176429749
4408781.0;0.5390000343322754;-0.14600001275539398;0.6780000329017639;-21.1875;-17.375;-39.5625;-166.0;-415.0;-523.0;199.4375;40.0;8.6875;-0.1583251953125;-0.32781982421875;0.119140625;-0.9237060546875;-0.09000000357627869;-0.03200000151991844;-0.06300000101327896;0.6300000548362732;-0.11400000751018524;0.7420000433921814
4408791.0;0.5090000033378601;-0.16600000858306885;0.6910000443458557;-21.1875;-17.375;-39.5625;-215.0;-361.0;-548.0;199.8125;40.25;8.5625;-0.1611328125;-0.32977294921875;0.11956787109375;-0.9224853515625;-0.12400000542402267;-0.05400000140070915;-0.04800000041723251;0.6340000033378601;-0.1120000034570694;0.7390000224113464
4408801.0;0.5250000357627869;-0.1900000125169754;0.7050000429153442;-21.1875;-17.6875;-39.1875;-235.0;-348.0;-578.0;200.1875;40.5625;8.4375;-0.1640625;-0.3316650390625;0.1199951171875;-0.9212646484375;-0.1120000034570694;-0.08000000566244125;-0.03100000135600567;0.6370000243186951;-0.11000000685453415;0.7360000610351562
4408811.0;0.5460000038146973;-0.18800000846385956;0.6910000443458557;-21.1875;-17.6875;-39.1875;-226.0;-346.0;-592.0;200.5625;40.8125;8.3125;-0.1671142578125;-0.33349609375;0.120361328125;-0.91998291015625;-0.09400000423192978;-0.08000000566244125;-0.04200000315904617;0.6410000324249268;-0.10700000822544098;0.734000027179718
4408818.0;0.5460000038146973;-0.18800000846385956;0.6910000443458557;-21.1875;-17.6875;-39.1875;-226.0;-346.0;-592.0;200.5625;40.8125;8.3125;-0.1671142578125;-0.33349609375;0.120361328125;-0.91998291015625;-0.09400000423192978;-0.08000000566244125;-0.04200000315904617;0.6410000324249268;-0.10700000822544098;0.734000027179718
4408828.0;0.5600000023841858;-0.15800000727176666;0.6520000100135803;-21.1875;-17.6875;-39.1875;-195.0;-347.0;-597.0;200.875;41.0;8.3125;-0.16973876953125;-0.3345947265625;0.12152099609375;-0.9189453125;-0.08300000429153442;-0.05100000277161598;-0.07900000363588333;0.6430000066757202;-0.10700000822544098;0.7320000529289246
4408838.0;0.5610000491142273;-0.10100000351667404;0.612000048160553;-21.1875;-17.6875;-39.1875;-146.0;-333.0;-607.0;201.3125;41.25;8.125;-0.1727294921875;-0.33648681640625;0.1214599609375;-0.917724609375;-0.08500000089406967;0.003000000026077032;-0.11700000613927841;0.6460000276565552;-0.10400000214576721;0.7290000319480896
4408848.0;0.5590000152587891;-0.07800000160932541;0.5900000333786011;-21.1875;-17.6875;-39.1875;-128.0;-300.0;-613.0;201.6875;41.4375;7.875;-0.17572021484375;-0.33819580078125;0.12127685546875;-0.91650390625;-0.09000000357627869;0.02200000174343586;-0.13700000941753387;0.6490000486373901;-0.10100000351667404;0.7270000576972961
4408858.0;0.5590000152587891;-0.07800000160932541;0.5900000333786011;-22.375;-18.0625;-40.375;-137.0;-266.0;-636.0;202.0625;41.6875;7.6875;-0.17889404296875;-0.33978271484375;0.12103271484375;-0.91534423828125;-0.08400000631809235;0.04800000041723251;-0.14000000059604645;0.6520000100135803;-0.09800000488758087;0.7250000238418579
4408868.0;0.5680000185966492;-0.049000002443790436;0.5850000381469727;-22.375;-18.0625;-40.375;-169.0;-229.0;-652.0;202.5;41.875;7.4375;-0.18218994140625;-0.34112548828125;0.12091064453125;-0.91424560546875;-0.0820000022649765;0.04700000211596489;-0.11800000816583633;0.6540000438690186;-0.09400000423192978;0.7230000495910645
4408871.0;0.5720000267028809;-0.04700000211596489;0.6050000190734863;-22.375;-18.0625;-40.375;-234.0;-186.0;-655.0;202.9375;42.0;7.25;-0.1856689453125;-0.34222412109375;0.12103271484375;-0.9130859375;-0.06800000369548798;0.01100000087171793;-0.07600000500679016;0.656000018119812;-0.09200000762939453;0.7220000624656677
4408881.0;0.5879999995231628;-0.08000000566244125;0.6450000405311584;-22.375;-18.0625;-40.375;-301.0;-158.0;-648.0;203.4375;42.1875;7.0625;-0.189208984375;-0.3431396484375;0.1214599609375;-0.9119873046875;-0.06300000101327896;0.005000000353902578;-0.058000002056360245;0.6580000519752502;-0.08900000154972076;0.7200000286102295
4408891.0;0.5950000286102295;-0.08400000631809235;0.6620000600814819;-22.375;-18.0625;-40.375;-346.0;-134.0;-634.0;203.875;42.3125;6.9375;-0.19281005859375;-0.34381103515625;0.12213134765625;-0.910888671875;-0.07600000500679016;0.010000000707805157;-0.05300000309944153;0.6600000262260437;-0.08800000697374344;0.7190000414848328
4408901.0;0.5830000042915344;-0.07700000703334808;0.6660000085830688;-22.375;-18.0625;-40.375;-346.0;-134.0;-634.0;203.875;42.3125;6.9375;-0.1962890625;-0.3443603515625;0.12286376953125;-0.90985107421875;-0.08300000429153442;0.036000002175569534;-0.0820000022649765;0.6610000133514404;-0.0860000029206276;0.718000054359436
4408911.0;0.578000009059906;-0.05000000074505806;0.6360000371932983;-22.375;-18.5;-39.5625;-377.0;-102.0;-622.0;204.3125;42.4375;6.875;-0.1962890625;-0.3443603515625;0.12286376953125;-0.90985107421875;-0.08000000566244125;0.04700000211596489;-0.10000000149011612;0.6630000472068787;-0.08500000089406967;0.7170000076293945
4408914.0;0.578000009059906;-0.05000000074505806;0.6360000371932983;-22.375;-18.5;-39.5625;-377.0;-102.0;-622.0;204.3125;42.4375;6.875;-0.1962890625;-0.3443603515625;0.12286376953125;-0.90985107421875;-0.08000000566244125;0.04700000211596489;-0.10000000149011612;0.6630000472068787;-0.08500000089406967;0.7170000076293945
4408924.0;0.5820000171661377;-0.03700000047683716;0.6170000433921814;-22.375;-18.5;-39.5625;-404.0;-62.0;-623.0;205.25;42.5625;6.625;-0.20361328125;-0.34503173828125;0.12457275390625;-0.90771484375;-0.0820000022649765;0.036000002175569534;-0.11800000816583633;0.6640000343322754;-0.08400000631809235;0.7160000205039978
4408934.0;0.581000030040741;-0.04700000211596489;0.5980000495910645;-22.375;-18.5;-39.5625;-401.0;-33.0;-634.0;205.75;42.625;6.5625;-0.20733642578125;-0.34515380859375;0.1253662109375;-0.90673828125;-0.08500000089406967;0.027000000700354576;-0.12200000882148743;0.6640000343322754;-0.0820000022649765;0.7160000205039978
4408944.0;0.5790000557899475;-0.055000003427267075;0.593000054359436;-22.375;-18.5;-39.5625;-315.0;3.0;-652.0;206.1875;42.6875;6.375;-0.2110595703125;-0.34527587890625;0.125732421875;-0.90576171875;-0.0560000017285347;0.02800000086426735;-0.11700000613927841;0.6650000214576721;-0.08000000566244125;0.7150000333786011
4408947.0;0.5790000557899475;-0.055000003427267075;0.593000054359436;-22.375;-18.5;-39.5625;-315.0;3.0;-652.0;206.1875;42.6875;6.375;-0.2110595703125;-0.34527587890625;0.125732421875;-0.90576171875;-0.0560000017285347;0.02800000086426735;-0.11700000613927841;0.6650000214576721;-0.08000000566244125;0.7150000333786011
4408957.0;0.6080000400543213;-0.052000001072883606;0.5980000495910645;-22.375;-18.5;-39.5625;-315.0;3.0;-652.0;206.1875;42.6875;6.375;-0.2110595703125;-0.34527587890625;0.125732421875;-0.90576171875;-0.0560000017285347;0.02800000086426735;-0.11700000613927841;0.6650000214576721;-0.07700000703334808;0.7150000333786011
4408967.0;0.5980000495910645;-0.029000001028180122;0.5910000205039978;-21.5625;-17.6875;-40.0;-268.0;35.0;-650.0;206.6875;42.75;6.1875;-0.21484375;-0.34521484375;0.1258544921875;-0.9049072265625;-0.06599999964237213;0.04800000041723251;-0.12400000542402267;0.6650000214576721;-0.07500000298023224;0.7150000333786011
4408977.0;0.5790000557899475;-0.0020000000949949026;0.5710000395774841;-21.5625;-17.6875;-40.0;-268.0;35.0;-650.0;207.625;42.75;5.75;-0.22210693359375;-0.344970703125;0.125732421875;-0.90325927734375;-0.09200000762939453;0.08700000494718552;-0.16200000047683716;0.6650000214576721;-0.07200000435113907;0.7160000205039978
4408984.0;0.5730000138282776;0.015000000596046448;0.5540000200271606;-21.5625;-17.6875;-40.0;-233.0;70.0;-659.0;208.0625;42.6875;5.5;-0.22564697265625;-0.34454345703125;0.12554931640625;-0.902587890625;-0.04700000211596489;0.11700000613927841;-0.15400001406669617;0.6650000214576721;-0.0690000057220459;0.7160000205039978
