time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1205310.0;-0.5750000476837158;0.21300001442432404;0.7490000128746033;-8.75;-1.75;-43.0;1138.0;1940.0;-1363.0;83.375;-27.25;-11.375;0.7222900390625;0.2252197265625;0.1165771484375;-0.6434326171875;-0.15300001204013824;0.058000002056360245;-0.15000000596046448;-0.4490000307559967;0.17100000381469727;0.8540000319480896
1205320.0;-0.6020000576972961;0.23000000417232513;0.7040000557899475;-8.75;-1.75;-43.0;1224.0;1951.0;-1388.0;84.25;-28.5625;-11.75;0.71484375;0.235595703125;0.1214599609375;-0.6470947265625;-0.16300000250339508;0.07900000363588333;-0.16700001060962677;-0.4690000116825104;0.17600001394748688;0.8420000672340393
1205330.0;-0.6330000162124634;0.2550000250339508;0.675000011920929;-8.75;-1.75;-43.0;1224.0;1951.0;-1388.0;85.1875;-29.9375;-12.25;0.70703125;0.24639892578125;0.12628173828125;-0.65069580078125;-0.17100000381469727;0.0950000062584877;-0.164000004529953;-0.48900002241134644;0.18000000715255737;0.8300000429153442
1205340.0;-0.6610000133514404;0.2760000228881836;0.6660000085830688;-4.0;-3.25;-42.5625;1298.0;1991.0;-1414.0;86.1875;-31.3125;-12.6875;0.69891357421875;0.25732421875;0.13116455078125;-0.654296875;-0.19300000369548798;0.10300000756978989;-0.04400000348687172;-0.5100000500679016;0.18400001525878906;0.8170000314712524
1205343.0;-0.6610000133514404;0.2760000228881836;0.6660000085830688;-4.0;-3.25;-42.5625;1298.0;1991.0;-1414.0;86.1875;-31.3125;-12.6875;0.69891357421875;0.25732421875;0.13116455078125;-0.654296875;-0.19300000369548798;0.10300000756978989;-0.04400000348687172;-0.5100000500679016;0.18400001525878906;0.8170000314712524
1205353.0;-0.7040000557899475;0.28700000047683716;0.7720000147819519;-4.0;-3.25;-42.5625;1262.0;2033.0;-1464.0;87.1875;-32.6875;-13.0625;0.690673828125;0.26800537109375;0.13629150390625;-0.65771484375;-0.18000000715255737;0.08400000631809235;0.029000001028180122;-0.5300000309944153;0.18700000643730164;0.8030000329017639
1205363.0;-0.7100000381469727;0.2710000276565552;0.8320000171661377;-4.0;-3.25;-42.5625;1090.0;1977.0;-1473.0;88.125;-34.0625;-13.375;0.6824951171875;0.2777099609375;0.14178466796875;-0.6610107421875;-0.1510000079870224;0.0690000057220459;0.10000000149011612;-0.5490000247955322;0.18700000643730164;0.7890000343322754
1205373.0;-0.7010000348091125;0.25699999928474426;0.89000004529953;-4.0;-3.25;-42.5625;911.0;1904.0;-1482.0;89.0625;-35.375;-13.5;0.67449951171875;0.2864990234375;0.14764404296875;-0.6641845703125;-0.12400000542402267;0.05400000140070915;0.125;-0.5680000185966492;0.1860000044107437;0.7760000228881836
1205377.0;-0.7010000348091125;0.25699999928474426;0.89000004529953;-4.0;-3.25;-42.5625;911.0;1904.0;-1482.0;89.0625;-35.375;-13.5;0.67449951171875;0.2864990234375;0.14764404296875;-0.6641845703125;-0.12400000542402267;0.05400000140070915;0.125;-0.5680000185966492;0.1860000044107437;0.7760000228881836
1205387.0;-0.6930000185966492;0.2410000115633011;0.9020000696182251;-4.0;-3.25;-42.5625;911.0;1904.0;-1482.0;89.0625;-35.375;-13.5;0.67449951171875;0.2864990234375;0.14764404296875;-0.6641845703125;-0.12400000542402267;0.05400000140070915;0.125;-0.5860000252723694;0.18400001525878906;0.7640000581741333
1205397.0;-0.6970000267028809;0.1900000125169754;0.8230000138282776;1.5625;-7.0;-41.75;815.0;1824.0;-1501.0;90.0625;-36.6875;-13.5;0.6663818359375;0.294677734375;0.1534423828125;-0.66748046875;-0.11100000888109207;0.006000000052154064;0.05900000408291817;-0.6030000448226929;0.1810000091791153;0.7510000467300415
1205407.0;-0.6990000605583191;0.16600000858306885;0.7470000386238098;1.5625;-7.0;-41.75;877.0;1769.0;-1475.0;92.0;-39.1875;-13.8125;0.6500244140625;0.3116455078125;0.1632080078125;-0.673583984375;-0.0950000062584877;-0.036000002175569534;-0.04800000041723251;-0.6190000176429749;0.1810000091791153;0.737000048160553
1205414.0;-0.7150000333786011;0.14500001072883606;0.6890000104904175;1.5625;-7.0;-41.75;1119.0;1744.0;-1410.0;93.0625;-40.4375;-14.25;0.64105224609375;0.32183837890625;0.16619873046875;-0.6766357421875;-0.14100000262260437;0.017000000923871994;-0.08400000631809235;-0.6360000371932983;0.18400001525878906;0.7230000495910645
1205424.0;-0.7770000100135803;0.20100000500679016;0.6380000114440918;1.5625;-7.0;-41.75;1501.0;1766.0;-1381.0;94.1875;-41.6875;-14.9375;0.63128662109375;0.3333740234375;0.1678466796875;-0.6798095703125;-0.15900000929832458;0.11100000888109207;-0.0690000057220459;-0.6520000100135803;0.18800000846385956;0.7070000171661377
1205434.0;-0.8110000491142273;0.30000001192092896;0.6370000243186951;1.5625;-7.0;-41.75;1880.0;1790.0;-1376.0;94.1875;-41.6875;-14.9375;0.63128662109375;0.3333740234375;0.1678466796875;-0.6798095703125;-0.15900000929832458;0.11100000888109207;-0.0690000057220459;-0.6520000100135803;0.18800000846385956;0.7070000171661377
1205444.0;-0.8270000219345093;0.37800002098083496;0.6510000228881836;6.375;-8.5;-40.875;2078.0;1788.0;-1402.0;95.4375;-42.9375;-15.6875;0.62091064453125;0.34539794921875;0.1688232421875;-0.68310546875;-0.15900000929832458;0.18300001323223114;-0.039000000804662704;-0.6680000424385071;0.1940000057220459;0.690000057220459
1205448.0;-0.8270000219345093;0.37800002098083496;0.6510000228881836;6.375;-8.5;-40.875;2078.0;1788.0;-1402.0;95.4375;-42.9375;-15.6875;0.62091064453125;0.34539794921875;0.1688232421875;-0.68310546875;-0.15900000929832458;0.18300001323223114;-0.039000000804662704;-0.6680000424385071;0.1940000057220459;0.690000057220459
1205458.0;-0.8200000524520874;0.42100003361701965;0.6660000085830688;6.375;-8.5;-40.875;1994.0;1750.0;-1427.0;96.625;-44.1875;-16.375;0.600341796875;0.3671875;0.17205810546875;-0.6893310546875;-0.10400000214576721;0.22500000894069672;-0.003000000026077032;-0.6990000605583191;0.1990000158548355;0.6580000519752502
1205468.0;-0.8030000329017639;0.42500001192092896;0.6540000438690186;6.375;-8.5;-40.875;1688.0;1699.0;-1486.0;97.875;-45.4375;-16.875;0.59051513671875;0.37591552734375;0.175537109375;-0.69219970703125;-0.07500000298023224;0.18800000846385956;0.03500000014901161;-0.7130000591278076;0.19700001180171967;0.6430000066757202
1205478.0;-0.7890000343322754;0.3850000202655792;0.6780000329017639;6.375;-8.5;-40.875;1318.0;1659.0;-1566.0;99.0;-46.6875;-17.0;0.5809326171875;0.3836669921875;0.17999267578125;-0.69488525390625;-0.058000002056360245;0.1080000028014183;0.10000000149011612;-0.7280000448226929;0.19100001454353333;0.628000020980835
1205485.0;-0.7860000133514404;0.30000001192092896;0.7280000448226929;6.375;-8.5;-40.875;1061.0;1637.0;-1620.0;100.1875;-47.875;-16.9375;0.5809326171875;0.3836669921875;0.17999267578125;-0.69488525390625;-0.058000002056360245;0.1080000028014183;0.10000000149011612;-0.7280000448226929;0.19100001454353333;0.628000020980835
1205495.0;-0.8070000410079956;0.19600000977516174;0.7420000433921814;10.5;-10.6875;-39.375;958.0;1628.0;-1636.0;101.3125;-49.125;-16.75;0.5714111328125;0.3909912109375;0.18475341796875;-0.69744873046875;-0.0650000050663948;0.01100000087171793;0.12800000607967377;-0.7410000562667847;0.1850000023841858;0.6130000352859497
1205505.0;-0.9030000567436218;0.1290000081062317;0.7210000157356262;10.5;-10.6875;-39.375;996.0;1632.0;-1611.0;102.4375;-50.375;-16.625;0.561767578125;0.3984375;0.1893310546875;-0.69989013671875;-0.14800000190734863;-0.05000000074505806;0.12200000882148743;-0.7680000066757202;0.1730000078678131;0.5830000042915344
1205515.0;-0.9760000705718994;0.1680000126361847;0.7140000462532043;10.5;-10.6875;-39.375;1125.0;1652.0;-1580.0;103.625;-51.5625;-16.5;0.5518798828125;0.40625;0.193359375;-0.7021484375;-0.25300002098083496;0.06100000441074371;0.1600000113248825;-0.781000018119812;0.1680000126361847;0.5670000314712524
1205520.0;-1.034000039100647;0.2290000170469284;0.7270000576972961;10.5;-10.6875;-39.375;1222.0;1681.0;-1561.0;104.8125;-52.8125;-16.4375;0.54168701171875;0.4144287109375;0.19708251953125;-0.70428466796875;-0.28600001335144043;0.12200000882148743;0.17900000512599945;-0.7940000295639038;0.16200000047683716;0.5509999990463257
1205530.0;-1.0800000429153442;0.2840000092983246;0.7300000190734863;10.5;-10.6875;-39.375;1256.0;1654.0;-1618.0;106.125;-54.0625;-16.3125;0.5311279296875;0.42242431640625;0.20068359375;-0.70654296875;-0.28600001335144043;0.12200000882148743;0.17900000512599945;-0.7940000295639038;0.16200000047683716;0.5509999990463257
1205540.0;-1.1110000610351562;0.3160000145435333;0.6930000185966492;14.5625;-14.5;-38.0625;1205.0;1616.0;-1703.0;107.5;-55.3125;-16.0625;0.519775390625;0.43011474609375;0.20416259765625;-0.70928955078125;-0.30400002002716064;0.16200000047683716;0.15700000524520874;-0.8060000538825989;0.15400001406669617;0.5360000133514404
1205550.0;-1.1110000610351562;0.27900001406669617;0.6760000586509705;14.5625;-14.5;-38.0625;1133.0;1581.0;-1781.0;108.875;-56.5;-15.5625;0.5087890625;0.43719482421875;0.208251953125;-0.71173095703125;-0.29200002551078796;0.13300000131130219;0.15600000321865082;-0.8180000185966492;0.14500001072883606;0.5200000405311584
1205554.0;-1.1110000610351562;0.27900001406669617;0.6760000586509705;14.5625;-14.5;-38.0625;1133.0;1581.0;-1781.0;108.875;-56.5;-15.5625;0.5087890625;0.43719482421875;0.208251953125;-0.71173095703125;-0.29200002551078796;0.13300000131130219;0.15600000321865082;-0.8180000185966492;0.14500001072883606;0.5200000405311584
1205564.0;-1.1140000820159912;0.24300001561641693;0.6460000276565552;14.5625;-14.5;-38.0625;1142.0;1543.0;-1844.0;110.25;-57.6875;-15.0;0.49749755859375;0.44403076171875;0.21234130859375;-0.71435546875;-0.2850000262260437;0.10700000822544098;0.14000000059604645;-0.8290000557899475;0.13500000536441803;0.5049999952316284
1205574.0;-1.1370000839233398;0.18700000643730164;0.5900000333786011;14.5625;-14.5;-38.0625;1226.0;1517.0;-1888.0;111.75;-58.875;-14.3125;0.4857177734375;0.4508056640625;0.21612548828125;-0.717041015625;-0.2970000207424164;0.06200000271201134;0.0990000069141388;-0.8390000462532043;0.125;0.49000000953674316
1205584.0;-1.1370000839233398;0.17500001192092896;0.5760000348091125;14.5625;-14.5;-38.0625;1302.0;1496.0;-1877.0;113.25;-60.0625;-13.625;0.4737548828125;0.45758056640625;0.219482421875;-0.7197265625;-0.28700000047683716;0.06000000238418579;0.10100000351667404;-0.8490000367164612;0.11500000208616257;0.4750000238418579
1205594.0;-1.1330000162124634;0.17800000309944153;0.5670000314712524;20.875;-14.0625;-36.375;1320.0;1465.0;-1827.0;114.75;-61.125;-12.875;0.4619140625;0.46429443359375;0.22247314453125;-0.72216796875;-0.27400001883506775;0.07200000435113907;0.10600000619888306;-0.859000027179718;0.10500000417232513;0.46000000834465027
1205603.0;-1.13100004196167;0.18800000846385956;0.5680000185966492;20.875;-14.0625;-36.375;1287.0;1440.0;-1781.0;116.25;-62.25;-12.0625;0.4501953125;0.4708251953125;0.2254638671875;-0.72442626953125;-0.2630000114440918;0.09300000220537186;0.1210000067949295;-0.8680000305175781;0.0950000062584877;0.44600000977516174
1205613.0;-1.1230000257492065;0.1850000023841858;0.5530000329017639;20.875;-14.0625;-36.375;1231.0;1412.0;-1742.0;117.6875;-63.3125;-11.125;0.43878173828125;0.47698974609375;0.2283935546875;-0.72650146484375;-0.2460000067949295;0.10000000149011612;0.1210000067949295;-0.8760000467300415;0.08500000089406967;0.4320000112056732
1205623.0;-1.125;0.18700000643730164;0.550000011920929;20.875;-14.0625;-36.375;1163.0;1385.0;-1720.0;119.125;-64.3125;-10.0625;0.427490234375;0.48291015625;0.2314453125;-0.72833251953125;-0.2410000115633011;0.11300000548362732;0.13199999928474426;-0.8830000162124634;0.07400000095367432;0.4180000126361847
1205633.0;-1.1260000467300415;0.18200001120567322;0.550000011920929;20.875;-14.0625;-36.375;1077.0;1366.0;-1690.0;120.5625;-65.3125;-8.8125;0.41656494140625;0.48846435546875;0.23468017578125;-0.72991943359375;-0.23500001430511475;0.11900000274181366;0.14600001275539398;-0.8910000324249268;0.06300000101327896;0.40400001406669617
1205643.0;-1.1200000047683716;0.17000000178813934;0.5490000247955322;23.5;-14.0625;-33.5625;985.0;1337.0;-1655.0;121.875;-66.25;-7.5;0.40594482421875;0.49371337890625;0.23809814453125;-0.73126220703125;-0.22200001776218414;0.11900000274181366;0.15800000727176666;-0.8970000147819519;0.05100000277161598;0.39100003242492676
1205653.0;-1.0980000495910645;0.15200001001358032;0.5170000195503235;23.5;-14.0625;-33.5625;886.0;1307.0;-1626.0;123.1875;-67.125;-5.9375;0.39569091796875;0.49859619140625;0.24169921875;-0.732421875;-0.1940000057220459;0.11300000548362732;0.1380000114440918;-0.9030000567436218;0.039000000804662704;0.37800002098083496
1205657.0;-1.0980000495910645;0.15200001001358032;0.5170000195503235;23.5;-14.0625;-33.5625;886.0;1307.0;-1626.0;123.1875;-67.125;-5.9375;0.39569091796875;0.49859619140625;0.24169921875;-0.732421875;-0.1940000057220459;0.11300000548362732;0.1380000114440918;-0.9030000567436218;0.039000000804662704;0.37800002098083496
1205667.0;-1.0890001058578491;0.13700000941753387;0.49500003457069397;23.5;-14.0625;-33.5625;801.0;1273.0;-1592.0;124.5;-68.0;-4.3125;0.38580322265625;0.50311279296875;0.24542236328125;-0.73333740234375;-0.18000000715255737;0.10900000482797623;0.1290000081062317;-0.909000039100647;0.027000000700354576;0.3660000264644623
1205677.0;-1.0820000171661377;0.14000000059604645;0.4930000305175781;23.5;-14.0625;-33.5625;739.0;1234.0;-1554.0;125.6875;-68.8125;-2.5;0.37615966796875;0.50738525390625;0.24920654296875;-0.734130859375;-0.16700001060962677;0.12400000542402267;0.13900001347064972;-0.9140000343322754;0.015000000596046448;0.3530000150203705
1205687.0;-1.0860000848770142;0.12800000607967377;0.4710000157356262;23.5;-14.0625;-33.5625;705.0;1197.0;-1519.0;126.9375;-69.5625;-0.5625;0.3668212890625;0.5113525390625;0.25286865234375;-0.73486328125;-0.16700001060962677;0.12400000542402267;0.12800000607967377;-0.9180000424385071;0.003000000026077032;0.34200000762939453
1205697.0;-1.0860000848770142;0.12800000607967377;0.4710000157356262;27.875;-14.0625;-31.5;678.0;1157.0;-1489.0;128.125;-70.25;1.4375;0.35760498046875;0.51513671875;0.25653076171875;-0.7354736328125;-0.15300001204013824;0.13500000536441803;0.12400000542402267;-0.9230000376701355;-0.00800000037997961;0.33100003004074097
1205697.0;-1.0860000848770142;0.12800000607967377;0.4710000157356262;27.875;-14.0625;-31.5;678.0;1157.0;-1489.0;128.125;-70.25;1.4375;0.35760498046875;0.51513671875;0.25653076171875;-0.7354736328125;-0.15300001204013824;0.13500000536441803;0.12400000542402267;-0.9230000376701355;-0.00800000037997961;0.33100003004074097
1205707.0;-1.0760000944137573;0.12700000405311584;0.45500001311302185;27.875;-14.0625;-31.5;655.0;1112.0;-1462.0;129.25;-70.875;3.6875;0.3486328125;0.51873779296875;0.260009765625;-0.736083984375;-0.14300000667572021;0.13199999928474426;0.10200000554323196;-0.9260000586509705;-0.020000001415610313;0.320000022649765
1205717.0;-1.0700000524520874;0.1120000034570694;0.4220000207424164;27.875;-14.0625;-31.5;665.0;1077.0;-1434.0;130.4375;-71.4375;5.9375;0.3397216796875;0.52215576171875;0.2633056640625;-0.73663330078125;-0.13300000131130219;0.11100000888109207;0.07800000160932541;-0.9290000200271606;-0.03200000151991844;0.30900001525878906
1205727.0;-1.0630000829696655;0.07800000160932541;0.3880000114440918;27.875;-14.0625;-31.5;722.0;1058.0;-1412.0;131.625;-71.9375;8.3125;0.33074951171875;0.52557373046875;0.26629638671875;-0.7371826171875;-0.12600000202655792;0.07500000298023224;0.06800000369548798;-0.9320000410079956;-0.04400000348687172;0.2990000247955322
1205737.0;-1.059000015258789;0.03100000135600567;0.3680000305175781;27.875;-14.0625;-31.5;825.0;1053.0;-1398.0;132.875;-72.4375;10.75;0.321533203125;0.52911376953125;0.268798828125;-0.73785400390625;-0.13600000739097595;0.08700000494718552;0.08300000429153442;-0.9350000619888306;-0.055000003427267075;0.289000004529953
1205747.0;-1.071000099182129;0.03200000151991844;0.37300002574920654;27.875;-14.0625;-31.5;825.0;1053.0;-1398.0;134.1875;-72.875;13.3125;0.31195068359375;0.53277587890625;0.27081298828125;-0.73858642578125;-0.15600000321865082;0.11600000411272049;0.09300000220537186;-0.937000036239624;-0.06599999964237213;0.2800000011920929
1205755.0;-1.093000054359436;0.05000000074505806;0.37300002574920654;31.5625;-12.875;-29.0625;938.0;1056.0;-1399.0;135.5;-73.3125;15.9375;0.302001953125;0.53656005859375;0.2724609375;-0.73931884765625;-0.16500000655651093;0.1340000033378601;0.10400000214576721;-0.9390000700950623;-0.07700000703334808;0.27000001072883606
1205765.0;-1.1050000190734863;0.05700000375509262;0.37400001287460327;31.5625;-12.875;-29.0625;1107.0;1035.0;-1434.0;136.9375;-73.625;18.6875;0.291748046875;0.540283203125;0.27386474609375;-0.740234375;-0.17400000989437103;0.1420000046491623;0.058000002056360245;-0.9410000443458557;-0.08800000697374344;0.26100000739097595
1205775.0;-1.1150000095367432;0.05300000309944153;0.3190000057220459;31.5625;-12.875;-29.0625;1177.0;1019.0;-1458.0;138.4375;-73.9375;21.5625;0.28125;0.5439453125;0.27496337890625;-0.7412109375;-0.16700001060962677;0.1550000011920929;0.05700000375509262;-0.9420000314712524;-0.0990000069141388;0.25200000405311584
1205785.0;-1.1100000143051147;0.055000003427267075;0.30900001525878906;31.5625;-12.875;-29.0625;1212.0;962.0;-1467.0;139.9375;-74.125;24.5;0.27056884765625;0.54736328125;0.27587890625;-0.74237060546875;-0.14900000393390656;0.16500000655651093;0.06400000303983688;-0.9430000185966492;-0.11100000888109207;0.24300001561641693
1205795.0;-1.093000054359436;0.05400000140070915;0.30800002813339233;31.5625;-12.875;-29.0625;1212.0;962.0;-1467.0;139.9375;-74.125;24.5;0.27056884765625;0.54736328125;0.27587890625;-0.74237060546875;-0.14900000393390656;0.16500000655651093;0.06400000303983688;-0.9430000185966492;-0.12200000882148743;0.23500001430511475
1205805.0;-1.0800000429153442;0.03700000047683716;0.289000004529953;33.0625;-11.375;-26.1875;1213.0;942.0;-1465.0;141.4375;-74.25;27.4375;0.25994873046875;0.55059814453125;0.276611328125;-0.74346923828125;-0.13600000739097595;0.15900000929832458;0.05300000309944153;-0.9440000653266907;-0.1340000033378601;0.22800001502037048
1205813.0;-1.062000036239624;-0.009000000543892384;0.28300002217292786;33.0625;-11.375;-26.1875;1226.0;923.0;-1474.0;144.5625;-74.25;33.4375;0.23822021484375;0.55670166015625;0.2779541015625;-0.74566650390625;-0.11500000208616257;0.1290000081062317;0.05100000277161598;-0.9440000653266907;-0.14600001275539398;0.22100001573562622
1205823.0;-1.059000015258789;-0.017000000923871994;0.27300000190734863;33.0625;-11.375;-26.1875;1274.0;907.0;-1505.0;146.1875;-74.1875;36.5;0.22686767578125;0.55963134765625;0.2783203125;-0.7469482421875;-0.11700000613927841;0.15800000727176666;0.07600000500679016;-0.9430000185966492;-0.15800000727176666;0.21400001645088196
1205833.0;-1.0600000619888306;0.0;0.29100000858306885;33.0625;-11.375;-26.1875;1338.0;896.0;-1553.0;147.875;-74.0;39.4375;0.215087890625;0.5623779296875;0.278564453125;-0.748291015625;-0.125;0.2290000170469284;0.09000000357627869;-0.9420000314712524;-0.17100000381469727;0.20800000429153442
1205843.0;-1.0670000314712524;0.05700000375509262;0.2980000078678131;33.0625;-11.375;-26.1875;1406.0;878.0;-1603.0;147.875;-74.0;39.4375;0.215087890625;0.5623779296875;0.278564453125;-0.748291015625;-0.125;0.2290000170469284;0.09000000357627869;-0.9420000314712524;-0.17100000381469727;0.20800000429153442
1205853.0;-1.0630000829696655;0.08700000494718552;0.3070000112056732;35.25;-9.5625;-24.0625;1475.0;856.0;-1651.0;149.6875;-73.75;42.375;0.2030029296875;0.56494140625;0.27862548828125;-0.74969482421875;-0.12200000882148743;0.2720000147819519;0.10500000417232513;-0.9410000443458557;-0.18400001525878906;0.20200000703334808
1205853.0;-1.0630000829696655;0.08700000494718552;0.3070000112056732;35.25;-9.5625;-24.0625;1475.0;856.0;-1651.0;149.6875;-73.75;42.375;0.2030029296875;0.56494140625;0.27862548828125;-0.74969482421875;-0.12200000882148743;0.2720000147819519;0.10500000417232513;-0.9410000443458557;-0.18400001525878906;0.20200000703334808
1205863.0;-1.037000060081482;0.0560000017285347;0.2760000228881836;35.25;-9.5625;-24.0625;1405.0;775.0;-1665.0;151.4375;-73.375;45.0625;0.17913818359375;0.56884765625;0.279296875;-0.7525634765625;-0.09000000357627869;0.2970000207424164;0.055000003427267075;-0.937000036239624;-0.2120000123977661;0.19300000369548798
1205873.0;-1.027999997138977;0.08500000089406967;0.24800001084804535;35.25;-9.5625;-24.0625;1354.0;752.0;-1689.0;153.1875;-72.9375;47.6875;0.16802978515625;0.5703125;0.2803955078125;-0.7535400390625;-0.07600000500679016;0.34200000762939453;0.11300000548362732;-0.9350000619888306;-0.22600001096725464;0.18800000846385956
1205883.0;-1.0110000371932983;0.11600000411272049;0.30100002884864807;35.25;-9.5625;-24.0625;1144.0;730.0;-1660.0;154.8125;-72.5;50.1875;0.1578369140625;0.57159423828125;0.2822265625;-0.754150390625;-0.0860000029206276;0.32600000500679016;0.13100001215934753;-0.9320000410079956;-0.24000000953674316;0.18300001323223114
1205893.0;-1.0190000534057617;0.0860000029206276;0.3150000274181366;35.25;-9.5625;-24.0625;910.0;721.0;-1603.0;156.3125;-72.0;52.625;0.1578369140625;0.57159423828125;0.2822265625;-0.754150390625;-0.0860000029206276;0.32600000500679016;0.13100001215934753;-0.9320000410079956;-0.24000000953674316;0.18300001323223114
1205903.0;-1.031000018119812;0.07900000363588333;0.2800000011920929;36.375;-9.0;-22.875;707.0;716.0;-1596.0;157.625;-71.5;55.0;0.1488037109375;0.57244873046875;0.28521728515625;-0.75421142578125;-0.10100000351667404;0.33400002121925354;0.10200000554323196;-0.9300000667572021;-0.2540000081062317;0.17800000309944153
1205913.0;-1.0360000133514404;0.12000000476837158;0.27000001072883606;36.375;-9.0;-22.875;416.0;667.0;-1552.0;158.875;-70.9375;57.25;0.140380859375;0.57305908203125;0.28875732421875;-0.7540283203125;-0.10900000482797623;0.39000001549720764;0.09700000286102295;-0.9230000376701355;-0.28300002217292786;0.16600000858306885
1205917.0;-1.0360000133514404;0.12000000476837158;0.27000001072883606;36.375;-9.0;-22.875;416.0;667.0;-1552.0;158.875;-70.9375;57.25;0.140380859375;0.57305908203125;0.28875732421875;-0.7540283203125;-0.10900000482797623;0.39000001549720764;0.09700000286102295;-0.9230000376701355;-0.28300002217292786;0.16600000858306885
1205927.0;-1.0130000114440918;-0.03800000250339508;0.26100000739097595;36.375;-9.0;-22.875;4.0;638.0;-1446.0;159.875;-70.375;59.5;0.13360595703125;0.5733642578125;0.2935791015625;-0.75311279296875;-0.0990000069141388;0.26200002431869507;0.10600000619888306;-0.9200000166893005;-0.2970000207424164;0.1600000113248825
1205937.0;-1.0200001001358032;-0.03500000014901161;0.26600000262260437;36.375;-9.0;-22.875;-225.0;616.0;-1382.0;160.6875;-69.8125;61.6875;0.12786865234375;0.573486328125;0.29913330078125;-0.7518310546875;-0.10200000554323196;0.2800000011920929;0.12200000882148743;-0.9170000553131104;-0.3100000023841858;0.15300001204013824
1205947.0;-1.0190000534057617;-0.030000001192092896;0.2750000059604645;36.375;-9.0;-22.875;-391.0;592.0;-1330.0;161.375;-69.25;63.75;0.122802734375;0.573486328125;0.3050537109375;-0.75030517578125;-0.10200000554323196;0.2800000011920929;0.12200000882148743;-0.9170000553131104;-0.3100000023841858;0.15300001204013824
1205951.0;-1.0110000371932983;-0.052000001072883606;0.26200002431869507;39.0;-5.875;-20.5;-413.0;582.0;-1260.0;161.9375;-68.75;65.6875;0.11871337890625;0.5732421875;0.31134033203125;-0.74859619140625;-0.09700000286102295;0.2710000276565552;0.11600000411272049;-0.9140000343322754;-0.3230000138282776;0.14600001275539398
1205961.0;-0.9800000190734863;-0.052000001072883606;0.27400001883506775;39.0;-5.875;-20.5;-355.0;569.0;-1180.0;162.5625;-68.25;67.4375;0.11419677734375;0.57330322265625;0.316650390625;-0.74700927734375;-0.0690000057220459;0.28200000524520874;0.13500000536441803;-0.9100000262260437;-0.33500000834465027;0.13900001347064972
1205971.0;-0.9620000720024109;-0.06100000441074371;0.2800000011920929;39.0;-5.875;-20.5;-316.0;512.0;-1085.0;163.1875;-67.75;68.9375;0.1099853515625;0.57330322265625;0.321533203125;-0.74554443359375;-0.05400000140070915;0.2840000092983246;0.1469999998807907;-0.9040000438690186;-0.35600000619888306;0.12700000405311584
1205981.0;-0.956000030040741;-0.06700000166893005;0.28700000047683716;39.0;-5.875;-20.5;-242.0;480.0;-1009.0;163.75;-67.25;70.25;0.10595703125;0.57330322265625;0.3258056640625;-0.7442626953125;-0.052000001072883606;0.2880000174045563;0.1600000113248825;-0.9040000438690186;-0.35600000619888306;0.12700000405311584
1205984.0;-0.956000030040741;-0.06700000166893005;0.28700000047683716;39.0;-5.875;-20.5;-242.0;480.0;-1009.0;163.75;-67.25;70.25;0.10595703125;0.57330322265625;0.3258056640625;-0.7442626953125;-0.052000001072883606;0.2880000174045563;0.1600000113248825;-0.9040000438690186;-0.35600000619888306;0.12700000405311584
1205994.0;-0.9470000267028809;-0.12600000202655792;0.2720000147819519;39.0;-5.875;-20.5;-113.0;460.0;-955.0;164.375;-66.8125;71.375;0.10174560546875;0.57342529296875;0.32940673828125;-0.74322509765625;-0.046000003814697266;0.23900000751018524;0.14900000393390656;-0.9010000228881836;-0.36500000953674316;0.12200000882148743
1206004.0;-0.9380000233650208;-0.10600000619888306;0.27400001883506775;40.1875;-2.5625;-21.25;25.0;432.0;-902.0;164.625;-66.375;72.3125;0.10009765625;0.57232666015625;0.3343505859375;-0.7420654296875;-0.039000000804662704;0.2680000066757202;0.1550000011920929;-0.8980000615119934;-0.37400001287460327;0.11800000816583633
1206014.0;-0.9350000619888306;-0.07700000703334808;0.289000004529953;40.1875;-2.5625;-21.25;124.0;396.0;-817.0;165.25;-65.9375;73.125;0.0958251953125;0.572509765625;0.33648681640625;-0.74151611328125;-0.039000000804662704;0.30400002002716064;0.1730000078678131;-0.8950000405311584;-0.38100001215934753;0.11500000208616257
1206020.0;-0.9390000700950623;-0.049000002443790436;0.2680000066757202;40.1875;-2.5625;-21.25;201.0;375.0;-727.0;165.875;-65.625;73.75;0.0916748046875;0.57275390625;0.338134765625;-0.7410888671875;-0.04500000178813934;0.33800002932548523;0.1550000011920929;-0.893000066280365;-0.3880000114440918;0.1120000034570694
1206030.0;-0.921000063419342;-0.06800000369548798;0.2330000102519989;40.1875;-2.5625;-21.25;218.0;340.0;-640.0;166.4375;-65.3125;74.3125;0.087890625;0.57305908203125;0.33935546875;-0.74072265625;-0.030000001192092896;0.32500001788139343;0.12300000339746475;-0.8910000324249268;-0.39400002360343933;0.11000000685453415
