time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2797328.0;-0.2600000202655792;-0.2540000081062317;0.9110000729560852;20.25;-5.0;-34.6875;0.0;2.0;-1.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;-0.0010000000474974513;-0.01100000087171793;-0.0020000000949949026;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797338.0;-0.2600000202655792;-0.25200000405311584;0.9030000567436218;20.25;-5.0;-34.6875;3.0;0.0;0.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;-0.0010000000474974513;-0.009000000543892384;-0.010000000707805157;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797344.0;-0.26100000739097595;-0.2510000169277191;0.9100000262260437;20.25;-5.0;-34.6875;2.0;0.0;-1.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;-0.0020000000949949026;-0.009000000543892384;-0.003000000026077032;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797354.0;-0.26200002431869507;-0.25200000405311584;0.909000039100647;20.25;-5.0;-34.6875;1.0;-2.0;0.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;-0.0020000000949949026;-0.009000000543892384;-0.004000000189989805;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797364.0;-0.26100000739097595;-0.2550000250339508;0.9130000472068787;19.875;-4.5625;-33.0;-1.0;1.0;0.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;-0.0020000000949949026;-0.012000000104308128;0.0;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797374.0;-0.26100000739097595;-0.25200000405311584;0.9120000600814819;19.875;-4.5625;-33.0;0.0;0.0;1.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;-0.0010000000474974513;-0.009000000543892384;-0.0010000000474974513;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797384.0;-0.26100000739097595;-0.25300002098083496;0.9030000567436218;19.875;-4.5625;-33.0;-1.0;0.0;-1.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;-0.0020000000949949026;-0.010000000707805157;-0.010000000707805157;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797388.0;-0.26100000739097595;-0.25300002098083496;0.9030000567436218;19.875;-4.5625;-33.0;-1.0;0.0;-1.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;-0.0020000000949949026;-0.010000000707805157;-0.010000000707805157;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797398.0;-0.2580000162124634;-0.2550000250339508;0.9110000729560852;19.875;-4.5625;-33.0;2.0;1.0;-2.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;0.0;-0.012000000104308128;-0.0020000000949949026;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797408.0;-0.2590000033378601;-0.2540000081062317;0.9120000600814819;19.875;-4.5625;-33.0;1.0;1.0;0.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;0.0;-0.01100000087171793;-0.0010000000474974513;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797418.0;-0.2580000162124634;-0.2540000081062317;0.9120000600814819;19.5625;-4.5625;-34.1875;1.0;0.0;-1.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;0.0;-0.01100000087171793;-0.0010000000474974513;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797428.0;-0.2639999985694885;-0.2540000081062317;0.906000018119812;19.5625;-4.5625;-34.1875;4.0;2.0;-1.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;-0.004000000189989805;-0.01100000087171793;-0.007000000216066837;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797438.0;-0.26500001549720764;-0.25300002098083496;0.8990000486373901;19.5625;-4.5625;-34.1875;1.0;0.0;-1.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;-0.005000000353902578;-0.010000000707805157;-0.014000000432133675;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797440.0;-0.2680000066757202;-0.25200000405311584;0.9040000438690186;19.5625;-4.5625;-34.1875;2.0;2.0;0.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;-0.00800000037997961;-0.009000000543892384;-0.009000000543892384;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797450.0;-0.26600000262260437;-0.25300002098083496;0.9080000519752502;19.5625;-4.5625;-34.1875;-1.0;-1.0;1.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;-0.007000000216066837;-0.010000000707805157;-0.005000000353902578;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797460.0;-0.26200002431869507;-0.25200000405311584;0.9150000214576721;21.0;-5.0;-34.1875;-3.0;-3.0;3.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;-0.003000000026077032;-0.009000000543892384;0.0010000000474974513;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797470.0;-0.26200002431869507;-0.24900001287460327;0.9170000553131104;21.0;-5.0;-34.1875;-2.0;-3.0;3.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;-0.003000000026077032;-0.006000000052154064;0.003000000026077032;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797480.0;-0.26200002431869507;-0.24900001287460327;0.9170000553131104;21.0;-5.0;-34.1875;0.0;0.0;3.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;-0.003000000026077032;-0.006000000052154064;-0.007000000216066837;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797483.0;-0.26200002431869507;-0.24900001287460327;0.9170000553131104;21.0;-5.0;-34.1875;0.0;0.0;3.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;-0.003000000026077032;-0.006000000052154064;-0.007000000216066837;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797493.0;-0.2630000114440918;-0.24900001287460327;0.906000018119812;21.0;-5.0;-34.1875;0.0;0.0;5.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;-0.0010000000474974513;-0.007000000216066837;-0.005000000353902578;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797503.0;-0.2600000202655792;-0.24900001287460327;0.9080000519752502;21.0;-5.0;-34.1875;-1.0;-3.0;1.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;-0.0010000000474974513;-0.009000000543892384;-0.006000000052154064;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797513.0;-0.2600000202655792;-0.25200000405311584;0.9070000648498535;18.75;-4.5625;-33.75;-4.0;1.0;0.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;0.0;-0.01100000087171793;-0.005000000353902578;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797517.0;-0.2600000202655792;-0.25200000405311584;0.9070000648498535;18.75;-4.5625;-33.75;-4.0;1.0;0.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;0.0;-0.01100000087171793;-0.005000000353902578;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797527.0;-0.2580000162124634;-0.2540000081062317;0.9080000519752502;18.75;-4.5625;-33.75;-6.0;1.0;-1.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;0.003000000026077032;-0.01100000087171793;-0.004000000189989805;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797537.0;-0.2550000250339508;-0.2540000081062317;0.909000039100647;18.75;-4.5625;-33.75;-5.0;2.0;1.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;0.0;-0.014000000432133675;-0.01100000087171793;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797547.0;-0.2580000162124634;-0.25699999928474426;0.9020000696182251;18.75;-4.5625;-33.75;-3.0;1.0;1.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;0.0010000000474974513;-0.009000000543892384;-0.005000000353902578;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797551.0;-0.2580000162124634;-0.25200000405311584;0.9080000519752502;18.75;-4.5625;-33.75;1.0;4.0;-1.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;-0.005000000353902578;-0.012000000104308128;-0.004000000189989805;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797561.0;-0.2639999985694885;-0.2550000250339508;0.909000039100647;18.75;-4.5625;-33.75;4.0;1.0;-3.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;-0.004000000189989805;-0.00800000037997961;-0.0010000000474974513;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797571.0;-0.2630000114440918;-0.25;0.9120000600814819;21.0;-4.5625;-34.1875;7.0;3.0;-6.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;-0.007000000216066837;-0.006000000052154064;-0.003000000026077032;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797581.0;-0.2670000195503235;-0.24900001287460327;0.9100000262260437;21.0;-4.5625;-34.1875;9.0;2.0;-7.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;-0.006000000052154064;-0.009000000543892384;-0.01100000087171793;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797584.0;-0.2670000195503235;-0.24900001287460327;0.9100000262260437;21.0;-4.5625;-34.1875;9.0;2.0;-7.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;-0.006000000052154064;-0.009000000543892384;-0.01100000087171793;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797594.0;-0.26600000262260437;-0.25200000405311584;0.9020000696182251;21.0;-4.5625;-34.1875;9.0;2.0;-7.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;-0.005000000353902578;-0.010000000707805157;-0.00800000037997961;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797604.0;-0.2639999985694885;-0.25300002098083496;0.9050000309944153;21.0;-4.5625;-34.1875;3.0;-1.0;-8.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;0.0;-0.012000000104308128;-0.004000000189989805;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797614.0;-0.2590000033378601;-0.2550000250339508;0.909000039100647;21.0;-4.5625;-34.1875;0.0;-2.0;-2.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;-0.0010000000474974513;-0.014000000432133675;-0.004000000189989805;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797618.0;-0.2590000033378601;-0.2550000250339508;0.909000039100647;21.0;-4.5625;-34.1875;0.0;-2.0;-2.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;-0.0010000000474974513;-0.014000000432133675;-0.004000000189989805;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797628.0;-0.26100000739097595;-0.25699999928474426;0.909000039100647;19.5625;-5.0;-33.375;-4.0;-2.0;1.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;0.0;-0.014000000432133675;-0.003000000026077032;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797638.0;-0.2590000033378601;-0.25699999928474426;0.9100000262260437;19.5625;-5.0;-33.375;-6.0;1.0;6.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;0.0020000000949949026;-0.01600000075995922;-0.012000000104308128;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797648.0;-0.25699999928474426;-0.2590000033378601;0.9010000228881836;19.5625;-5.0;-33.375;-3.0;-1.0;7.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;0.0;-0.014000000432133675;-0.003000000026077032;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797652.0;-0.2580000162124634;-0.25699999928474426;0.9100000262260437;19.5625;-5.0;-33.375;2.0;-2.0;3.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;0.0;-0.012000000104308128;-0.0010000000474974513;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797662.0;-0.2590000033378601;-0.2550000250339508;0.9120000600814819;19.5625;-5.0;-33.375;8.0;1.0;0.0;206.25;-15.3125;14.875;-0.2235107421875;0.15966796875;0.09210205078125;-0.95709228515625;0.0;-0.012000000104308128;-0.0010000000474974513;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797672.0;-0.26200002431869507;-0.25200000405311584;0.9150000214576721;20.5625;-4.5625;-33.75;13.0;3.0;-2.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0020000000949949026;-0.00800000037997961;0.0;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797682.0;-0.26100000739097595;-0.25;0.9140000343322754;20.5625;-4.5625;-33.75;14.0;3.0;-2.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.005000000353902578;-0.005000000353902578;-0.013000000268220901;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797688.0;-0.26100000739097595;-0.25;0.9140000343322754;20.5625;-4.5625;-33.75;14.0;3.0;-2.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.005000000353902578;-0.005000000353902578;-0.013000000268220901;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797698.0;-0.2639999985694885;-0.24800001084804535;0.9010000228881836;20.5625;-4.5625;-33.75;6.0;5.0;1.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.003000000026077032;-0.009000000543892384;-0.010000000707805157;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797708.0;-0.26200002431869507;-0.2510000169277191;0.9030000567436218;20.5625;-4.5625;-33.75;-2.0;1.0;4.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0010000000474974513;-0.00800000037997961;-0.003000000026077032;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797718.0;-0.2600000202655792;-0.25;0.9100000262260437;20.5625;-4.5625;-33.75;-9.0;1.0;4.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0010000000474974513;-0.00800000037997961;-0.003000000026077032;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797722.0;-0.2600000202655792;-0.25200000405311584;0.9110000729560852;20.25;-5.375;-33.375;-11.0;1.0;5.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;0.0;-0.010000000707805157;-0.004000000189989805;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797732.0;-0.2580000162124634;-0.25200000405311584;0.909000039100647;20.25;-5.375;-33.375;-6.0;1.0;2.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;0.0;-0.01100000087171793;-0.010000000707805157;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797742.0;-0.2580000162124634;-0.25300002098083496;0.9030000567436218;20.25;-5.375;-33.375;-2.0;4.0;-1.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;0.0;-0.01100000087171793;-0.010000000707805157;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797752.0;-0.26100000739097595;-0.25200000405311584;0.909000039100647;20.25;-5.375;-33.375;3.0;4.0;-2.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0020000000949949026;-0.010000000707805157;-0.004000000189989805;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797756.0;-0.26100000739097595;-0.25200000405311584;0.909000039100647;20.25;-5.375;-33.375;3.0;4.0;-2.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0020000000949949026;-0.010000000707805157;-0.004000000189989805;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797766.0;-0.2600000202655792;-0.25300002098083496;0.9130000472068787;20.25;-5.375;-33.375;2.0;3.0;-4.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0010000000474974513;-0.01100000087171793;0.0;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797776.0;-0.26100000739097595;-0.25200000405311584;0.9140000343322754;21.0;-5.0;-33.75;-3.0;2.0;-3.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0020000000949949026;-0.010000000707805157;0.0;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797786.0;-0.26100000739097595;-0.2540000081062317;0.9120000600814819;21.0;-5.0;-33.75;-3.0;1.0;1.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0020000000949949026;-0.012000000104308128;-0.0010000000474974513;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797790.0;-0.2600000202655792;-0.2550000250339508;0.9020000696182251;21.0;-5.0;-33.75;-2.0;1.0;1.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0010000000474974513;-0.012000000104308128;-0.012000000104308128;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797800.0;-0.26200002431869507;-0.2510000169277191;0.906000018119812;21.0;-5.0;-33.75;1.0;0.0;3.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0020000000949949026;-0.009000000543892384;-0.007000000216066837;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797810.0;-0.2600000202655792;-0.24900001287460327;0.9100000262260437;21.0;-5.0;-33.75;5.0;-1.0;1.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0010000000474974513;-0.007000000216066837;-0.003000000026077032;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797820.0;-0.26100000739097595;-0.24800001084804535;0.9130000472068787;20.25;-5.0;-33.375;4.0;2.0;-2.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0020000000949949026;-0.005000000353902578;0.0;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797822.0;-0.26100000739097595;-0.24800001084804535;0.9130000472068787;20.25;-5.0;-33.375;4.0;2.0;-2.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0020000000949949026;-0.005000000353902578;0.0;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797832.0;-0.2630000114440918;-0.24900001287460327;0.9160000681877136;20.25;-5.0;-33.375;4.0;0.0;-4.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.004000000189989805;-0.006000000052154064;0.0020000000949949026;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797842.0;-0.26200002431869507;-0.25;0.9040000438690186;20.25;-5.0;-33.375;0.0;1.0;-4.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0020000000949949026;-0.007000000216066837;-0.009000000543892384;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797852.0;-0.26100000739097595;-0.25;0.906000018119812;20.25;-5.0;-33.375;-1.0;2.0;-2.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0010000000474974513;-0.007000000216066837;-0.007000000216066837;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797855.0;-0.26100000739097595;-0.25;0.906000018119812;20.25;-5.0;-33.375;-1.0;2.0;-2.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0010000000474974513;-0.007000000216066837;-0.007000000216066837;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797865.0;-0.26200002431869507;-0.2510000169277191;0.909000039100647;20.25;-5.0;-33.375;-4.0;0.0;-2.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.003000000026077032;-0.009000000543892384;-0.004000000189989805;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797875.0;-0.2590000033378601;-0.2540000081062317;0.9120000600814819;21.0;-4.5625;-33.75;-9.0;-2.0;1.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;0.0;-0.01100000087171793;-0.0010000000474974513;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797885.0;-0.26100000739097595;-0.2550000250339508;0.9070000648498535;21.0;-4.5625;-33.75;-7.0;4.0;3.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0010000000474974513;-0.012000000104308128;-0.006000000052154064;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797890.0;-0.2600000202655792;-0.25600001215934753;0.9000000357627869;21.0;-4.5625;-33.75;-9.0;1.0;1.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0010000000474974513;-0.013000000268220901;-0.013000000268220901;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797900.0;-0.2600000202655792;-0.25600001215934753;0.9030000567436218;21.0;-4.5625;-33.75;-7.0;3.0;-3.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0010000000474974513;-0.013000000268220901;-0.010000000707805157;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797910.0;-0.2600000202655792;-0.25600001215934753;0.9030000567436218;21.0;-4.5625;-33.75;-2.0;6.0;-2.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0020000000949949026;-0.01100000087171793;0.0;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797920.0;-0.26200002431869507;-0.2540000081062317;0.9130000472068787;19.1875;-5.0;-34.1875;0.0;3.0;-2.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0010000000474974513;-0.012000000104308128;0.0020000000949949026;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797923.0;-0.26200002431869507;-0.2540000081062317;0.9130000472068787;19.1875;-5.0;-34.1875;0.0;3.0;-2.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0010000000474974513;-0.012000000104308128;0.0020000000949949026;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797933.0;-0.26100000739097595;-0.2540000081062317;0.9160000681877136;19.1875;-5.0;-34.1875;0.0;3.0;0.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0020000000949949026;-0.009000000543892384;-0.0010000000474974513;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797943.0;-0.26200002431869507;-0.25200000405311584;0.9120000600814819;19.1875;-5.0;-34.1875;-5.0;1.0;2.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0010000000474974513;-0.010000000707805157;-0.009000000543892384;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797953.0;-0.2600000202655792;-0.25300002098083496;0.9040000438690186;19.1875;-5.0;-34.1875;-7.0;3.0;2.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0010000000474974513;-0.012000000104308128;-0.005000000353902578;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797956.0;-0.2600000202655792;-0.25300002098083496;0.9040000438690186;19.1875;-5.0;-34.1875;-7.0;3.0;2.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0010000000474974513;-0.012000000104308128;-0.005000000353902578;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797966.0;-0.2600000202655792;-0.2540000081062317;0.9080000519752502;19.1875;-5.0;-34.1875;-7.0;3.0;1.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.003000000026077032;-0.012000000104308128;-0.003000000026077032;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797976.0;-0.26200002431869507;-0.2540000081062317;0.9100000262260437;19.1875;-5.0;-34.1875;-7.0;1.0;3.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0010000000474974513;-0.01100000087171793;-0.0020000000949949026;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797986.0;-0.2600000202655792;-0.2540000081062317;0.9110000729560852;19.5625;-5.75;-34.6875;-4.0;4.0;0.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.003000000026077032;-0.01100000087171793;-0.007000000216066837;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2797990.0;-0.26200002431869507;-0.25300002098083496;0.906000018119812;19.5625;-5.75;-34.6875;-1.0;2.0;-1.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.003000000026077032;-0.01100000087171793;-0.01100000087171793;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798000.0;-0.26200002431869507;-0.2540000081062317;0.9020000696182251;19.5625;-5.75;-34.6875;-1.0;3.0;0.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;0.0;-0.010000000707805157;-0.006000000052154064;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798010.0;-0.2590000033378601;-0.25300002098083496;0.9070000648498535;19.5625;-5.75;-34.6875;0.0;2.0;1.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.0020000000949949026;-0.01100000087171793;-0.003000000026077032;-0.2590000033378601;-0.242000013589859;0.9140000343322754
2798020.0;-0.26100000739097595;-0.2540000081062317;0.9100000262260437;19.5625;-5.75;-34.6875;0.0;2.0;1.0;206.25;-15.3125;14.8125;-0.2235107421875;0.15966796875;0.09197998046875;-0.9571533203125;-0.004000000189989805;-0.01100000087171793;0.0010000000474974513;-0.2590000033378601;-0.242000013589859;0.9140000343322754
