time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2473298.0;0.7720000147819519;0.2880000174045563;-0.3440000116825104;-30.25;-31.375;13.0;-35.0;110.0;2001.0;181.0;69.875;-121.875;0.005859375;0.736083984375;0.22125244140625;0.63970947265625;-0.14800000190734863;0.0020000000949949026;-0.16600000858306885;0.9200000166893005;0.28600001335144043;-0.1770000010728836
2473308.0;0.7610000371932983;0.2590000033378601;-0.32600000500679016;-30.25;-31.375;13.0;-27.0;129.0;1895.0;179.875;70.875;-123.375;-0.0006103515625;0.73779296875;0.2137451171875;0.6402587890625;-0.16500000655651093;-0.007000000216066837;-0.15000000596046448;0.9260000586509705;0.2670000195503235;-0.17600001394748688
2473318.0;0.7490000128746033;0.24300001561641693;-0.30900001525878906;-30.25;-31.375;13.0;-46.0;148.0;1838.0;178.75;71.875;-125.0;-0.0068359375;0.7393798828125;0.2064208984375;0.640869140625;-0.18200001120567322;-0.005000000353902578;-0.1340000033378601;0.9320000410079956;0.24900001287460327;-0.17500001192092896
2473328.0;0.7440000176429749;0.22700001299381256;-0.3240000009536743;-30.25;-31.375;13.0;-76.0;151.0;1813.0;177.6875;72.8125;-126.75;-0.0128173828125;0.74078369140625;0.1990966796875;0.64141845703125;-0.19200000166893005;-0.004000000189989805;-0.1510000079870224;0.9360000491142273;0.23100000619888306;-0.1730000078678131
2473338.0;0.7660000324249268;0.20200000703334808;-0.33800002932548523;-33.6875;-29.0625;12.5625;-119.0;147.0;1798.0;176.625;73.6875;-128.6875;-0.0185546875;0.74212646484375;0.191650390625;0.6419677734375;-0.17500001192092896;-0.01100000087171793;-0.16600000858306885;0.9410000443458557;0.21400001645088196;-0.17100000381469727
2473348.0;0.7820000648498535;0.18900001049041748;-0.33800002932548523;-33.6875;-29.0625;12.5625;-148.0;161.0;1771.0;175.6875;74.625;-130.75;-0.024169921875;0.743408203125;0.18414306640625;0.642578125;-0.16200000047683716;-0.006000000052154064;-0.1680000126361847;0.9450000524520874;0.19600000977516174;-0.16900001466274261
2473356.0;0.7910000085830688;0.1860000044107437;-0.34300002455711365;-33.6875;-29.0625;12.5625;-179.0;182.0;1755.0;174.6875;75.4375;-133.0;-0.02960205078125;0.74444580078125;0.1766357421875;0.6431884765625;-0.15800000727176666;0.006000000052154064;-0.17500001192092896;0.9490000605583191;0.17900000512599945;-0.16700001060962677
2473366.0;0.8010000586509705;0.12800000607967377;-0.359000027179718;-33.6875;-29.0625;12.5625;-209.0;209.0;1707.0;173.8125;76.3125;-135.375;-0.0347900390625;0.745361328125;0.169189453125;0.6439208984375;-0.1510000079870224;-0.03400000184774399;-0.1940000057220459;0.9520000219345093;0.16200000047683716;-0.16500000655651093
2473376.0;0.8090000152587891;0.09600000083446503;-0.3620000183582306;-33.6875;-29.0625;12.5625;-226.0;239.0;1628.0;172.9375;77.0625;-137.8125;-0.03961181640625;0.7459716796875;0.16192626953125;0.644775390625;-0.14600001275539398;-0.049000002443790436;-0.20000000298023224;0.9550000429153442;0.14600001275539398;-0.16200000047683716
2473386.0;0.8110000491142273;0.08100000023841858;-0.3720000088214874;-35.875;-25.75;12.1875;-221.0;265.0;1577.0;172.125;77.8125;-140.5;-0.0443115234375;0.7464599609375;0.1549072265625;0.6456298828125;-0.1469999998807907;-0.049000002443790436;-0.21300001442432404;0.9580000638961792;0.13100001215934753;-0.15900000929832458
2473396.0;0.8110000491142273;0.08100000023841858;-0.3720000088214874;-35.875;-25.75;12.1875;-179.0;289.0;1533.0;171.3125;78.5;-143.375;-0.049072265625;0.74676513671875;0.148193359375;0.64654541015625;-0.1380000114440918;-0.027000000700354576;-0.242000013589859;0.9610000252723694;0.11600000411272049;-0.15600000321865082
2473406.0;0.8560000658035278;0.09100000560283661;-0.4140000343322754;-35.875;-25.75;12.1875;-149.0;338.0;1493.0;170.4375;79.1875;-146.4375;-0.0538330078125;0.74676513671875;0.1417236328125;0.6475830078125;-0.10600000619888306;-0.009000000543892384;-0.26100000739097595;0.9630000591278076;0.10100000351667404;-0.15200001001358032
2473411.0;0.8630000352859497;0.08700000494718552;-0.39500001072883606;-35.875;-25.75;12.1875;-192.0;412.0;1458.0;169.6875;79.875;-149.6875;-0.05841064453125;0.7464599609375;0.13519287109375;0.64892578125;-0.10100000351667404;0.0010000000474974513;-0.24700000882148743;0.9650000333786011;0.0860000029206276;-0.14800000190734863
2473421.0;0.8630000352859497;0.08700000494718552;-0.39500001072883606;-35.875;-25.75;12.1875;-300.0;492.0;1422.0;169.0;80.5625;-153.0625;-0.06243896484375;0.745849609375;0.12835693359375;0.650634765625;-0.11800000816583633;0.02800000086426735;-0.19300000369548798;0.9670000672340393;0.07200000435113907;-0.1420000046491623
2473431.0;0.8480000495910645;0.10100000351667404;-0.3360000252723694;-35.875;-25.75;12.1875;-440.0;563.0;1415.0;168.4375;81.25;-156.75;-0.0660400390625;0.7449951171875;0.12127685546875;0.65264892578125;-0.18400001525878906;-0.005000000353902578;-0.09300000220537186;0.9690000414848328;0.058000002056360245;-0.13600000739097595
2473441.0;0.7850000262260437;0.05300000309944153;-0.23000000417232513;-39.5625;-22.25;12.1875;-592.0;570.0;1459.0;167.9375;81.875;-161.125;-0.06915283203125;0.744140625;0.11328125;0.65472412109375;-0.1850000023841858;-0.029000001028180122;-0.08000000566244125;0.9700000286102295;0.04400000348687172;-0.1300000101327896
2473444.0;0.7850000262260437;0.05300000309944153;-0.23000000417232513;-39.5625;-22.25;12.1875;-592.0;570.0;1459.0;167.9375;81.875;-161.125;-0.06915283203125;0.744140625;0.11328125;0.65472412109375;-0.1850000023841858;-0.029000001028180122;-0.08000000566244125;0.9700000286102295;0.04400000348687172;-0.1300000101327896
2473454.0;0.7850000262260437;0.014000000432133675;-0.2110000103712082;-39.5625;-22.25;12.1875;-616.0;538.0;1503.0;167.4375;82.4375;-166.4375;-0.07220458984375;0.74334716796875;0.10504150390625;0.6566162109375;-0.1720000058412552;-0.05300000309944153;-0.09800000488758087;0.9720000624656677;0.029000001028180122;-0.12400000542402267
2473464.0;0.800000011920929;-0.023000001907348633;-0.22200001776218414;-39.5625;-22.25;12.1875;-546.0;480.0;1512.0;166.875;82.875;-172.75;-0.0755615234375;0.74273681640625;0.0970458984375;0.658203125;-0.15700000524520874;-0.058000002056360245;-0.09100000560283661;0.9730000495910645;0.015000000596046448;-0.11900000274181366
2473474.0;0.815000057220459;-0.0430000014603138;-0.2110000103712082;-39.5625;-22.25;12.1875;-489.0;440.0;1505.0;166.3125;83.25;-179.9375;-0.0791015625;0.74212646484375;0.0892333984375;0.6595458984375;-0.20200000703334808;-0.07100000232458115;-0.08700000494718552;0.9730000495910645;0.0;-0.11500000208616257
2473481.0;0.7700000405311584;-0.07100000232458115;-0.20200000703334808;-39.5625;-22.25;12.1875;-489.0;440.0;1505.0;165.875;83.375;179.125;-0.081787109375;0.74176025390625;0.0806884765625;0.6607666015625;-0.2150000035762787;-0.07000000029802322;-0.06800000369548798;0.9740000367164612;-0.014000000432133675;-0.11100000888109207
2473491.0;0.7580000162124634;-0.08400000631809235;-0.17900000512599945;-40.25;-20.1875;9.25;-439.0;388.0;1476.0;165.875;83.375;179.125;-0.08538818359375;0.74139404296875;0.07366943359375;0.6614990234375;-0.2330000102519989;-0.08400000631809235;-0.052000001072883606;0.9740000367164612;-0.02800000086426735;-0.1080000028014183
2473501.0;0.7400000095367432;-0.1120000034570694;-0.1600000113248825;-40.25;-20.1875;9.25;-260.0;215.0;1409.0;164.5625;83.25;177.4375;-0.08935546875;0.7413330078125;0.067138671875;0.66180419921875;-0.23900000751018524;-0.09400000423192978;-0.07700000703334808;0.9730000495910645;-0.04200000315904617;-0.10500000417232513
2473511.0;0.734000027179718;-0.13700000941753387;-0.18300001323223114;-40.25;-20.1875;9.25;-83.0;104.0;1413.0;163.8125;82.9375;151.375;-0.093994140625;0.741455078125;0.061279296875;0.66156005859375;-0.19600000977516174;-0.1120000034570694;-0.11400000751018524;0.9730000495910645;-0.05700000375509262;-0.10400000214576721
2473514.0;0.734000027179718;-0.13700000941753387;-0.18300001323223114;-40.25;-20.1875;9.25;-83.0;104.0;1413.0;163.8125;82.9375;151.375;-0.093994140625;0.741455078125;0.061279296875;0.66156005859375;-0.19600000977516174;-0.1120000034570694;-0.11400000751018524;0.9730000495910645;-0.05700000375509262;-0.10400000214576721
2473524.0;0.7770000100135803;-0.16900001466274261;-0.21900001168251038;-40.25;-20.1875;9.25;85.0;40.0;1388.0;162.875;82.5625;145.5625;-0.09918212890625;0.74169921875;0.05609130859375;0.66094970703125;-0.1680000126361847;-0.11100000888109207;-0.13100001215934753;0.9720000624656677;-0.07100000232458115;-0.10400000214576721
2473534.0;0.8030000329017639;-0.18200001120567322;-0.23500001430511475;-40.25;-20.1875;9.25;85.0;40.0;1388.0;162.875;82.5625;145.5625;-0.09918212890625;0.74169921875;0.05609130859375;0.66094970703125;-0.1680000126361847;-0.11100000888109207;-0.13100001215934753;0.971000075340271;-0.08500000089406967;-0.10400000214576721
2473544.0;0.8200000524520874;-0.19600000977516174;-0.23900000751018524;-42.1875;-17.5625;8.0625;207.0;6.0;1345.0;162.0625;82.0625;140.5625;-0.1041259765625;0.74200439453125;0.0509033203125;0.6602783203125;-0.15000000596046448;-0.11000000685453415;-0.13500000536441803;0.971000075340271;-0.08500000089406967;-0.10400000214576721
2473548.0;0.8200000524520874;-0.19600000977516174;-0.23900000751018524;-42.1875;-17.5625;8.0625;207.0;6.0;1345.0;162.0625;82.0625;140.5625;-0.1041259765625;0.74200439453125;0.0509033203125;0.6602783203125;-0.15000000596046448;-0.11000000685453415;-0.13500000536441803;0.971000075340271;-0.08500000089406967;-0.10400000214576721
2473558.0;0.8440000414848328;-0.242000013589859;-0.23600001633167267;-42.1875;-17.5625;8.0625;258.0;-5.0;1302.0;160.1875;81.0;132.75;-0.114990234375;0.7423095703125;0.0428466796875;0.65869140625;-0.11300000548362732;-0.13199999928474426;-0.11600000411272049;0.968000054359436;-0.1120000034570694;-0.10300000756978989
2473568.0;0.8540000319480896;-0.24400001764297485;-0.2200000137090683;-42.1875;-17.5625;8.0625;270.0;9.0;1222.0;159.3125;80.5;129.75;-0.1199951171875;0.7423095703125;0.039306640625;0.65802001953125;-0.12400000542402267;-0.10700000822544098;-0.10900000482797623;0.9670000672340393;-0.12400000542402267;-0.10300000756978989
2473578.0;0.8420000672340393;-0.23100000619888306;-0.2120000123977661;-42.1875;-17.5625;8.0625;269.0;25.0;1140.0;158.5;80.0;127.125;-0.1246337890625;0.74224853515625;0.03594970703125;0.657470703125;-0.13300000131130219;-0.06800000369548798;-0.12700000405311584;0.9650000333786011;-0.13500000536441803;-0.10200000554323196
2473582.0;0.8320000171661377;-0.203000009059906;-0.2290000170469284;-42.1875;-17.5625;8.0625;240.0;44.0;1060.0;158.5;80.0;127.125;-0.1246337890625;0.74224853515625;0.03594970703125;0.657470703125;-0.13300000131130219;-0.06800000369548798;-0.12700000405311584;0.9650000333786011;-0.13500000536441803;-0.10200000554323196
2473592.0;0.8320000171661377;-0.20200000703334808;-0.2639999985694885;-44.0;-14.5625;7.25;207.0;56.0;998.0;158.0;79.5625;124.875;-0.12762451171875;0.74212646484375;0.03125;0.6572265625;-0.13100001215934753;-0.05700000375509262;-0.16200000047683716;0.9640000462532043;-0.14500001072883606;-0.10100000351667404
2473602.0;0.8190000653266907;-0.21400001645088196;-0.26900002360343933;-44.0;-14.5625;7.25;169.0;73.0;937.0;157.3125;79.125;122.875;-0.1353759765625;0.74163818359375;0.02496337890625;0.65655517578125;-0.13100001215934753;-0.06100000441074371;-0.18300001323223114;0.9610000252723694;-0.164000004529953;-0.0990000069141388
2473612.0;0.8300000429153442;-0.22600001096725464;-0.28200000524520874;-44.0;-14.5625;7.25;144.0;89.0;928.0;156.6875;78.625;121.0625;-0.13934326171875;0.7412109375;0.0220947265625;0.65625;-0.10500000417232513;-0.0690000057220459;-0.18200001120567322;0.9600000381469727;-0.17400000989437103;-0.09700000286102295
2473615.0;0.8300000429153442;-0.22600001096725464;-0.28200000524520874;-44.0;-14.5625;7.25;144.0;89.0;928.0;156.6875;78.625;121.0625;-0.13934326171875;0.7412109375;0.0220947265625;0.65625;-0.10500000417232513;-0.0690000057220459;-0.18200001120567322;0.9600000381469727;-0.17400000989437103;-0.09700000286102295
2473625.0;0.8540000319480896;-0.24300001561641693;-0.2800000011920929;-44.0;-14.5625;7.25;216.0;100.0;900.0;156.0;78.1875;119.3125;-0.143310546875;0.74072265625;0.01959228515625;0.65606689453125;-0.12700000405311584;-0.039000000804662704;-0.17900000512599945;0.9580000638961792;-0.18300001323223114;-0.09600000083446503
2473635.0;0.8300000429153442;-0.22200001776218414;-0.2750000059604645;-44.0;-14.5625;7.25;263.0;123.0;850.0;155.3125;77.8125;117.6875;-0.143310546875;0.74072265625;0.01959228515625;0.65606689453125;-0.12700000405311584;-0.039000000804662704;-0.17900000512599945;0.9580000638961792;-0.18300001323223114;-0.09600000083446503
2473645.0;0.8320000171661377;-0.2840000092983246;-0.26200002431869507;-44.75;-12.25;7.6875;259.0;148.0;852.0;154.8125;77.375;116.125;-0.14642333984375;0.7401123046875;0.0159912109375;0.65618896484375;-0.12400000542402267;-0.09200000762939453;-0.1680000126361847;0.9570000171661377;-0.19100001454353333;-0.09400000423192978
2473649.0;0.8320000171661377;-0.2840000092983246;-0.26200002431869507;-44.75;-12.25;7.6875;259.0;148.0;852.0;154.8125;77.375;116.125;-0.14642333984375;0.7401123046875;0.0159912109375;0.65618896484375;-0.12400000542402267;-0.09200000762939453;-0.1680000126361847;0.9570000171661377;-0.19100001454353333;-0.09400000423192978
2473659.0;0.8480000495910645;-0.3230000138282776;-0.25699999928474426;-44.75;-12.25;7.6875;341.0;157.0;839.0;154.125;76.9375;114.5625;-0.150634765625;0.7393798828125;0.0137939453125;0.6561279296875;-0.10600000619888306;-0.12300000339746475;-0.16500000655651093;0.9540000557899475;-0.20800000429153442;-0.08900000154972076
2473669.0;0.8260000348091125;-0.2990000247955322;-0.2850000262260437;-44.75;-12.25;7.6875;409.0;138.0;741.0;153.4375;76.5625;113.1875;-0.15484619140625;0.73858642578125;0.01220703125;0.656005859375;-0.13700000941753387;-0.003000000026077032;-0.22200001776218414;0.9520000219345093;-0.2160000056028366;-0.08700000494718552
2473679.0;0.8140000104904175;-0.2200000137090683;-0.3100000023841858;-44.75;-12.25;7.6875;408.0;103.0;781.0;152.6875;76.1875;112.0;-0.15911865234375;0.7379150390625;0.010498046875;0.65576171875;-0.13700000941753387;-0.003000000026077032;-0.22200001776218414;0.9500000476837158;-0.22500000894069672;-0.08500000089406967
2473683.0;0.8690000176429749;-0.23100000619888306;-0.3230000138282776;-44.75;-12.25;7.6875;461.0;59.0;851.0;151.875;75.6875;110.8125;-0.16387939453125;0.73736572265625;0.00872802734375;0.65521240234375;-0.08100000023841858;-0.006000000052154064;-0.2370000183582306;0.9500000476837158;-0.22500000894069672;-0.08500000089406967
2473693.0;0.8790000677108765;-0.23100000619888306;-0.32500001788139343;-45.875;-10.0625;8.5;490.0;48.0;852.0;151.0625;75.25;109.6875;-0.16864013671875;0.73681640625;0.0069580078125;0.6546630859375;-0.0690000057220459;0.003000000026077032;-0.2410000115633011;0.9480000734329224;-0.23400001227855682;-0.08400000631809235
2473703.0;0.8280000686645508;-0.26100000739097595;-0.3290000259876251;-45.875;-10.0625;8.5;468.0;90.0;830.0;150.3125;74.75;108.625;-0.17333984375;0.73614501953125;0.0052490234375;0.65423583984375;-0.11800000816583633;-0.018000001087784767;-0.24700000882148743;0.9460000395774841;-0.24300001561641693;-0.0820000022649765
2473713.0;0.8570000529289246;-0.28300002217292786;-0.320000022649765;-45.875;-10.0625;8.5;472.0;119.0;829.0;149.5;74.3125;107.5;-0.17803955078125;0.73529052734375;0.00360107421875;0.6539306640625;-0.0860000029206276;-0.03100000135600567;-0.24000000953674316;0.9440000653266907;-0.25200000405311584;-0.07900000363588333
2473717.0;0.8570000529289246;-0.28300002217292786;-0.320000022649765;-45.875;-10.0625;8.5;472.0;119.0;829.0;149.5;74.3125;107.5;-0.17803955078125;0.73529052734375;0.00360107421875;0.6539306640625;-0.0860000029206276;-0.03100000135600567;-0.24000000953674316;0.9440000653266907;-0.25200000405311584;-0.07900000363588333
2473727.0;0.831000030040741;-0.32100000977516174;-0.3230000138282776;-45.875;-10.0625;8.5;486.0;131.0;821.0;148.75;73.875;106.4375;-0.18280029296875;0.734375;0.001953125;0.6536865234375;-0.11000000685453415;-0.06000000238418579;-0.24500000476837158;0.9420000314712524;-0.2600000202655792;-0.07700000703334808
2473737.0;0.7950000166893005;-0.2540000081062317;-0.33800002932548523;-45.875;-10.0625;8.5;458.0;157.0;908.0;147.9375;73.375;105.3125;-0.18768310546875;0.7333984375;-0.0001220703125;0.65338134765625;-0.14400000870227814;0.01600000075995922;-0.2639999985694885;0.9390000700950623;-0.27000001072883606;-0.07400000095367432
2473747.0;0.9050000309944153;-0.32100000977516174;-0.33900001645088196;-45.375;-7.25;8.0625;404.0;152.0;1019.0;147.0625;72.8125;104.3125;-0.19268798828125;0.73248291015625;-0.0029296875;0.6529541015625;-0.03100000135600567;-0.04000000283122063;-0.2680000066757202;0.9360000491142273;-0.2800000011920929;-0.07100000232458115
2473751.0;0.8890000581741333;-0.30400002002716064;-0.3440000116825104;-45.375;-7.25;8.0625;554.0;172.0;902.0;146.25;72.3125;103.1875;-0.19793701171875;0.73126220703125;-0.00469970703125;0.6527099609375;-0.04400000348687172;-0.014000000432133675;-0.2760000228881836;0.9340000152587891;-0.289000004529953;-0.06800000369548798
2473761.0;0.8460000157356262;-0.2330000102519989;-0.35600000619888306;-45.375;-7.25;8.0625;706.0;204.0;765.0;145.375;71.875;102.0625;-0.20330810546875;0.72979736328125;-0.00543212890625;0.6527099609375;-0.08500000089406967;0.06400000303983688;-0.29200002551078796;0.9320000410079956;-0.2970000207424164;-0.06400000303983688
2473771.0;0.8320000171661377;-0.2330000102519989;-0.3570000231266022;-45.375;-7.25;8.0625;757.0;228.0;739.0;144.5;71.4375;100.9375;-0.208740234375;0.7281494140625;-0.00592041015625;0.65283203125;-0.09700000286102295;0.07100000232458115;-0.2970000207424164;0.9290000200271606;-0.3050000071525574;-0.05900000408291817
2473781.0;0.8540000319480896;-0.32100000977516174;-0.3330000042915344;-45.375;-7.25;8.0625;738.0;243.0;765.0;143.625;71.0;99.8125;-0.2142333984375;0.72650146484375;-0.006591796875;0.65289306640625;-0.07200000435113907;-0.007000000216066837;-0.27900001406669617;0.9270000457763672;-0.31300002336502075;-0.05400000140070915
2473784.0;0.8540000319480896;-0.32100000977516174;-0.3330000042915344;-45.375;-7.25;8.0625;738.0;243.0;765.0;143.625;71.0;99.8125;-0.2142333984375;0.72650146484375;-0.006591796875;0.65289306640625;-0.07200000435113907;-0.007000000216066837;-0.27900001406669617;0.9270000457763672;-0.31300002336502075;-0.05400000140070915
2473794.0;0.8370000123977661;-0.35100001096725464;-0.3360000252723694;-46.1875;-5.375;7.25;744.0;267.0;767.0;142.9375;70.5625;98.6875;-0.2188720703125;0.72467041015625;-0.0081787109375;0.65338134765625;-0.08700000494718552;-0.029000001028180122;-0.28700000047683716;0.9250000715255737;-0.32100000977516174;-0.049000002443790436
2473804.0;0.8370000123977661;-0.36400002241134644;-0.36900001764297485;-46.1875;-5.375;7.25;811.0;290.0;746.0;142.0625;70.1875;97.5625;-0.22454833984375;0.72265625;-0.00860595703125;0.65362548828125;-0.08500000089406967;-0.03400000184774399;-0.32500001788139343;0.9220000505447388;-0.3290000259876251;-0.0430000014603138
2473814.0;0.8670000433921814;-0.33000001311302185;-0.3920000195503235;-46.1875;-5.375;7.25;908.0;309.0;758.0;141.125;69.75;96.3125;-0.2305908203125;0.720458984375;-0.00872802734375;0.6539306640625;-0.05300000309944153;0.006000000052154064;-0.3540000021457672;0.9200000166893005;-0.3370000123977661;-0.03700000047683716
2473818.0;0.8670000433921814;-0.33000001311302185;-0.3920000195503235;-46.1875;-5.375;7.25;908.0;309.0;758.0;141.125;69.75;96.3125;-0.2305908203125;0.720458984375;-0.00872802734375;0.6539306640625;-0.05300000309944153;0.006000000052154064;-0.3540000021457672;0.9200000166893005;-0.3370000123977661;-0.03700000047683716
2473828.0;0.8580000400543213;-0.2850000262260437;-0.3930000066757202;-46.1875;-5.375;7.25;968.0;353.0;779.0;140.1875;69.3125;95.0625;-0.2369384765625;0.718017578125;-0.00872802734375;0.65435791015625;-0.05900000408291817;0.05900000408291817;-0.3620000183582306;0.9170000553131104;-0.3440000116825104;-0.030000001192092896
2473838.0;0.8410000205039978;-0.27800002694129944;-0.39900001883506775;-46.1875;-5.375;7.25;966.0;425.0;757.0;139.25;68.875;93.6875;-0.24322509765625;0.71533203125;-0.00885009765625;0.65509033203125;-0.07300000637769699;0.07300000637769699;-0.3760000169277191;0.9140000343322754;-0.35200002789497375;-0.023000001907348633
2473848.0;0.8410000205039978;-0.27800002694129944;-0.39900001883506775;-46.875;-3.1875;7.6875;890.0;518.0;711.0;138.4375;68.4375;92.3125;-0.2489013671875;0.71234130859375;-0.00921630859375;0.65618896484375;-0.07400000095367432;0.07400000095367432;-0.37700000405311584;0.9120000600814819;-0.359000027179718;-0.014000000432133675
2473852.0;0.8370000123977661;-0.2850000262260437;-0.3920000195503235;-46.875;-3.1875;7.6875;769.0;613.0;685.0;137.6875;68.0625;90.875;-0.254150390625;0.7091064453125;-0.00994873046875;0.6575927734375;-0.09000000357627869;0.06400000303983688;-0.36900001764297485;0.909000039100647;-0.3660000264644623;-0.005000000353902578
2473862.0;0.8190000653266907;-0.30100002884864807;-0.3750000298023224;-46.875;-3.1875;7.6875;664.0;707.0;660.0;137.125;67.625;89.4375;-0.2589111328125;0.70574951171875;-0.01104736328125;0.65936279296875;-0.10200000554323196;0.05100000277161598;-0.37400001287460327;0.9070000648498535;-0.3720000088214874;0.003000000026077032
2473872.0;0.8040000200271606;-0.32100000977516174;-0.3700000047683716;-46.875;-3.1875;7.6875;597.0;787.0;640.0;136.5625;67.25;87.9375;-0.2633056640625;0.7021484375;-0.01239013671875;0.66143798828125;-0.10200000554323196;0.04000000283122063;-0.3540000021457672;0.9040000438690186;-0.37800002098083496;0.013000000268220901
2473882.0;0.8010000586509705;-0.3370000123977661;-0.3400000035762787;-46.875;-3.1875;7.6875;557.0;845.0;642.0;136.0625;66.8125;86.4375;-0.26751708984375;0.6983642578125;-0.0140380859375;0.66375732421875;-0.10300000756978989;0.029000001028180122;-0.32600000500679016;0.9010000228881836;-0.3840000033378601;0.023000001907348633
2473885.0;0.8010000586509705;-0.3370000123977661;-0.3400000035762787;-46.875;-3.1875;7.6875;557.0;845.0;642.0;136.0625;66.8125;86.4375;-0.26751708984375;0.6983642578125;-0.0140380859375;0.66375732421875;-0.10300000756978989;0.029000001028180122;-0.32600000500679016;0.9010000228881836;-0.3840000033378601;0.023000001907348633
2473895.0;0.7980000376701355;-0.35500001907348633;-0.3020000159740448;-46.875;-3.1875;7.6875;557.0;845.0;642.0;136.0625;66.8125;86.4375;-0.27020263671875;0.69439697265625;-0.01751708984375;0.666748046875;-0.11300000548362732;0.0;-0.29500001668930054;0.8980000615119934;-0.39000001549720764;0.03400000184774399
2473905.0;0.7850000262260437;-0.39100003242492676;-0.2600000202655792;-47.5625;-1.0;5.5625;515.0;892.0;662.0;135.875;66.375;84.9375;-0.274169921875;0.69036865234375;-0.0196533203125;0.669189453125;-0.10400000214576721;-0.023000001907348633;-0.2930000126361847;0.8950000405311584;-0.3960000276565552;0.04500000178813934
2473915.0;0.7910000085830688;-0.42000001668930054;-0.24800001084804535;-47.5625;-1.0;5.5625;443.0;962.0;661.0;135.0;65.4375;82.0625;-0.27801513671875;0.68621826171875;-0.0218505859375;0.67181396484375;-0.10700000822544098;-0.03500000014901161;-0.2970000207424164;0.8920000195503235;-0.4020000100135803;0.0560000017285347
2473919.0;0.7910000085830688;-0.42000001668930054;-0.24800001084804535;-47.5625;-1.0;5.5625;443.0;962.0;661.0;135.0;65.4375;82.0625;-0.27801513671875;0.68621826171875;-0.0218505859375;0.67181396484375;-0.10700000822544098;-0.03500000014901161;-0.2970000207424164;0.8920000195503235;-0.4020000100135803;0.0560000017285347
2473929.0;0.784000039100647;-0.43800002336502075;-0.2410000115633011;-47.5625;-1.0;5.5625;461.0;990.0;655.0;134.625;65.0;80.625;-0.2818603515625;0.68194580078125;-0.0240478515625;0.6744384765625;-0.11100000888109207;-0.036000002175569534;-0.3070000112056732;0.8880000710487366;-0.40800002217292786;0.06700000166893005
2473939.0;0.7770000100135803;-0.445000022649765;-0.24000000953674316;-47.5625;-1.0;5.5625;511.0;1011.0;616.0;134.1875;64.5;79.1875;-0.2857666015625;0.677490234375;-0.02593994140625;0.67724609375;-0.1290000081062317;-0.04100000113248825;-0.31300002336502075;0.8850000500679016;-0.4140000343322754;0.07900000363588333
2473949.0;0.7560000419616699;-0.45600003004074097;-0.2330000102519989;-47.5625;-1.0;5.5625;511.0;1011.0;616.0;134.1875;64.5;79.1875;-0.2857666015625;0.677490234375;-0.02593994140625;0.67724609375;-0.14400000870227814;-0.03800000250339508;-0.3240000009536743;0.8810000419616699;-0.4180000126361847;0.09100000560283661
2473957.0;0.737000048160553;-0.4570000171661377;-0.2330000102519989;-46.875;-0.1875;4.375;583.0;1034.0;564.0;133.9375;64.0625;77.6875;-0.28900146484375;0.67279052734375;-0.0281982421875;0.68048095703125;-0.14400000870227814;-0.03800000250339508;-0.3240000009536743;0.878000020980835;-0.4220000207424164;0.10400000214576721
2473967.0;0.7330000400543213;-0.4570000171661377;-0.2290000170469284;-46.875;-0.1875;4.375;670.0;1053.0;507.0;133.125;63.1875;74.5625;-0.29730224609375;0.66278076171875;-0.02972412109375;0.6866455078125;-0.125;-0.014000000432133675;-0.3240000009536743;0.8750000596046448;-0.42600002884864807;0.11700000613927841
2473977.0;0.7490000128746033;-0.4400000274181366;-0.2070000171661377;-46.875;-0.1875;4.375;775.0;1069.0;472.0;132.75;62.75;72.9375;-0.3017578125;0.6573486328125;-0.02972412109375;0.68994140625;-0.12400000542402267;0.0020000000949949026;-0.30000001192092896;0.8710000514984131;-0.42900002002716064;0.13100001215934753
2473987.0;0.7470000386238098;-0.42600002884864807;-0.16900001466274261;-46.875;-0.1875;4.375;879.0;1092.0;431.0;132.3125;62.3125;71.25;-0.3062744140625;0.65167236328125;-0.0294189453125;0.69329833984375;-0.11900000274181366;0.018000001087784767;-0.28200000524520874;0.8680000305175781;-0.4310000240802765;0.14500001072883606
2473997.0;0.7490000128746033;-0.4130000174045563;-0.13600000739097595;-46.875;-0.1875;4.375;944.0;1112.0;394.0;132.3125;62.3125;71.25;-0.3062744140625;0.65167236328125;-0.0294189453125;0.69329833984375;-0.11900000274181366;0.018000001087784767;-0.28200000524520874;0.8680000305175781;-0.4310000240802765;0.14500001072883606
2474007.0;0.737000048160553;-0.42000001668930054;-0.10600000619888306;-48.0;0.875;1.0625;970.0;1129.0;346.0;132.25;61.875;69.625;-0.30865478515625;0.64581298828125;-0.03076171875;0.6976318359375;-0.12700000405311584;0.012000000104308128;-0.26600000262260437;0.8650000691413879;-0.43300002813339233;0.1600000113248825
