time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2225647.0;0.16100001335144043;0.2770000100135803;0.9190000295639038;-9.875;-31.75;-37.25;64.0;44.0;-2.0;168.1875;9.0625;-11.0;-0.10174560546875;0.069580078125;0.10302734375;0.98699951171875;0.010000000707805157;0.10400000214576721;-0.027000000700354576;0.1550000011920929;0.1850000023841858;0.9500000476837158
2225657.0;0.16500000655651093;0.2900000214576721;0.9220000505447388;-9.875;-31.75;-37.25;51.0;45.0;-4.0;168.1875;9.0625;-11.0625;-0.10174560546875;0.0693359375;0.103271484375;0.98699951171875;0.00800000037997961;0.11100000888109207;-0.014000000432133675;0.15400001406669617;0.1860000044107437;0.9500000476837158
2225667.0;0.16300000250339508;0.2970000207424164;0.9350000619888306;-9.875;-31.75;-37.25;51.0;45.0;-4.0;168.1875;9.0625;-11.0625;-0.10186767578125;0.06915283203125;0.1036376953125;0.9869384765625;0.014000000432133675;0.09700000286102295;-0.03500000014901161;0.15400001406669617;0.1860000044107437;0.9500000476837158
2225677.0;0.16900001466274261;0.2840000092983246;0.9140000343322754;-9.875;-31.75;-37.25;69.0;22.0;10.0;168.1875;9.0625;-11.0625;-0.10186767578125;0.06915283203125;0.1036376953125;0.9869384765625;0.014000000432133675;0.09700000286102295;-0.03500000014901161;0.15400001406669617;0.18700000643730164;0.9500000476837158
2225687.0;0.16300000250339508;0.2720000147819519;0.8970000147819519;-9.875;-32.0625;-38.1875;108.0;-8.0;29.0;168.4375;9.0625;-11.125;-0.099609375;0.06939697265625;0.10400390625;0.98712158203125;0.00800000037997961;0.08400000631809235;-0.052000001072883606;0.15400001406669617;0.18700000643730164;0.9500000476837158
2225697.0;0.15900000929832458;0.2800000011920929;0.8970000147819519;-9.875;-32.0625;-38.1875;148.0;-30.0;45.0;168.375;9.125;-11.5;-0.10003662109375;0.06964111328125;0.10699462890625;0.98675537109375;0.005000000353902578;0.09200000762939453;-0.05000000074505806;0.1550000011920929;0.19300000369548798;0.9480000734329224
2225707.0;0.16100001335144043;0.2850000262260437;0.8970000147819519;-9.875;-32.0625;-38.1875;155.0;-35.0;42.0;168.375;9.125;-11.75;-0.10009765625;0.06976318359375;0.10906982421875;0.98651123046875;0.007000000216066837;0.09300000220537186;-0.032999999821186066;0.15600000321865082;0.19700001180171967;0.9470000267028809
2225717.0;0.164000004529953;0.2900000214576721;0.9140000343322754;-9.875;-32.0625;-38.1875;129.0;-31.0;25.0;168.375;9.125;-11.75;-0.10009765625;0.0699462890625;0.111083984375;0.98626708984375;0.014000000432133675;0.10300000756978989;-0.02500000037252903;0.15700000524520874;0.20100000500679016;0.9460000395774841
2225727.0;0.17100000381469727;0.30400002002716064;0.921000063419342;-9.875;-32.0625;-38.1875;110.0;-30.0;17.0;168.375;9.1875;-11.9375;-0.10009765625;0.0699462890625;0.111083984375;0.98626708984375;0.014000000432133675;0.10300000756978989;-0.02500000037252903;0.15700000524520874;0.20100000500679016;0.9460000395774841
2225737.0;0.17800000309944153;0.31700000166893005;0.9180000424385071;-10.5625;-32.5;-36.0625;86.0;-32.0;6.0;168.4375;9.25;-12.1875;-0.09954833984375;0.0701904296875;0.11309814453125;0.986083984375;0.020000001415610313;0.1120000034570694;-0.027000000700354576;0.15700000524520874;0.20500001311302185;0.9450000524520874
2225747.0;0.1770000010728836;0.3110000193119049;0.9200000166893005;-10.5625;-32.5;-36.0625;46.0;-29.0;-5.0;168.4375;9.25;-12.25;-0.09954833984375;0.0703125;0.11334228515625;0.98602294921875;0.020000001415610313;0.09800000488758087;-0.03700000047683716;0.15800000727176666;0.20500001311302185;0.9450000524520874
2225757.0;0.17900000512599945;0.30300000309944153;0.9080000519752502;-10.5625;-32.5;-36.0625;32.0;-33.0;-1.0;168.4375;9.25;-12.25;-0.0994873046875;0.0706787109375;0.11383056640625;0.9859619140625;0.024000000208616257;0.09800000488758087;-0.04000000283122063;0.15800000727176666;0.20600001513957977;0.9450000524520874
2225767.0;0.18300001323223114;0.3050000071525574;0.9050000309944153;-10.5625;-32.5;-36.0625;48.0;-46.0;4.0;168.4375;9.3125;-12.25;-0.0994873046875;0.0706787109375;0.11383056640625;0.9859619140625;0.017000000923871994;0.09000000357627869;-0.029000001028180122;0.15900000929832458;0.20900000631809235;0.9440000653266907
2225777.0;0.1770000010728836;0.30000001192092896;0.9150000214576721;-10.5625;-32.5;-36.0625;56.0;-39.0;-1.0;168.4375;9.375;-12.5;-0.09942626953125;0.071044921875;0.11553955078125;0.98577880859375;0.017000000923871994;0.09000000357627869;-0.029000001028180122;0.15900000929832458;0.20900000631809235;0.9440000653266907
2225787.0;0.17600001394748688;0.29500001668930054;0.9300000667572021;-9.5625;-32.0625;-36.875;65.0;-25.0;-11.0;168.75;9.375;-12.625;-0.09686279296875;0.071533203125;0.11688232421875;0.98583984375;0.01600000075995922;0.08300000429153442;-0.013000000268220901;0.1600000113248825;0.2120000123977661;0.9430000185966492
2225797.0;0.16900001466274261;0.3070000112056732;0.9460000395774841;-9.5625;-32.0625;-36.875;72.0;-14.0;-14.0;168.75;9.4375;-12.8125;-0.09674072265625;0.0716552734375;0.11834716796875;0.98565673828125;0.009000000543892384;0.09200000762939453;0.003000000026077032;0.1600000113248825;0.2150000035762787;0.9430000185966492
2225807.0;0.1720000058412552;0.32200002670288086;0.9430000185966492;-9.5625;-32.0625;-36.875;77.0;-5.0;-9.0;168.75;9.4375;-12.875;-0.0968017578125;0.07159423828125;0.1187744140625;0.985595703125;0.007000000216066837;0.1120000034570694;0.015000000596046448;0.1600000113248825;0.2160000056028366;0.9420000314712524
2225817.0;0.1680000126361847;0.328000009059906;0.9580000638961792;-9.5625;-32.0625;-36.875;68.0;-4.0;-9.0;168.75;9.4375;-12.9375;-0.0968017578125;0.071533203125;0.11907958984375;0.98553466796875;0.007000000216066837;0.1120000034570694;0.015000000596046448;0.16100001335144043;0.21700000762939453;0.9420000314712524
2225827.0;0.16700001060962677;0.3190000057220459;0.937000036239624;-9.5625;-32.0625;-36.875;47.0;-24.0;-7.0;168.75;9.4375;-12.9375;-0.0968017578125;0.0716552734375;0.119384765625;0.98553466796875;0.005000000353902578;0.10200000554323196;-0.005000000353902578;0.16100001335144043;0.21700000762939453;0.9420000314712524
2225837.0;0.17500001192092896;0.30900001525878906;0.9200000166893005;-11.0;-33.25;-37.25;24.0;-45.0;6.0;168.8125;9.4375;-12.9375;-0.096435546875;0.07196044921875;0.1195068359375;0.98553466796875;0.014000000432133675;0.09100000560283661;-0.02200000174343586;0.16100001335144043;0.21700000762939453;0.9420000314712524
2225847.0;0.18200001120567322;0.3020000159740448;0.9120000600814819;-11.0;-33.25;-37.25;15.0;-70.0;16.0;168.8125;9.5;-13.125;-0.09637451171875;0.0723876953125;0.1207275390625;0.9853515625;0.01900000125169754;0.0820000022649765;-0.02800000086426735;0.16200000047683716;0.21900001168251038;0.9410000443458557
2225857.0;0.1810000091791153;0.28600001335144043;0.89000004529953;-11.0;-33.25;-37.25;24.0;-101.0;16.0;168.8125;9.5625;-13.125;-0.096435546875;0.07293701171875;0.12091064453125;0.98529052734375;0.017000000923871994;0.06599999964237213;-0.05100000277161598;0.16300000250339508;0.21900001168251038;0.9410000443458557
2225867.0;0.19200000166893005;0.2850000262260437;0.8770000338554382;-11.0;-33.25;-37.25;54.0;-136.0;21.0;168.8125;9.6875;-13.125;-0.09649658203125;0.0736083984375;0.12127685546875;0.98516845703125;0.027000000700354576;0.06400000303983688;-0.06300000101327896;0.16500000655651093;0.2200000137090683;0.9410000443458557
2225877.0;0.20800000429153442;0.289000004529953;0.8790000677108765;-11.0;-33.25;-37.25;78.0;-176.0;29.0;168.75;9.75;-13.1875;-0.0965576171875;0.07452392578125;0.12176513671875;0.98504638671875;0.04100000113248825;0.06800000369548798;-0.06000000238418579;0.16600000858306885;0.22100001573562622;0.940000057220459
2225887.0;0.21400001645088196;0.2800000011920929;0.8820000290870667;-9.5625;-33.25;-37.25;88.0;-218.0;49.0;169.0625;9.9375;-13.25;-0.093994140625;0.07598876953125;0.12213134765625;0.985107421875;0.04500000178813934;0.058000002056360245;-0.05700000375509262;0.16900001466274261;0.22100001573562622;0.940000057220459
2225897.0;0.20900000631809235;0.2800000011920929;0.8710000514984131;-9.5625;-33.25;-37.25;96.0;-283.0;84.0;169.0625;10.0625;-13.3125;-0.09429931640625;0.07745361328125;0.12274169921875;0.98492431640625;0.036000002175569534;0.05700000375509262;-0.06700000166893005;0.1720000058412552;0.22200001776218414;0.9390000700950623
2225907.0;0.17500001192092896;0.26600000262260437;0.8330000638961792;-9.5625;-33.25;-37.25;92.0;-352.0;117.0;169.0;10.3125;-13.375;-0.0947265625;0.07928466796875;0.12335205078125;0.984619140625;0.0;0.0430000014603138;-0.10400000214576721;0.17600001394748688;0.22300000488758087;0.9380000233650208
2225917.0;0.15600000321865082;0.23400001227855682;0.831000030040741;-9.5625;-33.25;-37.25;84.0;-386.0;122.0;168.9375;10.5625;-13.4375;-0.0950927734375;0.08135986328125;0.1239013671875;0.984375;-0.024000000208616257;0.010000000707805157;-0.10600000619888306;0.18000000715255737;0.2240000069141388;0.937000036239624
2225927.0;0.14000000059604645;0.21800000965595245;0.8490000367164612;-9.5625;-33.25;-37.25;72.0;-395.0;106.0;168.875;10.8125;-13.4375;-0.095458984375;0.08343505859375;0.12445068359375;0.98406982421875;-0.0430000014603138;-0.006000000052154064;-0.08700000494718552;0.18400001525878906;0.2240000069141388;0.9360000491142273
2225937.0;0.14000000059604645;0.21800000965595245;0.8490000367164612;-9.1875;-32.875;-37.25;97.0;-378.0;101.0;169.25;11.0625;-13.5;-0.0924072265625;0.0858154296875;0.12481689453125;0.984130859375;-0.04100000113248825;-0.013000000268220901;-0.07800000160932541;0.18800000846385956;0.22500000894069672;0.9350000619888306
2225947.0;0.14600001275539398;0.2110000103712082;0.8570000529289246;-9.1875;-32.875;-37.25;125.0;-340.0;83.0;169.1875;11.25;-13.5625;-0.09271240234375;0.08758544921875;0.12554931640625;0.98382568359375;-0.04000000283122063;-0.00800000037997961;-0.05100000277161598;0.19100001454353333;0.22600001096725464;0.9340000152587891
2225957.0;0.16500000655651093;0.23900000751018524;0.9000000357627869;-9.1875;-32.875;-37.25;143.0;-289.0;54.0;169.1875;11.4375;-13.6875;-0.09283447265625;0.08905029296875;0.12646484375;0.98358154296875;-0.029000001028180122;0.01100000087171793;-0.032999999821186066;0.1940000057220459;0.22700001299381256;0.9330000281333923
2225967.0;0.19500000774860382;0.2710000276565552;0.9250000715255737;-9.1875;-32.875;-37.25;139.0;-245.0;37.0;169.1875;11.5625;-13.75;-0.09295654296875;0.09033203125;0.12725830078125;0.98333740234375;-0.0010000000474974513;0.04200000315904617;-0.007000000216066837;0.19700001180171967;0.22800001502037048;0.9320000410079956
2225977.0;0.19500000774860382;0.2710000276565552;0.9250000715255737;-9.1875;-32.875;-37.25;100.0;-184.0;13.0;169.1875;11.6875;-13.8125;-0.09295654296875;0.09124755859375;0.12786865234375;0.98321533203125;0.04000000283122063;0.04200000315904617;0.04200000315904617;0.1990000158548355;0.2290000170469284;0.9320000410079956
2225987.0;0.23900000751018524;0.2720000147819519;0.9740000367164612;-9.1875;-32.875;-37.25;100.0;-184.0;13.0;169.3125;11.75;-13.875;-0.0916748046875;0.09197998046875;0.128173828125;0.98321533203125;0.04700000211596489;0.04500000178813934;0.05400000140070915;0.20000000298023224;0.23000000417232513;0.9310000538825989
2225997.0;0.24700000882148743;0.2760000228881836;0.9860000610351562;-11.375;-33.25;-37.25;68.0;-122.0;-10.0;169.3125;11.8125;-13.9375;-0.09161376953125;0.09228515625;0.12860107421875;0.983154296875;0.03400000184774399;0.05900000408291817;0.06800000369548798;0.20100000500679016;0.23100000619888306;0.9310000538825989
2226007.0;0.23500001430511475;0.2900000214576721;1.0;-11.375;-33.25;-37.25;64.0;-37.0;-7.0;169.3125;11.8125;-13.9375;-0.09161376953125;0.09246826171875;0.12896728515625;0.98309326171875;0.014000000432133675;0.11300000548362732;0.08100000023841858;0.20100000500679016;0.23200000822544098;0.9310000538825989
2226017.0;0.2160000056028366;0.3450000286102295;1.0120000839233398;-11.375;-33.25;-37.25;34.0;-14.0;-2.0;169.3125;11.8125;-14.0;-0.09161376953125;0.092529296875;0.129150390625;0.9830322265625;-0.0020000000949949026;0.13500000536441803;0.10200000554323196;0.20100000500679016;0.23200000822544098;0.9310000538825989
2226027.0;0.1990000158548355;0.3680000305175781;1.0329999923706055;-11.375;-33.25;-37.25;21.0;-8.0;1.0;169.3125;11.8125;-14.0;-0.09161376953125;0.09246826171875;0.12921142578125;0.9830322265625;-0.007000000216066837;0.14900000393390656;0.08500000089406967;0.20100000500679016;0.23200000822544098;0.9310000538825989
2226037.0;0.1940000057220459;0.38100001215934753;1.0160000324249268;-11.375;-33.25;-37.25;21.0;-8.0;1.0;169.3125;11.8125;-14.0;-0.08966064453125;0.0928955078125;0.1292724609375;0.983154296875;-0.0020000000949949026;0.17000000178813934;0.05300000309944153;0.20100000500679016;0.23200000822544098;0.9300000667572021
2226047.0;0.1990000158548355;0.40300002694129944;0.984000027179718;-11.375;-33.25;-36.875;39.0;-27.0;30.0;169.5625;11.875;-14.0;-0.0899658203125;0.0931396484375;0.12945556640625;0.98309326171875;0.007000000216066837;0.18700000643730164;0.012000000104308128;0.20200000703334808;0.2330000102519989;0.9300000667572021
2226057.0;0.20900000631809235;0.42000001668930054;0.9420000314712524;-11.375;-33.25;-36.875;-1.0;-44.0;87.0;169.4375;11.9375;-14.0;-0.09039306640625;0.09344482421875;0.12945556640625;0.9830322265625;0.032999999821186066;0.15700000524520874;-0.07100000232458115;0.203000009059906;0.23200000822544098;0.9300000667572021
2226067.0;0.2370000183582306;0.39000001549720764;0.859000027179718;-11.375;-33.25;-36.875;-66.0;-39.0;91.0;169.4375;11.9375;-14.0;-0.0908203125;0.09375;0.12908935546875;0.9830322265625;0.03200000151991844;0.12700000405311584;-0.08100000023841858;0.203000009059906;0.23200000822544098;0.9300000667572021
2226077.0;0.23600001633167267;0.359000027179718;0.8490000367164612;-11.375;-33.25;-36.875;-66.0;-39.0;91.0;169.375;12.0;-13.875;-0.0911865234375;0.093994140625;0.1285400390625;0.9830322265625;0.03200000151991844;0.11400000751018524;-0.09000000357627869;0.20400001108646393;0.23100000619888306;0.9300000667572021
2226087.0;0.2370000183582306;0.3450000286102295;0.8400000333786011;-11.375;-33.25;-36.875;-97.0;-32.0;84.0;169.375;12.0;-13.875;-0.0911865234375;0.093994140625;0.1285400390625;0.9830322265625;0.03200000151991844;0.11400000751018524;-0.09000000357627869;0.20400001108646393;0.2290000170469284;0.9310000538825989
2226097.0;0.2370000183582306;0.3230000138282776;0.8270000219345093;-12.0625;-33.5625;-35.6875;-93.0;-26.0;74.0;169.375;12.0;-13.8125;-0.091064453125;0.09429931640625;0.12799072265625;0.98309326171875;0.03200000151991844;0.09400000423192978;-0.10300000756978989;0.20400001108646393;0.22800001502037048;0.9310000538825989
2226107.0;0.23600001633167267;0.3110000193119049;0.8300000429153442;-12.0625;-33.5625;-35.6875;-92.0;-7.0;55.0;169.3125;12.0;-13.75;-0.09149169921875;0.0943603515625;0.12701416015625;0.983154296875;0.03200000151991844;0.07800000160932541;-0.09100000560283661;0.20400001108646393;0.22700001299381256;0.9310000538825989
2226117.0;0.2370000183582306;0.3060000240802765;0.8400000333786011;-12.0625;-33.5625;-35.6875;-83.0;13.0;34.0;169.3125;12.0;-13.6875;-0.091552734375;0.09417724609375;0.12652587890625;0.98321533203125;0.02500000037252903;0.09100000560283661;-0.07200000435113907;0.20400001108646393;0.22700001299381256;0.9310000538825989
2226127.0;0.23000000417232513;0.31800001859664917;0.859000027179718;-12.0625;-33.5625;-35.6875;-82.0;41.0;20.0;169.3125;11.9375;-13.625;-0.091552734375;0.09393310546875;0.12591552734375;0.98333740234375;0.03100000135600567;0.07500000298023224;-0.03700000047683716;0.203000009059906;0.22600001096725464;0.9320000410079956
2226137.0;0.23500001430511475;0.30100002884864807;0.8940000534057617;-12.0625;-33.5625;-35.6875;-112.0;63.0;9.0;169.3125;11.9375;-13.625;-0.091552734375;0.09393310546875;0.12591552734375;0.98333740234375;0.03100000135600567;0.07500000298023224;-0.03700000047683716;0.203000009059906;0.22600001096725464;0.9320000410079956
2226147.0;0.22600001096725464;0.30400002002716064;0.909000039100647;-12.0625;-33.25;-36.875;-153.0;90.0;-10.0;169.4375;11.9375;-13.5;-0.09051513671875;0.0936279296875;0.125;0.98358154296875;0.023000001907348633;0.07900000363588333;-0.02200000174343586;0.20200000703334808;0.2240000069141388;0.9320000410079956
2226157.0;0.2240000069141388;0.3050000071525574;0.9300000667572021;-12.0625;-33.25;-36.875;-174.0;109.0;-17.0;169.4375;11.8125;-13.375;-0.09027099609375;0.09259033203125;0.123046875;0.98394775390625;0.01900000125169754;0.0820000022649765;-0.0020000000949949026;0.20000000298023224;0.22100001573562622;0.9340000152587891
2226167.0;0.2200000137090683;0.30300000309944153;0.9310000538825989;-12.0625;-33.25;-36.875;-190.0;121.0;-23.0;169.5;11.75;-13.25;-0.09014892578125;0.092041015625;0.1219482421875;0.984130859375;0.0;0.0990000069141388;0.007000000216066837;0.1990000158548355;0.21900001168251038;0.9340000152587891
2226177.0;0.20000000298023224;0.31800001859664917;0.9420000314712524;-12.0625;-33.25;-36.875;-200.0;117.0;-24.0;169.5;11.6875;-13.1875;-0.09002685546875;0.09161376953125;0.120849609375;0.98431396484375;-0.0020000000949949026;0.1210000067949295;0.0020000000949949026;0.1980000138282776;0.21700000762939453;0.9350000619888306
2226187.0;0.19500000774860382;0.33800002932548523;0.937000036239624;-12.0625;-33.25;-36.875;-199.0;100.0;-14.0;169.5;11.625;-13.0625;-0.09002685546875;0.09161376953125;0.120849609375;0.98431396484375;-0.0020000000949949026;0.1210000067949295;0.0020000000949949026;0.1980000138282776;0.21700000762939453;0.9350000619888306
2226197.0;0.19600000977516174;0.3360000252723694;0.9150000214576721;-12.0625;-32.5;-36.5;-219.0;80.0;-4.0;169.5625;11.5625;-12.875;-0.0894775390625;0.09136962890625;0.11962890625;0.98455810546875;-0.0010000000474974513;0.1210000067949295;-0.020000001415610313;0.19700001180171967;0.21400001645088196;0.9360000491142273
2226207.0;0.19200000166893005;0.3110000193119049;0.9020000696182251;-12.0625;-32.5;-36.5;-278.0;72.0;-5.0;169.625;11.5625;-12.75;-0.08941650390625;0.09112548828125;0.1181640625;0.9847412109375;-0.004000000189989805;0.09800000488758087;-0.03400000184774399;0.19600000977516174;0.20800000429153442;0.937000036239624
2226217.0;0.1860000044107437;0.30000001192092896;0.8760000467300415;-12.0625;-32.5;-36.5;-331.0;61.0;-13.0;169.625;11.5;-12.5;-0.08917236328125;0.0909423828125;0.11639404296875;0.9849853515625;-0.009000000543892384;0.08300000429153442;-0.0560000017285347;0.19500000774860382;0.20500001311302185;0.9380000233650208
2226227.0;0.1850000023841858;0.2880000174045563;0.8820000290870667;-12.0625;-32.5;-36.5;-375.0;55.0;-25.0;169.625;11.4375;-12.3125;-0.08892822265625;0.0908203125;0.11444091796875;0.98529052734375;-0.009000000543892384;0.08300000429153442;-0.0560000017285347;0.1940000057220459;0.20100000500679016;0.9390000700950623
2226237.0;0.18300001323223114;0.2840000092983246;0.8890000581741333;-12.0625;-32.5;-36.5;-400.0;61.0;-34.0;169.6875;11.4375;-12.0625;-0.08856201171875;0.0906982421875;0.11236572265625;0.98553466796875;-0.010000000707805157;0.0820000022649765;-0.05000000074505806;0.1940000057220459;0.20100000500679016;0.9390000700950623
2226247.0;0.17800000309944153;0.30300000309944153;0.9140000343322754;-11.375;-32.5;-37.25;-407.0;64.0;-33.0;169.9375;11.375;-11.8125;-0.0867919921875;0.0906982421875;0.11004638671875;0.9859619140625;-0.015000000596046448;0.10600000619888306;-0.026000000536441803;0.1940000057220459;0.19700001180171967;0.940000057220459
2226257.0;0.1720000058412552;0.3060000240802765;0.9190000295639038;-11.375;-32.5;-37.25;-417.0;69.0;-37.0;169.9375;11.3125;-11.5625;-0.08642578125;0.0904541015625;0.10791015625;0.98626708984375;-0.020000001415610313;0.11300000548362732;-0.02200000174343586;0.19300000369548798;0.19300000369548798;0.9410000443458557
2226267.0;0.16600000858306885;0.3050000071525574;0.9160000681877136;-11.375;-32.5;-37.25;-437.0;64.0;-37.0;170.0;11.25;-11.5;-0.0858154296875;0.0899658203125;0.10736083984375;0.98638916015625;-0.02500000037252903;0.1120000034570694;-0.026000000536441803;0.19200000166893005;0.19200000166893005;0.9420000314712524
2226277.0;0.16700001060962677;0.29600000381469727;0.9310000538825989;-11.375;-32.5;-37.25;-459.0;53.0;-24.0;170.0625;11.25;-11.25;-0.08551025390625;0.08984375;0.10498046875;0.9866943359375;-0.023000001907348633;0.1080000028014183;-0.01100000087171793;0.19100001454353333;0.18800000846385956;0.9430000185966492
2226287.0;0.17000000178813934;0.26500001549720764;0.9340000152587891;-11.375;-32.5;-37.25;-469.0;33.0;-4.0;170.0625;11.1875;-10.9375;-0.0853271484375;0.08990478515625;0.10247802734375;0.98699951171875;-0.020000001415610313;0.08100000023841858;-0.009000000543892384;0.19100001454353333;0.18300001323223114;0.9440000653266907
2226297.0;0.19100001454353333;0.25600001215934753;0.9240000247955322;-12.0625;-31.375;-37.25;-470.0;15.0;44.0;170.125;11.1875;-10.6875;-0.08526611328125;0.09002685546875;0.10003662109375;0.98724365234375;0.0;0.07700000703334808;-0.020000001415610313;0.19100001454353333;0.17800000309944153;0.9450000524520874
2226307.0;0.20000000298023224;0.2670000195503235;0.9160000681877136;-12.0625;-31.375;-37.25;-474.0;1.0;64.0;170.0625;11.1875;-10.375;-0.08538818359375;0.09027099609375;0.0975341796875;0.9874267578125;0.00800000037997961;0.09300000220537186;-0.029000001028180122;0.19100001454353333;0.1730000078678131;0.9460000395774841
