time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
392791.0;0.08100000023841858;0.562000036239624;-0.8460000157356262;-10.875;-9.375;40.0;19.0;137.0;19.0;332.6875;4.5;-146.3125;0.1085205078125;0.2254638671875;-0.929443359375;-0.27105712890625;0.003000000026077032;0.0020000000949949026;-0.01600000075995922;0.07700000703334808;0.5420000553131104;-0.8130000233650208
392791.0;0.08100000023841858;0.562000036239624;-0.8460000157356262;-10.875;-9.375;40.0;19.0;137.0;19.0;332.6875;4.5;-146.3125;0.1085205078125;0.2254638671875;-0.929443359375;-0.27105712890625;0.003000000026077032;0.0020000000949949026;-0.01600000075995922;0.07700000703334808;0.5420000553131104;-0.8130000233650208
392801.0;0.08000000566244125;0.5440000295639038;-0.8290000557899475;-10.875;-9.375;40.0;19.0;137.0;19.0;332.6875;4.625;-146.3125;0.10906982421875;0.225341796875;-0.929443359375;-0.27093505859375;0.005000000353902578;-0.004000000189989805;0.0010000000474974513;0.07900000363588333;0.5420000553131104;-0.8130000233650208
392811.0;0.08400000631809235;0.5370000004768372;-0.8110000491142273;-10.0625;-10.0625;40.25;-2.0;124.0;29.0;332.6875;4.6875;-146.25;0.10968017578125;0.225341796875;-0.929443359375;-0.27081298828125;0.010000000707805157;-0.02200000174343586;0.023000001907348633;0.08000000566244125;0.5420000553131104;-0.8130000233650208
392821.0;0.09000000357627869;0.5190000534057617;-0.7890000343322754;-10.0625;-10.0625;40.25;5.0;89.0;37.0;332.6875;4.75;-146.25;0.11016845703125;0.22528076171875;-0.929443359375;-0.27069091796875;0.0020000000949949026;0.003000000026077032;0.013000000268220901;0.08100000023841858;0.5420000553131104;-0.8130000233650208
392831.0;0.08300000429153442;0.5450000166893005;-0.7990000247955322;-10.0625;-10.0625;40.25;7.0;71.0;42.0;332.75;4.75;-146.25;0.110595703125;0.22515869140625;-0.929443359375;-0.27056884765625;0.009000000543892384;-0.00800000037997961;0.0010000000474974513;0.0820000022649765;0.5420000553131104;-0.8130000233650208
392841.0;0.09100000560283661;0.5330000519752502;-0.8110000491142273;-10.0625;-10.0625;40.25;13.0;57.0;40.0;332.75;4.8125;-146.3125;0.11090087890625;0.22509765625;-0.929443359375;-0.27044677734375;0.007000000216066837;-0.017000000923871994;0.03100000135600567;0.0820000022649765;0.5410000085830688;-0.8130000233650208
392851.0;0.09000000357627869;0.5240000486373901;-0.7820000648498535;-10.0625;-10.0625;40.25;13.0;57.0;40.0;332.75;4.8125;-146.3125;0.11090087890625;0.22509765625;-0.929443359375;-0.27044677734375;0.007000000216066837;-0.017000000923871994;0.03100000135600567;0.08300000429153442;0.5420000553131104;-0.812000036239624
392854.0;0.09000000357627869;0.5240000486373901;-0.7820000648498535;-10.0625;-10.0625;40.25;13.0;57.0;40.0;332.75;4.8125;-146.3125;0.11090087890625;0.22509765625;-0.929443359375;-0.27044677734375;0.007000000216066837;-0.017000000923871994;0.03100000135600567;0.08300000429153442;0.5420000553131104;-0.812000036239624
392864.0;0.09400000423192978;0.5190000534057617;-0.7720000147819519;-10.875;-10.0625;40.25;-14.0;34.0;37.0;332.75;4.8125;-146.25;0.11114501953125;0.22491455078125;-0.929443359375;-0.27044677734375;0.01100000087171793;-0.02200000174343586;0.039000000804662704;0.08300000429153442;0.5420000553131104;-0.812000036239624
392874.0;0.08700000494718552;0.5160000324249268;-0.7680000066757202;-10.875;-10.0625;40.25;-43.0;5.0;31.0;332.8125;4.875;-146.25;0.11126708984375;0.224609375;-0.929443359375;-0.2708740234375;0.004000000189989805;-0.03200000151991844;0.036000002175569534;0.08300000429153442;0.5420000553131104;-0.812000036239624
392884.0;0.08800000697374344;0.5100000500679016;-0.7760000228881836;-10.875;-10.0625;40.25;-41.0;-15.0;19.0;332.8125;4.8125;-146.1875;0.11114501953125;0.2244873046875;-0.92938232421875;-0.2711181640625;0.0020000000949949026;-0.027000000700354576;0.0430000014603138;0.08300000429153442;0.5430000424385071;-0.812000036239624
392888.0;0.08800000697374344;0.5100000500679016;-0.7760000228881836;-10.875;-10.0625;40.25;-41.0;-15.0;19.0;332.8125;4.8125;-146.1875;0.11114501953125;0.2244873046875;-0.92938232421875;-0.2711181640625;0.0020000000949949026;-0.027000000700354576;0.0430000014603138;0.08300000429153442;0.5430000424385071;-0.812000036239624
392898.0;0.08500000089406967;0.51500004529953;-0.7690000534057617;-10.875;-10.0625;40.25;-50.0;-40.0;10.0;332.8125;4.8125;-146.1875;0.11083984375;0.224365234375;-0.9293212890625;-0.271484375;0.005000000353902578;-0.03100000135600567;0.04100000113248825;0.0820000022649765;0.5430000424385071;-0.8110000491142273
392908.0;0.08800000697374344;0.5120000243186951;-0.7700000405311584;-10.875;-10.0625;40.25;-57.0;-65.0;-5.0;332.8125;4.8125;-146.1875;0.11083984375;0.224365234375;-0.9293212890625;-0.271484375;0.005000000353902578;-0.03100000135600567;0.04100000113248825;0.0820000022649765;0.5430000424385071;-0.8110000491142273
392918.0;0.08400000631809235;0.5139999985694885;-0.781000018119812;-10.5;-10.0625;39.1875;-74.0;-87.0;-18.0;332.8125;4.6875;-146.125;0.11004638671875;0.2242431640625;-0.92926025390625;-0.27227783203125;0.003000000026077032;-0.05300000309944153;0.009000000543892384;0.08000000566244125;0.5440000295639038;-0.8110000491142273
392922.0;0.08400000631809235;0.4910000264644623;-0.8020000457763672;-10.5;-10.0625;39.1875;-52.0;-101.0;-29.0;332.8125;4.6875;-146.125;0.10943603515625;0.22430419921875;-0.9293212890625;-0.272216796875;-0.0020000000949949026;-0.015000000596046448;-0.03700000047683716;0.07900000363588333;0.5440000295639038;-0.8110000491142273
392932.0;0.07700000703334808;0.527999997138977;-0.8490000367164612;-10.5;-10.0625;39.1875;48.0;-97.0;-36.0;332.8125;4.625;-146.125;0.1087646484375;0.224365234375;-0.929443359375;-0.27191162109375;-0.003000000026077032;-0.014000000432133675;-0.03100000135600567;0.07800000160932541;0.5430000424385071;-0.812000036239624
392942.0;0.07400000095367432;0.527999997138977;-0.8440000414848328;-10.5;-10.0625;39.1875;84.0;-106.0;-36.0;332.8125;4.5625;-146.1875;0.10809326171875;0.22442626953125;-0.9295654296875;-0.27178955078125;-0.0010000000474974513;-0.013000000268220901;-0.032999999821186066;0.07700000703334808;0.5430000424385071;-0.812000036239624
392952.0;0.07600000500679016;0.5290000438690186;-0.8460000157356262;-10.5;-10.0625;39.1875;63.0;-115.0;-35.0;332.8125;4.5;-146.25;0.10809326171875;0.22442626953125;-0.9295654296875;-0.27178955078125;-0.0010000000474974513;-0.013000000268220901;-0.032999999821186066;0.07700000703334808;0.5430000424385071;-0.812000036239624
392955.0;0.07600000500679016;0.5290000438690186;-0.8460000157356262;-10.5;-10.0625;39.1875;63.0;-115.0;-35.0;332.8125;4.5;-146.25;0.10809326171875;0.22442626953125;-0.9295654296875;-0.27178955078125;-0.0010000000474974513;-0.013000000268220901;-0.032999999821186066;0.07700000703334808;0.5430000424385071;-0.812000036239624
392965.0;0.07000000029802322;0.5580000281333923;-0.8520000576972961;-10.875;-9.375;40.0;5.0;-129.0;-28.0;332.8125;4.4375;-146.25;0.107421875;0.22430419921875;-0.92962646484375;-0.27191162109375;-0.005000000353902578;0.014000000432133675;-0.039000000804662704;0.07600000500679016;0.5430000424385071;-0.8130000233650208
392975.0;0.0690000057220459;0.5550000071525574;-0.8490000367164612;-10.875;-9.375;40.0;-77.0;-135.0;-20.0;332.875;4.375;-146.1875;0.1068115234375;0.22418212890625;-0.9295654296875;-0.27252197265625;-0.005000000353902578;-0.0010000000474974513;-0.032999999821186066;0.07300000637769699;0.5440000295639038;-0.812000036239624
392985.0;0.06800000369548798;0.5430000424385071;-0.8450000286102295;-10.875;-9.375;40.0;-126.0;-143.0;-12.0;332.875;4.25;-146.125;0.106201171875;0.22393798828125;-0.929443359375;-0.2733154296875;0.0010000000474974513;-0.013000000268220901;-0.018000001087784767;0.07200000435113907;0.5460000038146973;-0.8110000491142273
392990.0;0.07300000637769699;0.5320000052452087;-0.8290000557899475;-10.875;-9.375;40.0;-150.0;-151.0;-8.0;332.875;4.1875;-146.0;0.10565185546875;0.2236328125;-0.9293212890625;-0.27423095703125;0.0010000000474974513;-0.013000000268220901;-0.018000001087784767;0.07000000029802322;0.5460000038146973;-0.8100000619888306
393000.0;0.07600000500679016;0.49800002574920654;-0.8380000591278076;-10.875;-9.375;40.0;-143.0;-155.0;-4.0;332.9375;4.125;-145.9375;0.10504150390625;0.22332763671875;-0.92926025390625;-0.27484130859375;0.005000000353902578;-0.04800000041723251;-0.027000000700354576;0.07000000029802322;0.5460000038146973;-0.8100000619888306
393010.0;0.07400000095367432;0.51500004529953;-0.8450000286102295;-12.0;-9.375;40.0;-65.0;-148.0;-5.0;332.8125;4.0625;-145.9375;0.104736328125;0.2242431640625;-0.928955078125;-0.27520751953125;0.004000000189989805;-0.03200000151991844;-0.03400000184774399;0.0690000057220459;0.5470000505447388;-0.8100000619888306
393020.0;0.07400000095367432;0.527999997138977;-0.8520000576972961;-12.0;-9.375;40.0;4.0;-141.0;-3.0;332.875;4.0;-145.9375;0.10400390625;0.22406005859375;-0.9290771484375;-0.275390625;0.005000000353902578;-0.018000001087784767;-0.04100000113248825;0.06800000369548798;0.5470000505447388;-0.8100000619888306
393023.0;0.07400000095367432;0.527999997138977;-0.8520000576972961;-12.0;-9.375;40.0;4.0;-141.0;-3.0;332.875;4.0;-145.9375;0.10400390625;0.22406005859375;-0.9290771484375;-0.275390625;0.005000000353902578;-0.018000001087784767;-0.04100000113248825;0.06800000369548798;0.5470000505447388;-0.8100000619888306
393033.0;0.0690000057220459;0.5210000276565552;-0.8800000548362732;-12.0;-9.375;40.0;69.0;-129.0;1.0;332.875;3.9375;-146.0;0.10333251953125;0.22393798828125;-0.92919921875;-0.27520751953125;0.0020000000949949026;-0.02500000037252903;-0.0690000057220459;0.06700000166893005;0.5460000038146973;-0.8110000491142273
393043.0;0.0650000050663948;0.5580000281333923;-0.8830000162124634;-12.0;-9.375;40.0;93.0;-113.0;9.0;332.875;3.875;-146.0625;0.1026611328125;0.22381591796875;-0.929443359375;-0.27490234375;-0.0010000000474974513;0.01100000087171793;-0.07100000232458115;0.06599999964237213;0.5460000038146973;-0.8110000491142273
393053.0;0.06800000369548798;0.5560000538825989;-0.8750000596046448;-12.0;-9.375;40.0;58.0;-102.0;21.0;332.9375;3.8125;-146.0625;0.10211181640625;0.22357177734375;-0.9295654296875;-0.27471923828125;0.003000000026077032;0.010000000707805157;-0.06300000101327896;0.0650000050663948;0.5450000166893005;-0.812000036239624
393057.0;0.06800000369548798;0.5560000538825989;-0.8750000596046448;-12.0;-9.375;40.0;58.0;-102.0;21.0;332.9375;3.8125;-146.0625;0.10211181640625;0.22357177734375;-0.9295654296875;-0.27471923828125;0.003000000026077032;0.010000000707805157;-0.06300000101327896;0.0650000050663948;0.5450000166893005;-0.812000036239624
393067.0;0.06800000369548798;0.5680000185966492;-0.8710000514984131;-10.5;-10.0625;39.5;-17.0;-94.0;25.0;332.9375;3.75;-146.0625;0.1016845703125;0.223388671875;-0.92962646484375;-0.27490234375;0.003000000026077032;0.02200000174343586;-0.058000002056360245;0.0650000050663948;0.5450000166893005;-0.812000036239624
393077.0;0.06800000369548798;0.5450000166893005;-0.8750000596046448;-10.5;-10.0625;39.5;-89.0;-91.0;27.0;333.0;3.75;-146.0;0.10137939453125;0.22308349609375;-0.9295654296875;-0.275390625;0.003000000026077032;0.0;-0.06300000101327896;0.06400000303983688;0.5460000038146973;-0.8110000491142273
393087.0;0.06800000369548798;0.5380000472068787;-0.8810000419616699;-10.5;-10.0625;39.5;-107.0;-81.0;25.0;333.0;3.6875;-145.9375;0.1011962890625;0.2227783203125;-0.92950439453125;-0.2760009765625;0.005000000353902578;-0.009000000543892384;-0.07000000029802322;0.06300000101327896;0.5470000505447388;-0.8110000491142273
393095.0;0.07200000435113907;0.5370000004768372;-0.8720000386238098;-10.5;-10.0625;39.5;-116.0;-72.0;25.0;333.0625;3.6875;-145.875;0.10101318359375;0.22247314453125;-0.92938232421875;-0.27667236328125;0.00800000037997961;-0.010000000707805157;-0.06100000441074371;0.06300000101327896;0.5480000376701355;-0.8100000619888306
393105.0;0.07600000500679016;0.5420000553131104;-0.859000027179718;-10.5;-10.0625;39.5;-123.0;-65.0;22.0;333.0625;3.625;-145.8125;0.100830078125;0.22222900390625;-0.9293212890625;-0.277099609375;0.013000000268220901;-0.006000000052154064;-0.049000002443790436;0.06300000101327896;0.5490000247955322;-0.8100000619888306
393115.0;0.07900000363588333;0.5330000519752502;-0.8540000319480896;-9.6875;-9.0;39.5;-108.0;-57.0;14.0;333.125;3.625;-145.8125;0.1005859375;0.22161865234375;-0.92938232421875;-0.27752685546875;0.017000000923871994;-0.015000000596046448;-0.04400000348687172;0.06200000271201134;0.5490000247955322;-0.8090000152587891
393125.0;0.07800000160932541;0.531000018119812;-0.8490000367164612;-9.6875;-9.0;39.5;-103.0;-49.0;3.0;333.1875;3.625;-145.75;0.1004638671875;0.22149658203125;-0.9293212890625;-0.27789306640625;0.01600000075995922;-0.018000001087784767;-0.04000000283122063;0.06200000271201134;0.550000011920929;-0.8090000152587891
393135.0;0.07900000363588333;0.5360000133514404;-0.8470000624656677;-9.6875;-9.0;39.5;-136.0;-42.0;-7.0;333.1875;3.625;-145.6875;0.1004638671875;0.22137451171875;-0.92919921875;-0.27838134765625;0.01600000075995922;-0.013000000268220901;-0.03800000250339508;0.06200000271201134;0.550000011920929;-0.8080000281333923
393145.0;0.07700000703334808;0.5480000376701355;-0.8400000333786011;-9.6875;-9.0;39.5;-204.0;-41.0;-14.0;333.1875;3.5625;-145.625;0.10052490234375;0.22125244140625;-0.928955078125;-0.279296875;0.015000000596046448;-0.004000000189989805;-0.03200000151991844;0.06100000441074371;0.5520000457763672;-0.8070000410079956
393150.0;0.07700000703334808;0.5700000524520874;-0.8360000252723694;-9.6875;-9.0;39.5;-302.0;-43.0;-27.0;333.1875;3.5625;-145.4375;0.10064697265625;0.22113037109375;-0.92852783203125;-0.28076171875;0.01600000075995922;0.015000000596046448;-0.030000001192092896;0.06100000441074371;0.5540000200271606;-0.8060000538825989
393160.0;0.07800000160932541;0.562000036239624;-0.8180000185966492;-10.5;-9.6875;39.1875;-417.0;-52.0;-34.0;333.125;3.5;-145.1875;0.1009521484375;0.22137451171875;-0.92779541015625;-0.28277587890625;0.017000000923871994;0.003000000026077032;-0.015000000596046448;0.06000000238418579;0.5580000281333923;-0.8030000329017639
393170.0;0.07800000160932541;0.562000036239624;-0.8180000185966492;-10.5;-9.6875;39.1875;-468.0;-69.0;-45.0;333.125;3.5;-144.875;0.10107421875;0.22119140625;-0.9271240234375;-0.28521728515625;0.02800000086426735;-0.07600000500679016;-0.00800000037997961;0.06000000238418579;0.562000036239624;-0.8010000586509705
393180.0;0.08800000697374344;0.48500001430511475;-0.8090000152587891;-10.5;-9.6875;39.1875;-402.0;-64.0;-63.0;333.125;3.4375;-144.625;0.10113525390625;0.22119140625;-0.92645263671875;-0.28729248046875;0.023000001907348633;-0.07200000435113907;-0.013000000268220901;0.05900000408291817;0.5649999976158142;-0.7980000376701355
393184.0;0.08800000697374344;0.48500001430511475;-0.8090000152587891;-10.5;-9.6875;39.1875;-402.0;-64.0;-63.0;333.125;3.4375;-144.625;0.10113525390625;0.22119140625;-0.92645263671875;-0.28729248046875;0.023000001907348633;-0.07200000435113907;-0.013000000268220901;0.05900000408291817;0.5649999976158142;-0.7980000376701355
393194.0;0.0820000022649765;0.492000013589859;-0.8110000491142273;-10.5;-9.6875;39.1875;-369.0;-73.0;-60.0;333.125;3.375;-144.4375;0.10113525390625;0.22119140625;-0.92584228515625;-0.2891845703125;0.005000000353902578;-0.020000001415610313;-0.007000000216066837;0.058000002056360245;0.5690000057220459;-0.796000063419342
393204.0;0.06300000101327896;0.5480000376701355;-0.8030000329017639;-10.5;-9.6875;39.1875;-339.0;-85.0;-61.0;333.0625;3.3125;-144.25;0.10101318359375;0.22119140625;-0.92529296875;-0.291015625;0.0;-0.01900000125169754;-0.010000000707805157;0.05700000375509262;0.5710000395774841;-0.7940000295639038
393214.0;0.05700000375509262;0.5520000457763672;-0.8040000200271606;-10.5;-9.6875;39.1875;-339.0;-85.0;-61.0;333.0625;3.25;-144.0625;0.10089111328125;0.22119140625;-0.9248046875;-0.2926025390625;-0.007000000216066837;0.014000000432133675;0.003000000026077032;0.0560000017285347;0.5740000009536743;-0.7920000553131104
393218.0;0.05700000375509262;0.5520000457763672;-0.8040000200271606;-10.5;-9.6875;39.1875;-339.0;-85.0;-61.0;333.0625;3.25;-144.0625;0.10089111328125;0.22119140625;-0.9248046875;-0.2926025390625;-0.007000000216066837;0.014000000432133675;0.003000000026077032;0.0560000017285347;0.5740000009536743;-0.7920000553131104
393228.0;0.04800000041723251;0.5879999995231628;-0.7880000472068787;-9.6875;-11.1875;40.0;-309.0;-82.0;-58.0;333.0625;3.25;-144.0625;0.1007080078125;0.22113037109375;-0.9241943359375;-0.29461669921875;0.0;0.009000000543892384;0.009000000543892384;0.05400000140070915;0.5770000219345093;-0.7900000214576721
393238.0;0.05400000140070915;0.5860000252723694;-0.7800000309944153;-9.6875;-11.1875;40.0;-510.0;-120.0;-58.0;333.0625;3.0625;-143.5;0.10064697265625;0.220947265625;-0.92340087890625;-0.29730224609375;0.0;0.05700000375509262;-0.03100000135600567;0.05300000309944153;0.5820000171661377;-0.7870000600814819
393248.0;0.05300000309944153;0.6390000581741333;-0.8180000185966492;-9.6875;-11.1875;40.0;-777.0;-129.0;-51.0;333.0625;3.0;-143.0;0.100830078125;0.2205810546875;-0.92218017578125;-0.30126953125;-0.0010000000474974513;0.10700000822544098;-0.05400000140070915;0.052000001072883606;0.5879999995231628;-0.7820000648498535
393252.0;0.05000000074505806;0.6960000395774841;-0.8370000123977661;-9.6875;-11.1875;40.0;-1218.0;-158.0;-38.0;333.125;2.9375;-142.3125;0.1014404296875;0.2198486328125;-0.9202880859375;-0.307373046875;0.0;0.09800000488758087;-0.055000003427267075;0.05000000074505806;0.5980000495910645;-0.7750000357627869
393262.0;0.05100000277161598;0.6960000395774841;-0.8300000429153442;-9.6875;-11.1875;40.0;-1218.0;-158.0;-38.0;333.125;2.9375;-142.3125;0.1014404296875;0.2198486328125;-0.9202880859375;-0.307373046875;0.009000000543892384;0.07700000703334808;-0.0560000017285347;0.04800000041723251;0.612000048160553;-0.7640000581741333
393272.0;0.058000002056360245;0.690000057220459;-0.8200000524520874;-9.6875;-11.5625;38.25;-1754.0;-189.0;-17.0;333.125;2.8125;-141.25;0.10260009765625;0.2188720703125;-0.91741943359375;-0.31610107421875;0.00800000037997961;0.06400000303983688;-0.08300000429153442;0.04700000211596489;0.6310000419616699;-0.7490000128746033
393282.0;0.0560000017285347;0.6950000524520874;-0.8320000171661377;-9.6875;-11.5625;38.25;-2302.0;-201.0;16.0;333.3125;2.625;-138.1875;0.1063232421875;0.21514892578125;-0.9088134765625;-0.3411865234375;0.013000000268220901;0.0010000000474974513;-0.08700000494718552;0.04500000178813934;0.6530000567436218;-0.7300000190734863
393286.0;0.0560000017285347;0.6950000524520874;-0.8320000171661377;-9.6875;-11.5625;38.25;-2302.0;-201.0;16.0;333.3125;2.625;-138.1875;0.1063232421875;0.21514892578125;-0.9088134765625;-0.3411865234375;0.013000000268220901;0.0010000000474974513;-0.08700000494718552;0.04500000178813934;0.6530000567436218;-0.7300000190734863
393296.0;0.058000002056360245;0.6540000438690186;-0.8170000314712524;-9.6875;-11.5625;38.25;-2799.0;-241.0;13.0;333.4375;2.5;-136.3125;0.1085205078125;0.2130126953125;-0.90325927734375;-0.35626220703125;0.02500000037252903;-0.08300000429153442;-0.05100000277161598;0.0430000014603138;0.6760000586509705;-0.7080000042915344
393306.0;0.06800000369548798;0.5920000076293945;-0.7600000500679016;-9.6875;-11.5625;38.25;-3085.0;-262.0;-20.0;146.8125;2.375;-134.4375;0.110595703125;0.21112060546875;-0.89739990234375;-0.37127685546875;-0.007000000216066837;-0.1080000028014183;-0.0020000000949949026;0.04000000283122063;0.6990000605583191;-0.6860000491142273
393316.0;0.032999999821186066;0.5910000205039978;-0.6890000104904175;-9.6875;-11.5625;38.25;-3093.0;-261.0;-77.0;146.8125;2.375;-134.4375;0.110595703125;0.21112060546875;-0.89739990234375;-0.37127685546875;-0.007000000216066837;-0.1080000028014183;-0.0020000000949949026;0.04000000283122063;0.6990000605583191;-0.6860000491142273
393320.0;0.04100000113248825;0.562000036239624;-0.6930000185966492;-9.375;-14.5;37.875;-2878.0;-263.0;-101.0;147.4375;2.1875;-132.6875;0.1124267578125;0.20953369140625;-0.89166259765625;-0.38519287109375;0.0020000000949949026;-0.15700000524520874;-0.02800000086426735;0.03800000250339508;0.7190000414848328;-0.6640000343322754
393330.0;0.030000001192092896;0.6030000448226929;-0.659000039100647;-9.375;-14.5;37.875;-2422.0;-213.0;-152.0;148.0;2.0625;-131.25;0.11474609375;0.20770263671875;-0.8824462890625;-0.40618896484375;-0.021000001579523087;-0.0950000062584877;-0.014000000432133675;0.032999999821186066;0.7490000128746033;-0.6310000419616699
393340.0;0.01100000087171793;0.6540000438690186;-0.6460000276565552;-9.375;-14.5;37.875;-1928.0;-167.0;-183.0;148.4375;1.875;-130.0625;0.1153564453125;0.20745849609375;-0.87896728515625;-0.41357421875;-0.02800000086426735;-0.015000000596046448;-0.05000000074505806;0.030000001192092896;0.7590000629425049;-0.6190000176429749
393350.0;0.0020000000949949026;0.7440000176429749;-0.6690000295639038;-9.375;-14.5;37.875;-1532.0;-132.0;-208.0;148.8125;1.75;-129.125;0.11590576171875;0.20745849609375;-0.87579345703125;-0.420166015625;-0.03400000184774399;0.08300000429153442;-0.0650000050663948;0.02800000086426735;0.7680000066757202;-0.6080000400543213
393353.0;0.0020000000949949026;0.7440000176429749;-0.6690000295639038;-9.375;-14.5;37.875;-1532.0;-132.0;-208.0;148.8125;1.75;-129.125;0.11590576171875;0.20745849609375;-0.87579345703125;-0.420166015625;-0.03400000184774399;0.08300000429153442;-0.0650000050663948;0.02800000086426735;0.7680000066757202;-0.6080000400543213
393363.0;-0.006000000052154064;0.8520000576972961;-0.6730000376701355;-9.375;-14.5;37.875;-1368.0;-90.0;-224.0;149.125;1.625;-128.3125;0.11590576171875;0.20745849609375;-0.87579345703125;-0.420166015625;-0.03400000184774399;0.08300000429153442;-0.0650000050663948;0.02800000086426735;0.7680000066757202;-0.6080000400543213
393373.0;-0.01100000087171793;0.906000018119812;-0.6720000505447388;-9.0;-21.1875;36.1875;-1494.0;-68.0;-208.0;149.25;1.5;-127.375;0.11724853515625;0.20831298828125;-0.87200927734375;-0.4271240234375;-0.03700000047683716;0.12800000607967377;-0.07600000500679016;0.026000000536441803;0.7780000567436218;-0.5950000286102295
393383.0;-0.017000000923871994;0.921000063419342;-0.6850000619888306;-9.0;-21.1875;36.1875;-1883.0;-76.0;-201.0;149.5625;1.375;-126.25;0.11846923828125;0.2078857421875;-0.8675537109375;-0.43603515625;-0.01100000087171793;0.0950000062584877;-0.14400000870227814;0.021000001579523087;0.8040000200271606;-0.5590000152587891
393387.0;-0.017000000923871994;0.921000063419342;-0.6850000619888306;-9.0;-21.1875;36.1875;-1883.0;-76.0;-201.0;149.5625;1.375;-126.25;0.11846923828125;0.2078857421875;-0.8675537109375;-0.43603515625;-0.01100000087171793;0.0950000062584877;-0.14400000870227814;0.021000001579523087;0.8040000200271606;-0.5590000152587891
393397.0;0.010000000707805157;0.8990000486373901;-0.7040000557899475;-9.0;-21.1875;36.1875;-2414.0;-80.0;-173.0;149.8125;1.25;-124.8125;0.120361328125;0.20697021484375;-0.86175537109375;-0.44720458984375;-0.017000000923871994;0.06400000303983688;-0.16600000858306885;0.020000001415610313;0.8210000395774841;-0.534000039100647
393407.0;0.0020000000949949026;0.8860000371932983;-0.7010000348091125;-9.0;-21.1875;36.1875;-2969.0;-97.0;-117.0;150.125;1.1875;-123.0;0.12286376953125;0.205322265625;-0.8546142578125;-0.46087646484375;-0.0010000000474974513;0.027000000700354576;-0.16700001060962677;0.01900000125169754;0.8400000333786011;-0.5040000081062317
393417.0;0.017000000923871994;0.8680000305175781;-0.6710000038146973;-9.0;-21.1875;36.1875;-3458.0;-106.0;-83.0;150.375;1.0625;-120.9375;0.12591552734375;0.20318603515625;-0.84600830078125;-0.4765625;-0.0010000000474974513;0.027000000700354576;-0.16700001060962677;0.01900000125169754;0.8400000333786011;-0.5040000081062317
393421.0;0.03700000047683716;0.8820000290870667;-0.5920000076293945;-7.5;-23.5;34.25;-3806.0;-97.0;-86.0;150.625;1.0;-118.625;0.12933349609375;0.20074462890625;-0.83624267578125;-0.49359130859375;0.020000001415610313;0.021000001579523087;-0.12200000882148743;0.017000000923871994;0.8600000143051147;-0.4690000116825104
393431.0;0.03200000151991844;0.89000004529953;-0.5490000247955322;-7.5;-23.5;34.25;-3980.0;-90.0;-102.0;150.8125;0.9375;-116.1875;0.1328125;0.19818115234375;-0.82562255859375;-0.51123046875;0.01600000075995922;0.01100000087171793;-0.11500000208616257;0.01600000075995922;0.8790000677108765;-0.43300002813339233
393441.0;0.026000000536441803;0.8970000147819519;-0.5049999952316284;-7.5;-23.5;34.25;-4003.0;-69.0;-102.0;151.0625;0.875;-113.75;0.13641357421875;0.19561767578125;-0.81463623046875;-0.52874755859375;0.01100000087171793;0.0;-0.10900000482797623;0.015000000596046448;0.8970000147819519;-0.39500001072883606
393451.0;0.021000001579523087;0.9170000553131104;-0.43400001525878906;-7.5;-23.5;34.25;-3912.0;-45.0;-101.0;151.1875;0.8125;-111.4375;0.13995361328125;0.19305419921875;-0.803466796875;-0.5455322265625;0.007000000216066837;0.004000000189989805;-0.07600000500679016;0.013000000268220901;0.9120000600814819;-0.3580000102519989
393455.0;0.021000001579523087;0.9170000553131104;-0.43400001525878906;-7.5;-23.5;34.25;-3912.0;-45.0;-101.0;151.1875;0.8125;-111.4375;0.13995361328125;0.19305419921875;-0.803466796875;-0.5455322265625;0.007000000216066837;0.004000000189989805;-0.07600000500679016;0.013000000268220901;0.9120000600814819;-0.3580000102519989
393465.0;0.03100000135600567;0.9160000681877136;-0.36100003123283386;-7.5;-23.5;34.25;-3704.0;-43.0;-99.0;151.3125;0.6875;-109.1875;0.1431884765625;0.19061279296875;-0.79254150390625;-0.561279296875;0.018000001087784767;-0.009000000543892384;-0.039000000804662704;0.012000000104308128;0.9260000586509705;-0.32200002670288086
393475.0;0.02800000086426735;0.9420000314712524;-0.3190000057220459;-8.6875;-29.0;29.75;-3460.0;-35.0;-77.0;151.4375;0.6875;-107.0625;0.14630126953125;0.18817138671875;-0.7821044921875;-0.57574462890625;0.01600000075995922;0.004000000189989805;-0.030000001192092896;0.01100000087171793;0.937000036239624;-0.2880000174045563
393485.0;0.024000000208616257;0.9300000667572021;-0.28600001335144043;-8.6875;-29.0;29.75;-3219.0;-38.0;-54.0;151.5625;0.625;-105.125;0.149169921875;0.18572998046875;-0.772216796875;-0.58905029296875;0.013000000268220901;-0.015000000596046448;-0.030000001192092896;0.01100000087171793;0.9460000395774841;-0.25600001215934753
