time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2139417.0;0.3190000057220459;0.00800000037997961;0.753000020980835;-25.25;-20.875;-36.6875;-120.0;-337.0;-416.0;161.9375;26.3125;-3.125;-0.15252685546875;0.22100830078125;0.0606689453125;0.96136474609375;-0.11500000208616257;-0.04000000283122063;-0.12400000542402267;0.43400001525878906;0.04800000041723251;0.8770000338554382
2139427.0;0.3270000219345093;0.01100000087171793;0.7410000562667847;-25.25;-20.875;-36.6875;-86.0;-353.0;-407.0;162.1875;26.5;-3.1875;-0.1502685546875;0.22271728515625;0.06103515625;0.9613037109375;-0.11000000685453415;-0.03700000047683716;-0.1340000033378601;0.43700000643730164;0.049000002443790436;0.8760000467300415
2139437.0;0.35600000619888306;0.0;0.7550000548362732;-24.5;-19.6875;-37.0625;-58.0;-351.0;-398.0;162.4375;26.6875;-3.3125;-0.14794921875;0.22442626953125;0.06146240234375;0.96124267578125;-0.08400000631809235;-0.05000000074505806;-0.11900000274181366;0.4400000274181366;0.05000000074505806;0.8740000128746033
2139446.0;0.42000001668930054;-0.012000000104308128;0.7460000514984131;-24.5;-19.6875;-37.0625;-39.0;-339.0;-393.0;162.6875;26.875;-3.375;-0.14581298828125;0.22607421875;0.06201171875;0.96112060546875;-0.023000001907348633;-0.06400000303983688;-0.12600000202655792;0.44300001859664917;0.052000001072883606;0.8720000386238098
2139456.0;0.42500001192092896;0.0020000000949949026;0.7230000495910645;-24.5;-19.6875;-37.0625;-12.0;-334.0;-399.0;162.9375;27.0625;-3.5;-0.1436767578125;0.2276611328125;0.06268310546875;0.9610595703125;-0.021000001579523087;-0.05100000277161598;-0.1469999998807907;0.44600000977516174;0.05300000309944153;0.8710000514984131
2139466.0;0.4220000207424164;0.024000000208616257;0.7120000123977661;-24.5;-19.6875;-37.0625;-5.0;-310.0;-419.0;163.25;27.25;-3.625;-0.14141845703125;0.22906494140625;0.06341552734375;0.96099853515625;-0.027000000700354576;-0.03100000135600567;-0.15700000524520874;0.4490000307559967;0.055000003427267075;0.8690000176429749
2139476.0;0.4220000207424164;0.024000000208616257;0.7120000123977661;-24.5;-19.6875;-37.0625;-23.0;-282.0;-436.0;163.5;27.375;-3.75;-0.13909912109375;0.2303466796875;0.06402587890625;0.96099853515625;-0.03400000184774399;-0.013000000268220901;-0.17100000381469727;0.45100003480911255;0.05700000375509262;0.8680000305175781
2139486.0;0.41700002551078796;0.0430000014603138;0.6960000395774841;-24.5;-19.6875;-37.0625;-69.0;-239.0;-464.0;163.6875;27.5;-3.875;-0.13751220703125;0.2314453125;0.06463623046875;0.9609375;-0.07400000095367432;-0.00800000037997961;-0.17000000178813934;0.453000009059906;0.05900000408291817;0.8670000433921814
2139489.0;0.37800002098083496;0.05100000277161598;0.6960000395774841;-26.0;-20.0625;-36.25;-107.0;-199.0;-509.0;164.0;27.625;-4.0;-0.134765625;0.23236083984375;0.06488037109375;0.9610595703125;-0.08800000697374344;-0.013000000268220901;-0.15800000727176666;0.45500001311302185;0.06000000238418579;0.8660000562667847
2139499.0;0.3660000264644623;0.04700000211596489;0.7080000042915344;-26.0;-20.0625;-36.25;-135.0;-180.0;-539.0;164.375;27.6875;-4.0625;-0.13177490234375;0.233154296875;0.06494140625;0.9613037109375;-0.0950000062584877;-0.013000000268220901;-0.1680000126361847;0.45600003004074097;0.06200000271201134;0.8650000691413879
2139509.0;0.36000001430511475;0.04800000041723251;0.6970000267028809;-26.0;-20.0625;-36.25;-125.0;-181.0;-561.0;164.75;27.8125;-4.1875;-0.12872314453125;0.23394775390625;0.06512451171875;0.96148681640625;-0.08700000494718552;-0.015000000596046448;-0.18700000643730164;0.4570000171661377;0.06300000101327896;0.8640000224113464
2139519.0;0.3700000047683716;0.04700000211596489;0.6770000457763672;-26.0;-20.0625;-36.25;-80.0;-178.0;-572.0;165.0625;27.875;-4.3125;-0.1256103515625;0.2347412109375;0.0655517578125;0.961669921875;-0.0430000014603138;0.003000000026077032;-0.2120000123977661;0.4580000340938568;0.0650000050663948;0.8640000224113464
2139529.0;0.4150000214576721;0.06800000369548798;0.6520000100135803;-26.0;-20.0625;-36.25;-80.0;-178.0;-572.0;165.0625;27.875;-4.3125;-0.12091064453125;0.2354736328125;0.06573486328125;0.96209716796875;-0.021000001579523087;0.01100000087171793;-0.20800000429153442;0.45900002121925354;0.06800000369548798;0.8630000352859497
2139539.0;0.43800002336502075;0.07900000363588333;0.6540000438690186;-23.75;-20.875;-36.25;-40.0;-150.0;-573.0;165.625;27.9375;-4.5;-0.12091064453125;0.2354736328125;0.06573486328125;0.96209716796875;-0.0020000000949949026;0.020000001415610313;-0.1720000058412552;0.46000000834465027;0.07000000029802322;0.8630000352859497
2139540.0;0.43800002336502075;0.07900000363588333;0.6540000438690186;-23.75;-20.875;-36.25;-40.0;-150.0;-573.0;165.625;27.9375;-4.5;-0.12091064453125;0.2354736328125;0.06573486328125;0.96209716796875;-0.0020000000949949026;0.020000001415610313;-0.1720000058412552;0.46000000834465027;0.07000000029802322;0.8630000352859497
2139550.0;0.4580000340938568;0.09000000357627869;0.690000057220459;-23.75;-20.875;-36.25;-90.0;-24.0;-602.0;166.375;27.9375;-4.8125;-0.11468505859375;0.2357177734375;0.06658935546875;0.9627685546875;-0.030000001192092896;0.020000001415610313;-0.14900000393390656;0.46000000834465027;0.07200000435113907;0.8630000352859497
2139560.0;0.42900002002716064;0.09200000762939453;0.7130000591278076;-23.75;-20.875;-36.25;-120.0;13.0;-644.0;166.8125;27.875;-4.9375;-0.11126708984375;0.2354736328125;0.0667724609375;0.96319580078125;-0.05100000277161598;0.027000000700354576;-0.15800000727176666;0.45900002121925354;0.07400000095367432;0.8630000352859497
2139570.0;0.40700000524520874;0.10100000351667404;0.7040000557899475;-23.75;-20.875;-36.25;-112.0;28.0;-674.0;167.1875;27.875;-5.0625;-0.107666015625;0.23516845703125;0.0670166015625;0.963623046875;-0.06800000369548798;0.04200000315904617;-0.1860000044107437;0.4580000340938568;0.07700000703334808;0.8630000352859497
2139580.0;0.3890000283718109;0.11900000274181366;0.6770000457763672;-23.75;-20.875;-36.25;-112.0;28.0;-674.0;167.1875;27.875;-5.0625;-0.107666015625;0.23516845703125;0.0670166015625;0.963623046875;-0.06800000369548798;0.04200000315904617;-0.1860000044107437;0.4570000171661377;0.07900000363588333;0.8630000352859497
2139590.0;0.3800000250339508;0.14000000059604645;0.6580000519752502;-26.0;-22.6875;-35.0;-91.0;33.0;-678.0;167.5;27.8125;-5.25;-0.10516357421875;0.2347412109375;0.067626953125;0.9639892578125;-0.07700000703334808;0.06100000441074371;-0.20400001108646393;0.45600003004074097;0.08100000023841858;0.8630000352859497
2139592.0;0.3800000250339508;0.14000000059604645;0.6580000519752502;-26.0;-22.6875;-35.0;-91.0;33.0;-678.0;167.5;27.8125;-5.25;-0.10516357421875;0.2347412109375;0.067626953125;0.9639892578125;-0.07700000703334808;0.06100000441074371;-0.20400001108646393;0.45600003004074097;0.08100000023841858;0.8630000352859497
2139602.0;0.38700002431869507;0.11300000548362732;0.64000004529953;-26.0;-22.6875;-35.0;-83.0;50.0;-677.0;168.375;27.625;-5.5625;-0.09820556640625;0.23370361328125;0.0684814453125;0.96490478515625;-0.05100000277161598;0.026000000536441803;-0.2460000067949295;0.45500001311302185;0.08400000631809235;0.8640000224113464
2139612.0;0.40400001406669617;0.11100000888109207;0.6180000305175781;-26.0;-22.6875;-35.0;-67.0;71.0;-662.0;168.75;27.5625;-5.75;-0.09503173828125;0.23309326171875;0.069091796875;0.96533203125;-0.03500000014901161;0.04000000283122063;-0.25;0.4540000259876251;0.08700000494718552;0.8640000224113464
2139622.0;0.4180000126361847;0.12700000405311584;0.6130000352859497;-26.0;-22.6875;-35.0;-17.0;79.0;-630.0;169.0625;27.4375;-5.9375;-0.092041015625;0.2322998046875;0.0699462890625;0.96575927734375;-0.02800000086426735;0.05300000309944153;-0.2540000081062317;0.4520000219345093;0.09000000357627869;0.8650000691413879
2139632.0;0.4240000247955322;0.14400000870227814;0.6100000143051147;-26.0;-22.6875;-35.0;24.0;100.0;-600.0;169.0625;27.4375;-5.9375;-0.092041015625;0.2322998046875;0.0699462890625;0.96575927734375;-0.02800000086426735;0.05300000309944153;-0.2540000081062317;0.4520000219345093;0.09000000357627869;0.8650000691413879
2139635.0;0.4240000247955322;0.14400000870227814;0.6100000143051147;-26.0;-22.6875;-35.0;24.0;100.0;-600.0;169.0625;27.4375;-5.9375;-0.092041015625;0.2322998046875;0.0699462890625;0.96575927734375;-0.02800000086426735;0.05300000309944153;-0.2540000081062317;0.4520000219345093;0.09000000357627869;0.8650000691413879
2139645.0;0.4130000174045563;0.17400000989437103;0.6060000061988831;-23.75;-22.375;-35.5;33.0;133.0;-572.0;169.4375;27.3125;-6.125;-0.08917236328125;0.2314453125;0.07073974609375;0.9661865234375;-0.03700000047683716;0.08000000566244125;-0.2590000033378601;0.45000001788139343;0.09300000220537186;0.8650000691413879
2139655.0;0.39500001072883606;0.1900000125169754;0.6330000162124634;-23.75;-22.375;-35.5;-6.0;172.0;-544.0;169.75;27.1875;-6.3125;-0.083740234375;0.22900390625;0.07135009765625;0.9671630859375;-0.058000002056360245;0.08400000631809235;-0.2200000137090683;0.44600000977516174;0.09700000286102295;0.8670000433921814
2139665.0;0.38700002431869507;0.18200001120567322;0.6470000147819519;-23.75;-22.375;-35.5;-94.0;229.0;-523.0;170.0625;27.0;-6.375;-0.08099365234375;0.22747802734375;0.0709228515625;0.96783447265625;-0.05400000140070915;0.07000000029802322;-0.20500001311302185;0.44300001859664917;0.09800000488758087;0.8690000176429749
2139675.0;0.3880000114440918;0.1680000126361847;0.6640000343322754;-23.75;-22.375;-35.5;-182.0;281.0;-516.0;170.375;26.8125;-6.4375;-0.0782470703125;0.2257080078125;0.0703125;0.968505859375;-0.0430000014603138;0.06300000101327896;-0.22500000894069672;0.4390000104904175;0.09800000488758087;0.8710000514984131
2139679.0;0.3960000276565552;0.16200000047683716;0.6450000405311584;-23.75;-22.375;-35.5;-211.0;317.0;-513.0;170.75;26.625;-6.4375;-0.0782470703125;0.2257080078125;0.0703125;0.968505859375;-0.0430000014603138;0.06300000101327896;-0.22500000894069672;0.4390000104904175;0.09800000488758087;0.8710000514984131
2139689.0;0.3920000195503235;0.17000000178813934;0.6310000419616699;-24.0625;-23.5;-35.75;-185.0;339.0;-506.0;171.0;26.375;-6.5;-0.07611083984375;0.22381591796875;0.0699462890625;0.9691162109375;-0.0430000014603138;0.07000000029802322;-0.24000000953674316;0.4350000321865082;0.0990000069141388;0.8720000386238098
2139699.0;0.3750000298023224;0.18300001323223114;0.6200000047683716;-24.0625;-23.5;-35.75;-141.0;366.0;-507.0;171.3125;26.125;-6.5;-0.073486328125;0.22186279296875;0.0697021484375;0.96978759765625;-0.0560000017285347;0.08300000429153442;-0.2540000081062317;0.4320000112056732;0.10000000149011612;0.8740000128746033
2139709.0;0.38700002431869507;0.14800000190734863;0.6670000553131104;-24.0625;-23.5;-35.75;-106.0;416.0;-518.0;171.625;25.9375;-6.8125;-0.07049560546875;0.2205810546875;0.0712890625;0.97021484375;-0.04100000113248825;0.0430000014603138;-0.2070000171661377;0.42600002884864807;0.10900000482797623;0.8760000467300415
2139719.0;0.39900001883506775;0.16500000655651093;0.6830000281333923;-24.0625;-23.5;-35.75;-76.0;465.0;-521.0;172.0;25.75;-7.125;-0.067626953125;0.21905517578125;0.07293701171875;0.97064208984375;-0.026000000536441803;0.055000003427267075;-0.19200000166893005;0.42100003361701965;0.11100000888109207;0.878000020980835
2139729.0;0.39100003242492676;0.19300000369548798;0.6840000152587891;-24.0625;-23.5;-35.75;-39.0;496.0;-534.0;172.3125;25.4375;-7.25;-0.0650634765625;0.21636962890625;0.07318115234375;0.97137451171875;-0.030000001192092896;0.08100000023841858;-0.1940000057220459;0.42100003361701965;0.11100000888109207;0.878000020980835
2139733.0;0.39100003242492676;0.19300000369548798;0.6840000152587891;-24.0625;-23.5;-35.75;-39.0;496.0;-534.0;172.3125;25.4375;-7.25;-0.0650634765625;0.21636962890625;0.07318115234375;0.97137451171875;-0.030000001192092896;0.08100000023841858;-0.1940000057220459;0.42100003361701965;0.11100000888109207;0.878000020980835
2139743.0;0.36500000953674316;0.2070000171661377;0.6830000281333923;-21.1875;-22.6875;-36.25;-11.0;526.0;-569.0;172.6875;25.0625;-7.375;-0.06195068359375;0.21343994140625;0.073486328125;0.97222900390625;-0.05000000074505806;0.09300000220537186;-0.19700001180171967;0.4150000214576721;0.11400000751018524;0.8800000548362732
2139753.0;0.34200000762939453;0.2120000123977661;0.6780000329017639;-21.1875;-22.6875;-36.25;5.0;552.0;-585.0;173.0;24.6875;-7.5;-0.05914306640625;0.21038818359375;0.073974609375;0.9730224609375;-0.06700000166893005;0.0950000062584877;-0.20400001108646393;0.4100000262260437;0.11600000411272049;0.8830000162124634
2139763.0;0.3750000298023224;0.2160000056028366;0.6970000267028809;-21.1875;-22.6875;-36.25;19.0;582.0;-594.0;173.375;24.3125;-7.625;-0.05633544921875;0.2071533203125;0.07452392578125;0.97381591796875;-0.02800000086426735;0.09700000286102295;-0.18800000846385956;0.40300002694129944;0.11900000274181366;0.8850000500679016
2139773.0;0.4050000309944153;0.21300001442432404;0.7320000529289246;-21.1875;-22.6875;-36.25;24.0;623.0;-609.0;173.6875;23.875;-7.8125;-0.053466796875;0.20367431640625;0.07513427734375;0.97467041015625;0.00800000037997961;0.09100000560283661;-0.1550000011920929;0.3970000147819519;0.12200000882148743;0.8880000710487366
2139783.0;0.4050000309944153;0.23500001430511475;0.7660000324249268;-21.1875;-22.6875;-36.25;9.0;662.0;-630.0;174.0625;23.4375;-7.9375;-0.050537109375;0.20001220703125;0.07562255859375;0.9755859375;0.015000000596046448;0.11000000685453415;-0.12400000542402267;0.39000001549720764;0.12400000542402267;0.89000004529953
2139785.0;0.4050000309944153;0.23500001430511475;0.7660000324249268;-21.1875;-22.6875;-36.25;9.0;662.0;-630.0;174.0625;23.4375;-7.9375;-0.050537109375;0.20001220703125;0.07562255859375;0.9755859375;0.015000000596046448;0.11000000685453415;-0.12400000542402267;0.39000001549720764;0.12400000542402267;0.89000004529953
2139795.0;0.3190000057220459;0.26600000262260437;0.8110000491142273;-20.0625;-24.1875;-37.5;-18.0;691.0;-653.0;174.5;22.9375;-8.0625;-0.04681396484375;0.1962890625;0.075927734375;0.97650146484375;-0.06300000101327896;0.1380000114440918;-0.0820000022649765;0.38200002908706665;0.12700000405311584;0.893000066280365
2139805.0;0.2970000207424164;0.2580000162124634;0.812000036239624;-20.0625;-24.1875;-37.5;-42.0;710.0;-675.0;174.875;22.4375;-8.1875;-0.0435791015625;0.19232177734375;0.07623291015625;0.9774169921875;-0.07700000703334808;0.1290000081062317;-0.08300000429153442;0.3750000298023224;0.1290000081062317;0.8960000276565552
2139815.0;0.30300000309944153;0.2550000250339508;0.8030000329017639;-20.0625;-24.1875;-37.5;-34.0;697.0;-670.0;175.25;22.0;-8.3125;-0.04034423828125;0.1884765625;0.07659912109375;0.978271484375;-0.06400000303983688;0.12300000339746475;-0.09600000083446503;0.367000013589859;0.13199999928474426;0.8990000486373901
2139825.0;0.328000009059906;0.2460000067949295;0.8540000319480896;-20.0625;-24.1875;-37.5;5.0;682.0;-652.0;175.625;21.5;-8.4375;-0.03729248046875;0.1846923828125;0.07708740234375;0.97906494140625;-0.03100000135600567;0.11100000888109207;-0.04700000211596489;0.36000001430511475;0.1340000033378601;0.9020000696182251
2139829.0;0.3580000102519989;0.2550000250339508;0.8490000367164612;-20.0625;-24.1875;-37.5;63.0;661.0;-623.0;175.9375;21.0625;-8.625;-0.03436279296875;0.18096923828125;0.077880859375;0.97979736328125;0.005000000353902578;0.11800000816583633;-0.05400000140070915;0.3530000150203705;0.13700000941753387;0.9040000438690186
2139839.0;0.38600000739097595;0.2840000092983246;0.8500000238418579;-17.5;-24.6875;-38.6875;152.0;634.0;-596.0;176.5;20.625;-8.8125;-0.02972412109375;0.1776123046875;0.07879638671875;0.98046875;0.04000000283122063;0.14300000667572021;-0.055000003427267075;0.3460000157356262;0.14100000262260437;0.906000018119812
2139849.0;0.3830000162124634;0.320000022649765;0.859000027179718;-17.5;-24.6875;-38.6875;206.0;606.0;-564.0;176.8125;20.25;-9.0625;-0.0272216796875;0.1741943359375;0.08026123046875;0.9810791015625;0.0430000014603138;0.17500001192092896;-0.049000002443790436;0.33900001645088196;0.14500001072883606;0.9080000519752502
2139859.0;0.2850000262260437;0.38200002908706665;0.8370000123977661;-17.5;-24.6875;-38.6875;177.0;594.0;-535.0;177.0625;19.8125;-9.25;-0.02490234375;0.17083740234375;0.08160400390625;0.9815673828125;-0.04700000211596489;0.2330000102519989;-0.07200000435113907;0.3320000171661377;0.14800000190734863;0.9100000262260437
2139869.0;0.23800000548362732;0.38200002908706665;0.8450000286102295;-17.5;-24.6875;-38.6875;88.0;590.0;-504.0;177.3125;19.4375;-9.375;-0.0225830078125;0.1676025390625;0.08245849609375;0.98211669921875;-0.08800000697374344;0.23100000619888306;-0.06599999964237213;0.32600000500679016;0.1510000079870224;0.9120000600814819
2139873.0;0.23800000548362732;0.38200002908706665;0.8450000286102295;-17.5;-24.6875;-38.6875;88.0;590.0;-504.0;177.3125;19.4375;-9.375;-0.0225830078125;0.1676025390625;0.08245849609375;0.98211669921875;-0.08800000697374344;0.23100000619888306;-0.06599999964237213;0.32600000500679016;0.1510000079870224;0.9120000600814819
2139883.0;0.22700001299381256;0.3700000047683716;0.8610000610351562;-17.5;-24.6875;-38.6875;-11.0;590.0;-440.0;177.5625;19.0;-9.4375;-0.02056884765625;0.164306640625;0.08270263671875;0.98272705078125;-0.09200000762939453;0.21800000965595245;-0.052000001072883606;0.320000022649765;0.15200001001358032;0.9140000343322754
2139893.0;0.22700001299381256;0.3700000047683716;0.8610000610351562;-15.25;-26.875;-39.0625;-73.0;605.0;-351.0;178.0;18.625;-9.4375;-0.01702880859375;0.16119384765625;0.082275390625;0.98333740234375;-0.07400000095367432;0.18400001525878906;-0.04800000041723251;0.31300002336502075;0.15300001204013824;0.9160000681877136
2139903.0;0.23900000751018524;0.3370000123977661;0.8680000305175781;-15.25;-26.875;-39.0625;-70.0;622.0;-265.0;178.125;18.25;-9.4375;-0.01580810546875;0.1578369140625;0.08203125;0.98394775390625;0.004000000189989805;0.12800000607967377;0.012000000104308128;0.3070000112056732;0.15300001204013824;0.9180000424385071
2139913.0;0.3110000193119049;0.281000018119812;0.9310000538825989;-15.25;-26.875;-39.0625;-7.0;621.0;-183.0;178.1875;17.8125;-9.4375;-0.01513671875;0.154541015625;0.0821533203125;0.98443603515625;0.039000000804662704;0.15300001204013824;0.01600000075995922;0.30000001192092896;0.15400001406669617;0.9200000166893005
2139923.0;0.3400000035762787;0.3070000112056732;0.937000036239624;-15.25;-26.875;-39.0625;55.0;616.0;-150.0;178.25;17.4375;-9.5;-0.01470947265625;0.1512451171875;0.08251953125;0.98492431640625;0.021000001579523087;0.1810000091791153;0.018000001087784767;0.2939999997615814;0.1550000011920929;0.9220000505447388
2139929.0;0.3150000274181366;0.3370000123977661;0.9410000443458557;-15.25;-26.875;-39.0625;54.0;616.0;-162.0;178.3125;17.0625;-9.5625;-0.01416015625;0.14801025390625;0.0828857421875;0.98541259765625;-0.049000002443790436;0.21400001645088196;0.0;0.2880000174045563;0.15600000321865082;0.9240000247955322
2139939.0;0.23800000548362732;0.3700000047683716;0.9240000247955322;-15.25;-26.875;-39.0625;54.0;616.0;-162.0;178.3125;17.0625;-9.5625;-0.01361083984375;0.144775390625;0.08306884765625;0.98590087890625;-0.046000003814697266;0.2160000056028366;0.012000000104308128;0.28200000524520874;0.15600000321865082;0.9260000586509705
2139949.0;0.23500001430511475;0.3720000088214874;0.9380000233650208;-14.5;-26.1875;-39.0625;25.0;606.0;-158.0;178.375;16.6875;-9.5625;-0.01312255859375;0.1414794921875;0.0830078125;0.98638916015625;-0.030000001192092896;0.1940000057220459;0.058000002056360245;0.2750000059604645;0.15600000321865082;0.9270000457763672
2139959.0;0.24500000476837158;0.35100001096725464;0.9860000610351562;-14.5;-26.1875;-39.0625;-60.0;632.0;-137.0;178.5;15.9375;-9.5625;-0.01263427734375;0.13812255859375;0.082763671875;0.98687744140625;-0.009000000543892384;0.16100001335144043;0.05100000277161598;0.26900002360343933;0.15600000321865082;0.9290000200271606
2139969.0;0.2590000033378601;0.31700000166893005;0.9810000658035278;-14.5;-26.1875;-39.0625;-36.0;613.0;-151.0;178.5625;15.5;-9.5;-0.0120849609375;0.13482666015625;0.0826416015625;0.98736572265625;-0.023000001907348633;0.16700001060962677;0.015000000596046448;0.2630000114440918;0.15600000321865082;0.9310000538825989
2139970.0;0.2590000033378601;0.31700000166893005;0.9810000658035278;-14.5;-26.1875;-39.0625;-36.0;613.0;-151.0;178.5625;15.5;-9.5;-0.0120849609375;0.13482666015625;0.0826416015625;0.98736572265625;-0.023000001907348633;0.16700001060962677;0.015000000596046448;0.2630000114440918;0.15600000321865082;0.9310000538825989
2139980.0;0.23900000751018524;0.3240000009536743;0.9470000267028809;-14.5;-26.1875;-39.0625;32.0;577.0;-135.0;178.625;15.1875;-9.5625;-0.01165771484375;0.13177490234375;0.0828857421875;0.98773193359375;-0.03100000135600567;0.17600001394748688;-0.013000000268220901;0.25699999928474426;0.15700000524520874;0.9330000281333923
2139990.0;0.22500000894069672;0.33400002121925354;0.9190000295639038;-14.5;-26.1875;-39.0625;32.0;577.0;-135.0;178.625;15.1875;-9.5625;-0.01165771484375;0.13177490234375;0.0828857421875;0.98773193359375;-0.024000000208616257;0.18800000846385956;-0.018000001087784767;0.2510000169277191;0.15800000727176666;0.9340000152587891
2140000.0;0.22700001299381256;0.34700000286102295;0.9160000681877136;-12.25;-26.875;-39.0625;79.0;552.0;-90.0;178.6875;14.8125;-9.625;-0.01104736328125;0.12890625;0.083251953125;0.98809814453125;-0.024000000208616257;0.18800000846385956;-0.018000001087784767;0.24500000476837158;0.15900000929832458;0.9350000619888306
2140010.0;0.2150000035762787;0.35200002789497375;0.9300000667572021;-12.25;-26.875;-39.0625;69.0;556.0;-58.0;178.6875;14.125;-9.625;-0.0111083984375;0.12286376953125;0.08367919921875;0.98883056640625;-0.039000000804662704;0.1810000091791153;0.058000002056360245;0.24000000953674316;0.15900000929832458;0.937000036239624
2140020.0;0.20100000500679016;0.3410000205039978;0.9950000643730164;-12.25;-26.875;-39.0625;15.0;585.0;-40.0;178.625;13.8125;-9.625;-0.0113525390625;0.1197509765625;0.08355712890625;0.98919677734375;-0.017000000923871994;0.1720000058412552;0.05000000074505806;0.23400001227855682;0.15900000929832458;0.9380000233650208
2140022.0;0.20100000500679016;0.3410000205039978;0.9950000643730164;-12.25;-26.875;-39.0625;15.0;585.0;-40.0;178.625;13.8125;-9.625;-0.0113525390625;0.1197509765625;0.08355712890625;0.98919677734375;-0.017000000923871994;0.1720000058412552;0.05000000074505806;0.23400001227855682;0.15900000929832458;0.9380000233650208
2140032.0;0.2160000056028366;0.33100003004074097;0.9890000224113464;-12.25;-26.875;-39.0625;-17.0;594.0;-8.0;178.625;13.4375;-9.5625;-0.01171875;0.11676025390625;0.08349609375;0.98956298828125;-0.01600000075995922;0.16300000250339508;0.02500000037252903;0.22800001502037048;0.15900000929832458;0.940000057220459
2140042.0;0.2120000123977661;0.32200002670288086;0.9660000205039978;-12.25;-26.875;-39.0625;0.0;578.0;20.0;178.625;13.4375;-9.5625;-0.01171875;0.11676025390625;0.08349609375;0.98956298828125;-0.01600000075995922;0.16300000250339508;0.02500000037252903;0.22800001502037048;0.15900000929832458;0.940000057220459
2140052.0;0.1940000057220459;0.3110000193119049;0.9470000267028809;-10.75;-26.1875;-40.375;40.0;554.0;41.0;178.6875;13.125;-9.625;-0.0113525390625;0.11395263671875;0.08355712890625;0.98992919921875;-0.02800000086426735;0.1510000079870224;0.006000000052154064;0.22300000488758087;0.15900000929832458;0.9410000443458557
2140062.0;0.1990000158548355;0.31700000166893005;0.9390000700950623;-10.75;-26.1875;-40.375;101.0;520.0;75.0;178.5625;12.8125;-9.625;-0.01275634765625;0.10870361328125;0.0848388671875;0.9903564453125;-0.02500000037252903;0.1730000078678131;0.0;0.21300001442432404;0.16200000047683716;0.9430000185966492
2140065.0;0.1990000158548355;0.31700000166893005;0.9390000700950623;-10.75;-26.1875;-40.375;101.0;520.0;75.0;178.5625;12.8125;-9.625;-0.01275634765625;0.10870361328125;0.0848388671875;0.9903564453125;-0.02500000037252903;0.1730000078678131;0.0;0.21300001442432404;0.16200000047683716;0.9430000185966492
2140075.0;0.18700000643730164;0.33500000834465027;0.9430000185966492;-10.75;-26.1875;-40.375;175.0;498.0;82.0;178.5;12.5;-9.75;-0.0135498046875;0.106201171875;0.0858154296875;0.99053955078125;-0.032999999821186066;0.19100001454353333;0.0;0.20800000429153442;0.16300000250339508;0.9440000653266907
2140085.0;0.17500001192092896;0.35500001907348633;0.9440000653266907;-10.75;-26.1875;-40.375;191.0;483.0;80.0;178.375;12.25;-9.8125;-0.01434326171875;0.1036376953125;0.08642578125;0.99072265625;-0.030000001192092896;0.18700000643730164;0.01900000125169754;0.203000009059906;0.16500000655651093;0.9440000653266907
2140095.0;0.1730000078678131;0.35200002789497375;0.9640000462532043;-10.75;-26.1875;-40.375;145.0;496.0;96.0;178.3125;11.9375;-9.875;-0.01434326171875;0.1036376953125;0.08642578125;0.99072265625;-0.030000001192092896;0.18700000643730164;0.01900000125169754;0.203000009059906;0.16500000655651093;0.9440000653266907
2140105.0;0.1770000010728836;0.36000001430511475;0.9430000185966492;-9.0;-27.25;-40.375;39.0;536.0;108.0;178.4375;11.625;-9.875;-0.01324462890625;0.10101318359375;0.08636474609375;0.99102783203125;-0.021000001579523087;0.19500000774860382;-0.0020000000949949026;0.1980000138282776;0.16500000655651093;0.9460000395774841
2140109.0;0.16900001466274261;0.359000027179718;0.9330000281333923;-9.0;-27.25;-40.375;-82.0;580.0;100.0;178.375;11.3125;-9.8125;-0.0140380859375;0.0980224609375;0.0858154296875;0.99139404296875;-0.023000001907348633;0.19500000774860382;-0.013000000268220901;0.18700000643730164;0.16200000047683716;0.9480000734329224
2140119.0;0.1600000113248825;0.3160000145435333;0.9450000524520874;-9.0;-27.25;-40.375;-155.0;613.0;143.0;178.25;10.9375;-9.6875;-0.01495361328125;0.09490966796875;0.08489990234375;0.99176025390625;-0.010000000707805157;0.16200000047683716;0.01900000125169754;0.1810000091791153;0.1600000113248825;0.9500000476837158
2140129.0;0.17000000178813934;0.3230000138282776;0.9690000414848328;-9.0;-27.25;-40.375;-150.0;610.0;192.0;178.125;10.625;-9.5625;-0.01617431640625;0.091796875;0.083984375;0.99212646484375;-0.010000000707805157;0.16200000047683716;0.01900000125169754;0.17500001192092896;0.164000004529953;0.9500000476837158
2140139.0;0.1600000113248825;0.36500000953674316;0.9860000610351562;-9.0;-27.25;-40.375;-106.0;583.0;219.0;178.0;10.25;-9.75;-0.01727294921875;0.08856201171875;0.08587646484375;0.9921875;-0.014000000432133675;0.20100000500679016;0.03500000014901161;0.17500001192092896;0.164000004529953;0.9500000476837158
