time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
880308.0;-0.10100000351667404;0.4190000295639038;-0.09600000083446503;-18.6875;-23.875;-28.5;-321.0;-1031.0;4872.0;269.75;63.1875;-34.1875;0.58447265625;0.48968505859375;-0.2720947265625;0.58697509765625;-0.9760000705718994;0.17100000381469727;-0.4610000252723694;0.8750000596046448;0.24800001084804535;0.36500000953674316
880318.0;0.01100000087171793;0.4870000183582306;0.06700000166893005;-18.6875;-23.875;-28.5;-186.0;-1041.0;4463.0;267.1875;65.1875;-30.0;0.5694580078125;0.48583984375;-0.28729248046875;0.59759521484375;-0.8790000677108765;0.281000018119812;-0.2880000174045563;0.89000004529953;0.20500001311302185;0.35500001907348633
880324.0;0.13300000131130219;0.2410000115633011;0.014000000432133675;-27.5625;-16.375;-27.1875;85.0;-1067.0;4220.0;264.6875;66.9375;-25.625;0.55419921875;0.48291015625;-0.301025390625;0.6075439453125;-0.7690000534057617;0.07400000095367432;-0.33100003004074097;0.9020000696182251;0.16600000858306885;0.3450000286102295
880334.0;0.1810000091791153;0.23400001227855682;-0.0010000000474974513;-27.5625;-16.375;-27.1875;90.0;-1017.0;3923.0;262.375;68.4375;-21.0;0.53961181640625;0.4801025390625;-0.3135986328125;0.61639404296875;-0.7300000190734863;0.10500000417232513;-0.3370000123977661;0.9120000600814819;0.12800000607967377;0.33500000834465027
880344.0;0.17600001394748688;0.21400001645088196;-0.05400000140070915;-27.5625;-16.375;-27.1875;28.0;-947.0;3558.0;260.25;69.6875;-16.125;0.52630615234375;0.477294921875;-0.3251953125;0.62408447265625;-0.7430000305175781;0.11900000274181366;-0.38100001215934753;0.9190000295639038;0.09400000423192978;0.32600000500679016
880354.0;0.15800000727176666;0.23100000619888306;-0.05400000140070915;-27.5625;-16.375;-27.1875;-264.0;-825.0;3284.0;258.4375;70.625;-10.9375;0.5146484375;0.47357177734375;-0.3365478515625;0.63055419921875;-0.7660000324249268;0.16900001466274261;-0.37300002574920654;0.9250000715255737;0.06100000441074371;0.31800001859664917
880358.0;0.15800000727176666;0.23100000619888306;-0.05400000140070915;-27.5625;-16.375;-27.1875;-264.0;-825.0;3284.0;258.4375;70.625;-10.9375;0.5146484375;0.47357177734375;-0.3365478515625;0.63055419921875;-0.7660000324249268;0.16900001466274261;-0.37300002574920654;0.9250000715255737;0.06100000441074371;0.31800001859664917
880368.0;0.09300000220537186;0.15700000524520874;-0.04200000315904617;-27.5625;-16.375;-27.1875;-544.0;-744.0;3182.0;256.75;71.375;-5.25;0.5040283203125;0.46881103515625;-0.34832763671875;0.63629150390625;-0.8360000252723694;0.12800000607967377;-0.3540000021457672;0.9290000200271606;0.02800000086426735;0.3110000193119049
880378.0;0.07700000703334808;0.07900000363588333;-0.036000002175569534;-32.375;-8.75;-24.75;-704.0;-695.0;3215.0;255.125;71.875;0.9375;0.49359130859375;0.46331787109375;-0.36041259765625;0.6417236328125;-0.8540000319480896;0.08400000631809235;-0.3410000205039978;0.9320000410079956;-0.005000000353902578;0.30400002002716064
880388.0;0.09700000286102295;0.012000000104308128;-0.02800000086426735;-32.375;-8.75;-24.75;-769.0;-632.0;3227.0;253.5;72.0625;7.5;0.4832763671875;0.45721435546875;-0.37249755859375;0.64703369140625;-0.8360000252723694;0.05100000277161598;-0.32600000500679016;0.9330000281333923;-0.039000000804662704;0.2980000078678131
880392.0;0.13300000131130219;-0.06100000441074371;-0.039000000804662704;-32.375;-8.75;-24.75;-753.0;-594.0;3164.0;251.875;72.0625;14.0;0.4730224609375;0.4510498046875;-0.3841552734375;0.652099609375;-0.7990000247955322;0.010000000707805157;-0.33100003004074097;0.9330000281333923;-0.07200000435113907;0.29200002551078796
880402.0;0.20800000429153442;-0.17800000309944153;-0.09600000083446503;-32.375;-8.75;-24.75;-667.0;-573.0;3092.0;250.3125;71.875;20.1875;0.4627685546875;0.44500732421875;-0.39520263671875;0.656982421875;-0.7230000495910645;-0.07200000435113907;-0.38200002908706665;0.9320000410079956;-0.10500000417232513;0.2850000262260437
880412.0;0.21900001168251038;-0.22100001573562622;-0.09300000220537186;-32.375;-8.75;-24.75;-554.0;-536.0;3086.0;248.625;71.4375;26.125;0.4521484375;0.43902587890625;-0.4056396484375;0.6619873046875;-0.7100000381469727;-0.08400000631809235;-0.37300002574920654;0.9290000200271606;-0.13700000941753387;0.27900001406669617
880422.0;0.21900001168251038;-0.26900002360343933;-0.06599999964237213;-33.75;-2.5;-21.25;-442.0;-487.0;3140.0;246.875;70.75;31.6875;0.44110107421875;0.432861328125;-0.41558837890625;0.6673583984375;-0.706000030040741;-0.0990000069141388;-0.3400000035762787;0.9260000586509705;-0.16900001466274261;0.27400001883506775
880425.0;0.21900001168251038;-0.26900002360343933;-0.06599999964237213;-33.75;-2.5;-21.25;-442.0;-487.0;3140.0;246.875;70.75;31.6875;0.44110107421875;0.432861328125;-0.41558837890625;0.6673583984375;-0.706000030040741;-0.0990000069141388;-0.3400000035762787;0.9260000586509705;-0.16900001466274261;0.27400001883506775
880435.0;0.2370000183582306;-0.35500001907348633;-0.05100000277161598;-33.75;-2.5;-21.25;-348.0;-468.0;3200.0;245.0625;69.9375;36.8125;0.4295654296875;0.4266357421875;-0.4251708984375;0.6728515625;-0.6830000281333923;-0.15300001204013824;-0.320000022649765;0.921000063419342;-0.20100000500679016;0.26900002360343933
880445.0;0.2370000183582306;-0.35500001907348633;-0.05100000277161598;-33.75;-2.5;-21.25;-276.0;-457.0;3225.0;243.1875;68.875;41.5;0.4176025390625;0.4202880859375;-0.43438720703125;0.67840576171875;-0.6420000195503235;-0.1420000046491623;-0.320000022649765;0.9150000214576721;-0.2330000102519989;0.2639999985694885
880455.0;0.2720000147819519;-0.3760000169277191;-0.0560000017285347;-33.75;-2.5;-21.25;-244.0;-408.0;3189.0;241.3125;67.75;45.5625;0.40576171875;0.41387939453125;-0.44317626953125;0.68389892578125;-0.5920000076293945;-0.11300000548362732;-0.30000001192092896;0.9070000648498535;-0.26500001549720764;0.2590000033378601
880459.0;0.2720000147819519;-0.3760000169277191;-0.0560000017285347;-33.75;-2.5;-21.25;-244.0;-408.0;3189.0;241.3125;67.75;45.5625;0.40576171875;0.41387939453125;-0.44317626953125;0.68389892578125;-0.5920000076293945;-0.11300000548362732;-0.30000001192092896;0.9070000648498535;-0.26500001549720764;0.2590000033378601
880469.0;0.3140000104904175;-0.37800002098083496;-0.04000000283122063;-33.75;-2.5;-21.25;-284.0;-325.0;3108.0;239.5;66.5;49.125;0.39434814453125;0.4071044921875;-0.45159912109375;0.6890869140625;-0.5600000023841858;-0.07400000095367432;-0.27000001072883606;0.8990000486373901;-0.29500001668930054;0.2550000250339508
880479.0;0.33900001645088196;-0.36900001764297485;-0.015000000596046448;-33.75;-2.5;-21.25;-372.0;-241.0;3023.0;237.8125;65.1875;52.1875;0.38348388671875;0.39996337890625;-0.45989990234375;0.69384765625;-0.5680000185966492;-0.06800000369548798;-0.24700000882148743;0.89000004529953;-0.32500001788139343;0.25200000405311584
880489.0;0.32100000977516174;-0.3930000066757202;0.004000000189989805;-35.25;3.375;-20.5;-372.0;-241.0;3023.0;236.25;63.8125;54.875;0.373291015625;0.3924560546875;-0.4681396484375;0.69818115234375;-0.5710000395774841;-0.07800000160932541;-0.24900001287460327;0.8800000548362732;-0.3530000150203705;0.24800001084804535
880493.0;0.30800002813339233;-0.4320000112056732;0.0;-35.25;3.375;-20.5;-557.0;-131.0;2863.0;234.6875;62.4375;57.25;0.363525390625;0.38470458984375;-0.476318359375;0.70208740234375;-0.5710000395774841;-0.10300000756978989;-0.25300002098083496;0.8690000176429749;-0.38100001215934753;0.24500000476837158
880503.0;0.2980000078678131;-0.484000027179718;-0.00800000037997961;-35.25;3.375;-20.5;-615.0;-127.0;2765.0;233.25;61.0;59.375;0.3541259765625;0.37701416015625;-0.48443603515625;0.70550537109375;-0.5630000233650208;-0.18800000846385956;-0.2680000066757202;0.8580000400543213;-0.40800002217292786;0.2410000115633011
880513.0;0.2939999997615814;-0.597000002861023;-0.026000000536441803;-35.25;3.375;-20.5;-705.0;-65.0;2546.0;232.0;59.6875;61.1875;0.34588623046875;0.369384765625;-0.4921875;0.70831298828125;-0.4490000307559967;-0.4390000104904175;-0.21000000834465027;0.8470000624656677;-0.43300002813339233;0.2370000183582306
880523.0;0.3970000147819519;-0.8730000257492065;0.027000000700354576;-35.25;3.375;-20.5;-705.0;-65.0;2546.0;232.0;59.6875;61.1875;0.34588623046875;0.369384765625;-0.4921875;0.70831298828125;-0.4350000321865082;-0.5450000166893005;-0.24400001764297485;0.8340000510215759;-0.4570000171661377;0.23500001430511475
880527.0;0.3970000147819519;-0.8730000257492065;0.027000000700354576;-35.25;3.375;-20.5;-705.0;-65.0;2546.0;232.0;59.6875;61.1875;0.34588623046875;0.369384765625;-0.4921875;0.70831298828125;-0.4350000321865082;-0.5450000166893005;-0.24400001764297485;0.8340000510215759;-0.4570000171661377;0.23500001430511475
880537.0;0.39900001883506775;-1.002000093460083;-0.00800000037997961;-34.1875;7.75;-21.375;-291.0;-75.0;2660.0;230.5;58.3125;62.6875;0.33624267578125;0.3621826171875;-0.49859619140625;0.712158203125;-0.3370000123977661;-0.41100001335144043;-0.22200001776218414;0.8210000395774841;-0.48100003600120544;0.23400001227855682
880547.0;0.4830000102519989;-0.8920000195503235;0.01100000087171793;-34.1875;7.75;-21.375;-394.0;8.0;2456.0;227.6875;55.5625;65.1875;0.31787109375;0.347900390625;-0.51055908203125;0.71917724609375;-0.29100000858306885;-0.18700000643730164;-0.19500000774860382;0.8090000152587891;-0.503000020980835;0.23200000822544098
880557.0;0.5170000195503235;-0.690000057220459;0.036000002175569534;-34.1875;7.75;-21.375;-394.0;8.0;2456.0;226.5625;54.25;66.3125;0.310791015625;0.33990478515625;-0.5169677734375;0.7215576171875;-0.3630000054836273;-0.15200001001358032;-0.14300000667572021;0.796000063419342;-0.5240000486373901;0.2290000170469284
880561.0;0.4320000112056732;-0.6760000586509705;0.0860000029206276;-34.1875;7.75;-21.375;-658.0;170.0;2299.0;225.625;52.9375;67.375;0.3045654296875;0.33148193359375;-0.52392578125;0.72308349609375;-0.39000001549720764;-0.1860000044107437;-0.1080000028014183;0.7830000519752502;-0.5450000166893005;0.22600001096725464
880571.0;0.3920000195503235;-0.7310000061988831;0.11800000816583633;-34.1875;7.75;-21.375;-898.0;228.0;2226.0;225.625;52.9375;67.375;0.3045654296875;0.33148193359375;-0.52392578125;0.72308349609375;-0.39000001549720764;-0.1860000044107437;-0.1080000028014183;0.7830000519752502;-0.5450000166893005;0.22600001096725464
880581.0;0.4090000092983246;-0.784000039100647;0.11400000751018524;-31.1875;12.5625;-19.6875;-1022.0;174.0;2114.0;224.8125;51.75;68.5;0.2987060546875;0.32330322265625;-0.53125;0.723876953125;-0.36100003123283386;-0.21900001168251038;-0.1080000028014183;0.7700000405311584;-0.5640000104904175;0.22200001776218414
880591.0;0.39900001883506775;-0.9000000357627869;0.06300000101327896;-31.1875;12.5625;-19.6875;-995.0;90.0;1993.0;223.1875;49.5625;70.5;0.28729248046875;0.3092041015625;-0.54443359375;0.724853515625;-0.3800000250339508;-0.35200002789497375;-0.18300001323223114;0.7460000514984131;-0.5990000367164612;0.2110000103712082
880594.0;0.39900001883506775;-0.9000000357627869;0.06300000101327896;-31.1875;12.5625;-19.6875;-995.0;90.0;1993.0;223.1875;49.5625;70.5;0.28729248046875;0.3092041015625;-0.54443359375;0.724853515625;-0.3800000250339508;-0.35200002789497375;-0.18300001323223114;0.7460000514984131;-0.5990000367164612;0.2110000103712082
880604.0;0.36500000953674316;-0.9520000219345093;0.027000000700354576;-31.1875;12.5625;-19.6875;-823.0;-7.0;1847.0;223.1875;49.5625;70.5;0.28143310546875;0.3035888671875;-0.5498046875;0.7254638671875;-0.3760000169277191;-0.34200000762939453;-0.19300000369548798;0.7350000143051147;-0.6140000224113464;0.20600001513957977
880614.0;0.3580000102519989;-0.9570000171661377;0.013000000268220901;-31.1875;12.5625;-19.6875;-628.0;-87.0;1740.0;222.375;48.5625;71.375;0.27557373046875;0.298583984375;-0.55438232421875;0.726318359375;-0.33500000834465027;-0.34800001978874207;-0.19100001454353333;0.7240000367164612;-0.628000020980835;0.203000009059906
880624.0;0.3890000283718109;-0.9760000705718994;0.01100000087171793;-31.1875;12.5625;-19.6875;-466.0;-119.0;1634.0;221.5;47.625;72.0625;0.27557373046875;0.298583984375;-0.55438232421875;0.726318359375;-0.33500000834465027;-0.34800001978874207;-0.19100001454353333;0.7240000367164612;-0.628000020980835;0.203000009059906
880628.0;0.3890000283718109;-0.9760000705718994;0.01100000087171793;-31.1875;12.5625;-19.6875;-466.0;-119.0;1634.0;221.5;47.625;72.0625;0.27557373046875;0.298583984375;-0.55438232421875;0.726318359375;-0.33500000834465027;-0.34800001978874207;-0.19100001454353333;0.7240000367164612;-0.628000020980835;0.203000009059906
880638.0;0.4100000262260437;-0.9390000700950623;0.05900000408291817;-29.6875;17.0625;-18.875;-396.0;-104.0;1470.0;220.75;46.8125;72.6875;0.27020263671875;0.29412841796875;-0.558349609375;0.72711181640625;-0.3050000071525574;-0.2990000247955322;-0.13900001347064972;0.7150000333786011;-0.64000004529953;0.1990000158548355
880648.0;0.34300002455711365;-0.9100000262260437;0.06700000166893005;-29.6875;17.0625;-18.875;-320.0;-87.0;1316.0;220.0625;46.0625;73.125;0.2611083984375;0.2867431640625;-0.564697265625;0.728515625;-0.41700002551078796;-0.22300000488758087;-0.1550000011920929;0.6980000138282776;-0.6600000262260437;0.1940000057220459
880658.0;0.281000018119812;-0.8830000162124634;0.03800000250339508;-29.6875;17.0625;-18.875;-271.0;-106.0;1146.0;219.375;45.4375;73.5625;0.25714111328125;0.28387451171875;-0.56732177734375;0.72894287109375;-0.42900002002716064;-0.2160000056028366;-0.15900000929832458;0.6920000314712524;-0.6670000553131104;0.19100001454353333
880662.0;0.26200002431869507;-0.8840000629425049;0.03100000135600567;-29.6875;17.0625;-18.875;-249.0;-140.0;1011.0;218.8125;44.875;74.0;0.25714111328125;0.28387451171875;-0.56732177734375;0.72894287109375;-0.42100003361701965;-0.25699999928474426;-0.17000000178813934;0.6860000491142273;-0.6740000247955322;0.18800000846385956
880672.0;0.2639999985694885;-0.9320000410079956;0.017000000923871994;-29.6875;17.0625;-18.875;-234.0;-177.0;885.0;218.3125;44.375;74.375;0.2535400390625;0.2816162109375;-0.56982421875;0.72918701171875;-0.42100003361701965;-0.25699999928474426;-0.17000000178813934;0.6860000491142273;-0.6740000247955322;0.18800000846385956
880682.0;0.2680000066757202;-0.9510000348091125;0.015000000596046448;-27.875;19.1875;-17.6875;-189.0;-208.0;780.0;217.8125;43.9375;74.75;0.25018310546875;0.27978515625;-0.57196044921875;0.7293701171875;-0.41200003027915955;-0.27000001072883606;-0.16900001466274261;0.6800000071525574;-0.6800000071525574;0.1850000023841858
880692.0;0.27900001406669617;-0.937000036239624;0.007000000216066837;-27.875;19.1875;-17.6875;-115.0;-242.0;690.0;217.375;43.5625;75.0625;0.24700927734375;0.27850341796875;-0.57373046875;0.72955322265625;-0.3960000276565552;-0.2510000169277191;-0.17500001192092896;0.6720000505447388;-0.690000057220459;0.1810000091791153
880695.0;0.27900001406669617;-0.937000036239624;0.007000000216066837;-27.875;19.1875;-17.6875;-115.0;-242.0;690.0;217.375;43.5625;75.0625;0.24700927734375;0.27850341796875;-0.57373046875;0.72955322265625;-0.3960000276565552;-0.2510000169277191;-0.17500001192092896;0.6720000505447388;-0.690000057220459;0.1810000091791153
880705.0;0.29600000381469727;-0.9200000166893005;-0.012000000104308128;-27.875;19.1875;-17.6875;-7.0;-262.0;612.0;216.9375;43.25;75.25;0.24383544921875;0.27764892578125;-0.57501220703125;0.72998046875;-0.3760000169277191;-0.23000000417232513;-0.19300000369548798;0.6690000295639038;-0.6940000057220459;0.17900000512599945
880715.0;0.29600000381469727;-0.9200000166893005;-0.014000000432133675;-27.875;19.1875;-17.6875;104.0;-260.0;540.0;216.4375;43.0;75.4375;0.24078369140625;0.27716064453125;-0.57568359375;0.7305908203125;-0.3720000088214874;-0.22500000894069672;-0.1940000057220459;0.6650000214576721;-0.6970000267028809;0.17900000512599945
880725.0;0.30000001192092896;-0.9180000424385071;-0.009000000543892384;-27.875;19.1875;-17.6875;225.0;-252.0;505.0;216.0;42.75;75.5;0.23773193359375;0.27685546875;-0.575927734375;0.7315673828125;-0.36500000953674316;-0.22100001573562622;-0.18900001049041748;0.6650000214576721;-0.6970000267028809;0.17900000512599945
880728.0;0.30000001192092896;-0.9180000424385071;-0.009000000543892384;-27.875;19.1875;-17.6875;225.0;-252.0;505.0;216.0;42.75;75.5;0.23773193359375;0.27685546875;-0.575927734375;0.7315673828125;-0.36500000953674316;-0.22100001573562622;-0.18900001049041748;0.6650000214576721;-0.6970000267028809;0.17900000512599945
880738.0;0.3190000057220459;-0.9160000681877136;-0.0010000000474974513;-27.5625;20.75;-17.6875;336.0;-238.0;495.0;215.5;42.5;75.5;0.234619140625;0.2767333984375;-0.57562255859375;0.73284912109375;-0.34300002455711365;-0.2160000056028366;-0.18200001120567322;0.6620000600814819;-0.7000000476837158;0.18000000715255737
880748.0;0.3580000102519989;-0.9590000510215759;-0.004000000189989805;-27.5625;20.75;-17.6875;410.0;-213.0;487.0;214.9375;42.25;75.4375;0.23150634765625;0.27655029296875;-0.57501220703125;0.734375;-0.30000001192092896;-0.25600001215934753;-0.1860000044107437;0.659000039100647;-0.7020000219345093;0.18200001120567322
880758.0;0.37300002574920654;-0.9820000529289246;-0.009000000543892384;-27.5625;20.75;-17.6875;432.0;-173.0;460.0;214.5;42.0;75.3125;0.22857666015625;0.2763671875;-0.57421875;0.7359619140625;-0.28300002217292786;-0.2770000100135803;-0.19300000369548798;0.656000018119812;-0.7040000557899475;0.18400001525878906
880768.0;0.3830000162124634;-0.9760000705718994;0.004000000189989805;-27.5625;20.75;-17.6875;403.0;-130.0;463.0;214.0;41.75;75.1875;0.22576904296875;0.27593994140625;-0.573486328125;0.737548828125;-0.26900002360343933;-0.2680000066757202;-0.1810000091791153;0.6530000567436218;-0.7070000171661377;0.1860000044107437
880775.0;0.35600000619888306;-0.9130000472068787;0.015000000596046448;-27.5625;20.75;-17.6875;357.0;-90.0;528.0;213.5625;41.4375;75.125;0.222900390625;0.275146484375;-0.57293701171875;0.7391357421875;-0.2930000126361847;-0.203000009059906;-0.1720000058412552;0.6490000486373901;-0.7100000381469727;0.18800000846385956
880785.0;0.5260000228881836;-0.909000039100647;0.14100000262260437;-26.375;21.5625;-17.6875;94.0;-91.0;1176.0;212.75;40.75;75.25;0.2178955078125;0.27203369140625;-0.57440185546875;0.74066162109375;-0.11400000751018524;-0.19100001454353333;-0.046000003814697266;0.64000004529953;-0.718000054359436;0.18800000846385956
880795.0;0.6000000238418579;-1.1110000610351562;0.05000000074505806;-26.375;21.5625;-17.6875;115.0;27.0;648.0;212.3125;40.375;75.25;0.21527099609375;0.27008056640625;-0.5748291015625;0.7418212890625;-0.03500000014901161;-0.3890000283718109;-0.13900001347064972;0.6350000500679016;-0.7220000624656677;0.18900001049041748
880805.0;0.36500000953674316;-0.9790000319480896;0.058000002056360245;-26.375;21.5625;-17.6875;204.0;70.0;567.0;211.9375;40.0625;75.1875;0.21295166015625;0.268310546875;-0.57476806640625;0.7431640625;-0.26500001549720764;-0.2540000081062317;-0.13199999928474426;0.6310000419616699;-0.7250000238418579;0.19100001454353333
880815.0;0.19100001454353333;-0.8110000491142273;0.06100000441074371;-26.375;21.5625;-17.6875;226.0;36.0;847.0;211.375;39.5625;75.125;0.20947265625;0.265869140625;-0.57501220703125;0.744873046875;-0.43300002813339233;-0.08000000566244125;-0.13100001215934753;0.6240000128746033;-0.7300000190734863;0.19300000369548798
880825.0;0.4320000112056732;-0.8640000224113464;0.07000000029802322;-26.375;21.5625;-17.6875;252.0;-1.0;770.0;210.8125;39.0625;75.0625;0.2060546875;0.2637939453125;-0.57513427734375;0.7464599609375;-0.1850000023841858;-0.1290000081062317;-0.12400000542402267;0.6180000305175781;-0.7350000143051147;0.19500000774860382
880834.0;0.4320000112056732;-0.8640000224113464;0.07000000029802322;-24.875;22.0;-17.25;151.0;41.0;496.0;210.5;38.8125;75.0625;0.20404052734375;0.26226806640625;-0.57513427734375;0.74749755859375;-0.07400000095367432;-0.21800000965595245;-0.14400000870227814;0.6140000224113464;-0.7380000352859497;0.19600000977516174
880844.0;0.5060000419616699;-0.9540000557899475;0.07100000232458115;-24.875;22.0;-17.25;10.0;183.0;325.0;210.375;38.5625;75.0;0.2032470703125;0.2606201171875;-0.57537841796875;0.7481689453125;-0.10400000214576721;-0.21400001645088196;-0.12700000405311584;0.6110000014305115;-0.7400000095367432;0.1980000138282776
880854.0;0.3500000238418579;-0.9480000734329224;0.10400000214576721;-24.875;22.0;-17.25;80.0;277.0;216.0;210.3125;38.375;74.8125;0.203125;0.2589111328125;-0.5750732421875;0.7490234375;-0.2590000033378601;-0.20600001513957977;-0.09600000083446503;0.609000027179718;-0.7410000562667847;0.20000000298023224
880864.0;0.3800000250339508;-0.8940000534057617;0.11300000548362732;-24.875;22.0;-17.25;206.0;256.0;117.0;210.25;38.3125;74.625;0.20318603515625;0.25775146484375;-0.5740966796875;0.7501220703125;-0.22700001299381256;-0.15200001001358032;-0.09000000357627869;0.6080000400543213;-0.7410000562667847;0.203000009059906
880874.0;0.3800000250339508;-0.8940000534057617;0.11300000548362732;-24.875;22.0;-17.25;188.0;272.0;24.0;210.3125;38.25;74.375;0.20367431640625;0.2568359375;-0.5731201171875;0.7510986328125;-0.19500000774860382;-0.08900000154972076;-0.08900000154972076;0.6070000529289246;-0.7410000562667847;0.2070000171661377
880879.0;0.3800000250339508;-0.8940000534057617;0.11300000548362732;-24.875;22.0;-17.25;188.0;272.0;24.0;210.3125;38.25;74.375;0.20367431640625;0.2568359375;-0.5731201171875;0.7510986328125;-0.19500000774860382;-0.08900000154972076;-0.08900000154972076;0.6070000529289246;-0.7410000562667847;0.2070000171661377
880889.0;0.41200003027915955;-0.8300000429153442;0.11700000613927841;-24.875;22.0;-17.25;188.0;272.0;24.0;210.4375;38.1875;74.1875;0.20489501953125;0.25543212890625;-0.5726318359375;0.7515869140625;-0.18300001323223114;-0.0560000017285347;-0.06400000303983688;0.6060000061988831;-0.7410000562667847;0.20900000631809235
880899.0;0.4230000078678131;-0.7980000376701355;0.14400000870227814;-24.875;23.375;-18.0625;11.0;372.0;-27.0;210.6875;38.125;74.0625;0.2066650390625;0.253662109375;-0.5726318359375;0.751708984375;-0.18800000846385956;-0.14300000667572021;-0.02500000037252903;0.6060000061988831;-0.7410000562667847;0.2110000103712082
880909.0;0.41700002551078796;-0.8850000500679016;0.1850000023841858;-24.875;23.375;-18.0625;-206.0;465.0;-71.0;211.0;38.125;73.9375;0.2086181640625;0.2518310546875;-0.5728759765625;0.7515869140625;-0.16700001060962677;-0.1850000023841858;-0.03100000135600567;0.6050000190734863;-0.7410000562667847;0.2120000123977661
880919.0;0.43700000643730164;-0.9270000457763672;0.1810000091791153;-24.875;23.375;-18.0625;-200.0;454.0;-81.0;211.25;38.0625;73.875;0.21063232421875;0.25006103515625;-0.57305908203125;0.75152587890625;-0.15200001001358032;-0.18800000846385956;-0.04500000178813934;0.6050000190734863;-0.7410000562667847;0.21400001645088196
880927.0;0.4520000219345093;-0.9290000200271606;0.1680000126361847;-24.875;23.375;-18.0625;-188.0;451.0;-121.0;211.5625;38.0625;73.75;0.21270751953125;0.2484130859375;-0.5731201171875;0.75140380859375;-0.1550000011920929;-0.17100000381469727;-0.05100000277161598;0.6050000190734863;-0.7400000095367432;0.2150000035762787
880937.0;0.4490000307559967;-0.9120000600814819;0.16300000250339508;-24.875;23.375;-18.0625;-188.0;451.0;-121.0;211.5625;38.0625;73.75;0.21514892578125;0.24700927734375;-0.57318115234375;0.7510986328125;-0.16600000858306885;-0.13300000131130219;-0.06700000166893005;0.6050000190734863;-0.7400000095367432;0.2160000056028366
880947.0;0.4390000104904175;-0.8730000257492065;0.14900000393390656;-24.5625;22.25;-18.875;-203.0;447.0;-204.0;211.9375;38.125;73.625;0.21807861328125;0.24578857421875;-0.57330322265625;0.7506103515625;-0.17000000178813934;-0.14000000059604645;-0.07900000363588333;0.6060000061988831;-0.7380000352859497;0.21700000762939453
880957.0;0.4360000193119049;-0.8790000677108765;0.1380000114440918;-24.5625;22.25;-18.875;-322.0;487.0;-341.0;212.875;38.3125;73.5;0.2213134765625;0.2445068359375;-0.57354736328125;0.7498779296875;-0.17400000989437103;-0.15800000727176666;-0.07900000363588333;0.6080000400543213;-0.737000048160553;0.21800000965595245
880967.0;0.43300002813339233;-0.8950000405311584;0.1380000114440918;-24.5625;22.25;-18.875;-311.0;487.0;-358.0;213.0;38.0625;73.625;0.2222900390625;0.240966796875;-0.57550048828125;0.74920654296875;-0.17500001192092896;-0.17000000178813934;-0.04100000113248825;0.6050000190734863;-0.7400000095367432;0.21700000762939453
880975.0;0.42900002002716064;-0.9100000262260437;0.17500001192092896;-24.5625;22.25;-18.875;-263.0;477.0;-373.0;213.1875;37.8125;73.6875;0.22332763671875;0.237548828125;-0.57708740234375;0.748779296875;-0.17500001192092896;-0.17100000381469727;-0.024000000208616257;0.6010000109672546;-0.7430000305175781;0.2160000056028366
880985.0;0.42600002884864807;-0.9150000214576721;0.19200000166893005;-24.5625;22.25;-18.875;-263.0;477.0;-373.0;213.1875;37.8125;73.6875;0.22332763671875;0.237548828125;-0.57708740234375;0.748779296875;-0.18700000643730164;-0.1980000138282776;-0.021000001579523087;0.6030000448226929;-0.7410000562667847;0.21700000762939453
880995.0;0.41600000858306885;-0.9390000700950623;0.19600000977516174;-24.5625;24.1875;-19.6875;-248.0;483.0;-387.0;213.3125;37.9375;73.5625;0.224365234375;0.23828125;-0.5762939453125;0.74884033203125;-0.18700000643730164;-0.1980000138282776;-0.021000001579523087;0.6050000190734863;-0.7390000224113464;0.21900001168251038
881005.0;0.40700000524520874;-0.9650000333786011;0.1980000138282776;-24.5625;24.1875;-19.6875;-244.0;484.0;-411.0;214.375;38.3125;73.3125;0.23138427734375;0.236572265625;-0.57586669921875;0.74755859375;-0.20500001311302185;-0.2160000056028366;-0.02500000037252903;0.6080000400543213;-0.7360000610351562;0.2200000137090683
881015.0;0.4020000100135803;-0.9530000686645508;0.1940000057220459;-24.5625;24.1875;-19.6875;-228.0;486.0;-475.0;214.9375;38.5625;73.125;0.23541259765625;0.23602294921875;-0.575439453125;0.746826171875;-0.21800000965595245;-0.21900001168251038;-0.023000001907348633;0.6110000014305115;-0.7330000400543213;0.22100001573562622
881025.0;0.3920000195503235;-0.9530000686645508;0.1980000138282776;-24.5625;24.1875;-19.6875;-223.0;500.0;-556.0;215.625;38.8125;72.9375;0.23992919921875;0.23565673828125;-0.5748291015625;0.7459716796875;-0.2460000067949295;-0.24400001764297485;-0.023000001907348633;0.6150000095367432;-0.7300000190734863;0.22300000488758087
881031.0;0.3680000305175781;-0.9740000367164612;0.1990000158548355;-24.5625;24.1875;-19.6875;-222.0;528.0;-669.0;215.625;38.8125;72.9375;0.23992919921875;0.23565673828125;-0.5748291015625;0.7459716796875;-0.2460000067949295;-0.24400001764297485;-0.023000001907348633;0.6150000095367432;-0.7300000190734863;0.22300000488758087
