time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4081853.0;0.3440000116825104;-0.7460000514984131;0.42100003361701965;10.1875;29.1875;-30.25;-1916.0;-886.0;-883.0;256.375;17.5;57.25;0.538330078125;-0.14892578125;-0.4691162109375;0.68402099609375;0.04800000041723251;0.04000000283122063;-0.08300000429153442;0.29500001668930054;-0.7860000133514404;0.5049999952316284
4081856.0;0.3440000116825104;-0.7460000514984131;0.42100003361701965;10.1875;29.1875;-30.25;-1916.0;-886.0;-883.0;256.375;17.5;57.25;0.538330078125;-0.14892578125;-0.4691162109375;0.68402099609375;0.04800000041723251;0.04000000283122063;-0.08300000429153442;0.29500001668930054;-0.7860000133514404;0.5049999952316284
4081866.0;0.3500000238418579;-0.7680000066757202;0.3800000250339508;10.1875;29.1875;-30.25;-2017.0;-847.0;-921.0;256.875;18.25;58.5;0.53753662109375;-0.14996337890625;-0.48992919921875;0.669677734375;0.04500000178813934;0.020000001415610313;-0.14600001275539398;0.3190000057220459;-0.8010000586509705;0.4650000333786011
4081876.0;0.36500000953674316;-0.781000018119812;0.3190000057220459;10.1875;29.1875;-30.25;-2082.0;-805.0;-936.0;257.5;19.0;59.8125;0.537353515625;-0.1507568359375;-0.50030517578125;0.66204833984375;0.049000002443790436;0.0;-0.1420000046491623;0.33100003004074097;-0.8080000281333923;0.445000022649765
4081886.0;0.38100001215934753;-0.8080000281333923;0.3020000159740448;10.1875;29.1875;-30.25;-2112.0;-754.0;-970.0;258.125;19.75;61.125;0.5372314453125;-0.151611328125;-0.5103759765625;0.65411376953125;0.04700000211596489;-0.010000000707805157;-0.13100001215934753;0.34300002455711365;-0.8140000104904175;0.4240000247955322
4081896.0;0.39000001549720764;-0.8250000476837158;0.29200002551078796;10.1875;29.1875;-30.25;-2108.0;-700.0;-1001.0;258.75;20.4375;62.4375;0.5372314453125;-0.151611328125;-0.5103759765625;0.65411376953125;0.04700000211596489;-0.010000000707805157;-0.13100001215934753;0.34300002455711365;-0.8140000104904175;0.4240000247955322
4081906.0;0.40800002217292786;-0.8360000252723694;0.27300000190734863;7.6875;32.875;-28.375;-2085.0;-636.0;-1017.0;259.75;21.1875;63.75;0.53900146484375;-0.1539306640625;-0.519775390625;0.64471435546875;0.05300000309944153;-0.01600000075995922;-0.13100001215934753;0.3540000021457672;-0.8190000653266907;0.40400001406669617
4081914.0;0.40700000524520874;-0.8330000638961792;0.25300002098083496;7.6875;32.875;-28.375;-2062.0;-569.0;-1037.0;260.5;21.875;65.0;0.53924560546875;-0.15496826171875;-0.52923583984375;0.636474609375;0.030000001192092896;0.0;-0.12700000405311584;0.37700000405311584;-0.8280000686645508;0.36400002241134644
4081924.0;0.40700000524520874;-0.8280000686645508;0.2370000183582306;7.6875;32.875;-28.375;-2040.0;-502.0;-1046.0;261.3125;22.625;66.25;0.53961181640625;-0.15618896484375;-0.538330078125;0.628173828125;0.02500000037252903;0.017000000923871994;-0.1210000067949295;0.3880000114440918;-0.831000030040741;0.3440000116825104
4081934.0;0.4140000343322754;-0.8140000104904175;0.22300000488758087;7.6875;32.875;-28.375;-2020.0;-470.0;-1077.0;262.125;23.3125;67.4375;0.5401611328125;-0.15728759765625;-0.5472412109375;0.61968994140625;0.055000003427267075;0.04200000315904617;-0.0950000062584877;0.39900001883506775;-0.8340000510215759;0.32500001788139343
4081944.0;0.45500001311302185;-0.7910000085830688;0.2290000170469284;7.6875;32.875;-28.375;-2041.0;-433.0;-1105.0;263.0;24.0;68.6875;0.540771484375;-0.15850830078125;-0.5560302734375;0.6109619140625;0.055000003427267075;0.04200000315904617;-0.0950000062584877;0.39900001883506775;-0.8340000510215759;0.32500001788139343
4081946.0;0.45500001311302185;-0.7910000085830688;0.2290000170469284;7.6875;32.875;-28.375;-2041.0;-433.0;-1105.0;263.0;24.0;68.6875;0.540771484375;-0.15850830078125;-0.5560302734375;0.6109619140625;0.055000003427267075;0.04200000315904617;-0.0950000062584877;0.39900001883506775;-0.8340000510215759;0.32500001788139343
4081956.0;0.4610000252723694;-0.7870000600814819;0.22600001096725464;4.0;36.1875;-26.25;-2107.0;-372.0;-1151.0;264.0;24.75;69.9375;0.54180908203125;-0.16009521484375;-0.564697265625;0.6015625;0.05000000074505806;0.049000002443790436;-0.07800000160932541;0.41100001335144043;-0.8360000252723694;0.30400002002716064
4081966.0;0.4660000205039978;-0.7980000376701355;0.21800000965595245;4.0;36.1875;-26.25;-2192.0;-298.0;-1200.0;265.0;25.5;71.25;0.5428466796875;-0.16180419921875;-0.573486328125;0.591796875;0.0430000014603138;0.039000000804662704;-0.06599999964237213;0.4220000207424164;-0.8370000123977661;0.2840000092983246
4081976.0;0.47300001978874207;-0.815000057220459;0.18700000643730164;4.0;36.1875;-26.25;-2240.0;-235.0;-1246.0;266.125;26.25;72.5625;0.5440673828125;-0.1636962890625;-0.58221435546875;0.58160400390625;0.039000000804662704;0.023000001907348633;-0.07500000298023224;0.44600000977516174;-0.8380000591278076;0.242000013589859
4081981.0;0.4780000150203705;-0.812000036239624;0.12400000542402267;4.0;36.1875;-26.25;-2235.0;-158.0;-1285.0;267.3125;27.0625;73.8125;0.5455322265625;-0.16571044921875;-0.590576171875;0.57110595703125;0.03100000135600567;0.026000000536441803;-0.11800000816583633;0.44600000977516174;-0.8380000591278076;0.242000013589859
4081991.0;0.4790000319480896;-0.8030000329017639;0.09600000083446503;4.0;36.1875;-26.25;-2207.0;-98.0;-1299.0;268.5625;27.8125;75.0625;0.54718017578125;-0.16766357421875;-0.59857177734375;0.560546875;0.021000001579523087;0.03500000014901161;-0.125;0.4580000340938568;-0.8380000591278076;0.22200001776218414
4082001.0;0.49000000953674316;-0.784000039100647;0.08000000566244125;1.6875;38.75;-21.0;-2196.0;-51.0;-1304.0;270.0625;28.5625;76.3125;0.5496826171875;-0.170654296875;-0.6060791015625;0.54901123046875;0.020000001415610313;0.05100000277161598;-0.12200000882148743;0.4690000116825104;-0.8360000252723694;0.203000009059906
4082011.0;0.5210000276565552;-0.7820000648498535;0.07100000232458115;1.6875;38.75;-21.0;-2224.0;-7.0;-1314.0;271.375;29.375;77.5625;0.55145263671875;-0.17291259765625;-0.6136474609375;0.53802490234375;0.039000000804662704;0.05100000277161598;-0.1120000034570694;0.48100003600120544;-0.8340000510215759;0.18300001323223114
4082016.0;0.5210000276565552;-0.7820000648498535;0.07100000232458115;1.6875;38.75;-21.0;-2224.0;-7.0;-1314.0;271.375;29.375;77.5625;0.55145263671875;-0.17291259765625;-0.6136474609375;0.53802490234375;0.039000000804662704;0.05100000277161598;-0.1120000034570694;0.48100003600120544;-0.8340000510215759;0.18300001323223114
4082026.0;0.5360000133514404;-0.7940000295639038;0.08100000023841858;1.6875;38.75;-21.0;-2251.0;55.0;-1315.0;272.75;30.125;78.8125;0.55328369140625;-0.17535400390625;-0.62103271484375;0.52679443359375;0.04400000348687172;0.036000002175569534;-0.0820000022649765;0.492000013589859;-0.831000030040741;0.16300000250339508
4082036.0;0.5660000443458557;-0.8180000185966492;0.10000000149011612;1.6875;38.75;-21.0;-2291.0;150.0;-1291.0;274.25;30.875;80.0625;0.55517578125;-0.17816162109375;-0.62811279296875;0.51531982421875;0.06200000271201134;0.009000000543892384;-0.04400000348687172;0.503000020980835;-0.8280000686645508;0.14400000870227814
4082046.0;0.5560000538825989;-0.8230000138282776;0.10200000554323196;1.6875;38.75;-21.0;-2344.0;202.0;-1313.0;275.75;31.625;81.3125;0.55712890625;-0.18121337890625;-0.63507080078125;0.50341796875;0.04100000113248825;0.0010000000474974513;-0.02200000174343586;0.51500004529953;-0.8250000476837158;0.125
4082051.0;0.5600000023841858;-0.8360000252723694;0.08900000154972076;-1.5625;42.1875;-16.0625;-2326.0;253.0;-1336.0;277.5625;32.4375;82.5625;0.5601806640625;-0.18548583984375;-0.641357421875;0.4903564453125;0.03400000184774399;-0.015000000596046448;-0.017000000923871994;0.5260000228881836;-0.8200000524520874;0.10600000619888306
4082061.0;0.5680000185966492;-0.8350000381469727;0.07700000703334808;-1.5625;42.1875;-16.0625;-2274.0;275.0;-1330.0;279.1875;33.1875;83.8125;0.56231689453125;-0.1883544921875;-0.64764404296875;0.4783935546875;0.03100000135600567;-0.020000001415610313;-0.010000000707805157;0.5370000004768372;-0.815000057220459;0.08800000697374344
4082071.0;0.5900000333786011;-0.8480000495910645;0.08000000566244125;-1.5625;42.1875;-16.0625;-2210.0;294.0;-1302.0;280.8125;34.0;84.9375;0.5643310546875;-0.19122314453125;-0.65362548828125;0.46661376953125;0.04100000113248825;-0.03800000250339508;0.009000000543892384;0.5480000376701355;-0.8090000152587891;0.07100000232458115
4082081.0;0.6060000061988831;-0.8630000352859497;0.0820000022649765;-1.5625;42.1875;-16.0625;-2142.0;306.0;-1288.0;282.375;34.75;86.0625;0.56634521484375;-0.19390869140625;-0.65924072265625;0.455078125;0.04700000211596489;-0.05900000408291817;0.02800000086426735;0.5590000152587891;-0.8030000329017639;0.05400000140070915
4082081.0;0.6060000061988831;-0.8630000352859497;0.0820000022649765;-1.5625;42.1875;-16.0625;-2142.0;306.0;-1288.0;282.375;34.75;86.0625;0.56634521484375;-0.19390869140625;-0.65924072265625;0.455078125;0.04700000211596489;-0.05900000408291817;0.02800000086426735;0.5590000152587891;-0.8030000329017639;0.05400000140070915
4082091.0;0.64000004529953;-0.9100000262260437;0.10400000214576721;-1.5625;42.1875;-16.0625;-2051.0;369.0;-1266.0;284.0;35.5;87.125;0.56854248046875;-0.19647216796875;-0.664306640625;0.4437255859375;0.07000000029802322;-0.11300000548362732;0.0650000050663948;0.5690000057220459;-0.7970000505447388;0.039000000804662704
4082101.0;0.6330000162124634;-0.9310000538825989;0.11600000411272049;-4.5625;43.1875;-10.25;-1958.0;386.0;-1279.0;286.0625;36.25;88.125;0.5723876953125;-0.20123291015625;-0.668212890625;0.43048095703125;0.05300000309944153;-0.14100000262260437;0.09000000357627869;0.5800000429153442;-0.7900000214576721;0.02500000037252903
4082111.0;0.6230000257492065;-0.9340000152587891;0.1120000034570694;-4.5625;43.1875;-10.25;-1878.0;374.0;-1328.0;287.75;37.0625;89.0625;0.57470703125;-0.20306396484375;-0.6727294921875;0.41937255859375;0.03100000135600567;-0.15200001001358032;0.10000000149011612;0.5910000205039978;-0.7820000648498535;0.012000000104308128
4082121.0;0.6230000257492065;-0.9340000152587891;0.1120000034570694;-4.5625;43.1875;-10.25;-1766.0;351.0;-1319.0;289.3125;37.875;90.0;0.57696533203125;-0.20452880859375;-0.67694091796875;0.40869140625;0.11000000685453415;-0.20400001108646393;0.09000000357627869;0.6020000576972961;-0.7740000486373901;0.0
4082131.0;0.7120000123977661;-0.9780000448226929;0.09000000357627869;-4.5625;43.1875;-10.25;-1654.0;272.0;-1410.0;290.9375;38.6875;90.875;0.57916259765625;-0.205078125;-0.68115234375;0.398193359375;0.12700000405311584;-0.1980000138282776;0.09600000083446503;0.6130000352859497;-0.7640000581741333;-0.01100000087171793
4082141.0;0.7410000562667847;-0.9620000720024109;0.08400000631809235;-4.5625;43.1875;-10.25;-1514.0;304.0;-1441.0;292.5625;39.5625;91.625;0.58160400390625;-0.20513916015625;-0.6849365234375;0.387939453125;0.16300000250339508;-0.2070000171661377;0.09400000423192978;0.625;-0.7550000548362732;-0.02200000174343586
4082142.0;0.7410000562667847;-0.9620000720024109;0.08400000631809235;-4.5625;43.1875;-10.25;-1514.0;304.0;-1441.0;292.5625;39.5625;91.625;0.58160400390625;-0.20513916015625;-0.6849365234375;0.387939453125;0.16300000250339508;-0.2070000171661377;0.09400000423192978;0.625;-0.7550000548362732;-0.02200000174343586
4082152.0;0.7880000472068787;-0.9620000720024109;0.07200000435113907;-4.5625;43.1875;-10.25;-1359.0;316.0;-1519.0;294.1875;40.5;92.3125;0.5843505859375;-0.2044677734375;-0.6883544921875;0.37799072265625;0.13700000941753387;-0.18300001323223114;0.08300000429153442;0.6370000243186951;-0.7440000176429749;-0.030000001192092896
4082162.0;0.7740000486373901;-0.9280000329017639;0.05300000309944153;-7.0625;43.25;-8.1875;-1359.0;316.0;-1519.0;295.8125;41.5;92.9375;0.5875244140625;-0.2030029296875;-0.69140625;0.3681640625;0.03400000184774399;-0.05000000074505806;0.0;0.6500000357627869;-0.7330000400543213;-0.03700000047683716
4082172.0;0.6840000152587891;-0.7830000519752502;-0.03800000250339508;-7.0625;43.25;-8.1875;-1081.0;390.0;-1655.0;297.4375;42.5;93.4375;0.59100341796875;-0.2010498046875;-0.69403076171875;0.358642578125;0.024000000208616257;-0.017000000923871994;-0.01600000075995922;0.6630000472068787;-0.7210000157356262;-0.0430000014603138
4082174.0;0.6840000152587891;-0.7830000519752502;-0.03800000250339508;-7.0625;43.25;-8.1875;-1081.0;390.0;-1655.0;297.4375;42.5;93.4375;0.59100341796875;-0.2010498046875;-0.69403076171875;0.358642578125;0.024000000208616257;-0.017000000923871994;-0.01600000075995922;0.6630000472068787;-0.7210000157356262;-0.0430000014603138
4082184.0;0.687000036239624;-0.7380000352859497;-0.06000000238418579;-7.0625;43.25;-8.1875;-1023.0;333.0;-1796.0;299.125;43.625;93.875;0.594482421875;-0.19830322265625;-0.69677734375;0.34893798828125;-0.003000000026077032;0.012000000104308128;-0.01600000075995922;0.6760000586509705;-0.7080000042915344;-0.04800000041723251
4082194.0;0.6730000376701355;-0.6950000524520874;-0.0650000050663948;-7.0625;43.25;-8.1875;-1077.0;341.0;-1916.0;300.9375;44.75;94.4375;0.59808349609375;-0.19525146484375;-0.69964599609375;0.33856201171875;-0.02200000174343586;0.05700000375509262;-0.058000002056360245;0.6910000443458557;-0.6930000185966492;-0.05400000140070915
4082204.0;0.6680000424385071;-0.6350000500679016;-0.1120000034570694;-7.0625;43.25;-8.1875;-1077.0;341.0;-1916.0;300.9375;44.75;94.4375;0.59808349609375;-0.19525146484375;-0.69964599609375;0.33856201171875;-0.03500000014901161;0.3060000240802765;-0.17000000178813934;0.7050000429153442;-0.6780000329017639;-0.06000000238418579
4082206.0;0.6680000424385071;-0.6350000500679016;-0.1120000034570694;-7.0625;43.25;-8.1875;-1077.0;341.0;-1916.0;300.9375;44.75;94.4375;0.59808349609375;-0.19525146484375;-0.69964599609375;0.33856201171875;-0.03500000014901161;0.3060000240802765;-0.17000000178813934;0.7050000429153442;-0.6780000329017639;-0.06000000238418579
4082216.0;0.6700000166893005;-0.3710000216960907;-0.23000000417232513;-10.875;43.0;-4.0625;-1180.0;351.0;-1979.0;302.875;46.0;95.0625;0.6016845703125;-0.19232177734375;-0.70263671875;0.3275146484375;-0.04400000348687172;0.3920000195503235;-0.19500000774860382;0.7190000414848328;-0.6620000600814819;-0.06599999964237213
4082226.0;0.675000011920929;-0.27000001072883606;-0.26100000739097595;-10.875;43.0;-4.0625;-1705.0;555.0;-2027.0;307.1875;48.4375;96.5;0.6090087890625;-0.18890380859375;-0.7086181640625;0.30224609375;-0.0430000014603138;0.40400001406669617;-0.20000000298023224;0.734000027179718;-0.6450000405311584;-0.07400000095367432
4082236.0;0.6910000443458557;-0.24000000953674316;-0.27400001883506775;-10.875;43.0;-4.0625;-1705.0;555.0;-2027.0;309.8125;49.75;97.4375;0.61297607421875;-0.18939208984375;-0.71148681640625;0.28668212890625;-0.04500000178813934;0.38100001215934753;-0.17900000512599945;0.7480000257492065;-0.6270000338554382;-0.0820000022649765
4082241.0;0.703000009059906;-0.2460000067949295;-0.26100000739097595;-10.875;43.0;-4.0625;-2161.0;779.0;-2057.0;312.8125;51.0625;98.5625;0.6170654296875;-0.19195556640625;-0.714111328125;0.2691650390625;-0.11100000888109207;0.38100001215934753;-0.15000000596046448;0.7620000243186951;-0.609000027179718;-0.09100000560283661
4082251.0;0.6500000357627869;-0.22700001299381256;-0.242000013589859;-10.875;43.0;-4.0625;-2660.0;1018.0;-2009.0;312.8125;51.0625;98.5625;0.6170654296875;-0.19195556640625;-0.714111328125;0.2691650390625;-0.11100000888109207;0.38100001215934753;-0.15000000596046448;0.7760000228881836;-0.5900000333786011;-0.10100000351667404
4082261.0;0.656000018119812;-0.1810000091791153;-0.24700000882148743;-15.25;42.5625;-1.1875;-3127.0;1242.0;-1941.0;316.1875;52.3125;99.75;0.6212158203125;-0.196533203125;-0.71630859375;0.24969482421875;-0.12000000476837158;0.4090000092983246;-0.14500001072883606;0.7760000228881836;-0.5900000333786011;-0.10100000351667404
4082271.0;0.6730000376701355;-0.18300001323223114;-0.24700000882148743;-15.25;42.5625;-1.1875;-3531.0;1408.0;-1928.0;323.8125;54.9375;102.375;0.62945556640625;-0.21026611328125;-0.71923828125;0.20562744140625;-0.11400000751018524;0.2670000195503235;-0.13100001215934753;0.8030000329017639;-0.5490000247955322;-0.12000000476837158
4082271.0;0.6730000376701355;-0.18300001323223114;-0.24700000882148743;-15.25;42.5625;-1.1875;-3531.0;1408.0;-1928.0;323.8125;54.9375;102.375;0.62945556640625;-0.21026611328125;-0.71923828125;0.20562744140625;-0.11400000751018524;0.2670000195503235;-0.13100001215934753;0.8030000329017639;-0.5490000247955322;-0.12000000476837158
4082281.0;0.6880000233650208;-0.28200000524520874;-0.2510000169277191;-15.25;42.5625;-1.1875;-3904.0;1650.0;-1905.0;323.8125;54.9375;102.375;0.633544921875;-0.21923828125;-0.719482421875;0.18133544921875;-0.14400000870227814;0.24300001561641693;-0.12700000405311584;0.8160000443458557;-0.527999997138977;-0.12800000607967377
4082291.0;0.6710000038146973;-0.2840000092983246;-0.25600001215934753;-15.25;42.5625;-1.1875;-4230.0;1858.0;-1838.0;328.0;56.3125;103.6875;0.63763427734375;-0.229248046875;-0.71868896484375;0.15618896484375;-0.1720000058412552;0.23800000548362732;-0.12600000202655792;0.8280000686645508;-0.5060000419616699;-0.13500000536441803
4082301.0;0.6550000309944153;-0.2680000066757202;-0.26200002431869507;-15.25;42.5625;-1.1875;-4425.0;2039.0;-1761.0;332.4375;57.625;104.9375;0.63763427734375;-0.229248046875;-0.71868896484375;0.15618896484375;-0.1720000058412552;0.23800000548362732;-0.12600000202655792;0.8280000686645508;-0.5060000419616699;-0.13500000536441803
4082311.0;0.6360000371932983;-0.29100000858306885;-0.2680000066757202;-20.5;39.25;4.0625;-4504.0;2204.0;-1723.0;336.9375;59.0;106.0;0.6417236328125;-0.23956298828125;-0.71673583984375;0.13055419921875;-0.20400001108646393;0.19300000369548798;-0.12800000607967377;0.8400000333786011;-0.48500001430511475;-0.13900001347064972
4082321.0;0.6320000290870667;-0.320000022649765;-0.27300000190734863;-20.5;39.25;4.0625;-4526.0;2292.0;-1680.0;341.5;60.375;107.0;0.6490478515625;-0.26055908203125;-0.7103271484375;0.079345703125;-0.21700000762939453;0.08500000089406967;-0.13500000536441803;0.8630000352859497;-0.44200003147125244;-0.1420000046491623
4082331.0;0.6460000276565552;-0.35600000619888306;-0.2770000100135803;-20.5;39.25;4.0625;-4494.0;2329.0;-1594.0;346.0;61.6875;107.75;0.6490478515625;-0.26055908203125;-0.7103271484375;0.079345703125;-0.22700001299381256;0.014000000432133675;-0.12800000607967377;0.8730000257492065;-0.4220000207424164;-0.14000000059604645
4082337.0;0.6460000276565552;-0.35600000619888306;-0.2770000100135803;-20.5;39.25;4.0625;-4494.0;2329.0;-1594.0;346.0;61.6875;107.75;0.6490478515625;-0.26055908203125;-0.7103271484375;0.079345703125;-0.22700001299381256;0.014000000432133675;-0.12800000607967377;0.8730000257492065;-0.4220000207424164;-0.14000000059604645
4082347.0;0.6460000276565552;-0.40700000524520874;-0.26900002360343933;-20.5;39.25;4.0625;-4412.0;2364.0;-1479.0;350.4375;63.0;108.375;0.6522216796875;-0.27099609375;-0.705810546875;0.054443359375;-0.2330000102519989;-0.11000000685453415;-0.13500000536441803;0.8830000162124634;-0.40300002694129944;-0.13700000941753387
4082357.0;0.6490000486373901;-0.5130000114440918;-0.2720000147819519;-20.5;39.25;4.0625;-4287.0;2372.0;-1360.0;354.625;64.25;108.75;0.65509033203125;-0.28125;-0.70062255859375;0.0303955078125;-0.2330000102519989;-0.11000000685453415;-0.13500000536441803;0.8830000162124634;-0.40300002694129944;-0.13700000941753387
4082367.0;0.7290000319480896;-0.5770000219345093;-0.2600000202655792;-24.1875;35.1875;9.875;-4090.0;2321.0;-1233.0;358.625;65.375;108.9375;0.6575927734375;-0.2911376953125;-0.69482421875;0.007568359375;-0.16200000047683716;-0.19100001454353333;-0.12800000607967377;0.8910000324249268;-0.3850000202655792;-0.13199999928474426
4082377.0;0.7540000081062317;-0.47700002789497375;-0.24300001561641693;-24.1875;35.1875;9.875;-3821.0;2272.0;-1128.0;2.375;66.5;108.8125;0.659912109375;-0.30023193359375;-0.6885986328125;-0.01385498046875;-0.14500001072883606;-0.10700000822544098;-0.11700000613927841;0.906000018119812;-0.35500001907348633;-0.11800000816583633
4082383.0;0.7580000162124634;-0.34800001978874207;-0.23500001430511475;-24.1875;35.1875;9.875;-3642.0;2260.0;-1013.0;5.875;67.5;108.4375;0.66204833984375;-0.30902099609375;-0.681884765625;-0.0341796875;-0.1469999998807907;0.007000000216066837;-0.11700000613927841;0.9120000600814819;-0.34200000762939453;-0.11000000685453415
4082393.0;0.7990000247955322;-0.23800000548362732;-0.20000000298023224;-24.1875;35.1875;9.875;-3658.0;2291.0;-947.0;9.3125;68.5;107.8125;0.66400146484375;-0.31787109375;-0.67462158203125;-0.05438232421875;-0.11300000548362732;0.10300000756978989;-0.09000000357627869;0.9180000424385071;-0.328000009059906;-0.10100000351667404
4082403.0;0.7980000376701355;-0.19500000774860382;-0.17900000512599945;-24.1875;35.1875;9.875;-3963.0;2359.0;-977.0;13.0;69.5;107.125;0.665283203125;-0.3275146484375;-0.6666259765625;-0.07586669921875;-0.12000000476837158;0.13199999928474426;-0.07800000160932541;0.9180000424385071;-0.328000009059906;-0.10100000351667404
4082413.0;0.7910000085830688;-0.17400000989437103;-0.17400000989437103;-29.375;31.25;13.5625;-4454.0;2438.0;-1027.0;16.9375;70.5;106.4375;0.66546630859375;-0.33843994140625;-0.65777587890625;-0.099365234375;-0.13300000131130219;0.1380000114440918;-0.08100000023841858;0.9240000247955322;-0.31300002336502075;-0.09200000762939453
4082423.0;0.7780000567436218;-0.2460000067949295;-0.18000000715255737;-29.375;31.25;13.5625;-4914.0;2531.0;-1036.0;21.1875;71.5;105.625;0.6646728515625;-0.35064697265625;-0.64788818359375;-0.12451171875;-0.1510000079870224;0.052000001072883606;-0.09700000286102295;0.9300000667572021;-0.2980000078678131;-0.08300000429153442
4082433.0;0.76500004529953;-0.5020000338554382;-0.2110000103712082;-29.375;31.25;13.5625;-5252.0;2586.0;-1002.0;25.5625;72.5;104.625;0.66278076171875;-0.36376953125;-0.63690185546875;-0.15069580078125;-0.17000000178813934;-0.21700000762939453;-0.13700000941753387;0.9350000619888306;-0.2840000092983246;-0.07400000095367432
4082441.0;0.7660000324249268;-0.562000036239624;-0.18400001525878906;-29.375;31.25;13.5625;-5437.0;2573.0;-931.0;30.0;73.4375;103.4375;0.659912109375;-0.37738037109375;-0.62506103515625;-0.1771240234375;-0.1730000078678131;-0.29100000858306885;-0.11900000274181366;0.940000057220459;-0.2710000276565552;-0.06400000303983688
4082451.0;0.7620000243186951;-0.5850000381469727;-0.1550000011920929;-29.375;31.25;13.5625;-5436.0;2529.0;-881.0;34.375;74.3125;101.9375;0.65631103515625;-0.390869140625;-0.61260986328125;-0.20306396484375;-0.1810000091791153;-0.32600000500679016;-0.0990000069141388;0.9440000653266907;-0.2590000033378601;-0.055000003427267075
4082461.0;0.7600000500679016;-0.5760000348091125;-0.12800000607967377;-31.25;27.5;14.375;-5286.0;2432.0;-848.0;38.5;75.0625;100.25;0.65203857421875;-0.40362548828125;-0.5999755859375;-0.22802734375;-0.18700000643730164;-0.328000009059906;-0.08300000429153442;0.9470000267028809;-0.24700000882148743;-0.04400000348687172
4082471.0;0.7310000061988831;-0.43300002813339233;-0.026000000536441803;-31.25;27.5;14.375;-5013.0;2309.0;-818.0;42.4375;75.8125;98.25;0.64739990234375;-0.41534423828125;-0.58746337890625;-0.25152587890625;-0.21800000965595245;-0.19600000977516174;0.00800000037997961;0.9500000476837158;-0.2370000183582306;-0.03400000184774399
4082481.0;0.7140000462532043;-0.4000000059604645;-0.0020000000949949026;-31.25;27.5;14.375;-4609.0;2134.0;-798.0;46.0;76.4375;96.0625;0.642578125;-0.4256591796875;-0.57562255859375;-0.27313232421875;-0.23900000751018524;-0.1720000058412552;0.021000001579523087;0.9530000686645508;-0.22800001502037048;-0.024000000208616257
4082486.0;0.7140000462532043;-0.4000000059604645;-0.0020000000949949026;-31.25;27.5;14.375;-4609.0;2134.0;-798.0;46.0;76.4375;96.0625;0.642578125;-0.4256591796875;-0.57562255859375;-0.27313232421875;-0.23900000751018524;-0.1720000058412552;0.021000001579523087;0.9530000686645508;-0.22800001502037048;-0.024000000208616257
4082496.0;0.7130000591278076;-0.3840000033378601;0.027000000700354576;-31.25;27.5;14.375;-4109.0;1898.0;-781.0;49.25;77.0;93.875;0.6378173828125;-0.434326171875;-0.5648193359375;-0.29241943359375;-0.242000013589859;-0.16500000655651093;0.04200000315904617;0.9550000429153442;-0.21900001168251038;-0.015000000596046448
4082506.0;0.7280000448226929;-0.39000001549720764;0.029000001028180122;-31.25;27.5;14.375;-3519.0;1621.0;-771.0;52.0;77.5;91.75;0.63323974609375;-0.4412841796875;-0.55560302734375;-0.3092041015625;-0.2290000170469284;-0.17900000512599945;0.03500000014901161;0.9570000171661377;-0.2110000103712082;-0.006000000052154064
4082516.0;0.7660000324249268;-0.3540000021457672;0.003000000026077032;-35.0625;21.1875;17.75;-2851.0;1331.0;-746.0;54.3125;78.0;89.8125;0.62921142578125;-0.4464111328125;-0.54815673828125;-0.3231201171875;-0.19200000166893005;-0.1510000079870224;0.0020000000949949026;0.9590000510215759;-0.203000009059906;0.0
4082526.0;0.7660000324249268;-0.3540000021457672;0.003000000026077032;-35.0625;21.1875;17.75;-2158.0;1057.0;-702.0;56.1875;78.375;88.0;0.62591552734375;-0.44970703125;-0.54254150390625;-0.3341064453125;-0.1860000044107437;-0.16900001466274261;-0.02800000086426735;0.9600000381469727;-0.19600000977516174;0.006000000052154064
4082536.0;0.7980000376701355;-0.36100003123283386;-0.014000000432133675;-35.0625;21.1875;17.75;-1469.0;798.0;-640.0;57.5;78.75;86.375;0.62359619140625;-0.4512939453125;-0.538818359375;-0.34234619140625;-0.16300000250339508;-0.17100000381469727;-0.026000000536441803;0.9610000252723694;-0.1900000125169754;0.01100000087171793
4082541.0;0.7980000376701355;-0.36100003123283386;-0.014000000432133675;-35.0625;21.1875;17.75;-855.0;562.0;-598.0;58.4375;79.125;85.0625;0.6220703125;-0.45135498046875;-0.53680419921875;-0.34808349609375;-0.13199999928474426;-0.032999999821186066;0.026000000536441803;0.9630000591278076;-0.18400001525878906;0.015000000596046448
4082551.0;0.8300000429153442;-0.21700000762939453;0.04200000315904617;-35.0625;21.1875;17.75;-376.0;364.0;-550.0;59.0;79.4375;83.9375;0.62115478515625;-0.45037841796875;-0.5362548828125;-0.351806640625;-0.125;0.036000002175569534;0.04700000211596489;0.9640000462532043;-0.17800000309944153;0.018000001087784767
