time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
957259.0;-0.12400000542402267;-2.385000228881836;0.6050000190734863;30.5625;30.6875;-16.0;4465.0;1356.0;970.0;219.4375;-33.25;68.9375;0.27227783203125;-0.48406982421875;-0.34039306640625;0.75872802734375;0.4140000343322754;-1.6200001239776611;0.3110000193119049;-0.5380000472068787;-0.76500004529953;0.2930000126361847
957269.0;-0.6320000290870667;-1.4550000429153442;0.09600000083446503;36.875;24.0625;-16.0;5827.0;1621.0;-221.0;221.625;-33.5;66.0625;0.29083251953125;-0.48150634765625;-0.31512451171875;0.76434326171875;-0.09000000357627869;-0.7080000042915344;-0.23400001227855682;-0.5420000553131104;-0.7470000386238098;0.33100003004074097
957279.0;-1.1220000982284546;-0.7140000462532043;0.1469999998807907;36.875;24.0625;-16.0;6190.0;1715.0;-425.0;225.625;-34.0625;60.5625;0.32550048828125;-0.47515869140625;-0.2664794921875;0.77288818359375;-0.6600000262260437;0.6500000357627869;-0.07200000435113907;-0.550000011920929;-0.7070000171661377;0.398000031709671
957289.0;-1.2100000381469727;-0.05700000375509262;0.32500001788139343;36.875;24.0625;-16.0;4888.0;1348.0;-63.0;225.625;-34.0625;60.5625;0.3294677734375;-0.47412109375;-0.254638671875;0.77581787109375;-0.11400000751018524;0.8800000548362732;0.010000000707805157;-0.5560000538825989;-0.6930000185966492;0.41200003027915955
957291.0;-1.2100000381469727;-0.05700000375509262;0.32500001788139343;36.875;24.0625;-16.0;4888.0;1348.0;-63.0;225.625;-34.0625;60.5625;0.3294677734375;-0.47412109375;-0.254638671875;0.77581787109375;-0.11400000751018524;0.8800000548362732;0.010000000707805157;-0.5560000538825989;-0.6930000185966492;0.41200003027915955
957301.0;-0.6710000038146973;0.18700000643730164;0.4220000207424164;36.875;24.0625;-16.0;2300.0;512.0;612.0;226.0;-34.5625;59.25;0.3255615234375;-0.47467041015625;-0.25030517578125;0.77850341796875;0.1900000125169754;0.6840000152587891;0.0650000050663948;-0.5640000104904175;-0.6850000619888306;0.4150000214576721
957311.0;-0.37400001287460327;0.0;0.48000001907348633;36.875;24.0625;-16.0;382.0;-68.0;1155.0;225.375;-35.125;58.6875;0.3255615234375;-0.47467041015625;-0.25030517578125;0.77850341796875;0.1900000125169754;0.6840000152587891;0.0650000050663948;-0.5640000104904175;-0.6850000619888306;0.4150000214576721
957321.0;-0.18700000643730164;-0.23800000548362732;0.6050000190734863;37.5625;18.875;-18.875;-575.0;-227.0;1085.0;224.4375;-35.625;58.75;0.31878662109375;-0.47601318359375;-0.25067138671875;0.78033447265625;0.3830000162124634;0.44200003147125244;0.19200000166893005;-0.5710000395774841;-0.6810000538825989;0.4130000174045563
957331.0;-0.20200000703334808;-0.40800002217292786;0.7380000352859497;37.5625;18.875;-18.875;-759.0;-164.0;622.0;223.8125;-35.9375;59.0;0.3140869140625;-0.4774169921875;-0.25250244140625;0.78082275390625;-0.14400000870227814;0.29100000858306885;0.38700002431869507;-0.5750000476837158;-0.6820000410079956;0.406000018119812
957333.0;-0.20200000703334808;-0.40800002217292786;0.7380000352859497;37.5625;18.875;-18.875;-759.0;-164.0;622.0;223.8125;-35.9375;59.0;0.3140869140625;-0.4774169921875;-0.25250244140625;0.78082275390625;-0.14400000870227814;0.29100000858306885;0.38700002431869507;-0.5750000476837158;-0.6820000410079956;0.406000018119812
957343.0;-0.7200000286102295;-0.39000001549720764;0.7930000424385071;37.5625;18.875;-18.875;-389.0;-39.0;68.0;223.625;-35.9375;59.1875;0.31280517578125;-0.47796630859375;-0.25396728515625;0.780517578125;-0.23600001633167267;0.24800001084804535;0.3630000054836273;-0.5750000476837158;-0.6820000410079956;0.4050000309944153
957353.0;-0.8110000491142273;-0.43400001525878906;0.7690000534057617;37.5625;18.875;-18.875;-81.0;-31.0;-89.0;223.6875;-35.875;59.25;0.31292724609375;-0.47784423828125;-0.25457763671875;0.78033447265625;-0.16600000858306885;0.1080000028014183;0.2930000126361847;-0.5740000009536743;-0.6830000281333923;0.4050000309944153
957363.0;-0.7400000095367432;-0.5740000009536743;0.6990000605583191;37.5625;18.875;-18.875;-121.0;-156.0;46.0;223.5625;-35.875;59.25;0.31219482421875;-0.47747802734375;-0.2552490234375;0.7806396484375;-0.16600000858306885;0.1080000028014183;0.2930000126361847;-0.5740000009536743;-0.6830000281333923;0.4050000309944153
957373.0;-0.64000004529953;-0.6910000443458557;0.6240000128746033;40.25;17.375;-20.0625;-259.0;-285.0;188.0;223.3125;-35.875;59.25;0.3104248046875;-0.47698974609375;-0.25628662109375;0.78131103515625;-0.0650000050663948;-0.00800000037997961;0.21800000965595245;-0.5740000009536743;-0.6830000281333923;0.4050000309944153
957375.0;-0.64000004529953;-0.6910000443458557;0.6240000128746033;40.25;17.375;-20.0625;-259.0;-285.0;188.0;223.3125;-35.875;59.25;0.3104248046875;-0.47698974609375;-0.25628662109375;0.78131103515625;-0.0650000050663948;-0.00800000037997961;0.21800000965595245;-0.5740000009536743;-0.6830000281333923;0.4050000309944153
957385.0;-0.5990000367164612;-0.6960000395774841;0.5;40.25;17.375;-20.0625;-308.0;-353.0;265.0;222.9375;-35.875;59.25;0.30804443359375;-0.4764404296875;-0.2574462890625;0.7822265625;-0.024000000208616257;-0.014000000432133675;0.0950000062584877;-0.5750000476837158;-0.6820000410079956;0.4050000309944153
957395.0;-0.6190000176429749;-0.6680000424385071;0.44600000977516174;40.25;17.375;-20.0625;-343.0;-383.0;297.0;222.5625;-35.9375;59.25;0.305419921875;-0.47576904296875;-0.2587890625;0.783203125;-0.0430000014603138;0.013000000268220901;0.04100000113248825;-0.5760000348091125;-0.6820000410079956;0.40400001406669617
957405.0;-0.612000048160553;-0.690000057220459;0.4100000262260437;40.25;17.375;-20.0625;-472.0;-408.0;305.0;222.1875;-35.9375;59.3125;0.30242919921875;-0.47528076171875;-0.2606201171875;0.7840576171875;-0.03500000014901161;-0.007000000216066837;0.006000000052154064;-0.5760000348091125;-0.6830000281333923;0.4020000100135803
957415.0;-0.581000030040741;-0.7450000643730164;0.37700000405311584;40.25;17.375;-20.0625;-624.0;-436.0;299.0;221.6875;-36.0;59.5;0.29901123046875;-0.474853515625;-0.26312255859375;0.78472900390625;-0.005000000353902578;-0.06200000271201134;-0.024000000208616257;-0.5760000348091125;-0.6830000281333923;0.4020000100135803
957419.0;-0.5300000309944153;-0.7850000262260437;0.31200000643730164;39.0625;17.0;-19.1875;-670.0;-410.0;255.0;221.25;-36.0;59.6875;0.2958984375;-0.47467041015625;-0.26580810546875;0.78515625;0.046000003814697266;-0.10100000351667404;-0.08700000494718552;-0.5760000348091125;-0.6840000152587891;0.4000000059604645
957429.0;-0.5070000290870667;-0.7550000548362732;0.2990000247955322;39.0625;17.0;-19.1875;-548.0;-330.0;130.0;220.9375;-35.9375;59.8125;0.29351806640625;-0.47430419921875;-0.26824951171875;0.78546142578125;0.06800000369548798;-0.06800000369548798;-0.09800000488758087;-0.5760000348091125;-0.6860000491142273;0.398000031709671
957439.0;-0.49000000953674316;-0.7310000061988831;0.27800002694129944;39.0625;17.0;-19.1875;-338.0;-217.0;57.0;220.75;-35.9375;59.9375;0.2921142578125;-0.4739990234375;-0.26983642578125;0.78558349609375;0.08400000631809235;-0.0430000014603138;-0.11800000816583633;-0.5750000476837158;-0.687000036239624;0.3970000147819519
957449.0;-0.49800002574920654;-0.7420000433921814;0.2930000126361847;39.0625;17.0;-19.1875;-144.0;-116.0;57.0;220.6875;-35.9375;60.0;0.2913818359375;-0.47381591796875;-0.2705078125;0.7857666015625;0.07700000703334808;-0.05400000140070915;-0.10300000756978989;-0.5750000476837158;-0.687000036239624;0.3960000276565552
957459.0;-0.5139999985694885;-0.7330000400543213;0.320000022649765;39.0625;17.0;-19.1875;39.0;-23.0;45.0;220.625;-35.9375;59.9375;0.291259765625;-0.4737548828125;-0.270263671875;0.78594970703125;0.06100000441074371;-0.046000003814697266;-0.07600000500679016;-0.5750000476837158;-0.687000036239624;0.3970000147819519
957461.0;-0.5139999985694885;-0.7330000400543213;0.320000022649765;39.0625;17.0;-19.1875;39.0;-23.0;45.0;220.625;-35.9375;59.9375;0.291259765625;-0.4737548828125;-0.270263671875;0.78594970703125;0.06100000441074371;-0.046000003814697266;-0.07600000500679016;-0.5750000476837158;-0.687000036239624;0.3970000147819519
957471.0;-0.5350000262260437;-0.7100000381469727;0.34200000762939453;39.0625;16.25;-19.1875;185.0;47.0;10.0;220.6875;-35.9375;59.8125;0.291748046875;-0.47369384765625;-0.2694091796875;0.7861328125;0.04000000283122063;-0.023000001907348633;-0.055000003427267075;-0.5760000348091125;-0.6860000491142273;0.398000031709671
957481.0;-0.5600000023841858;-0.6880000233650208;0.36400002241134644;39.0625;16.25;-19.1875;251.0;86.0;-22.0;220.8125;-35.9375;59.75;0.2926025390625;-0.4736328125;-0.26824951171875;0.78619384765625;0.015000000596046448;-0.003000000026077032;-0.03400000184774399;-0.5760000348091125;-0.6850000619888306;0.39900001883506775
957491.0;-0.593000054359436;-0.6460000276565552;0.3880000114440918;39.0625;16.25;-19.1875;267.0;93.0;-40.0;220.9375;-36.0;59.625;0.29351806640625;-0.4735107421875;-0.26708984375;0.78631591796875;-0.017000000923871994;0.03700000047683716;-0.012000000104308128;-0.5760000348091125;-0.6840000152587891;0.4000000059604645
957501.0;-0.609000027179718;-0.628000020980835;0.4020000100135803;39.0625;16.25;-19.1875;251.0;81.0;-61.0;221.0625;-35.9375;59.5;0.2945556640625;-0.473388671875;-0.26611328125;0.78631591796875;-0.03200000151991844;0.055000003427267075;0.0;-0.5760000348091125;-0.6830000281333923;0.4020000100135803
957503.0;-0.609000027179718;-0.628000020980835;0.4020000100135803;39.0625;16.25;-19.1875;251.0;81.0;-61.0;221.0625;-35.9375;59.5;0.2945556640625;-0.473388671875;-0.26611328125;0.78631591796875;-0.03200000151991844;0.055000003427267075;0.0;-0.5760000348091125;-0.6830000281333923;0.4020000100135803
957513.0;-0.6040000319480896;-0.6220000386238098;0.41200003027915955;39.0625;16.25;-19.1875;210.0;55.0;-72.0;221.125;-35.9375;59.4375;0.29547119140625;-0.47320556640625;-0.26531982421875;0.786376953125;-0.02800000086426735;0.06000000238418579;0.009000000543892384;-0.5760000348091125;-0.6830000281333923;0.40300002694129944
957523.0;-0.5940000414848328;-0.6320000290870667;0.4230000078678131;38.6875;16.6875;-19.1875;161.0;27.0;-66.0;221.25;-35.9375;59.3125;0.296142578125;-0.47296142578125;-0.2647705078125;0.78643798828125;-0.018000001087784767;0.05000000074505806;0.018000001087784767;-0.5750000476837158;-0.6830000281333923;0.40400001406669617
957533.0;-0.6140000224113464;-0.6370000243186951;0.42000001668930054;38.6875;16.6875;-19.1875;130.0;1.0;-66.0;221.3125;-35.875;59.25;0.2967529296875;-0.47265625;-0.264404296875;0.7864990234375;-0.039000000804662704;0.04500000178813934;0.015000000596046448;-0.5750000476837158;-0.6820000410079956;0.4050000309944153
957543.0;-0.6220000386238098;-0.6360000371932983;0.4050000309944153;38.6875;16.6875;-19.1875;133.0;-19.0;-89.0;221.375;-35.8125;59.1875;0.29742431640625;-0.47222900390625;-0.26409912109375;0.78662109375;-0.04700000211596489;0.046000003814697266;-0.0010000000474974513;-0.5740000009536743;-0.6820000410079956;0.406000018119812
957546.0;-0.6220000386238098;-0.6360000371932983;0.4050000309944153;38.6875;16.6875;-19.1875;133.0;-19.0;-89.0;221.375;-35.8125;59.1875;0.29742431640625;-0.47222900390625;-0.26409912109375;0.78662109375;-0.04700000211596489;0.046000003814697266;-0.0010000000474974513;-0.5740000009536743;-0.6820000410079956;0.406000018119812
957556.0;-0.6220000386238098;-0.6360000371932983;0.4050000309944153;38.6875;16.6875;-19.1875;138.0;-31.0;-108.0;221.5;-35.75;59.125;0.2982177734375;-0.47174072265625;-0.26385498046875;0.7867431640625;-0.05100000277161598;0.046000003814697266;-0.010000000707805157;-0.5730000138282776;-0.6830000281333923;0.40700000524520874
957566.0;-0.6240000128746033;-0.6360000371932983;0.3970000147819519;38.6875;16.6875;-19.1875;161.0;-42.0;-103.0;221.5625;-35.6875;59.0625;0.2989501953125;-0.47119140625;-0.26348876953125;0.786865234375;-0.02500000037252903;0.02500000037252903;-0.0010000000474974513;-0.5720000267028809;-0.6820000410079956;0.4090000092983246
957576.0;-0.5980000495910645;-0.6570000052452087;0.40700000524520874;38.6875;16.6875;-19.1875;194.0;-45.0;-90.0;221.625;-35.6875;58.9375;0.2996826171875;-0.47064208984375;-0.2628173828125;0.78717041015625;-0.015000000596046448;0.02500000037252903;0.006000000052154064;-0.5720000267028809;-0.6820000410079956;0.4100000262260437
957586.0;-0.5870000123977661;-0.6570000052452087;0.41700002551078796;38.25;16.1875;-18.0;216.0;-44.0;-75.0;221.75;-35.625;58.75;0.30035400390625;-0.47003173828125;-0.26202392578125;0.78753662109375;-0.014000000432133675;0.02800000086426735;0.004000000189989805;-0.5710000395774841;-0.6810000538825989;0.41200003027915955
957589.0;-0.5850000381469727;-0.6520000100135803;0.41700002551078796;38.25;16.1875;-18.0;211.0;-42.0;-57.0;221.8125;-35.5625;58.625;0.30108642578125;-0.469482421875;-0.2613525390625;0.787841796875;-0.015000000596046448;0.036000002175569534;0.005000000353902578;-0.5710000395774841;-0.6810000538825989;0.4140000343322754
957599.0;-0.5860000252723694;-0.6440000534057617;0.42000001668930054;38.25;16.1875;-18.0;168.0;-37.0;-34.0;221.875;-35.5625;58.5625;0.30157470703125;-0.468994140625;-0.26080322265625;0.7880859375;-0.006000000052154064;0.030000001192092896;0.04700000211596489;-0.5700000524520874;-0.6800000071525574;0.4150000214576721
957609.0;-0.5770000219345093;-0.6490000486373901;0.46300002932548523;38.25;16.1875;-18.0;110.0;-51.0;-15.0;221.875;-35.5;58.4375;0.30181884765625;-0.46856689453125;-0.26043701171875;0.788330078125;-0.01100000087171793;0.03100000135600567;0.06200000271201134;-0.5700000524520874;-0.6800000071525574;0.41600000858306885
957619.0;-0.581000030040741;-0.6480000019073486;0.4790000319480896;38.25;16.1875;-18.0;110.0;-51.0;-15.0;221.875;-35.5;58.4375;0.302001953125;-0.4681396484375;-0.26031494140625;0.78857421875;-0.04700000211596489;0.02200000174343586;0.07900000363588333;-0.5690000057220459;-0.6790000200271606;0.41700002551078796
957629.0;-0.6170000433921814;-0.6570000052452087;0.4970000088214874;39.5;17.25;-19.1875;64.0;-68.0;-19.0;221.875;-35.5;58.375;0.302001953125;-0.4681396484375;-0.26031494140625;0.78857421875;0.005000000353902578;0.06200000271201134;0.06400000303983688;-0.5690000057220459;-0.6790000200271606;0.4180000126361847
957631.0;-0.6170000433921814;-0.6570000052452087;0.4970000088214874;39.5;17.25;-19.1875;64.0;-68.0;-19.0;221.875;-35.5;58.375;0.302001953125;-0.4681396484375;-0.26031494140625;0.78857421875;0.005000000353902578;0.06200000271201134;0.06400000303983688;-0.5690000057220459;-0.6790000200271606;0.4180000126361847
957641.0;-0.5640000104904175;-0.6160000562667847;0.4820000231266022;39.5;17.25;-19.1875;-38.0;-117.0;-48.0;221.8125;-35.4375;58.3125;0.30181884765625;-0.46722412109375;-0.26080322265625;0.7890625;-0.01600000075995922;0.026000000536441803;0.05300000309944153;-0.5680000185966492;-0.6800000071525574;0.4190000295639038
957651.0;-0.5840000510215759;-0.6530000567436218;0.47200003266334534;39.5;17.25;-19.1875;-126.0;-129.0;-55.0;221.8125;-35.375;58.375;0.30157470703125;-0.46685791015625;-0.26165771484375;0.78912353515625;-0.021000001579523087;0.030000001192092896;0.052000001072883606;-0.5670000314712524;-0.6810000538825989;0.4180000126361847
957661.0;-0.5890000462532043;-0.6500000357627869;0.4710000157356262;39.5;17.25;-19.1875;-126.0;-129.0;-55.0;221.6875;-35.3125;58.4375;0.3009033203125;-0.466552734375;-0.262451171875;0.78924560546875;0.005000000353902578;0.06800000369548798;0.03800000250339508;-0.5670000314712524;-0.6810000538825989;0.4180000126361847
957671.0;-0.5610000491142273;-0.6130000352859497;0.45600003004074097;39.5;17.25;-19.1875;-153.0;-138.0;13.0;221.6875;-35.3125;58.4375;0.3009033203125;-0.466552734375;-0.262451171875;0.78924560546875;0.005000000353902578;0.06800000369548798;0.03800000250339508;-0.5660000443458557;-0.6810000538825989;0.4190000295639038
957673.0;-0.5610000491142273;-0.6130000352859497;0.45600003004074097;39.5;17.25;-19.1875;-153.0;-138.0;13.0;221.6875;-35.3125;58.4375;0.3009033203125;-0.466552734375;-0.262451171875;0.78924560546875;0.005000000353902578;0.06800000369548798;0.03800000250339508;-0.5660000443458557;-0.6810000538825989;0.4190000295639038
957683.0;-0.5790000557899475;-0.6080000400543213;0.4390000104904175;38.6875;15.875;-20.0;-176.0;-128.0;-71.0;221.625;-35.25;58.375;0.30059814453125;-0.46600341796875;-0.26275634765625;0.78955078125;-0.012000000104308128;0.07300000637769699;0.020000001415610313;-0.5660000443458557;-0.6810000538825989;0.4190000295639038
957693.0;-0.5710000395774841;-0.6470000147819519;0.4130000174045563;38.6875;15.875;-20.0;-232.0;-121.0;-53.0;221.625;-35.1875;58.5;0.29925537109375;-0.4656982421875;-0.26531982421875;0.7894287109375;0.012000000104308128;0.027000000700354576;0.009000000543892384;-0.5649999976158142;-0.6840000152587891;0.41700002551078796
957703.0;-0.5530000329017639;-0.6570000052452087;0.4270000159740448;38.6875;15.875;-20.0;-256.0;-125.0;-8.0;221.375;-35.125;58.75;0.2984619140625;-0.465576171875;-0.26690673828125;0.78924560546875;0.013000000268220901;0.01600000075995922;0.05000000074505806;-0.5640000104904175;-0.6850000619888306;0.4150000214576721
957713.0;-0.5509999990463257;-0.6690000295639038;0.4650000333786011;38.6875;15.875;-20.0;-315.0;-136.0;-34.0;221.375;-35.125;58.75;0.2977294921875;-0.4654541015625;-0.2689208984375;0.78887939453125;-0.012000000104308128;-0.02200000174343586;0.15200001001358032;-0.5630000233650208;-0.687000036239624;0.4130000174045563
957716.0;-0.5509999990463257;-0.6690000295639038;0.4650000333786011;38.6875;15.875;-20.0;-315.0;-136.0;-34.0;221.375;-35.125;58.75;0.2977294921875;-0.4654541015625;-0.2689208984375;0.78887939453125;-0.012000000104308128;-0.02200000174343586;0.15200001001358032;-0.5630000233650208;-0.687000036239624;0.4130000174045563
957726.0;-0.5760000348091125;-0.7100000381469727;0.5660000443458557;38.6875;15.875;-20.0;-372.0;-133.0;-89.0;221.3125;-35.0;58.9375;0.2977294921875;-0.4654541015625;-0.2689208984375;0.78887939453125;-0.012000000104308128;-0.02200000174343586;0.15200001001358032;-0.5630000233650208;-0.687000036239624;0.4130000174045563
957736.0;-0.6010000109672546;-0.7380000352859497;0.5850000381469727;38.25;16.5625;-18.75;-421.0;-138.0;-171.0;221.5625;-34.875;59.1875;0.299072265625;-0.4659423828125;-0.27020263671875;0.78765869140625;-0.039000000804662704;-0.04700000211596489;0.17400000989437103;-0.5610000491142273;-0.690000057220459;0.41100001335144043
957746.0;-0.6290000081062317;-0.7420000433921814;0.597000002861023;38.25;16.5625;-18.75;-451.0;-149.0;-259.0;221.5625;-34.6875;59.4375;0.2987060546875;-0.465087890625;-0.276123046875;0.78631591796875;-0.09000000357627869;-0.03500000014901161;0.19100001454353333;-0.5550000071525574;-0.6980000138282776;0.406000018119812
957756.0;-0.6460000276565552;-0.734000027179718;0.5980000495910645;38.25;16.5625;-18.75;-482.0;-218.0;-328.0;221.5625;-34.4375;59.75;0.2984619140625;-0.46405029296875;-0.2799072265625;0.78564453125;-0.06300000101327896;-0.058000002056360245;0.17600001394748688;-0.5509999990463257;-0.7020000219345093;0.40400001406669617
957759.0;-0.6140000224113464;-0.7610000371932983;0.581000030040741;38.25;16.5625;-18.75;-566.0;-319.0;-382.0;221.5625;-34.1875;60.0625;0.2984619140625;-0.46405029296875;-0.2799072265625;0.78564453125;-0.013000000268220901;-0.11800000816583633;0.14300000667572021;-0.5450000166893005;-0.7080000042915344;0.4010000228881836
957769.0;-0.5590000152587891;-0.8270000219345093;0.5450000166893005;38.25;16.5625;-18.75;-732.0;-434.0;-468.0;221.5625;-33.8125;60.4375;0.29791259765625;-0.46270751953125;-0.28472900390625;0.784912109375;-0.013000000268220901;-0.11800000816583633;0.14300000667572021;-0.5450000166893005;-0.7080000042915344;0.4010000228881836
957779.0;-0.5110000371932983;-0.8820000290870667;0.51500004529953;38.25;18.75;-19.5625;-947.0;-552.0;-625.0;221.75;-33.3125;60.9375;0.298828125;-0.46148681640625;-0.29022216796875;0.78326416015625;0.027000000700354576;-0.16600000858306885;0.11800000816583633;-0.5380000472068787;-0.7160000205039978;0.3970000147819519
957789.0;-0.5170000195503235;-0.9030000567436218;0.5220000147819519;38.25;18.75;-19.5625;-1209.0;-650.0;-862.0;221.75;-32.625;61.625;0.2984619140625;-0.45941162109375;-0.29833984375;0.7816162109375;0.012000000104308128;-0.17600001394748688;0.1290000081062317;-0.5290000438690186;-0.7260000109672546;0.3920000195503235
957799.0;-0.5450000166893005;-1.0200001001358032;0.47300001978874207;38.25;18.75;-19.5625;-1501.0;-770.0;-1060.0;221.8125;-31.875;62.4375;0.2979736328125;-0.45684814453125;-0.30828857421875;0.77935791015625;-0.05100000277161598;-0.30800002813339233;0.11000000685453415;-0.5049999952316284;-0.7510000467300415;0.3750000298023224
957801.0;-0.5450000166893005;-1.0200001001358032;0.47300001978874207;38.25;18.75;-19.5625;-1501.0;-770.0;-1060.0;221.8125;-31.875;62.4375;0.2979736328125;-0.45684814453125;-0.30828857421875;0.77935791015625;-0.05100000277161598;-0.30800002813339233;0.11000000685453415;-0.5049999952316284;-0.7510000467300415;0.3750000298023224
957811.0;-0.5560000538825989;-1.0600000619888306;0.48600003123283386;38.25;18.75;-19.5625;-1769.0;-900.0;-1204.0;221.8125;-31.0;63.4375;0.29718017578125;-0.4539794921875;-0.31988525390625;0.7767333984375;-0.05100000277161598;-0.30800002813339233;0.11000000685453415;-0.48900002241134644;-0.7670000195503235;0.36400002241134644
957821.0;-0.5520000457763672;-1.1170001029968262;0.49400001764297485;38.25;18.75;-19.5625;-2179.0;-1148.0;-1365.0;221.8125;-29.9375;64.5625;0.2955322265625;-0.4503173828125;-0.3338623046875;0.7735595703125;-0.06200000271201134;-0.3500000238418579;0.1290000081062317;-0.48900002241134644;-0.7670000195503235;0.36400002241134644
957831.0;-0.5090000033378601;-1.253000020980835;0.4880000352859497;36.5;19.5625;-19.5625;-2270.0;-1233.0;-1504.0;221.8125;-28.8125;65.8125;0.294189453125;-0.4461669921875;-0.3485107421875;0.77001953125;-0.036000002175569534;-0.4690000116825104;0.13600000739097595;-0.47200003266334534;-0.7830000519752502;0.35200002789497375
957841.0;-0.4970000088214874;-1.2820000648498535;0.4830000102519989;36.5;19.5625;-19.5625;-2270.0;-1233.0;-1504.0;221.75;-27.625;67.0;0.29266357421875;-0.44183349609375;-0.3631591796875;0.76629638671875;-0.04100000113248825;-0.4830000102519989;0.14400000870227814;-0.45500001311302185;-0.7990000247955322;0.33900001645088196
957843.0;-0.4970000088214874;-1.2820000648498535;0.4830000102519989;36.5;19.5625;-19.5625;-2270.0;-1233.0;-1504.0;221.75;-27.625;67.0;0.29266357421875;-0.44183349609375;-0.3631591796875;0.76629638671875;-0.04100000113248825;-0.4830000102519989;0.14400000870227814;-0.45500001311302185;-0.7990000247955322;0.33900001645088196
957853.0;-0.48900002241134644;-1.2930001020431519;0.48100003600120544;36.5;19.5625;-19.5625;-2263.0;-1265.0;-1656.0;221.8125;-26.4375;68.1875;0.2916259765625;-0.43701171875;-0.37811279296875;0.76226806640625;-0.052000001072883606;-0.4780000150203705;0.15600000321865082;-0.43700000643730164;-0.815000057220459;0.32500001788139343
957863.0;-0.4820000231266022;-1.2920000553131104;0.4830000102519989;36.5;19.5625;-19.5625;-1911.0;-1244.0;-1936.0;222.125;-25.0625;69.1875;0.29248046875;-0.4310302734375;-0.39208984375;0.75823974609375;-0.06599999964237213;-0.4620000123977661;0.1680000126361847;-0.41600000858306885;-0.8300000429153442;0.3140000104904175
957873.0;-0.4610000252723694;-1.3030000925064087;0.43800002336502075;36.5;19.5625;-19.5625;-1667.0;-1206.0;-2060.0;222.625;-23.625;70.125;0.29437255859375;-0.4244384765625;-0.4052734375;0.7542724609375;-0.06700000166893005;-0.4580000340938568;0.13300000131130219;-0.3930000066757202;-0.8440000414848328;0.3050000071525574
957883.0;-0.45500001311302185;-1.2670000791549683;0.41200003027915955;34.5625;25.0625;-18.75;-1509.0;-1171.0;-2157.0;223.25;-22.1875;70.9375;0.297607421875;-0.417724609375;-0.4176025390625;0.75;-0.08400000631809235;-0.4090000092983246;0.11600000411272049;-0.3700000047683716;-0.8580000400543213;0.29600000381469727
957885.0;-0.45500001311302185;-1.2670000791549683;0.41200003027915955;34.5625;25.0625;-18.75;-1509.0;-1171.0;-2157.0;223.25;-22.1875;70.9375;0.297607421875;-0.417724609375;-0.4176025390625;0.75;-0.08400000631809235;-0.4090000092983246;0.11600000411272049;-0.3700000047683716;-0.8580000400543213;0.29600000381469727
957895.0;-0.44300001859664917;-1.227000117301941;0.37700000405311584;34.5625;25.0625;-18.75;-1450.0;-1156.0;-2253.0;223.875;-20.6875;71.6875;0.30072021484375;-0.41046142578125;-0.43011474609375;0.7457275390625;-0.09600000083446503;-0.35600000619888306;0.09000000357627869;-0.3460000157356262;-0.8710000514984131;0.28700000047683716
957905.0;-0.4310000240802765;-1.1920000314712524;0.3500000238418579;34.5625;25.0625;-18.75;-1519.0;-1153.0;-2336.0;224.5625;-19.125;72.5625;0.303955078125;-0.4029541015625;-0.44293212890625;0.740966796875;-0.10900000482797623;-0.30900001525878906;0.07200000435113907;-0.32100000977516174;-0.8830000162124634;0.2770000100135803
957915.0;-0.3930000066757202;-1.124000072479248;0.33100003004074097;34.5625;25.0625;-18.75;-1682.0;-1148.0;-2438.0;225.3125;-17.5;73.5;0.30718994140625;-0.3953857421875;-0.45648193359375;0.7354736328125;-0.09700000286102295;-0.22800001502037048;0.06599999964237213;-0.29500001668930054;-0.8960000276565552;0.26500001549720764
957925.0;-0.3620000183582306;-1.1069999933242798;0.33900001645088196;34.5625;25.0625;-18.75;-1925.0;-1168.0;-2581.0;226.0625;-15.8125;74.5625;0.31036376953125;-0.3876953125;-0.47113037109375;0.72894287109375;-0.0950000062584877;-0.19700001180171967;0.08800000697374344;-0.2670000195503235;-0.909000039100647;0.25
957931.0;-0.3530000150203705;-1.1460000276565552;0.3460000157356262;29.0625;29.5625;-19.5625;-2176.0;-1163.0;-2704.0;226.9375;-14.0625;75.8125;0.3133544921875;-0.3800048828125;-0.48687744140625;0.72137451171875;-0.11500000208616257;-0.2240000069141388;0.11300000548362732;-0.23800000548362732;-0.9220000505447388;0.23200000822544098
957941.0;-0.3370000123977661;-1.1910001039505005;0.3290000259876251;29.0625;29.5625;-19.5625;-2287.0;-1145.0;-2739.0;227.8125;-12.25;77.125;0.316162109375;-0.372314453125;-0.50286865234375;0.713134765625;-0.12800000607967377;-0.25699999928474426;0.11600000411272049;-0.20800000429153442;-0.9340000152587891;0.2120000123977661
957951.0;-0.30300000309944153;-1.2100000381469727;0.23800000548362732;29.0625;29.5625;-19.5625;-2304.0;-1099.0;-2786.0;228.75;-10.5;78.5;0.31915283203125;-0.36456298828125;-0.51873779296875;0.704345703125;-0.12400000542402267;-0.26500001549720764;0.04500000178813934;-0.17800000309944153;-0.9440000653266907;0.19200000166893005
