time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1856614.0;0.33400002121925354;0.07300000637769699;1.1080000400543213;-6.0625;-15.0;-39.875;-116.0;-1263.0;495.0;235.125;32.375;-9.125;0.44329833984375;0.28076171875;-0.0673828125;0.84857177734375;-0.19100001454353333;-0.058000002056360245;0.29100000858306885;0.5250000357627869;0.13199999928474426;0.8170000314712524
1856624.0;0.3270000219345093;0.07000000029802322;1.0840001106262207;-6.0625;-15.0;-39.875;-154.0;-1315.0;510.0;234.9375;33.25;-8.9375;0.44073486328125;0.2861328125;-0.0718994140625;0.8477783203125;-0.21000000834465027;-0.05700000375509262;0.27400001883506775;0.5370000004768372;0.12700000405311584;0.8090000152587891
1856628.0;0.3270000219345093;0.07000000029802322;1.0840001106262207;-6.0625;-15.0;-39.875;-154.0;-1315.0;510.0;234.9375;33.25;-8.9375;0.44073486328125;0.2861328125;-0.0718994140625;0.8477783203125;-0.21000000834465027;-0.05700000375509262;0.27400001883506775;0.5370000004768372;0.12700000405311584;0.8090000152587891
1856638.0;0.3370000123977661;0.0690000057220459;1.0770000219345093;-6.0625;-15.0;-39.875;-186.0;-1373.0;530.0;234.6875;34.125;-8.6875;0.4381103515625;0.2916259765625;-0.07672119140625;0.8468017578125;-0.2120000123977661;-0.05300000309944153;0.2750000059604645;0.550000011920929;0.12300000339746475;0.8020000457763672
1856648.0;0.34200000762939453;0.05300000309944153;1.0700000524520874;-6.0625;-15.0;-39.875;-214.0;-1427.0;551.0;234.4375;35.0;-8.4375;0.4354248046875;0.29730224609375;-0.08184814453125;0.84576416015625;-0.2200000137090683;-0.06400000303983688;0.2760000228881836;0.5630000233650208;0.11800000816583633;0.7940000295639038
1856658.0;0.33100003004074097;0.03400000184774399;1.0660001039505005;-8.0;-16.5;-40.6875;-244.0;-1479.0;581.0;234.1875;35.9375;-8.125;0.43255615234375;0.30303955078125;-0.08721923828125;0.84466552734375;-0.24400001764297485;-0.07700000703334808;0.2800000011920929;0.5760000348091125;0.1120000034570694;0.7850000262260437
1856663.0;0.3240000009536743;0.014000000432133675;1.0509999990463257;-8.0;-16.5;-40.6875;-254.0;-1545.0;604.0;233.9375;36.9375;-7.8125;0.42950439453125;0.30908203125;-0.09283447265625;0.84344482421875;-0.2639999985694885;-0.09200000762939453;0.2750000059604645;0.5890000462532043;0.10600000619888306;0.7760000228881836
1856673.0;0.3500000238418579;-0.004000000189989805;1.0010000467300415;-8.0;-16.5;-40.6875;-222.0;-1623.0;619.0;233.6875;37.9375;-7.5;0.42633056640625;0.31549072265625;-0.0985107421875;0.842041015625;-0.25200000405311584;-0.10500000417232513;0.23500001430511475;0.6030000448226929;0.10100000351667404;0.7660000324249268
1856683.0;0.3760000169277191;-0.004000000189989805;0.9820000529289246;-8.0;-16.5;-40.6875;-170.0;-1704.0;628.0;233.375;39.0;-7.1875;0.42291259765625;0.32232666015625;-0.10418701171875;0.8404541015625;-0.2410000115633011;-0.10000000149011612;0.22700001299381256;0.6170000433921814;0.0950000062584877;0.7550000548362732
1856693.0;0.3970000147819519;0.004000000189989805;0.9720000624656677;-8.0;-16.5;-40.6875;-135.0;-1761.0;630.0;233.125;40.125;-6.875;0.4193115234375;0.3294677734375;-0.1097412109375;0.83880615234375;-0.23400001227855682;-0.0860000029206276;0.22800001502037048;0.6320000290870667;0.09000000357627869;0.7440000176429749
1856703.0;0.40300002694129944;0.02500000037252903;0.9550000429153442;-12.375;-15.6875;-39.875;-143.0;-1803.0;625.0;232.8125;41.25;-6.625;0.4156494140625;0.3367919921875;-0.11541748046875;0.8369140625;-0.24300001561641693;-0.05900000408291817;0.22200001776218414;0.6460000276565552;0.08500000089406967;0.7320000529289246
1856713.0;0.3960000276565552;0.04000000283122063;0.9220000505447388;-12.375;-15.6875;-39.875;-200.0;-1825.0;615.0;232.5;42.375;-6.25;0.41217041015625;0.343994140625;-0.12139892578125;0.83489990234375;-0.2639999985694885;-0.039000000804662704;0.20200000703334808;0.6610000133514404;0.07900000363588333;0.7190000414848328
1856716.0;0.3960000276565552;0.04000000283122063;0.9220000505447388;-12.375;-15.6875;-39.875;-200.0;-1825.0;615.0;232.5;42.375;-6.25;0.41217041015625;0.343994140625;-0.12139892578125;0.83489990234375;-0.2639999985694885;-0.039000000804662704;0.20200000703334808;0.6610000133514404;0.07900000363588333;0.7190000414848328
1856726.0;0.398000031709671;0.014000000432133675;0.8940000534057617;-12.375;-15.6875;-39.875;-294.0;-1831.0;598.0;232.25;43.5;-5.875;0.40887451171875;0.35101318359375;-0.1278076171875;0.8326416015625;-0.2770000100135803;-0.058000002056360245;0.18700000643730164;0.675000011920929;0.07200000435113907;0.706000030040741
1856736.0;0.406000018119812;-0.03100000135600567;0.8770000338554382;-12.375;-15.6875;-39.875;-390.0;-1846.0;569.0;232.0625;44.6875;-5.375;0.40582275390625;0.35791015625;-0.134521484375;0.83013916015625;-0.28300002217292786;-0.09700000286102295;0.18300001323223114;0.6890000104904175;0.0650000050663948;0.6930000185966492
1856746.0;0.40800002217292786;-0.07000000029802322;0.8520000576972961;-12.375;-15.6875;-39.875;-433.0;-1877.0;558.0;231.875;45.8125;-4.875;0.40283203125;0.36480712890625;-0.1414794921875;0.827392578125;-0.29500001668930054;-0.12800000607967377;0.17100000381469727;0.703000009059906;0.058000002056360245;0.6800000071525574
1856751.0;0.40800002217292786;-0.07000000029802322;0.8520000576972961;-16.1875;-15.375;-39.0625;-406.0;-1935.0;568.0;231.6875;47.0;-4.375;0.3995361328125;0.3719482421875;-0.14837646484375;0.82464599609375;-0.29100000858306885;-0.13700000941753387;0.14600001275539398;0.7170000076293945;0.05100000277161598;0.6660000085830688
1856761.0;0.42600002884864807;-0.0860000029206276;0.812000036239624;-16.1875;-15.375;-39.0625;-331.0;-1995.0;590.0;231.4375;48.25;-3.875;0.39599609375;0.37945556640625;-0.15521240234375;0.8216552734375;-0.2970000207424164;-0.12200000882148743;0.1420000046491623;0.7320000529289246;0.04400000348687172;0.6500000357627869
1856771.0;0.43400001525878906;-0.07800000160932541;0.7930000424385071;-16.1875;-15.375;-39.0625;-278.0;-2033.0;606.0;231.1875;49.5;-3.375;0.3922119140625;0.38720703125;-0.161865234375;0.81854248046875;-0.3050000071525574;-0.10000000149011612;0.125;0.7460000514984131;0.03700000047683716;0.6350000500679016
1856781.0;0.4400000274181366;-0.06200000271201134;0.7610000371932983;-16.1875;-15.375;-39.0625;-279.0;-2039.0;598.0;230.9375;50.75;-2.875;0.388427734375;0.3948974609375;-0.16851806640625;0.81536865234375;-0.3150000274181366;-0.07600000500679016;0.1290000081062317;0.7590000629425049;0.03100000135600567;0.6190000176429749
1856784.0;0.4400000274181366;-0.06200000271201134;0.7610000371932983;-16.1875;-15.375;-39.0625;-279.0;-2039.0;598.0;230.9375;50.75;-2.875;0.388427734375;0.3948974609375;-0.16851806640625;0.81536865234375;-0.3150000274181366;-0.07600000500679016;0.1290000081062317;0.7590000629425049;0.03100000135600567;0.6190000176429749
1856794.0;0.4440000355243683;-0.04400000348687172;0.7480000257492065;-16.1875;-15.375;-39.0625;-331.0;-2033.0;580.0;230.6875;52.0;-2.3125;0.38482666015625;0.40240478515625;-0.17529296875;0.81195068359375;-0.30300000309944153;-0.07900000363588333;0.09800000488758087;0.7730000615119934;0.024000000208616257;0.6020000576972961
1856804.0;0.4690000116825104;-0.05400000140070915;0.7000000476837158;-16.1875;-15.375;-39.0625;-331.0;-2033.0;580.0;230.4375;53.25;-1.6875;0.38116455078125;0.40972900390625;-0.1822509765625;0.8084716796875;-0.2970000207424164;-0.10100000351667404;0.08700000494718552;0.7850000262260437;0.017000000923871994;0.5860000252723694
1856814.0;0.4880000352859497;-0.08400000631809235;0.6730000376701355;-21.6875;-13.875;-37.875;-418.0;-2022.0;551.0;230.4375;53.25;-1.6875;0.3780517578125;0.41680908203125;-0.18951416015625;0.80462646484375;-0.30100002884864807;-0.12600000202655792;0.08700000494718552;0.7980000376701355;0.009000000543892384;0.5690000057220459
1856818.0;0.4880000352859497;-0.08400000631809235;0.6730000376701355;-21.6875;-13.875;-37.875;-418.0;-2022.0;551.0;230.4375;53.25;-1.6875;0.3780517578125;0.41680908203125;-0.18951416015625;0.80462646484375;-0.30100002884864807;-0.12600000202655792;0.08700000494718552;0.7980000376701355;0.009000000543892384;0.5690000057220459
1856828.0;0.4960000216960907;-0.11600000411272049;0.6570000052452087;-21.6875;-13.875;-37.875;-531.0;-2011.0;517.0;230.1875;55.6875;-0.25;0.375;0.42376708984375;-0.1968994140625;0.8006591796875;-0.3160000145435333;-0.17500001192092896;0.021000001579523087;0.8100000619888306;0.0020000000949949026;0.5520000457763672
1856838.0;0.4930000305175781;-0.1730000078678131;0.5730000138282776;-21.6875;-13.875;-37.875;-499.0;-2033.0;513.0;230.0;56.9375;0.5;0.371826171875;0.4307861328125;-0.2042236328125;0.79656982421875;-0.30300000309944153;-0.15600000321865082;0.01600000075995922;0.8210000395774841;-0.004000000189989805;0.534000039100647
1856848.0;0.5180000066757202;-0.16100001335144043;0.5509999990463257;-21.6875;-13.875;-37.875;-440.0;-2045.0;505.0;229.875;58.125;1.25;0.36846923828125;0.43792724609375;-0.211181640625;0.7923583984375;-0.29500001668930054;-0.125;0.021000001579523087;0.8330000638961792;-0.01100000087171793;0.5170000195503235
1856852.0;0.5380000472068787;-0.13700000941753387;0.5380000472068787;-21.6875;-13.875;-37.875;-440.0;-2045.0;505.0;229.875;58.125;1.25;0.36846923828125;0.43792724609375;-0.211181640625;0.7923583984375;-0.29200002551078796;-0.10100000351667404;0.012000000104308128;0.8440000414848328;-0.018000001087784767;0.49800002574920654
1856862.0;0.5509999990463257;-0.11900000274181366;0.5110000371932983;-25.0;-12.0625;-34.5625;-406.0;-2039.0;494.0;229.625;59.375;2.0625;0.3648681640625;0.44512939453125;-0.2178955078125;0.78814697265625;-0.28600001335144043;-0.0990000069141388;-0.014000000432133675;0.8540000319480896;-0.024000000208616257;0.48000001907348633
1856872.0;0.5670000314712524;-0.12400000542402267;0.4660000205039978;-25.0;-12.0625;-34.5625;-421.0;-2009.0;462.0;229.375;61.75;3.75;0.35870361328125;0.4588623046875;-0.23138427734375;0.77923583984375;-0.2930000126361847;-0.11400000751018524;-0.026000000536441803;0.8640000224113464;-0.030000001192092896;0.4620000123977661
1856882.0;0.5700000524520874;-0.14500001072883606;0.4350000321865082;-25.0;-12.0625;-34.5625;-479.0;-1976.0;414.0;229.3125;62.9375;4.6875;0.35601806640625;0.46539306640625;-0.23809814453125;0.7745361328125;-0.29200002551078796;-0.1420000046491623;-0.029000001028180122;0.8730000257492065;-0.036000002175569534;0.4440000355243683
1856885.0;0.5700000524520874;-0.14500001072883606;0.4350000321865082;-25.0;-12.0625;-34.5625;-479.0;-1976.0;414.0;229.3125;62.9375;4.6875;0.35601806640625;0.46539306640625;-0.23809814453125;0.7745361328125;-0.29200002551078796;-0.1420000046491623;-0.029000001028180122;0.8730000257492065;-0.036000002175569534;0.4440000355243683
1856895.0;0.581000030040741;-0.17900000512599945;0.4140000343322754;-25.0;-12.0625;-34.5625;-526.0;-1950.0;375.0;229.3125;64.0625;5.625;0.3533935546875;0.471923828125;-0.24468994140625;0.769775390625;-0.2800000011920929;-0.1680000126361847;-0.04200000315904617;0.8820000290870667;-0.04200000315904617;0.42600002884864807
1856905.0;0.6010000109672546;-0.2110000103712082;0.3840000033378601;-25.0;-12.0625;-34.5625;-514.0;-1938.0;355.0;229.3125;64.0625;5.625;0.3533935546875;0.471923828125;-0.24468994140625;0.769775390625;-0.2800000011920929;-0.1680000126361847;-0.04200000315904617;0.89000004529953;-0.04700000211596489;0.40800002217292786
1856915.0;0.6530000567436218;-0.18800000846385956;0.33500000834465027;-29.75;-10.5625;-33.375;-448.0;-1934.0;346.0;229.1875;65.1875;6.625;0.3505859375;0.47845458984375;-0.2509765625;0.76495361328125;-0.2370000183582306;-0.14000000059604645;-0.07200000435113907;0.89000004529953;-0.04700000211596489;0.40800002217292786
1856922.0;0.6600000262260437;-0.164000004529953;0.31200000643730164;-29.75;-10.5625;-33.375;-374.0;-1912.0;346.0;229.125;66.3125;7.625;0.34454345703125;0.49139404296875;-0.26251220703125;0.75555419921875;-0.23200000822544098;-0.0860000029206276;-0.09300000220537186;0.9050000309944153;-0.05700000375509262;0.3710000216960907
1856932.0;0.6730000376701355;-0.14300000667572021;0.27800002694129944;-29.75;-10.5625;-33.375;-343.0;-1865.0;332.0;229.0;67.4375;8.6875;0.341796875;0.49737548828125;-0.26812744140625;0.75091552734375;-0.20500001311302185;-0.06100000441074371;-0.11100000888109207;0.9120000600814819;-0.06100000441074371;0.3540000021457672
1856942.0;0.706000030040741;-0.12200000882148743;0.24300001561641693;-29.75;-10.5625;-33.375;-387.0;-1796.0;308.0;228.9375;68.4375;9.8125;0.33966064453125;0.5028076171875;-0.27386474609375;0.7462158203125;-0.20200000703334808;-0.07300000637769699;-0.09800000488758087;0.9180000424385071;-0.0650000050663948;0.3370000123977661
1856952.0;0.7160000205039978;-0.13900001347064972;0.23900000751018524;-29.75;-10.5625;-33.375;-502.0;-1694.0;270.0;228.9375;69.4375;11.0;0.33966064453125;0.5028076171875;-0.27386474609375;0.7462158203125;-0.20200000703334808;-0.07300000637769699;-0.09800000488758087;0.9180000424385071;-0.0650000050663948;0.3370000123977661
1856962.0;0.7170000076293945;-0.16700001060962677;0.23400001227855682;-32.75;-9.75;-30.1875;-638.0;-1576.0;232.0;229.0;70.3125;12.3125;0.33795166015625;0.507568359375;-0.27972412109375;0.7415771484375;-0.20600001513957977;-0.09600000083446503;-0.08700000494718552;0.9230000376701355;-0.07000000029802322;0.32100000977516174
1856972.0;0.7090000510215759;-0.1990000158548355;0.22300000488758087;-32.75;-9.75;-30.1875;-748.0;-1484.0;199.0;229.125;71.1875;13.6875;0.33697509765625;0.51171875;-0.28582763671875;0.73681640625;-0.22200001776218414;-0.17400000989437103;-0.11300000548362732;0.9320000410079956;-0.07900000363588333;0.29200002551078796
1856978.0;0.7090000510215759;-0.1990000158548355;0.22300000488758087;-32.75;-9.75;-30.1875;-748.0;-1484.0;199.0;229.125;71.1875;13.6875;0.33697509765625;0.51171875;-0.28582763671875;0.73681640625;-0.22200001776218414;-0.17400000989437103;-0.11300000548362732;0.9320000410079956;-0.07900000363588333;0.29200002551078796
1856988.0;0.7100000381469727;-0.25300002098083496;0.17800000309944153;-32.75;-9.75;-30.1875;-778.0;-1429.0;177.0;229.3125;72.0;15.125;0.33624267578125;0.515625;-0.2918701171875;0.7320556640625;-0.2150000035762787;-0.17500001192092896;-0.10400000214576721;0.9360000491142273;-0.0820000022649765;0.2770000100135803
1856998.0;0.7210000157356262;-0.2580000162124634;0.1730000078678131;-32.75;-9.75;-30.1875;-719.0;-1406.0;159.0;229.5;72.8125;16.5625;0.33538818359375;0.51953125;-0.29754638671875;0.72735595703125;-0.203000009059906;-0.164000004529953;-0.09800000488758087;0.940000057220459;-0.08500000089406967;0.2630000114440918
1857008.0;0.7360000610351562;-0.25;0.164000004529953;-32.75;-9.75;-30.1875;-599.0;-1405.0;148.0;229.625;73.5625;18.0625;0.334228515625;0.5235595703125;-0.302734375;0.72283935546875;-0.203000009059906;-0.164000004529953;-0.09800000488758087;0.940000057220459;-0.08500000089406967;0.2630000114440918
1857012.0;0.7460000514984131;-0.23900000751018524;0.15400001406669617;-35.375;-7.1875;-26.875;-455.0;-1404.0;146.0;229.6875;74.3125;19.5625;0.33282470703125;0.52783203125;-0.30743408203125;0.7183837890625;-0.19700001180171967;-0.1510000079870224;-0.09300000220537186;0.9440000653266907;-0.08800000697374344;0.24800001084804535
1857022.0;0.7640000581741333;-0.23000000417232513;0.13900001347064972;-35.375;-7.1875;-26.875;-325.0;-1398.0;138.0;229.6875;75.125;21.125;0.3309326171875;0.5323486328125;-0.3115234375;0.71417236328125;-0.18300001323223114;-0.13900001347064972;-0.0950000062584877;0.9470000267028809;-0.09000000357627869;0.23400001227855682
1857032.0;0.7720000147819519;-0.22200001776218414;0.11500000208616257;-35.375;-7.1875;-26.875;-234.0;-1378.0;126.0;229.6875;75.875;22.75;0.328857421875;0.536865234375;-0.31512451171875;0.71014404296875;-0.17800000309944153;-0.1290000081062317;-0.10400000214576721;0.9530000686645508;-0.09400000423192978;0.20600001513957977
1857042.0;0.784000039100647;-0.1990000158548355;0.10900000482797623;-35.375;-7.1875;-26.875;-179.0;-1352.0;105.0;229.625;76.5625;24.4375;0.32666015625;0.54144287109375;-0.3184814453125;0.7061767578125;-0.16900001466274261;-0.10500000417232513;-0.09600000083446503;0.9530000686645508;-0.09400000423192978;0.20600001513957977
1857045.0;0.784000039100647;-0.1990000158548355;0.10900000482797623;-35.375;-7.1875;-26.875;-179.0;-1352.0;105.0;229.625;76.5625;24.4375;0.32666015625;0.54144287109375;-0.3184814453125;0.7061767578125;-0.16900001466274261;-0.10500000417232513;-0.09600000083446503;0.9530000686645508;-0.09400000423192978;0.20600001513957977
1857055.0;0.7900000214576721;-0.18300001323223114;0.10400000214576721;-35.375;-7.1875;-26.875;-147.0;-1324.0;94.0;229.5625;77.25;26.25;0.32452392578125;0.54595947265625;-0.32159423828125;0.7022705078125;-0.16500000655651093;-0.08800000697374344;-0.08900000154972076;0.956000030040741;-0.0950000062584877;0.19300000369548798
1857065.0;0.7940000295639038;-0.19300000369548798;0.07300000637769699;-37.1875;-7.0;-24.5;-130.0;-1279.0;73.0;229.5;77.9375;28.125;0.3223876953125;0.55035400390625;-0.32440185546875;0.698486328125;-0.164000004529953;-0.09600000083446503;-0.10600000619888306;0.9590000510215759;-0.09600000083446503;0.18000000715255737
1857075.0;0.8060000538825989;-0.19200000166893005;0.05400000140070915;-37.1875;-7.0;-24.5;-115.0;-1239.0;48.0;229.5;78.5625;30.0625;0.3204345703125;0.5546875;-0.32708740234375;0.69476318359375;-0.1550000011920929;-0.0950000062584877;-0.1120000034570694;0.9610000252723694;-0.09700000286102295;0.16700001060962677
1857079.0;0.8060000538825989;-0.19200000166893005;0.05400000140070915;-37.1875;-7.0;-24.5;-115.0;-1239.0;48.0;229.5;78.5625;30.0625;0.3204345703125;0.5546875;-0.32708740234375;0.69476318359375;-0.1550000011920929;-0.0950000062584877;-0.1120000034570694;0.9610000252723694;-0.09700000286102295;0.16700001060962677
1857089.0;0.815000057220459;-0.17400000989437103;0.039000000804662704;-37.1875;-7.0;-24.5;-102.0;-1193.0;23.0;229.4375;79.1875;32.125;0.31854248046875;0.558837890625;-0.32952880859375;0.69110107421875;-0.1469999998807907;-0.07700000703334808;-0.11500000208616257;0.9630000591278076;-0.09700000286102295;0.1550000011920929
1857099.0;0.8230000138282776;-0.15800000727176666;0.02800000086426735;-37.1875;-7.0;-24.5;-88.0;-1155.0;7.0;229.4375;79.75;34.25;0.31683349609375;0.5628662109375;-0.331787109375;0.68756103515625;-0.1420000046491623;-0.06000000238418579;-0.11400000751018524;0.9650000333786011;-0.09700000286102295;0.14300000667572021
1857109.0;0.8360000252723694;-0.16200000047683716;0.02800000086426735;-37.1875;-7.0;-24.5;-70.0;-1120.0;0.0;229.4375;80.3125;36.5;0.3150634765625;0.5667724609375;-0.33392333984375;0.68408203125;-0.1300000101327896;-0.06400000303983688;-0.10300000756978989;0.9660000205039978;-0.09700000286102295;0.13100001215934753
1857113.0;0.8420000672340393;-0.17400000989437103;0.024000000208616257;-39.5;-6.5;-22.75;-54.0;-1092.0;-10.0;229.375;80.875;39.0;0.3133544921875;0.5706787109375;-0.33587646484375;0.6806640625;-0.125;-0.07600000500679016;-0.09600000083446503;0.968000054359436;-0.09700000286102295;0.12000000476837158
1857123.0;0.8490000367164612;-0.17900000512599945;0.009000000543892384;-39.5;-6.5;-22.75;-30.0;-1079.0;-18.0;229.375;81.375;41.6875;0.31158447265625;0.57452392578125;-0.33770751953125;0.6773681640625;-0.12000000476837158;-0.08100000023841858;-0.0990000069141388;0.9690000414848328;-0.09700000286102295;0.10900000482797623
1857133.0;0.859000027179718;-0.1600000113248825;-0.026000000536441803;-39.5;-6.5;-22.75;2.0;-1074.0;-27.0;229.3125;81.875;44.625;0.30975341796875;0.578369140625;-0.33941650390625;0.67401123046875;-0.11100000888109207;-0.06300000101327896;-0.12400000542402267;0.9700000286102295;-0.09700000286102295;0.09800000488758087
1857143.0;0.8580000400543213;-0.15200001001358032;-0.030000001192092896;-39.5;-6.5;-22.75;41.0;-1074.0;-25.0;229.25;82.3125;47.875;0.30780029296875;0.58233642578125;-0.3409423828125;0.6707763671875;-0.1120000034570694;-0.055000003427267075;-0.11700000613927841;0.971000075340271;-0.09700000286102295;0.08700000494718552
1857149.0;0.8580000400543213;-0.15200001001358032;-0.030000001192092896;-39.5;-6.5;-22.75;41.0;-1074.0;-25.0;229.25;82.3125;47.875;0.30780029296875;0.58233642578125;-0.3409423828125;0.6707763671875;-0.1120000034570694;-0.055000003427267075;-0.11700000613927841;0.971000075340271;-0.09700000286102295;0.08700000494718552
1857159.0;0.8410000205039978;-0.14900000393390656;-0.046000003814697266;-39.5;-6.5;-22.75;76.0;-1074.0;-1.0;229.1875;82.75;51.625;0.30560302734375;0.58624267578125;-0.3424072265625;0.6676025390625;-0.13100001215934753;-0.052000001072883606;-0.12300000339746475;0.9720000624656677;-0.09600000083446503;0.07600000500679016
1857169.0;0.8410000205039978;-0.14900000393390656;-0.046000003814697266;-40.5625;-7.25;-19.1875;78.0;-1083.0;67.0;228.875;83.0625;56.0625;0.30218505859375;0.590576171875;-0.34320068359375;0.6649169921875;-0.11300000548362732;-0.036000002175569534;-0.11900000274181366;0.9730000495910645;-0.09700000286102295;0.0650000050663948
1857179.0;0.859000027179718;-0.13300000131130219;-0.05300000309944153;-40.5625;-7.25;-19.1875;157.0;-1095.0;137.0;228.625;83.375;5.75;0.2991943359375;0.59442138671875;-0.34478759765625;0.6619873046875;-0.09000000357627869;-0.05100000277161598;-0.16600000858306885;0.9740000367164612;-0.09800000488758087;0.05400000140070915
1857183.0;0.8830000162124634;-0.15000000596046448;-0.1120000034570694;-40.5625;-7.25;-19.1875;156.0;-1095.0;179.0;228.375;83.5625;5.875;0.29608154296875;0.59814453125;-0.3465576171875;0.65911865234375;-0.08900000154972076;-0.015000000596046448;-0.17600001394748688;0.9740000367164612;-0.10000000149011612;0.0430000014603138
1857193.0;0.8850000500679016;-0.11600000411272049;-0.13300000131130219;-40.5625;-7.25;-19.1875;80.0;-1054.0;205.0;228.125;83.6875;6.0;0.29315185546875;0.6015625;-0.34857177734375;0.65625;-0.09800000488758087;-0.021000001579523087;-0.16600000858306885;0.9740000367164612;-0.10200000554323196;0.03200000151991844
1857203.0;0.8760000467300415;-0.12400000542402267;-0.13300000131130219;-40.5625;-7.25;-19.1875;33.0;-1021.0;322.0;227.8125;83.625;6.1875;0.29010009765625;0.60455322265625;-0.35107421875;0.653564453125;-0.08400000631809235;-0.0560000017285347;-0.15800000727176666;0.9740000367164612;-0.10600000619888306;0.02200000174343586
1857213.0;0.89000004529953;-0.16200000047683716;-0.13600000739097595;-40.5625;-7.25;-19.1875;33.0;-1021.0;322.0;227.4375;83.4375;6.4375;0.2862548828125;0.607421875;-0.35345458984375;0.6512451171875;-0.07800000160932541;-0.05900000408291817;-0.14900000393390656;0.9740000367164612;-0.11000000685453415;0.01100000087171793
1857216.0;0.89000004529953;-0.16200000047683716;-0.13600000739097595;-40.5625;-7.25;-19.1875;33.0;-1021.0;322.0;227.4375;83.4375;6.4375;0.2862548828125;0.607421875;-0.35345458984375;0.6512451171875;-0.07800000160932541;-0.05900000408291817;-0.14900000393390656;0.9740000367164612;-0.11000000685453415;0.01100000087171793
1857226.0;0.8950000405311584;-0.16900001466274261;-0.13700000941753387;-42.375;-7.6875;-17.875;-18.0;-990.0;419.0;227.125;83.25;6.6875;0.2833251953125;0.60980224609375;-0.35638427734375;0.64874267578125;-0.07300000637769699;-0.07500000298023224;-0.14600001275539398;0.9730000495910645;-0.11400000751018524;0.0020000000949949026
1857236.0;0.9000000357627869;-0.1900000125169754;-0.14400000870227814;-42.375;-7.6875;-17.875;-78.0;-860.0;304.0;226.9375;83.0625;93.25;0.2808837890625;0.612060546875;-0.35894775390625;0.646240234375;-0.08000000566244125;-0.09200000762939453;-0.1550000011920929;0.9730000495910645;-0.11700000613927841;-0.006000000052154064
1857246.0;0.893000066280365;-0.21000000834465027;-0.16200000047683716;-42.375;-7.6875;-17.875;-78.0;-804.0;179.0;226.8125;82.9375;97.1875;0.27899169921875;0.61431884765625;-0.3609619140625;0.643798828125;-0.08000000566244125;-0.09400000423192978;-0.1469999998807907;0.9730000495910645;-0.11900000274181366;-0.015000000596046448
1857251.0;0.8920000195503235;-0.21300001442432404;-0.16200000047683716;-42.375;-7.6875;-17.875;-49.0;-777.0;83.0;226.75;82.8125;100.875;0.27740478515625;0.61676025390625;-0.362548828125;0.64129638671875;-0.06800000369548798;-0.10400000214576721;-0.14600001275539398;0.9720000624656677;-0.12000000476837158;-0.023000001907348633
1857261.0;0.9040000438690186;-0.2240000069141388;-0.16900001466274261;-42.375;-7.6875;-17.875;-49.0;-777.0;83.0;226.75;82.8125;100.875;0.2757568359375;0.61944580078125;-0.363525390625;0.63885498046875;-0.058000002056360245;-0.12300000339746475;-0.14100000262260437;0.9720000624656677;-0.12000000476837158;-0.03100000135600567
1857271.0;0.9140000343322754;-0.24300001561641693;-0.1720000058412552;-42.25;-6.5625;-15.0625;-13.0;-767.0;5.0;226.6875;82.6875;104.4375;0.2757568359375;0.61944580078125;-0.363525390625;0.63885498046875;-0.058000002056360245;-0.12300000339746475;-0.14100000262260437;0.9720000624656677;-0.11900000274181366;-0.03800000250339508
1857281.0;0.9120000600814819;-0.2590000033378601;-0.16700001060962677;-42.25;-6.5625;-15.0625;13.0;-739.0;-64.0;226.625;82.5;111.0625;0.27349853515625;0.62469482421875;-0.36480712890625;0.6339111328125;-0.0820000022649765;-0.14800000190734863;-0.13500000536441803;0.9720000624656677;-0.11800000816583633;-0.04500000178813934
1857284.0;0.9120000600814819;-0.2590000033378601;-0.16700001060962677;-42.25;-6.5625;-15.0625;13.0;-739.0;-64.0;226.625;82.5;111.0625;0.27349853515625;0.62469482421875;-0.36480712890625;0.6339111328125;-0.0820000022649765;-0.14800000190734863;-0.13500000536441803;0.9720000624656677;-0.11800000816583633;-0.04500000178813934
1857294.0;0.8890000581741333;-0.2670000195503235;-0.1810000091791153;-42.25;-6.5625;-15.0625;29.0;-697.0;-130.0;226.6875;82.5;114.1875;0.27264404296875;0.6273193359375;-0.364990234375;0.631591796875;-0.07800000160932541;-0.16200000047683716;-0.1300000101327896;0.9720000624656677;-0.11600000411272049;-0.052000001072883606
1857304.0;0.893000066280365;-0.27800002694129944;-0.18300001323223114;-42.25;-6.5625;-15.0625;59.0;-661.0;-177.0;226.6875;82.4375;117.0625;0.27166748046875;0.62994384765625;-0.3648681640625;0.62945556640625;-0.0690000057220459;-0.17600001394748688;-0.12000000476837158;0.9720000624656677;-0.11400000751018524;-0.058000002056360245
1857314.0;0.9020000696182251;-0.29100000858306885;-0.17900000512599945;-42.25;-6.5625;-15.0625;119.0;-622.0;-188.0;226.6875;82.4375;117.0625;0.27166748046875;0.62994384765625;-0.3648681640625;0.62945556640625;-0.0690000057220459;-0.17600001394748688;-0.12000000476837158;0.9720000624656677;-0.11400000751018524;-0.058000002056360245
