time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
182535.0;0.8450000286102295;0.01100000087171793;-0.17100000381469727;-41.5625;11.5625;-6.6875;-478.0;1068.0;74.0;329.25;84.75;-0.5625;0.7120361328125;0.18536376953125;-0.6484375;0.19537353515625;-0.1300000101327896;0.0;-0.2600000202655792;0.9760000705718994;0.010000000707805157;0.08800000697374344
182545.0;0.8390000462532043;0.0;-0.11100000888109207;-43.0625;12.25;-7.875;-546.0;1149.0;77.0;329.5;84.0625;-0.5;0.71636962890625;0.18182373046875;-0.644775390625;0.1949462890625;-0.13500000536441803;-0.00800000037997961;-0.2110000103712082;0.9750000238418579;0.00800000037997961;0.10000000149011612
182555.0;0.8390000462532043;0.0;-0.09100000560283661;-43.0625;12.25;-7.875;-587.0;1217.0;76.0;329.8125;83.3125;-0.4375;0.72576904296875;0.1741943359375;-0.63665771484375;0.19378662109375;-0.14300000667572021;0.003000000026077032;-0.20900000631809235;0.9720000624656677;0.005000000353902578;0.12600000202655792
182565.0;0.8290000557899475;0.009000000543892384;-0.08300000429153442;-43.0625;12.25;-7.875;-611.0;1278.0;75.0;330.0625;82.5625;-2.6875;0.730712890625;0.170166015625;-0.63232421875;0.19317626953125;-0.1420000046491623;0.021000001579523087;-0.2150000035762787;0.9700000286102295;0.004000000189989805;0.13900001347064972
182575.0;0.8280000686645508;0.02500000037252903;-0.07600000500679016;-43.0625;12.25;-7.875;-630.0;1314.0;69.0;330.375;81.75;-1.75;0.7357177734375;0.166015625;-0.6278076171875;0.19244384765625;-0.1550000011920929;0.02800000086426735;-0.17000000178813934;0.968000054359436;0.0020000000949949026;0.15300001204013824
182579.0;0.812000036239624;0.030000001192092896;-0.017000000923871994;-43.0625;12.25;-7.875;-654.0;1354.0;68.0;330.625;80.9375;-0.9375;0.7357177734375;0.166015625;-0.6278076171875;0.19244384765625;-0.1550000011920929;0.02800000086426735;-0.17000000178813934;0.968000054359436;0.0020000000949949026;0.15300001204013824
182589.0;0.8030000329017639;0.02200000174343586;-0.014000000432133675;-41.5625;11.75;-9.375;-705.0;1398.0;87.0;330.9375;80.125;-0.1875;0.7408447265625;0.16156005859375;-0.62310791015625;0.191650390625;-0.16200000047683716;0.021000001579523087;-0.18200001120567322;0.9660000205039978;0.0;0.16700001060962677
182599.0;0.7990000247955322;0.01600000075995922;0.01600000075995922;-41.5625;11.75;-9.375;-723.0;1432.0;108.0;331.25;79.25;0.5625;0.75128173828125;0.15216064453125;-0.6134033203125;0.19024658203125;-0.1770000010728836;0.01900000125169754;-0.125;0.9600000381469727;-0.004000000189989805;0.19700001180171967
182609.0;0.7820000648498535;0.014000000432133675;0.07100000232458115;-41.5625;11.75;-9.375;-735.0;1463.0;133.0;331.5625;78.375;1.3125;0.75128173828125;0.15216064453125;-0.6134033203125;0.19024658203125;-0.20100000500679016;0.0020000000949949026;-0.09000000357627869;0.9570000171661377;-0.007000000216066837;0.2120000123977661
182619.0;0.7550000548362732;-0.005000000353902578;0.12200000882148743;-41.5625;11.75;-9.375;-760.0;1493.0;158.0;331.8125;77.4375;2.125;0.75653076171875;0.1470947265625;-0.60833740234375;0.18963623046875;-0.19200000166893005;0.00800000037997961;-0.09600000083446503;0.9530000686645508;-0.01100000087171793;0.22700001299381256
182623.0;0.7550000548362732;-0.005000000353902578;0.12200000882148743;-41.5625;11.75;-9.375;-760.0;1493.0;158.0;331.8125;77.4375;2.125;0.75653076171875;0.1470947265625;-0.60833740234375;0.18963623046875;-0.19200000166893005;0.00800000037997961;-0.09600000083446503;0.9530000686645508;-0.01100000087171793;0.22700001299381256
182633.0;0.7610000371932983;-0.0020000000949949026;0.1300000101327896;-41.5625;11.75;-9.375;-738.0;1501.0;168.0;332.0625;76.5625;2.8125;0.76171875;0.14208984375;-0.60321044921875;0.1890869140625;-0.19200000166893005;0.00800000037997961;-0.09600000083446503;0.9530000686645508;-0.01100000087171793;0.22700001299381256
182643.0;0.7760000228881836;0.009000000543892384;0.13300000131130219;-40.875;11.875;-11.75;-675.0;1495.0;175.0;332.3125;75.625;3.5;0.76678466796875;0.1373291015625;-0.59796142578125;0.188720703125;-0.1730000078678131;0.023000001907348633;-0.10900000482797623;0.9500000476837158;-0.014000000432133675;0.242000013589859
182653.0;0.7890000343322754;0.014000000432133675;0.11500000208616257;-40.875;11.875;-11.75;-598.0;1505.0;192.0;332.5;74.6875;4.0625;0.771728515625;0.1328125;-0.59259033203125;0.188720703125;-0.15600000321865082;0.032999999821186066;-0.14100000262260437;0.9410000443458557;-0.021000001579523087;0.2720000147819519
182663.0;0.7860000133514404;0.00800000037997961;0.12400000542402267;-40.875;11.875;-11.75;-502.0;1514.0;211.0;332.625;73.8125;4.5625;0.776611328125;0.1285400390625;-0.5870361328125;0.1890869140625;-0.1550000011920929;0.030000001192092896;-0.1469999998807907;0.937000036239624;-0.02500000037252903;0.28700000047683716
182666.0;0.7860000133514404;0.00800000037997961;0.12400000542402267;-40.875;11.875;-11.75;-502.0;1514.0;211.0;332.625;73.8125;4.5625;0.776611328125;0.1285400390625;-0.5870361328125;0.1890869140625;-0.1550000011920929;0.030000001192092896;-0.1469999998807907;0.937000036239624;-0.02500000037252903;0.28700000047683716
182676.0;0.7620000243186951;0.004000000189989805;0.1600000113248825;-40.875;11.875;-11.75;-404.0;1540.0;227.0;332.6875;72.875;5.0;0.7813720703125;0.1246337890625;-0.58123779296875;0.18975830078125;-0.17400000989437103;0.030000001192092896;-0.12600000202655792;0.937000036239624;-0.02500000037252903;0.28700000047683716
182686.0;0.7430000305175781;-0.006000000052154064;0.21400001645088196;-40.875;11.875;-11.75;-336.0;1564.0;230.0;332.6875;71.875;5.375;0.78619384765625;0.1209716796875;-0.57525634765625;0.19073486328125;-0.18900001049041748;0.021000001579523087;-0.08800000697374344;0.9320000410079956;-0.02800000086426735;0.3020000159740448
182696.0;0.7090000510215759;-0.03400000184774399;0.2939999997615814;-39.375;14.0625;-15.0;-296.0;1588.0;206.0;332.75;70.9375;5.625;0.79095458984375;0.1175537109375;-0.569091796875;0.19171142578125;-0.21700000762939453;-0.003000000026077032;-0.024000000208616257;0.9270000457763672;-0.03100000135600567;0.31800001859664917
182706.0;0.7300000190734863;-0.04000000283122063;0.28200000524520874;-39.375;14.0625;-15.0;-283.0;1601.0;185.0;332.75;69.9375;5.875;0.79571533203125;0.11419677734375;-0.56280517578125;0.19256591796875;-0.19100001454353333;-0.006000000052154064;-0.05000000074505806;0.921000063419342;-0.03400000184774399;0.3330000042915344
182709.0;0.7480000257492065;-0.020000001415610313;0.27300000190734863;-39.375;14.0625;-15.0;-214.0;1602.0;149.0;332.8125;69.0;5.9375;0.8004150390625;0.1112060546875;-0.55633544921875;0.19354248046875;-0.16600000858306885;0.01600000075995922;-0.07500000298023224;0.9150000214576721;-0.036000002175569534;0.3490000069141388
182719.0;0.7350000143051147;-0.013000000268220901;0.2720000147819519;-39.375;14.0625;-15.0;-132.0;1606.0;110.0;332.8125;68.0;5.9375;0.8050537109375;0.108642578125;-0.54974365234375;0.194580078125;-0.17400000989437103;0.024000000208616257;-0.09100000560283661;0.909000039100647;-0.03800000250339508;0.36400002241134644
182729.0;0.7090000510215759;-0.00800000037997961;0.2880000174045563;-39.375;14.0625;-15.0;-51.0;1617.0;88.0;332.8125;67.0;5.875;0.8096923828125;0.10650634765625;-0.54296875;0.1956787109375;-0.19300000369548798;0.030000001192092896;-0.09100000560283661;0.9030000567436218;-0.039000000804662704;0.3800000250339508
182739.0;0.690000057220459;-0.0010000000474974513;0.3240000009536743;-37.875;14.0625;-17.75;36.0;1634.0;90.0;332.75;66.0625;5.75;0.814208984375;0.104736328125;-0.53594970703125;0.19708251953125;-0.20500001311302185;0.03800000250339508;-0.07100000232458115;0.8960000276565552;-0.039000000804662704;0.39500001072883606
182749.0;0.6760000586509705;-0.0010000000474974513;0.37800002098083496;-37.875;14.0625;-17.75;88.0;1660.0;100.0;332.6875;65.0625;5.625;0.8187255859375;0.10308837890625;-0.52874755859375;0.19873046875;-0.21300001442432404;0.03800000250339508;-0.032999999821186066;0.8890000581741333;-0.04000000283122063;0.41100001335144043
182754.0;0.6760000586509705;-0.0010000000474974513;0.37800002098083496;-37.875;14.0625;-17.75;88.0;1660.0;100.0;332.6875;65.0625;5.625;0.8187255859375;0.10308837890625;-0.52874755859375;0.19873046875;-0.21300001442432404;0.03800000250339508;-0.032999999821186066;0.8890000581741333;-0.04000000283122063;0.41100001335144043
182764.0;0.64000004529953;-0.027000000700354576;0.4100000262260437;-37.875;14.0625;-17.75;115.0;1683.0;108.0;332.625;64.0;5.4375;0.8232421875;0.10150146484375;-0.52142333984375;0.20037841796875;-0.2410000115633011;0.013000000268220901;-0.01600000075995922;0.8810000419616699;-0.04100000113248825;0.4270000159740448
182774.0;0.64000004529953;-0.04800000041723251;0.39000001549720764;-37.875;14.0625;-17.75;137.0;1680.0;120.0;332.5;63.0;5.3125;0.82757568359375;0.0999755859375;-0.51397705078125;0.20220947265625;-0.2330000102519989;-0.007000000216066837;-0.052000001072883606;0.8730000257492065;-0.04100000113248825;0.44200003147125244
182784.0;0.6330000162124634;-0.04400000348687172;0.36500000953674316;-37.875;14.0625;-17.75;206.0;1674.0;121.0;332.375;62.0;5.1875;0.83184814453125;0.0987548828125;-0.5064697265625;0.20416259765625;-0.23200000822544098;-0.0020000000949949026;-0.09300000220537186;0.8650000691413879;-0.04100000113248825;0.4580000340938568
182794.0;0.6230000257492065;-0.020000001415610313;0.3500000238418579;-36.375;13.75;-22.5625;321.0;1661.0;119.0;332.25;61.0;4.9375;0.83599853515625;0.09808349609375;-0.4989013671875;0.2064208984375;-0.2330000102519989;0.021000001579523087;-0.12300000339746475;0.8570000529289246;-0.04100000113248825;0.47300001978874207
182800.0;0.6230000257492065;-0.020000001415610313;0.3500000238418579;-36.375;13.75;-22.5625;436.0;1658.0;127.0;332.0;59.9375;4.6875;0.8399658203125;0.09783935546875;-0.49114990234375;0.208984375;-0.25699999928474426;0.07900000363588333;-0.13700000941753387;0.8490000367164612;-0.04000000283122063;0.4880000352859497
182810.0;0.5910000205039978;0.039000000804662704;0.35100001096725464;-36.375;13.75;-22.5625;487.0;1674.0;135.0;331.8125;58.9375;4.375;0.8438720703125;0.09783935546875;-0.48321533203125;0.211669921875;-0.2720000147819519;0.04100000113248825;-0.11300000548362732;0.8400000333786011;-0.03800000250339508;0.503000020980835
182820.0;0.5680000185966492;0.0020000000949949026;0.39000001549720764;-36.375;13.75;-22.5625;492.0;1734.0;131.0;331.5625;57.875;4.0625;0.84783935546875;0.09771728515625;-0.4749755859375;0.21441650390625;-0.28700000047683716;0.01100000087171793;-0.06200000271201134;0.8300000429153442;-0.03700000047683716;0.5190000534057617
182830.0;0.5430000424385071;-0.02500000037252903;0.45600003004074097;-36.375;13.75;-22.5625;454.0;1760.0;126.0;331.375;56.8125;3.8125;0.85186767578125;0.09747314453125;-0.4666748046875;0.217041015625;-0.29100000858306885;0.03200000151991844;-0.052000001072883606;0.8210000395774841;-0.03500000014901161;0.534000039100647
182840.0;0.5300000309944153;-0.0020000000949949026;0.4820000231266022;-36.375;13.75;-22.5625;305.0;1817.0;87.0;331.25;55.75;3.5625;0.85601806640625;0.09649658203125;-0.4581298828125;0.2191162109375;-0.2880000174045563;0.015000000596046448;-0.032999999821186066;0.8100000619888306;-0.03400000184774399;0.550000011920929
182845.0;0.5300000309944153;-0.0020000000949949026;0.4820000231266022;-36.375;13.75;-22.5625;305.0;1817.0;87.0;331.25;55.75;3.5625;0.85601806640625;0.09649658203125;-0.4581298828125;0.2191162109375;-0.2880000174045563;0.015000000596046448;-0.032999999821186066;0.8100000619888306;-0.03400000184774399;0.550000011920929
182855.0;0.5220000147819519;-0.01900000125169754;0.5170000195503235;-35.0;14.25;-25.0;305.0;1817.0;87.0;331.125;54.625;3.375;0.860107421875;0.0955810546875;-0.4495849609375;0.22113037109375;-0.2939999997615814;0.01100000087171793;-0.049000002443790436;0.7990000247955322;-0.032999999821186066;0.5660000443458557
182865.0;0.5049999952316284;-0.02200000174343586;0.5170000195503235;-35.0;14.25;-25.0;196.0;1841.0;80.0;331.0625;53.5;3.25;0.8642578125;0.0941162109375;-0.4410400390625;0.222900390625;-0.30300000309944153;0.023000001907348633;-0.0860000029206276;0.7880000472068787;-0.032999999821186066;0.581000030040741
182875.0;0.48500001430511475;-0.010000000707805157;0.49500003457069397;-35.0;14.25;-25.0;78.0;1905.0;67.0;331.0;52.375;3.1875;0.8685302734375;0.09210205078125;-0.4322509765625;0.22430419921875;-0.30800002813339233;0.04400000348687172;-0.1120000034570694;0.7760000228881836;-0.032999999821186066;0.597000002861023
182885.0;0.46800002455711365;0.01100000087171793;0.48500001430511475;-35.0;14.25;-25.0;10.0;1959.0;72.0;331.0;51.1875;3.125;0.87286376953125;0.08966064453125;-0.42327880859375;0.2255859375;-0.3330000042915344;0.05300000309944153;-0.12800000607967377;0.7640000581741333;-0.032999999821186066;0.6130000352859497
182893.0;0.4300000071525574;0.01900000125169754;0.48500001430511475;-35.0;14.25;-25.0;10.0;1959.0;72.0;331.0;51.1875;3.125;0.87725830078125;0.08660888671875;-0.41412353515625;0.22674560546875;-0.3410000205039978;0.027000000700354576;-0.10200000554323196;0.7510000467300415;-0.03500000014901161;0.6290000081062317
182903.0;0.4090000092983246;-0.007000000216066837;0.5270000100135803;-32.375;13.375;-29.0;-99.0;2012.0;84.0;331.0;49.9375;3.1875;0.88165283203125;0.0828857421875;-0.40496826171875;0.22760009765625;-0.33100003004074097;-0.01900000125169754;-0.03500000014901161;0.737000048160553;-0.03700000047683716;0.6450000405311584
182913.0;0.4050000309944153;-0.0560000017285347;0.6100000143051147;-32.375;13.375;-29.0;-276.0;2025.0;99.0;331.0625;47.5;3.4375;0.88592529296875;0.0789794921875;-0.3958740234375;0.22833251953125;-0.3320000171661377;-0.05900000408291817;-0.03100000135600567;0.7230000495910645;-0.04000000283122063;0.6610000133514404
182923.0;0.39000001549720764;-0.0990000069141388;0.6290000081062317;-32.375;13.375;-29.0;-266.0;2006.0;100.0;331.125;46.25;3.5625;0.89007568359375;0.0750732421875;-0.3868408203125;0.22906494140625;-0.32500001788139343;-0.0560000017285347;-0.08700000494718552;0.7090000510215759;-0.04200000315904617;0.6760000586509705
182933.0;0.3840000033378601;-0.0990000069141388;0.5879999995231628;-32.375;13.375;-29.0;-266.0;2006.0;100.0;331.125;45.0625;3.6875;0.89410400390625;0.0712890625;-0.37774658203125;0.2298583984375;-0.3070000112056732;-0.05300000309944153;-0.125;0.6940000057220459;-0.04500000178813934;0.690000057220459
182941.0;0.38700002431869507;-0.0990000069141388;0.5649999976158142;-32.375;13.375;-29.0;-245.0;2001.0;105.0;331.125;45.0625;3.6875;0.89410400390625;0.0712890625;-0.37774658203125;0.2298583984375;-0.3070000112056732;-0.05300000309944153;-0.125;0.6790000200271606;-0.04700000211596489;0.7050000429153442
182951.0;0.36900001764297485;-0.06200000271201134;0.5640000104904175;-29.375;14.0625;-32.5;-258.0;2017.0;95.0;331.1875;43.8125;3.875;0.89801025390625;0.06744384765625;-0.3685302734375;0.23052978515625;-0.3100000023841858;-0.014000000432133675;-0.14000000059604645;0.6630000472068787;-0.05000000074505806;0.7190000414848328
182961.0;0.28300002217292786;-0.04200000315904617;0.5540000200271606;-29.375;14.0625;-32.5;-296.0;2077.0;68.0;331.3125;41.25;4.1875;0.9061279296875;0.05877685546875;-0.34912109375;0.23138427734375;-0.3830000162124634;-0.058000002056360245;-0.08400000631809235;0.6470000147819519;-0.05300000309944153;0.734000027179718
182971.0;0.2630000114440918;-0.1120000034570694;0.6500000357627869;-29.375;14.0625;-32.5;-369.0;2175.0;78.0;331.4375;39.9375;4.375;0.91021728515625;0.0537109375;-0.33917236328125;0.2315673828125;-0.40700000524520874;-0.08700000494718552;-0.021000001579523087;0.6290000081062317;-0.058000002056360245;0.7490000128746033
182981.0;0.22200001776218414;-0.14500001072883606;0.7270000576972961;-29.375;14.0625;-32.5;-469.0;2206.0;72.0;331.5625;38.625;4.625;0.91424560546875;0.0487060546875;-0.32916259765625;0.231201171875;-0.42500001192092896;-0.0990000069141388;-0.030000001192092896;0.612000048160553;-0.06100000441074371;0.7630000114440918
182991.0;0.1860000044107437;-0.16100001335144043;0.7320000529289246;-29.375;14.0625;-32.5;-485.0;2201.0;-16.0;331.5625;38.625;4.625;0.91424560546875;0.0487060546875;-0.32916259765625;0.231201171875;-0.42500001192092896;-0.0990000069141388;-0.030000001192092896;0.612000048160553;-0.06100000441074371;0.7630000114440918
182999.0;0.1550000011920929;-0.16500000655651093;0.6820000410079956;-24.25;14.75;-33.6875;-480.0;2203.0;-39.0;331.75;37.25;4.8125;0.91815185546875;0.04376220703125;-0.319091796875;0.23077392578125;-0.43800002336502075;-0.0990000069141388;-0.09400000423192978;0.5940000414848328;-0.0650000050663948;0.7770000100135803
183009.0;0.1600000113248825;-0.1730000078678131;0.6630000472068787;-24.25;14.75;-33.6875;-384.0;2201.0;-32.0;331.875;35.9375;4.9375;0.92572021484375;0.03521728515625;-0.29827880859375;0.229736328125;-0.3790000081062317;-0.0430000014603138;-0.11900000274181366;0.5570000410079956;-0.07000000029802322;0.8030000329017639
183019.0;0.17800000309944153;-0.11300000548362732;0.6840000152587891;-24.25;14.75;-33.6875;-324.0;2240.0;-126.0;332.0625;34.625;5.0;0.9296875;0.0313720703125;-0.28741455078125;0.22833251953125;-0.3750000298023224;-0.07000000029802322;-0.04700000211596489;0.5380000472068787;-0.07100000232458115;0.8160000443458557
183029.0;0.16200000047683716;-0.14100000262260437;0.7690000534057617;-24.25;14.75;-33.6875;-304.0;2287.0;-268.0;332.375;33.25;5.0;0.933349609375;0.02813720703125;-0.27655029296875;0.22705078125;-0.47600001096725464;-0.08700000494718552;0.01100000087171793;0.5180000066757202;-0.07100000232458115;0.8290000557899475
183039.0;0.04200000315904617;-0.15800000727176666;0.8400000333786011;-24.25;14.75;-33.6875;-186.0;2242.0;-282.0;332.625;31.9375;4.875;0.933349609375;0.02813720703125;-0.27655029296875;0.22705078125;-0.47600001096725464;-0.08700000494718552;0.01100000087171793;0.5180000066757202;-0.07100000232458115;0.8290000557899475
183049.0;0.05300000309944153;-0.10900000482797623;0.8140000104904175;-21.6875;16.5;-36.5;-74.0;2208.0;-235.0;332.8125;30.5625;4.8125;0.93682861328125;0.02545166015625;-0.26568603515625;0.22607421875;-0.44600000977516174;-0.03800000250339508;-0.026000000536441803;0.49900001287460327;-0.07100000232458115;0.8400000333786011
183051.0;0.05300000309944153;-0.10900000482797623;0.8140000104904175;-21.6875;16.5;-36.5;-74.0;2208.0;-235.0;332.8125;30.5625;4.8125;0.93682861328125;0.02545166015625;-0.26568603515625;0.22607421875;-0.44600000977516174;-0.03800000250339508;-0.026000000536441803;0.49900001287460327;-0.07100000232458115;0.8400000333786011
183061.0;0.06100000441074371;-0.07100000232458115;0.7620000243186951;-21.6875;16.5;-36.5;-41.0;2239.0;-283.0;333.0625;29.25;4.6875;0.94024658203125;0.02301025390625;-0.254638671875;0.22491455078125;-0.46400001645088196;-0.07400000095367432;-0.14300000667572021;0.45900002121925354;-0.06800000369548798;0.8630000352859497
183071.0;-0.005000000353902578;-0.1420000046491623;0.7200000286102295;-21.6875;16.5;-36.5;26.0;2266.0;-337.0;333.3125;27.875;4.5;0.943603515625;0.0208740234375;-0.2432861328125;0.2235107421875;-0.4690000116825104;-0.08500000089406967;-0.06400000303983688;0.43800002336502075;-0.0650000050663948;0.8740000128746033
183081.0;-0.03100000135600567;-0.1510000079870224;0.8090000152587891;-21.6875;16.5;-36.5;85.0;2299.0;-337.0;333.5625;26.5625;4.25;0.9468994140625;0.01904296875;-0.231689453125;0.22222900390625;-0.4690000116825104;-0.08500000089406967;-0.06400000303983688;0.41700002551078796;-0.06300000101327896;0.8850000500679016
183091.0;-0.06800000369548798;-0.14800000190734863;0.8770000338554382;-21.6875;16.5;-36.5;123.0;2296.0;-292.0;333.75;25.1875;4.0625;0.949951171875;0.017333984375;-0.22003173828125;0.22113037109375;-0.48600003123283386;-0.08500000089406967;-0.007000000216066837;0.41700002551078796;-0.06300000101327896;0.8850000500679016
183096.0;-0.06800000369548798;-0.14800000190734863;0.8770000338554382;-21.6875;16.5;-36.5;123.0;2296.0;-292.0;333.75;25.1875;4.0625;0.949951171875;0.017333984375;-0.22003173828125;0.22113037109375;-0.48600003123283386;-0.08500000089406967;-0.007000000216066837;0.41700002551078796;-0.06300000101327896;0.8850000500679016
183106.0;-0.08900000154972076;-0.14500001072883606;0.8940000534057617;-15.75;16.0;-38.0625;151.0;2285.0;-282.0;333.9375;23.8125;3.8125;0.95281982421875;0.0157470703125;-0.20831298828125;0.22003173828125;-0.48500001430511475;-0.08400000631809235;0.0;0.3960000276565552;-0.06000000238418579;0.8950000405311584
183116.0;-0.12300000339746475;-0.14000000059604645;0.8450000286102295;-15.75;16.0;-38.0625;138.0;2289.0;-261.0;334.125;22.4375;3.625;0.95556640625;0.0140380859375;-0.19659423828125;0.21905517578125;-0.49800002574920654;-0.0820000022649765;-0.058000002056360245;0.37400001287460327;-0.058000002056360245;0.9040000438690186
183126.0;-0.1510000079870224;-0.1300000101327896;0.8090000152587891;-15.75;16.0;-38.0625;100.0;2307.0;-284.0;334.375;21.0625;3.5;0.958251953125;0.01220703125;-0.184814453125;0.2178955078125;-0.503000020980835;-0.07400000095367432;-0.10300000756978989;0.35200002789497375;-0.0560000017285347;0.9130000472068787
183136.0;-0.16500000655651093;-0.10900000482797623;0.7620000243186951;-15.75;16.0;-38.0625;55.0;2340.0;-367.0;334.625;19.625;3.3125;0.96087646484375;0.0101318359375;-0.17291259765625;0.21624755859375;-0.49500003457069397;-0.055000003427267075;-0.15900000929832458;0.33000001311302185;-0.05400000140070915;0.921000063419342
183143.0;-0.21300001442432404;-0.14000000059604645;0.7410000562667847;-15.75;16.0;-38.0625;9.0;2419.0;-542.0;335.0;18.1875;3.1875;0.963623046875;0.00787353515625;-0.16058349609375;0.21356201171875;-0.5190000534057617;-0.08700000494718552;-0.18800000846385956;0.3060000240802765;-0.052000001072883606;0.9290000200271606
183153.0;-0.24400001764297485;-0.2200000137090683;0.8530000448226929;-12.0625;16.5;-41.0;-48.0;2494.0;-427.0;335.25;16.6875;3.125;0.96612548828125;0.00518798828125;-0.14788818359375;0.21142578125;-0.5260000228881836;-0.16900001466274261;-0.08300000429153442;0.28200000524520874;-0.05100000277161598;0.937000036239624
183163.0;-0.2600000202655792;-0.24300001561641693;0.9050000309944153;-12.0625;16.5;-41.0;-57.0;2565.0;-463.0;335.625;15.1875;3.0625;0.96856689453125;0.00238037109375;-0.1348876953125;0.2091064453125;-0.5170000195503235;-0.19200000166893005;-0.039000000804662704;0.25699999928474426;-0.05000000074505806;0.9440000653266907
183173.0;-0.2850000262260437;-0.24000000953674316;0.9360000491142273;-12.0625;16.5;-41.0;-10.0;2553.0;-470.0;335.9375;13.625;2.9375;0.97076416015625;-0.00018310546875;-0.121826171875;0.20672607421875;-0.5170000195503235;-0.1900000125169754;-0.014000000432133675;0.23100000619888306;-0.049000002443790436;0.9510000348091125
183183.0;-0.3270000219345093;-0.14500001072883606;0.9550000429153442;-12.0625;16.5;-41.0;16.0;2538.0;-466.0;336.25;12.125;2.875;0.97283935546875;-0.0025634765625;-0.1087646484375;0.20428466796875;-0.534000039100647;-0.09700000286102295;-0.0010000000474974513;0.20600001513957977;-0.04800000041723251;0.9570000171661377
183193.0;-0.3830000162124634;-0.09800000488758087;0.9140000343322754;-12.0625;16.5;-41.0;-39.0;2544.0;-428.0;336.5625;10.625;2.8125;0.97467041015625;-0.0052490234375;-0.095703125;0.2020263671875;-0.5630000233650208;-0.05000000074505806;-0.04800000041723251;0.18000000715255737;-0.04700000211596489;0.9620000720024109
183195.0;-0.3830000162124634;-0.09800000488758087;0.9140000343322754;-12.0625;16.5;-41.0;-39.0;2544.0;-428.0;336.5625;10.625;2.8125;0.97467041015625;-0.0052490234375;-0.095703125;0.2020263671875;-0.5630000233650208;-0.05000000074505806;-0.04800000041723251;0.18000000715255737;-0.04700000211596489;0.9620000720024109
183205.0;-0.4350000321865082;-0.055000003427267075;0.8890000581741333;-6.5625;15.25;-42.1875;-245.0;2627.0;-302.0;336.8125;9.0;2.9375;0.9761962890625;-0.0091552734375;-0.08245849609375;0.20025634765625;-0.5890000462532043;-0.005000000353902578;-0.07700000703334808;0.15400001406669617;-0.049000002443790436;0.9670000672340393
183215.0;-0.48100003600120544;-0.05900000408291817;0.8680000305175781;-6.5625;15.25;-42.1875;-524.0;2770.0;-196.0;337.0;7.375;3.1875;0.97747802734375;-0.01470947265625;-0.0687255859375;0.1988525390625;-0.6070000529289246;-0.004000000189989805;-0.10200000554323196;0.12600000202655792;-0.055000003427267075;0.9700000286102295
183225.0;-0.49000000953674316;-0.1380000114440918;0.843000054359436;-6.5625;15.25;-42.1875;-762.0;2916.0;-108.0;337.125;5.625;3.625;0.978515625;-0.02166748046875;-0.05450439453125;0.19775390625;-0.5860000252723694;-0.07500000298023224;-0.1300000101327896;0.09600000083446503;-0.06200000271201134;0.9730000495910645
183235.0;-0.6480000019073486;-0.16500000655651093;0.9240000247955322;-6.5625;15.25;-42.1875;-968.0;2996.0;-125.0;337.25;3.8125;4.25;0.979248046875;-0.02972412109375;-0.0400390625;0.19647216796875;-0.7130000591278076;-0.09200000762939453;-0.05100000277161598;0.0650000050663948;-0.07200000435113907;0.9750000238418579
183242.0;-0.6550000309944153;-0.32200002670288086;0.9380000233650208;-6.5625;15.25;-42.1875;-848.0;2939.0;83.0;337.3125;2.0;4.75;0.9794921875;-0.03717041015625;-0.02569580078125;0.19622802734375;-0.690000057220459;-0.24000000953674316;-0.03800000250339508;0.03500000014901161;-0.08100000023841858;0.9760000705718994
183252.0;-0.6550000309944153;-0.32200002670288086;0.9380000233650208;-1.0625;16.1875;-42.1875;-722.0;2946.0;-275.0;337.5625;0.25;5.1875;0.97991943359375;-0.0439453125;-0.01129150390625;0.194091796875;-0.44200003147125244;-0.13700000941753387;0.009000000543892384;0.004000000189989805;-0.08800000697374344;0.9760000705718994
183262.0;-0.43700000643730164;-0.22600001096725464;0.9860000610351562;-1.0625;16.1875;-42.1875;-587.0;2855.0;-426.0;337.875;-1.375;5.5;0.98028564453125;-0.04986572265625;0.0028076171875;0.191162109375;-0.6160000562667847;-0.08900000154972076;0.027000000700354576;-0.024000000208616257;-0.09400000423192978;0.9750000238418579
183272.0;-0.64000004529953;-0.18400001525878906;1.003000020980835;-1.0625;16.1875;-42.1875;-372.0;2807.0;-887.0;338.5;-3.0;5.75;0.98089599609375;-0.05462646484375;0.0167236328125;0.185791015625;-0.5740000009536743;-0.07600000500679016;-0.03700000047683716;-0.052000001072883606;-0.0990000069141388;0.9740000367164612
183282.0;-0.6260000467300415;-0.17500001192092896;0.9360000491142273;-1.0625;16.1875;-42.1875;-264.0;2771.0;-1267.0;339.375;-4.625;6.0;0.981689453125;-0.058837890625;0.03045654296875;0.178466796875;-0.6300000548362732;-0.052000001072883606;-0.029000001028180122;-0.07900000363588333;-0.10200000554323196;0.9720000624656677
