time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4506902.0;0.581000030040741;-0.07800000160932541;0.690000057220459;-26.875;-24.0;-32.25;-210.0;-720.0;-183.0;179.0625;42.1875;-0.6875;0.00592041015625;-0.36376953125;-0.00732421875;-0.93145751953125;-0.06400000303983688;-0.08400000631809235;-0.03700000047683716;0.6640000343322754;0.009000000543892384;0.7200000286102295
4506904.0;0.581000030040741;-0.07800000160932541;0.690000057220459;-26.875;-24.0;-32.25;-210.0;-720.0;-183.0;179.0625;42.1875;-0.6875;0.00592041015625;-0.36376953125;-0.00732421875;-0.93145751953125;-0.06400000303983688;-0.08400000631809235;-0.03700000047683716;0.6640000343322754;0.009000000543892384;0.7200000286102295
4506914.0;0.6000000238418579;-0.07500000298023224;0.6830000281333923;-26.875;-24.0;-32.25;-189.0;-712.0;-191.0;179.25;42.625;-0.6875;0.0045166015625;-0.3671875;-0.0068359375;-0.93011474609375;-0.07200000435113907;-0.07900000363588333;-0.0430000014603138;0.6690000295639038;0.009000000543892384;0.7160000205039978
4506924.0;0.597000002861023;-0.0690000057220459;0.6720000505447388;-26.875;-24.0;-32.25;-187.0;-694.0;-214.0;179.4375;43.0625;-0.6875;0.0045166015625;-0.3671875;-0.0068359375;-0.93011474609375;-0.07200000435113907;-0.07900000363588333;-0.0430000014603138;0.6690000295639038;0.009000000543892384;0.7160000205039978
4506934.0;0.5710000395774841;-0.05300000309944153;0.6490000486373901;-28.5625;-23.6875;-33.0625;-187.0;-681.0;-244.0;179.6875;43.4375;-0.75;0.00213623046875;-0.37054443359375;-0.00604248046875;-0.92877197265625;-0.10300000756978989;-0.06300000101327896;-0.06100000441074371;0.675000011920929;0.009000000543892384;0.7110000252723694
4506944.0;0.5700000524520874;-0.06000000238418579;0.6450000405311584;-28.5625;-23.6875;-33.0625;-188.0;-679.0;-278.0;179.9375;43.875;-0.8125;0.0003662109375;-0.37384033203125;-0.00567626953125;-0.927490234375;-0.10900000482797623;-0.07000000029802322;-0.06000000238418579;0.6850000619888306;0.010000000707805157;0.7010000348091125
4506952.0;0.5730000138282776;-0.0650000050663948;0.628000020980835;-28.5625;-23.6875;-33.0625;-186.0;-687.0;-297.0;180.125;44.3125;-0.875;-0.00146484375;-0.377197265625;-0.00537109375;-0.92608642578125;-0.10600000619888306;-0.07900000363588333;-0.0650000050663948;0.690000057220459;0.01100000087171793;0.6960000395774841
4506962.0;0.5830000042915344;-0.06800000369548798;0.6300000548362732;-28.5625;-23.6875;-33.0625;-176.0;-694.0;-300.0;180.375;44.6875;-0.9375;-0.00335693359375;-0.380615234375;-0.005126953125;-0.92474365234375;-0.11300000548362732;-0.06200000271201134;-0.0860000029206276;0.6950000524520874;0.012000000104308128;0.6910000443458557
4506972.0;0.581000030040741;-0.049000002443790436;0.6040000319480896;-28.5625;-23.6875;-33.0625;-174.0;-693.0;-303.0;180.625;45.125;-1.0;-0.00518798828125;-0.38397216796875;-0.00482177734375;-0.92333984375;-0.11300000548362732;-0.06200000271201134;-0.0860000029206276;0.6950000524520874;0.012000000104308128;0.6910000443458557
4506982.0;0.6050000190734863;-0.01900000125169754;0.5890000462532043;-28.1875;-24.75;-29.0;-183.0;-699.0;-303.0;180.8125;45.5625;-1.125;-0.00701904296875;-0.3873291015625;-0.00457763671875;-0.921875;-0.09400000423192978;-0.03200000151991844;-0.09700000286102295;0.7000000476837158;0.013000000268220901;0.6860000491142273
4506992.0;0.6290000081062317;0.0;0.5830000042915344;-28.1875;-24.75;-29.0;-224.0;-686.0;-304.0;181.0625;45.9375;-1.1875;-0.00897216796875;-0.39068603515625;-0.00408935546875;-0.92047119140625;-0.07500000298023224;-0.013000000268220901;-0.09700000286102295;0.7050000429153442;0.014000000432133675;0.6810000538825989
4506993.0;0.6290000081062317;0.0;0.5830000042915344;-28.1875;-24.75;-29.0;-224.0;-686.0;-304.0;181.0625;45.9375;-1.1875;-0.00897216796875;-0.39068603515625;-0.00408935546875;-0.92047119140625;-0.07500000298023224;-0.013000000268220901;-0.09700000286102295;0.7050000429153442;0.014000000432133675;0.6810000538825989
4507003.0;0.6300000548362732;-0.01600000075995922;0.5770000219345093;-28.1875;-24.75;-29.0;-276.0;-652.0;-306.0;181.3125;46.3125;-1.1875;-0.01104736328125;-0.393798828125;-0.00335693359375;-0.91912841796875;-0.07900000363588333;-0.030000001192092896;-0.09800000488758087;0.7140000462532043;0.014000000432133675;0.6710000038146973
4507013.0;0.64000004529953;-0.03200000151991844;0.5870000123977661;-28.1875;-24.75;-29.0;-318.0;-629.0;-311.0;181.625;46.75;-1.1875;-0.01318359375;-0.3968505859375;-0.00238037109375;-0.91778564453125;-0.07300000637769699;-0.046000003814697266;-0.08400000631809235;0.7140000462532043;0.014000000432133675;0.6710000038146973
4507023.0;0.6420000195503235;-0.03100000135600567;0.5910000205039978;-28.1875;-24.75;-29.0;-354.0;-609.0;-314.0;181.875;47.0625;-1.1875;-0.0155029296875;-0.3997802734375;-0.00128173828125;-0.91650390625;-0.07600000500679016;-0.04500000178813934;-0.07500000298023224;0.718000054359436;0.014000000432133675;0.6670000553131104
4507033.0;0.6500000357627869;-0.032999999821186066;0.5820000171661377;-29.6875;-22.875;-28.875;-391.0;-592.0;-318.0;182.1875;47.4375;-1.1875;-0.01776123046875;-0.402587890625;-6.103515625e-05;-0.91522216796875;-0.07200000435113907;-0.04700000211596489;-0.08000000566244125;0.7220000624656677;0.014000000432133675;0.6620000600814819
4507043.0;0.659000039100647;-0.03400000184774399;0.5450000166893005;-29.6875;-22.875;-28.875;-417.0;-583.0;-321.0;182.5;47.8125;-1.1875;-0.02020263671875;-0.4053955078125;0.00128173828125;-0.9139404296875;-0.06700000166893005;-0.04700000211596489;-0.11300000548362732;0.7260000109672546;0.013000000268220901;0.6580000519752502
4507048.0;0.659000039100647;-0.03400000184774399;0.5450000166893005;-29.6875;-22.875;-28.875;-417.0;-583.0;-321.0;182.5;47.8125;-1.1875;-0.02020263671875;-0.4053955078125;0.00128173828125;-0.9139404296875;-0.06700000166893005;-0.04700000211596489;-0.11300000548362732;0.7260000109672546;0.013000000268220901;0.6580000519752502
4507058.0;0.6600000262260437;-0.02200000174343586;0.5180000066757202;-29.6875;-22.875;-28.875;-419.0;-564.0;-340.0;182.8125;48.125;-1.125;-0.02276611328125;-0.40802001953125;0.002685546875;-0.91265869140625;-0.0690000057220459;-0.03500000014901161;-0.13500000536441803;0.7300000190734863;0.013000000268220901;0.6540000438690186
4507068.0;0.659000039100647;-0.013000000268220901;0.5070000290870667;-29.6875;-22.875;-28.875;-394.0;-538.0;-367.0;183.125;48.4375;-1.1875;-0.02532958984375;-0.41058349609375;0.00384521484375;-0.91143798828125;-0.07400000095367432;-0.026000000536441803;-0.1420000046491623;0.734000027179718;0.013000000268220901;0.6490000486373901
4507078.0;0.6690000295639038;-0.004000000189989805;0.5090000033378601;-29.6875;-22.875;-28.875;-372.0;-512.0;-393.0;183.5;48.75;-1.1875;-0.02801513671875;-0.41302490234375;0.00482177734375;-0.9102783203125;-0.06700000166893005;-0.018000001087784767;-0.13600000739097595;0.737000048160553;0.014000000432133675;0.6460000276565552
4507088.0;0.7020000219345093;0.010000000707805157;0.5049999952316284;-31.0;-23.6875;-29.0;-362.0;-475.0;-408.0;183.8125;49.0625;-1.3125;-0.03070068359375;-0.415283203125;0.0057373046875;-0.9091796875;-0.03800000250339508;-0.004000000189989805;-0.13700000941753387;0.7400000095367432;0.014000000432133675;0.6420000195503235
4507089.0;0.7020000219345093;0.010000000707805157;0.5049999952316284;-31.0;-23.6875;-29.0;-362.0;-475.0;-408.0;183.8125;49.0625;-1.3125;-0.03070068359375;-0.415283203125;0.0057373046875;-0.9091796875;-0.03800000250339508;-0.004000000189989805;-0.13700000941753387;0.7400000095367432;0.014000000432133675;0.6420000195503235
4507099.0;0.7050000429153442;0.014000000432133675;0.5020000338554382;-31.0;-23.6875;-29.0;-354.0;-430.0;-410.0;184.1875;49.3125;-1.375;-0.033447265625;-0.41729736328125;0.006591796875;-0.90814208984375;-0.03700000047683716;0.0;-0.13700000941753387;0.7430000305175781;0.015000000596046448;0.6390000581741333
4507109.0;0.6990000605583191;0.006000000052154064;0.4970000088214874;-31.0;-23.6875;-29.0;-343.0;-374.0;-415.0;184.5625;49.5;-1.4375;-0.03619384765625;-0.41900634765625;0.00738525390625;-0.9072265625;-0.046000003814697266;-0.010000000707805157;-0.1380000114440918;0.7460000514984131;0.01600000075995922;0.6360000371932983
4507119.0;0.6950000524520874;0.0020000000949949026;0.4970000088214874;-31.0;-23.6875;-29.0;-319.0;-322.0;-431.0;184.875;49.6875;-1.5625;-0.0389404296875;-0.4205322265625;0.008056640625;-0.90643310546875;-0.052000001072883606;-0.014000000432133675;-0.13600000739097595;0.7480000257492065;0.017000000923871994;0.6330000162124634
4507129.0;0.7170000076293945;0.027000000700354576;0.5040000081062317;-31.0;-23.6875;-29.0;-301.0;-274.0;-461.0;185.25;49.875;-1.75;-0.04180908203125;-0.42181396484375;0.00848388671875;-0.90570068359375;-0.03200000151991844;0.00800000037997961;-0.12600000202655792;0.7490000128746033;0.01900000125169754;0.6310000419616699
4507139.0;0.7160000205039978;0.03100000135600567;0.4960000216960907;-30.5;-25.1875;-29.375;-305.0;-216.0;-489.0;185.6875;50.0;-1.875;-0.04522705078125;-0.42279052734375;0.00909423828125;-0.905029296875;-0.03400000184774399;0.010000000707805157;-0.13300000131130219;0.7510000467300415;0.021000001579523087;0.6290000081062317
4507147.0;0.7150000333786011;0.030000001192092896;0.4880000352859497;-30.5;-25.1875;-29.375;-310.0;-164.0;-529.0;186.125;50.1875;-2.125;-0.04840087890625;-0.42431640625;0.00946044921875;-0.9041748046875;-0.03700000047683716;0.007000000216066837;-0.1380000114440918;0.753000020980835;0.023000001907348633;0.6270000338554382
4507157.0;0.7150000333786011;0.030000001192092896;0.4880000352859497;-30.5;-25.1875;-29.375;-293.0;-107.0;-569.0;186.5;50.3125;-2.375;-0.0517578125;-0.42572021484375;0.00958251953125;-0.9033203125;-0.05000000074505806;0.0010000000474974513;-0.15300001204013824;0.7550000548362732;0.026000000536441803;0.625
4507167.0;0.7040000557899475;0.027000000700354576;0.4710000157356262;-30.5;-25.1875;-29.375;-262.0;-68.0;-596.0;187.0;50.4375;-2.6875;-0.05523681640625;-0.4268798828125;0.00946044921875;-0.902587890625;-0.06000000238418579;0.017000000923871994;-0.15200001001358032;0.7560000419616699;0.029000001028180122;0.6230000257492065
4507177.0;0.6950000524520874;0.046000003814697266;0.4700000286102295;-30.5;-25.1875;-29.375;-252.0;-38.0;-620.0;187.4375;50.5625;-3.0;-0.05877685546875;-0.42779541015625;0.0091552734375;-0.90191650390625;-0.05100000277161598;0.012000000104308128;-0.13700000941753387;0.7570000290870667;0.032999999821186066;0.6210000514984131
4507187.0;0.7050000429153442;0.04500000178813934;0.4830000102519989;-30.5;-25.1875;-29.375;-252.0;-38.0;-620.0;187.875;50.625;-3.375;-0.06243896484375;-0.42852783203125;0.00897216796875;-0.90130615234375;-0.05100000277161598;0.00800000037997961;-0.13900001347064972;0.7580000162124634;0.036000002175569534;0.6200000047683716
4507191.0;0.706000030040741;0.04400000348687172;0.48000001907348633;-31.5625;-24.375;-29.75;-257.0;-5.0;-623.0;188.375;50.625;-3.625;-0.0660400390625;-0.42840576171875;0.0087890625;-0.901123046875;-0.04800000041723251;0.0430000014603138;-0.17600001394748688;0.7580000162124634;0.039000000804662704;0.6200000047683716
4507201.0;0.7100000381469727;0.08300000429153442;0.4440000355243683;-31.5625;-24.375;-29.75;-274.0;62.0;-630.0;188.8125;50.5625;-3.9375;-0.06964111328125;-0.42803955078125;0.0086669921875;-0.90106201171875;-0.04700000211596489;0.06599999964237213;-0.19300000369548798;0.7570000290870667;0.0430000014603138;0.6210000514984131
4507211.0;0.7100000381469727;0.11000000685453415;0.4270000159740448;-31.5625;-24.375;-29.75;-307.0;112.0;-644.0;189.3125;50.4375;-4.25;-0.07342529296875;-0.4273681640625;0.00860595703125;-0.90106201171875;-0.04100000113248825;0.07000000029802322;-0.18900001049041748;0.7560000419616699;0.046000003814697266;0.6220000386238098
4507221.0;0.7150000333786011;0.11600000411272049;0.4320000112056732;-31.5625;-24.375;-29.75;-342.0;163.0;-647.0;189.75;50.3125;-4.5;-0.0772705078125;-0.426513671875;0.00872802734375;-0.901123046875;-0.03400000184774399;0.06300000101327896;-0.17800000309944153;0.7550000548362732;0.049000002443790436;0.6230000257492065
4507224.0;0.7150000333786011;0.11600000411272049;0.4320000112056732;-31.5625;-24.375;-29.75;-342.0;163.0;-647.0;189.75;50.3125;-4.5;-0.0772705078125;-0.426513671875;0.00872802734375;-0.901123046875;-0.03400000184774399;0.06300000101327896;-0.17800000309944153;0.7550000548362732;0.049000002443790436;0.6230000257492065
4507234.0;0.7200000286102295;0.1120000034570694;0.445000022649765;-31.5625;-24.375;-29.75;-342.0;163.0;-647.0;189.75;50.3125;-4.5;-0.08148193359375;-0.42535400390625;0.00921630859375;-0.90130615234375;-0.05400000140070915;0.039000000804662704;-0.1420000046491623;0.753000020980835;0.05100000277161598;0.625
4507244.0;0.6980000138282776;0.09100000560283661;0.4830000102519989;-30.875;-24.75;-29.75;-380.0;210.0;-631.0;190.3125;50.1875;-4.6875;-0.08148193359375;-0.42535400390625;0.00921630859375;-0.90130615234375;-0.05400000140070915;0.03700000047683716;-0.13700000941753387;0.7510000467300415;0.05300000309944153;0.6270000338554382
4507254.0;0.6970000267028809;0.09000000357627869;0.49000000953674316;-30.875;-24.75;-29.75;-379.0;255.0;-589.0;191.25;49.8125;-5.0625;-0.08892822265625;-0.4227294921875;0.010009765625;-0.90179443359375;-0.058000002056360245;0.03200000151991844;-0.15000000596046448;0.7490000128746033;0.0560000017285347;0.6290000081062317
4507258.0;0.6970000267028809;0.09000000357627869;0.49000000953674316;-30.875;-24.75;-29.75;-379.0;255.0;-589.0;191.25;49.8125;-5.0625;-0.08892822265625;-0.4227294921875;0.010009765625;-0.90179443359375;-0.058000002056360245;0.03200000151991844;-0.15000000596046448;0.7490000128746033;0.0560000017285347;0.6290000081062317
4507268.0;0.690000057220459;0.08800000697374344;0.4790000319480896;-30.875;-24.75;-29.75;-379.0;255.0;-589.0;191.6875;49.625;-5.25;-0.0924072265625;-0.42132568359375;0.01007080078125;-0.902099609375;-0.06300000101327896;0.04100000113248825;-0.16600000858306885;0.7470000386238098;0.058000002056360245;0.6320000290870667
4507278.0;0.6830000281333923;0.0990000069141388;0.4660000205039978;-30.875;-24.75;-29.75;-312.0;266.0;-576.0;192.0625;49.4375;-5.5;-0.095703125;-0.419921875;0.009765625;-0.9024658203125;-0.04800000041723251;0.06800000369548798;-0.18200001120567322;0.7450000643730164;0.06100000441074371;0.6340000033378601
4507288.0;0.6960000395774841;0.1300000101327896;0.45100003480911255;-30.875;-24.75;-29.75;-238.0;278.0;-586.0;192.0625;49.4375;-5.5;-0.095703125;-0.419921875;0.009765625;-0.9024658203125;-0.04800000041723251;0.06800000369548798;-0.18200001120567322;0.7420000433921814;0.06400000303983688;0.6370000243186951
4507292.0;0.7010000348091125;0.14400000870227814;0.45000001788139343;-29.0;-26.1875;-31.0;-189.0;304.0;-601.0;192.6875;49.1875;-5.8125;-0.10076904296875;-0.41839599609375;0.010009765625;-0.902587890625;-0.04100000113248825;0.07900000363588333;-0.1860000044107437;0.7420000433921814;0.06400000303983688;0.6370000243186951
4507302.0;0.6980000138282776;0.15300001204013824;0.4490000307559967;-29.0;-26.1875;-31.0;-164.0;347.0;-623.0;193.5625;48.6875;-6.4375;-0.10748291015625;-0.41473388671875;0.00823974609375;-0.90350341796875;-0.05000000074505806;0.1120000034570694;-0.19300000369548798;0.7360000610351562;0.07200000435113907;0.6430000066757202
4507312.0;0.6850000619888306;0.1850000023841858;0.4490000307559967;-29.0;-26.1875;-31.0;-143.0;396.0;-640.0;193.9375;48.375;-6.75;-0.11077880859375;-0.41253662109375;0.00726318359375;-0.9041748046875;-0.06300000101327896;0.12000000476837158;-0.1810000091791153;0.7330000400543213;0.07600000500679016;0.6460000276565552
4507322.0;0.6690000295639038;0.19700001180171967;0.4650000333786011;-29.0;-26.1875;-31.0;-130.0;453.0;-629.0;193.9375;48.375;-6.75;-0.114013671875;-0.41015625;0.00616455078125;-0.90484619140625;-0.07100000232458115;0.11500000208616257;-0.1680000126361847;0.7290000319480896;0.08000000566244125;0.6500000357627869
4507325.0;0.6690000295639038;0.19700001180171967;0.4650000333786011;-29.0;-26.1875;-31.0;-130.0;453.0;-629.0;193.9375;48.375;-6.75;-0.114013671875;-0.41015625;0.00616455078125;-0.90484619140625;-0.07100000232458115;0.11500000208616257;-0.1680000126361847;0.7290000319480896;0.08000000566244125;0.6500000357627869
4507335.0;0.6570000052452087;0.19500000774860382;0.48100003600120544;-29.0;-26.1875;-31.0;-117.0;491.0;-612.0;194.3125;48.0;-7.0625;-0.114013671875;-0.41015625;0.00616455078125;-0.90484619140625;-0.07100000232458115;0.11500000208616257;-0.1680000126361847;0.7290000319480896;0.08000000566244125;0.6500000357627869
4507345.0;0.6540000438690186;0.17400000989437103;0.4970000088214874;-27.5625;-25.875;-30.5625;-96.0;510.0;-599.0;194.75;47.6875;-7.3125;-0.11749267578125;-0.40765380859375;0.0052490234375;-0.905517578125;-0.07100000232458115;0.09000000357627869;-0.15700000524520874;0.7250000238418579;0.08400000631809235;0.6540000438690186
4507355.0;0.6730000376701355;0.17400000989437103;0.47300001978874207;-27.5625;-25.875;-30.5625;-39.0;516.0;-587.0;195.125;47.3125;-7.625;-0.12042236328125;-0.4051513671875;0.00384521484375;-0.90625;-0.02800000086426735;0.11700000613927841;-0.21300001442432404;0.7160000205039978;0.09300000220537186;0.6620000600814819
4507361.0;0.6880000233650208;0.21000000834465027;0.4480000138282776;-27.5625;-25.875;-30.5625;32.0;537.0;-568.0;195.4375;46.9375;-8.0;-0.12554931640625;-0.39990234375;0.000244140625;-0.907958984375;-0.029000001028180122;0.1469999998807907;-0.2330000102519989;0.7120000123977661;0.09800000488758087;0.6670000553131104
4507371.0;0.6820000410079956;0.24500000476837158;0.43400001525878906;-27.5625;-25.875;-30.5625;72.0;585.0;-547.0;195.6875;46.5625;-8.3125;-0.12554931640625;-0.39990234375;0.000244140625;-0.907958984375;-0.027000000700354576;0.15900000929832458;-0.2410000115633011;0.7070000171661377;0.10200000554323196;0.6710000038146973
4507381.0;0.6790000200271606;0.26200002431869507;0.4300000071525574;-27.5625;-25.875;-30.5625;83.0;643.0;-538.0;196.0;46.125;-8.6875;-0.1279296875;-0.3968505859375;-0.001708984375;-0.908935546875;-0.027000000700354576;0.15900000929832458;-0.2410000115633011;0.7070000171661377;0.10200000554323196;0.6710000038146973
4507391.0;0.6640000343322754;0.2680000066757202;0.4820000231266022;-26.75;-26.5625;-31.0;54.0;710.0;-531.0;196.25;45.625;-8.9375;-0.13037109375;-0.39349365234375;-0.00360107421875;-0.9100341796875;-0.03700000047683716;0.16100001335144043;-0.1940000057220459;0.7010000348091125;0.10700000822544098;0.6760000586509705
4507394.0;0.6640000343322754;0.2680000066757202;0.4820000231266022;-26.75;-26.5625;-31.0;54.0;710.0;-531.0;196.25;45.625;-8.9375;-0.13037109375;-0.39349365234375;-0.00360107421875;-0.9100341796875;-0.03700000047683716;0.16100001335144043;-0.1940000057220459;0.7010000348091125;0.10700000822544098;0.6760000586509705
4507404.0;0.6520000100135803;0.2590000033378601;0.5110000371932983;-26.75;-26.5625;-31.0;-4.0;769.0;-505.0;196.5625;45.125;-9.1875;-0.13275146484375;-0.3897705078125;-0.00518798828125;-0.9112548828125;-0.04200000315904617;0.14900000393390656;-0.17100000381469727;0.6950000524520874;0.11000000685453415;0.6820000410079956
4507414.0;0.6390000581741333;0.25;0.5240000486373901;-26.75;-26.5625;-31.0;-57.0;810.0;-473.0;196.8125;44.5625;-9.375;-0.1351318359375;-0.38580322265625;-0.00640869140625;-0.91259765625;-0.049000002443790436;0.13700000941753387;-0.164000004529953;0.6820000410079956;0.11600000411272049;0.6940000057220459
4507424.0;0.6360000371932983;0.242000013589859;0.5360000133514404;-26.75;-26.5625;-31.0;-68.0;839.0;-438.0;197.0625;44.0625;-9.5;-0.13739013671875;-0.3817138671875;-0.007568359375;-0.91400146484375;-0.04500000178813934;0.125;-0.15700000524520874;0.675000011920929;0.11800000816583633;0.7010000348091125
4507427.0;0.6360000371932983;0.242000013589859;0.5360000133514404;-26.75;-26.5625;-31.0;-68.0;839.0;-438.0;197.0625;44.0625;-9.5;-0.13739013671875;-0.3817138671875;-0.007568359375;-0.91400146484375;-0.04500000178813934;0.125;-0.15700000524520874;0.675000011920929;0.11800000816583633;0.7010000348091125
4507437.0;0.6420000195503235;0.25;0.5380000472068787;-26.75;-26.5625;-31.0;-43.0;862.0;-397.0;197.25;43.5;-9.625;-0.13934326171875;-0.37744140625;-0.0087890625;-0.9154052734375;-0.032999999821186066;0.13100001215934753;-0.16200000047683716;0.675000011920929;0.11800000816583633;0.7010000348091125
4507447.0;0.64000004529953;0.2630000114440918;0.534000039100647;-24.5625;-28.0625;-33.0625;3.0;890.0;-363.0;197.5625;42.9375;-9.75;-0.14178466796875;-0.3731689453125;-0.0098876953125;-0.91680908203125;-0.027000000700354576;0.1420000046491623;-0.1720000058412552;0.6680000424385071;0.1210000067949295;0.7070000171661377
4507457.0;0.6440000534057617;0.2760000228881836;0.5330000519752502;-24.5625;-28.0625;-33.0625;44.0;918.0;-358.0;197.6875;42.3125;-9.875;-0.14337158203125;-0.36871337890625;-0.01153564453125;-0.9183349609375;-0.01600000075995922;0.1510000079870224;-0.18000000715255737;0.6600000262260437;0.12400000542402267;0.7130000591278076
4507457.0;0.6440000534057617;0.2760000228881836;0.5330000519752502;-24.5625;-28.0625;-33.0625;44.0;918.0;-358.0;197.6875;42.3125;-9.875;-0.14337158203125;-0.36871337890625;-0.01153564453125;-0.9183349609375;-0.01600000075995922;0.1510000079870224;-0.18000000715255737;0.6600000262260437;0.12400000542402267;0.7130000591278076
4507467.0;0.656000018119812;0.2750000059604645;0.5470000505447388;-24.5625;-28.0625;-33.0625;66.0;956.0;-356.0;197.875;41.75;-10.0;-0.1448974609375;-0.36407470703125;-0.01324462890625;-0.919921875;0.003000000026077032;0.14800000190734863;-0.1720000058412552;0.6530000567436218;0.12700000405311584;0.7200000286102295
4507477.0;0.6380000114440918;0.281000018119812;0.5860000252723694;-24.5625;-28.0625;-33.0625;67.0;1011.0;-347.0;198.0;41.0625;-10.125;-0.1463623046875;-0.35919189453125;-0.0150146484375;-0.92156982421875;-0.006000000052154064;0.15000000596046448;-0.14000000059604645;0.6440000534057617;0.1300000101327896;0.7270000576972961
4507487.0;0.6110000014305115;0.281000018119812;0.6160000562667847;-24.5625;-28.0625;-33.0625;61.0;1063.0;-339.0;198.1875;40.4375;-10.25;-0.1478271484375;-0.35406494140625;-0.01678466796875;-0.92333984375;-0.02500000037252903;0.1469999998807907;-0.11700000613927841;0.6360000371932983;0.13300000131130219;0.734000027179718
4507497.0;0.597000002861023;0.2680000066757202;0.6600000262260437;-23.75;-28.5;-35.5625;78.0;1092.0;-342.0;198.375;39.75;-10.375;-0.14996337890625;-0.3487548828125;-0.01837158203125;-0.9249267578125;-0.029000001028180122;0.13199999928474426;-0.08000000566244125;0.6270000338554382;0.13500000536441803;0.7410000562667847
4507501.0;0.6050000190734863;0.25300002098083496;0.6660000085830688;-23.75;-28.5;-35.5625;128.0;1097.0;-340.0;198.5;39.0625;-10.5;-0.15130615234375;-0.34344482421875;-0.0205078125;-0.92669677734375;-0.012000000104308128;0.11400000751018524;-0.08100000023841858;0.6180000305175781;0.13900001347064972;0.7480000257492065
4507511.0;0.6240000128746033;0.27400001883506775;0.6450000405311584;-23.75;-28.5;-35.5625;218.0;1089.0;-333.0;198.625;38.375;-10.6875;-0.15240478515625;-0.3382568359375;-0.0230712890625;-0.9283447265625;0.015000000596046448;0.13100001215934753;-0.11000000685453415;0.609000027179718;0.14300000667572021;0.7550000548362732
4507521.0;0.6220000386238098;0.28600001335144043;0.6460000276565552;-23.75;-28.5;-35.5625;302.0;1112.0;-321.0;198.6875;37.6875;-10.9375;-0.1533203125;-0.3330078125;-0.0260009765625;-0.92999267578125;0.02200000174343586;0.13900001347064972;-0.11500000208616257;0.5990000367164612;0.1469999998807907;0.7610000371932983
4507531.0;0.6130000352859497;0.3050000071525574;0.6580000519752502;-23.75;-28.5;-35.5625;353.0;1148.0;-326.0;198.75;36.9375;-11.1875;-0.15411376953125;-0.32763671875;-0.02923583984375;-0.93170166015625;0.023000001907348633;0.15300001204013824;-0.11000000685453415;0.5890000462532043;0.15200001001358032;0.7680000066757202
4507534.0;0.6130000352859497;0.3050000071525574;0.6580000519752502;-23.75;-28.5;-35.5625;353.0;1148.0;-326.0;198.75;36.9375;-11.1875;-0.15411376953125;-0.32763671875;-0.02923583984375;-0.93170166015625;0.023000001907348633;0.15300001204013824;-0.11000000685453415;0.5890000462532043;0.15200001001358032;0.7680000066757202
4507544.0;0.5879999995231628;0.33900001645088196;0.6930000185966492;-19.6875;-28.75;-34.25;382.0;1194.0;-339.0;198.875;36.1875;-11.4375;-0.1552734375;-0.322021484375;-0.0325927734375;-0.933349609375;0.009000000543892384;0.1810000091791153;-0.0820000022649765;0.5790000557899475;0.15700000524520874;0.7750000357627869
4507554.0;0.5710000395774841;0.36000001430511475;0.7280000448226929;-19.6875;-28.75;-34.25;385.0;1243.0;-347.0;198.9375;35.4375;-11.75;-0.1561279296875;-0.31610107421875;-0.03607177734375;-0.93511962890625;0.0020000000949949026;0.19700001180171967;-0.05300000309944153;0.5680000185966492;0.16200000047683716;0.7820000648498535
4507564.0;0.5470000505447388;0.367000013589859;0.7560000419616699;-19.6875;-28.75;-34.25;365.0;1284.0;-337.0;199.0;34.625;-12.0;-0.15692138671875;-0.30999755859375;-0.03948974609375;-0.9368896484375;-0.009000000543892384;0.1990000158548355;-0.03200000151991844;0.5570000410079956;0.16700001060962677;0.7890000343322754
4507568.0;0.5470000505447388;0.367000013589859;0.7560000419616699;-19.6875;-28.75;-34.25;365.0;1284.0;-337.0;199.0;34.625;-12.0;-0.15692138671875;-0.30999755859375;-0.03948974609375;-0.9368896484375;-0.009000000543892384;0.1990000158548355;-0.03200000151991844;0.5570000410079956;0.16700001060962677;0.7890000343322754
4507578.0;0.5380000472068787;0.3440000116825104;0.8450000286102295;-19.6875;-28.75;-34.25;352.0;1306.0;-316.0;199.0625;33.8125;-12.1875;-0.1575927734375;-0.30377197265625;-0.0428466796875;-0.93865966796875;-0.007000000216066837;0.17100000381469727;0.049000002443790436;0.5450000166893005;0.1720000058412552;0.796000063419342
4507588.0;0.5380000472068787;0.3440000116825104;0.8450000286102295;-19.6875;-28.75;-34.25;350.0;1312.0;-292.0;199.0625;33.0;-12.4375;-0.158203125;-0.2974853515625;-0.046142578125;-0.94036865234375;0.0020000000949949026;0.15800000727176666;0.08000000566244125;0.534000039100647;0.1770000010728836;0.8020000457763672
4507598.0;0.5360000133514404;0.33500000834465027;0.8830000162124634;-17.875;-29.5625;-36.0;370.0;1307.0;-262.0;199.125;32.1875;-12.625;-0.158935546875;-0.291259765625;-0.04937744140625;-0.94207763671875;0.006000000052154064;0.15300001204013824;0.11100000888109207;0.5220000147819519;0.18200001120567322;0.8090000152587891
