time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
734954.0;0.10700000822544098;-0.5640000104904175;0.20400001108646393;-15.0625;38.6875;-23.375;1179.0;952.0;4125.0;262.6875;35.1875;74.9375;0.51446533203125;-0.0570068359375;-0.6251220703125;0.584228515625;-0.48500001430511475;0.19500000774860382;0.012000000104308128;0.5290000438690186;-0.7940000295639038;0.22300000488758087
734964.0;0.0430000014603138;-0.5990000367164612;0.23500001430511475;-15.0625;38.6875;-23.375;1232.0;1035.0;4179.0;257.8125;30.0;73.5625;0.4957275390625;-0.083984375;-0.60894775390625;0.613525390625;-0.4740000367164612;0.07200000435113907;0.04500000178813934;0.49000000953674316;-0.8140000104904175;0.23900000751018524
734974.0;0.01600000075995922;-0.7410000562667847;0.2840000092983246;-15.0625;38.6875;-23.375;1232.0;1035.0;4179.0;255.4375;27.375;72.9375;0.4857177734375;-0.09783935546875;-0.60028076171875;0.6278076171875;-0.45000001788139343;-0.15400001406669617;0.08400000631809235;0.45100003480911255;-0.8320000171661377;0.2550000250339508
734979.0;0.0010000000474974513;-0.9860000610351562;0.3400000035762787;-15.0625;38.6875;-23.375;1198.0;1049.0;4239.0;253.0625;24.75;72.25;0.4755859375;-0.11138916015625;-0.59130859375;0.64166259765625;-0.42100003361701965;-0.15900000929832458;0.0690000057220459;0.41100001335144043;-0.8480000495910645;0.27000001072883606
734989.0;-0.010000000707805157;-1.0070000886917114;0.3400000035762787;-15.0625;38.6875;-23.375;1205.0;1017.0;4188.0;253.0625;24.75;72.25;0.4755859375;-0.11138916015625;-0.59130859375;0.64166259765625;-0.42100003361701965;-0.15900000929832458;0.0690000057220459;0.3710000216960907;-0.8600000143051147;0.28600001335144043
734999.0;-0.036000002175569534;-1.040000081062317;0.33500000834465027;-5.5;39.75;-25.0;1292.0;1057.0;4026.0;250.8125;22.25;71.5625;0.46588134765625;-0.124267578125;-0.581787109375;0.655029296875;-0.40800002217292786;-0.17900000512599945;0.04800000041723251;0.3710000216960907;-0.8600000143051147;0.28600001335144043
735009.0;-0.16900001466274261;-0.9920000433921814;0.3540000021457672;-5.5;39.75;-25.0;1344.0;1132.0;3874.0;246.75;17.5;70.0;0.44818115234375;-0.14886474609375;-0.56134033203125;0.67962646484375;-0.5190000534057617;-0.05900000408291817;0.06100000441074371;0.29500001668930054;-0.8790000677108765;0.3190000057220459
735019.0;-0.2240000069141388;-0.9380000233650208;0.3800000250339508;-5.5;39.75;-25.0;1312.0;1197.0;3686.0;246.75;17.5;70.0;0.4403076171875;-0.16107177734375;-0.5513916015625;0.6900634765625;-0.5750000476837158;-0.027000000700354576;0.0860000029206276;0.2580000162124634;-0.8850000500679016;0.3330000042915344
735029.0;-0.31700000166893005;-0.9120000600814819;0.4190000295639038;-5.5;39.75;-25.0;1137.0;1287.0;3477.0;245.0625;15.25;69.3125;0.4326171875;-0.173583984375;-0.54217529296875;0.6990966796875;-0.6160000562667847;-0.024000000208616257;0.12600000202655792;0.22200001776218414;-0.89000004529953;0.3450000286102295
735036.0;-0.31700000166893005;-0.9120000600814819;0.4190000295639038;-5.5;39.75;-25.0;1137.0;1287.0;3477.0;245.0625;15.25;69.3125;0.4326171875;-0.173583984375;-0.54217529296875;0.6990966796875;-0.6160000562667847;-0.024000000208616257;0.12600000202655792;0.22200001776218414;-0.89000004529953;0.3450000286102295
735046.0;-0.39400002360343933;-0.9150000214576721;0.4710000157356262;-5.5;39.75;-25.0;869.0;1325.0;3344.0;243.5;13.0625;68.8125;0.4326171875;-0.173583984375;-0.54217529296875;0.6990966796875;-0.6160000562667847;-0.024000000208616257;0.12600000202655792;0.22200001776218414;-0.89000004529953;0.3450000286102295
735056.0;-0.4740000367164612;-1.0910000801086426;0.5400000214576721;4.5;37.0625;-27.375;617.0;1280.0;3320.0;241.9375;10.875;68.4375;0.424560546875;-0.18634033203125;-0.5338134765625;0.7071533203125;-0.6600000262260437;-0.19500000774860382;0.1860000044107437;0.1860000044107437;-0.8950000405311584;0.3530000150203705
735066.0;-0.46700000762939453;-1.221000075340271;0.5450000166893005;4.5;37.0625;-27.375;450.0;1217.0;3370.0;240.375;8.75;68.1875;0.40673828125;-0.21221923828125;-0.5179443359375;0.72198486328125;-0.5640000104904175;-0.4540000259876251;0.15700000524520874;0.1120000034570694;-0.9020000696182251;0.3660000264644623
735076.0;-0.4520000219345093;-1.3570001125335693;0.5230000019073486;4.5;37.0625;-27.375;472.0;1196.0;3384.0;238.75;6.5625;67.875;0.39801025390625;-0.22467041015625;-0.5081787109375;0.72991943359375;-0.578000009059906;-0.5840000510215759;0.15400001406669617;0.07500000298023224;-0.9020000696182251;0.3750000298023224
735086.0;-0.503000020980835;-1.4870001077651978;0.5290000438690186;4.5;37.0625;-27.375;802.0;1283.0;3425.0;237.1875;4.375;67.4375;0.39801025390625;-0.22467041015625;-0.5081787109375;0.72991943359375;-0.47200003266334534;-0.2990000247955322;0.11600000411272049;0.03700000047683716;-0.8990000486373901;0.38700002431869507
735091.0;-0.43400001525878906;-1.1990000009536743;0.503000020980835;4.5;37.0625;-27.375;1251.0;1424.0;3381.0;235.6875;2.125;66.625;0.39019775390625;-0.236572265625;-0.49627685546875;0.73858642578125;-0.47200003266334534;-0.2990000247955322;0.11600000411272049;0.03700000047683716;-0.8990000486373901;0.38700002431869507
735101.0;-0.4050000309944153;-1.0049999952316284;0.5540000200271606;13.6875;33.75;-29.0625;1469.0;1460.0;2654.0;234.625;0.3125;65.75;0.38543701171875;-0.24615478515625;-0.484130859375;0.74591064453125;-0.41100001335144043;-0.11000000685453415;0.15200001001358032;0.005000000353902578;-0.8940000534057617;0.4020000100135803
735111.0;-0.5240000486373901;-1.3450000286102295;0.6050000190734863;13.6875;33.75;-29.0625;1786.0;1641.0;2250.0;233.875;-1.25;64.6875;0.383056640625;-0.25469970703125;-0.47076416015625;0.7528076171875;-0.5020000338554382;-0.4580000340938568;0.1860000044107437;-0.05000000074505806;-0.878000020980835;0.4320000112056732
735121.0;-0.6850000619888306;-1.3700001239776611;0.6320000290870667;13.6875;33.75;-29.0625;1582.0;1641.0;2224.0;233.1875;-2.9375;63.75;0.38037109375;-0.26348876953125;-0.4581298828125;0.75897216796875;-0.6350000500679016;-0.492000013589859;0.1990000158548355;-0.07900000363588333;-0.8690000176429749;0.44600000977516174
735131.0;-0.7020000219345093;-1.3200000524520874;0.6780000329017639;13.6875;33.75;-29.0625;1564.0;1592.0;2349.0;232.4375;-4.625;62.8125;0.376953125;-0.27239990234375;-0.4453125;0.76513671875;-0.6220000386238098;-0.45000001788139343;0.23200000822544098;-0.10900000482797623;-0.859000027179718;0.45900002121925354
735135.0;-0.7020000219345093;-1.3200000524520874;0.6780000329017639;13.6875;33.75;-29.0625;1564.0;1592.0;2349.0;232.4375;-4.625;62.8125;0.376953125;-0.27239990234375;-0.4453125;0.76513671875;-0.6220000386238098;-0.45000001788139343;0.23200000822544098;-0.10900000482797623;-0.859000027179718;0.45900002121925354
735145.0;-0.5440000295639038;-1.277000069618225;0.6740000247955322;13.6875;33.75;-29.0625;1578.0;1490.0;2481.0;231.5;-6.375;61.875;0.37261962890625;-0.28106689453125;-0.43231201171875;0.77154541015625;-0.4350000321865082;-0.4180000126361847;0.2150000035762787;-0.10900000482797623;-0.859000027179718;0.45900002121925354
735155.0;-0.3800000250339508;-1.252000093460083;0.675000011920929;21.875;28.6875;-28.5625;1575.0;1396.0;2207.0;230.8125;-7.9375;60.9375;0.36920166015625;-0.2886962890625;-0.4197998046875;0.7772216796875;-0.24400001764297485;-0.40300002694129944;0.203000009059906;-0.13600000739097595;-0.8490000367164612;0.4710000157356262
735165.0;-0.39500001072883606;-1.2930001020431519;0.7390000224113464;21.875;28.6875;-28.5625;1596.0;1372.0;1692.0;230.3125;-9.25;60.0;0.36773681640625;-0.29498291015625;-0.407958984375;0.78192138671875;-0.2370000183582306;-0.4540000259876251;0.2550000250339508;-0.15800000727176666;-0.8380000591278076;0.4830000102519989
735175.0;-0.484000027179718;-1.2610000371932983;0.7640000581741333;21.875;28.6875;-28.5625;1564.0;1363.0;1210.0;230.1875;-10.3125;59.125;0.3680419921875;-0.30010986328125;-0.39691162109375;0.785400390625;-0.30800002813339233;-0.43300002813339233;0.26900002360343933;-0.17500001192092896;-0.8280000686645508;0.49400001764297485
735185.0;-0.5700000524520874;-1.2420001029968262;0.8060000538825989;21.875;28.6875;-28.5625;1593.0;1327.0;849.0;230.25;-11.125;58.1875;0.36981201171875;-0.3043212890625;-0.3863525390625;0.78826904296875;-0.3800000250339508;-0.4240000247955322;0.2990000247955322;-0.1900000125169754;-0.8180000185966492;0.5060000419616699
735189.0;-0.6300000548362732;-1.25;0.8460000157356262;21.875;28.6875;-28.5625;1709.0;1289.0;703.0;230.375;-11.9375;57.25;0.37225341796875;-0.3077392578125;-0.3756103515625;0.791015625;-0.4270000159740448;-0.44200003147125244;0.328000009059906;-0.203000009059906;-0.8070000410079956;0.5180000066757202
735199.0;-0.6240000128746033;-1.152999997138977;0.8670000433921814;26.0;24.25;-28.5625;1854.0;1238.0;720.0;230.5625;-12.6875;56.25;0.37493896484375;-0.310791015625;-0.3641357421875;0.79388427734375;-0.40800002217292786;-0.3580000102519989;0.3360000252723694;-0.2160000056028366;-0.7950000166893005;0.531000018119812
735209.0;-0.5570000410079956;-1.097000002861023;0.796000063419342;26.0;24.25;-28.5625;2029.0;1163.0;774.0;230.625;-13.5;55.0625;0.37725830078125;-0.3131103515625;-0.35198974609375;0.79736328125;-0.3270000219345093;-0.3150000274181366;0.2510000169277191;-0.2290000170469284;-0.7820000648498535;0.5450000166893005
735219.0;-0.46400001645088196;-1.0600000619888306;0.6990000605583191;26.0;24.25;-28.5625;2179.0;1116.0;743.0;230.6875;-14.25;53.8125;0.3797607421875;-0.3148193359375;-0.33935546875;0.80096435546875;-0.22200001776218414;-0.2930000126361847;0.13900001347064972;-0.2410000115633011;-0.7670000195503235;0.5600000023841858
735229.0;-0.3800000250339508;-1.0200001001358032;0.6260000467300415;26.0;24.25;-28.5625;2246.0;1117.0;584.0;230.875;-14.9375;52.5625;0.38299560546875;-0.31610107421875;-0.32659912109375;0.80419921875;-0.12700000405311584;-0.2680000066757202;0.05000000074505806;-0.25300002098083496;-0.7520000338554382;0.5750000476837158
735233.0;-0.3800000250339508;-1.0200001001358032;0.6260000467300415;26.0;24.25;-28.5625;2246.0;1117.0;584.0;230.875;-14.9375;52.5625;0.38299560546875;-0.31610107421875;-0.32659912109375;0.80419921875;-0.12700000405311584;-0.2680000066757202;0.05000000074505806;-0.25300002098083496;-0.7520000338554382;0.5750000476837158
735243.0;-0.2850000262260437;-0.9630000591278076;0.5360000133514404;26.0;24.25;-28.5625;2245.0;1148.0;375.0;231.25;-15.5625;51.3125;0.3870849609375;-0.3170166015625;-0.3140869140625;0.80682373046875;-0.021000001579523087;-0.22500000894069672;-0.05400000140070915;-0.2630000114440918;-0.737000048160553;0.5900000333786011
735253.0;-0.4150000214576721;-0.9780000448226929;0.7010000348091125;29.75;22.0625;-29.0625;2187.0;1047.0;113.0;231.75;-16.0;50.125;0.39263916015625;-0.31744384765625;-0.30218505859375;0.80853271484375;-0.14500001072883606;-0.2550000250339508;0.09700000286102295;-0.27000001072883606;-0.7230000495910645;0.6030000448226929
735263.0;-0.4150000214576721;-0.9780000448226929;0.7010000348091125;29.75;22.0625;-29.0625;1868.0;999.0;-25.0;232.25;-16.375;49.125;0.3974609375;-0.3177490234375;-0.2921142578125;0.80975341796875;-0.21800000965595245;-0.12300000339746475;-0.12400000542402267;-0.2760000228881836;-0.7110000252723694;0.6150000095367432
735273.0;-0.5940000414848328;-0.597000002861023;0.6650000214576721;29.75;22.0625;-29.0625;861.0;690.0;149.0;232.4375;-16.6875;48.6875;0.3992919921875;-0.31915283203125;-0.2867431640625;0.81024169921875;-0.3110000193119049;0.1080000028014183;0.04500000178813934;-0.28200000524520874;-0.7050000429153442;0.6190000176429749
735283.0;-0.5940000414848328;-0.597000002861023;0.6650000214576721;29.75;22.0625;-29.0625;-382.0;40.0;174.0;232.3125;-16.8125;48.875;0.39801025390625;-0.32037353515625;-0.28802490234375;0.8099365234375;-0.15600000321865082;0.09800000488758087;0.4580000340938568;-0.2840000092983246;-0.7070000171661377;0.6160000562667847
735289.0;-0.4410000145435333;-0.609000027179718;1.0750000476837158;29.75;22.0625;-29.0625;-812.0;-396.0;-55.0;232.125;-16.625;49.3125;0.396240234375;-0.3203125;-0.29241943359375;0.80926513671875;-0.003000000026077032;-0.242000013589859;0.49000000953674316;-0.281000018119812;-0.7130000591278076;0.6110000014305115
735299.0;-0.2850000262260437;-0.9550000429153442;1.1019999980926514;29.75;22.0625;-29.0625;-257.0;-297.0;-451.0;232.5625;-16.3125;49.5;0.39910888671875;-0.31951904296875;-0.29412841796875;0.8074951171875;0.03700000047683716;-0.41100001335144043;0.3270000219345093;-0.2750000059604645;-0.7160000205039978;0.6100000143051147
735309.0;-0.23800000548362732;-1.127000093460083;0.9380000233650208;31.5;16.875;-28.25;-257.0;-297.0;-451.0;233.0625;-15.9375;49.25;0.403076171875;-0.317138671875;-0.29296875;0.80694580078125;-0.1380000114440918;0.05000000074505806;-0.00800000037997961;-0.27000001072883606;-0.7140000462532043;0.6150000095367432
735319.0;-0.4090000092983246;-0.6630000472068787;0.6060000061988831;31.5;16.875;-28.25;864.0;130.0;-466.0;233.4375;-15.8125;48.8125;0.40673828125;-0.31512451171875;-0.289794921875;0.80706787109375;-0.26500001549720764;0.2770000100135803;-0.11700000613927841;-0.2670000195503235;-0.7100000381469727;0.6210000514984131
735329.0;-0.5330000519752502;-0.4320000112056732;0.503000020980835;31.5;16.875;-28.25;580.0;53.0;-16.0;233.5625;-15.8125;48.4375;0.4078369140625;-0.3140869140625;-0.2872314453125;0.80780029296875;-0.26600000262260437;0.3680000305175781;-0.14100000262260437;-0.2670000195503235;-0.706000030040741;0.625
735330.0;-0.5330000519752502;-0.4320000112056732;0.503000020980835;31.5;16.875;-28.25;580.0;53.0;-16.0;233.5625;-15.8125;48.4375;0.4078369140625;-0.3140869140625;-0.2872314453125;0.80780029296875;-0.26600000262260437;0.3680000305175781;-0.14100000262260437;-0.2670000195503235;-0.706000030040741;0.625
735340.0;-0.534000039100647;-0.3370000123977661;0.484000027179718;31.5;16.875;-28.25;98.0;-82.0;139.0;233.4375;-15.875;48.375;0.40728759765625;-0.313720703125;-0.2867431640625;0.80841064453125;-0.18300001323223114;0.3460000157356262;-0.11100000888109207;-0.2680000066757202;-0.7050000429153442;0.6260000467300415
735350.0;-0.45100003480911255;-0.3580000102519989;0.5139999985694885;31.5;16.875;-28.25;98.0;-82.0;139.0;233.4375;-15.875;48.375;0.40673828125;-0.3140869140625;-0.2877197265625;0.80816650390625;-0.05400000140070915;0.1720000058412552;-0.020000001415610313;-0.2680000066757202;-0.706000030040741;0.6240000128746033
735360.0;-0.32200002670288086;-0.534000039100647;0.6040000319480896;30.5;18.0;-29.0625;-261.0;-140.0;110.0;233.375;-15.875;48.5;0.40545654296875;-0.314453125;-0.2896728515625;0.8079833984375;-0.04800000041723251;0.0990000069141388;0.010000000707805157;-0.2670000195503235;-0.7090000510215759;0.6220000386238098
735370.0;-0.3160000145435333;-0.609000027179718;0.6320000290870667;30.5;18.0;-29.0625;-426.0;-172.0;103.0;233.125;-15.8125;48.9375;0.404052734375;-0.31475830078125;-0.29168701171875;0.807861328125;-0.0690000057220459;0.03800000250339508;0.03100000135600567;-0.2670000195503235;-0.7110000252723694;0.6190000176429749
735380.0;-0.3370000123977661;-0.6730000376701355;0.6510000228881836;30.5;18.0;-29.0625;-385.0;-211.0;86.0;232.9375;-15.75;49.125;0.4027099609375;-0.3148193359375;-0.29364013671875;0.80780029296875;-0.07900000363588333;-0.06000000238418579;0.06000000238418579;-0.26600000262260437;-0.7130000591278076;0.6170000433921814
735385.0;-0.3370000123977661;-0.6730000376701355;0.6510000228881836;30.5;18.0;-29.0625;-385.0;-211.0;86.0;232.9375;-15.75;49.125;0.4027099609375;-0.3148193359375;-0.29364013671875;0.80780029296875;-0.07900000363588333;-0.06000000238418579;0.06000000238418579;-0.26600000262260437;-0.7130000591278076;0.6170000433921814
735395.0;-0.3460000157356262;-0.7740000486373901;0.6770000457763672;30.5;18.0;-29.0625;-385.0;-211.0;86.0;232.875;-15.6875;49.25;0.4017333984375;-0.31463623046875;-0.2950439453125;0.80780029296875;-0.07300000637769699;-0.15200001001358032;0.007000000216066837;-0.26600000262260437;-0.7150000333786011;0.6150000095367432
735405.0;-0.33900001645088196;-0.8670000433921814;0.6230000257492065;30.5;18.0;-29.0625;-262.0;-191.0;50.0;232.875;-15.6875;49.25;0.4017333984375;-0.31463623046875;-0.2950439453125;0.80780029296875;-0.0990000069141388;-0.08400000631809235;-0.03500000014901161;-0.26500001549720764;-0.7160000205039978;0.6150000095367432
735415.0;-0.36400002241134644;-0.800000011920929;0.5800000429153442;30.875;16.375;-29.0;-103.0;-117.0;-11.0;232.875;-15.6875;49.3125;0.4019775390625;-0.3145751953125;-0.2955322265625;0.80755615234375;-0.0990000069141388;-0.08400000631809235;-0.03500000014901161;-0.2639999985694885;-0.7160000205039978;0.6150000095367432
735425.0;-0.39500001072883606;-0.7520000338554382;0.5560000538825989;30.875;16.375;-29.0;-26.0;-59.0;-43.0;232.9375;-15.5625;49.3125;0.40203857421875;-0.31414794921875;-0.29608154296875;0.80743408203125;-0.14400000870227814;-0.007000000216066837;-0.07800000160932541;-0.2639999985694885;-0.7160000205039978;0.6150000095367432
735429.0;-0.40800002217292786;-0.7240000367164612;0.5360000133514404;30.875;16.375;-29.0;-29.0;-32.0;-28.0;232.9375;-15.5625;49.3125;0.40203857421875;-0.31414794921875;-0.2962646484375;0.80743408203125;-0.12700000405311584;0.005000000353902578;-0.07200000435113907;-0.2630000114440918;-0.7160000205039978;0.6140000224113464
735439.0;-0.39100003242492676;-0.7110000252723694;0.5420000553131104;30.875;16.375;-29.0;-21.0;-16.0;-14.0;232.9375;-15.5625;49.3125;0.402099609375;-0.31414794921875;-0.296142578125;0.80743408203125;-0.1080000028014183;0.012000000104308128;-0.05300000309944153;-0.2630000114440918;-0.7160000205039978;0.6150000095367432
735449.0;-0.3720000088214874;-0.7040000557899475;0.5610000491142273;30.875;16.375;-29.0;23.0;17.0;-5.0;232.9375;-15.5625;49.3125;0.402099609375;-0.31414794921875;-0.296142578125;0.80743408203125;-0.1080000028014183;0.012000000104308128;-0.05300000309944153;-0.2630000114440918;-0.7160000205039978;0.6150000095367432
735459.0;-0.36900001764297485;-0.6880000233650208;0.5730000138282776;31.25;17.1875;-29.375;75.0;63.0;0.0;233.0625;-15.625;49.3125;0.403076171875;-0.31451416015625;-0.29534912109375;0.80706787109375;-0.10400000214576721;0.027000000700354576;-0.04100000113248825;-0.2639999985694885;-0.7160000205039978;0.6150000095367432
735469.0;-0.4010000228881836;-0.6600000262260437;0.5920000076293945;31.25;17.1875;-29.375;107.0;100.0;-9.0;233.0625;-15.625;49.25;0.40380859375;-0.31488037109375;-0.2940673828125;0.8070068359375;-0.14500001072883606;0.07500000298023224;-0.01900000125169754;-0.26500001549720764;-0.7140000462532043;0.6160000562667847
735479.0;-0.4100000262260437;-0.6390000581741333;0.597000002861023;31.25;17.1875;-29.375;106.0;96.0;-21.0;233.125;-15.6875;49.1875;0.404296875;-0.31494140625;-0.2935791015625;0.80694580078125;-0.15600000321865082;0.10200000554323196;-0.006000000052154064;-0.26500001549720764;-0.7140000462532043;0.6170000433921814
735481.0;-0.4100000262260437;-0.6390000581741333;0.597000002861023;31.25;17.1875;-29.375;106.0;96.0;-21.0;233.125;-15.6875;49.1875;0.404296875;-0.31494140625;-0.2935791015625;0.80694580078125;-0.15600000321865082;0.10200000554323196;-0.006000000052154064;-0.26500001549720764;-0.7140000462532043;0.6170000433921814
735491.0;-0.42100003361701965;-0.6110000014305115;0.6100000143051147;31.25;17.1875;-29.375;93.0;82.0;-42.0;233.1875;-15.6875;49.125;0.40472412109375;-0.31500244140625;-0.293212890625;0.80682373046875;-0.17100000381469727;0.1290000081062317;-0.014000000432133675;-0.26500001549720764;-0.7140000462532043;0.6170000433921814
735501.0;-0.4360000193119049;-0.5840000510215759;0.6020000576972961;31.25;17.1875;-29.375;68.0;60.0;-54.0;233.25;-15.6875;49.125;0.40472412109375;-0.31500244140625;-0.293212890625;0.80682373046875;-0.17100000381469727;0.1290000081062317;-0.014000000432133675;-0.26500001549720764;-0.7140000462532043;0.6170000433921814
735511.0;-0.4360000193119049;-0.5850000381469727;0.609000027179718;30.875;16.0625;-29.375;35.0;33.0;-34.0;233.3125;-15.6875;49.125;0.405029296875;-0.31500244140625;-0.29302978515625;0.80670166015625;-0.17000000178813934;0.12800000607967377;-0.007000000216066837;-0.26500001549720764;-0.7130000591278076;0.6170000433921814
735521.0;-0.42000001668930054;-0.6020000576972961;0.609000027179718;30.875;16.0625;-29.375;-4.0;17.0;11.0;233.3125;-15.6875;49.125;0.405029296875;-0.31512451171875;-0.29296875;0.80670166015625;-0.15400001406669617;0.11100000888109207;-0.00800000037997961;-0.26600000262260437;-0.7140000462532043;0.6170000433921814
735524.0;-0.42000001668930054;-0.6020000576972961;0.609000027179718;30.875;16.0625;-29.375;-4.0;17.0;11.0;233.3125;-15.6875;49.125;0.405029296875;-0.31512451171875;-0.29296875;0.80670166015625;-0.15400001406669617;0.11100000888109207;-0.00800000037997961;-0.26600000262260437;-0.7140000462532043;0.6170000433921814
735534.0;-0.41200003027915955;-0.6170000433921814;0.6010000109672546;30.875;16.0625;-29.375;-51.0;10.0;61.0;233.25;-15.75;49.125;0.40472412109375;-0.31536865234375;-0.2930908203125;0.8067626953125;-0.15800000727176666;0.09300000220537186;0.004000000189989805;-0.2670000195503235;-0.7140000462532043;0.6160000562667847
735544.0;-0.42500001192092896;-0.6210000514984131;0.6200000047683716;30.875;16.0625;-29.375;-89.0;10.0;84.0;233.1875;-15.75;49.1875;0.40423583984375;-0.31573486328125;-0.2933349609375;0.8067626953125;-0.15800000727176666;0.09300000220537186;0.004000000189989805;-0.2670000195503235;-0.7150000333786011;0.6150000095367432
735554.0;-0.4180000126361847;-0.6140000224113464;0.6160000562667847;30.875;16.0625;-29.375;-147.0;-16.0;52.0;233.125;-15.8125;49.25;0.4036865234375;-0.3160400390625;-0.29388427734375;0.80670166015625;-0.15000000596046448;0.10100000351667404;0.0010000000474974513;-0.2670000195503235;-0.7150000333786011;0.6150000095367432
735564.0;-0.4190000295639038;-0.6350000500679016;0.6240000128746033;31.5625;16.875;-29.0625;-212.0;-58.0;-8.0;233.0625;-16.0625;49.25;0.40325927734375;-0.3179931640625;-0.29254150390625;0.806640625;-0.1469999998807907;0.07900000363588333;0.010000000707805157;-0.2710000276565552;-0.7140000462532043;0.6140000224113464
735570.0;-0.42600002884864807;-0.6610000133514404;0.6210000514984131;31.5625;16.875;-29.0625;-242.0;-98.0;-31.0;233.0625;-16.0;49.375;0.40283203125;-0.31805419921875;-0.2938232421875;0.806396484375;-0.1550000011920929;0.05400000140070915;0.00800000037997961;-0.27000001072883606;-0.7150000333786011;0.612000048160553
735580.0;-0.3930000066757202;-0.6830000281333923;0.5740000009536743;31.5625;16.875;-29.0625;-189.0;-124.0;-42.0;233.0;-15.9375;49.5;0.4024658203125;-0.31787109375;-0.29498291015625;0.80621337890625;-0.12300000339746475;0.032999999821186066;-0.03700000047683716;-0.26900002360343933;-0.7170000076293945;0.6110000014305115
735590.0;-0.35600000619888306;-0.687000036239624;0.5649999976158142;31.5625;16.875;-29.0625;-88.0;-122.0;-38.0;233.0;-15.875;49.5625;0.40228271484375;-0.3175048828125;-0.295654296875;0.80621337890625;-0.08800000697374344;0.030000001192092896;-0.046000003814697266;-0.2680000066757202;-0.718000054359436;0.6110000014305115
735600.0;-0.3540000021457672;-0.690000057220459;0.5580000281333923;31.5625;16.875;-29.0625;-6.0;-85.0;-43.0;233.0;-15.8125;49.5625;0.40234375;-0.31707763671875;-0.2958984375;0.80621337890625;-0.0860000029206276;0.027000000700354576;-0.05300000309944153;-0.2670000195503235;-0.718000054359436;0.6110000014305115
735610.0;-0.38700002431869507;-0.6880000233650208;0.5649999976158142;30.5;18.0;-29.375;50.0;-39.0;-40.0;233.0625;-15.8125;49.5;0.4029541015625;-0.31689453125;-0.29571533203125;0.80609130859375;-0.11900000274181366;0.029000001028180122;-0.04700000211596489;-0.2670000195503235;-0.7170000076293945;0.612000048160553
735612.0;-0.38700002431869507;-0.6880000233650208;0.5649999976158142;30.5;18.0;-29.375;50.0;-39.0;-40.0;233.0625;-15.8125;49.5;0.4029541015625;-0.31689453125;-0.29571533203125;0.80609130859375;-0.11900000274181366;0.029000001028180122;-0.04700000211596489;-0.2670000195503235;-0.7170000076293945;0.612000048160553
735622.0;-0.4230000078678131;-0.6830000281333923;0.593000054359436;30.5;18.0;-29.375;43.0;-22.0;-53.0;233.125;-15.75;49.5;0.4031982421875;-0.31658935546875;-0.295654296875;0.80609130859375;-0.15600000321865082;0.03400000184774399;-0.01900000125169754;-0.26600000262260437;-0.7170000076293945;0.612000048160553
735632.0;-0.41200003027915955;-0.6840000152587891;0.593000054359436;30.5;18.0;-29.375;-13.0;-33.0;-70.0;233.125;-15.6875;49.5;0.4034423828125;-0.31634521484375;-0.2958984375;0.80596923828125;-0.14600001275539398;0.032999999821186066;-0.01900000125169754;-0.26500001549720764;-0.718000054359436;0.612000048160553
735642.0;-0.3930000066757202;-0.6910000443458557;0.6070000529289246;30.5;18.0;-29.375;-63.0;-54.0;-61.0;233.1875;-15.6875;49.5625;0.40350341796875;-0.316162109375;-0.29638671875;0.80584716796875;-0.12800000607967377;0.027000000700354576;-0.004000000189989805;-0.26500001549720764;-0.718000054359436;0.612000048160553
735652.0;-0.367000013589859;-0.7070000171661377;0.6220000386238098;30.5;18.0;-29.375;-85.0;-68.0;-43.0;233.1875;-15.625;49.5625;0.4034423828125;-0.31597900390625;-0.29693603515625;0.80572509765625;-0.10300000756978989;0.01100000087171793;0.010000000707805157;-0.2639999985694885;-0.7190000414848328;0.6110000014305115
735657.0;-0.367000013589859;-0.7070000171661377;0.6220000386238098;30.5;18.0;-29.375;-85.0;-68.0;-43.0;233.1875;-15.625;49.5625;0.4034423828125;-0.31597900390625;-0.29693603515625;0.80572509765625;-0.10300000756978989;0.01100000087171793;0.010000000707805157;-0.2639999985694885;-0.7190000414848328;0.6110000014305115
735667.0;-0.3530000150203705;-0.6800000071525574;0.6340000033378601;31.25;17.1875;-29.0625;-71.0;-58.0;-39.0;233.25;-15.5625;49.625;0.40411376953125;-0.31610107421875;-0.29718017578125;0.8052978515625;-0.08900000154972076;0.039000000804662704;0.023000001907348633;-0.2630000114440918;-0.7190000414848328;0.6110000014305115
735677.0;-0.36900001764297485;-0.6520000100135803;0.6350000500679016;31.25;17.1875;-29.0625;-55.0;-45.0;-37.0;233.25;-15.5625;49.625;0.40411376953125;-0.31597900390625;-0.29754638671875;0.80517578125;-0.10600000619888306;0.06700000166893005;0.024000000208616257;-0.2630000114440918;-0.7200000286102295;0.6110000014305115
