time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1273567.0;-0.9860000610351562;-0.8520000576972961;0.8320000171661377;44.25;1.0;-29.375;2863.0;-155.0;-2267.0;161.75;-61.8125;61.875;-0.12371826171875;-0.5145263671875;-0.3521728515625;0.77197265625;-0.14900000393390656;-0.3880000114440918;0.6260000467300415;-0.8640000224113464;-0.40800002217292786;0.21800000965595245
1273571.0;-1.0130000114440918;-0.7970000505447388;0.8440000414848328;44.25;1.0;-29.375;2902.0;-240.0;-2339.0;164.375;-60.5;61.125;-0.106689453125;-0.510986328125;-0.34649658203125;0.7794189453125;-0.16300000250339508;-0.33100003004074097;0.6330000162124634;-0.8530000448226929;-0.4220000207424164;0.2330000102519989
1273581.0;-1.0160000324249268;-0.7540000081062317;0.8660000562667847;44.25;1.0;-29.375;2885.0;-343.0;-2417.0;167.0;-59.125;60.25;-0.089599609375;-0.50665283203125;-0.34088134765625;0.78680419921875;-0.20200000703334808;-0.3270000219345093;0.6230000257492065;-0.8410000205039978;-0.4360000193119049;0.24900001287460327
1273591.0;-1.0440000295639038;-0.7640000581741333;0.8720000386238098;44.25;1.0;-29.375;2885.0;-343.0;-2417.0;167.0;-59.125;60.25;-0.07269287109375;-0.501708984375;-0.3355712890625;0.7939453125;-0.2150000035762787;-0.26200002431869507;0.6210000514984131;-0.8290000557899475;-0.45100003480911255;0.26600000262260437
1273601.0;-1.0450000762939453;-0.7130000591278076;0.8870000243186951;43.1875;3.1875;-28.1875;2785.0;-430.0;-2450.0;169.5;-57.6875;59.4375;-0.05657958984375;-0.49609375;-0.33056640625;0.80084228515625;-0.21700000762939453;-0.2460000067949295;0.6430000066757202;-0.815000057220459;-0.46400001645088196;0.28300002217292786
1273607.0;-1.0450000762939453;-0.7130000591278076;0.8870000243186951;43.1875;3.1875;-28.1875;2785.0;-430.0;-2450.0;169.5;-57.6875;59.4375;-0.05657958984375;-0.49609375;-0.33056640625;0.80084228515625;-0.21700000762939453;-0.2460000067949295;0.6430000066757202;-0.815000057220459;-0.46400001645088196;0.28300002217292786
1273617.0;-1.0329999923706055;-0.7100000381469727;0.9270000457763672;43.1875;3.1875;-28.1875;2475.0;-687.0;-2306.0;174.0625;-54.875;57.625;-0.04150390625;-0.48980712890625;-0.325927734375;0.80755615234375;-0.22600001096725464;-0.24800001084804535;0.6550000309944153;-0.8020000457763672;-0.47600001096725464;0.30100002884864807
1273627.0;-1.0290000438690186;-0.7240000367164612;0.9570000171661377;43.1875;3.1875;-28.1875;2268.0;-838.0;-2213.0;176.0625;-53.5;56.6875;-0.02764892578125;-0.48284912109375;-0.32171630859375;0.81396484375;-0.2550000250339508;-0.2600000202655792;0.6530000567436218;-0.7880000472068787;-0.4870000183582306;0.320000022649765
1273637.0;-1.0440000295639038;-0.7470000386238098;0.9740000367164612;43.1875;3.1875;-28.1875;2085.0;-958.0;-2174.0;177.9375;-52.0625;55.75;-0.0146484375;-0.47528076171875;-0.318115234375;0.82012939453125;-0.31300002336502075;-0.23400001227855682;0.6640000343322754;-0.7730000615119934;-0.49800002574920654;0.33900001645088196
1273641.0;-1.0860000848770142;-0.7320000529289246;1.003000020980835;43.1875;3.1875;-28.1875;2085.0;-958.0;-2174.0;177.9375;-52.0625;55.75;-0.0146484375;-0.47528076171875;-0.318115234375;0.82012939453125;-0.34800001978874207;-0.20800000429153442;0.6310000419616699;-0.7580000162124634;-0.5080000162124634;0.3580000102519989
1273651.0;-1.1060000658035278;-0.7160000205039978;0.9900000691413879;41.6875;4.6875;-30.5625;1964.0;-1093.0;-2160.0;179.5;-50.625;54.8125;-0.0035400390625;-0.46649169921875;-0.315673828125;0.82623291015625;-0.34800001978874207;-0.20800000429153442;0.6310000419616699;-0.7410000562667847;-0.5180000066757202;0.37800002098083496
1273661.0;-1.124000072479248;-0.6710000038146973;0.9820000529289246;41.6875;4.6875;-30.5625;1925.0;-1225.0;-2170.0;182.8125;-47.5625;52.8125;0.02069091796875;-0.4478759765625;-0.309326171875;0.838623046875;-0.41100001335144043;-0.09700000286102295;0.5890000462532043;-0.7240000367164612;-0.5260000228881836;0.39900001883506775
1273671.0;-1.1350001096725464;-0.6240000128746033;0.9880000352859497;41.6875;4.6875;-30.5625;1944.0;-1339.0;-2177.0;184.375;-46.0;51.6875;0.03253173828125;-0.4375;-0.30584716796875;0.844970703125;-0.4570000171661377;-0.09600000083446503;0.6160000562667847;-0.7050000429153442;-0.534000039100647;0.42100003361701965
1273674.0;-1.1350001096725464;-0.6240000128746033;0.9880000352859497;41.6875;4.6875;-30.5625;1944.0;-1339.0;-2177.0;184.375;-46.0;51.6875;0.03253173828125;-0.4375;-0.30584716796875;0.844970703125;-0.4570000171661377;-0.09600000083446503;0.6160000562667847;-0.7050000429153442;-0.534000039100647;0.42100003361701965
1273684.0;-1.162000060081482;-0.6310000419616699;1.0380001068115234;41.6875;4.6875;-30.5625;1975.0;-1480.0;-2177.0;185.875;-44.375;50.5625;0.04400634765625;-0.4263916015625;-0.30218505859375;0.8514404296875;-0.47700002789497375;-0.10100000351667404;0.5990000367164612;-0.6850000619888306;-0.5410000085830688;0.445000022649765
1273694.0;-1.1630001068115234;-0.6430000066757202;1.0440000295639038;41.6875;4.6875;-30.5625;1979.0;-1629.0;-2138.0;185.875;-44.375;50.5625;0.04400634765625;-0.4263916015625;-0.30218505859375;0.8514404296875;-0.47700002789497375;-0.10100000351667404;0.5990000367164612;-0.6850000619888306;-0.5410000085830688;0.445000022649765
1273704.0;-1.1460000276565552;-0.6070000529289246;1.068000078201294;40.1875;4.25;-33.0625;1981.0;-1783.0;-2057.0;187.3125;-42.6875;49.3125;0.05487060546875;-0.41455078125;-0.29827880859375;0.8580322265625;-0.48000001907348633;-0.06100000441074371;0.5990000367164612;-0.6650000214576721;-0.5460000038146973;0.4690000116825104
1273708.0;-1.1460000276565552;-0.6070000529289246;1.068000078201294;40.1875;4.25;-33.0625;1981.0;-1783.0;-2057.0;187.3125;-42.6875;49.3125;0.05487060546875;-0.41455078125;-0.29827880859375;0.8580322265625;-0.48000001907348633;-0.06100000441074371;0.5990000367164612;-0.6650000214576721;-0.5460000038146973;0.4690000116825104
1273718.0;-1.1410000324249268;-0.5850000381469727;1.0730000734329224;40.1875;4.25;-33.0625;2055.0;-1943.0;-1930.0;188.5625;-41.0625;48.0;0.07470703125;-0.388916015625;-0.288330078125;0.87176513671875;-0.4960000216960907;-0.003000000026077032;0.47700002789497375;-0.6220000386238098;-0.550000011920929;0.5200000405311584
1273728.0;-1.1190000772476196;-0.5530000329017639;0.9980000257492065;40.1875;4.25;-33.0625;2162.0;-2080.0;-1822.0;189.75;-39.375;46.5;0.0838623046875;-0.37518310546875;-0.28216552734375;0.87896728515625;-0.503000020980835;0.015000000596046448;0.445000022649765;-0.6000000238418579;-0.5480000376701355;0.5480000376701355
1273738.0;-1.1030000448226929;-0.5320000052452087;0.9930000305175781;40.1875;4.25;-33.0625;2287.0;-2212.0;-1706.0;190.875;-37.6875;44.9375;0.09246826171875;-0.36090087890625;-0.27508544921875;0.88629150390625;-0.5090000033378601;0.014000000432133675;0.4350000321865082;-0.5770000219345093;-0.5430000424385071;0.5760000348091125
1273744.0;-1.0860000848770142;-0.5290000438690186;1.0110000371932983;40.1875;4.25;-33.0625;2401.0;-2319.0;-1570.0;191.875;-36.0625;43.25;0.09246826171875;-0.36090087890625;-0.27508544921875;0.88629150390625;-0.5090000033378601;0.014000000432133675;0.4350000321865082;-0.5770000219345093;-0.5430000424385071;0.5760000348091125
1273754.0;-1.059000015258789;-0.5110000371932983;1.031000018119812;35.75;4.6875;-38.0625;2570.0;-2530.0;-1286.0;192.6875;-34.375;41.375;0.09967041015625;-0.34588623046875;-0.26666259765625;0.89404296875;-0.5049999952316284;0.023000001907348633;0.42500001192092896;-0.5540000200271606;-0.5350000262260437;0.6060000061988831
1273764.0;-1.0470000505447388;-0.4960000216960907;1.0170000791549683;35.75;4.6875;-38.0625;2570.0;-2530.0;-1286.0;193.5;-32.75;39.5625;0.10687255859375;-0.3306884765625;-0.2581787109375;0.90142822265625;-0.5190000534057617;0.04000000283122063;0.30900001525878906;-0.5049999952316284;-0.5139999985694885;0.6640000343322754
1273774.0;-1.0250000953674316;-0.47300001978874207;0.9740000367164612;35.75;4.6875;-38.0625;2609.0;-2633.0;-1191.0;194.1875;-31.0;37.75;0.11346435546875;-0.31500244140625;-0.249267578125;0.90869140625;-0.5300000309944153;0.06100000441074371;0.28300002217292786;-0.48000001907348633;-0.5;0.6920000314712524
1273779.0;-1.0250000953674316;-0.47300001978874207;0.9740000367164612;35.75;4.6875;-38.0625;2609.0;-2633.0;-1191.0;194.1875;-31.0;37.75;0.11346435546875;-0.31500244140625;-0.249267578125;0.90869140625;-0.5300000309944153;0.06100000441074371;0.28300002217292786;-0.48000001907348633;-0.5;0.6920000314712524
1273789.0;-1.0110000371932983;-0.4390000104904175;0.9760000705718994;35.75;4.6875;-38.0625;2691.0;-2746.0;-1023.0;194.8125;-29.3125;35.8125;0.11920166015625;-0.298828125;-0.23968505859375;0.916015625;-0.5320000052452087;0.13199999928474426;0.25200000405311584;-0.45500001311302185;-0.484000027179718;0.7200000286102295
1273799.0;-0.987000048160553;-0.35200002789497375;0.9730000495910645;35.75;4.6875;-38.0625;2729.0;-2787.0;-880.0;195.3125;-27.625;33.875;0.12420654296875;-0.282470703125;-0.22955322265625;0.923095703125;-0.5320000052452087;0.13199999928474426;0.25200000405311584;-0.45500001311302185;-0.484000027179718;0.7200000286102295
1273809.0;-0.968000054359436;-0.3100000023841858;0.984000027179718;29.75;3.1875;-41.25;2745.0;-2833.0;-761.0;195.6875;-25.9375;31.9375;0.1285400390625;-0.265869140625;-0.2191162109375;0.929931640625;-0.5390000343322754;0.1550000011920929;0.23600001633167267;-0.42900002002716064;-0.4660000205039978;0.7470000386238098
1273819.0;-0.9550000429153442;-0.28300002217292786;0.9880000352859497;29.75;3.1875;-41.25;2687.0;-2900.0;-637.0;196.0;-24.25;30.0625;0.132080078125;-0.2490234375;-0.208740234375;0.93646240234375;-0.5509999990463257;0.16300000250339508;0.2150000035762787;-0.3760000169277191;-0.4280000329017639;0.7970000505447388
1273829.0;-0.9320000410079956;-0.2900000214576721;0.9590000510215759;29.75;3.1875;-41.25;2609.0;-2961.0;-524.0;196.25;-22.5;28.1875;0.13482666015625;-0.23193359375;-0.19854736328125;0.94268798828125;-0.5550000071525574;0.13700000941753387;0.16100001335144043;-0.3760000169277191;-0.4280000329017639;0.7970000505447388
1273832.0;-0.8750000596046448;-0.30800002813339233;0.8960000276565552;29.75;3.1875;-41.25;2581.0;-3006.0;-414.0;196.375;-20.8125;26.375;0.1368408203125;-0.214599609375;-0.18829345703125;0.94854736328125;-0.5260000228881836;0.0990000069141388;0.07600000500679016;-0.34800001978874207;-0.40700000524520874;0.8200000524520874
1273842.0;-0.8400000333786011;-0.29200002551078796;0.8580000400543213;29.75;3.1875;-41.25;2622.0;-3044.0;-303.0;196.4375;-19.0625;24.5625;0.1383056640625;-0.1971435546875;-0.17767333984375;0.95416259765625;-0.5190000534057617;0.09300000220537186;0.01600000075995922;-0.320000022649765;-0.38600000739097595;0.8420000672340393
1273852.0;-0.8060000538825989;-0.2540000081062317;0.8570000529289246;23.5;-1.875;-46.5625;2674.0;-3070.0;-169.0;196.4375;-17.3125;22.75;0.1390380859375;-0.17950439453125;-0.1666259765625;0.95953369140625;-0.5139999985694885;0.10700000822544098;-0.005000000353902578;-0.29200002551078796;-0.3620000183582306;0.8630000352859497
1273862.0;-0.7670000195503235;-0.22100001573562622;0.8500000238418579;23.5;-1.875;-46.5625;2686.0;-3084.0;-38.0;196.375;-15.5625;20.9375;0.1390380859375;-0.161865234375;-0.1552734375;0.96453857421875;-0.503000020980835;0.11600000411272049;-0.03100000135600567;-0.2630000114440918;-0.3370000123977661;0.8820000290870667
1273865.0;-0.7670000195503235;-0.22100001573562622;0.8500000238418579;23.5;-1.875;-46.5625;2686.0;-3084.0;-38.0;196.375;-15.5625;20.9375;0.1390380859375;-0.161865234375;-0.1552734375;0.96453857421875;-0.503000020980835;0.11600000411272049;-0.03100000135600567;-0.2630000114440918;-0.3370000123977661;0.8820000290870667
1273875.0;-0.7160000205039978;-0.1770000010728836;0.8470000624656677;23.5;-1.875;-46.5625;2644.0;-3111.0;80.0;196.1875;-13.8125;19.125;0.1383056640625;-0.14410400390625;-0.14398193359375;0.96923828125;-0.48100003600120544;0.13500000536441803;-0.052000001072883606;-0.23400001227855682;-0.31200000643730164;0.8990000486373901
1273885.0;-0.6930000185966492;-0.16500000655651093;0.859000027179718;23.5;-1.875;-46.5625;2541.0;-3146.0;196.0;195.9375;-12.0625;17.4375;0.13677978515625;-0.12628173828125;-0.133056640625;0.97344970703125;-0.4880000352859497;0.12200000882148743;-0.055000003427267075;-0.20500001311302185;-0.28700000047683716;0.9140000343322754
1273895.0;-0.6580000519752502;-0.16700001060962677;0.8500000238418579;23.5;-1.875;-46.5625;2419.0;-3183.0;291.0;195.6875;-10.25;15.8125;0.1346435546875;-0.10833740234375;-0.12274169921875;0.977294921875;-0.4830000102519989;0.09600000083446503;-0.07700000703334808;-0.17500001192092896;-0.2630000114440918;0.9280000329017639
1273899.0;-0.6580000519752502;-0.16700001060962677;0.8500000238418579;23.5;-1.875;-46.5625;2419.0;-3183.0;291.0;195.6875;-10.25;15.8125;0.1346435546875;-0.10833740234375;-0.12274169921875;0.977294921875;-0.4830000102519989;0.09600000083446503;-0.07700000703334808;-0.17500001192092896;-0.2630000114440918;0.9280000329017639
1273909.0;-0.5750000476837158;-0.13900001347064972;0.8220000267028809;16.1875;-8.5;-47.875;2344.0;-3222.0;366.0;195.3125;-8.4375;14.3125;0.1319580078125;-0.09027099609375;-0.1126708984375;0.980712890625;-0.4310000240802765;0.10000000149011612;-0.11700000613927841;-0.14400000870227814;-0.24000000953674316;0.9390000700950623
1273919.0;-0.5260000228881836;-0.10400000214576721;0.8010000586509705;16.1875;-8.5;-47.875;2324.0;-3255.0;430.0;194.875;-6.5625;12.8125;0.12884521484375;-0.072021484375;-0.1026611328125;0.98370361328125;-0.4130000174045563;0.11100000888109207;-0.14800000190734863;-0.11300000548362732;-0.2160000056028366;0.9490000605583191
1273929.0;-0.492000013589859;-0.055000003427267075;0.7730000615119934;16.1875;-8.5;-47.875;2338.0;-3258.0;482.0;194.4375;-4.75;11.3125;0.12548828125;-0.05377197265625;-0.092529296875;0.986328125;-0.4100000262260437;0.13700000941753387;-0.18400001525878906;-0.08100000023841858;-0.19200000166893005;0.9580000638961792
1273933.0;-0.4570000171661377;-0.018000001087784767;0.7760000228881836;16.1875;-8.5;-47.875;2337.0;-3240.0;557.0;194.0;-2.875;9.875;0.12164306640625;-0.03564453125;-0.08233642578125;0.988525390625;-0.40700000524520874;0.14900000393390656;-0.18800000846385956;-0.049000002443790436;-0.1680000126361847;0.9640000462532043
1273943.0;-0.4100000262260437;-0.02800000086426735;0.8300000429153442;16.1875;-8.5;-47.875;2282.0;-3252.0;648.0;193.5;-1.0;8.4375;0.1171875;-0.0174560546875;-0.0723876953125;0.99029541015625;-0.3930000066757202;0.11500000208616257;-0.13900001347064972;-0.017000000923871994;-0.14400000870227814;0.9690000414848328
1273953.0;-0.38600000739097595;-0.024000000208616257;0.7970000505447388;6.5;-14.375;-46.6875;2230.0;-3290.0;693.0;192.9375;0.875;7.125;0.11248779296875;0.0008544921875;-0.06268310546875;0.99169921875;-0.4010000228881836;0.09600000083446503;-0.17500001192092896;0.015000000596046448;-0.1210000067949295;0.9720000624656677
1273963.0;-0.38600000739097595;-0.024000000208616257;0.7970000505447388;6.5;-14.375;-46.6875;2263.0;-3306.0;784.0;192.3125;2.8125;5.75;0.1072998046875;0.01922607421875;-0.05279541015625;0.99261474609375;-0.39500001072883606;0.09600000083446503;-0.1990000158548355;0.04800000041723251;-0.09800000488758087;0.9740000367164612
1273966.0;-0.38600000739097595;-0.024000000208616257;0.7970000505447388;6.5;-14.375;-46.6875;2263.0;-3306.0;784.0;192.3125;2.8125;5.75;0.1072998046875;0.01922607421875;-0.05279541015625;0.99261474609375;-0.39500001072883606;0.09600000083446503;-0.1990000158548355;0.04800000041723251;-0.09800000488758087;0.9740000367164612
1273976.0;-0.3460000157356262;-0.0010000000474974513;0.7750000357627869;6.5;-14.375;-46.6875;2328.0;-3286.0;860.0;191.625;4.75;4.375;0.10162353515625;0.03753662109375;-0.04254150390625;0.99322509765625;-0.39100003242492676;0.049000002443790436;-0.24300001561641693;0.08100000023841858;-0.07500000298023224;0.9740000367164612
1273986.0;-0.3100000023841858;-0.026000000536441803;0.7300000190734863;6.5;-14.375;-46.6875;2412.0;-3252.0;1067.0;190.875;6.6875;3.0;0.09478759765625;0.05560302734375;-0.03179931640625;0.993408203125;-0.3830000162124634;0.10300000756978989;-0.281000018119812;0.11400000751018524;-0.05100000277161598;0.9720000624656677
1273996.0;-0.2680000066757202;0.05100000277161598;0.6910000443458557;6.5;-14.375;-46.6875;2458.0;-3222.0;1362.0;189.875;8.5625;1.625;0.08636474609375;0.073486328125;-0.02093505859375;0.99334716796875;-0.3660000264644623;0.1210000067949295;-0.2970000207424164;0.14600001275539398;-0.02800000086426735;0.9690000414848328
1274001.0;-0.2200000137090683;0.09200000762939453;0.6710000038146973;6.5;-14.375;-46.6875;2427.0;-3212.0;1437.0;188.875;10.5;0.3125;0.07745361328125;0.09130859375;-0.01025390625;0.99273681640625;-0.35100001096725464;0.14600001275539398;-0.32200002670288086;0.17900000512599945;-0.006000000052154064;0.9640000462532043
1274011.0;-0.1720000058412552;0.14000000059604645;0.6410000324249268;-1.6875;-21.0625;-45.5625;2427.0;-3212.0;1437.0;187.9375;12.4375;-0.8125;0.069091796875;0.1090087890625;-0.0001220703125;0.99163818359375;-0.28700000047683716;0.19200000166893005;-0.359000027179718;0.2110000103712082;0.014000000432133675;0.9570000171661377
1274021.0;-0.07500000298023224;0.20600001513957977;0.597000002861023;-1.6875;-21.0625;-45.5625;1979.0;-3211.0;1253.0;187.0625;14.4375;-1.875;0.0614013671875;0.12646484375;0.00830078125;0.99005126953125;-0.2840000092983246;0.23400001227855682;-0.34700000286102295;0.24400001764297485;0.03100000135600567;0.9490000605583191
1274031.0;-0.04000000283122063;0.26600000262260437;0.6010000109672546;-1.6875;-21.0625;-45.5625;1759.0;-3176.0;1182.0;186.25;16.375;-2.75;0.05419921875;0.1436767578125;0.01568603515625;0.988037109375;-0.2880000174045563;0.15200001001358032;-0.30400002002716064;0.2760000228881836;0.04500000178813934;0.9390000700950623
1274035.0;-0.04000000283122063;0.26600000262260437;0.6010000109672546;-1.6875;-21.0625;-45.5625;1759.0;-3176.0;1182.0;186.25;16.375;-2.75;0.05419921875;0.1436767578125;0.01568603515625;0.988037109375;-0.2880000174045563;0.15200001001358032;-0.30400002002716064;0.2760000228881836;0.04500000178813934;0.9390000700950623
1274045.0;-0.01100000087171793;0.1980000138282776;0.6350000500679016;-1.6875;-21.0625;-45.5625;1623.0;-3153.0;1313.0;185.375;18.3125;-3.5;0.04632568359375;0.16064453125;0.02227783203125;0.98565673828125;-0.30300000309944153;0.08400000631809235;-0.3110000193119049;0.30800002813339233;0.05700000375509262;0.9290000200271606
1274055.0;0.005000000353902578;0.14100000262260437;0.6170000433921814;-1.6875;-21.0625;-45.5625;1623.0;-3153.0;1313.0;185.375;18.3125;-3.5;0.04632568359375;0.16064453125;0.02227783203125;0.98565673828125;-0.26500001549720764;0.08500000089406967;-0.33900001645088196;0.3400000035762787;0.06700000166893005;0.9170000553131104
1274065.0;0.07400000095367432;0.15300001204013824;0.5770000219345093;-10.875;-25.875;-41.875;1544.0;-3138.0;1433.0;184.375;20.25;-4.1875;0.03790283203125;0.177490234375;0.0283203125;0.98297119140625;-0.26900002360343933;0.08000000566244125;-0.36100003123283386;0.3710000216960907;0.07700000703334808;0.9040000438690186
1274075.0;0.10100000351667404;0.15700000524520874;0.5430000424385071;-10.875;-25.875;-41.875;1579.0;-3111.0;1483.0;182.3125;24.125;-5.5625;0.019775390625;0.21044921875;0.0411376953125;0.9765625;-0.2670000195503235;0.07500000298023224;-0.39500001072883606;0.4010000228881836;0.0860000029206276;0.89000004529953
1274085.0;0.1340000033378601;0.16200000047683716;0.49400001764297485;-10.875;-25.875;-41.875;1689.0;-3051.0;1595.0;181.0625;26.0625;-6.25;0.009521484375;0.22637939453125;0.04815673828125;0.9727783203125;-0.27000001072883606;0.08500000089406967;-0.4130000174045563;0.4300000071525574;0.09600000083446503;0.8750000596046448
1274088.0;0.1340000033378601;0.16200000047683716;0.49400001764297485;-10.875;-25.875;-41.875;1689.0;-3051.0;1595.0;181.0625;26.0625;-6.25;0.009521484375;0.22637939453125;0.04815673828125;0.9727783203125;-0.27000001072883606;0.08500000089406967;-0.4130000174045563;0.4300000071525574;0.09600000083446503;0.8750000596046448
1274098.0;0.1600000113248825;0.1810000091791153;0.4620000123977661;-10.875;-25.875;-41.875;1804.0;-2985.0;1723.0;179.8125;27.9375;-6.875;-0.00146484375;0.2418212890625;0.0552978515625;0.96875;-0.2590000033378601;0.13500000536441803;-0.4230000078678131;0.45900002121925354;0.10400000214576721;0.859000027179718
1274108.0;0.1990000158548355;0.23900000751018524;0.4360000193119049;-10.875;-25.875;-41.875;1847.0;-2914.0;1854.0;179.8125;27.9375;-6.875;-0.00146484375;0.2418212890625;0.0552978515625;0.96875;-0.2590000033378601;0.13500000536441803;-0.4230000078678131;0.45900002121925354;0.10400000214576721;0.859000027179718
1274118.0;0.2150000035762787;0.25;0.42900002002716064;-18.75;-28.5;-35.1875;1771.0;-2868.0;1985.0;178.4375;29.8125;-7.4375;-0.01300048828125;0.25701904296875;0.06182861328125;0.96435546875;-0.2720000147819519;0.14000000059604645;-0.4140000343322754;0.4870000183582306;0.11000000685453415;0.843000054359436
1274122.0;0.23100000619888306;0.2510000169277191;0.40800002217292786;-18.75;-28.5;-35.1875;1614.0;-2842.0;2079.0;177.0;31.6875;-7.8125;-0.03680419921875;0.286865234375;0.07208251953125;0.95452880859375;-0.2800000011920929;0.11400000751018524;-0.40800002217292786;0.5420000553131104;0.11400000751018524;0.8090000152587891
1274132.0;0.26200002431869507;0.22800001502037048;0.4000000059604645;-18.75;-28.5;-35.1875;1458.0;-2835.0;2142.0;175.5625;33.5625;-8.0;-0.0484619140625;0.30169677734375;0.07586669921875;0.94915771484375;-0.2460000067949295;0.0560000017285347;-0.3920000195503235;0.5680000185966492;0.1120000034570694;0.7900000214576721
1274142.0;0.32100000977516174;0.16900001466274261;0.3970000147819519;-18.75;-28.5;-35.1875;1293.0;-2840.0;2138.0;174.125;35.4375;-8.0625;-0.0594482421875;0.31646728515625;0.07916259765625;0.94342041015625;-0.24700000882148743;0.032999999821186066;-0.38100001215934753;0.5940000414848328;0.10900000482797623;0.7710000276565552
1274152.0;0.3460000157356262;0.14300000667572021;0.39000001549720764;-18.75;-28.5;-35.1875;1160.0;-2861.0;2058.0;172.75;37.3125;-8.0625;-0.0594482421875;0.31646728515625;0.07916259765625;0.94342041015625;-0.24700000882148743;0.032999999821186066;-0.38100001215934753;0.5940000414848328;0.10900000482797623;0.7710000276565552
1274156.0;0.3460000157356262;0.14300000667572021;0.39000001549720764;-18.75;-28.5;-35.1875;1160.0;-2861.0;2058.0;172.75;37.3125;-8.0625;-0.0594482421875;0.31646728515625;0.07916259765625;0.94342041015625;-0.24700000882148743;0.032999999821186066;-0.38100001215934753;0.5940000414848328;0.10900000482797623;0.7710000276565552
1274166.0;0.3660000264644623;0.1340000033378601;0.3840000033378601;-28.375;-29.25;-30.5;1066.0;-2873.0;1980.0;171.4375;39.1875;-7.9375;-0.06988525390625;0.33123779296875;0.08203125;0.9373779296875;-0.2540000081062317;0.02800000086426735;-0.367000013589859;0.6200000047683716;0.10500000417232513;0.7520000338554382
1274176.0;0.38600000739097595;0.15600000321865082;0.3190000057220459;-28.375;-29.25;-30.5;984.0;-2891.0;1987.0;170.125;41.125;-7.75;-0.09088134765625;0.360595703125;0.0863037109375;0.92425537109375;-0.27400001883506775;0.07500000298023224;-0.4270000159740448;0.6690000295639038;0.09200000762939453;0.7110000252723694
1274186.0;0.39400002360343933;0.1680000126361847;0.28300002217292786;-28.375;-29.25;-30.5;904.0;-2879.0;2102.0;168.75;43.0;-7.375;-0.09088134765625;0.360595703125;0.0863037109375;0.92425537109375;-0.2980000078678131;0.09200000762939453;-0.4230000078678131;0.6920000314712524;0.08100000023841858;0.6890000104904175
1274196.0;0.39400002360343933;0.17400000989437103;0.26600000262260437;-28.375;-29.25;-30.5;822.0;-2869.0;2277.0;167.25;44.875;-6.75;-0.10223388671875;0.37518310546875;0.08734130859375;0.91717529296875;-0.30400002002716064;0.10000000149011612;-0.4270000159740448;0.7140000462532043;0.0690000057220459;0.6670000553131104
1274206.0;0.4100000262260437;0.16900001466274261;0.23900000751018524;-28.375;-29.25;-30.5;766.0;-2872.0;2426.0;165.6875;46.75;-5.875;-0.1141357421875;0.38970947265625;0.0877685546875;0.90960693359375;-0.30400002002716064;0.10000000149011612;-0.4270000159740448;0.7140000462532043;0.0690000057220459;0.6670000553131104
1274208.0;0.4100000262260437;0.16900001466274261;0.23900000751018524;-28.375;-29.25;-30.5;766.0;-2872.0;2426.0;165.6875;46.75;-5.875;-0.1141357421875;0.38970947265625;0.0877685546875;0.90960693359375;-0.30400002002716064;0.10000000149011612;-0.4270000159740448;0.7140000462532043;0.0690000057220459;0.6670000553131104
1274218.0;0.4540000259876251;0.12200000882148743;0.2330000102519989;-35.5;-27.75;-23.875;702.0;-2870.0;2535.0;164.0;48.625;-4.8125;-0.12640380859375;0.4041748046875;0.087646484375;0.90167236328125;-0.281000018119812;0.06700000166893005;-0.41100001335144043;0.7360000610351562;0.05400000140070915;0.6450000405311584
1274228.0;0.4610000252723694;0.08100000023841858;0.22300000488758087;-35.5;-27.75;-23.875;641.0;-2867.0;2624.0;162.3125;50.5;-3.5;-0.138916015625;0.41851806640625;0.08697509765625;0.893310546875;-0.29500001668930054;0.0430000014603138;-0.398000031709671;0.7760000228881836;0.021000001579523087;0.5980000495910645
1274238.0;0.5170000195503235;0.06200000271201134;0.20100000500679016;-35.5;-27.75;-23.875;617.0;-2921.0;2566.0;160.625;52.3125;-2.0625;-0.1510009765625;0.43292236328125;0.08636474609375;0.884521484375;-0.2590000033378601;0.04000000283122063;-0.3970000147819519;0.7950000166893005;0.007000000216066837;0.5730000138282776
1274248.0;0.5610000491142273;0.058000002056360245;0.19100001454353333;-35.5;-27.75;-23.875;644.0;-2959.0;2150.0;159.125;54.125;-0.75;-0.1611328125;0.4471435546875;0.0867919921875;0.87554931640625;-0.2330000102519989;0.05100000277161598;-0.38200002908706665;0.7950000166893005;0.007000000216066837;0.5730000138282776
1274251.0;0.3830000162124634;0.05400000140070915;0.18200001120567322;-35.5;-27.75;-23.875;675.0;-2977.0;2095.0;157.625;55.9375;0.625;-0.1710205078125;0.461181640625;0.08746337890625;0.86627197265625;-0.42900002002716064;0.06000000238418579;-0.36500000953674316;0.812000036239624;-0.006000000052154064;0.5480000376701355
