time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1772054.0;-0.8060000538825989;-0.31700000166893005;0.4150000214576721;38.5;-18.75;-20.5625;18.0;36.0;-18.0;191.375;-56.9375;36.3125;-0.08453369140625;0.51055908203125;0.1402587890625;-0.8441162109375;0.015000000596046448;0.0;-0.015000000596046448;-0.8220000267028809;-0.3160000145435333;0.4300000071525574
1772057.0;-0.8060000538825989;-0.31700000166893005;0.4150000214576721;38.5;-18.75;-20.5625;18.0;36.0;-18.0;191.375;-56.9375;36.3125;-0.08453369140625;0.51055908203125;0.1402587890625;-0.8441162109375;0.015000000596046448;0.0;-0.015000000596046448;-0.8220000267028809;-0.3160000145435333;0.4300000071525574
1772067.0;-0.8070000410079956;-0.3150000274181366;0.41700002551078796;38.5;-18.75;-21.0;24.0;43.0;-21.0;191.4375;-56.9375;36.3125;-0.084716796875;0.5107421875;0.14019775390625;-0.843994140625;0.014000000432133675;0.0010000000474974513;-0.013000000268220901;-0.8220000267028809;-0.3160000145435333;0.4300000071525574
1772077.0;-0.8070000410079956;-0.3150000274181366;0.41700002551078796;38.5;-18.75;-21.0;29.0;46.0;-20.0;191.4375;-56.9375;36.375;-0.08489990234375;0.51092529296875;0.14013671875;-0.8438720703125;0.01100000087171793;0.004000000189989805;-0.012000000104308128;-0.8220000267028809;-0.31700000166893005;0.4300000071525574
1772087.0;-0.8100000619888306;-0.31200000643730164;0.41700002551078796;38.5;-18.75;-21.0;30.0;50.0;-22.0;191.5;-56.9375;36.375;-0.08514404296875;0.5111083984375;0.1400146484375;-0.84375;0.009000000543892384;0.0020000000949949026;-0.014000000432133675;-0.8220000267028809;-0.31700000166893005;0.42900002002716064
1772097.0;-0.812000036239624;-0.3140000104904175;0.4150000214576721;38.5;-18.75;-21.0;34.0;53.0;-24.0;191.5;-57.0;36.4375;-0.08538818359375;0.5113525390625;0.13995361328125;-0.8436279296875;0.00800000037997961;0.0020000000949949026;-0.007000000216066837;-0.8220000267028809;-0.31700000166893005;0.42900002002716064
1772107.0;-0.8130000233650208;-0.3140000104904175;0.4220000207424164;38.5;-18.75;-21.0;37.0;54.0;-24.0;191.5625;-57.0;36.4375;-0.08563232421875;0.51153564453125;0.13983154296875;-0.84344482421875;0.003000000026077032;0.003000000026077032;-0.004000000189989805;-0.8220000267028809;-0.31700000166893005;0.42900002002716064
1772107.0;-0.8130000233650208;-0.3140000104904175;0.4220000207424164;38.5;-18.75;-21.0;37.0;54.0;-24.0;191.5625;-57.0;36.4375;-0.08563232421875;0.51153564453125;0.13983154296875;-0.84344482421875;0.003000000026077032;0.003000000026077032;-0.004000000189989805;-0.8220000267028809;-0.31700000166893005;0.42900002002716064
1772117.0;-0.8190000653266907;-0.31300002336502075;0.4240000247955322;38.5;-18.75;-21.0;39.0;55.0;-25.0;191.625;-57.0;36.4375;-0.08587646484375;0.51177978515625;0.1396484375;-0.84332275390625;0.007000000216066837;0.005000000353902578;0.005000000353902578;-0.8220000267028809;-0.31700000166893005;0.4280000329017639
1772127.0;-0.815000057220459;-0.3110000193119049;0.43400001525878906;38.875;-19.1875;-20.1875;39.0;55.0;-25.0;191.625;-57.0;36.4375;-0.086181640625;0.511962890625;0.1395263671875;-0.84320068359375;0.003000000026077032;0.006000000052154064;0.003000000026077032;-0.8230000138282776;-0.31700000166893005;0.4280000329017639
1772137.0;-0.8190000653266907;-0.3100000023841858;0.4310000240802765;38.875;-19.1875;-20.1875;35.0;59.0;-28.0;191.6875;-57.0625;36.5;-0.08642578125;0.51220703125;0.139404296875;-0.84307861328125;0.003000000026077032;0.00800000037997961;-0.003000000026077032;-0.8230000138282776;-0.31700000166893005;0.4270000159740448
1772147.0;-0.8190000653266907;-0.30800002813339233;0.4240000247955322;38.875;-19.1875;-20.1875;29.0;54.0;-26.0;191.6875;-57.0625;36.5625;-0.086669921875;0.51239013671875;0.13934326171875;-0.8428955078125;0.004000000189989805;0.004000000189989805;0.003000000026077032;-0.8230000138282776;-0.31700000166893005;0.4270000159740448
1772157.0;-0.8180000185966492;-0.31200000643730164;0.4310000240802765;38.875;-19.1875;-20.1875;25.0;54.0;-24.0;191.75;-57.0625;36.5625;-0.08685302734375;0.51263427734375;0.1392822265625;-0.8427734375;0.006000000052154064;0.0020000000949949026;0.006000000052154064;-0.8230000138282776;-0.31700000166893005;0.4270000159740448
1772160.0;-0.8160000443458557;-0.3140000104904175;0.43300002813339233;38.875;-19.1875;-20.1875;25.0;54.0;-24.0;191.75;-57.0625;36.5625;-0.08685302734375;0.51263427734375;0.1392822265625;-0.8427734375;0.00800000037997961;0.005000000353902578;0.01100000087171793;-0.8230000138282776;-0.31700000166893005;0.42600002884864807
1772170.0;-0.815000057220459;-0.31200000643730164;0.43800002336502075;38.5;-19.5625;-19.375;23.0;52.0;-24.0;191.75;-57.125;36.625;-0.08709716796875;0.5128173828125;0.13922119140625;-0.8426513671875;0.010000000707805157;0.005000000353902578;0.014000000432133675;-0.8230000138282776;-0.31700000166893005;0.42600002884864807
1772180.0;-0.812000036239624;-0.31200000643730164;0.4410000145435333;38.5;-19.5625;-19.375;26.0;50.0;-20.0;191.8125;-57.125;36.6875;-0.08746337890625;0.51312255859375;0.13897705078125;-0.84246826171875;0.012000000104308128;0.005000000353902578;0.005000000353902578;-0.8240000605583191;-0.31700000166893005;0.42600002884864807
1772190.0;-0.8110000491142273;-0.31200000643730164;0.4310000240802765;38.5;-19.5625;-19.375;30.0;48.0;-20.0;191.875;-57.125;36.6875;-0.08770751953125;0.5133056640625;0.13885498046875;-0.84234619140625;0.010000000707805157;0.003000000026077032;0.010000000707805157;-0.8240000605583191;-0.31700000166893005;0.42600002884864807
1772200.0;-0.8130000233650208;-0.31300002336502075;0.4360000193119049;38.5;-19.5625;-19.375;36.0;51.0;-18.0;191.875;-57.1875;36.6875;-0.08795166015625;0.51348876953125;0.138671875;-0.84222412109375;0.01100000087171793;0.003000000026077032;0.014000000432133675;-0.8240000605583191;-0.31700000166893005;0.42500001192092896
1772210.0;-0.812000036239624;-0.31300002336502075;0.4400000274181366;38.5;-19.5625;-19.375;42.0;50.0;-18.0;191.875;-57.1875;36.6875;-0.08795166015625;0.51348876953125;0.138671875;-0.84222412109375;0.01100000087171793;0.003000000026077032;0.014000000432133675;-0.8240000605583191;-0.31700000166893005;0.42500001192092896
1772213.0;-0.812000036239624;-0.31300002336502075;0.4400000274181366;38.5;-19.5625;-19.375;42.0;50.0;-18.0;191.875;-57.1875;36.6875;-0.08795166015625;0.51348876953125;0.138671875;-0.84222412109375;0.01100000087171793;0.003000000026077032;0.014000000432133675;-0.8240000605583191;-0.31700000166893005;0.42500001192092896
1772223.0;-0.8130000233650208;-0.31700000166893005;0.44300001859664917;39.1875;-18.75;-19.375;44.0;51.0;-21.0;191.9375;-57.1875;36.6875;-0.08819580078125;0.51361083984375;0.13848876953125;-0.8421630859375;0.010000000707805157;0.0;0.017000000923871994;-0.8240000605583191;-0.31700000166893005;0.42500001192092896
1772233.0;-0.8160000443458557;-0.3140000104904175;0.4390000104904175;39.1875;-18.75;-19.375;51.0;46.0;-20.0;191.9375;-57.1875;36.6875;-0.0887451171875;0.513916015625;0.13812255859375;-0.842041015625;0.00800000037997961;0.0010000000474974513;0.007000000216066837;-0.8240000605583191;-0.31700000166893005;0.42500001192092896
1772243.0;-0.8160000443458557;-0.3160000145435333;0.4320000112056732;39.1875;-18.75;-19.375;52.0;41.0;-19.0;192.0;-57.1875;36.6875;-0.0889892578125;0.51397705078125;0.13787841796875;-0.8419189453125;0.006000000052154064;0.0010000000474974513;0.00800000037997961;-0.8240000605583191;-0.31700000166893005;0.42500001192092896
1772253.0;-0.8170000314712524;-0.3150000274181366;0.43300002813339233;39.1875;-18.75;-19.375;52.0;40.0;-19.0;192.0625;-57.1875;36.6875;-0.0892333984375;0.51409912109375;0.1376953125;-0.84185791015625;0.00800000037997961;0.0;0.015000000596046448;-0.8240000605583191;-0.31700000166893005;0.42500001192092896
1772263.0;-0.815000057220459;-0.31700000166893005;0.4400000274181366;39.1875;-18.75;-19.375;52.0;37.0;-17.0;192.0625;-57.25;36.6875;-0.0892333984375;0.51409912109375;0.1376953125;-0.84185791015625;0.00800000037997961;0.0;0.015000000596046448;-0.8240000605583191;-0.31700000166893005;0.42500001192092896
1772265.0;-0.815000057220459;-0.31700000166893005;0.4400000274181366;39.1875;-18.75;-19.375;52.0;37.0;-17.0;192.0625;-57.25;36.6875;-0.0892333984375;0.51409912109375;0.1376953125;-0.84185791015625;0.00800000037997961;0.0;0.015000000596046448;-0.8240000605583191;-0.31700000166893005;0.42500001192092896
1772275.0;-0.815000057220459;-0.31700000166893005;0.43800002336502075;39.1875;-18.5;-18.5;52.0;35.0;-16.0;192.125;-57.25;36.6875;-0.0894775390625;0.51422119140625;0.137451171875;-0.84185791015625;0.009000000543892384;0.0;0.013000000268220901;-0.8240000605583191;-0.31700000166893005;0.42500001192092896
1772285.0;-0.8130000233650208;-0.3190000057220459;0.43800002336502075;39.1875;-18.5;-18.5;51.0;30.0;-19.0;192.125;-57.25;36.6875;-0.0897216796875;0.5142822265625;0.13726806640625;-0.841796875;0.010000000707805157;-0.0020000000949949026;0.013000000268220901;-0.8240000605583191;-0.31700000166893005;0.4240000247955322
1772295.0;-0.8130000233650208;-0.32200002670288086;0.42900002002716064;39.1875;-18.5;-18.5;54.0;29.0;-19.0;192.1875;-57.25;36.6875;-0.0899658203125;0.51434326171875;0.1370849609375;-0.841796875;0.010000000707805157;-0.0010000000474974513;0.009000000543892384;-0.8240000605583191;-0.31700000166893005;0.4240000247955322
1772298.0;-0.8130000233650208;-0.32200002670288086;0.42900002002716064;39.1875;-18.5;-18.5;54.0;29.0;-19.0;192.1875;-57.25;36.6875;-0.0899658203125;0.51434326171875;0.1370849609375;-0.841796875;0.010000000707805157;-0.0010000000474974513;0.009000000543892384;-0.8240000605583191;-0.31700000166893005;0.4240000247955322
1772308.0;-0.8140000104904175;-0.31800001859664917;0.43400001525878906;39.1875;-18.5;-18.5;56.0;31.0;-22.0;192.1875;-57.25;36.6875;-0.09027099609375;0.514404296875;0.13690185546875;-0.84173583984375;0.01100000087171793;-0.003000000026077032;0.010000000707805157;-0.8240000605583191;-0.31700000166893005;0.4240000247955322
1772318.0;-0.812000036239624;-0.320000022649765;0.4350000321865082;39.1875;-18.5;-18.5;60.0;26.0;-23.0;192.25;-57.25;36.6875;-0.090576171875;0.51446533203125;0.13665771484375;-0.84173583984375;0.01100000087171793;-0.003000000026077032;0.010000000707805157;-0.8240000605583191;-0.31700000166893005;0.4240000247955322
1772328.0;-0.8130000233650208;-0.31800001859664917;0.43400001525878906;38.875;-18.0625;-18.5;66.0;24.0;-25.0;192.3125;-57.25;36.6875;-0.09088134765625;0.51446533203125;0.13641357421875;-0.8416748046875;0.01100000087171793;-0.0010000000474974513;0.009000000543892384;-0.8240000605583191;-0.3160000145435333;0.42500001192092896
1772338.0;-0.8140000104904175;-0.3190000057220459;0.4350000321865082;38.875;-18.0625;-18.5;71.0;25.0;-27.0;192.3125;-57.25;36.6875;-0.09124755859375;0.5145263671875;0.13616943359375;-0.8416748046875;0.010000000707805157;-0.003000000026077032;0.010000000707805157;-0.8240000605583191;-0.3160000145435333;0.42500001192092896
1772348.0;-0.8160000443458557;-0.3190000057220459;0.42100003361701965;38.875;-18.0625;-18.5;73.0;24.0;-29.0;192.375;-57.25;36.6875;-0.09161376953125;0.5145263671875;0.13592529296875;-0.8416748046875;0.00800000037997961;-0.0020000000949949026;-0.003000000026077032;-0.8240000605583191;-0.3160000145435333;0.42500001192092896
1772350.0;-0.8190000653266907;-0.320000022649765;0.4240000247955322;38.875;-18.0625;-18.5;74.0;18.0;-31.0;192.4375;-57.25;36.625;-0.0919189453125;0.5145263671875;0.13568115234375;-0.8416748046875;0.005000000353902578;-0.004000000189989805;0.0;-0.8240000605583191;-0.3160000145435333;0.42500001192092896
1772360.0;-0.8180000185966492;-0.31800001859664917;0.42500001192092896;38.875;-18.0625;-18.5;75.0;23.0;-33.0;192.5;-57.25;36.625;-0.09234619140625;0.51458740234375;0.13543701171875;-0.84161376953125;0.006000000052154064;-0.0020000000949949026;0.0;-0.8240000605583191;-0.3160000145435333;0.42500001192092896
1772370.0;-0.8190000653266907;-0.31800001859664917;0.4280000329017639;39.5625;-17.75;-19.375;71.0;23.0;-34.0;192.5625;-57.25;36.625;-0.09271240234375;0.5146484375;0.13519287109375;-0.84161376953125;0.005000000353902578;-0.0010000000474974513;0.0020000000949949026;-0.8240000605583191;-0.3160000145435333;0.42500001192092896
1772380.0;-0.8210000395774841;-0.31800001859664917;0.4220000207424164;39.5625;-17.75;-19.375;68.0;18.0;-34.0;192.5625;-57.25;36.625;-0.093017578125;0.5146484375;0.135009765625;-0.841552734375;0.003000000026077032;-0.0010000000474974513;-0.0020000000949949026;-0.8240000605583191;-0.3160000145435333;0.42500001192092896
1772385.0;-0.8210000395774841;-0.31800001859664917;0.4220000207424164;39.5625;-17.75;-19.375;68.0;18.0;-34.0;192.5625;-57.25;36.625;-0.093017578125;0.5146484375;0.135009765625;-0.841552734375;0.003000000026077032;-0.0010000000474974513;-0.0020000000949949026;-0.8240000605583191;-0.3160000145435333;0.42500001192092896
1772395.0;-0.8190000653266907;-0.3160000145435333;0.41200003027915955;39.5625;-17.75;-19.375;66.0;17.0;-35.0;192.625;-57.25;36.625;-0.0933837890625;0.5146484375;0.134765625;-0.841552734375;0.005000000353902578;0.0;-0.012000000104308128;-0.8240000605583191;-0.3160000145435333;0.42500001192092896
1772405.0;-0.8170000314712524;-0.3160000145435333;0.41700002551078796;39.5625;-17.75;-19.375;62.0;19.0;-39.0;192.6875;-57.1875;36.625;-0.09375;0.51470947265625;0.13458251953125;-0.841552734375;0.006000000052154064;0.0;-0.00800000037997961;-0.8240000605583191;-0.3160000145435333;0.42500001192092896
1772415.0;-0.8140000104904175;-0.3160000145435333;0.42100003361701965;39.5625;-17.75;-19.375;62.0;21.0;-41.0;192.75;-57.1875;36.625;-0.0941162109375;0.51470947265625;0.1343994140625;-0.84149169921875;0.009000000543892384;0.0;-0.004000000189989805;-0.8240000605583191;-0.3160000145435333;0.42500001192092896
1772420.0;-0.8160000443458557;-0.3140000104904175;0.42100003361701965;38.875;-18.75;-19.0;61.0;20.0;-42.0;192.8125;-57.1875;36.625;-0.094482421875;0.5147705078125;0.13427734375;-0.84149169921875;0.00800000037997961;0.0020000000949949026;-0.004000000189989805;-0.8240000605583191;-0.3160000145435333;0.42500001192092896
1772430.0;-0.8170000314712524;-0.3150000274181366;0.42000001668930054;38.875;-18.75;-19.0;62.0;24.0;-42.0;192.8125;-57.1875;36.625;-0.0948486328125;0.51483154296875;0.13409423828125;-0.8414306640625;0.007000000216066837;0.0010000000474974513;-0.004000000189989805;-0.8240000605583191;-0.31700000166893005;0.42500001192092896
1772440.0;-0.8140000104904175;-0.3140000104904175;0.4090000092983246;38.875;-18.75;-19.0;67.0;27.0;-44.0;192.875;-57.1875;36.6875;-0.09527587890625;0.514892578125;0.1339111328125;-0.84136962890625;0.009000000543892384;0.0020000000949949026;-0.015000000596046448;-0.8240000605583191;-0.31700000166893005;0.42500001192092896
1772450.0;-0.8160000443458557;-0.31200000643730164;0.4150000214576721;38.875;-18.75;-19.0;71.0;29.0;-40.0;192.9375;-57.1875;36.6875;-0.09564208984375;0.51495361328125;0.1336669921875;-0.84130859375;0.007000000216066837;0.004000000189989805;-0.009000000543892384;-0.8240000605583191;-0.31700000166893005;0.42500001192092896
1772455.0;-0.8160000443458557;-0.31200000643730164;0.4150000214576721;38.875;-18.75;-19.0;71.0;29.0;-40.0;192.9375;-57.1875;36.6875;-0.09564208984375;0.51495361328125;0.1336669921875;-0.84130859375;0.007000000216066837;0.004000000189989805;-0.009000000543892384;-0.8240000605583191;-0.31700000166893005;0.42500001192092896
1772465.0;-0.8190000653266907;-0.30900001525878906;0.4180000126361847;38.875;-18.75;-19.0;75.0;31.0;-45.0;193.0;-57.1875;36.6875;-0.0960693359375;0.5150146484375;0.1334228515625;-0.84124755859375;0.004000000189989805;0.007000000216066837;-0.007000000216066837;-0.8240000605583191;-0.31700000166893005;0.42500001192092896
1772475.0;-0.8200000524520874;-0.3070000112056732;0.4180000126361847;40.0;-19.1875;-19.0;76.0;34.0;-37.0;193.0625;-57.1875;36.6875;-0.09649658203125;0.51507568359375;0.1331787109375;-0.8411865234375;0.003000000026077032;0.010000000707805157;-0.007000000216066837;-0.8240000605583191;-0.31700000166893005;0.42500001192092896
1772485.0;-0.8190000653266907;-0.3110000193119049;0.4180000126361847;40.0;-19.1875;-19.0;71.0;33.0;-34.0;193.125;-57.1875;36.6875;-0.09686279296875;0.51519775390625;0.1329345703125;-0.84112548828125;0.004000000189989805;0.005000000353902578;-0.006000000052154064;-0.8240000605583191;-0.31700000166893005;0.42500001192092896
1772488.0;-0.8190000653266907;-0.3110000193119049;0.4180000126361847;40.0;-19.1875;-19.0;71.0;33.0;-34.0;193.125;-57.1875;36.6875;-0.09686279296875;0.51519775390625;0.1329345703125;-0.84112548828125;0.004000000189989805;0.005000000353902578;-0.006000000052154064;-0.8240000605583191;-0.31700000166893005;0.42500001192092896
1772498.0;-0.8230000138282776;-0.31200000643730164;0.406000018119812;40.0;-19.1875;-19.0;72.0;36.0;-38.0;193.1875;-57.1875;36.6875;-0.09722900390625;0.51531982421875;0.1326904296875;-0.841064453125;0.0010000000474974513;0.004000000189989805;-0.018000001087784767;-0.8240000605583191;-0.31700000166893005;0.42500001192092896
1772508.0;-0.8230000138282776;-0.31200000643730164;0.406000018119812;40.0;-19.1875;-19.0;79.0;38.0;-33.0;193.1875;-57.25;36.6875;-0.09765625;0.51544189453125;0.13238525390625;-0.84100341796875;0.0010000000474974513;0.004000000189989805;-0.014000000432133675;-0.8240000605583191;-0.31700000166893005;0.42500001192092896
1772518.0;-0.8230000138282776;-0.31200000643730164;0.4100000262260437;40.0;-19.1875;-19.0;77.0;37.0;-33.0;193.25;-57.25;36.6875;-0.0980224609375;0.51556396484375;0.13214111328125;-0.8409423828125;0.0010000000474974513;0.00800000037997961;-0.012000000104308128;-0.8240000605583191;-0.31700000166893005;0.42500001192092896
1772528.0;-0.8230000138282776;-0.30800002813339233;0.41200003027915955;40.0;-19.1875;-19.0;66.0;37.0;-32.0;193.3125;-57.25;36.6875;-0.09832763671875;0.51568603515625;0.13189697265625;-0.8408203125;0.003000000026077032;0.006000000052154064;-0.007000000216066837;-0.8240000605583191;-0.3160000145435333;0.42500001192092896
1772538.0;-0.8210000395774841;-0.3100000023841858;0.41700002551078796;39.1875;-19.1875;-19.0625;59.0;32.0;-30.0;193.375;-57.25;36.6875;-0.09869384765625;0.5157470703125;0.1317138671875;-0.84075927734375;0.003000000026077032;0.004000000189989805;-0.014000000432133675;-0.8250000476837158;-0.3160000145435333;0.4240000247955322
1772542.0;-0.8210000395774841;-0.31200000643730164;0.4100000262260437;39.1875;-19.1875;-19.0625;57.0;35.0;-27.0;193.375;-57.25;36.6875;-0.09893798828125;0.515869140625;0.1314697265625;-0.8406982421875;0.0020000000949949026;0.003000000026077032;-0.01900000125169754;-0.8250000476837158;-0.3160000145435333;0.4240000247955322
1772552.0;-0.8220000267028809;-0.31300002336502075;0.4050000309944153;39.1875;-19.1875;-19.0625;59.0;37.0;-24.0;193.4375;-57.25;36.6875;-0.0992431640625;0.51605224609375;0.13128662109375;-0.84063720703125;0.0;0.0020000000949949026;-0.012000000104308128;-0.8250000476837158;-0.3160000145435333;0.4240000247955322
1772562.0;-0.8250000476837158;-0.3140000104904175;0.41100001335144043;39.1875;-19.1875;-19.0625;59.0;38.0;-25.0;193.5;-57.25;36.6875;-0.09954833984375;0.51617431640625;0.13104248046875;-0.84051513671875;0.0;0.0;-0.006000000052154064;-0.8250000476837158;-0.3160000145435333;0.4240000247955322
1772572.0;-0.8250000476837158;-0.3160000145435333;0.41700002551078796;39.1875;-19.1875;-19.0625;59.0;38.0;-25.0;193.5;-57.25;36.6875;-0.099853515625;0.51629638671875;0.130859375;-0.8404541015625;0.0;0.0010000000474974513;-0.004000000189989805;-0.8250000476837158;-0.3160000145435333;0.4240000247955322
1772582.0;-0.8240000605583191;-0.3150000274181366;0.4190000295639038;38.5;-18.75;-19.0625;58.0;38.0;-20.0;193.5;-57.3125;36.6875;-0.099853515625;0.51629638671875;0.130859375;-0.8404541015625;0.003000000026077032;-0.0010000000474974513;-0.004000000189989805;-0.8250000476837158;-0.3160000145435333;0.4240000247955322
1772583.0;-0.8240000605583191;-0.3150000274181366;0.4190000295639038;38.5;-18.75;-19.0625;58.0;38.0;-20.0;193.5;-57.3125;36.6875;-0.099853515625;0.51629638671875;0.130859375;-0.8404541015625;0.003000000026077032;-0.0010000000474974513;-0.004000000189989805;-0.8250000476837158;-0.3160000145435333;0.4240000247955322
1772593.0;-0.8210000395774841;-0.31800001859664917;0.4190000295639038;38.5;-18.75;-19.0625;63.0;44.0;-23.0;193.625;-57.3125;36.75;-0.10040283203125;0.5166015625;0.13037109375;-0.84027099609375;0.003000000026077032;0.0020000000949949026;-0.017000000923871994;-0.8250000476837158;-0.3160000145435333;0.4230000078678131
1772603.0;-0.8220000267028809;-0.3140000104904175;0.406000018119812;38.5;-18.75;-19.0625;66.0;43.0;-23.0;193.625;-57.3125;36.75;-0.1007080078125;0.5167236328125;0.130126953125;-0.8402099609375;-0.0010000000474974513;0.0;-0.010000000707805157;-0.8250000476837158;-0.3160000145435333;0.4230000078678131
1772613.0;-0.8260000348091125;-0.3150000274181366;0.4130000174045563;38.5;-18.75;-19.0625;66.0;43.0;-23.0;193.6875;-57.3125;36.75;-0.10101318359375;0.516845703125;0.1298828125;-0.840087890625;0.0010000000474974513;0.005000000353902578;-0.007000000216066837;-0.8250000476837158;-0.3160000145435333;0.4230000078678131
1772623.0;-0.8240000605583191;-0.3100000023841858;0.41600000858306885;38.5;-18.75;-19.0625;66.0;40.0;-25.0;193.6875;-57.3125;36.75;-0.10101318359375;0.516845703125;0.1298828125;-0.840087890625;0.0010000000474974513;0.005000000353902578;-0.007000000216066837;-0.8260000348091125;-0.3160000145435333;0.4230000078678131
1772625.0;-0.8240000605583191;-0.3100000023841858;0.41600000858306885;38.5;-18.75;-19.0625;66.0;40.0;-25.0;193.6875;-57.3125;36.75;-0.10101318359375;0.516845703125;0.1298828125;-0.840087890625;0.0010000000474974513;0.005000000353902578;-0.007000000216066837;-0.8260000348091125;-0.3160000145435333;0.4230000078678131
1772635.0;-0.8190000653266907;-0.30800002813339233;0.4150000214576721;39.1875;-19.1875;-18.1875;64.0;37.0;-26.0;193.75;-57.375;36.75;-0.10137939453125;0.5169677734375;0.129638671875;-0.84002685546875;0.006000000052154064;0.007000000216066837;-0.007000000216066837;-0.8260000348091125;-0.3160000145435333;0.4230000078678131
1772645.0;-0.8190000653266907;-0.3100000023841858;0.41700002551078796;39.1875;-19.1875;-18.1875;58.0;36.0;-24.0;193.75;-57.375;36.75;-0.1019287109375;0.5172119140625;0.1292724609375;-0.83990478515625;0.006000000052154064;0.004000000189989805;-0.017000000923871994;-0.8260000348091125;-0.3160000145435333;0.4230000078678131
1772655.0;-0.8190000653266907;-0.3110000193119049;0.4050000309944153;39.1875;-19.1875;-18.1875;49.0;33.0;-22.0;193.8125;-57.375;36.75;-0.10211181640625;0.517333984375;0.12908935546875;-0.83978271484375;0.009000000543892384;0.004000000189989805;-0.00800000037997961;-0.8260000348091125;-0.3160000145435333;0.4230000078678131
1772658.0;-0.8190000653266907;-0.3110000193119049;0.4050000309944153;39.1875;-19.1875;-18.1875;49.0;33.0;-22.0;193.8125;-57.375;36.75;-0.10211181640625;0.517333984375;0.12908935546875;-0.83978271484375;0.009000000543892384;0.004000000189989805;-0.00800000037997961;-0.8260000348091125;-0.3160000145435333;0.4230000078678131
1772668.0;-0.8160000443458557;-0.3110000193119049;0.4140000343322754;39.1875;-19.1875;-18.1875;46.0;30.0;-19.0;193.8125;-57.375;36.75;-0.10235595703125;0.51739501953125;0.12890625;-0.83978271484375;0.01100000087171793;0.006000000052154064;-0.006000000052154064;-0.8260000348091125;-0.3160000145435333;0.4220000207424164
1772678.0;-0.8140000104904175;-0.30900001525878906;0.41600000858306885;39.1875;-19.1875;-18.1875;49.0;30.0;-15.0;193.875;-57.375;36.75;-0.10235595703125;0.51739501953125;0.12890625;-0.83978271484375;0.01100000087171793;0.006000000052154064;-0.006000000052154064;-0.8260000348091125;-0.3160000145435333;0.4220000207424164
1772688.0;-0.8140000104904175;-0.3100000023841858;0.42000001668930054;40.375;-19.5625;-18.5625;47.0;27.0;-16.0;193.875;-57.375;36.75;-0.10260009765625;0.51751708984375;0.12872314453125;-0.8397216796875;0.01100000087171793;0.005000000353902578;-0.0020000000949949026;-0.8260000348091125;-0.3160000145435333;0.4220000207424164
1772693.0;-0.815000057220459;-0.3140000104904175;0.4180000126361847;40.375;-19.5625;-18.5625;42.0;27.0;-16.0;193.9375;-57.375;36.75;-0.102783203125;0.517578125;0.1285400390625;-0.83966064453125;0.009000000543892384;0.0;-0.013000000268220901;-0.8260000348091125;-0.3160000145435333;0.4220000207424164
1772703.0;-0.8160000443458557;-0.3160000145435333;0.4090000092983246;40.375;-19.5625;-18.5625;39.0;26.0;-18.0;193.9375;-57.4375;36.75;-0.10321044921875;0.51776123046875;0.12823486328125;-0.83953857421875;0.007000000216066837;0.0010000000474974513;-0.009000000543892384;-0.8260000348091125;-0.3150000274181366;0.4220000207424164
1772713.0;-0.8190000653266907;-0.3140000104904175;0.41200003027915955;40.375;-19.5625;-18.5625;42.0;26.0;-15.0;194.0;-57.4375;36.75;-0.10321044921875;0.51776123046875;0.12823486328125;-0.83953857421875;0.0020000000949949026;0.0010000000474974513;0.0;-0.8260000348091125;-0.3150000274181366;0.4220000207424164
1772723.0;-0.8240000605583191;-0.3140000104904175;0.42100003361701965;40.375;-19.5625;-18.5625;48.0;25.0;-13.0;194.0;-57.4375;36.75;-0.1033935546875;0.517822265625;0.1280517578125;-0.8394775390625;0.0020000000949949026;0.0010000000474974513;0.0;-0.8260000348091125;-0.3150000274181366;0.4220000207424164
1772727.0;-0.8240000605583191;-0.3140000104904175;0.42100003361701965;40.375;-19.5625;-18.5625;48.0;25.0;-13.0;194.0;-57.4375;36.75;-0.1033935546875;0.517822265625;0.1280517578125;-0.8394775390625;0.0020000000949949026;0.0010000000474974513;0.0;-0.8260000348091125;-0.3150000274181366;0.4220000207424164
1772737.0;-0.8240000605583191;-0.3160000145435333;0.42100003361701965;38.5;-19.5625;-17.75;48.0;23.0;-12.0;194.0625;-57.4375;36.75;-0.10357666015625;0.51788330078125;0.12786865234375;-0.8394775390625;0.0020000000949949026;0.0;-0.0010000000474974513;-0.8260000348091125;-0.3150000274181366;0.4220000207424164
1772747.0;-0.8260000348091125;-0.31700000166893005;0.42100003361701965;38.5;-19.5625;-17.75;42.0;19.0;-13.0;194.0625;-57.4375;36.75;-0.103759765625;0.5179443359375;0.127685546875;-0.83941650390625;0.0;-0.0010000000474974513;0.0;-0.8260000348091125;-0.3150000274181366;0.4220000207424164
