time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
741600.0;-0.032999999821186066;-0.11400000751018524;0.9660000205039978;13.0;-4.5;-19.25;5.0;3.0;5.0;232.4375;-2.375;6.5625;-0.44110107421875;0.04425048828125;0.04254150390625;-0.89532470703125;0.007000000216066837;-0.0010000000474974513;-0.006000000052154064;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741610.0;-0.032999999821186066;-0.11500000208616257;0.9690000414848328;11.75;-5.5;-19.6875;2.0;2.0;5.0;232.4375;-2.375;6.5625;-0.44110107421875;0.04425048828125;0.04254150390625;-0.89532470703125;0.007000000216066837;-0.0020000000949949026;-0.003000000026077032;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741620.0;-0.03400000184774399;-0.11700000613927841;0.9700000286102295;11.75;-5.5;-19.6875;1.0;2.0;5.0;232.4375;-2.375;6.5625;-0.44110107421875;0.04425048828125;0.04254150390625;-0.89532470703125;0.005000000353902578;-0.004000000189989805;-0.0020000000949949026;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741630.0;-0.03700000047683716;-0.12000000476837158;0.9580000638961792;11.75;-5.5;-19.6875;-1.0;3.0;3.0;232.4375;-2.375;6.5625;-0.44110107421875;0.04425048828125;0.04254150390625;-0.89532470703125;0.003000000026077032;-0.007000000216066837;-0.014000000432133675;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741638.0;-0.03700000047683716;-0.12000000476837158;0.9580000638961792;11.75;-5.5;-19.6875;-1.0;3.0;3.0;232.4375;-2.375;6.5625;-0.44110107421875;0.04425048828125;0.04254150390625;-0.89532470703125;0.003000000026077032;-0.007000000216066837;-0.014000000432133675;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741648.0;-0.03500000014901161;-0.11800000816583633;0.9640000462532043;11.75;-5.5;-19.6875;4.0;3.0;4.0;232.4375;-2.375;6.5625;-0.44110107421875;0.04425048828125;0.04254150390625;-0.89532470703125;0.004000000189989805;-0.005000000353902578;-0.00800000037997961;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741658.0;-0.032999999821186066;-0.11400000751018524;0.968000054359436;11.75;-5.5;-19.6875;3.0;3.0;6.0;232.4375;-2.375;6.5625;-0.44110107421875;0.04425048828125;0.04254150390625;-0.89532470703125;0.006000000052154064;-0.0010000000474974513;-0.004000000189989805;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741668.0;-0.032999999821186066;-0.11400000751018524;0.968000054359436;12.5625;-4.875;-18.875;4.0;3.0;3.0;232.4375;-2.375;6.5625;-0.44110107421875;0.04425048828125;0.04254150390625;-0.89532470703125;0.006000000052154064;-0.0010000000474974513;-0.0020000000949949026;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741678.0;-0.03400000184774399;-0.11400000751018524;0.9700000286102295;12.5625;-4.875;-18.875;2.0;0.0;4.0;232.4375;-2.375;6.5625;-0.44110107421875;0.04425048828125;0.04254150390625;-0.89532470703125;0.005000000353902578;0.0;-0.004000000189989805;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741680.0;-0.03500000014901161;-0.1120000034570694;0.968000054359436;12.5625;-4.875;-18.875;4.0;1.0;6.0;232.4375;-2.375;6.5625;-0.44110107421875;0.04425048828125;0.04254150390625;-0.89532470703125;0.003000000026077032;-0.005000000353902578;-0.012000000104308128;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741690.0;-0.036000002175569534;-0.11800000816583633;0.9600000381469727;12.5625;-4.875;-18.875;4.0;-2.0;5.0;232.4375;-2.375;6.5625;-0.44110107421875;0.04425048828125;0.04254150390625;-0.89532470703125;0.004000000189989805;-0.003000000026077032;-0.007000000216066837;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741700.0;-0.036000002175569534;-0.11600000411272049;0.9650000333786011;12.5625;-4.875;-18.875;3.0;1.0;5.0;232.4375;-2.375;6.5625;-0.44110107421875;0.04425048828125;0.04254150390625;-0.89532470703125;0.007000000216066837;-0.0010000000474974513;-0.007000000216066837;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741710.0;-0.032999999821186066;-0.11400000751018524;0.9650000333786011;13.0;-4.875;-18.875;3.0;-4.0;5.0;232.4375;-2.375;6.5625;-0.44110107421875;0.04425048828125;0.04254150390625;-0.89532470703125;0.01100000087171793;-0.0020000000949949026;-0.005000000353902578;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741720.0;-0.029000001028180122;-0.11500000208616257;0.9670000672340393;13.0;-4.875;-18.875;3.0;-3.0;1.0;232.4375;-2.375;6.5625;-0.44110107421875;0.04425048828125;0.04254150390625;-0.89532470703125;0.010000000707805157;0.0;-0.009000000543892384;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741730.0;-0.030000001192092896;-0.1120000034570694;0.9640000462532043;13.0;-4.875;-18.875;1.0;1.0;0.0;232.4375;-2.375;6.5625;-0.44110107421875;0.04425048828125;0.04254150390625;-0.89532470703125;0.00800000037997961;0.0;-0.017000000923871994;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741735.0;-0.030000001192092896;-0.1120000034570694;0.9640000462532043;13.0;-4.875;-18.875;1.0;1.0;0.0;232.4375;-2.375;6.5625;-0.44110107421875;0.04425048828125;0.04254150390625;-0.89532470703125;0.00800000037997961;0.0;-0.017000000923871994;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741745.0;-0.03200000151991844;-0.1120000034570694;0.956000030040741;13.0;-4.875;-18.875;-2.0;-3.0;0.0;232.4375;-2.375;6.5625;-0.44110107421875;0.04425048828125;0.04254150390625;-0.89532470703125;0.010000000707805157;0.0020000000949949026;-0.018000001087784767;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741755.0;-0.030000001192092896;-0.11000000685453415;0.9540000557899475;13.0;-4.875;-18.875;-3.0;1.0;-4.0;232.4375;-2.375;6.5625;-0.44110107421875;0.04425048828125;0.04254150390625;-0.89532470703125;0.01100000087171793;0.004000000189989805;-0.006000000052154064;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741765.0;-0.029000001028180122;-0.1080000028014183;0.9670000672340393;13.0;-4.875;-18.875;-2.0;-4.0;-7.0;232.4375;-2.375;6.5625;-0.44110107421875;0.04425048828125;0.04254150390625;-0.89532470703125;0.00800000037997961;0.0020000000949949026;-0.007000000216066837;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741775.0;-0.03200000151991844;-0.11000000685453415;0.9660000205039978;12.5625;-5.5;-18.5;-2.0;-4.0;-7.0;232.4375;-2.375;6.5625;-0.44110107421875;0.04425048828125;0.04254150390625;-0.89532470703125;0.007000000216066837;0.0010000000474974513;-0.004000000189989805;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741781.0;-0.032999999821186066;-0.11100000888109207;0.968000054359436;12.5625;-5.5;-18.5;-5.0;1.0;-8.0;232.4375;-2.375;6.5625;-0.441162109375;0.04425048828125;0.04254150390625;-0.89532470703125;0.005000000353902578;-0.0010000000474974513;-0.014000000432133675;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741791.0;-0.03400000184774399;-0.11400000751018524;0.9580000638961792;12.5625;-5.5;-18.5;-9.0;2.0;-11.0;232.4375;-2.375;6.5625;-0.44122314453125;0.044189453125;0.04254150390625;-0.89532470703125;0.009000000543892384;-0.003000000026077032;-0.00800000037997961;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741801.0;-0.03100000135600567;-0.11600000411272049;0.9650000333786011;12.5625;-5.5;-18.5;-9.0;3.0;-10.0;232.4375;-2.375;6.5625;-0.4412841796875;0.044189453125;0.04254150390625;-0.895263671875;0.01100000087171793;-0.005000000353902578;-0.007000000216066837;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741811.0;-0.029000001028180122;-0.11800000816583633;0.9650000333786011;12.5625;-5.5;-18.5;-9.0;4.0;-10.0;232.4375;-2.375;6.5625;-0.4412841796875;0.044189453125;0.04254150390625;-0.895263671875;0.01100000087171793;-0.003000000026077032;-0.003000000026077032;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741821.0;-0.029000001028180122;-0.11600000411272049;0.9690000414848328;13.0;-5.5;-18.0;-8.0;4.0;-10.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.009000000543892384;-0.007000000216066837;-0.009000000543892384;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741826.0;-0.029000001028180122;-0.11600000411272049;0.9690000414848328;13.0;-5.5;-18.0;-8.0;4.0;-10.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.009000000543892384;-0.007000000216066837;-0.009000000543892384;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741836.0;-0.03100000135600567;-0.12000000476837158;0.9640000462532043;13.0;-5.5;-18.0;-5.0;5.0;-7.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.009000000543892384;-0.007000000216066837;-0.012000000104308128;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741846.0;-0.03100000135600567;-0.12000000476837158;0.9610000252723694;13.0;-5.5;-18.0;-2.0;4.0;-3.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.005000000353902578;-0.007000000216066837;-0.010000000707805157;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741856.0;-0.03500000014901161;-0.12000000476837158;0.9630000591278076;13.0;-5.5;-18.0;-1.0;4.0;1.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.006000000052154064;-0.007000000216066837;-0.005000000353902578;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741866.0;-0.032999999821186066;-0.12000000476837158;0.9670000672340393;13.0;-5.5;-18.0;2.0;2.0;2.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.006000000052154064;-0.007000000216066837;-0.005000000353902578;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741870.0;-0.03400000184774399;-0.11800000816583633;0.9690000414848328;13.0;-5.875;-17.1875;5.0;4.0;4.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.006000000052154064;-0.003000000026077032;-0.006000000052154064;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741880.0;-0.03400000184774399;-0.11600000411272049;0.9670000672340393;13.0;-5.875;-17.1875;7.0;4.0;2.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.006000000052154064;-0.0020000000949949026;-0.013000000268220901;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741890.0;-0.032999999821186066;-0.11500000208616257;0.9590000510215759;13.0;-5.875;-17.1875;9.0;5.0;1.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.00800000037997961;0.0020000000949949026;-0.009000000543892384;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741900.0;-0.03200000151991844;-0.11000000685453415;0.9640000462532043;13.0;-5.875;-17.1875;5.0;5.0;-1.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.009000000543892384;0.0020000000949949026;-0.006000000052154064;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741904.0;-0.03200000151991844;-0.11000000685453415;0.9640000462532043;13.0;-5.875;-17.1875;5.0;5.0;-1.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.009000000543892384;0.0020000000949949026;-0.006000000052154064;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741914.0;-0.03100000135600567;-0.11000000685453415;0.9660000205039978;13.0;-5.875;-17.1875;1.0;2.0;-2.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.009000000543892384;0.0020000000949949026;-0.006000000052154064;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741924.0;-0.03100000135600567;-0.11100000888109207;0.9670000672340393;13.25;-4.875;-17.1875;0.0;4.0;-3.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.009000000543892384;0.0010000000474974513;-0.006000000052154064;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741934.0;-0.030000001192092896;-0.10900000482797623;0.968000054359436;13.25;-4.875;-17.1875;-1.0;4.0;-4.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.010000000707805157;0.003000000026077032;-0.004000000189989805;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741937.0;-0.030000001192092896;-0.10900000482797623;0.968000054359436;13.25;-4.875;-17.1875;-1.0;4.0;-4.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.010000000707805157;0.003000000026077032;-0.004000000189989805;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741947.0;-0.032999999821186066;-0.1120000034570694;0.9550000429153442;13.25;-4.875;-17.1875;-5.0;2.0;-4.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.007000000216066837;0.0;-0.017000000923871994;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741957.0;-0.03200000151991844;-0.11300000548362732;0.9590000510215759;13.25;-4.875;-17.1875;-4.0;2.0;-5.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.00800000037997961;0.0;-0.013000000268220901;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741967.0;-0.032999999821186066;-0.11600000411272049;0.9670000672340393;13.25;-4.875;-17.1875;-6.0;4.0;-5.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.006000000052154064;-0.003000000026077032;-0.006000000052154064;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741975.0;-0.03500000014901161;-0.11600000411272049;0.9670000672340393;13.0;-5.1875;-18.875;-6.0;4.0;-8.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.004000000189989805;-0.003000000026077032;-0.005000000353902578;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741985.0;-0.03500000014901161;-0.12000000476837158;0.9650000333786011;13.0;-5.1875;-18.875;-6.0;3.0;-9.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.005000000353902578;-0.007000000216066837;-0.00800000037997961;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
741995.0;-0.039000000804662704;-0.11900000274181366;0.9620000720024109;13.0;-5.1875;-18.875;-3.0;7.0;-6.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.0010000000474974513;-0.006000000052154064;-0.01100000087171793;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
742005.0;-0.03400000184774399;-0.11800000816583633;0.9670000672340393;13.0;-5.1875;-18.875;-3.0;2.0;-7.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.005000000353902578;-0.005000000353902578;-0.005000000353902578;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
742015.0;-0.03500000014901161;-0.11700000613927841;0.9690000414848328;13.0;-5.1875;-18.875;-2.0;-2.0;-6.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.004000000189989805;-0.004000000189989805;-0.003000000026077032;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
742025.0;-0.03700000047683716;-0.11600000411272049;0.9720000624656677;12.5625;-5.875;-18.0;-3.0;-1.0;-3.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.0020000000949949026;-0.003000000026077032;0.0;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
742030.0;-0.03500000014901161;-0.11300000548362732;0.9690000414848328;12.5625;-5.875;-18.0;-4.0;-1.0;-5.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.004000000189989805;0.0;-0.003000000026077032;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
742040.0;-0.03400000184774399;-0.11600000411272049;0.9610000252723694;12.5625;-5.875;-18.0;-2.0;-3.0;-4.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.005000000353902578;-0.003000000026077032;-0.01100000087171793;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
742050.0;-0.036000002175569534;-0.11500000208616257;0.9630000591278076;12.5625;-5.875;-18.0;-1.0;-3.0;-1.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.003000000026077032;-0.0020000000949949026;-0.009000000543892384;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
742060.0;-0.036000002175569534;-0.11300000548362732;0.9640000462532043;12.5625;-5.875;-18.0;-2.0;-3.0;0.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.003000000026077032;0.0;-0.00800000037997961;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
742070.0;-0.03200000151991844;-0.11500000208616257;0.968000054359436;12.1875;-4.5;-18.0;0.0;-5.0;-2.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.00800000037997961;-0.0020000000949949026;-0.004000000189989805;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
742080.0;-0.03200000151991844;-0.11500000208616257;0.968000054359436;12.1875;-4.5;-18.0;3.0;-6.0;0.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.007000000216066837;-0.003000000026077032;-0.006000000052154064;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
742083.0;-0.03200000151991844;-0.11500000208616257;0.968000054359436;12.1875;-4.5;-18.0;3.0;-6.0;0.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.007000000216066837;-0.003000000026077032;-0.006000000052154064;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
742093.0;-0.032999999821186066;-0.11600000411272049;0.9660000205039978;12.1875;-4.5;-18.0;4.0;-3.0;1.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.006000000052154064;0.0;-0.014000000432133675;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
742103.0;-0.032999999821186066;-0.11300000548362732;0.9580000638961792;12.1875;-4.5;-18.0;6.0;-2.0;0.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.006000000052154064;0.0;-0.010000000707805157;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
742113.0;-0.032999999821186066;-0.11300000548362732;0.9630000591278076;12.1875;-4.5;-18.0;4.0;-1.0;-2.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.009000000543892384;-0.0020000000949949026;-0.005000000353902578;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
742117.0;-0.032999999821186066;-0.11300000548362732;0.9630000591278076;12.1875;-4.5;-18.0;4.0;-1.0;-2.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.009000000543892384;-0.0020000000949949026;-0.005000000353902578;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
742127.0;-0.03100000135600567;-0.11500000208616257;0.9670000672340393;12.5625;-4.5;-18.875;3.0;-3.0;0.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.009000000543892384;-0.0020000000949949026;-0.0020000000949949026;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
742137.0;-0.03100000135600567;-0.11500000208616257;0.9700000286102295;12.5625;-4.5;-18.875;3.0;-4.0;-2.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.01100000087171793;0.0;-0.00800000037997961;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
742147.0;-0.029000001028180122;-0.1120000034570694;0.9650000333786011;12.5625;-4.5;-18.875;-3.0;-4.0;-1.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.010000000707805157;0.0;-0.013000000268220901;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
742151.0;-0.030000001192092896;-0.1120000034570694;0.9590000510215759;12.5625;-4.5;-18.875;-4.0;-2.0;-3.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.00800000037997961;0.0010000000474974513;-0.01100000087171793;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
742161.0;-0.03200000151991844;-0.11100000888109207;0.9610000252723694;12.5625;-4.5;-18.875;-3.0;-2.0;-3.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.009000000543892384;0.0;-0.006000000052154064;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
742171.0;-0.03100000135600567;-0.11300000548362732;0.9660000205039978;12.5625;-4.5;-18.875;-7.0;2.0;-3.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.007000000216066837;-0.0020000000949949026;-0.006000000052154064;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
742181.0;-0.032999999821186066;-0.11500000208616257;0.9670000672340393;12.5625;-4.875;-17.6875;-5.0;0.0;-4.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.007000000216066837;0.0010000000474974513;-0.009000000543892384;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
742187.0;-0.032999999821186066;-0.11500000208616257;0.9670000672340393;12.5625;-4.875;-17.6875;-5.0;0.0;-4.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.007000000216066837;0.0010000000474974513;-0.009000000543892384;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
742197.0;-0.032999999821186066;-0.11100000888109207;0.9640000462532043;12.5625;-4.875;-17.6875;-5.0;0.0;-4.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.007000000216066837;-0.0020000000949949026;-0.017000000923871994;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
742207.0;-0.032999999821186066;-0.11500000208616257;0.956000030040741;12.5625;-4.875;-17.6875;-7.0;1.0;-5.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.010000000707805157;0.0;-0.007000000216066837;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
742217.0;-0.030000001192092896;-0.11300000548362732;0.9650000333786011;12.5625;-4.875;-17.6875;-1.0;4.0;-6.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.006000000052154064;0.0;-0.005000000353902578;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
742220.0;-0.03400000184774399;-0.1120000034570694;0.9670000672340393;12.5625;-4.875;-17.6875;2.0;2.0;-6.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.006000000052154064;-0.0010000000474974513;-0.0020000000949949026;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
742230.0;-0.032999999821186066;-0.11400000751018524;0.9700000286102295;13.25;-5.1875;-17.6875;-1.0;2.0;-3.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.00800000037997961;-0.0010000000474974513;0.0;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
742240.0;-0.03200000151991844;-0.11400000751018524;0.9740000367164612;13.25;-5.1875;-17.6875;-2.0;4.0;1.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.007000000216066837;-0.004000000189989805;-0.012000000104308128;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
742250.0;-0.032999999821186066;-0.11700000613927841;0.9610000252723694;13.25;-5.1875;-17.6875;-1.0;1.0;1.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.005000000353902578;-0.003000000026077032;-0.009000000543892384;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
742260.0;-0.03500000014901161;-0.11600000411272049;0.9640000462532043;13.25;-5.1875;-17.6875;0.0;2.0;1.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.006000000052154064;-0.004000000189989805;-0.00800000037997961;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
742270.0;-0.032999999821186066;-0.11700000613927841;0.9640000462532043;13.25;-5.1875;-17.6875;-1.0;4.0;2.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.006000000052154064;-0.004000000189989805;-0.00800000037997961;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
742270.0;-0.032999999821186066;-0.11700000613927841;0.9640000462532043;13.25;-5.1875;-17.6875;-1.0;4.0;2.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.006000000052154064;-0.004000000189989805;-0.00800000037997961;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
742280.0;-0.032999999821186066;-0.11600000411272049;0.968000054359436;13.25;-4.5;-18.0;-1.0;-1.0;3.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.006000000052154064;-0.0020000000949949026;-0.00800000037997961;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
742290.0;-0.032999999821186066;-0.11500000208616257;0.9640000462532043;13.25;-4.5;-18.0;2.0;-2.0;3.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.00800000037997961;-0.0010000000474974513;-0.014000000432133675;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
742300.0;-0.03200000151991844;-0.11400000751018524;0.9580000638961792;13.25;-4.5;-18.0;2.0;0.0;0.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.005000000353902578;-0.0020000000949949026;-0.012000000104308128;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
742310.0;-0.03500000014901161;-0.11500000208616257;0.9610000252723694;13.25;-4.5;-18.0;4.0;1.0;0.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.00800000037997961;0.0;-0.004000000189989805;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
742320.0;-0.03200000151991844;-0.1120000034570694;0.968000054359436;13.25;-4.5;-18.0;3.0;3.0;0.0;232.4375;-2.375;6.5625;-0.44134521484375;0.044189453125;0.04254150390625;-0.895263671875;0.00800000037997961;0.0;-0.004000000189989805;-0.04000000283122063;-0.1120000034570694;0.9730000495910645
