time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2314789.0;0.16200000047683716;-0.07800000160932541;0.8480000495910645;-14.375;-25.25;-36.0625;-41.0;-833.0;444.0;165.0;14.875;-4.0;0.1290283203125;-0.1240234375;-0.05096435546875;-0.9825439453125;-0.08900000154972076;-0.14500001072883606;-0.09600000083446503;0.2510000169277191;0.06599999964237213;0.9450000524520874
2314791.0;0.16200000047683716;-0.07800000160932541;0.8480000495910645;-14.375;-25.25;-36.0625;-41.0;-833.0;444.0;165.0;14.875;-4.0;0.1290283203125;-0.1240234375;-0.05096435546875;-0.9825439453125;-0.08900000154972076;-0.14500001072883606;-0.09600000083446503;0.2510000169277191;0.06599999964237213;0.9450000524520874
2314801.0;0.18700000643730164;-0.036000002175569534;0.8220000267028809;-14.375;-25.25;-36.0625;127.0;-808.0;422.0;164.75;15.375;-4.0625;0.131103515625;-0.12823486328125;-0.05194091796875;-0.981689453125;-0.07200000435113907;-0.10300000756978989;-0.12000000476837158;0.2600000202655792;0.06599999964237213;0.9430000185966492
2314811.0;0.18400001525878906;-0.027000000700354576;0.8190000653266907;-14.375;-25.25;-36.0625;189.0;-724.0;314.0;164.5625;15.8125;-4.125;0.1326904296875;-0.13189697265625;-0.05316162109375;-0.98089599609375;-0.0820000022649765;-0.0950000062584877;-0.1210000067949295;0.2670000195503235;0.06800000369548798;0.940000057220459
2314821.0;0.17100000381469727;-0.01600000075995922;0.8340000510215759;-14.375;-25.25;-36.0625;148.0;-645.0;137.0;164.5;16.1875;-4.1875;0.13330078125;-0.13519287109375;-0.0543212890625;-0.98028564453125;-0.10300000756978989;-0.08500000089406967;-0.10400000214576721;0.27400001883506775;0.0690000057220459;0.9390000700950623
2314831.0;0.14600001275539398;-0.020000001415610313;0.8260000348091125;-14.375;-25.25;-36.0625;20.0;-567.0;-8.0;164.5;16.5625;-4.1875;0.13311767578125;-0.13812255859375;-0.0548095703125;-0.97991943359375;-0.13300000131130219;-0.08900000154972076;-0.11000000685453415;0.27900001406669617;0.0690000057220459;0.937000036239624
2314833.0;0.16300000250339508;-0.09200000762939453;0.8250000476837158;-16.6875;-24.0625;-36.0625;-154.0;-523.0;-72.0;164.5;16.875;-4.125;0.1331787109375;-0.140869140625;-0.0545654296875;-0.9794921875;-0.1210000067949295;-0.1600000113248825;-0.11000000685453415;0.2840000092983246;0.06700000166893005;0.9350000619888306
2314843.0;0.2110000103712082;-0.12700000405311584;0.8220000267028809;-16.6875;-24.0625;-36.0625;-288.0;-554.0;-80.0;164.5625;17.1875;-4.0;0.13238525390625;-0.1439208984375;-0.053466796875;-0.979248046875;-0.07800000160932541;-0.19200000166893005;-0.1120000034570694;0.2900000214576721;0.0650000050663948;0.9340000152587891
2314853.0;0.2550000250339508;-0.13500000536441803;0.8160000443458557;-16.6875;-24.0625;-36.0625;-346.0;-594.0;-46.0;164.625;17.5625;-3.75;0.1317138671875;-0.147216796875;-0.05218505859375;-0.9788818359375;-0.04000000283122063;-0.19700001180171967;-0.11600000411272049;0.29600000381469727;0.06200000271201134;0.9320000410079956
2314863.0;0.2750000059604645;-0.10700000822544098;0.8250000476837158;-16.6875;-24.0625;-36.0625;-392.0;-577.0;5.0;164.6875;17.875;-3.5625;0.13128662109375;-0.1505126953125;-0.050537109375;-0.97857666015625;-0.026000000536441803;-0.16500000655651093;-0.10600000619888306;0.30100002884864807;0.058000002056360245;0.9310000538825989
2314873.0;0.23600001633167267;-0.10200000554323196;0.815000057220459;-16.6875;-24.0625;-36.0625;-407.0;-493.0;-8.0;164.75;18.1875;-3.3125;0.13079833984375;-0.1533203125;-0.04876708984375;-0.978271484375;-0.07000000029802322;-0.15600000321865082;-0.11400000751018524;0.3060000240802765;0.05400000140070915;0.9290000200271606
2314875.0;0.23600001633167267;-0.10200000554323196;0.815000057220459;-16.6875;-24.0625;-36.0625;-407.0;-493.0;-8.0;164.75;18.1875;-3.3125;0.13079833984375;-0.1533203125;-0.04876708984375;-0.978271484375;-0.07000000029802322;-0.15600000321865082;-0.11400000751018524;0.3060000240802765;0.05400000140070915;0.9290000200271606
2314885.0;0.19600000977516174;-0.09000000357627869;0.8220000267028809;-16.6875;-24.5625;-36.1875;-406.0;-403.0;-64.0;164.875;18.4375;-3.0625;0.12945556640625;-0.15570068359375;-0.046875;-0.9781494140625;-0.11400000751018524;-0.14000000059604645;-0.10600000619888306;0.3100000023841858;0.05000000074505806;0.9280000329017639
2314895.0;0.1900000125169754;-0.10300000756978989;0.9000000357627869;-16.6875;-24.5625;-36.1875;-374.0;-340.0;-202.0;165.0625;18.625;-2.875;0.1280517578125;-0.15765380859375;-0.04534912109375;-0.97808837890625;-0.12300000339746475;-0.1510000079870224;-0.027000000700354576;0.31300002336502075;0.04700000211596489;0.9270000457763672
2314905.0;0.1900000125169754;-0.10300000756978989;0.9000000357627869;-16.6875;-24.5625;-36.1875;-346.0;-358.0;-292.0;165.25;18.8125;-2.75;0.12615966796875;-0.15966796875;-0.0440673828125;-0.97808837890625;-0.09700000286102295;-0.14800000190734863;-0.01100000087171793;0.31700000166893005;0.04500000178813934;0.9260000586509705
2314915.0;0.21900001168251038;-0.10200000554323196;0.9150000214576721;-16.6875;-24.5625;-36.1875;-382.0;-357.0;-325.0;165.5;19.0625;-2.5625;0.12408447265625;-0.16168212890625;-0.0426025390625;-0.97808837890625;-0.08800000697374344;-0.12800000607967377;0.021000001579523087;0.320000022649765;0.04200000315904617;0.9250000715255737
2314917.0;0.21900001168251038;-0.10200000554323196;0.9150000214576721;-16.6875;-24.5625;-36.1875;-382.0;-357.0;-325.0;165.5;19.0625;-2.5625;0.12408447265625;-0.16168212890625;-0.0426025390625;-0.97808837890625;-0.08800000697374344;-0.12800000607967377;0.021000001579523087;0.320000022649765;0.04200000315904617;0.9250000715255737
2314927.0;0.23100000619888306;-0.0860000029206276;0.9470000267028809;-16.6875;-24.5625;-36.1875;-480.0;-321.0;-353.0;165.75;19.25;-2.375;0.12176513671875;-0.16357421875;-0.0406494140625;-0.9781494140625;-0.1080000028014183;-0.16700001060962677;0.052000001072883606;0.3230000138282776;0.03800000250339508;0.9240000247955322
2314937.0;0.2150000035762787;-0.12800000607967377;0.9770000576972961;-16.6875;-24.5625;-36.1875;-623.0;-323.0;-393.0;166.125;19.4375;-2.0625;0.1187744140625;-0.16558837890625;-0.03790283203125;-0.978271484375;-0.12000000476837158;-0.19200000166893005;0.027000000700354576;0.32600000500679016;0.03400000184774399;0.9240000247955322
2314947.0;0.20600001513957977;-0.15800000727176666;0.9510000348091125;-17.75;-24.5;-35.6875;-623.0;-323.0;-393.0;166.4375;19.625;-1.75;0.11578369140625;-0.1678466796875;-0.03497314453125;-0.9783935546875;-0.08300000429153442;-0.21400001645088196;0.030000001192092896;0.3290000259876251;0.029000001028180122;0.9230000376701355
2314957.0;0.2460000067949295;-0.1850000023841858;0.9530000686645508;-17.75;-24.5;-35.6875;-693.0;-435.0;-451.0;166.8125;19.875;-1.4375;0.11279296875;-0.17041015625;-0.0321044921875;-0.9783935546875;-0.06300000101327896;-0.22800001502037048;0.014000000432133675;0.33400002121925354;0.023000001907348633;0.921000063419342
2314960.0;0.2460000067949295;-0.1850000023841858;0.9530000686645508;-17.75;-24.5;-35.6875;-693.0;-435.0;-451.0;166.8125;19.875;-1.4375;0.11279296875;-0.17041015625;-0.0321044921875;-0.9783935546875;-0.06300000101327896;-0.22800001502037048;0.014000000432133675;0.33400002121925354;0.023000001907348633;0.921000063419342
2314970.0;0.27000001072883606;-0.20400001108646393;0.9360000491142273;-17.75;-24.5;-35.6875;-650.0;-452.0;-450.0;167.1875;20.125;-1.1875;0.10980224609375;-0.17303466796875;-0.0294189453125;-0.97833251953125;-0.06100000441074371;-0.23100000619888306;0.02800000086426735;0.33800002932548523;0.01900000125169754;0.9200000166893005
2314980.0;0.2760000228881836;-0.2120000123977661;0.9480000734329224;-17.75;-24.5;-35.6875;-590.0;-422.0;-493.0;167.5;20.375;-0.9375;0.10662841796875;-0.17547607421875;-0.02703857421875;-0.97833251953125;-0.08400000631809235;-0.203000009059906;0.03700000047683716;0.34200000762939453;0.015000000596046448;0.9180000424385071
2314990.0;0.2580000162124634;-0.18800000846385956;0.956000030040741;-17.75;-24.5;-35.6875;-590.0;-422.0;-493.0;167.5;20.375;-0.9375;0.10308837890625;-0.17767333984375;-0.02532958984375;-0.97833251953125;-0.17100000381469727;-0.1420000046491623;-0.027000000700354576;0.3460000157356262;0.012000000104308128;0.9170000553131104
2315000.0;0.17400000989437103;-0.1300000101327896;0.89000004529953;-18.5;-21.5625;-36.0625;-487.0;-381.0;-605.0;167.9375;20.625;-0.75;0.10308837890625;-0.17767333984375;-0.02532958984375;-0.97833251953125;-0.1850000023841858;-0.13600000739097595;0.004000000189989805;0.3490000069141388;0.012000000104308128;0.9160000681877136
2315003.0;0.16300000250339508;-0.12400000542402267;0.9200000166893005;-18.5;-21.5625;-36.0625;19.0;-420.0;-746.0;168.875;21.0625;-0.9375;0.09515380859375;-0.181640625;-0.0257568359375;-0.9783935546875;-0.15600000321865082;-0.09700000286102295;-0.017000000923871994;0.3530000150203705;0.015000000596046448;0.9140000343322754
2315013.0;0.19600000977516174;-0.0820000022649765;0.8970000147819519;-18.5;-21.5625;-36.0625;19.0;-420.0;-746.0;169.25;21.375;-1.3125;0.09185791015625;-0.1839599609375;-0.02838134765625;-0.97821044921875;-0.11100000888109207;-0.03500000014901161;-0.03200000151991844;0.3580000102519989;0.021000001579523087;0.9120000600814819
2315023.0;0.2460000067949295;-0.014000000432133675;0.8800000548362732;-18.5;-21.5625;-36.0625;329.0;-498.0;-688.0;169.5625;21.6875;-1.75;0.0892333984375;-0.18621826171875;-0.03192138671875;-0.9779052734375;-0.09600000083446503;0.09200000762939453;-0.06700000166893005;0.3620000183582306;0.02800000086426735;0.9100000262260437
2315033.0;0.26600000262260437;0.12000000476837158;0.843000054359436;-18.5;-21.5625;-36.0625;524.0;-510.0;-595.0;169.5625;21.6875;-1.75;0.0892333984375;-0.18621826171875;-0.03192138671875;-0.9779052734375;-0.09600000083446503;0.09200000762939453;-0.06700000166893005;0.367000013589859;0.03500000014901161;0.9080000519752502
2315043.0;0.24300001561641693;0.13700000941753387;0.7980000376701355;-17.375;-21.5625;-36.5625;499.0;-471.0;-541.0;169.9375;21.9375;-2.1875;0.085693359375;-0.1883544921875;-0.0350341796875;-0.97772216796875;-0.12300000339746475;0.10200000554323196;-0.11000000685453415;0.367000013589859;0.03500000014901161;0.9080000519752502
2315045.0;0.24300001561641693;0.13700000941753387;0.7980000376701355;-17.375;-21.5625;-36.5625;499.0;-471.0;-541.0;169.9375;21.9375;-2.1875;0.085693359375;-0.1883544921875;-0.0350341796875;-0.97772216796875;-0.12300000339746475;0.10200000554323196;-0.11000000685453415;0.367000013589859;0.03500000014901161;0.9080000519752502
2315055.0;0.21900001168251038;0.12300000339746475;0.7640000581741333;-17.375;-21.5625;-36.5625;324.0;-413.0;-595.0;170.6875;22.375;-2.8125;0.0792236328125;-0.19207763671875;-0.03900146484375;-0.9774169921875;-0.13700000941753387;0.02500000037252903;-0.18900001049041748;0.37400001287460327;0.04400000348687172;0.9050000309944153
2315065.0;0.23600001633167267;0.07000000029802322;0.7160000205039978;-17.375;-21.5625;-36.5625;129.0;-389.0;-707.0;170.6875;22.375;-2.8125;0.0753173828125;-0.194091796875;-0.0400390625;-0.977294921875;-0.09600000083446503;0.027000000700354576;-0.1600000113248825;0.37700000405311584;0.04800000041723251;0.9030000567436218
2315075.0;0.281000018119812;0.07500000298023224;0.7420000433921814;-17.375;-21.5625;-36.5625;16.0;-419.0;-746.0;171.125;22.625;-3.0;0.07177734375;-0.19610595703125;-0.041015625;-0.97711181640625;-0.0650000050663948;0.049000002443790436;-0.164000004529953;0.38100001215934753;0.05000000074505806;0.9010000228881836
2315085.0;0.3160000145435333;0.10000000149011612;0.737000048160553;-17.375;-21.5625;-36.5625;18.0;-428.0;-677.0;171.5625;22.875;-3.1875;0.07177734375;-0.19610595703125;-0.041015625;-0.97711181640625;-0.0650000050663948;0.049000002443790436;-0.164000004529953;0.38100001215934753;0.05000000074505806;0.9010000228881836
2315087.0;0.3160000145435333;0.10000000149011612;0.737000048160553;-17.375;-21.5625;-36.5625;18.0;-428.0;-677.0;171.5625;22.875;-3.1875;0.07177734375;-0.19610595703125;-0.041015625;-0.97711181640625;-0.0650000050663948;0.049000002443790436;-0.164000004529953;0.38100001215934753;0.05000000074505806;0.9010000228881836
2315097.0;0.33000001311302185;0.13300000131130219;0.7230000495910645;-17.375;-24.5625;-35.25;36.0;-356.0;-578.0;172.0625;23.0625;-3.375;0.0672607421875;-0.1978759765625;-0.0416259765625;-0.97705078125;-0.05400000140070915;0.07900000363588333;-0.1770000010728836;0.3840000033378601;0.05300000309944153;0.9000000357627869
2315107.0;0.30900001525878906;0.18300001323223114;0.7050000429153442;-17.375;-24.5625;-35.25;35.0;-265.0;-500.0;172.375;23.1875;-3.5625;0.06207275390625;-0.2000732421875;-0.04290771484375;-0.97686767578125;-0.0860000029206276;0.13100001215934753;-0.20800000429153442;0.3880000114440918;0.05700000375509262;0.8980000615119934
2315117.0;0.3020000159740448;0.18900001049041748;0.6890000104904175;-17.375;-24.5625;-35.25;-24.0;-206.0;-487.0;172.6875;23.3125;-3.625;0.05908203125;-0.20086669921875;-0.04296875;-0.97686767578125;-0.10100000351667404;0.10700000822544098;-0.21300001442432404;0.3890000283718109;0.05900000408291817;0.8970000147819519
2315127.0;0.28700000047683716;0.16600000858306885;0.6840000152587891;-17.375;-24.5625;-35.25;-109.0;-171.0;-549.0;173.0625;23.375;-3.75;0.05908203125;-0.20086669921875;-0.04296875;-0.97686767578125;-0.1080000028014183;0.05900000408291817;-0.15300001204013824;0.39000001549720764;0.05900000408291817;0.8970000147819519
2315129.0;0.28700000047683716;0.16600000858306885;0.6840000152587891;-17.375;-24.5625;-35.25;-109.0;-171.0;-549.0;173.0625;23.375;-3.75;0.05908203125;-0.20086669921875;-0.04296875;-0.97686767578125;-0.1080000028014183;0.05900000408291817;-0.15300001204013824;0.39000001549720764;0.05900000408291817;0.8970000147819519
2315139.0;0.28200000524520874;0.11800000816583633;0.7440000176429749;-17.375;-24.5625;-35.25;-202.0;-147.0;-623.0;173.4375;23.4375;-3.75;0.0556640625;-0.20159912109375;-0.0426025390625;-0.97698974609375;-0.1080000028014183;0.05900000408291817;-0.15300001204013824;0.39000001549720764;0.05900000408291817;0.8970000147819519
2315149.0;0.3270000219345093;0.06100000441074371;0.7450000643730164;-17.75;-24.1875;-35.25;-266.0;-151.0;-649.0;173.9375;23.5;-3.8125;0.05145263671875;-0.20233154296875;-0.0418701171875;-0.97705078125;-0.06400000303983688;0.0010000000474974513;-0.1510000079870224;0.39100003242492676;0.05900000408291817;0.8960000276565552
2315159.0;0.3330000042915344;0.05100000277161598;0.7070000171661377;-17.75;-24.1875;-35.25;-300.0;-156.0;-644.0;174.375;23.5625;-3.75;0.04779052734375;-0.20306396484375;-0.04107666015625;-0.97711181640625;-0.05900000408291817;-0.007000000216066837;-0.18800000846385956;0.3920000195503235;0.05900000408291817;0.8960000276565552
2315169.0;0.32200002670288086;0.04100000113248825;0.6740000247955322;-17.75;-24.1875;-35.25;-274.0;-136.0;-619.0;174.8125;23.625;-3.75;0.04425048828125;-0.20367431640625;-0.04034423828125;-0.97723388671875;-0.07000000029802322;-0.018000001087784767;-0.22100001573562622;0.39400002360343933;0.06000000238418579;0.8950000405311584
2315171.0;0.32200002670288086;0.04100000113248825;0.6740000247955322;-17.75;-24.1875;-35.25;-274.0;-136.0;-619.0;174.8125;23.625;-3.75;0.04425048828125;-0.20367431640625;-0.04034423828125;-0.97723388671875;-0.07000000029802322;-0.018000001087784767;-0.22100001573562622;0.39400002360343933;0.06000000238418579;0.8950000405311584
2315181.0;0.3060000240802765;0.04400000348687172;0.6540000438690186;-17.75;-24.1875;-35.25;-160.0;-127.0;-599.0;175.1875;23.6875;-3.8125;0.04095458984375;-0.2042236328125;-0.0401611328125;-0.97723388671875;-0.08800000697374344;-0.015000000596046448;-0.24000000953674316;0.39500001072883606;0.06300000101327896;0.8950000405311584
2315191.0;0.30400002002716064;0.09200000762939453;0.6670000553131104;-17.75;-24.1875;-35.25;74.0;-132.0;-606.0;175.5;23.75;-4.0625;0.03790283203125;-0.20477294921875;-0.041259765625;-0.9771728515625;-0.09000000357627869;0.02800000086426735;-0.22700001299381256;0.39500001072883606;0.06300000101327896;0.8950000405311584
2315201.0;0.3360000252723694;0.16700001060962677;0.675000011920929;-18.1875;-25.0;-34.5;339.0;-132.0;-600.0;175.875;23.8125;-4.4375;0.03515625;-0.20526123046875;-0.043701171875;-0.97711181640625;-0.05900000408291817;0.09800000488758087;-0.21800000965595245;0.3960000276565552;0.0690000057220459;0.8940000534057617
2315211.0;0.3720000088214874;0.2550000250339508;0.6760000586509705;-18.1875;-25.0;-34.5;503.0;-123.0;-540.0;176.125;23.875;-4.875;0.03289794921875;-0.2056884765625;-0.046875;-0.9769287109375;-0.024000000208616257;0.17800000309944153;-0.21700000762939453;0.3970000147819519;0.07600000500679016;0.893000066280365
2315213.0;0.398000031709671;0.31300002336502075;0.6970000267028809;-18.1875;-25.0;-34.5;488.0;-67.0;-496.0;176.375;23.875;-5.3125;0.03082275390625;-0.205810546875;-0.0499267578125;-0.976806640625;0.0010000000474974513;0.23000000417232513;-0.19500000774860382;0.3970000147819519;0.08300000429153442;0.8920000195503235
2315223.0;0.3720000088214874;0.28700000047683716;0.706000030040741;-18.1875;-25.0;-34.5;297.0;25.0;-525.0;176.625;23.8125;-5.625;0.0284423828125;-0.20550537109375;-0.05206298828125;-0.97686767578125;-0.024000000208616257;0.1990000158548355;-0.1850000023841858;0.3960000276565552;0.08800000697374344;0.8920000195503235
2315233.0;0.3270000219345093;0.2330000102519989;0.7050000429153442;-18.1875;-25.0;-34.5;32.0;128.0;-595.0;177.0;23.6875;-5.8125;0.02545166015625;-0.20465087890625;-0.0528564453125;-0.97705078125;-0.06700000166893005;0.1420000046491623;-0.18700000643730164;0.39400002360343933;0.09100000560283661;0.893000066280365
2315243.0;0.2880000174045563;0.16900001466274261;0.6980000138282776;-17.375;-26.375;-35.25;-160.0;198.0;-634.0;177.375;23.5625;-5.875;0.02191162109375;-0.2034912109375;-0.0526123046875;-0.9774169921875;-0.10300000756978989;0.07700000703334808;-0.19500000774860382;0.3920000195503235;0.09200000762939453;0.8940000534057617
2315253.0;0.3050000071525574;0.0860000029206276;0.6830000281333923;-17.375;-26.375;-35.25;-189.0;189.0;-616.0;177.8125;23.375;-5.875;0.0185546875;-0.202392578125;-0.05230712890625;-0.97772216796875;-0.08400000631809235;-0.006000000052154064;-0.2110000103712082;0.3890000283718109;0.09200000762939453;0.8940000534057617
2315255.0;0.3050000071525574;0.0860000029206276;0.6830000281333923;-17.375;-26.375;-35.25;-189.0;189.0;-616.0;177.8125;23.375;-5.875;0.0185546875;-0.202392578125;-0.05230712890625;-0.97772216796875;-0.08400000631809235;-0.006000000052154064;-0.2110000103712082;0.3890000283718109;0.09200000762939453;0.8940000534057617
2315265.0;0.3400000035762787;0.10000000149011612;0.6690000295639038;-17.375;-26.375;-35.25;-53.0;126.0;-548.0;178.125;23.3125;-6.0;0.01568603515625;-0.20159912109375;-0.0526123046875;-0.9779052734375;-0.04800000041723251;0.005000000353902578;-0.22500000894069672;0.3880000114440918;0.09400000423192978;0.8950000405311584
2315275.0;0.37700000405311584;0.14000000059604645;0.6360000371932983;-17.375;-26.375;-35.25;157.0;93.0;-485.0;178.375;23.1875;-6.25;0.01336669921875;-0.200927734375;-0.05389404296875;-0.97802734375;-0.009000000543892384;0.04200000315904617;-0.2590000033378601;0.38600000739097595;0.09800000488758087;0.8950000405311584
2315285.0;0.406000018119812;0.1850000023841858;0.6070000529289246;-17.375;-26.375;-35.25;351.0;108.0;-480.0;178.625;23.125;-6.5625;0.01129150390625;-0.2001953125;-0.05621337890625;-0.97808837890625;0.021000001579523087;0.08100000023841858;-0.2880000174045563;0.3850000202655792;0.10300000756978989;0.8950000405311584
2315295.0;0.39900001883506775;0.2750000059604645;0.6410000324249268;-16.0;-25.5625;-35.25;519.0;176.0;-517.0;179.0;22.9375;-7.0;0.00848388671875;-0.19915771484375;-0.059326171875;-0.9781494140625;0.015000000596046448;0.164000004529953;-0.2540000081062317;0.3830000162124634;0.11000000685453415;0.8950000405311584
2315297.0;0.39900001883506775;0.2750000059604645;0.6410000324249268;-16.0;-25.5625;-35.25;519.0;176.0;-517.0;179.0;22.9375;-7.0;0.00848388671875;-0.19915771484375;-0.059326171875;-0.9781494140625;0.015000000596046448;0.164000004529953;-0.2540000081062317;0.3830000162124634;0.11000000685453415;0.8950000405311584
2315307.0;0.39900001883506775;0.2750000059604645;0.6410000324249268;-16.0;-25.5625;-35.25;614.0;282.0;-579.0;179.25;22.75;-7.5;0.0062255859375;-0.197509765625;-0.06304931640625;-0.978271484375;-0.014000000432133675;0.21000000834465027;-0.20500001311302185;0.3790000081062317;0.11800000816583633;0.8960000276565552
2315317.0;0.33000001311302185;0.3620000183582306;0.7240000367164612;-16.0;-25.5625;-35.25;575.0;422.0;-641.0;179.5625;22.4375;-8.0;0.003662109375;-0.195068359375;-0.06671142578125;-0.978515625;-0.04400000348687172;0.23500001430511475;-0.1730000078678131;0.37400001287460327;0.12600000202655792;0.8970000147819519
2315327.0;0.33000001311302185;0.3620000183582306;0.7240000367164612;-16.0;-25.5625;-35.25;345.0;544.0;-690.0;179.875;22.0625;-8.375;0.0006103515625;-0.1920166015625;-0.06915283203125;-0.97894287109375;-0.07700000703334808;0.23100000619888306;-0.13500000536441803;0.3680000305175781;0.13199999928474426;0.8980000615119934
2315337.0;0.2900000214576721;0.36400002241134644;0.7630000114440918;-16.0;-25.5625;-35.25;-297.0;600.0;-738.0;180.375;21.625;-8.3125;-0.0032958984375;-0.18865966796875;-0.068359375;-0.97967529296875;-0.07300000637769699;0.15300001204013824;-0.13100001215934753;0.3620000183582306;0.13199999928474426;0.9010000228881836
2315339.0;0.2900000214576721;0.36400002241134644;0.7630000114440918;-16.0;-25.5625;-35.25;-297.0;600.0;-738.0;180.375;21.625;-8.3125;-0.0032958984375;-0.18865966796875;-0.068359375;-0.97967529296875;-0.07300000637769699;0.15300001204013824;-0.13100001215934753;0.3620000183582306;0.13199999928474426;0.9010000228881836
2315349.0;0.2880000174045563;0.2850000262260437;0.7700000405311584;-16.0;-25.5625;-35.25;-382.0;538.0;-721.0;181.0;21.25;-8.25;-0.0086669921875;-0.1856689453125;-0.06683349609375;-0.98028564453125;-0.05700000375509262;0.07400000095367432;-0.11600000411272049;0.35500001907348633;0.13100001215934753;0.9040000438690186
2315359.0;0.2980000078678131;0.20500001311302185;0.7870000600814819;-14.75;-27.0625;-35.6875;-382.0;538.0;-721.0;181.4375;20.875;-8.1875;-0.0125732421875;-0.1826171875;-0.06561279296875;-0.98089599609375;-0.04000000283122063;0.04400000348687172;-0.12300000339746475;0.3490000069141388;0.1300000101327896;0.906000018119812
2315369.0;0.30900001525878906;0.17400000989437103;0.7830000519752502;-14.75;-27.0625;-35.6875;-228.0;491.0;-619.0;181.8125;20.5;-8.1875;-0.01580810546875;-0.17987060546875;-0.0650634765625;-0.98138427734375;-0.030000001192092896;0.11600000411272049;-0.13500000536441803;0.3440000116825104;0.1300000101327896;0.9080000519752502
2315379.0;0.31300002336502075;0.24700000882148743;0.7720000147819519;-14.75;-27.0625;-35.6875;352.0;506.0;-385.0;182.0;20.1875;-8.4375;-0.017333984375;-0.1771240234375;-0.0672607421875;-0.98175048828125;-0.032999999821186066;0.18000000715255737;-0.13199999928474426;0.33800002932548523;0.13500000536441803;0.9100000262260437
2315383.0;0.3050000071525574;0.3160000145435333;0.7780000567436218;-14.75;-27.0625;-35.6875;492.0;527.0;-389.0;182.125;19.8125;-8.8125;-0.0186767578125;-0.17425537109375;-0.07025146484375;-0.98199462890625;-0.032999999821186066;0.242000013589859;-0.11400000751018524;0.3330000042915344;0.14100000262260437;0.9110000729560852
2315393.0;0.2990000247955322;0.3840000033378601;0.796000063419342;-14.75;-27.0625;-35.6875;492.0;527.0;-389.0;182.125;19.8125;-8.8125;-0.0216064453125;-0.17132568359375;-0.0728759765625;-0.9822998046875;-0.024000000208616257;0.28300002217292786;-0.0860000029206276;0.32600000500679016;0.1469999998807907;0.9120000600814819
2315403.0;0.3020000159740448;0.4310000240802765;0.8260000348091125;-13.0;-27.875;-35.6875;451.0;567.0;-468.0;182.5;19.4375;-9.1875;-0.0240478515625;-0.16796875;-0.0748291015625;-0.982666015625;-0.012000000104308128;0.31800001859664917;-0.026000000536441803;0.320000022649765;0.15200001001358032;0.9140000343322754
2315413.0;0.30800002813339233;0.4700000286102295;0.8870000243186951;-13.0;-27.875;-35.6875;5.0;651.0;-595.0;183.125;18.5625;-9.5;-0.02685546875;-0.164306640625;-0.075439453125;-0.983154296875;-0.005000000353902578;0.30100002884864807;-0.029000001028180122;0.31200000643730164;0.15400001406669617;0.9160000681877136
2315423.0;0.3070000112056732;0.45500001311302185;0.8860000371932983;-13.0;-27.875;-35.6875;-221.0;673.0;-529.0;183.4375;18.125;-9.4375;-0.029541015625;-0.16058349609375;-0.0748291015625;-0.9837646484375;-0.0020000000949949026;0.2590000033378601;-0.024000000208616257;0.3050000071525574;0.15300001204013824;0.9190000295639038
2315433.0;0.30300000309944153;0.4130000174045563;0.8940000534057617;-13.0;-27.875;-35.6875;-221.0;673.0;-529.0;183.625;17.6875;-9.3125;-0.03155517578125;-0.15692138671875;-0.07354736328125;-0.984375;-0.010000000707805157;0.20400001108646393;-0.018000001087784767;0.2980000078678131;0.1510000079870224;0.921000063419342
2315433.0;0.30300000309944153;0.4130000174045563;0.8940000534057617;-13.0;-27.875;-35.6875;-221.0;673.0;-529.0;183.625;17.6875;-9.3125;-0.03155517578125;-0.15692138671875;-0.07354736328125;-0.984375;-0.010000000707805157;0.20400001108646393;-0.018000001087784767;0.2980000078678131;0.1510000079870224;0.921000063419342
2315443.0;0.28700000047683716;0.35500001907348633;0.9030000567436218;-13.0;-27.875;-35.6875;-330.0;663.0;-379.0;183.625;17.6875;-9.3125;-0.03155517578125;-0.15692138671875;-0.07354736328125;-0.984375;-0.010000000707805157;0.20400001108646393;-0.018000001087784767;0.29100000858306885;0.14900000393390656;0.9240000247955322
2315453.0;0.2639999985694885;0.29500001668930054;0.9150000214576721;-11.5;-28.25;-36.0625;-327.0;635.0;-220.0;183.875;17.3125;-9.125;-0.033447265625;-0.153564453125;-0.072021484375;-0.98492431640625;-0.026000000536441803;0.14600001275539398;-0.009000000543892384;0.2850000262260437;0.1469999998807907;0.9260000586509705
2315463.0;0.27400001883506775;0.26600000262260437;0.9050000309944153;-11.5;-28.25;-36.0625;-238.0;608.0;-95.0;183.9375;16.5625;-8.9375;-0.0343017578125;-0.1473388671875;-0.07049560546875;-0.9859619140625;0.0;0.1469999998807907;-0.024000000208616257;0.2800000011920929;0.14600001275539398;0.9280000329017639
