time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1111701.0;0.3450000286102295;-0.6930000185966492;-0.13700000941753387;-10.75;44.25;4.875;426.0;153.0;-2408.0;314.3125;46.75;98.6875;0.6170654296875;-0.25494384765625;-0.69775390625;0.2596435546875;-0.36900001764297485;-0.029000001028180122;-0.03500000014901161;0.7140000462532043;-0.6630000472068787;-0.10100000351667404
1111711.0;0.3710000216960907;-0.7070000171661377;-0.14000000059604645;-15.5625;42.0;4.375;558.0;162.0;-2455.0;315.625;48.25;98.5;0.6217041015625;-0.2442626953125;-0.69970703125;0.25341796875;-0.359000027179718;-0.06100000441074371;-0.0430000014603138;0.7310000061988831;-0.6450000405311584;-0.09600000083446503
1111721.0;0.41700002551078796;-0.7000000476837158;-0.13900001347064972;-15.5625;42.0;4.375;705.0;157.0;-2518.0;316.875;49.75;98.1875;0.62652587890625;-0.23284912109375;-0.701416015625;0.24755859375;-0.33000001311302185;-0.07400000095367432;-0.04800000041723251;0.7480000257492065;-0.6260000467300415;-0.09000000357627869
1111723.0;0.41700002551078796;-0.7000000476837158;-0.13900001347064972;-15.5625;42.0;4.375;705.0;157.0;-2518.0;316.875;49.75;98.1875;0.62652587890625;-0.23284912109375;-0.701416015625;0.24755859375;-0.33000001311302185;-0.07400000095367432;-0.04800000041723251;0.7480000257492065;-0.6260000467300415;-0.09000000357627869
1111733.0;0.42600002884864807;-0.6880000233650208;-0.14800000190734863;-15.5625;42.0;4.375;906.0;126.0;-2570.0;318.0;51.3125;97.8125;0.63140869140625;-0.220458984375;-0.702880859375;0.2421875;-0.33900001645088196;-0.08100000023841858;-0.06400000303983688;0.76500004529953;-0.6060000061988831;-0.08300000429153442
1111743.0;0.4350000321865082;-0.6830000281333923;-0.12300000339746475;-15.5625;42.0;4.375;1072.0;73.0;-2608.0;319.0625;52.875;97.375;0.63616943359375;-0.207275390625;-0.7042236328125;0.23736572265625;-0.3460000157356262;-0.09700000286102295;-0.046000003814697266;0.7820000648498535;-0.5860000252723694;-0.07600000500679016
1111753.0;0.4410000145435333;-0.64000004529953;-0.11500000208616257;-15.5625;42.0;4.375;1167.0;-4.0;-2624.0;320.0;54.4375;96.9375;0.64068603515625;-0.193603515625;-0.70556640625;0.23291015625;-0.35600000619888306;-0.07500000298023224;-0.046000003814697266;0.7980000376701355;-0.5649999976158142;-0.0690000057220459
1111763.0;0.4480000138282776;-0.5180000066757202;-0.10900000482797623;-21.5;40.1875;2.75;1234.0;-88.0;-2646.0;320.9375;56.0;96.5625;0.644775390625;-0.17938232421875;-0.70697021484375;0.2286376953125;-0.36500000953674316;0.02500000037252903;-0.046000003814697266;0.8130000233650208;-0.5430000424385071;-0.06200000271201134
1111765.0;0.4480000138282776;-0.5180000066757202;-0.10900000482797623;-21.5;40.1875;2.75;1234.0;-88.0;-2646.0;320.9375;56.0;96.5625;0.644775390625;-0.17938232421875;-0.70697021484375;0.2286376953125;-0.36500000953674316;0.02500000037252903;-0.046000003814697266;0.8130000233650208;-0.5430000424385071;-0.06200000271201134
1111775.0;0.4480000138282776;-0.5180000066757202;-0.10900000482797623;-21.5;40.1875;2.75;1257.0;-167.0;-2675.0;321.8125;57.625;96.25;0.6484375;-0.16485595703125;-0.70849609375;0.224365234375;-0.3620000183582306;0.04200000315904617;-0.06400000303983688;0.8280000686645508;-0.5210000276565552;-0.05700000375509262
1111785.0;0.4650000333786011;-0.4790000319480896;-0.1210000067949295;-21.5;40.1875;2.75;1260.0;-212.0;-2705.0;322.6875;59.25;95.9375;0.65191650390625;-0.15020751953125;-0.71002197265625;0.219970703125;-0.3460000157356262;0.0020000000949949026;-0.06599999964237213;0.8420000672340393;-0.49800002574920654;-0.052000001072883606
1111795.0;0.4960000216960907;-0.49500003457069397;-0.11900000274181366;-21.5;40.1875;2.75;1301.0;-265.0;-2751.0;323.5625;60.875;95.75;0.655029296875;-0.13507080078125;-0.71148681640625;0.215576171875;-0.33100003004074097;-0.049000002443790436;-0.058000002056360245;0.8560000658035278;-0.4740000367164612;-0.04700000211596489
1111805.0;0.5250000357627869;-0.5240000486373901;-0.10600000619888306;-21.5;40.1875;2.75;1348.0;-353.0;-2814.0;324.375;62.5625;95.625;0.65777587890625;-0.11944580078125;-0.71307373046875;0.21112060546875;-0.3230000138282776;-0.058000002056360245;-0.018000001087784767;0.8700000643730164;-0.4490000307559967;-0.04400000348687172
1111815.0;0.5470000505447388;-0.5070000290870667;-0.06300000101327896;-21.5;40.1875;2.75;1348.0;-353.0;-2814.0;325.1875;64.25;95.6875;0.66009521484375;-0.103271484375;-0.71478271484375;0.20660400390625;-0.33400002121925354;-0.05100000277161598;-0.01600000075995922;0.8830000162124634;-0.4230000078678131;-0.04200000315904617
1111817.0;0.5470000505447388;-0.5070000290870667;-0.06300000101327896;-21.5;40.1875;2.75;1348.0;-353.0;-2814.0;325.1875;64.25;95.6875;0.66009521484375;-0.103271484375;-0.71478271484375;0.20660400390625;-0.33400002121925354;-0.05100000277161598;-0.01600000075995922;0.8830000162124634;-0.4230000078678131;-0.04200000315904617
1111827.0;0.5490000247955322;-0.4740000367164612;-0.05900000408291817;-26.375;37.1875;1.1875;1383.0;-445.0;-2879.0;326.0625;66.0;95.9375;0.66192626953125;-0.08673095703125;-0.7166748046875;0.2017822265625;-0.33800002932548523;-0.046000003814697266;-0.003000000026077032;0.8960000276565552;-0.3960000276565552;-0.04100000113248825
1111837.0;0.5570000410079956;-0.44300001859664917;-0.04500000178813934;-26.375;37.1875;1.1875;1322.0;-622.0;-2975.0;326.9375;67.75;96.5;0.6632080078125;-0.0701904296875;-0.71868896484375;0.1966552734375;-0.3330000042915344;0.026000000536441803;-0.012000000104308128;0.9070000648498535;-0.3680000305175781;-0.04200000315904617
1111847.0;0.5740000009536743;-0.3410000205039978;-0.05400000140070915;-26.375;37.1875;1.1875;1236.0;-686.0;-2987.0;327.875;69.5;97.375;0.6640625;-0.0538330078125;-0.7208251953125;0.19110107421875;-0.33400002121925354;0.04500000178813934;-0.039000000804662704;0.9180000424385071;-0.3400000035762787;-0.04400000348687172
1111857.0;0.5840000510215759;-0.2939999997615814;-0.08300000429153442;-26.375;37.1875;1.1875;1182.0;-736.0;-2989.0;328.8125;71.1875;98.5625;0.66455078125;-0.03753662109375;-0.72296142578125;0.185302734375;-0.33500000834465027;0.049000002443790436;-0.06100000441074371;0.9280000329017639;-0.3110000193119049;-0.04700000211596489
1111867.0;0.5920000076293945;-0.26200002431869507;-0.1080000028014183;-26.375;37.1875;1.1875;1182.0;-736.0;-2989.0;328.8125;71.1875;98.5625;0.66455078125;-0.03753662109375;-0.72296142578125;0.185302734375;-0.33000001311302185;0.04800000041723251;-0.0650000050663948;0.937000036239624;-0.28200000524520874;-0.05100000277161598
1111870.0;0.6070000529289246;-0.2330000102519989;-0.11600000411272049;-32.6875;33.0625;-0.5;1152.0;-804.0;-2992.0;329.75;72.9375;100.3125;0.66448974609375;-0.02130126953125;-0.72515869140625;0.1793212890625;-0.3230000138282776;0.09000000357627869;-0.08300000429153442;0.9450000524520874;-0.25300002098083496;-0.0560000017285347
1111880.0;0.6220000386238098;-0.16300000250339508;-0.14000000059604645;-32.6875;33.0625;-0.5;1179.0;-859.0;-3007.0;331.625;76.25;105.625;0.6632080078125;0.0118408203125;-0.7293701171875;0.1676025390625;-0.328000009059906;0.08100000023841858;-0.08100000023841858;0.9520000219345093;-0.2240000069141388;-0.06200000271201134
1111890.0;0.6240000128746033;-0.1420000046491623;-0.14400000870227814;-32.6875;33.0625;-0.5;1235.0;-929.0;-2991.0;332.4375;77.75;109.75;0.66180419921875;0.0286865234375;-0.73138427734375;0.16204833984375;-0.33000001311302185;0.08500000089406967;-0.07300000637769699;0.9580000638961792;-0.19500000774860382;-0.07000000029802322
1111900.0;0.6270000338554382;-0.10900000482797623;-0.14300000667572021;-32.6875;33.0625;-0.5;1285.0;-1000.0;-2977.0;333.25;79.1875;115.25;0.65985107421875;0.04583740234375;-0.73345947265625;0.15667724609375;-0.33100003004074097;0.09800000488758087;-0.06000000238418579;0.9630000591278076;-0.16600000858306885;-0.07800000160932541
1111910.0;0.6310000419616699;-0.06700000166893005;-0.1380000114440918;-32.6875;33.0625;-0.5;1352.0;-1082.0;-2973.0;333.25;79.1875;115.25;0.65985107421875;0.04583740234375;-0.73345947265625;0.15667724609375;-0.33100003004074097;0.09800000488758087;-0.06000000238418579;0.9670000672340393;-0.13700000941753387;-0.08800000697374344
1111911.0;0.6310000419616699;-0.06700000166893005;-0.1380000114440918;-32.6875;33.0625;-0.5;1352.0;-1082.0;-2973.0;333.25;79.1875;115.25;0.65985107421875;0.04583740234375;-0.73345947265625;0.15667724609375;-0.33100003004074097;0.09800000488758087;-0.06000000238418579;0.9670000672340393;-0.13700000941753387;-0.08800000697374344
1111921.0;0.6360000371932983;-0.032999999821186066;-0.12000000476837158;-36.6875;27.1875;-0.875;1424.0;-1175.0;-2971.0;334.0;80.375;122.75;0.65728759765625;0.063232421875;-0.73553466796875;0.15155029296875;-0.33000001311302185;0.10300000756978989;-0.03200000151991844;0.9670000672340393;-0.13700000941753387;-0.08800000697374344
1111931.0;0.6190000176429749;0.005000000353902578;-0.13199999928474426;-36.6875;27.1875;-0.875;1498.0;-1255.0;-2972.0;335.375;81.9375;144.375;0.6505126953125;0.09881591796875;-0.73956298828125;0.141845703125;-0.3800000250339508;0.12800000607967377;-0.05900000408291817;0.971000075340271;-0.07900000363588333;-0.11100000888109207
1111941.0;0.5900000333786011;0.04800000041723251;-0.17000000178813934;-36.6875;27.1875;-0.875;1544.0;-1329.0;-2956.0;335.375;81.9375;144.375;0.6463623046875;0.11651611328125;-0.74151611328125;0.13702392578125;-0.38200002908706665;0.12400000542402267;-0.05300000309944153;0.971000075340271;-0.05100000277161598;-0.12400000542402267
1111951.0;0.5879999995231628;0.07200000435113907;-0.17800000309944153;-36.6875;27.1875;-0.875;1525.0;-1389.0;-2921.0;336.0625;82.0625;157.4375;0.641845703125;0.1337890625;-0.74346923828125;0.13201904296875;-0.359000027179718;0.15000000596046448;-0.06000000238418579;0.9700000286102295;-0.024000000208616257;-0.1380000114440918
1111961.0;0.6110000014305115;0.12600000202655792;-0.1990000158548355;-36.6875;27.1875;-0.875;1464.0;-1430.0;-2877.0;336.75;81.75;170.125;0.641845703125;0.1337890625;-0.74346923828125;0.13201904296875;-0.359000027179718;0.15000000596046448;-0.06000000238418579;0.9700000286102295;-0.024000000208616257;-0.1380000114440918
1111963.0;0.6110000014305115;0.12600000202655792;-0.1990000158548355;-36.6875;27.1875;-0.875;1464.0;-1430.0;-2877.0;336.75;81.75;170.125;0.641845703125;0.1337890625;-0.74346923828125;0.13201904296875;-0.359000027179718;0.15000000596046448;-0.06000000238418579;0.9700000286102295;-0.024000000208616257;-0.1380000114440918
1111973.0;0.6020000576972961;0.16500000655651093;-0.20600001513957977;-41.5;22.375;0.375;1419.0;-1475.0;-2845.0;337.4375;80.9375;-178.9375;0.63690185546875;0.1507568359375;-0.745361328125;0.12689208984375;-0.3660000264644623;0.16300000250339508;-0.05300000309944153;0.968000054359436;0.0020000000949949026;-0.15300001204013824
1111983.0;0.5879999995231628;0.2160000056028366;-0.21900001168251038;-41.5;22.375;0.375;1348.0;-1515.0;-2802.0;338.1875;79.875;-170.1875;0.6260986328125;0.1832275390625;-0.7490234375;0.11578369140625;-0.3960000276565552;0.22200001776218414;-0.08300000429153442;0.9610000252723694;0.05400000140070915;-0.1850000023841858
1111993.0;0.5640000104904175;0.2760000228881836;-0.2680000066757202;-41.5;22.375;0.375;1222.0;-1548.0;-2756.0;339.0;78.5625;-163.5;0.6260986328125;0.1832275390625;-0.7490234375;0.11578369140625;-0.41600000858306885;0.19200000166893005;-0.07800000160932541;0.956000030040741;0.08000000566244125;-0.20100000500679016
1112003.0;0.5400000214576721;0.2720000147819519;-0.27900001406669617;-41.5;22.375;0.375;1047.0;-1538.0;-2721.0;340.0;77.1875;-158.25;0.62060546875;0.1983642578125;-0.75067138671875;0.10943603515625;-0.4240000247955322;0.15000000596046448;-0.06300000101327896;0.9500000476837158;0.10500000417232513;-0.21700000762939453
1112005.0;0.5400000214576721;0.2720000147819519;-0.27900001406669617;-41.5;22.375;0.375;1047.0;-1538.0;-2721.0;340.0;77.1875;-158.25;0.62060546875;0.1983642578125;-0.75067138671875;0.10943603515625;-0.4240000247955322;0.15000000596046448;-0.06300000101327896;0.9500000476837158;0.10500000417232513;-0.21700000762939453
1112015.0;0.5250000357627869;0.25600001215934753;-0.281000018119812;-41.5;22.375;0.375;886.0;-1509.0;-2694.0;341.0625;75.6875;-154.125;0.61517333984375;0.2127685546875;-0.752197265625;0.1025390625;-0.4240000247955322;0.15000000596046448;-0.06300000101327896;0.9500000476837158;0.10500000417232513;-0.21700000762939453
1112025.0;0.531000018119812;0.24700000882148743;-0.27400001883506775;-42.5625;15.375;2.375;759.0;-1495.0;-2665.0;342.25;74.125;-150.8125;0.6097412109375;0.226318359375;-0.75360107421875;0.094970703125;-0.41100001335144043;0.11700000613927841;-0.04000000283122063;0.9430000185966492;0.1300000101327896;-0.2330000102519989
1112035.0;0.5760000348091125;0.2760000228881836;-0.2750000059604645;-42.5625;15.375;2.375;688.0;-1504.0;-2663.0;343.5;72.5;-148.125;0.60418701171875;0.2398681640625;-0.75482177734375;0.08734130859375;-0.359000027179718;0.1210000067949295;-0.02500000037252903;0.9350000619888306;0.15400001406669617;-0.24900001287460327
1112045.0;0.5770000219345093;0.30900001525878906;-0.2930000126361847;-42.5625;15.375;2.375;650.0;-1541.0;-2673.0;344.875;70.875;-145.9375;0.598388671875;0.25323486328125;-0.7559814453125;0.07940673828125;-0.34800001978874207;0.1290000081062317;-0.027000000700354576;0.9160000681877136;0.203000009059906;-0.28200000524520874
1112049.0;0.5740000009536743;0.3440000116825104;-0.30400002002716064;-42.5625;15.375;2.375;584.0;-1569.0;-2687.0;346.25;69.1875;-144.125;0.5924072265625;0.26641845703125;-0.7569580078125;0.0711669921875;-0.3410000205039978;0.14000000059604645;-0.02200000174343586;0.9160000681877136;0.203000009059906;-0.28200000524520874
1112059.0;0.5540000200271606;0.3750000298023224;-0.31800001859664917;-42.5625;15.375;2.375;494.0;-1589.0;-2687.0;347.8125;67.4375;-142.625;0.58624267578125;0.279296875;-0.75787353515625;0.0625;-0.35100001096725464;0.1469999998807907;-0.01900000125169754;0.9050000309944153;0.22800001502037048;-0.2980000078678131
1112069.0;0.5049999952316284;0.4230000078678131;-0.33900001645088196;-45.5;9.0625;3.5625;402.0;-1603.0;-2659.0;349.4375;65.6875;-141.3125;0.580078125;0.29168701171875;-0.7586669921875;0.053466796875;-0.3880000114440918;0.17100000381469727;-0.024000000208616257;0.893000066280365;0.25200000405311584;-0.3150000274181366
1112079.0;0.503000020980835;0.43700000643730164;-0.359000027179718;-45.5;9.0625;3.5625;356.0;-1626.0;-2641.0;351.125;63.875;-140.1875;0.57366943359375;0.30377197265625;-0.7593994140625;0.0443115234375;-0.37700000405311584;0.16200000047683716;-0.02800000086426735;0.8800000548362732;0.2750000059604645;-0.33100003004074097
1112089.0;0.4910000264644623;0.44600000977516174;-0.3800000250339508;-45.5;9.0625;3.5625;383.0;-1663.0;-2624.0;352.875;62.125;-139.3125;0.56689453125;0.3157958984375;-0.760009765625;0.03521728515625;-0.3750000298023224;0.1469999998807907;-0.032999999821186066;0.8660000562667847;0.2980000078678131;-0.34700000286102295
1112091.0;0.4910000264644623;0.44600000977516174;-0.3800000250339508;-45.5;9.0625;3.5625;383.0;-1663.0;-2624.0;352.875;62.125;-139.3125;0.56689453125;0.3157958984375;-0.760009765625;0.03521728515625;-0.3750000298023224;0.1469999998807907;-0.032999999821186066;0.8660000562667847;0.2980000078678131;-0.34700000286102295
1112101.0;0.5049999952316284;0.40800002217292786;-0.42000001668930054;-45.5;9.0625;3.5625;486.0;-1719.0;-2587.0;354.5625;60.3125;-138.6875;0.55963134765625;0.327880859375;-0.76068115234375;0.02655029296875;-0.3460000157356262;0.08800000697374344;-0.055000003427267075;0.8510000109672546;0.320000022649765;-0.36500000953674316
1112111.0;0.527999997138977;0.4390000104904175;-0.4360000193119049;-45.5;9.0625;3.5625;610.0;-1774.0;-2550.0;356.125;58.4375;-138.3125;0.55169677734375;0.34014892578125;-0.76129150390625;0.0184326171875;-0.30800002813339233;0.09800000488758087;-0.05300000309944153;0.8360000252723694;0.3400000035762787;-0.3830000162124634
1112121.0;0.5320000052452087;0.4960000216960907;-0.445000022649765;-44.375;3.5;8.0625;643.0;-1801.0;-2518.0;357.8125;56.625;-138.0625;0.54345703125;0.35211181640625;-0.761962890625;0.01031494140625;-0.28600001335144043;0.13600000739097595;-0.04400000348687172;0.8190000653266907;0.359000027179718;-0.4010000228881836
1112131.0;0.5180000066757202;0.5480000376701355;-0.4580000340938568;-44.375;3.5;8.0625;557.0;-1804.0;-2498.0;359.5625;54.8125;-137.8125;0.5352783203125;0.36376953125;-0.7623291015625;0.00201416015625;-0.28300002217292786;0.16900001466274261;-0.039000000804662704;0.8010000586509705;0.37800002098083496;-0.4180000126361847
1112133.0;0.5180000066757202;0.5480000376701355;-0.4580000340938568;-44.375;3.5;8.0625;557.0;-1804.0;-2498.0;359.5625;54.8125;-137.8125;0.5352783203125;0.36376953125;-0.7623291015625;0.00201416015625;-0.28300002217292786;0.16900001466274261;-0.039000000804662704;0.8010000586509705;0.37800002098083496;-0.4180000126361847
1112143.0;0.4820000231266022;0.5920000076293945;-0.5130000114440918;-44.375;3.5;8.0625;356.0;-1766.0;-2491.0;1.5;53.0;-137.5;0.52740478515625;0.37481689453125;-0.762451171875;-0.0069580078125;-0.30100002884864807;0.19300000369548798;-0.07800000160932541;0.7830000519752502;0.398000031709671;-0.43400001525878906
1112153.0;0.45000001788139343;0.6010000109672546;-0.534000039100647;-44.375;3.5;8.0625;100.0;-1691.0;-2484.0;3.6875;51.25;-137.0625;0.520263671875;0.38494873046875;-0.76214599609375;-0.016845703125;-0.3140000104904175;0.18300001323223114;-0.08500000089406967;0.7640000581741333;0.41700002551078796;-0.4490000307559967
1112163.0;0.4280000329017639;0.5890000462532043;-0.5540000200271606;-44.375;3.5;8.0625;-122.0;-1573.0;-2461.0;6.0625;49.5;-136.4375;0.513916015625;0.39434814453125;-0.7613525390625;-0.02728271484375;-0.31700000166893005;0.1510000079870224;-0.09300000220537186;0.7460000514984131;0.43800002336502075;-0.4610000252723694
1112173.0;0.4280000329017639;0.5890000462532043;-0.5540000200271606;-44.0;-2.375;12.1875;-269.0;-1447.0;-2435.0;8.625;47.875;-135.75;0.5081787109375;0.402587890625;-0.7603759765625;-0.038330078125;-0.29100000858306885;0.12200000882148743;-0.06800000369548798;0.7270000576972961;0.4580000340938568;-0.4710000157356262
1112176.0;0.4280000329017639;0.5890000462532043;-0.5540000200271606;-44.0;-2.375;12.1875;-269.0;-1447.0;-2435.0;8.625;47.875;-135.75;0.5081787109375;0.402587890625;-0.7603759765625;-0.038330078125;-0.29100000858306885;0.12200000882148743;-0.06800000369548798;0.7270000576972961;0.4580000340938568;-0.4710000157356262
1112186.0;0.4360000193119049;0.5800000429153442;-0.5390000343322754;-44.0;-2.375;12.1875;-393.0;-1361.0;-2389.0;11.125;46.25;-135.0625;0.5030517578125;0.4107666015625;-0.7587890625;-0.04925537109375;-0.24500000476837158;0.17100000381469727;-0.06200000271201134;0.7080000042915344;0.4780000150203705;-0.4790000319480896
1112196.0;0.42900002002716064;0.6380000114440918;-0.5670000314712524;-44.0;-2.375;12.1875;-514.0;-1268.0;-2330.0;13.75;44.75;-134.25;0.4984130859375;0.41839599609375;-0.75689697265625;-0.06024169921875;-0.2600000202655792;0.13900001347064972;-0.08000000566244125;0.690000057220459;0.49800002574920654;-0.48600003123283386
1112206.0;0.42900002002716064;0.6380000114440918;-0.5670000314712524;-44.0;-2.375;12.1875;-580.0;-1174.0;-2277.0;16.375;43.25;-133.5;0.49420166015625;0.425537109375;-0.75469970703125;-0.07110595703125;-0.27900001406669617;0.10100000351667404;-0.07100000232458115;0.6720000505447388;0.5170000195503235;-0.4910000264644623
1112216.0;0.3920000195503235;0.6180000305175781;-0.5630000233650208;-44.0;-2.375;12.1875;-536.0;-1095.0;-2228.0;18.875;41.8125;-132.75;0.49017333984375;0.43255615234375;-0.7523193359375;-0.08154296875;-0.30400002002716064;0.0690000057220459;-0.06400000303983688;0.6540000438690186;0.5360000133514404;-0.4960000216960907
1112219.0;0.3490000069141388;0.6050000190734863;-0.5600000023841858;-44.0;-2.375;12.1875;-536.0;-1095.0;-2228.0;21.3125;40.375;-132.125;0.4859619140625;0.4390869140625;-0.7501220703125;-0.09161376953125;-0.3140000104904175;0.11400000751018524;-0.027000000700354576;0.6360000371932983;0.5530000329017639;-0.5010000467300415
1112229.0;0.32100000977516174;0.6680000424385071;-0.527999997138977;-40.6875;-6.875;14.25;-438.0;-1063.0;-2167.0;23.625;39.0;-131.625;0.48150634765625;0.4459228515625;-0.74774169921875;-0.1009521484375;-0.28200000524520874;0.15200001001358032;-0.06300000101327896;0.6170000433921814;0.5690000057220459;-0.5049999952316284
1112239.0;0.33500000834465027;0.7210000157356262;-0.5690000057220459;-40.6875;-6.875;14.25;-349.0;-1063.0;-2031.0;25.9375;37.6875;-131.125;0.47705078125;0.45245361328125;-0.74542236328125;-0.1099853515625;-0.24400001764297485;0.11400000751018524;-0.11100000888109207;0.5990000367164612;0.5840000510215759;-0.5100000500679016
1112249.0;0.35500001907348633;0.6980000138282776;-0.6210000514984131;-40.6875;-6.875;14.25;-290.0;-1011.0;-1941.0;28.125;36.375;-130.75;0.47259521484375;0.458740234375;-0.74310302734375;-0.118408203125;-0.2840000092983246;0.003000000026077032;-0.10200000554323196;0.5820000171661377;0.597000002861023;-0.51500004529953
1112259.0;0.2970000207424164;0.6010000109672546;-0.6170000433921814;-40.6875;-6.875;14.25;-190.0;-949.0;-1882.0;30.125;35.125;-130.375;0.4681396484375;0.46502685546875;-0.74072265625;-0.12615966796875;-0.30800002813339233;0.0020000000949949026;-0.0690000057220459;0.5649999976158142;0.6100000143051147;-0.5190000534057617
1112264.0;0.2970000207424164;0.6010000109672546;-0.6170000433921814;-40.6875;-6.875;14.25;-190.0;-949.0;-1882.0;30.125;35.125;-130.375;0.4681396484375;0.46502685546875;-0.74072265625;-0.12615966796875;-0.30800002813339233;0.0020000000949949026;-0.0690000057220459;0.5649999976158142;0.6100000143051147;-0.5190000534057617
1112274.0;0.25600001215934753;0.6130000352859497;-0.5879999995231628;-40.6875;-6.875;14.25;-190.0;-949.0;-1882.0;30.125;35.125;-130.375;0.46343994140625;0.4710693359375;-0.73858642578125;-0.13372802734375;-0.2840000092983246;0.07000000029802322;-0.04800000041723251;0.5470000505447388;0.6210000514984131;-0.5240000486373901
1112284.0;0.2630000114440918;0.6920000314712524;-0.5720000267028809;-40.6875;-12.1875;16.75;-116.0;-929.0;-1864.0;32.1875;33.9375;-130.125;0.45892333984375;0.4771728515625;-0.736083984375;-0.14105224609375;-0.2630000114440918;0.1290000081062317;-0.04100000113248825;0.5300000309944153;0.6330000162124634;-0.527999997138977
1112294.0;0.2670000195503235;0.7630000114440918;-0.5700000524520874;-40.6875;-12.1875;16.75;-292.0;-845.0;-1795.0;36.1875;31.5625;-129.4375;0.45501708984375;0.4827880859375;-0.73333740234375;-0.148681640625;-0.28300002217292786;0.07800000160932541;0.0;0.5130000114440918;0.6440000534057617;-0.531000018119812
1112304.0;0.23000000417232513;0.7220000624656677;-0.531000018119812;-40.6875;-12.1875;16.75;-411.0;-759.0;-1778.0;38.1875;30.4375;-129.0;0.45172119140625;0.48809814453125;-0.730224609375;-0.156494140625;-0.30000001192092896;0.0;0.03100000135600567;0.4970000088214874;0.656000018119812;-0.5320000052452087
1112309.0;0.19600000977516174;0.656000018119812;-0.5010000467300415;-40.6875;-12.1875;16.75;-411.0;-759.0;-1778.0;40.1875;29.3125;-128.5625;0.44866943359375;0.4932861328125;-0.72686767578125;-0.164306640625;-0.320000022649765;-0.03700000047683716;0.05700000375509262;0.48000001907348633;0.6680000424385071;-0.5320000052452087
1112319.0;0.1600000113248825;0.6300000548362732;-0.4750000238418579;-40.6875;-12.1875;16.75;-458.0;-703.0;-1798.0;40.1875;29.3125;-128.5625;0.44866943359375;0.4932861328125;-0.72686767578125;-0.164306640625;-0.320000022649765;-0.03700000047683716;0.05700000375509262;0.46300002932548523;0.6800000071525574;-0.5320000052452087
1112329.0;0.13600000739097595;0.6640000343322754;-0.4880000352859497;-36.5;-16.5625;17.25;-513.0;-702.0;-1850.0;42.3125;28.1875;-128.0;0.4456787109375;0.49853515625;-0.72320556640625;-0.1724853515625;-0.3270000219345093;-0.01600000075995922;0.04400000348687172;0.445000022649765;0.6930000185966492;-0.531000018119812
1112339.0;0.1600000113248825;0.7260000109672546;-0.5230000019073486;-36.5;-16.5625;17.25;-624.0;-720.0;-1908.0;46.75;25.8125;-126.875;0.44012451171875;0.508544921875;-0.71514892578125;-0.1904296875;-0.2580000162124634;-0.012000000104308128;-0.015000000596046448;0.4270000159740448;0.706000030040741;-0.5290000438690186
1112349.0;0.1680000126361847;0.6930000185966492;-0.5450000166893005;-36.5;-16.5625;17.25;-725.0;-729.0;-1913.0;49.0;24.625;-126.25;0.43731689453125;0.5133056640625;-0.7109375;-0.1995849609375;-0.26500001549720764;-0.06000000238418579;-0.018000001087784767;0.40800002217292786;0.718000054359436;-0.5270000100135803
1112351.0;0.1680000126361847;0.6930000185966492;-0.5450000166893005;-36.5;-16.5625;17.25;-725.0;-729.0;-1913.0;49.0;24.625;-126.25;0.43731689453125;0.5133056640625;-0.7109375;-0.1995849609375;-0.26500001549720764;-0.06000000238418579;-0.018000001087784767;0.40800002217292786;0.718000054359436;-0.5270000100135803
1112361.0;0.14300000667572021;0.6580000519752502;-0.5460000038146973;-36.5;-16.5625;17.25;-725.0;-734.0;-1920.0;51.25;23.375;-125.75;0.43408203125;0.5184326171875;-0.70660400390625;-0.20849609375;-0.34700000286102295;0.027000000700354576;0.004000000189989805;0.3890000283718109;0.7300000190734863;-0.5250000357627869
1112371.0;0.04200000315904617;0.7570000290870667;-0.5210000276565552;-36.5;-16.5625;17.25;-624.0;-752.0;-1970.0;51.25;23.375;-125.75;0.43408203125;0.5184326171875;-0.70660400390625;-0.20849609375;-0.34700000286102295;0.027000000700354576;0.004000000189989805;0.3890000283718109;0.7300000190734863;-0.5250000357627869
1112381.0;0.013000000268220901;0.862000048160553;-0.5350000262260437;-35.375;-21.75;17.5625;-560.0;-822.0;-2039.0;53.625;22.0625;-125.25;0.4302978515625;0.5238037109375;-0.7022705078125;-0.21746826171875;-0.35500001907348633;0.12000000476837158;-0.010000000707805157;0.36900001764297485;0.7410000562667847;-0.5240000486373901
1112391.0;0.009000000543892384;0.8640000224113464;-0.5290000438690186;-35.375;-21.75;17.5625;-549.0;-881.0;-2066.0;56.0;20.75;-124.8125;0.4217529296875;0.5345458984375;-0.693359375;-0.23577880859375;-0.31800001859664917;0.03400000184774399;0.018000001087784767;0.32600000500679016;0.7620000243186951;-0.5220000147819519
