time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2306019.0;0.7050000429153442;-0.25300002098083496;-0.24700000882148743;-39.375;-5.6875;24.1875;-885.0;1289.0;-580.0;130.5;71.25;131.6875;-0.262451171875;0.765869140625;0.14251708984375;0.56939697265625;-0.023000001907348633;-0.036000002175569534;-0.15400001406669617;0.9280000329017639;-0.23500001430511475;-0.20900000631809235
2306023.0;0.9050000309944153;-0.2710000276565552;-0.3630000054836273;-39.375;-5.6875;24.1875;-885.0;1289.0;-580.0;131.375;71.9375;130.875;-0.25970458984375;0.76251220703125;0.14093017578125;0.5755615234375;0.014000000432133675;0.07900000363588333;-0.11500000208616257;0.9320000410079956;-0.2290000170469284;-0.1980000138282776
2306033.0;0.9470000267028809;-0.14900000393390656;-0.3140000104904175;-39.375;-5.6875;24.1875;-565.0;1258.0;-468.0;132.3125;72.625;130.0625;-0.2569580078125;0.75921630859375;0.1396484375;0.5814208984375;-0.021000001579523087;0.1860000044107437;-0.07900000363588333;0.9360000491142273;-0.22300000488758087;-0.18800000846385956
2306043.0;0.9140000343322754;-0.036000002175569534;-0.2670000195503235;-39.375;-5.6875;24.1875;-527.0;1202.0;-487.0;132.3125;72.625;130.0625;-0.2569580078125;0.75921630859375;0.1396484375;0.5814208984375;-0.021000001579523087;0.1860000044107437;-0.07900000363588333;0.9360000491142273;-0.22300000488758087;-0.18800000846385956
2306053.0;0.8540000319480896;-0.06000000238418579;-0.21400001645088196;-41.1875;-8.25;22.0625;-784.0;1243.0;-558.0;133.375;73.375;129.375;-0.25299072265625;0.7559814453125;0.1378173828125;0.5877685546875;-0.08500000089406967;0.15600000321865082;-0.036000002175569534;0.9390000700950623;-0.2160000056028366;-0.1770000010728836
2306056.0;0.8540000319480896;-0.06000000238418579;-0.21400001645088196;-41.1875;-8.25;22.0625;-784.0;1243.0;-558.0;133.375;73.375;129.375;-0.25299072265625;0.7559814453125;0.1378173828125;0.5877685546875;-0.08500000089406967;0.15600000321865082;-0.036000002175569534;0.9390000700950623;-0.2160000056028366;-0.1770000010728836
2306066.0;0.7980000376701355;-0.11500000208616257;-0.1290000081062317;-41.1875;-8.25;22.0625;-1015.0;1257.0;-560.0;135.875;74.8125;127.9375;-0.24322509765625;0.7503662109375;0.1322021484375;0.60028076171875;-0.11400000751018524;0.01900000125169754;-0.0820000022649765;0.9460000395774841;-0.20200000703334808;-0.15700000524520874
2306076.0;0.831000030040741;-0.18300001323223114;-0.24000000953674316;-41.1875;-8.25;22.0625;-1063.0;1177.0;-476.0;136.875;75.375;127.125;-0.2391357421875;0.74774169921875;0.129638671875;0.60577392578125;-0.08400000631809235;-0.01600000075995922;-0.11000000685453415;0.9490000605583191;-0.19600000977516174;-0.14800000190734863
2306086.0;0.8640000224113464;-0.2120000123977661;-0.2590000033378601;-41.1875;-8.25;22.0625;-893.0;1094.0;-424.0;136.875;75.375;127.125;-0.235595703125;0.74505615234375;0.12762451171875;0.61083984375;-0.10200000554323196;0.004000000189989805;-0.11300000548362732;0.9510000348091125;-0.19100001454353333;-0.14000000059604645
2306092.0;0.8480000495910645;-0.1860000044107437;-0.25300002098083496;-41.1875;-8.25;22.0625;-732.0;1029.0;-413.0;137.8125;76.0;126.1875;-0.235595703125;0.74505615234375;0.12762451171875;0.61083984375;-0.10200000554323196;0.004000000189989805;-0.11300000548362732;0.9510000348091125;-0.19100001454353333;-0.14000000059604645
2306102.0;0.8380000591278076;-0.19300000369548798;-0.320000022649765;-40.875;-9.875;18.375;-641.0;1012.0;-433.0;138.625;76.5625;125.125;-0.23236083984375;0.74224853515625;0.12603759765625;0.61578369140625;-0.11400000751018524;-0.007000000216066837;-0.18900001049041748;0.9530000686645508;-0.1860000044107437;-0.13100001215934753
2306112.0;0.8490000367164612;-0.1810000091791153;-0.289000004529953;-40.875;-9.875;18.375;-549.0;1023.0;-442.0;139.375;77.125;123.9375;-0.2269287109375;0.73626708984375;0.12353515625;0.62542724609375;-0.12300000339746475;0.0560000017285347;-0.14300000667572021;0.9580000638961792;-0.17600001394748688;-0.1120000034570694
2306122.0;0.8340000510215759;-0.11900000274181366;-0.25600001215934753;-40.875;-9.875;18.375;-469.0;1022.0;-413.0;140.0625;77.6875;122.5;-0.224609375;0.73309326171875;0.12249755859375;0.630126953125;-0.16500000655651093;0.1300000101327896;-0.09600000083446503;0.9600000381469727;-0.17100000381469727;-0.10200000554323196
2306126.0;0.8340000510215759;-0.11900000274181366;-0.25600001215934753;-40.875;-9.875;18.375;-469.0;1022.0;-413.0;140.0625;77.6875;122.5;-0.224609375;0.73309326171875;0.12249755859375;0.630126953125;-0.16500000655651093;0.1300000101327896;-0.09600000083446503;0.9600000381469727;-0.17100000381469727;-0.10200000554323196
2306136.0;0.7940000295639038;-0.04000000283122063;-0.1990000158548355;-40.875;-9.875;18.375;-419.0;1019.0;-401.0;140.75;78.1875;120.9375;-0.224609375;0.73309326171875;0.12249755859375;0.630126953125;-0.15000000596046448;0.08800000697374344;-0.1080000028014183;0.9610000252723694;-0.16700001060962677;-0.09300000220537186
2306146.0;0.8110000491142273;-0.07800000160932541;-0.20200000703334808;-40.875;-9.875;18.375;-423.0;1005.0;-385.0;141.375;78.6875;119.1875;-0.22235107421875;0.72998046875;0.12139892578125;0.634765625;-0.15000000596046448;0.08800000697374344;-0.1080000028014183;0.9610000252723694;-0.16700001060962677;-0.09300000220537186
2306156.0;0.8230000138282776;-0.10600000619888306;-0.23400001227855682;-41.875;-12.0625;15.0;-363.0;962.0;-232.0;141.875;79.125;117.125;-0.22076416015625;0.72705078125;0.11993408203125;0.63897705078125;-0.13900001347064972;0.05700000375509262;-0.15000000596046448;0.9630000591278076;-0.164000004529953;-0.08400000631809235
2306166.0;0.8360000252723694;-0.12400000542402267;-0.3100000023841858;-41.875;-12.0625;15.0;-363.0;962.0;-232.0;142.3125;79.5;114.875;-0.21917724609375;0.72406005859375;0.11846923828125;0.6431884765625;-0.12700000405311584;0.03700000047683716;-0.23500001430511475;0.9650000333786011;-0.15900000929832458;-0.06599999964237213
2306176.0;0.8760000467300415;-0.14900000393390656;-0.3840000033378601;-41.875;-12.0625;15.0;-234.0;903.0;-183.0;142.6875;79.8125;112.5;-0.21826171875;0.72113037109375;0.1173095703125;0.64697265625;-0.08800000697374344;0.010000000707805157;-0.31800001859664917;0.9660000205039978;-0.15800000727176666;-0.05700000375509262
2306181.0;0.8630000352859497;-0.12700000405311584;-0.36000001430511475;-41.875;-12.0625;15.0;-163.0;892.0;-142.0;143.0;80.0625;109.9375;-0.21771240234375;0.71820068359375;0.11627197265625;0.650634765625;-0.10200000554323196;0.03100000135600567;-0.30300000309944153;0.9660000205039978;-0.15600000321865082;-0.04800000041723251
2306191.0;0.8500000238418579;-0.09000000357627869;-0.33400002121925354;-41.875;-12.0625;15.0;-195.0;919.0;-117.0;143.25;80.3125;107.125;-0.21710205078125;0.71514892578125;0.114990234375;0.65435791015625;-0.11600000411272049;0.06599999964237213;-0.28600001335144043;0.9660000205039978;-0.15600000321865082;-0.04800000041723251
2306201.0;0.8320000171661377;-0.08500000089406967;-0.30100002884864807;-43.0625;-13.5625;12.5;-370.0;949.0;-53.0;143.625;80.5;104.125;-0.21612548828125;0.7122802734375;0.11285400390625;0.658203125;-0.1340000033378601;0.07000000029802322;-0.26200002431869507;0.9670000672340393;-0.15600000321865082;-0.039000000804662704
2306211.0;0.8170000314712524;-0.10200000554323196;-0.31300002336502075;-43.0625;-13.5625;12.5;-370.0;949.0;-53.0;144.0;80.6875;101.0;-0.215087890625;0.7093505859375;0.11065673828125;0.66204833984375;-0.14900000393390656;0.052000001072883606;-0.28200000524520874;0.9670000672340393;-0.1550000011920929;-0.030000001192092896
2306214.0;0.8170000314712524;-0.10200000554323196;-0.31300002336502075;-43.0625;-13.5625;12.5;-370.0;949.0;-53.0;144.0;80.6875;101.0;-0.215087890625;0.7093505859375;0.11065673828125;0.66204833984375;-0.14900000393390656;0.052000001072883606;-0.28200000524520874;0.9670000672340393;-0.1550000011920929;-0.030000001192092896
2306224.0;0.8390000462532043;-0.14300000667572021;-0.3840000033378601;-43.0625;-13.5625;12.5;-320.0;938.0;51.0;144.25;80.75;97.6875;-0.214599609375;0.70648193359375;0.1082763671875;0.66571044921875;-0.12800000607967377;0.012000000104308128;-0.3630000054836273;0.9670000672340393;-0.1550000011920929;-0.021000001579523087
2306234.0;0.8690000176429749;-0.16500000655651093;-0.40800002217292786;-43.0625;-13.5625;12.5;-216.0;955.0;90.0;144.375;80.75;94.25;-0.21466064453125;0.703369140625;0.1060791015625;0.66925048828125;-0.09800000488758087;-0.009000000543892384;-0.3960000276565552;0.9670000672340393;-0.15600000321865082;-0.01100000087171793
2306244.0;0.8720000386238098;-0.13900001347064972;-0.4150000214576721;-43.0625;-13.5625;12.5;-172.0;1012.0;99.0;144.5625;80.6875;90.625;-0.21490478515625;0.7000732421875;0.10394287109375;0.6729736328125;-0.0950000062584877;0.018000001087784767;-0.4130000174045563;0.9670000672340393;-0.15700000524520874;-0.0010000000474974513
2306249.0;0.8720000386238098;-0.13900001347064972;-0.4150000214576721;-43.0625;-13.5625;12.5;-172.0;1012.0;99.0;144.5625;80.6875;90.625;-0.21490478515625;0.7000732421875;0.10394287109375;0.6729736328125;-0.0950000062584877;0.018000001087784767;-0.4130000174045563;0.9670000672340393;-0.15700000524520874;-0.0010000000474974513
2306259.0;0.8580000400543213;-0.125;-0.3450000286102295;-42.6875;-14.375;10.875;-225.0;1071.0;107.0;144.6875;80.625;86.8125;-0.215087890625;0.696533203125;0.1015625;0.67694091796875;-0.10900000482797623;0.032999999821186066;-0.3530000150203705;0.9670000672340393;-0.15800000727176666;0.00800000037997961
2306269.0;0.8500000238418579;-0.14500001072883606;-0.27900001406669617;-42.6875;-14.375;10.875;-307.0;1135.0;156.0;144.9375;80.4375;82.875;-0.215087890625;0.69293212890625;0.09857177734375;0.68109130859375;-0.11600000411272049;0.014000000432133675;-0.2990000247955322;0.9670000672340393;-0.1600000113248825;0.01900000125169754
2306279.0;0.8290000557899475;-0.15400001406669617;-0.26200002431869507;-42.6875;-14.375;10.875;-289.0;1164.0;192.0;145.0625;80.25;79.0625;-0.21533203125;0.68914794921875;0.09552001953125;0.68524169921875;-0.13700000941753387;0.007000000216066837;-0.2939999997615814;0.9660000205039978;-0.16200000047683716;0.03100000135600567
2306289.0;0.8280000686645508;-0.17900000512599945;-0.33500000834465027;-42.6875;-14.375;10.875;-145.0;1159.0;211.0;145.125;79.9375;75.375;-0.21612548828125;0.6851806640625;0.0928955078125;0.6893310546875;-0.13600000739097595;-0.014000000432133675;-0.37800002098083496;0.9650000333786011;-0.164000004529953;0.04200000315904617
2306299.0;0.8560000658035278;-0.19700001180171967;-0.3790000081062317;-42.6875;-14.375;10.875;8.0;1174.0;222.0;145.125;79.625;71.8125;-0.217529296875;0.6810302734375;0.09075927734375;0.69329833984375;-0.1080000028014183;-0.030000001192092896;-0.43300002813339233;0.9640000462532043;-0.16700001060962677;0.05400000140070915
2306303.0;0.8610000610351562;-0.1850000023841858;-0.3850000202655792;-43.0625;-14.0;8.75;64.0;1251.0;184.0;145.125;79.25;68.125;-0.21905517578125;0.67645263671875;0.0888671875;0.697509765625;-0.10200000554323196;-0.01600000075995922;-0.453000009059906;0.9630000591278076;-0.16900001466274261;0.06700000166893005
2306313.0;0.8770000338554382;-0.15900000929832458;-0.3370000123977661;-43.0625;-14.0;8.75;147.0;1348.0;-31.0;145.1875;78.9375;64.125;-0.2200927734375;0.6712646484375;0.08795166015625;0.7022705078125;-0.08400000631809235;0.009000000543892384;-0.4190000295639038;0.9620000720024109;-0.1680000126361847;0.08100000023841858
2306323.0;0.7720000147819519;-0.20400001108646393;-0.32100000977516174;-43.0625;-14.0;8.75;395.0;1346.0;-183.0;145.1875;78.6875;59.9375;-0.221435546875;0.66571044921875;0.08856201171875;0.70709228515625;-0.18800000846385956;-0.03700000047683716;-0.41700002551078796;0.9610000252723694;-0.16600000858306885;0.09600000083446503
2306333.0;0.7740000486373901;-0.09400000423192978;-0.2670000195503235;-43.0625;-14.0;8.75;319.0;1445.0;-137.0;145.25;78.25;55.9375;-0.22271728515625;0.65985107421875;0.0885009765625;0.712158203125;-0.1860000044107437;0.07000000029802322;-0.37800002098083496;0.9600000381469727;-0.164000004529953;0.11100000888109207
2306336.0;0.7740000486373901;-0.09400000423192978;-0.2670000195503235;-43.0625;-14.0;8.75;319.0;1445.0;-137.0;145.25;78.25;55.9375;-0.22271728515625;0.65985107421875;0.0885009765625;0.712158203125;-0.1860000044107437;0.07000000029802322;-0.37800002098083496;0.9600000381469727;-0.164000004529953;0.11100000888109207
2306346.0;0.7740000486373901;-0.09400000423192978;-0.2670000195503235;-43.0625;-14.0;8.75;212.0;1555.0;-83.0;145.3125;77.75;52.0625;-0.22381591796875;0.6536865234375;0.0877685546875;0.717529296875;-0.2110000103712082;0.09400000423192978;-0.3460000157356262;0.9580000638961792;-0.16300000250339508;0.12700000405311584
2306356.0;0.7460000514984131;-0.0690000057220459;-0.21800000965595245;-46.0625;-13.5625;5.5;291.0;1585.0;-133.0;145.5;77.1875;48.3125;-0.2242431640625;0.64739990234375;0.086669921875;0.7232666015625;-0.1980000138282776;0.02800000086426735;-0.3490000069141388;0.956000030040741;-0.16100001335144043;0.14300000667572021
2306366.0;0.7580000162124634;-0.13199999928474426;-0.20500001311302185;-46.0625;-13.5625;5.5;445.0;1607.0;-181.0;145.5625;76.625;44.6875;-0.22576904296875;0.640625;0.08709716796875;0.728759765625;-0.17600001394748688;-0.01100000087171793;-0.42900002002716064;0.9540000557899475;-0.15900000929832458;0.1600000113248825
2306371.0;0.7770000100135803;-0.17000000178813934;-0.2680000066757202;-46.0625;-13.5625;5.5;528.0;1676.0;-224.0;145.5625;76.0;41.0625;-0.22747802734375;0.6334228515625;0.087890625;0.734375;-0.17500001192092896;0.003000000026077032;-0.4410000145435333;0.9510000348091125;-0.1550000011920929;0.17800000309944153
2306381.0;0.7750000357627869;-0.15200001001358032;-0.26200002431869507;-46.0625;-13.5625;5.5;504.0;1782.0;-277.0;145.625;75.25;37.625;-0.2288818359375;0.625732421875;0.088623046875;0.74041748046875;-0.20900000631809235;0.029000001028180122;-0.42000001668930054;0.9480000734329224;-0.15200001001358032;0.19700001180171967
2306391.0;0.7380000352859497;-0.12200000882148743;-0.22200001776218414;-46.0625;-13.5625;5.5;439.0;1885.0;-322.0;145.75;74.4375;34.25;-0.22991943359375;0.61761474609375;0.08917236328125;0.746826171875;-0.2540000081062317;0.05900000408291817;-0.3930000066757202;0.9440000653266907;-0.1469999998807907;0.2160000056028366
2306401.0;0.6890000104904175;-0.08800000697374344;-0.17600001394748688;-46.0625;-13.5625;5.5;439.0;1885.0;-322.0;145.75;74.4375;34.25;-0.23028564453125;0.6092529296875;0.0889892578125;0.7535400390625;-0.32200002670288086;0.09300000220537186;-0.3360000252723694;0.940000057220459;-0.14300000667572021;0.2370000183582306
2306404.0;0.6890000104904175;-0.08800000697374344;-0.17600001394748688;-46.0625;-13.5625;5.5;439.0;1885.0;-322.0;145.75;74.4375;34.25;-0.23028564453125;0.6092529296875;0.0889892578125;0.7535400390625;-0.32200002670288086;0.09300000220537186;-0.3360000252723694;0.940000057220459;-0.14300000667572021;0.2370000183582306
2306414.0;0.6180000305175781;-0.05000000074505806;-0.09800000488758087;-43.75;-13.25;2.25;380.0;1969.0;-338.0;146.0;73.5625;31.1875;-0.2310791015625;0.60064697265625;0.0887451171875;0.76025390625;-0.3270000219345093;0.09800000488758087;-0.328000009059906;0.9350000619888306;-0.13900001347064972;0.25699999928474426
2306424.0;0.6080000400543213;-0.04000000283122063;-0.07100000232458115;-43.75;-13.25;2.25;263.0;2070.0;-236.0;146.3125;71.5;26.125;-0.23187255859375;0.59185791015625;0.08807373046875;0.76690673828125;-0.3070000112056732;0.11300000548362732;-0.36000001430511475;0.9300000667572021;-0.13600000739097595;0.27800002694129944
2306434.0;0.6220000386238098;-0.023000001907348633;-0.08100000023841858;-43.75;-13.25;2.25;169.0;2147.0;-186.0;146.5;70.375;24.125;-0.232666015625;0.58282470703125;0.086669921875;0.77374267578125;-0.2710000276565552;0.09300000220537186;-0.35200002789497375;0.9240000247955322;-0.1340000033378601;0.2990000247955322
2306438.0;0.6220000386238098;-0.023000001907348633;-0.08100000023841858;-43.75;-13.25;2.25;169.0;2147.0;-186.0;146.5;70.375;24.125;-0.232666015625;0.58282470703125;0.086669921875;0.77374267578125;-0.2710000276565552;0.09300000220537186;-0.35200002789497375;0.9240000247955322;-0.1340000033378601;0.2990000247955322
2306448.0;0.6520000100135803;-0.04000000283122063;-0.052000001072883606;-43.75;-13.25;2.25;169.0;2147.0;-186.0;146.75;69.1875;22.4375;-0.2330322265625;0.57354736328125;0.08441162109375;0.78076171875;-0.2800000011920929;0.06100000441074371;-0.32200002670288086;0.9160000681877136;-0.13199999928474426;0.32100000977516174
2306458.0;0.6360000371932983;-0.07100000232458115;0.0;-43.75;-13.25;2.25;0.0;2251.0;-154.0;146.75;69.1875;22.4375;-0.2330322265625;0.57354736328125;0.08441162109375;0.78076171875;-0.289000004529953;0.039000000804662704;-0.2750000059604645;0.9080000519752502;-0.13199999928474426;0.3440000116825104
2306468.0;0.6190000176429749;-0.09200000762939453;0.06800000369548798;-44.875;-15.0625;-3.0625;-162.0;2359.0;-125.0;147.375;67.875;21.0;-0.23046875;0.56414794921875;0.07928466796875;0.78887939453125;-0.289000004529953;0.039000000804662704;-0.2750000059604645;0.8990000486373901;-0.13199999928474426;0.367000013589859
2306476.0;0.5980000495910645;-0.10600000619888306;0.13199999928474426;-44.875;-15.0625;-3.0625;-241.0;2440.0;-90.0;148.0;65.125;18.75;-0.23040771484375;0.54400634765625;0.07171630859375;0.80364990234375;-0.30400002002716064;-0.023000001907348633;-0.1850000023841858;0.8890000581741333;-0.13199999928474426;0.39000001549720764
2306486.0;0.5850000381469727;-0.15600000321865082;0.20500001311302185;-44.875;-15.0625;-3.0625;-246.0;2485.0;-51.0;148.1875;63.6875;17.875;-0.23065185546875;0.53363037109375;0.06793212890625;0.810791015625;-0.2770000100135803;0.0;-0.17100000381469727;0.8790000677108765;-0.13300000131130219;0.4130000174045563
2306496.0;0.6010000109672546;-0.13199999928474426;0.2410000115633011;-44.875;-15.0625;-3.0625;-191.0;2486.0;-24.0;148.4375;62.25;17.0625;-0.23101806640625;0.52313232421875;0.06427001953125;0.81781005859375;-0.27000001072883606;0.052000001072883606;-0.17100000381469727;0.8680000305175781;-0.13300000131130219;0.4350000321865082
2306506.0;0.597000002861023;-0.08100000023841858;0.2630000114440918;-44.875;-15.0625;-3.0625;-150.0;2482.0;-16.0;148.4375;62.25;17.0625;-0.23101806640625;0.52313232421875;0.06427001953125;0.81781005859375;-0.27000001072883606;0.052000001072883606;-0.17100000381469727;0.8680000305175781;-0.13300000131130219;0.4350000321865082
2306516.0;0.5800000429153442;-0.04800000041723251;0.2720000147819519;-44.1875;-15.75;-7.1875;-175.0;2526.0;-33.0;148.8125;60.8125;16.3125;-0.23016357421875;0.512451171875;0.05987548828125;0.82513427734375;-0.2750000059604645;0.0860000029206276;-0.1860000044107437;0.8560000658035278;-0.1340000033378601;0.4580000340938568
2306526.0;0.5720000267028809;-0.02200000174343586;0.3540000021457672;-44.1875;-15.75;-7.1875;-257.0;2614.0;-35.0;149.0625;59.3125;15.6875;-0.2301025390625;0.5013427734375;0.0556640625;0.83221435546875;-0.27400001883506775;0.10100000351667404;-0.0860000029206276;0.8290000557899475;-0.13600000739097595;0.5040000081062317
2306535.0;0.5540000200271606;-0.03500000014901161;0.4180000126361847;-44.1875;-15.75;-7.1875;-355.0;2702.0;-47.0;149.375;57.75;15.125;-0.22906494140625;0.47796630859375;0.04571533203125;0.84674072265625;-0.26600000262260437;0.04400000348687172;-0.021000001579523087;0.8140000104904175;-0.1380000114440918;0.527999997138977
2306545.0;0.5470000505447388;-0.09400000423192978;0.5070000290870667;-44.1875;-15.75;-7.1875;-444.0;2786.0;-58.0;149.6875;56.125;14.6875;-0.22833251953125;0.4658203125;0.04058837890625;0.85394287109375;-0.2590000033378601;-0.06000000238418579;0.08300000429153442;0.7980000376701355;-0.14000000059604645;0.5509999990463257
2306555.0;0.5390000343322754;-0.20100000500679016;0.6350000500679016;-44.1875;-15.75;-7.1875;-423.0;2820.0;-65.0;150.0;54.4375;14.25;-0.22833251953125;0.4658203125;0.04058837890625;0.85394287109375;-0.2590000033378601;-0.06000000238418579;0.08300000429153442;0.7980000376701355;-0.14000000059604645;0.5509999990463257
2306565.0;0.5420000553131104;-0.18800000846385956;0.6770000457763672;-42.25;-15.375;-14.1875;-233.0;2789.0;-75.0;150.5;52.8125;13.8125;-0.22637939453125;0.4534912109375;0.0355224609375;0.861328125;-0.23800000548362732;-0.04700000211596489;0.10200000554323196;0.781000018119812;-0.14100000262260437;0.5740000009536743
2306575.0;0.5460000038146973;-0.13199999928474426;0.7040000557899475;-42.25;-15.375;-14.1875;38.0;2708.0;-89.0;150.6875;51.25;13.1875;-0.2265625;0.44110107421875;0.03265380859375;0.8677978515625;-0.21800000965595245;0.00800000037997961;0.10700000822544098;0.7480000257492065;-0.13700000941753387;0.6180000305175781
2306579.0;0.5460000038146973;-0.13199999928474426;0.7040000557899475;-42.25;-15.375;-14.1875;38.0;2708.0;-89.0;150.6875;51.25;13.1875;-0.2265625;0.44110107421875;0.03265380859375;0.8677978515625;-0.21800000965595245;0.00800000037997961;0.10700000822544098;0.7480000257492065;-0.13700000941753387;0.6180000305175781
2306589.0;0.531000018119812;-0.06000000238418579;0.7150000333786011;-42.25;-15.375;-14.1875;219.0;2665.0;-127.0;150.875;49.6875;12.5625;-0.2269287109375;0.42852783203125;0.03076171875;0.8740234375;-0.26900002360343933;0.13700000941753387;0.15300001204013824;0.7300000190734863;-0.1340000033378601;0.6390000581741333
2306599.0;0.4610000252723694;0.0020000000949949026;0.7930000424385071;-42.25;-15.375;-14.1875;248.0;2680.0;-188.0;151.0625;48.125;11.875;-0.22698974609375;0.415771484375;0.02911376953125;0.88018798828125;-0.26900002360343933;0.13700000941753387;0.15300001204013824;0.7120000123977661;-0.13100001215934753;0.6600000262260437
2306609.0;0.42000001668930054;-0.01900000125169754;0.8300000429153442;-42.25;-15.375;-14.1875;185.0;2711.0;-242.0;151.25;46.5625;11.25;-0.2266845703125;0.40289306640625;0.02728271484375;0.88629150390625;-0.29200002551078796;0.1120000034570694;0.16900001466274261;0.7120000123977661;-0.13100001215934753;0.6600000262260437
2306619.0;0.3920000195503235;-0.03800000250339508;0.8670000433921814;-41.1875;-14.6875;-20.25;107.0;2714.0;-280.0;151.625;45.0;10.6875;-0.22528076171875;0.3900146484375;0.0247802734375;0.89251708984375;-0.30100002884864807;0.09000000357627869;0.1860000044107437;0.6930000185966492;-0.12800000607967377;0.6810000538825989
2306629.0;0.39400002360343933;-0.05700000375509262;0.8920000195503235;-41.1875;-14.6875;-20.25;72.0;2695.0;-284.0;151.9375;43.4375;10.1875;-0.224365234375;0.37713623046875;0.02252197265625;0.89825439453125;-0.27900001406669617;0.0690000057220459;0.19100001454353333;0.6740000247955322;-0.12600000202655792;0.7000000476837158
2306635.0;0.3720000088214874;-0.07900000363588333;0.8830000162124634;-41.1875;-14.6875;-20.25;86.0;2655.0;-297.0;152.1875;41.875;9.6875;-0.22344970703125;0.3643798828125;0.0203857421875;0.90380859375;-0.28200000524520874;0.04400000348687172;0.16300000250339508;0.6540000438690186;-0.12300000339746475;0.7190000414848328
2306645.0;0.3720000088214874;-0.06599999964237213;0.906000018119812;-41.1875;-14.6875;-20.25;133.0;2615.0;-310.0;152.4375;40.3125;9.25;-0.22247314453125;0.3516845703125;0.0185546875;0.90911865234375;-0.2630000114440918;0.05400000140070915;0.1680000126361847;0.6350000500679016;-0.12000000476837158;0.737000048160553
2306655.0;0.34800001978874207;-0.058000002056360245;0.9440000653266907;-41.1875;-14.6875;-20.25;167.0;2583.0;-319.0;152.75;38.8125;8.75;-0.22149658203125;0.33905029296875;0.01690673828125;0.9141845703125;-0.26600000262260437;0.058000002056360245;0.18900001049041748;0.6150000095367432;-0.11600000411272049;0.7540000081062317
2306665.0;0.32500001788139343;-0.039000000804662704;0.9800000190734863;-37.5;-16.875;-25.0625;155.0;2554.0;-351.0;153.1875;37.3125;8.3125;-0.21905517578125;0.32647705078125;0.01483154296875;0.91937255859375;-0.26900002360343933;0.07400000095367432;0.20900000631809235;0.5950000286102295;-0.11300000548362732;0.7710000276565552
2306675.0;0.25600001215934753;-0.06300000101327896;1.0670000314712524;-37.5;-16.875;-25.0625;145.0;2541.0;-488.0;153.5;35.875;7.875;-0.2171630859375;0.31390380859375;0.013427734375;0.9241943359375;-0.31800001859664917;0.04500000178813934;0.2800000011920929;0.5740000009536743;-0.10900000482797623;0.7870000600814819
2306679.0;0.25600001215934753;-0.06300000101327896;1.0670000314712524;-37.5;-16.875;-25.0625;145.0;2541.0;-488.0;153.5;35.875;7.875;-0.2171630859375;0.31390380859375;0.013427734375;0.9241943359375;-0.31800001859664917;0.04500000178813934;0.2800000011920929;0.5740000009536743;-0.10900000482797623;0.7870000600814819
2306689.0;0.23100000619888306;-0.08400000631809235;1.0800000429153442;-37.5;-16.875;-25.0625;231.0;2491.0;-525.0;153.875;34.375;7.375;-0.215087890625;0.3013916015625;0.0125732421875;0.9288330078125;-0.3230000138282776;0.01900000125169754;0.27800002694129944;0.5540000200271606;-0.10400000214576721;0.8020000457763672
2306699.0;0.2600000202655792;-0.09300000220537186;1.097000002861023;-37.5;-16.875;-25.0625;377.0;2387.0;-463.0;154.1875;33.0;6.8125;-0.21356201171875;0.28924560546875;0.012451171875;0.93304443359375;-0.27400001883506775;0.004000000189989805;0.2800000011920929;0.534000039100647;-0.09800000488758087;0.8160000443458557
2306709.0;0.2840000092983246;-0.032999999821186066;1.1230000257492065;-37.5;-16.875;-25.0625;482.0;2269.0;-388.0;154.375;31.6875;6.3125;-0.2125244140625;0.2774658203125;0.01287841796875;0.93682861328125;-0.23000000417232513;0.058000002056360245;0.2939999997615814;0.51500004529953;-0.09100000560283661;0.8290000557899475
2306719.0;0.27400001883506775;0.01600000075995922;1.124000072479248;-32.6875;-16.5625;-30.0;484.0;2147.0;-363.0;154.8125;30.375;5.8125;-0.20965576171875;0.26629638671875;0.01287841796875;0.94073486328125;-0.22200001776218414;0.10100000351667404;0.28300002217292786;0.4960000216960907;-0.08500000089406967;0.8410000205039978
2306729.0;0.2540000081062317;0.03400000184774399;1.1130000352859497;-32.6875;-16.5625;-30.0;351.0;2075.0;-347.0;155.0625;29.1875;5.375;-0.20855712890625;0.25555419921875;0.0128173828125;0.9439697265625;-0.22300000488758087;0.11500000208616257;0.26100000739097595;0.4780000150203705;-0.08000000566244125;0.8520000576972961
2306733.0;0.23400001227855682;0.024000000208616257;1.0980000495910645;-32.6875;-16.5625;-30.0;152.0;2085.0;-341.0;155.3125;27.9375;5.125;-0.20721435546875;0.24493408203125;0.01171875;0.94708251953125;-0.22500000894069672;0.10200000554323196;0.23500001430511475;0.45900002121925354;-0.07700000703334808;0.862000048160553
