time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
834744.0;-0.07700000703334808;-1.0820000171661377;0.06300000101327896;-13.375;37.0625;19.5625;183.0;199.0;1946.0;25.4375;5.5625;82.1875;-0.73486328125;0.65264892578125;-0.080810546875;0.16595458984375;-0.1730000078678131;-0.11500000208616257;-0.0690000057220459;0.0950000062584877;-0.9660000205039978;0.13199999928474426
834754.0;-0.1080000028014183;-1.0870000123977661;0.10600000619888306;-13.375;37.0625;19.5625;74.0;228.0;1886.0;24.375;4.4375;82.125;-0.73663330078125;0.65130615234375;-0.088134765625;0.15948486328125;-0.18400001525878906;-0.11800000816583633;-0.026000000536441803;0.07600000500679016;-0.968000054359436;0.13300000131130219
834758.0;-0.1080000028014183;-1.0870000123977661;0.10600000619888306;-13.375;37.0625;19.5625;74.0;228.0;1886.0;24.375;4.4375;82.125;-0.73663330078125;0.65130615234375;-0.088134765625;0.15948486328125;-0.18400001525878906;-0.11800000816583633;-0.026000000536441803;0.07600000500679016;-0.968000054359436;0.13300000131130219
834768.0;-0.16100001335144043;-1.0640000104904175;0.11400000751018524;-13.375;37.0625;19.5625;-43.0;270.0;1810.0;23.4375;3.3125;82.125;-0.73785400390625;0.650390625;-0.095458984375;0.1533203125;-0.21900001168251038;-0.09400000423192978;-0.018000001087784767;0.05700000375509262;-0.9690000414848328;0.13300000131130219
834778.0;-0.16300000250339508;-1.0550000667572021;0.12000000476837158;-13.375;37.0625;19.5625;-113.0;289.0;1764.0;22.5625;2.25;82.1875;-0.73870849609375;0.649658203125;-0.10272216796875;0.14739990234375;-0.20200000703334808;-0.08400000631809235;-0.01100000087171793;0.03800000250339508;-0.9700000286102295;0.13199999928474426
834788.0;-0.16300000250339508;-1.0550000667572021;0.12000000476837158;-13.375;37.0625;19.5625;-156.0;286.0;1774.0;21.625;1.1875;82.3125;-0.7393798828125;0.6490478515625;-0.11004638671875;0.141357421875;-0.1730000078678131;-0.09000000357627869;-0.0020000000949949026;0.020000001415610313;-0.971000075340271;0.1300000101327896
834798.0;-0.15300001204013824;-1.062000036239624;0.12800000607967377;-10.0;39.0;18.25;-170.0;273.0;1825.0;20.3125;0.0625;82.4375;-0.74029541015625;0.64874267578125;-0.11566162109375;0.13299560546875;-0.1420000046491623;-0.1510000079870224;0.0020000000949949026;0.0010000000474974513;-0.9720000624656677;0.12800000607967377
834801.0;-0.14000000059604645;-1.1230000257492065;0.13100001215934753;-10.0;39.0;18.25;-161.0;242.0;1855.0;19.3125;-1.0;82.5;-0.74090576171875;0.6480712890625;-0.123046875;0.12646484375;-0.12700000405311584;-0.18800000846385956;-0.005000000353902578;-0.018000001087784767;-0.9720000624656677;0.12700000405311584
834811.0;-0.14500001072883606;-1.1600000858306885;0.12200000882148743;-10.0;39.0;18.25;-148.0;210.0;1843.0;18.3125;-2.125;82.625;-0.741455078125;0.64727783203125;-0.13031005859375;0.119873046875;-0.1210000067949295;-0.21000000834465027;0.0010000000474974513;-0.03700000047683716;-0.971000075340271;0.125
834821.0;-0.15800000727176666;-1.1820000410079956;0.12700000405311584;-10.0;39.0;18.25;-151.0;207.0;1791.0;17.375;-3.25;82.6875;-0.74188232421875;0.646484375;-0.1373291015625;0.11346435546875;-0.12800000607967377;-0.19300000369548798;0.010000000707805157;-0.055000003427267075;-0.971000075340271;0.12400000542402267
834831.0;-0.18400001525878906;-1.1640000343322754;0.1340000033378601;-10.0;39.0;18.25;-142.0;242.0;1709.0;16.4375;-4.3125;82.75;-0.7421875;0.6456298828125;-0.1441650390625;0.10748291015625;-0.14500001072883606;-0.1510000079870224;-0.04400000348687172;-0.07300000637769699;-0.9700000286102295;0.12200000882148743
834832.0;-0.18400001525878906;-1.1640000343322754;0.1340000033378601;-10.0;39.0;18.25;-142.0;242.0;1709.0;16.4375;-4.3125;82.75;-0.7421875;0.6456298828125;-0.1441650390625;0.10748291015625;-0.14500001072883606;-0.1510000079870224;-0.04400000348687172;-0.07300000637769699;-0.9700000286102295;0.12200000882148743
834842.0;-0.21900001168251038;-1.121000051498413;0.07700000703334808;-10.0;39.0;18.25;-142.0;242.0;1709.0;16.4375;-4.3125;82.75;-0.74237060546875;0.64471435546875;-0.1510009765625;0.10198974609375;-0.13300000131130219;-0.15800000727176666;-0.07500000298023224;-0.09000000357627869;-0.968000054359436;0.12000000476837158
834852.0;-0.2240000069141388;-1.127000093460083;0.04500000178813934;-7.5;41.1875;18.25;-136.0;302.0;1627.0;15.625;-5.3125;82.875;-0.74261474609375;0.6436767578125;-0.15753173828125;0.0968017578125;-0.11500000208616257;-0.17600001394748688;-0.08000000566244125;-0.10700000822544098;-0.9670000672340393;0.11900000274181366
834862.0;-0.22200001776218414;-1.1430000066757202;0.03800000250339508;-7.5;41.1875;18.25;-80.0;250.0;1534.0;14.0;-7.1875;83.0;-0.74285888671875;0.642578125;-0.16375732421875;0.09161376953125;-0.08700000494718552;-0.20600001513957977;-0.0430000014603138;-0.12300000339746475;-0.9650000333786011;0.11800000816583633
834864.0;-0.22200001776218414;-1.1430000066757202;0.03800000250339508;-7.5;41.1875;18.25;-80.0;250.0;1534.0;14.0;-7.1875;83.0;-0.74285888671875;0.642578125;-0.16375732421875;0.09161376953125;-0.08700000494718552;-0.20600001513957977;-0.0430000014603138;-0.12300000339746475;-0.9650000333786011;0.11800000816583633
834874.0;-0.21000000834465027;-1.1720000505447388;0.07400000095367432;-7.5;41.1875;18.25;-62.0;197.0;1530.0;13.1875;-8.125;83.0;-0.74322509765625;0.641357421875;-0.16973876953125;0.086181640625;-0.0560000017285347;-0.2370000183582306;0.006000000052154064;-0.13900001347064972;-0.9630000591278076;0.11700000613927841
834884.0;-0.19500000774860382;-1.2010000944137573;0.12400000542402267;-7.5;41.1875;18.25;42.0;143.0;1490.0;12.375;-9.0;83.0;-0.743896484375;0.6397705078125;-0.17535400390625;0.08087158203125;-0.04700000211596489;-0.2150000035762787;0.052000001072883606;-0.15400001406669617;-0.9610000252723694;0.11700000613927841
834894.0;-0.20200000703334808;-1.1759999990463257;0.17000000178813934;-7.5;41.1875;18.25;42.0;143.0;1490.0;12.375;-9.0;83.0;-0.743896484375;0.6397705078125;-0.17535400390625;0.08087158203125;-0.03400000184774399;-0.17400000989437103;0.05900000408291817;-0.1680000126361847;-0.9580000638961792;0.12000000476837158
834896.0;-0.20200000703334808;-1.1759999990463257;0.17000000178813934;-7.5;41.1875;18.25;42.0;143.0;1490.0;12.375;-9.0;83.0;-0.743896484375;0.6397705078125;-0.17535400390625;0.08087158203125;-0.03400000184774399;-0.17400000989437103;0.05900000408291817;-0.1680000126361847;-0.9580000638961792;0.12000000476837158
834906.0;-0.203000009059906;-1.1320000886917114;0.17900000512599945;-6.0;43.0;20.0;271.0;135.0;1392.0;11.625;-9.875;82.8125;-0.7452392578125;0.63739013671875;-0.18048095703125;0.07611083984375;-0.03400000184774399;-0.17400000989437103;0.05900000408291817;-0.1810000091791153;-0.9550000429153442;0.12600000202655792
834916.0;-0.2330000102519989;-1.0380001068115234;0.19100001454353333;-6.0;43.0;20.0;628.0;131.0;1254.0;10.5;-11.3125;81.8125;-0.7513427734375;0.6285400390625;-0.1888427734375;0.06939697265625;-0.06400000303983688;-0.07000000029802322;0.06300000101327896;-0.19200000166893005;-0.9510000348091125;0.13500000536441803
834926.0;-0.25699999928474426;-1.0210000276565552;0.1990000158548355;-6.0;43.0;20.0;999.0;152.0;1094.0;10.125;-11.875;81.125;-0.7554931640625;0.6226806640625;-0.1922607421875;0.06732177734375;-0.07500000298023224;-0.06700000166893005;0.0990000069141388;-0.20200000703334808;-0.9480000734329224;0.1469999998807907
834928.0;-0.25699999928474426;-1.0210000276565552;0.1990000158548355;-6.0;43.0;20.0;999.0;152.0;1094.0;10.125;-11.875;81.125;-0.7554931640625;0.6226806640625;-0.1922607421875;0.06732177734375;-0.07500000298023224;-0.06700000166893005;0.0990000069141388;-0.20200000703334808;-0.9480000734329224;0.1469999998807907
834938.0;-0.27800002694129944;-1.0150001049041748;0.24700000882148743;-6.0;43.0;20.0;1214.0;172.0;973.0;9.8125;-12.4375;80.375;-0.75970458984375;0.61676025390625;-0.19549560546875;0.0654296875;-0.09300000220537186;-0.06700000166893005;0.12000000476837158;-0.2120000123977661;-0.9440000653266907;0.15900000929832458
834948.0;-0.3050000071525574;-1.0110000371932983;0.27900001406669617;-6.0;43.0;20.0;1226.0;164.0;916.0;9.8125;-12.4375;80.375;-0.75970458984375;0.61676025390625;-0.19549560546875;0.0654296875;-0.09300000220537186;-0.06700000166893005;0.12000000476837158;-0.2120000123977661;-0.9440000653266907;0.15900000929832458
834958.0;-0.35100001096725464;-0.9700000286102295;0.33900001645088196;-4.25;43.5625;17.875;1120.0;137.0;905.0;9.4375;-13.0;79.6875;-0.76348876953125;0.61126708984375;-0.1986083984375;0.06341552734375;-0.1300000101327896;-0.030000001192092896;0.1680000126361847;-0.22100001573562622;-0.940000057220459;0.17000000178813934
834961.0;-0.36500000953674316;-0.9570000171661377;0.35600000619888306;-4.25;43.5625;17.875;989.0;91.0;870.0;9.125;-13.5625;79.0625;-0.769775390625;0.60186767578125;-0.20416259765625;0.05914306640625;-0.11600000411272049;-0.010000000707805157;0.14300000667572021;-0.23800000548362732;-0.9320000410079956;0.18800000846385956
834971.0;-0.35500001907348633;-0.9420000314712524;0.33100003004074097;-4.25;43.5625;17.875;876.0;90.0;822.0;8.75;-14.0625;78.5625;-0.7724609375;0.59771728515625;-0.20684814453125;0.05706787109375;-0.08500000089406967;-0.010000000707805157;0.0990000069141388;-0.2460000067949295;-0.9280000329017639;0.19600000977516174
834981.0;-0.33100003004074097;-0.9390000700950623;0.29500001668930054;-4.25;43.5625;17.875;803.0;101.0;797.0;8.4375;-14.5;78.0625;-0.77490234375;0.59375;-0.20965576171875;0.05487060546875;-0.07000000029802322;-0.010000000707805157;0.021000001579523087;-0.2540000081062317;-0.9240000247955322;0.20200000703334808
834991.0;-0.32500001788139343;-0.9350000619888306;0.2240000069141388;-4.25;43.5625;17.875;732.0;105.0;816.0;8.0625;-15.0;77.5625;-0.77490234375;0.59375;-0.20965576171875;0.05487060546875;-0.07000000029802322;-0.010000000707805157;0.021000001579523087;-0.2540000081062317;-0.9240000247955322;0.20200000703334808
834992.0;-0.32500001788139343;-0.9350000619888306;0.2240000069141388;-4.25;43.5625;17.875;732.0;105.0;816.0;8.0625;-15.0;77.5625;-0.77490234375;0.59375;-0.20965576171875;0.05487060546875;-0.07000000029802322;-0.010000000707805157;0.021000001579523087;-0.2540000081062317;-0.9240000247955322;0.20200000703334808
835002.0;-0.328000009059906;-0.9200000166893005;0.22300000488758087;-5.375;45.25;15.0;659.0;110.0;824.0;7.6875;-15.5;77.1875;-0.777099609375;0.590087890625;-0.21246337890625;0.05255126953125;-0.06400000303983688;0.0;0.014000000432133675;-0.2630000114440918;-0.921000063419342;0.20900000631809235
835012.0;-0.328000009059906;-0.8960000276565552;0.24900001287460327;-5.375;45.25;15.0;607.0;106.0;820.0;7.375;-16.0;76.8125;-0.779052734375;0.586669921875;-0.21533203125;0.05023193359375;-0.05300000309944153;0.04800000041723251;0.024000000208616257;-0.27900001406669617;-0.9140000343322754;0.21900001168251038
835022.0;-0.3320000171661377;-0.8650000691413879;0.24400001764297485;-5.375;45.25;15.0;561.0;88.0;789.0;7.0;-16.5;76.4375;-0.7808837890625;0.58343505859375;-0.21795654296875;0.04791259765625;-0.06700000166893005;0.0560000017285347;0.01600000075995922;-0.28600001335144043;-0.9100000262260437;0.2240000069141388
835025.0;-0.3320000171661377;-0.8650000691413879;0.24400001764297485;-5.375;45.25;15.0;561.0;88.0;789.0;7.0;-16.5;76.4375;-0.7808837890625;0.58343505859375;-0.21795654296875;0.04791259765625;-0.06700000166893005;0.0560000017285347;0.01600000075995922;-0.28600001335144043;-0.9100000262260437;0.2240000069141388
835035.0;-0.3530000150203705;-0.8530000448226929;0.24000000953674316;-5.375;45.25;15.0;495.0;132.0;740.0;6.6875;-16.9375;76.125;-0.782470703125;0.58050537109375;-0.22064208984375;0.04583740234375;-0.07400000095367432;0.005000000353902578;0.024000000208616257;-0.2930000126361847;-0.9070000648498535;0.22700001299381256
835045.0;-0.3680000305175781;-0.9010000228881836;0.25200000405311584;-5.375;45.25;15.0;422.0;144.0;697.0;6.375;-17.375;75.875;-0.78375244140625;0.577880859375;-0.2232666015625;0.04388427734375;-0.07400000095367432;0.005000000353902578;0.024000000208616257;-0.2930000126361847;-0.9070000648498535;0.22700001299381256
835055.0;-0.3830000162124634;-0.9470000267028809;0.27400001883506775;-6.0625;46.0;13.375;349.0;132.0;668.0;6.0625;-17.8125;75.625;-0.7847900390625;0.57562255859375;-0.22576904296875;0.04193115234375;-0.0820000022649765;-0.04200000315904617;0.0430000014603138;-0.30000001192092896;-0.9040000438690186;0.23000000417232513
835065.0;-0.3840000033378601;-0.940000057220459;0.2990000247955322;-6.0625;46.0;13.375;324.0;90.0;672.0;5.75;-18.1875;75.4375;-0.78582763671875;0.57342529296875;-0.2281494140625;0.039794921875;-0.07800000160932541;-0.03800000250339508;0.06599999964237213;-0.3060000240802765;-0.9010000228881836;0.2330000102519989
835075.0;-0.3790000081062317;-0.9340000152587891;0.30400002002716064;-6.0625;46.0;13.375;351.0;62.0;682.0;5.4375;-18.625;75.1875;-0.78692626953125;0.5711669921875;-0.23040771484375;0.03759765625;-0.0650000050663948;-0.036000002175569534;0.06700000166893005;-0.31300002336502075;-0.8980000615119934;0.23600001633167267
835077.0;-0.3790000081062317;-0.9340000152587891;0.30400002002716064;-6.0625;46.0;13.375;351.0;62.0;682.0;5.4375;-18.625;75.1875;-0.78692626953125;0.5711669921875;-0.23040771484375;0.03759765625;-0.0650000050663948;-0.036000002175569534;0.06700000166893005;-0.31300002336502075;-0.8980000615119934;0.23600001633167267
835087.0;-0.37700000405311584;-0.9330000281333923;0.3070000112056732;-6.0625;46.0;13.375;345.0;43.0;649.0;5.125;-19.0;75.0;-0.7880859375;0.56890869140625;-0.23248291015625;0.035400390625;-0.058000002056360245;-0.03800000250339508;0.06700000166893005;-0.3190000057220459;-0.8950000405311584;0.23900000751018524
835097.0;-0.4010000228881836;-0.9520000219345093;0.32500001788139343;-6.0625;46.0;13.375;303.0;46.0;590.0;4.8125;-19.375;74.75;-0.78900146484375;0.56689453125;-0.234375;0.03350830078125;-0.07600000500679016;-0.05900000408291817;0.0820000022649765;-0.32500001788139343;-0.8920000195503235;0.242000013589859
835107.0;-0.4480000138282776;-1.0320000648498535;0.34700000286102295;-6.0;45.375;10.6875;253.0;34.0;533.0;4.5625;-19.6875;74.5625;-0.789794921875;0.565185546875;-0.236083984375;0.03167724609375;-0.11800000816583633;-0.1420000046491623;0.10200000554323196;-0.33000001311302185;-0.89000004529953;0.24400001764297485
835109.0;-0.4480000138282776;-1.0320000648498535;0.34700000286102295;-6.0;45.375;10.6875;253.0;34.0;533.0;4.5625;-19.6875;74.5625;-0.789794921875;0.565185546875;-0.236083984375;0.03167724609375;-0.11800000816583633;-0.1420000046491623;0.10200000554323196;-0.33000001311302185;-0.89000004529953;0.24400001764297485
835119.0;-0.4280000329017639;-1.0740000009536743;0.34300002455711365;-6.0;45.375;10.6875;221.0;8.0;505.0;4.3125;-19.9375;74.4375;-0.79058837890625;0.56365966796875;-0.237548828125;0.02984619140625;-0.09300000220537186;-0.1860000044107437;0.09600000083446503;-0.33500000834465027;-0.8870000243186951;0.2460000067949295
835129.0;-0.4010000228881836;-1.1050000190734863;0.320000022649765;-6.0;45.375;10.6875;216.0;-42.0;483.0;4.0;-20.25;74.25;-0.79132080078125;0.5621337890625;-0.23876953125;0.0279541015625;-0.06200000271201134;-0.2200000137090683;0.07000000029802322;-0.33900001645088196;-0.8850000500679016;0.24900001287460327
835139.0;-0.39100003242492676;-1.069000005722046;0.3070000112056732;-6.0;45.375;10.6875;211.0;-82.0;442.0;3.75;-20.5;74.0625;-0.7921142578125;0.56072998046875;-0.23968505859375;0.026123046875;-0.04700000211596489;-0.1860000044107437;0.0560000017285347;-0.34300002455711365;-0.8830000162124634;0.2510000169277191
835144.0;-0.3930000066757202;-0.9730000495910645;0.3330000042915344;-6.0;45.375;10.6875;232.0;-96.0;362.0;3.5;-20.6875;73.875;-0.79296875;0.55926513671875;-0.2403564453125;0.024658203125;-0.046000003814697266;-0.09200000762939453;0.07900000363588333;-0.3460000157356262;-0.8810000419616699;0.25300002098083496
835154.0;-0.41600000858306885;-0.9770000576972961;0.33100003004074097;-4.5625;44.5;7.5;216.0;-78.0;264.0;3.375;-20.8125;73.75;-0.79376220703125;0.55804443359375;-0.24072265625;0.0235595703125;-0.06700000166893005;-0.09700000286102295;0.07500000298023224;-0.3490000069141388;-0.8790000677108765;0.25600001215934753
835164.0;-0.42900002002716064;-0.9910000562667847;0.3160000145435333;-4.5625;44.5;7.5;142.0;-69.0;182.0;3.25;-20.9375;73.625;-0.7943115234375;0.5572509765625;-0.240966796875;0.02276611328125;-0.07800000160932541;-0.1120000034570694;0.058000002056360245;-0.3500000238418579;-0.878000020980835;0.25699999928474426
835174.0;-0.35600000619888306;-1.0460000038146973;0.2750000059604645;-4.5625;44.5;7.5;54.0;-88.0;158.0;3.125;-21.0;73.5625;-0.79461669921875;0.55682373046875;-0.2410888671875;0.02191162109375;-0.004000000189989805;-0.1680000126361847;0.01600000075995922;-0.35100001096725464;-0.878000020980835;0.2580000162124634
835176.0;-0.35600000619888306;-1.0460000038146973;0.2750000059604645;-4.5625;44.5;7.5;54.0;-88.0;158.0;3.125;-21.0;73.5625;-0.79461669921875;0.55682373046875;-0.2410888671875;0.02191162109375;-0.004000000189989805;-0.1680000126361847;0.01600000075995922;-0.35100001096725464;-0.878000020980835;0.2580000162124634
835186.0;-0.35200002789497375;-1.0160000324249268;0.24400001764297485;-4.5625;44.5;7.5;9.0;-110.0;149.0;3.0;-21.0625;73.5;-0.79473876953125;0.556640625;-0.24102783203125;0.02099609375;0.0;-0.1380000114440918;-0.014000000432133675;-0.35200002789497375;-0.8770000338554382;0.2590000033378601
835196.0;-0.3620000183582306;-0.9570000171661377;0.22700001299381256;-4.5625;44.5;7.5;48.0;-107.0;106.0;2.875;-21.125;73.4375;-0.7950439453125;0.5562744140625;-0.24090576171875;0.020263671875;-0.009000000543892384;-0.08000000566244125;-0.03200000151991844;-0.3530000150203705;-0.8770000338554382;0.2590000033378601
835206.0;-0.3620000183582306;-0.9570000171661377;0.22700001299381256;-4.75;44.375;9.0625;113.0;-96.0;60.0;2.8125;-21.125;73.375;-0.79547119140625;0.5557861328125;-0.24066162109375;0.0198974609375;-0.005000000353902578;-0.036000002175569534;-0.02800000086426735;-0.3530000150203705;-0.8760000467300415;0.26100000739097595
835209.0;-0.3620000183582306;-0.9570000171661377;0.22700001299381256;-4.75;44.375;9.0625;113.0;-96.0;60.0;2.8125;-21.125;73.375;-0.79547119140625;0.5557861328125;-0.24066162109375;0.0198974609375;-0.005000000353902578;-0.036000002175569534;-0.02800000086426735;-0.3530000150203705;-0.8760000467300415;0.26100000739097595
835219.0;-0.359000027179718;-0.9130000472068787;0.23200000822544098;-4.75;44.375;9.0625;128.0;-89.0;51.0;2.8125;-21.125;73.25;-0.7960205078125;0.55517578125;-0.24041748046875;0.01953125;-0.004000000189989805;-0.004000000189989805;-0.04200000315904617;-0.3540000021457672;-0.8750000596046448;0.26200002431869507
835229.0;-0.3580000102519989;-0.8800000548362732;0.2200000137090683;-4.75;44.375;9.0625;125.0;-65.0;66.0;2.75;-21.1875;73.1875;-0.79644775390625;0.5545654296875;-0.24029541015625;0.01922607421875;-0.01900000125169754;0.005000000353902578;-0.049000002443790436;-0.3540000021457672;-0.8750000596046448;0.2639999985694885
835239.0;-0.37400001287460327;-0.8700000643730164;0.2150000035762787;-4.75;44.375;9.0625;148.0;-49.0;71.0;2.6875;-21.1875;73.0625;-0.79693603515625;0.5538330078125;-0.24029541015625;0.01898193359375;-0.021000001579523087;-0.0010000000474974513;-0.026000000536441803;-0.3540000021457672;-0.8740000128746033;0.26500001549720764
835249.0;-0.3760000169277191;-0.8750000596046448;0.23900000751018524;-4.75;44.375;9.0625;189.0;-38.0;93.0;2.6875;-21.25;72.9375;-0.79754638671875;0.55291748046875;-0.24041748046875;0.01873779296875;-0.017000000923871994;0.01100000087171793;-0.006000000052154064;-0.35500001907348633;-0.8730000257492065;0.2670000195503235
835259.0;-0.37300002574920654;-0.862000048160553;0.2600000202655792;-4.75;44.375;9.0625;189.0;-38.0;93.0;2.625;-21.3125;72.8125;-0.7982177734375;0.55181884765625;-0.24072265625;0.01849365234375;-0.006000000052154064;0.049000002443790436;0.00800000037997961;-0.35600000619888306;-0.8720000386238098;0.26900002360343933
835267.0;-0.3630000054836273;-0.8230000138282776;0.2770000100135803;-3.25;43.25;8.0;222.0;-3.0;126.0;2.5625;-21.375;72.625;-0.79888916015625;0.5506591796875;-0.24127197265625;0.0181884765625;-0.006000000052154064;0.055000003427267075;0.014000000432133675;-0.3580000102519989;-0.8710000514984131;0.2710000276565552
835277.0;-0.36400002241134644;-0.815000057220459;0.28600001335144043;-3.25;43.25;8.0;243.0;59.0;163.0;2.5625;-21.5;72.5;-0.799560546875;0.5494384765625;-0.241943359375;0.01800537109375;-0.02500000037252903;0.07000000029802322;0.006000000052154064;-0.36000001430511475;-0.8700000643730164;0.27300000190734863
835287.0;-0.3850000202655792;-0.7990000247955322;0.2800000011920929;-3.25;43.25;8.0;207.0;108.0;152.0;2.5625;-21.625;72.375;-0.800048828125;0.54833984375;-0.2427978515625;0.0179443359375;-0.046000003814697266;0.08400000631809235;-0.003000000026077032;-0.36100003123283386;-0.8680000305175781;0.2750000059604645
835297.0;-0.40800002217292786;-0.784000039100647;0.2720000147819519;-3.25;43.25;8.0;174.0;128.0;142.0;2.5625;-21.75;72.3125;-0.8004150390625;0.54742431640625;-0.2437744140625;0.01788330078125;-0.013000000268220901;0.05900000408291817;0.014000000432133675;-0.3630000054836273;-0.8670000433921814;0.2760000228881836
835307.0;-0.3760000169277191;-0.8080000281333923;0.2900000214576721;-3.25;43.25;8.0;174.0;128.0;142.0;2.5625;-21.75;72.3125;-0.8004150390625;0.54742431640625;-0.2437744140625;0.01788330078125;0.0;0.046000003814697266;0.009000000543892384;-0.36500000953674316;-0.8660000562667847;0.2760000228881836
835317.0;-0.36500000953674316;-0.8200000524520874;0.28600001335144043;-2.5;44.6875;8.375;109.0;134.0;152.0;2.5;-21.8125;72.25;-0.800537109375;0.54669189453125;-0.2447509765625;0.017822265625;-0.017000000923871994;0.01600000075995922;0.0020000000949949026;-0.3660000264644623;-0.8660000562667847;0.2760000228881836
835321.0;-0.3840000033378601;-0.8490000367164612;0.27900001406669617;-2.5;44.6875;8.375;56.0;144.0;133.0;2.5;-22.0;72.25;-0.80047607421875;0.54608154296875;-0.24658203125;0.01776123046875;-0.06000000238418579;-0.05100000277161598;0.013000000268220901;-0.3680000305175781;-0.8650000691413879;0.2760000228881836
835331.0;-0.4280000329017639;-0.9170000553131104;0.289000004529953;-2.5;44.6875;8.375;24.0;128.0;91.0;2.5;-22.0625;72.25;-0.8004150390625;0.54583740234375;-0.2471923828125;0.017822265625;-0.08100000023841858;-0.06599999964237213;0.013000000268220901;-0.3680000305175781;-0.8650000691413879;0.2760000228881836
835341.0;-0.45000001788139343;-0.9310000538825989;0.289000004529953;-2.5;44.6875;8.375;28.0;106.0;65.0;2.5625;-22.125;72.25;-0.800537109375;0.54534912109375;-0.247802734375;0.01800537109375;-0.08800000697374344;-0.06100000441074371;0.012000000104308128;-0.36900001764297485;-0.8650000691413879;0.2760000228881836
835351.0;-0.4580000340938568;-0.9260000586509705;0.289000004529953;-2.5;44.6875;8.375;91.0;103.0;57.0;2.5625;-22.125;72.25;-0.800537109375;0.54534912109375;-0.247802734375;0.01800537109375;-0.08800000697374344;-0.06100000441074371;0.012000000104308128;-0.36900001764297485;-0.8650000691413879;0.2760000228881836
835355.0;-0.4580000340938568;-0.9260000586509705;0.289000004529953;-2.5;44.6875;8.375;91.0;103.0;57.0;2.5625;-22.125;72.25;-0.800537109375;0.54534912109375;-0.247802734375;0.01800537109375;-0.08800000697374344;-0.06100000441074371;0.012000000104308128;-0.36900001764297485;-0.8650000691413879;0.2760000228881836
835365.0;-0.44300001859664917;-0.9160000681877136;0.30900001525878906;-1.6875;43.25;7.5625;182.0;83.0;53.0;2.5625;-22.1875;72.125;-0.80096435546875;0.54449462890625;-0.248291015625;0.01824951171875;-0.07200000435113907;-0.052000001072883606;0.03100000135600567;-0.3700000047683716;-0.8640000224113464;0.27800002694129944
835375.0;-0.41600000858306885;-0.9070000648498535;0.38200002908706665;-1.6875;43.25;7.5625;224.0;53.0;47.0;2.625;-22.1875;72.0;-0.80206298828125;0.54254150390625;-0.2489013671875;0.01873779296875;-0.055000003427267075;-0.027000000700354576;0.11600000411272049;-0.3710000216960907;-0.862000048160553;0.281000018119812
835385.0;-0.42600002884864807;-0.8890000581741333;0.398000031709671;-1.6875;43.25;7.5625;213.0;42.0;38.0;2.625;-22.25;71.875;-0.80255126953125;0.54180908203125;-0.24908447265625;0.01898193359375;-0.055000003427267075;0.003000000026077032;0.11700000613927841;-0.3710000216960907;-0.862000048160553;0.28300002217292786
835395.0;-0.4270000159740448;-0.8580000400543213;0.4000000059604645;-1.6875;43.25;7.5625;172.0;37.0;23.0;2.6875;-22.25;71.75;-0.80279541015625;0.5413818359375;-0.2491455078125;0.01904296875;-0.03400000184774399;0.018000001087784767;0.10700000822544098;-0.3720000088214874;-0.8610000610351562;0.2840000092983246
835405.0;-0.40700000524520874;-0.8420000672340393;0.39100003242492676;-1.6875;43.25;7.5625;97.0;6.0;11.0;2.6875;-22.25;71.6875;-0.80279541015625;0.5413818359375;-0.2491455078125;0.01904296875;-0.03400000184774399;0.018000001087784767;0.10700000822544098;-0.3720000088214874;-0.8610000610351562;0.2840000092983246
835409.0;-0.40700000524520874;-0.8420000672340393;0.39100003242492676;-1.6875;43.25;7.5625;97.0;6.0;11.0;2.6875;-22.25;71.6875;-0.80279541015625;0.5413818359375;-0.2491455078125;0.01904296875;-0.03400000184774399;0.018000001087784767;0.10700000822544098;-0.3720000088214874;-0.8610000610351562;0.2840000092983246
835419.0;-0.3760000169277191;-0.8760000467300415;0.31200000643730164;-4.0;43.6875;8.0;-1.0;-10.0;-4.0;2.6875;-22.25;71.6875;-0.8026123046875;0.541748046875;-0.24896240234375;0.01910400390625;-0.02200000174343586;-0.03200000151991844;-0.009000000543892384;-0.3710000216960907;-0.862000048160553;0.28300002217292786
835429.0;-0.39400002360343933;-0.8940000534057617;0.27400001883506775;-4.0;43.6875;8.0;-79.0;-4.0;-43.0;2.6875;-22.25;71.75;-0.8026123046875;0.541748046875;-0.24896240234375;0.01910400390625;-0.03800000250339508;-0.03200000151991844;-0.020000001415610313;-0.3710000216960907;-0.862000048160553;0.28200000524520874
835439.0;-0.4090000092983246;-0.8950000405311584;0.26200002431869507;-4.0;43.6875;8.0;-90.0;17.0;-64.0;2.75;-22.1875;71.8125;-0.80230712890625;0.542236328125;-0.24884033203125;0.019287109375;-0.03800000250339508;-0.012000000104308128;0.03700000047683716;-0.3700000047683716;-0.8630000352859497;0.281000018119812
