time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1031436.0;0.05400000140070915;-0.8200000524520874;0.328000009059906;-9.25;49.5625;-0.0625;985.0;544.0;3103.0;328.9375;20.375;74.0625;-0.76373291015625;0.48883056640625;0.3643798828125;-0.212158203125;-0.28700000047683716;0.06300000101327896;0.07600000500679016;0.34200000762939453;-0.8830000162124634;0.2510000169277191
1031446.0;0.02200000174343586;-0.8390000462532043;0.33900001645088196;-9.25;49.5625;-0.0625;982.0;581.0;3021.0;327.1875;18.5625;73.5625;-0.76385498046875;0.49127197265625;0.35308837890625;-0.2247314453125;-0.2900000214576721;0.052000001072883606;0.07600000500679016;0.31200000643730164;-0.8910000324249268;0.26200002431869507
1031456.0;-0.05100000277161598;-0.878000020980835;0.35200002789497375;-9.25;49.5625;-0.0625;994.0;585.0;2927.0;325.5;16.75;73.0;-0.76397705078125;0.49334716796875;0.3419189453125;-0.23681640625;-0.33400002121925354;0.01900000125169754;0.07800000160932541;0.28300002217292786;-0.8980000615119934;0.27400001883506775
1031461.0;-0.07800000160932541;-0.8980000615119934;0.367000013589859;-9.25;49.5625;-0.0625;1009.0;582.0;2859.0;323.9375;15.0;72.4375;-0.76397705078125;0.4951171875;0.330810546875;-0.24859619140625;-0.3330000042915344;0.004000000189989805;0.0820000022649765;0.2540000081062317;-0.9030000567436218;0.2850000262260437
1031471.0;-0.10600000619888306;-0.9290000200271606;0.37700000405311584;-9.25;49.5625;-0.0625;1061.0;581.0;2859.0;322.3125;13.25;71.875;-0.763916015625;0.49652099609375;0.31951904296875;-0.26043701171875;-0.33100003004074097;-0.021000001579523087;0.08000000566244125;0.22500000894069672;-0.9070000648498535;0.29600000381469727
1031481.0;-0.12600000202655792;-0.9300000667572021;0.39900001883506775;-0.0625;50.0;-1.375;1092.0;555.0;2857.0;320.625;11.5;71.25;-0.76348876953125;0.4974365234375;0.30859375;-0.2728271484375;-0.32200002670288086;-0.020000001415610313;0.09100000560283661;0.19500000774860382;-0.909000039100647;0.30800002813339233
1031491.0;-0.1600000113248825;-1.0180000066757202;0.4320000112056732;-0.0625;50.0;-1.375;1144.0;539.0;2824.0;319.0625;9.75;70.5625;-0.76318359375;0.49810791015625;0.29730224609375;-0.28460693359375;-0.3270000219345093;-0.10700000822544098;0.11100000888109207;0.16600000858306885;-0.9110000729560852;0.320000022649765
1031496.0;-0.1600000113248825;-1.0180000066757202;0.4320000112056732;-0.0625;50.0;-1.375;1144.0;539.0;2824.0;319.0625;9.75;70.5625;-0.76318359375;0.49810791015625;0.29730224609375;-0.28460693359375;-0.3270000219345093;-0.10700000822544098;0.11100000888109207;0.16600000858306885;-0.9110000729560852;0.320000022649765
1031506.0;-0.18400001525878906;-1.0110000371932983;0.44600000977516174;-0.0625;50.0;-1.375;1252.0;521.0;2785.0;317.5;8.0625;69.875;-0.7630615234375;0.4981689453125;0.28594970703125;-0.29638671875;-0.32200002670288086;-0.0990000069141388;0.11300000548362732;0.1380000114440918;-0.9110000729560852;0.3330000042915344
1031516.0;-0.18900001049041748;-0.999000072479248;0.5010000467300415;-0.0625;50.0;-1.375;1346.0;474.0;2712.0;316.0;6.4375;69.125;-0.762939453125;0.49749755859375;0.2747802734375;-0.30804443359375;-0.2990000247955322;-0.08800000697374344;0.15300001204013824;0.11000000685453415;-0.9100000262260437;0.34700000286102295
1031526.0;-0.2460000067949295;-1.058000087738037;0.612000048160553;-0.0625;50.0;-1.375;1457.0;468.0;2626.0;314.5625;4.875;68.25;-0.7630615234375;0.49615478515625;0.2635498046875;-0.3194580078125;-0.33000001311302185;-0.15000000596046448;0.25;0.08300000429153442;-0.9070000648498535;0.36100003123283386
1031529.0;-0.2460000067949295;-1.058000087738037;0.612000048160553;-0.0625;50.0;-1.375;1457.0;468.0;2626.0;314.5625;4.875;68.25;-0.7630615234375;0.49615478515625;0.2635498046875;-0.3194580078125;-0.33000001311302185;-0.15000000596046448;0.25;0.08300000429153442;-0.9070000648498535;0.36100003123283386
1031539.0;-0.27000001072883606;-1.0910000801086426;0.6860000491142273;5.0625;49.5625;-5.0625;1557.0;410.0;2553.0;313.0625;3.3125;67.3125;-0.76318359375;0.49395751953125;0.2528076171875;-0.3311767578125;-0.328000009059906;-0.18800000846385956;0.30900001525878906;0.05700000375509262;-0.9030000567436218;0.3760000169277191
1031549.0;-0.30100002884864807;-1.1330000162124634;0.7510000467300415;5.0625;49.5625;-5.0625;1666.0;302.0;2411.0;311.6875;1.9375;66.375;-0.76361083984375;0.49090576171875;0.24237060546875;-0.34228515625;-0.33400002121925354;-0.23500001430511475;0.3580000102519989;0.032999999821186066;-0.8970000147819519;0.3920000195503235
1031559.0;-0.30100002884864807;-1.1330000162124634;0.7510000467300415;5.0625;49.5625;-5.0625;1757.0;188.0;2262.0;310.375;0.625;65.3125;-0.76422119140625;0.48699951171875;0.2325439453125;-0.35308837890625;-0.33900001645088196;-0.26900002360343933;0.4010000228881836;0.01100000087171793;-0.8910000324249268;0.4090000092983246
1031566.0;-0.328000009059906;-1.1600000858306885;0.8100000619888306;5.0625;49.5625;-5.0625;1799.0;45.0;2102.0;309.125;-0.5;64.1875;-0.764892578125;0.48236083984375;0.22357177734375;-0.3636474609375;-0.3450000286102295;-0.2710000276565552;0.5120000243186951;-0.00800000037997961;-0.8830000162124634;0.42600002884864807
1031576.0;-0.3540000021457672;-1.1540000438690186;0.9390000700950623;5.0625;49.5625;-5.0625;1697.0;-125.0;1912.0;307.9375;-1.5;63.1875;-0.76531982421875;0.47747802734375;0.2159423828125;-0.3736572265625;-0.328000009059906;-0.2150000035762787;0.5240000486373901;-0.02500000037252903;-0.8750000596046448;0.44200003147125244
1031586.0;-0.3540000021457672;-1.090000033378601;0.9660000205039978;5.0625;49.5625;-5.0625;1420.0;-299.0;1681.0;306.3125;-2.3125;62.3125;-0.76361083984375;0.47216796875;0.21209716796875;-0.38604736328125;-0.30800002813339233;-0.15200001001358032;0.49400001764297485;-0.039000000804662704;-0.8670000433921814;0.45500001311302185
1031596.0;-0.34700000286102295;-1.0200001001358032;0.9500000476837158;14.75;47.6875;-7.875;1042.0;-471.0;1404.0;305.3125;-2.9375;61.625;-0.76275634765625;0.46856689453125;0.2083740234375;-0.39404296875;-0.29100000858306885;-0.13900001347064972;0.4440000355243683;-0.05000000074505806;-0.8610000610351562;0.46400001645088196
1031606.0;-0.3410000205039978;-1.0010000467300415;0.9080000519752502;14.75;47.6875;-7.875;709.0;-657.0;1081.0;304.4375;-3.3125;61.1875;-0.76153564453125;0.46551513671875;0.20684814453125;-0.4007568359375;-0.2510000169277191;-0.19600000977516174;0.2800000011920929;-0.0560000017285347;-0.8570000529289246;0.4710000157356262
1031616.0;-0.30800002813339233;-1.0540000200271606;0.7520000338554382;14.75;47.6875;-7.875;507.0;-819.0;762.0;303.6875;-3.4375;60.8125;-0.76025390625;0.4625244140625;0.2071533203125;-0.4063720703125;-0.20900000631809235;-0.22200001776218414;0.17600001394748688;-0.05900000408291817;-0.8540000319480896;0.47600001096725464
1031621.0;-0.26900002360343933;-1.0770000219345093;0.6530000567436218;14.75;47.6875;-7.875;469.0;-872.0;510.0;303.125;-3.5;60.5;-0.75933837890625;0.4593505859375;0.20843505859375;-0.41107177734375;-0.15700000524520874;-0.21300001442432404;0.0820000022649765;-0.05900000408291817;-0.8520000576972961;0.48100003600120544
1031631.0;-0.21700000762939453;-1.0660001039505005;0.5640000104904175;14.75;47.6875;-7.875;469.0;-872.0;510.0;303.125;-3.5;60.5;-0.75933837890625;0.4593505859375;0.20843505859375;-0.41107177734375;-0.04700000211596489;-0.22100001573562622;-0.02500000037252903;-0.05700000375509262;-0.8490000367164612;0.48600003123283386
1031641.0;-0.10500000417232513;-1.071000099182129;0.4610000252723694;18.75;45.5;-11.5625;493.0;-837.0;252.0;302.375;-3.375;60.1875;-0.758056640625;0.455322265625;0.211181640625;-0.41650390625;-0.058000002056360245;-0.21700000762939453;-0.07100000232458115;-0.05400000140070915;-0.8460000157356262;0.492000013589859
1031651.0;-0.1120000034570694;-1.0630000829696655;0.42100003361701965;18.75;45.5;-11.5625;897.0;-573.0;-91.0;302.0;-2.9375;59.1875;-0.7603759765625;0.44622802734375;0.21307373046875;-0.421142578125;-0.06300000101327896;-0.19500000774860382;-0.07800000160932541;-0.05000000074505806;-0.8410000205039978;0.5010000467300415
1031661.0;-0.11400000751018524;-1.0360000133514404;0.4220000207424164;18.75;45.5;-11.5625;897.0;-573.0;-91.0;302.0;-2.75;58.5;-0.762939453125;0.4405517578125;0.2125244140625;-0.42266845703125;-0.08000000566244125;-0.14600001275539398;-0.06700000166893005;-0.04700000211596489;-0.8350000381469727;0.5110000371932983
1031671.0;-0.12700000405311584;-0.9820000529289246;0.4440000355243683;18.75;45.5;-11.5625;1139.0;-404.0;-164.0;302.0625;-2.5625;57.75;-0.7659912109375;0.4346923828125;0.21124267578125;-0.423828125;-0.05400000140070915;-0.07500000298023224;-0.003000000026077032;-0.04400000348687172;-0.8280000686645508;0.5220000147819519
1031675.0;-0.12700000405311584;-0.9820000529289246;0.4440000355243683;18.75;45.5;-11.5625;1139.0;-404.0;-164.0;302.0625;-2.5625;57.75;-0.7659912109375;0.4346923828125;0.21124267578125;-0.423828125;-0.05400000140070915;-0.07500000298023224;-0.003000000026077032;-0.04400000348687172;-0.8280000686645508;0.5220000147819519
1031685.0;-0.09800000488758087;-0.9030000567436218;0.5180000066757202;18.75;45.5;-11.5625;1257.0;-253.0;-208.0;302.0625;-2.5625;57.75;-0.7659912109375;0.4346923828125;0.21124267578125;-0.423828125;-0.05400000140070915;-0.07500000298023224;-0.003000000026077032;-0.04000000283122063;-0.8220000267028809;0.5330000519752502
1031695.0;-0.24700000882148743;-0.9620000720024109;0.7280000448226929;19.1875;44.0;-13.6875;1196.0;-103.0;-303.0;302.125;-2.375;57.0;-0.76885986328125;0.4290771484375;0.21014404296875;-0.42498779296875;-0.2070000171661377;-0.14000000059604645;0.19500000774860382;-0.04000000283122063;-0.8220000267028809;0.5330000519752502
1031705.0;-0.6840000152587891;-1.037000060081482;0.45500001311302185;19.1875;44.0;-13.6875;1045.0;21.0;-372.0;302.4375;-2.0;55.875;-0.7742919921875;0.42022705078125;0.20770263671875;-0.42510986328125;-0.17900000512599945;0.1290000081062317;-0.02200000174343586;-0.03400000184774399;-0.8110000491142273;0.5490000247955322
1031711.0;-0.21400001645088196;-0.6810000538825989;0.5270000100135803;19.1875;44.0;-13.6875;882.0;-172.0;-199.0;302.4375;-2.0;55.875;-0.77398681640625;0.41943359375;0.20819091796875;-0.42620849609375;-0.17500001192092896;-0.17000000178813934;0.3920000195503235;-0.03400000184774399;-0.8100000619888306;0.550000011920929
1031721.0;-0.21000000834465027;-0.9800000190734863;0.9420000314712524;19.1875;44.0;-13.6875;92.0;-234.0;111.0;302.3125;-2.0;55.8125;-0.77154541015625;0.42303466796875;0.2105712890625;-0.42596435546875;-0.39000001549720764;-0.37300002574920654;0.3890000283718109;-0.03400000184774399;-0.8160000443458557;0.5420000553131104
1031731.0;-0.42500001192092896;-1.1890000104904175;0.9310000538825989;19.1875;44.0;-13.6875;-919.0;-143.0;117.0;302.1875;-2.0;56.3125;-0.77154541015625;0.42303466796875;0.2105712890625;-0.42596435546875;-0.39000001549720764;-0.37300002574920654;0.3890000283718109;-0.03400000184774399;-0.8160000443458557;0.5420000553131104
1031741.0;-0.3700000047683716;-1.2200000286102295;0.9580000638961792;18.375;43.25;-16.5625;-1206.0;-403.0;9.0;301.875;-1.875;57.0625;-0.7679443359375;0.4267578125;0.21539306640625;-0.42633056640625;-0.33800002932548523;-0.3970000147819519;0.42500001192092896;-0.03200000151991844;-0.8220000267028809;0.5320000052452087
1031743.0;-0.3700000047683716;-1.2200000286102295;0.9580000638961792;18.375;43.25;-16.5625;-1206.0;-403.0;9.0;301.875;-1.875;57.0625;-0.7679443359375;0.4267578125;0.21539306640625;-0.42633056640625;-0.33800002932548523;-0.3970000147819519;0.42500001192092896;-0.03200000151991844;-0.8220000267028809;0.5320000052452087
1031753.0;-0.3060000240802765;-1.2850000858306885;1.0110000371932983;18.375;43.25;-16.5625;-1140.0;-680.0;-149.0;301.75;-1.5625;57.75;-0.764892578125;0.4296875;0.22100830078125;-0.42596435546875;-0.34300002455711365;-0.4740000367164612;0.4300000071525574;-0.018000001087784767;-0.8340000510215759;0.5139999985694885
1031763.0;-0.36100003123283386;-1.309000015258789;0.9440000653266907;18.375;43.25;-16.5625;-983.0;-923.0;-404.0;301.6875;-1.0625;58.3125;-0.76068115234375;0.4307861328125;0.2357177734375;-0.424560546875;-0.26900002360343933;-0.3700000047683716;0.3760000169277191;-0.007000000216066837;-0.8380000591278076;0.5070000290870667
1031773.0;-0.2760000228881836;-1.2090001106262207;0.8840000629425049;18.375;43.25;-16.5625;-759.0;-1182.0;-601.0;301.625;-0.375;58.8125;-0.76068115234375;0.4307861328125;0.2357177734375;-0.424560546875;-0.19700001180171967;-0.29200002551078796;0.33900001645088196;0.006000000052154064;-0.8420000672340393;0.5010000467300415
1031778.0;-0.2760000228881836;-1.2090001106262207;0.8840000629425049;18.375;43.25;-16.5625;-759.0;-1182.0;-601.0;301.625;-0.375;58.8125;-0.76068115234375;0.4307861328125;0.2357177734375;-0.424560546875;-0.19700001180171967;-0.29200002551078796;0.33900001645088196;0.006000000052154064;-0.8420000672340393;0.5010000467300415
1031788.0;-0.1900000125169754;-1.1340000629425049;0.8410000205039978;18.375;43.25;-16.5625;-653.0;-1359.0;-724.0;301.625;0.375;59.1875;-0.75909423828125;0.429443359375;0.2442626953125;-0.4239501953125;-0.19700001180171967;-0.29200002551078796;0.33900001645088196;0.006000000052154064;-0.8420000672340393;0.5010000467300415
1031798.0;-0.18200001120567322;-1.069000005722046;0.796000063419342;18.375;43.6875;-15.25;-803.0;-1421.0;-863.0;301.625;1.25;59.6875;-0.75732421875;0.4283447265625;0.25372314453125;-0.42266845703125;-0.20400001108646393;-0.22200001776218414;0.30100002884864807;0.021000001579523087;-0.8460000157356262;0.49400001764297485
1031808.0;-0.1850000023841858;-1.031000018119812;0.7560000419616699;18.375;43.6875;-15.25;-1070.0;-1426.0;-1078.0;301.8125;2.25;60.3125;-0.75537109375;0.427978515625;0.26422119140625;-0.42010498046875;-0.2240000069141388;-0.17900000512599945;0.2720000147819519;0.05700000375509262;-0.8580000400543213;0.4710000157356262
1031809.0;-0.1850000023841858;-1.031000018119812;0.7560000419616699;18.375;43.6875;-15.25;-1070.0;-1426.0;-1078.0;301.8125;2.25;60.3125;-0.75537109375;0.427978515625;0.26422119140625;-0.42010498046875;-0.2240000069141388;-0.17900000512599945;0.2720000147819519;0.05700000375509262;-0.8580000400543213;0.4710000157356262
1031819.0;-0.1340000033378601;-0.987000048160553;0.7120000123977661;18.375;43.6875;-15.25;-1369.0;-1403.0;-1257.0;302.125;3.3125;61.1875;-0.7530517578125;0.42852783203125;0.27569580078125;-0.41632080078125;-0.19200000166893005;-0.1290000081062317;0.24000000953674316;0.07600000500679016;-0.8650000691413879;0.4540000259876251
1031829.0;-0.08100000023841858;-0.9540000557899475;0.6970000267028809;18.375;43.6875;-15.25;-1727.0;-1341.0;-1404.0;302.5;4.4375;62.25;-0.75018310546875;0.43035888671875;0.2879638671875;-0.41119384765625;-0.15700000524520874;-0.08900000154972076;0.242000013589859;0.09700000286102295;-0.8740000128746033;0.43300002813339233
1031839.0;-0.046000003814697266;-0.9640000462532043;0.687000036239624;18.375;43.6875;-15.25;-2167.0;-1255.0;-1615.0;303.125;5.6875;63.5625;-0.74676513671875;0.4337158203125;0.30126953125;-0.404296875;-0.14400000870227814;-0.09000000357627869;0.2540000081062317;0.09700000286102295;-0.8740000128746033;0.43300002813339233
1031849.0;-0.07000000029802322;-0.9950000643730164;0.6570000052452087;15.0625;45.5;-14.5;-2625.0;-1155.0;-1901.0;303.9375;7.0;65.1875;-0.74285888671875;0.4384765625;0.31573486328125;-0.39520263671875;-0.1900000125169754;-0.1120000034570694;0.24900001287460327;0.12000000476837158;-0.8830000162124634;0.40800002217292786
1031849.0;-0.07000000029802322;-0.9950000643730164;0.6570000052452087;15.0625;45.5;-14.5;-2625.0;-1155.0;-1901.0;303.9375;7.0;65.1875;-0.74285888671875;0.4384765625;0.31573486328125;-0.39520263671875;-0.1900000125169754;-0.1120000034570694;0.24900001287460327;0.12000000476837158;-0.8830000162124634;0.40800002217292786
1031859.0;-0.07000000029802322;-1.058000087738037;0.6270000338554382;15.0625;45.5;-14.5;-3045.0;-1089.0;-2154.0;305.0;8.4375;67.0625;-0.73834228515625;0.4444580078125;0.331298828125;-0.3841552734375;-0.2150000035762787;-0.16500000655651093;0.24900001287460327;0.14400000870227814;-0.893000066280365;0.37700000405311584
1031869.0;-0.0650000050663948;-1.1460000276565552;0.5890000462532043;15.0625;45.5;-14.5;-3315.0;-1016.0;-2344.0;306.25;10.0;69.0625;-0.73333740234375;0.45111083984375;0.34735107421875;-0.37152099609375;-0.23600001633167267;-0.24500000476837158;0.24400001764297485;0.17000000178813934;-0.9010000228881836;0.3440000116825104
1031879.0;-0.04400000348687172;-1.1230000257492065;0.45900002121925354;15.0625;45.5;-14.5;-3340.0;-899.0;-2487.0;307.625;11.625;71.0625;-0.72845458984375;0.4576416015625;0.36322021484375;-0.3577880859375;-0.242000013589859;-0.21400001645088196;0.14800000190734863;0.19700001180171967;-0.9080000519752502;0.3110000193119049
1031889.0;-0.003000000026077032;-1.0720000267028809;0.37700000405311584;15.0625;45.5;-14.5;-3254.0;-772.0;-2702.0;309.25;13.3125;73.0;-0.7239990234375;0.46337890625;0.3787841796875;-0.34295654296875;-0.2290000170469284;-0.15900000929832458;0.0990000069141388;0.22600001096725464;-0.9120000600814819;0.27800002694129944
1031899.0;0.026000000536441803;-1.0110000371932983;0.3070000112056732;9.5;48.0625;-9.5625;-3178.0;-636.0;-2916.0;311.125;15.125;74.9375;-0.72003173828125;0.46844482421875;0.39398193359375;-0.326904296875;-0.2290000170469284;-0.09600000083446503;0.06100000441074371;0.25600001215934753;-0.9140000343322754;0.24500000476837158
1031909.0;0.049000002443790436;-0.9610000252723694;0.2630000114440918;9.5;48.0625;-9.5625;-3163.0;-472.0;-3155.0;313.25;17.0;76.75;-0.71649169921875;0.472900390625;0.408935546875;-0.3094482421875;-0.2370000183582306;-0.04800000041723251;0.049000002443790436;0.28700000047683716;-0.9120000600814819;0.21300001442432404
1031911.0;0.1210000067949295;-0.9530000686645508;0.125;9.5;48.0625;-9.5625;-3201.0;-283.0;-3348.0;315.625;19.0625;78.625;-0.713134765625;0.4771728515625;0.4234619140625;-0.29046630859375;-0.1990000158548355;-0.04400000348687172;-0.0560000017285347;0.320000022649765;-0.9080000519752502;0.18200001120567322
1031921.0;0.15200001001358032;-0.909000039100647;0.08300000429153442;9.5;48.0625;-9.5625;-3267.0;-49.0;-3497.0;318.3125;21.125;80.5;-0.7099609375;0.4814453125;0.43731689453125;-0.27001953125;-0.20100000500679016;-0.006000000052154064;-0.06599999964237213;0.3530000150203705;-0.9020000696182251;0.15000000596046448
1031931.0;0.14300000667572021;-0.921000063419342;0.07400000095367432;9.5;48.0625;-9.5625;-3232.0;153.0;-3631.0;321.25;23.3125;82.25;-0.70703125;0.4852294921875;0.450439453125;-0.24847412109375;-0.24400001764297485;-0.029000001028180122;-0.046000003814697266;0.3880000114440918;-0.8920000195503235;0.12000000476837158
1031941.0;0.15000000596046448;-1.0950000286102295;0.1210000067949295;1.375;51.0;-1.6875;-2969.0;246.0;-3796.0;324.3125;25.5625;83.875;-0.70477294921875;0.48748779296875;0.4630126953125;-0.2265625;-0.2720000147819519;-0.2160000056028366;0.027000000700354576;0.4230000078678131;-0.8790000677108765;0.09400000423192978
1031951.0;0.16600000858306885;-1.158000111579895;0.14900000393390656;1.375;51.0;-1.6875;-2535.0;271.0;-3887.0;327.4375;27.875;85.1875;-0.70330810546875;0.487548828125;0.47491455078125;-0.20513916015625;-0.29200002551078796;-0.29500001668930054;0.07700000703334808;0.4580000340938568;-0.8630000352859497;0.07200000435113907
1031958.0;0.16600000858306885;-1.158000111579895;0.14900000393390656;1.375;51.0;-1.6875;-2535.0;271.0;-3887.0;327.4375;27.875;85.1875;-0.70330810546875;0.487548828125;0.47491455078125;-0.20513916015625;-0.29200002551078796;-0.29500001668930054;0.07700000703334808;0.4580000340938568;-0.8630000352859497;0.07200000435113907
1031968.0;0.16200000047683716;-1.0740000009536743;0.11300000548362732;1.375;51.0;-1.6875;-2076.0;264.0;-3928.0;330.5;30.25;86.25;-0.70269775390625;0.485595703125;0.48614501953125;-0.18463134765625;-0.33100003004074097;-0.2290000170469284;0.058000002056360245;0.49400001764297485;-0.8450000286102295;0.05400000140070915
1031978.0;0.16200000047683716;-1.0740000009536743;0.11300000548362732;1.375;51.0;-1.6875;-1627.0;257.0;-3904.0;333.5;32.5625;87.0625;-0.70281982421875;0.48175048828125;0.49664306640625;-0.16522216796875;-0.34700000286102295;-0.10600000619888306;0.039000000804662704;0.527999997138977;-0.8250000476837158;0.04100000113248825
1031988.0;0.1810000091791153;-0.9310000538825989;0.08100000023841858;1.375;51.0;-1.6875;-1315.0;275.0;-3950.0;336.4375;34.9375;87.6875;-0.7034912109375;0.47637939453125;0.5067138671875;-0.14642333984375;-0.3060000240802765;-0.018000001087784767;0.06400000303983688;0.562000036239624;-0.8020000457763672;0.03100000135600567
1031998.0;0.2550000250339508;-0.8210000395774841;0.09600000083446503;1.375;51.0;-1.6875;-1076.0;276.0;-4067.0;339.4375;37.4375;88.125;-0.7044677734375;0.4696044921875;0.5166015625;-0.127685546875;-0.3540000021457672;0.06300000101327896;0.07900000363588333;0.5960000157356262;-0.7780000567436218;0.024000000208616257
1032008.0;0.2410000115633011;-0.7150000333786011;0.10400000214576721;-7.5;48.875;6.0;-817.0;252.0;-4132.0;342.3125;39.875;88.4375;-0.70574951171875;0.46142578125;0.5263671875;-0.10943603515625;-0.3700000047683716;0.11500000208616257;0.10000000149011612;0.6290000081062317;-0.7510000467300415;0.01900000125169754
1032011.0;0.2590000033378601;-0.6360000371932983;0.12000000476837158;-7.5;48.875;6.0;-647.0;230.0;-4138.0;345.1875;42.375;88.6875;-0.70703125;0.45233154296875;0.53582763671875;-0.0916748046875;-0.36100003123283386;0.17400000989437103;0.12400000542402267;0.6610000133514404;-0.7230000495910645;0.01600000075995922
1032021.0;0.2990000247955322;-0.5490000247955322;0.14000000059604645;-7.5;48.875;6.0;-637.0;235.0;-4141.0;348.0625;44.875;88.875;-0.7080078125;0.44305419921875;0.54498291015625;-0.07379150390625;-0.3330000042915344;0.31200000643730164;0.08500000089406967;0.6920000314712524;-0.6940000057220459;0.013000000268220901
1032031.0;0.3580000102519989;-0.38100001215934753;0.09800000488758087;-7.5;48.875;6.0;-736.0;251.0;-4145.0;351.0;47.4375;89.125;-0.70843505859375;0.433837890625;0.55389404296875;-0.05560302734375;-0.3240000009536743;0.2939999997615814;0.07200000435113907;0.7220000624656677;-0.6630000472068787;0.009000000543892384
1032041.0;0.398000031709671;-0.3680000305175781;0.0820000022649765;-7.5;48.875;6.0;-736.0;251.0;-4145.0;351.0;47.4375;89.125;-0.70819091796875;0.42535400390625;0.562255859375;-0.036865234375;-0.3240000009536743;0.23900000751018524;0.05900000408291817;0.7500000596046448;-0.6310000419616699;0.005000000353902578
1032046.0;0.398000031709671;-0.3680000305175781;0.0820000022649765;-7.5;48.875;6.0;-736.0;251.0;-4145.0;351.0;47.4375;89.125;-0.70819091796875;0.42535400390625;0.562255859375;-0.036865234375;-0.3240000009536743;0.23900000751018524;0.05900000408291817;0.7500000596046448;-0.6310000419616699;0.005000000353902578
1032056.0;0.42500001192092896;-0.3920000195503235;0.06400000303983688;-17.75;45.875;7.1875;-936.0;297.0;-4088.0;354.0;49.875;89.4375;-0.707275390625;0.41766357421875;0.57012939453125;-0.017822265625;-0.3400000035762787;0.1990000158548355;0.07100000232458115;0.7760000228881836;-0.5990000367164612;0.0010000000474974513
1032066.0;0.4350000321865082;-0.39900001883506775;0.07200000435113907;-17.75;45.875;7.1875;-1208.0;337.0;-3871.0;0.125;54.625;90.3125;-0.705810546875;0.41046142578125;0.577392578125;0.0009765625;-0.35600000619888306;0.13600000739097595;0.09400000423192978;0.800000011920929;-0.5670000314712524;-0.003000000026077032
1032076.0;0.44300001859664917;-0.4300000071525574;0.09100000560283661;-17.75;45.875;7.1875;-1301.0;319.0;-3695.0;3.125;56.875;90.875;-0.70379638671875;0.4039306640625;0.58404541015625;0.0194091796875;-0.3680000305175781;0.10700000822544098;0.09800000488758087;0.8210000395774841;-0.5350000262260437;-0.00800000037997961
1032081.0;0.453000009059906;-0.4270000159740448;0.08900000154972076;-17.75;45.875;7.1875;-1301.0;319.0;-3695.0;6.125;59.0625;91.5;-0.7012939453125;0.39794921875;0.59027099609375;0.03753662109375;-0.3540000021457672;0.10600000619888306;0.08500000089406967;0.8410000205039978;-0.503000020980835;-0.013000000268220901
1032091.0;0.48600003123283386;-0.3970000147819519;0.07100000232458115;-17.75;45.875;7.1875;-1374.0;296.0;-3563.0;6.125;59.0625;91.5;-0.7012939453125;0.39794921875;0.59027099609375;0.03753662109375;-0.3540000021457672;0.10600000619888306;0.08500000089406967;0.8580000400543213;-0.47200003266334534;-0.018000001087784767
1032101.0;0.5509999990463257;-0.34300002455711365;0.06800000369548798;-27.5;41.0;9.6875;-1436.0;289.0;-3431.0;9.0;61.125;92.1875;-0.6983642578125;0.3924560546875;0.59600830078125;0.0552978515625;-0.3070000112056732;0.1290000081062317;0.0860000029206276;0.8750000596046448;-0.44200003147125244;-0.02200000174343586
1032111.0;0.5640000104904175;-0.3140000104904175;0.06599999964237213;-27.5;41.0;9.6875;-1496.0;289.0;-3326.0;14.8125;65.125;93.75;-0.69146728515625;0.3824462890625;0.606201171875;0.0902099609375;-0.30400002002716064;0.1300000101327896;0.08700000494718552;0.8890000581741333;-0.41100001335144043;-0.027000000700354576
1032117.0;0.5640000104904175;-0.3140000104904175;0.06599999964237213;-27.5;41.0;9.6875;-1496.0;289.0;-3326.0;14.8125;65.125;93.75;-0.69146728515625;0.3824462890625;0.606201171875;0.0902099609375;-0.30400002002716064;0.1300000101327896;0.08700000494718552;0.8890000581741333;-0.41100001335144043;-0.027000000700354576
1032127.0;0.5850000381469727;-0.2800000011920929;0.06000000238418579;-27.5;41.0;9.6875;-1526.0;282.0;-3250.0;17.6875;67.0;94.5625;-0.6876220703125;0.377685546875;0.6107177734375;0.10723876953125;-0.30300000309944153;0.1420000046491623;0.07600000500679016;0.9030000567436218;-0.3800000250339508;-0.030000001192092896
1032137.0;0.5990000367164612;-0.23800000548362732;0.04500000178813934;-27.5;41.0;9.6875;-1531.0;285.0;-3168.0;20.5;68.9375;95.5;-0.68359375;0.37310791015625;0.61492919921875;0.1239013671875;-0.2600000202655792;0.17600001394748688;0.06599999964237213;0.9150000214576721;-0.3500000238418579;-0.032999999821186066
1032147.0;0.6540000438690186;-0.1730000078678131;0.03200000151991844;-27.5;41.0;9.6875;-1539.0;277.0;-3089.0;20.5;68.9375;95.5;-0.68359375;0.37310791015625;0.61492919921875;0.1239013671875;-0.2600000202655792;0.17600001394748688;0.06599999964237213;0.9150000214576721;-0.3500000238418579;-0.032999999821186066
