time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
631464.0;0.5750000476837158;-0.6200000047683716;-0.15600000321865082;-29.875;26.0;20.0625;88.0;-2168.0;1665.0;32.25;43.0;106.125;0.60443115234375;-0.6885986328125;-0.36688232421875;-0.16082763671875;-0.09200000762939453;0.08100000023841858;0.010000000707805157;0.6520000100135803;-0.7000000476837158;-0.21300001442432404
631474.0;0.5590000152587891;-0.6180000305175781;-0.203000009059906;-25.5;29.0;24.0625;159.0;-2200.0;1682.0;29.75;41.6875;106.875;0.60205078125;-0.69317626953125;-0.367919921875;-0.147216796875;-0.09000000357627869;0.09300000220537186;0.012000000104308128;0.6340000033378601;-0.7120000123977661;-0.22700001299381256
631484.0;0.5430000424385071;-0.6190000176429749;-0.21400001645088196;-25.5;29.0;24.0625;74.0;-2190.0;1661.0;25.125;38.9375;108.375;0.59930419921875;-0.69775390625;-0.36883544921875;-0.13372802734375;-0.10200000554323196;0.08900000154972076;-0.013000000268220901;0.6160000562667847;-0.7230000495910645;-0.2410000115633011
631494.0;0.5139999985694885;-0.6340000033378601;-0.2540000081062317;-25.5;29.0;24.0625;74.0;-2190.0;1661.0;22.875;37.5625;109.125;0.5960693359375;-0.70245361328125;-0.36968994140625;-0.12060546875;-0.10700000822544098;0.0560000017285347;-0.04700000211596489;0.5980000495910645;-0.7330000400543213;-0.2550000250339508
631496.0;0.5139999985694885;-0.6340000033378601;-0.2540000081062317;-25.5;29.0;24.0625;74.0;-2190.0;1661.0;22.875;37.5625;109.125;0.5960693359375;-0.70245361328125;-0.36968994140625;-0.12060546875;-0.10700000822544098;0.0560000017285347;-0.04700000211596489;0.5980000495910645;-0.7330000400543213;-0.2550000250339508
631506.0;0.4910000264644623;-0.6770000457763672;-0.30300000309944153;-25.5;29.0;24.0625;-22.0;-2172.0;1626.0;20.625;36.25;109.9375;0.59234619140625;-0.707275390625;-0.37042236328125;-0.10809326171875;-0.12300000339746475;-0.02500000037252903;-0.09100000560283661;0.5800000429153442;-0.7430000305175781;-0.26900002360343933
631516.0;0.45600003004074097;-0.7680000066757202;-0.36100003123283386;-25.5;29.0;24.0625;-146.0;-2133.0;1567.0;20.625;36.25;109.9375;0.59234619140625;-0.707275390625;-0.37042236328125;-0.10809326171875;-0.12300000339746475;-0.02500000037252903;-0.09100000560283661;0.562000036239624;-0.7510000467300415;-0.2840000092983246
631526.0;0.4410000145435333;-0.784000039100647;-0.36500000953674316;-21.0;30.0625;25.75;-258.0;-2084.0;1534.0;18.4375;34.9375;110.6875;0.588134765625;-0.7120361328125;-0.37139892578125;-0.095703125;-0.12000000476837158;-0.03200000151991844;-0.08100000023841858;0.5430000424385071;-0.7590000629425049;-0.2980000078678131
631536.0;0.42100003361701965;-0.7900000214576721;-0.36100003123283386;-21.0;30.0625;25.75;-297.0;-2061.0;1535.0;14.125;32.3125;112.125;0.5792236328125;-0.7216796875;-0.37213134765625;-0.07183837890625;-0.12800000607967377;-0.027000000700354576;-0.07700000703334808;0.5240000486373901;-0.7670000195503235;-0.31200000643730164
631538.0;0.42100003361701965;-0.7900000214576721;-0.36100003123283386;-21.0;30.0625;25.75;-297.0;-2061.0;1535.0;14.125;32.3125;112.125;0.5792236328125;-0.7216796875;-0.37213134765625;-0.07183837890625;-0.12800000607967377;-0.027000000700354576;-0.07700000703334808;0.5240000486373901;-0.7670000195503235;-0.31200000643730164
631548.0;0.3960000276565552;-0.7940000295639038;-0.3890000283718109;-21.0;30.0625;25.75;-285.0;-2047.0;1540.0;11.875;31.0;112.75;0.5748291015625;-0.72613525390625;-0.37249755859375;-0.0599365234375;-0.15700000524520874;-0.03400000184774399;-0.09700000286102295;0.5049999952316284;-0.7740000486373901;-0.32500001788139343
631558.0;0.34700000286102295;-0.8090000152587891;-0.4220000207424164;-21.0;30.0625;25.75;-251.0;-2033.0;1509.0;11.875;31.0;112.75;0.5704345703125;-0.73028564453125;-0.37286376953125;-0.04827880859375;-0.164000004529953;-0.01600000075995922;-0.09000000357627869;0.48600003123283386;-0.781000018119812;-0.3370000123977661
631568.0;0.32200002670288086;-0.7970000505447388;-0.4280000329017639;-21.0;30.0625;25.75;-227.0;-2000.0;1458.0;9.625;29.6875;113.375;0.5704345703125;-0.73028564453125;-0.37286376953125;-0.04827880859375;-0.164000004529953;-0.01600000075995922;-0.09000000357627869;0.48600003123283386;-0.781000018119812;-0.3370000123977661
631578.0;0.30400002002716064;-0.8080000281333923;-0.445000022649765;-14.0;32.0;28.5625;-182.0;-1973.0;1427.0;7.1875;28.4375;113.875;0.56622314453125;-0.73333740234375;-0.37469482421875;-0.03564453125;-0.16200000047683716;-0.020000001415610313;-0.09600000083446503;0.46700000762939453;-0.7880000472068787;-0.3490000069141388
631588.0;0.3150000274181366;-0.8490000367164612;-0.4310000240802765;-14.0;32.0;28.5625;-105.0;-1959.0;1367.0;4.875;27.1875;114.3125;0.5621337890625;-0.73663330078125;-0.37518310546875;-0.024169921875;-0.1420000046491623;0.04800000041723251;-0.06100000441074371;0.4310000240802765;-0.800000011920929;-0.3680000305175781
631593.0;0.289000004529953;-0.7510000467300415;-0.4300000071525574;-14.0;32.0;28.5625;48.0;-1951.0;1189.0;2.625;26.0625;114.6875;0.55560302734375;-0.74053955078125;-0.37799072265625;-0.001708984375;-0.2110000103712082;0.0690000057220459;-0.09000000357627869;0.4140000343322754;-0.8050000667572021;-0.3750000298023224
631603.0;0.203000009059906;-0.7350000143051147;-0.4650000333786011;-14.0;32.0;28.5625;231.0;-1969.0;1054.0;0.3125;24.9375;114.9375;0.55560302734375;-0.74053955078125;-0.37799072265625;-0.001708984375;-0.23400001227855682;0.02800000086426735;-0.08400000631809235;0.39400002360343933;-0.812000036239624;-0.38200002908706665
631613.0;0.1600000113248825;-0.7830000519752502;-0.46700000762939453;-14.0;32.0;28.5625;104.0;-1903.0;1405.0;357.875;23.6875;115.1875;0.55218505859375;-0.7430419921875;-0.3780517578125;0.01007080078125;-0.23400001227855682;0.02800000086426735;-0.08400000631809235;0.39400002360343933;-0.812000036239624;-0.38200002908706665
631623.0;0.15800000727176666;-0.7710000276565552;-0.4280000329017639;-8.75;32.6875;30.25;-271.0;-1759.0;1917.0;355.25;22.1875;115.5625;0.54742431640625;-0.7470703125;-0.37652587890625;0.02264404296875;-0.2120000123977661;0.046000003814697266;-0.036000002175569534;0.3710000216960907;-0.8180000185966492;-0.39100003242492676
631633.0;0.1940000057220459;-0.7900000214576721;-0.42500001192092896;-8.75;32.6875;30.25;-379.0;-1756.0;2093.0;352.625;20.625;115.9375;0.5421142578125;-0.75201416015625;-0.37335205078125;0.03485107421875;-0.15000000596046448;0.03400000184774399;-0.023000001907348633;0.320000022649765;-0.8300000429153442;-0.41100001335144043
631643.0;0.20500001311302185;-0.7930000424385071;-0.44200003147125244;-8.75;32.6875;30.25;-404.0;-1733.0;1966.0;350.0625;19.0625;116.3125;0.53668212890625;-0.75665283203125;-0.37054443359375;0.04656982421875;-0.11500000208616257;0.036000002175569534;-0.030000001192092896;0.2970000207424164;-0.8340000510215759;-0.42000001668930054
631647.0;0.20500001311302185;-0.7930000424385071;-0.44200003147125244;-8.75;32.6875;30.25;-404.0;-1733.0;1966.0;350.0625;19.0625;116.3125;0.53668212890625;-0.75665283203125;-0.37054443359375;0.04656982421875;-0.11500000208616257;0.036000002175569534;-0.030000001192092896;0.2970000207424164;-0.8340000510215759;-0.42000001668930054
631657.0;0.17400000989437103;-0.7950000166893005;-0.4660000205039978;-8.75;32.6875;30.25;-384.0;-1696.0;1772.0;347.5625;17.625;116.6875;0.5313720703125;-0.7607421875;-0.3682861328125;0.0576171875;-0.12300000339746475;0.039000000804662704;-0.046000003814697266;0.2750000059604645;-0.8370000123977661;-0.4280000329017639
631667.0;0.05000000074505806;-0.796000063419342;-0.5270000100135803;-8.75;32.6875;30.25;-345.0;-1670.0;1666.0;345.1875;16.3125;117.0625;0.52618408203125;-0.76434326171875;-0.36639404296875;0.06829833984375;-0.22500000894069672;0.04100000113248825;-0.09800000488758087;0.2750000059604645;-0.8370000123977661;-0.4280000329017639
631677.0;0.030000001192092896;-0.8980000615119934;-0.5900000333786011;-3.25;33.0;31.5;-330.0;-1647.0;1677.0;342.625;14.9375;117.375;0.52093505859375;-0.767578125;-0.36492919921875;0.0794677734375;-0.22200001776218414;-0.05700000375509262;-0.15400001406669617;0.25300002098083496;-0.8410000205039978;-0.4360000193119049
631687.0;0.01900000125169754;-0.9830000400543213;-0.609000027179718;-3.25;33.0;31.5;-322.0;-1614.0;1639.0;340.1875;13.625;117.6875;0.51580810546875;-0.7708740234375;-0.36285400390625;0.08984375;-0.2110000103712082;-0.14000000059604645;-0.16600000858306885;0.23100000619888306;-0.843000054359436;-0.44300001859664917
631697.0;0.012000000104308128;-1.0140000581741333;-0.6170000433921814;-3.25;33.0;31.5;-372.0;-1540.0;1625.0;337.8125;12.3125;118.0;0.510498046875;-0.77423095703125;-0.360595703125;0.099853515625;-0.19600000977516174;-0.1680000126361847;-0.16700001060962677;0.20900000631809235;-0.8450000286102295;-0.4490000307559967
631706.0;0.0;-0.9910000562667847;-0.6310000419616699;-3.25;33.0;31.5;-340.0;-1516.0;1604.0;335.5;11.0;118.25;0.50537109375;-0.77734375;-0.3582763671875;0.10968017578125;-0.18800000846385956;-0.14300000667572021;-0.17500001192092896;0.18700000643730164;-0.8470000624656677;-0.45600003004074097
631716.0;0.003000000026077032;-0.9640000462532043;-0.625;-3.25;33.0;31.5;-285.0;-1501.0;1516.0;333.125;9.75;118.5;0.50042724609375;-0.780029296875;-0.356201171875;0.119384765625;-0.16300000250339508;-0.11500000208616257;-0.16300000250339508;0.16600000858306885;-0.8480000495910645;-0.4610000252723694
631726.0;0.0;-0.9490000605583191;-0.6270000338554382;2.6875;32.0;31.5;-331.0;-1443.0;1414.0;330.75;8.625;118.75;0.4952392578125;-0.78216552734375;-0.35540771484375;0.1290283203125;-0.1469999998807907;-0.10000000149011612;-0.1600000113248825;0.1469999998807907;-0.8490000367164612;-0.4660000205039978
631736.0;0.005000000353902578;-0.9500000476837158;-0.6150000095367432;2.6875;32.0;31.5;-371.0;-1376.0;1320.0;328.625;7.5;119.0;0.490234375;-0.78460693359375;-0.353759765625;0.13751220703125;-0.12300000339746475;-0.10100000351667404;-0.14300000667572021;0.12800000607967377;-0.8490000367164612;-0.47200003266334534
631746.0;-0.11800000816583633;-0.987000048160553;-0.6580000519752502;2.6875;32.0;31.5;-314.0;-1347.0;1317.0;326.5;6.4375;119.25;0.48541259765625;-0.786865234375;-0.35198974609375;0.1458740234375;-0.22800001502037048;-0.13700000941753387;-0.18200001120567322;0.10900000482797623;-0.8490000367164612;-0.47600001096725464
631754.0;-0.14000000059604645;-0.8290000557899475;-0.6130000352859497;2.6875;32.0;31.5;-506.0;-1307.0;1606.0;324.25;5.1875;119.5625;0.4796142578125;-0.79010009765625;-0.34906005859375;0.15447998046875;-0.22800001502037048;0.01900000125169754;-0.1300000101327896;0.08800000697374344;-0.8490000367164612;-0.4820000231266022
631764.0;-0.058000002056360245;-0.8460000157356262;-0.5400000214576721;2.6875;32.0;31.5;-765.0;-1184.0;1979.0;321.9375;3.75;120.0625;0.47259521484375;-0.794677734375;-0.3443603515625;0.16302490234375;-0.12300000339746475;0.0;-0.049000002443790436;0.0650000050663948;-0.8460000157356262;-0.49000000953674316
631774.0;-0.030000001192092896;-0.921000063419342;-0.5139999985694885;8.1875;32.25;31.0625;-462.0;-1198.0;1863.0;319.1875;2.4375;120.3125;0.46624755859375;-0.7969970703125;-0.34259033203125;0.17340087890625;-0.07300000637769699;-0.07500000298023224;-0.01900000125169754;0.04200000315904617;-0.8450000286102295;-0.49500003457069397
631784.0;-0.030000001192092896;-0.921000063419342;-0.5139999985694885;8.1875;32.25;31.0625;-287.0;-1172.0;1639.0;316.9375;1.25;120.5;0.46142578125;-0.79949951171875;-0.3388671875;0.18182373046875;-0.10600000619888306;-0.014000000432133675;-0.017000000923871994;0.021000001579523087;-0.8440000414848328;-0.49800002574920654
631794.0;-0.13199999928474426;-0.8210000395774841;-0.5160000324249268;8.1875;32.25;31.0625;-230.0;-1146.0;1553.0;314.8125;0.0625;120.625;0.45684814453125;-0.80169677734375;-0.33526611328125;0.1900634765625;-0.1340000033378601;0.021000001579523087;-0.01600000075995922;0.0010000000474974513;-0.843000054359436;-0.5
631798.0;-0.13199999928474426;-0.8210000395774841;-0.5160000324249268;8.1875;32.25;31.0625;-230.0;-1146.0;1553.0;314.8125;0.0625;120.625;0.45684814453125;-0.80169677734375;-0.33526611328125;0.1900634765625;-0.1340000033378601;0.021000001579523087;-0.01600000075995922;0.0010000000474974513;-0.843000054359436;-0.5
631808.0;-0.13199999928474426;-0.8210000395774841;-0.5160000324249268;8.1875;32.25;31.0625;-258.0;-1112.0;1569.0;312.6875;-1.0625;120.8125;0.45220947265625;-0.803955078125;-0.33154296875;0.19805908203125;-0.13300000131130219;0.01900000125169754;-0.004000000189989805;-0.018000001087784767;-0.8410000205039978;-0.5020000338554382
631818.0;-0.1510000079870224;-0.8220000267028809;-0.5060000419616699;8.1875;32.25;31.0625;-282.0;-1101.0;1609.0;310.5;-2.1875;121.0;0.4473876953125;-0.8062744140625;-0.32763671875;0.2060546875;-0.12800000607967377;-0.004000000189989805;0.009000000543892384;-0.03800000250339508;-0.8390000462532043;-0.5040000081062317
631828.0;-0.16600000858306885;-0.8440000414848328;-0.49500003457069397;8.1875;32.25;31.0625;-317.0;-1110.0;1641.0;308.0;-3.4375;121.1875;0.441650390625;-0.80767822265625;-0.325927734375;0.21539306640625;-0.1300000101327896;0.009000000543892384;-0.009000000543892384;-0.058000002056360245;-0.8370000123977661;-0.5070000290870667
631832.0;-0.18900001049041748;-0.8270000219345093;-0.5160000324249268;13.0625;31.0;32.0;-369.0;-1131.0;1675.0;305.75;-4.625;121.375;0.43621826171875;-0.81005859375;-0.32177734375;0.22344970703125;-0.1340000033378601;0.017000000923871994;-0.024000000208616257;-0.07900000363588333;-0.8340000510215759;-0.5090000033378601
631842.0;-0.21400001645088196;-0.8160000443458557;-0.5330000519752502;13.0625;31.0;32.0;-458.0;-1142.0;1716.0;303.375;-5.875;121.6875;0.43023681640625;-0.8126220703125;-0.317626953125;0.23150634765625;-0.13300000131130219;0.018000001087784767;-0.06100000441074371;-0.10000000149011612;-0.8300000429153442;-0.5120000243186951
631852.0;-0.23400001227855682;-0.8110000491142273;-0.5730000138282776;13.0625;31.0;32.0;-583.0;-1127.0;1762.0;301.0625;-7.125;122.0;0.4237060546875;-0.81549072265625;-0.31329345703125;0.23931884765625;-0.0860000029206276;-0.03500000014901161;-0.11000000685453415;-0.12200000882148743;-0.8240000605583191;-0.5160000324249268
631862.0;-0.20800000429153442;-0.859000027179718;-0.6260000467300415;13.0625;31.0;32.0;-713.0;-1106.0;1723.0;298.6875;-8.375;122.4375;0.41656494140625;-0.8184814453125;-0.30926513671875;0.24676513671875;-0.10000000149011612;-0.07500000298023224;-0.12700000405311584;-0.14300000667572021;-0.8180000185966492;-0.5200000405311584
631871.0;-0.24300001561641693;-0.893000066280365;-0.6480000019073486;13.0625;31.0;32.0;-713.0;-1106.0;1723.0;298.6875;-8.375;122.4375;0.4091796875;-0.82110595703125;-0.306396484375;0.25396728515625;-0.12700000405311584;-0.12000000476837158;-0.15400001406669617;-0.16300000250339508;-0.8110000491142273;-0.5250000357627869
631881.0;-0.2900000214576721;-0.9310000538825989;-0.6800000071525574;16.5625;27.5625;31.0625;-773.0;-1094.0;1577.0;296.3125;-9.5625;122.875;0.40185546875;-0.82391357421875;-0.30267333984375;0.26080322265625;-0.15000000596046448;-0.25600001215934753;-0.20100000500679016;-0.18200001120567322;-0.8040000200271606;-0.5300000309944153
631891.0;-0.3330000042915344;-1.061000108718872;-0.7320000529289246;16.5625;27.5625;31.0625;-773.0;-1013.0;1580.0;291.75;-11.875;123.875;0.3946533203125;-0.82666015625;-0.29901123046875;0.267333984375;-0.1420000046491623;-0.3440000116825104;-0.2290000170469284;-0.20100000500679016;-0.796000063419342;-0.534000039100647
631901.0;-0.3440000116825104;-1.1410000324249268;-0.7640000581741333;16.5625;27.5625;31.0625;-764.0;-945.0;1460.0;289.625;-12.875;124.3125;0.38775634765625;-0.82916259765625;-0.29571533203125;0.27325439453125;-0.13600000739097595;-0.4620000123977661;-0.26100000739097595;-0.21900001168251038;-0.7890000343322754;-0.5390000343322754
631905.0;-0.3440000116825104;-1.1410000324249268;-0.7640000581741333;16.5625;27.5625;31.0625;-764.0;-945.0;1460.0;289.625;-12.875;124.3125;0.38775634765625;-0.82916259765625;-0.29571533203125;0.27325439453125;-0.13600000739097595;-0.4620000123977661;-0.26100000739097595;-0.21900001168251038;-0.7890000343322754;-0.5390000343322754
631915.0;-0.35500001907348633;-1.252000093460083;-0.8010000586509705;16.5625;27.5625;31.0625;-764.0;-945.0;1460.0;287.625;-13.875;124.8125;0.3809814453125;-0.83154296875;-0.29290771484375;0.278564453125;-0.14900000393390656;-0.5290000438690186;-0.30300000309944153;-0.23500001430511475;-0.781000018119812;-0.5430000424385071
631925.0;-0.3840000033378601;-1.3100000619888306;-0.8470000624656677;16.5625;27.5625;31.0625;-792.0;-888.0;1306.0;287.625;-13.875;124.8125;0.3809814453125;-0.83154296875;-0.29290771484375;0.278564453125;-0.14900000393390656;-0.5290000438690186;-0.30300000309944153;-0.24900001287460327;-0.7730000615119934;-0.5480000376701355
631935.0;-0.42900002002716064;-1.4140000343322754;-1.002000093460083;21.1875;24.5625;32.375;-826.0;-794.0;1154.0;285.8125;-14.6875;125.3125;0.37445068359375;-0.833740234375;-0.2906494140625;0.2830810546875;-0.17900000512599945;-0.64000004529953;-0.453000009059906;-0.26100000739097595;-0.76500004529953;-0.5540000200271606
631945.0;-0.4220000207424164;-1.4570000171661377;-1.0600000619888306;21.1875;24.5625;32.375;-935.0;-663.0;990.0;282.75;-16.0;126.5;0.36126708984375;-0.8385009765625;-0.2882080078125;0.28857421875;-0.1469999998807907;-0.7230000495910645;-0.5300000309944153;-0.27000001072883606;-0.7570000290870667;-0.5610000491142273
631955.0;-0.41700002551078796;-1.4800000190734863;-1.0920000076293945;21.1875;24.5625;32.375;-1052.0;-498.0;754.0;281.6875;-16.3125;127.125;0.35552978515625;-0.8406982421875;-0.28826904296875;0.28936767578125;-0.1550000011920929;-0.7210000157356262;-0.5350000262260437;-0.2760000228881836;-0.7490000128746033;-0.5680000185966492
631958.0;-0.41700002551078796;-1.4800000190734863;-1.0920000076293945;21.1875;24.5625;32.375;-1052.0;-498.0;754.0;281.6875;-16.3125;127.125;0.35552978515625;-0.8406982421875;-0.28826904296875;0.28936767578125;-0.1550000011920929;-0.7210000157356262;-0.5350000262260437;-0.2760000228881836;-0.7490000128746033;-0.5680000185966492
631968.0;-0.4310000240802765;-1.471000075340271;-1.1040000915527344;21.1875;24.5625;32.375;-1015.0;-316.0;479.0;281.6875;-16.3125;127.125;0.35107421875;-0.84246826171875;-0.2889404296875;0.2889404296875;-0.15800000727176666;-0.7000000476837158;-0.44300001859664917;-0.27800002694129944;-0.7430000305175781;-0.5750000476837158
631978.0;-0.43700000643730164;-1.4440001249313354;-1.0190000534057617;21.1875;24.5625;32.375;-887.0;-128.0;201.0;281.0625;-16.4375;127.6875;0.35107421875;-0.84246826171875;-0.2889404296875;0.2889404296875;-0.15800000727176666;-0.7000000476837158;-0.44300001859664917;-0.27800002694129944;-0.7430000305175781;-0.5750000476837158
631988.0;-0.40400001406669617;-1.3250000476837158;-0.984000027179718;24.1875;22.0625;31.5;-717.0;95.0;-59.0;280.875;-16.375;128.125;0.34808349609375;-0.84375;-0.29034423828125;0.28741455078125;-0.12700000405311584;-0.5860000252723694;-0.40300002694129944;-0.2770000100135803;-0.7390000224113464;-0.581000030040741
631993.0;-0.3530000150203705;-1.2410000562667847;-0.9610000252723694;24.1875;22.0625;31.5;-547.0;326.0;-364.0;281.25;-16.125;128.4375;0.3466796875;-0.8447265625;-0.292236328125;0.28448486328125;-0.05000000074505806;-0.5879999995231628;-0.3290000259876251;-0.2630000114440918;-0.7360000610351562;-0.5910000205039978
632003.0;-0.3140000104904175;-1.3250000476837158;-0.9200000166893005;24.1875;22.0625;31.5;-425.0;565.0;-675.0;282.125;-15.5625;128.6875;0.34857177734375;-0.84515380859375;-0.2977294921875;0.27484130859375;-0.11500000208616257;-0.6100000143051147;-0.2550000250339508;-0.25200000405311584;-0.7380000352859497;-0.5940000414848328
632013.0;-0.367000013589859;-1.349000096321106;-0.8500000238418579;24.1875;22.0625;31.5;-128.0;744.0;-913.0;283.4375;-14.875;128.8125;0.35260009765625;-0.84417724609375;-0.30072021484375;0.26953125;-0.14100000262260437;-0.4650000333786011;-0.25699999928474426;-0.23800000548362732;-0.7420000433921814;-0.5940000414848328
632023.0;-0.3790000081062317;-1.2080000638961792;-0.8510000109672546;24.1875;22.0625;31.5;256.0;826.0;-1094.0;285.1875;-14.0625;128.625;0.35260009765625;-0.84417724609375;-0.30072021484375;0.26953125;-0.14100000262260437;-0.4650000333786011;-0.25699999928474426;-0.23800000548362732;-0.7420000433921814;-0.5940000414848328
632033.0;-0.3370000123977661;-1.1460000276565552;-0.8570000529289246;24.5625;20.5625;32.375;557.0;898.0;-1117.0;287.125;-13.1875;128.3125;0.35809326171875;-0.84259033203125;-0.30322265625;0.26434326171875;-0.11300000548362732;-0.3970000147819519;-0.26500001549720764;-0.22300000488758087;-0.7480000257492065;-0.5920000076293945
632043.0;-0.2760000228881836;-1.15500009059906;-0.8210000395774841;24.5625;20.5625;32.375;720.0;985.0;-1135.0;289.1875;-12.25;127.875;0.36444091796875;-0.84075927734375;-0.30535888671875;0.25897216796875;-0.06800000369548798;-0.39900001883506775;-0.2330000102519989;-0.19200000166893005;-0.7630000114440918;-0.5840000510215759
632046.0;-0.2760000228881836;-1.15500009059906;-0.8210000395774841;24.5625;20.5625;32.375;720.0;985.0;-1135.0;289.1875;-12.25;127.875;0.36444091796875;-0.84075927734375;-0.30535888671875;0.25897216796875;-0.06800000369548798;-0.39900001883506775;-0.2330000102519989;-0.19200000166893005;-0.7630000114440918;-0.5840000510215759
632056.0;-0.27000001072883606;-1.156000018119812;-0.8060000538825989;24.5625;20.5625;32.375;789.0;1052.0;-1215.0;291.375;-11.3125;127.375;0.37127685546875;-0.83868408203125;-0.30767822265625;0.253173828125;-0.09300000220537186;-0.3850000202655792;-0.19600000977516174;-0.17400000989437103;-0.7710000276565552;-0.5790000557899475
632066.0;-0.2670000195503235;-1.156000018119812;-0.7760000228881836;24.5625;20.5625;32.375;824.0;1083.0;-1366.0;293.6875;-10.25;126.9375;0.37847900390625;-0.83624267578125;-0.31048583984375;0.2470703125;-0.09300000220537186;-0.3850000202655792;-0.19600000977516174;-0.1550000011920929;-0.7790000438690186;-0.5740000009536743
632076.0;-0.2720000147819519;-1.1160000562667847;-0.753000020980835;24.5625;20.5625;32.375;876.0;1089.0;-1527.0;296.125;-9.125;126.375;0.3861083984375;-0.8333740234375;-0.31390380859375;0.2406005859375;-0.11600000411272049;-0.3370000123977661;-0.17800000309944153;-0.1550000011920929;-0.7790000438690186;-0.5740000009536743
632081.0;-0.25300002098083496;-1.0130000114440918;-0.7550000548362732;20.75;22.75;34.375;930.0;1086.0;-1653.0;298.75;-7.875;125.8125;0.3944091796875;-0.8304443359375;-0.316650390625;0.23345947265625;-0.11800000816583633;-0.22600001096725464;-0.18700000643730164;-0.13500000536441803;-0.7870000600814819;-0.5680000185966492
632091.0;-0.23000000417232513;-1.0049999952316284;-0.7440000176429749;20.75;22.75;34.375;924.0;1107.0;-1789.0;301.25;-6.625;125.25;0.4024658203125;-0.82684326171875;-0.321044921875;0.2264404296875;-0.11600000411272049;-0.20900000631809235;-0.18200001120567322;-0.11300000548362732;-0.7950000166893005;-0.562000036239624
632101.0;-0.2200000137090683;-0.9920000433921814;-0.7310000061988831;20.75;22.75;34.375;796.0;1168.0;-1916.0;303.875;-5.25;124.75;0.41021728515625;-0.8232421875;-0.325927734375;0.21856689453125;-0.1290000081062317;-0.1900000125169754;-0.17400000989437103;-0.09000000357627869;-0.8020000457763672;-0.5560000538825989
632111.0;-0.22200001776218414;-0.9720000624656677;-0.7210000157356262;20.75;22.75;34.375;648.0;1235.0;-2005.0;306.5625;-3.875;124.375;0.41741943359375;-0.81976318359375;-0.33123779296875;0.2099609375;-0.1550000011920929;-0.164000004529953;-0.1680000126361847;-0.06599999964237213;-0.8070000410079956;-0.5520000457763672
632121.0;-0.164000004529953;-0.9750000238418579;-0.6790000200271606;20.75;22.75;34.375;564.0;1291.0;-2063.0;309.3125;-2.375;124.0;0.42437744140625;-0.81622314453125;-0.336669921875;0.2008056640625;-0.12300000339746475;-0.16300000250339508;-0.13100001215934753;-0.04100000113248825;-0.8110000491142273;-0.5480000376701355
632131.0;-0.1300000101327896;-0.9770000576972961;-0.6640000343322754;17.875;26.0625;33.5625;552.0;1336.0;-2089.0;312.125;-0.875;123.6875;0.4312744140625;-0.8126220703125;-0.342041015625;0.19134521484375;-0.11500000208616257;-0.16100001335144043;-0.12000000476837158;-0.015000000596046448;-0.815000057220459;-0.5440000295639038
632134.0;-0.1300000101327896;-0.9770000576972961;-0.6640000343322754;17.875;26.0625;33.5625;552.0;1336.0;-2089.0;312.125;-0.875;123.6875;0.4312744140625;-0.8126220703125;-0.342041015625;0.19134521484375;-0.11500000208616257;-0.16100001335144043;-0.12000000476837158;-0.015000000596046448;-0.815000057220459;-0.5440000295639038
632144.0;-0.10600000619888306;-0.9670000672340393;-0.6570000052452087;17.875;26.0625;33.5625;616.0;1371.0;-2114.0;314.9375;0.5625;123.3125;0.43853759765625;-0.8087158203125;-0.34735107421875;0.18170166015625;-0.11600000411272049;-0.14800000190734863;-0.11800000816583633;0.010000000707805157;-0.8190000653266907;-0.5380000472068787
632154.0;-0.09300000220537186;-0.9650000333786011;-0.6600000262260437;17.875;26.0625;33.5625;762.0;1384.0;-2172.0;317.8125;2.125;122.8125;0.44635009765625;-0.80419921875;-0.35260009765625;0.17218017578125;-0.1300000101327896;-0.1420000046491623;-0.1290000081062317;0.03700000047683716;-0.8230000138282776;-0.531000018119812
632164.0;-0.09000000357627869;-0.9750000238418579;-0.6390000581741333;17.875;26.0625;33.5625;941.0;1384.0;-2205.0;320.5625;3.6875;122.25;0.45489501953125;-0.799072265625;-0.35784912109375;0.162841796875;-0.15400001406669617;-0.14800000190734863;-0.11600000411272049;0.06400000303983688;-0.8270000219345093;-0.5220000147819519
632168.0;-0.09000000357627869;-0.9750000238418579;-0.6390000581741333;17.875;26.0625;33.5625;941.0;1384.0;-2205.0;320.5625;3.6875;122.25;0.45489501953125;-0.799072265625;-0.35784912109375;0.162841796875;-0.15400001406669617;-0.14800000190734863;-0.11600000411272049;0.06400000303983688;-0.8270000219345093;-0.5220000147819519
632178.0;-0.08300000429153442;-0.9600000381469727;-0.6200000047683716;17.875;26.0625;33.5625;1059.0;1380.0;-2200.0;323.3125;5.3125;121.625;0.46380615234375;-0.79345703125;-0.36285400390625;0.1536865234375;-0.1730000078678131;-0.1290000081062317;-0.1080000028014183;0.09000000357627869;-0.831000030040741;-0.5120000243186951
