time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
553793.0;-0.015000000596046448;0.753000020980835;-0.5600000023841858;-18.0625;-34.75;19.0;2148.0;291.0;172.0;102.5625;-2.75;-120.875;0.3084716796875;0.5814208984375;-0.64703369140625;-0.3848876953125;0.03100000135600567;-0.0860000029206276;-0.0560000017285347;-0.04700000211596489;0.8400000333786011;-0.503000020980835
553796.0;-0.015000000596046448;0.753000020980835;-0.5600000023841858;-18.0625;-34.75;19.0;2148.0;291.0;172.0;102.5625;-2.75;-120.875;0.3084716796875;0.5814208984375;-0.64703369140625;-0.3848876953125;0.03100000135600567;-0.0860000029206276;-0.0560000017285347;-0.04700000211596489;0.8400000333786011;-0.503000020980835
553806.0;-0.023000001907348633;0.7630000114440918;-0.5509999990463257;-18.0625;-34.75;19.0;2213.0;310.0;166.0;102.25;-2.5625;-122.25;0.3031005859375;0.5850830078125;-0.6514892578125;-0.37603759765625;0.021000001579523087;-0.06400000303983688;-0.02800000086426735;-0.04400000348687172;0.8280000686645508;-0.5230000019073486
553816.0;-0.02200000174343586;0.7570000290870667;-0.562000036239624;-18.0625;-34.75;19.0;2286.0;322.0;139.0;101.9375;-2.375;-123.625;0.29736328125;0.58880615234375;-0.6558837890625;-0.366943359375;0.018000001087784767;-0.058000002056360245;-0.01900000125169754;-0.04100000113248825;0.815000057220459;-0.5430000424385071
553826.0;-0.010000000707805157;0.7120000123977661;-0.6180000305175781;-18.375;-31.75;22.1875;2391.0;337.0;169.0;101.6875;-2.1875;-125.0625;0.291015625;0.59185791015625;-0.6611328125;-0.357666015625;0.027000000700354576;-0.08800000697374344;-0.05400000140070915;-0.03700000047683716;0.8010000586509705;-0.5630000233650208
553830.0;-0.010000000707805157;0.7120000123977661;-0.6180000305175781;-18.375;-31.75;22.1875;2391.0;337.0;169.0;101.6875;-2.1875;-125.0625;0.291015625;0.59185791015625;-0.6611328125;-0.357666015625;0.027000000700354576;-0.08800000697374344;-0.05400000140070915;-0.03700000047683716;0.8010000586509705;-0.5630000233650208
553840.0;-0.020000001415610313;0.7470000386238098;-0.6670000553131104;-18.375;-31.75;22.1875;2520.0;357.0;154.0;101.3125;-2.0;-126.625;0.28466796875;0.5958251953125;-0.665771484375;-0.34747314453125;0.014000000432133675;-0.03800000250339508;-0.0820000022649765;-0.03400000184774399;0.7860000133514404;-0.5840000510215759
553850.0;-0.03100000135600567;0.815000057220459;-0.7160000205039978;-18.375;-31.75;22.1875;2548.0;357.0;102.0;100.9375;-1.8125;-128.1875;0.278076171875;0.599853515625;-0.670166015625;-0.33721923828125;0.0;0.04500000178813934;-0.11000000685453415;-0.03100000135600567;0.7700000405311584;-0.6060000061988831
553860.0;-0.01100000087171793;0.8080000281333923;-0.7200000286102295;-18.375;-31.75;22.1875;2429.0;329.0;88.0;100.625;-1.625;-129.625;0.27166748046875;0.6036376953125;-0.67425537109375;-0.327392578125;0.017000000923871994;0.05400000140070915;-0.0950000062584877;-0.02800000086426735;0.7540000081062317;-0.625
553864.0;-0.004000000189989805;0.7630000114440918;-0.7310000061988831;-18.375;-31.75;22.1875;2228.0;297.0;95.0;100.25;-1.4375;-131.0;0.2657470703125;0.60699462890625;-0.67791748046875;-0.318359375;0.020000001415610313;0.023000001907348633;-0.08800000697374344;-0.02500000037252903;0.7390000224113464;-0.6430000066757202
553874.0;-0.00800000037997961;0.7350000143051147;-0.7420000433921814;-18.75;-29.25;25.0625;2032.0;289.0;83.0;100.0;-1.3125;-132.1875;0.26025390625;0.60955810546875;-0.6815185546875;-0.3101806640625;0.014000000432133675;0.009000000543892384;-0.08300000429153442;-0.023000001907348633;0.7250000238418579;-0.659000039100647
553884.0;-0.015000000596046448;0.734000027179718;-0.7500000596046448;-18.75;-29.25;25.0625;1835.0;267.0;66.0;99.625;-1.1875;-133.3125;0.25537109375;0.61224365234375;-0.684326171875;-0.3026123046875;0.004000000189989805;0.021000001579523087;-0.07600000500679016;-0.020000001415610313;0.7120000123977661;-0.6730000376701355
553894.0;-0.007000000216066837;0.6960000395774841;-0.7820000648498535;-18.75;-29.25;25.0625;1645.0;242.0;47.0;99.3125;-1.0625;-134.3125;0.2509765625;0.61468505859375;-0.686767578125;-0.29583740234375;0.01100000087171793;-0.004000000189989805;-0.09700000286102295;-0.018000001087784767;0.7010000348091125;-0.6850000619888306
553897.0;-0.007000000216066837;0.6960000395774841;-0.7820000648498535;-18.75;-29.25;25.0625;1645.0;242.0;47.0;99.3125;-1.0625;-134.3125;0.2509765625;0.61468505859375;-0.686767578125;-0.29583740234375;0.01100000087171793;-0.004000000189989805;-0.09700000286102295;-0.018000001087784767;0.7010000348091125;-0.6850000619888306
553907.0;-0.007000000216066837;0.6920000314712524;-0.7680000066757202;-18.75;-29.25;25.0625;1478.0;227.0;53.0;276.3125;-0.9375;-135.25;0.24713134765625;0.61676025390625;-0.68896484375;-0.28961181640625;0.009000000543892384;0.0020000000949949026;-0.07100000232458115;-0.01600000075995922;0.690000057220459;-0.6960000395774841
553917.0;-0.007000000216066837;0.6920000314712524;-0.7680000066757202;-18.75;-29.25;25.0625;1317.0;221.0;42.0;276.25;-0.8125;-136.0;0.24365234375;0.61865234375;-0.6907958984375;-0.2840576171875;0.007000000216066837;-0.007000000216066837;-0.04500000178813934;-0.014000000432133675;0.6800000071525574;-0.7050000429153442
553927.0;-0.007000000216066837;0.6730000376701355;-0.7510000467300415;-18.75;-29.25;25.0625;1201.0;232.0;50.0;276.3125;-0.6875;-136.75;0.24053955078125;0.6199951171875;-0.6927490234375;-0.27899169921875;0.004000000189989805;-0.015000000596046448;-0.046000003814697266;-0.012000000104308128;0.6710000038146973;-0.7140000462532043
553931.0;-0.007000000216066837;0.6730000376701355;-0.7510000467300415;-18.75;-29.25;25.0625;1201.0;232.0;50.0;276.3125;-0.6875;-136.75;0.24053955078125;0.6199951171875;-0.6927490234375;-0.27899169921875;0.004000000189989805;-0.015000000596046448;-0.046000003814697266;-0.012000000104308128;0.6710000038146973;-0.7140000462532043
553941.0;-0.007000000216066837;0.656000018119812;-0.7610000371932983;-19.875;-26.25;28.375;1094.0;249.0;56.0;276.3125;-0.5625;-137.4375;0.2379150390625;0.62152099609375;-0.6942138671875;-0.27410888671875;-0.0010000000474974513;0.04100000113248825;-0.08300000429153442;-0.010000000707805157;0.6630000472068787;-0.7220000624656677
553951.0;-0.01100000087171793;0.7050000429153442;-0.8050000667572021;-19.875;-26.25;28.375;948.0;256.0;38.0;276.25;-0.4375;-138.0;0.23583984375;0.6229248046875;-0.69537353515625;-0.26971435546875;-0.0020000000949949026;0.07200000435113907;-0.09100000560283661;-0.007000000216066837;0.6550000309944153;-0.7280000448226929
553961.0;-0.010000000707805157;0.7280000448226929;-0.8200000524520874;-19.875;-26.25;28.375;755.0;259.0;37.0;276.25;-0.3125;-138.4375;0.23431396484375;0.6241455078125;-0.6962890625;-0.26605224609375;0.0020000000949949026;0.06700000166893005;-0.08800000697374344;-0.005000000353902578;0.6500000357627869;-0.734000027179718
553965.0;-0.003000000026077032;0.7170000076293945;-0.8220000267028809;-19.875;-26.25;28.375;563.0;262.0;42.0;276.1875;-0.1875;-138.8125;0.2335205078125;0.625;-0.6968994140625;-0.2630615234375;0.009000000543892384;0.05100000277161598;-0.10000000149011612;-0.003000000026077032;0.6450000405311584;-0.7380000352859497
553975.0;0.006000000052154064;0.6960000395774841;-0.8380000591278076;-19.875;-26.25;28.375;563.0;262.0;42.0;276.1875;0.0;-139.0625;0.23309326171875;0.62542724609375;-0.69757080078125;-0.26068115234375;0.00800000037997961;0.05700000375509262;-0.07700000703334808;0.0;0.6420000195503235;-0.7400000095367432
553985.0;0.00800000037997961;0.6990000605583191;-0.8180000185966492;-19.5625;-24.375;30.375;413.0;276.0;46.0;276.1875;0.0;-139.0625;0.23321533203125;0.6259765625;-0.69775390625;-0.2586669921875;0.009000000543892384;0.04400000348687172;-0.05300000309944153;0.0010000000474974513;0.64000004529953;-0.7420000433921814
553995.0;0.01100000087171793;0.6840000152587891;-0.796000063419342;-19.5625;-24.375;30.375;213.0;280.0;46.0;276.125;0.1875;-139.3125;0.233642578125;0.62646484375;-0.69781494140625;-0.25689697265625;0.01600000075995922;0.007000000216066837;-0.05900000408291817;0.004000000189989805;0.6380000114440918;-0.7440000176429749
553998.0;0.01100000087171793;0.6840000152587891;-0.796000063419342;-19.5625;-24.375;30.375;213.0;280.0;46.0;276.125;0.1875;-139.3125;0.233642578125;0.62646484375;-0.69781494140625;-0.25689697265625;0.01600000075995922;0.007000000216066837;-0.05900000408291817;0.004000000189989805;0.6380000114440918;-0.7440000176429749
554008.0;0.020000001415610313;0.6450000405311584;-0.8040000200271606;-19.5625;-24.375;30.375;216.0;293.0;58.0;276.125;0.375;-139.4375;0.23406982421875;0.62689208984375;-0.69793701171875;-0.2550048828125;0.020000001415610313;0.03700000047683716;-0.05100000277161598;0.006000000052154064;0.6360000371932983;-0.7450000643730164
554018.0;0.027000000700354576;0.6730000376701355;-0.796000063419342;-19.5625;-24.375;30.375;198.0;298.0;36.0;276.0625;0.5;-139.5625;0.23455810546875;0.62744140625;-0.697998046875;-0.25323486328125;0.02800000086426735;0.029000001028180122;-0.03700000047683716;0.009000000543892384;0.6350000500679016;-0.7460000514984131
554028.0;0.03800000250339508;0.6650000214576721;-0.784000039100647;-19.5625;-24.375;30.375;198.0;298.0;36.0;276.0625;0.5;-139.5625;0.23455810546875;0.62744140625;-0.697998046875;-0.25323486328125;0.03100000135600567;0.004000000189989805;-0.020000001415610313;0.012000000104308128;0.6340000033378601;-0.7480000257492065
554033.0;0.0430000014603138;0.6380000114440918;-0.7680000066757202;-19.5625;-22.5;29.875;166.0;299.0;41.0;276.0625;0.6875;-139.6875;0.235107421875;0.62774658203125;-0.69805908203125;-0.25164794921875;0.03100000135600567;0.004000000189989805;-0.020000001415610313;0.014000000432133675;0.6320000290870667;-0.7490000128746033
554043.0;0.036000002175569534;0.6360000371932983;-0.7550000548362732;-19.5625;-22.5;29.875;151.0;311.0;35.0;275.9375;1.0;-139.8125;0.23663330078125;0.62860107421875;-0.6978759765625;-0.24859619140625;0.012000000104308128;0.018000001087784767;0.0020000000949949026;0.017000000923871994;0.6310000419616699;-0.7490000128746033
554053.0;0.030000001192092896;0.6500000357627869;-0.7470000386238098;-19.5625;-22.5;29.875;107.0;302.0;33.0;275.875;1.125;-139.8125;0.2376708984375;0.62890625;-0.69757080078125;-0.24774169921875;0.009000000543892384;0.03500000014901161;0.027000000700354576;0.01900000125169754;0.6320000290870667;-0.7490000128746033
554063.0;0.029000001028180122;0.6670000553131104;-0.7220000624656677;-19.5625;-22.5;29.875;-17.0;261.0;14.0;275.875;1.1875;-139.6875;0.2391357421875;0.62890625;-0.697021484375;-0.24786376953125;0.009000000543892384;0.032999999821186066;0.0650000050663948;0.021000001579523087;0.6330000162124634;-0.7480000257492065
554066.0;0.029000001028180122;0.6670000553131104;-0.7220000624656677;-19.5625;-22.5;29.875;-17.0;261.0;14.0;275.875;1.1875;-139.6875;0.2391357421875;0.62890625;-0.697021484375;-0.24786376953125;0.009000000543892384;0.032999999821186066;0.0650000050663948;0.021000001579523087;0.6330000162124634;-0.7480000257492065
554076.0;0.030000001192092896;0.6670000553131104;-0.6820000410079956;-19.5625;-22.5;29.875;-217.0;203.0;0.0;275.875;1.1875;-139.6875;0.2391357421875;0.62890625;-0.697021484375;-0.24786376953125;0.009000000543892384;0.032999999821186066;0.0650000050663948;0.021000001579523087;0.6330000162124634;-0.7480000257492065
554086.0;0.039000000804662704;0.6150000095367432;-0.6550000309944153;-20.6875;-21.75;30.375;-398.0;148.0;1.0;275.9375;1.25;-139.4375;0.24078369140625;0.6279296875;-0.6968994140625;-0.24908447265625;0.01600000075995922;-0.021000001579523087;0.09000000357627869;0.02200000174343586;0.6360000371932983;-0.7450000643730164
554096.0;0.036000002175569534;0.5950000286102295;-0.659000039100647;-20.6875;-21.75;30.375;-439.0;120.0;2.0;275.875;1.3125;-139.1875;0.2442626953125;0.627197265625;-0.695556640625;-0.2513427734375;0.006000000052154064;-0.026000000536441803;0.06400000303983688;0.024000000208616257;0.6430000066757202;-0.7390000224113464
554100.0;0.036000002175569534;0.5950000286102295;-0.659000039100647;-20.6875;-21.75;30.375;-439.0;120.0;2.0;275.875;1.3125;-139.1875;0.2442626953125;0.627197265625;-0.695556640625;-0.2513427734375;0.006000000052154064;-0.026000000536441803;0.06400000303983688;0.024000000208616257;0.6430000066757202;-0.7390000224113464
554110.0;0.030000001192092896;0.6160000562667847;-0.6740000247955322;-20.6875;-21.75;30.375;-376.0;92.0;0.0;275.875;1.375;-138.9375;0.24542236328125;0.62689208984375;-0.695068359375;-0.25225830078125;0.003000000026077032;-0.017000000923871994;0.055000003427267075;0.024000000208616257;0.6450000405311584;-0.737000048160553
554120.0;0.027000000700354576;0.628000020980835;-0.6820000410079956;-20.6875;-21.75;30.375;-294.0;51.0;-1.0;275.875;1.375;-138.75;0.24627685546875;0.6265869140625;-0.6947021484375;-0.25323486328125;-0.01900000125169754;0.036000002175569534;0.05000000074505806;0.024000000208616257;0.6470000147819519;-0.7350000143051147
554130.0;0.005000000353902578;0.6840000152587891;-0.6850000619888306;-20.6875;-21.75;30.375;-265.0;-7.0;-13.0;275.875;1.375;-138.625;0.24627685546875;0.6265869140625;-0.6947021484375;-0.25323486328125;-0.01900000125169754;0.036000002175569534;0.05000000074505806;0.024000000208616257;0.6470000147819519;-0.7350000143051147
554130.0;0.005000000353902578;0.6840000152587891;-0.6850000619888306;-20.6875;-21.75;30.375;-265.0;-7.0;-13.0;275.875;1.375;-138.625;0.24627685546875;0.6265869140625;-0.6947021484375;-0.25323486328125;-0.01900000125169754;0.036000002175569534;0.05000000074505806;0.024000000208616257;0.6470000147819519;-0.7350000143051147
554140.0;0.003000000026077032;0.7040000557899475;-0.6700000166893005;-21.0625;-22.875;28.0;-358.0;-77.0;-39.0;275.6875;1.3125;-138.375;0.24749755859375;0.6270751953125;-0.693359375;-0.25457763671875;-0.020000001415610313;0.05400000140070915;0.06200000271201134;0.023000001907348633;0.6500000357627869;-0.7330000400543213
554150.0;0.00800000037997961;0.6570000052452087;-0.6570000052452087;-21.0625;-22.875;28.0;-565.0;-151.0;-55.0;275.75;1.25;-138.0625;0.24871826171875;0.6263427734375;-0.692626953125;-0.2572021484375;-0.012000000104308128;0.0020000000949949026;0.07100000232458115;0.01900000125169754;0.6600000262260437;-0.7240000367164612
554160.0;-0.0010000000474974513;0.6500000357627869;-0.6820000410079956;-21.0625;-22.875;28.0;-766.0;-207.0;-58.0;275.75;1.125;-137.625;0.25042724609375;0.625244140625;-0.691650390625;-0.2607421875;-0.04000000283122063;0.06300000101327896;0.02800000086426735;0.017000000923871994;0.6680000424385071;-0.7170000076293945
554170.0;-0.023000001907348633;0.7310000061988831;-0.6890000104904175;-21.0625;-22.875;28.0;-979.0;-258.0;-97.0;275.75;1.0;-137.0;0.2525634765625;0.62396240234375;-0.6903076171875;-0.26531982421875;-0.0430000014603138;0.07300000637769699;0.0;0.013000000268220901;0.6770000457763672;-0.7080000042915344
554173.0;-0.029000001028180122;0.7510000467300415;-0.7080000042915344;-21.0625;-22.875;28.0;-1261.0;-341.0;-141.0;275.75;0.75;-136.25;0.2552490234375;0.622314453125;-0.68853759765625;-0.271240234375;-0.0430000014603138;0.07300000637769699;0.0;0.013000000268220901;0.6770000457763672;-0.7080000042915344
554183.0;-0.03700000047683716;0.7940000295639038;-0.7270000576972961;-19.875;-23.1875;27.875;-1665.0;-451.0;-181.0;275.75;0.5;-135.25;0.2589111328125;0.62017822265625;-0.6859130859375;-0.2789306640625;-0.046000003814697266;0.10300000756978989;-0.030000001192092896;0.009000000543892384;0.690000057220459;-0.6960000395774841
554193.0;-0.039000000804662704;0.8250000476837158;-0.7510000467300415;-19.875;-23.1875;27.875;-2203.0;-581.0;-241.0;95.25;0.125;-133.875;0.26361083984375;0.6171875;-0.68267822265625;-0.28912353515625;-0.04200000315904617;0.11900000274181366;-0.07000000029802322;0.003000000026077032;0.706000030040741;-0.6800000071525574
554203.0;-0.04700000211596489;0.8660000562667847;-0.7660000324249268;-19.875;-23.1875;27.875;-2809.0;-713.0;-300.0;96.4375;-0.25;-132.1875;0.26971435546875;0.6131591796875;-0.67828369140625;-0.30194091796875;-0.0430000014603138;0.14000000059604645;-0.10700000822544098;-0.004000000189989805;0.7260000109672546;-0.659000039100647
554206.0;-0.04700000211596489;0.8660000562667847;-0.7660000324249268;-19.875;-23.1875;27.875;-2809.0;-713.0;-300.0;96.4375;-0.25;-132.1875;0.26971435546875;0.6131591796875;-0.67828369140625;-0.30194091796875;-0.0430000014603138;0.14000000059604645;-0.10700000822544098;-0.004000000189989805;0.7260000109672546;-0.659000039100647
554216.0;-0.058000002056360245;0.8890000581741333;-0.7510000467300415;-19.875;-23.1875;27.875;-3445.0;-831.0;-365.0;97.6875;-0.6875;-130.125;0.27728271484375;0.608154296875;-0.67266845703125;-0.31744384765625;-0.04500000178813934;0.13900001347064972;-0.11800000816583633;-0.012000000104308128;0.7490000128746033;-0.6320000290870667
554226.0;-0.06000000238418579;0.8760000467300415;-0.7510000467300415;-19.875;-23.1875;27.875;-4063.0;-941.0;-426.0;99.0;-1.25;-127.625;0.28619384765625;0.60198974609375;-0.66571044921875;-0.33544921875;-0.03800000250339508;0.10100000351667404;-0.1510000079870224;-0.02200000174343586;0.7750000357627869;-0.5990000367164612
554236.0;-0.04100000113248825;0.8270000219345093;-0.6840000152587891;-20.25;-26.5625;27.0625;-4579.0;-1038.0;-451.0;100.375;-1.875;-124.875;0.29620361328125;0.59466552734375;-0.65753173828125;-0.35540771484375;-0.009000000543892384;0.023000001907348633;-0.12400000542402267;-0.03200000151991844;0.8030000329017639;-0.5600000023841858
554241.0;-0.04100000113248825;0.8270000219345093;-0.6840000152587891;-20.25;-26.5625;27.0625;-4579.0;-1038.0;-451.0;100.375;-1.875;-124.875;0.29620361328125;0.59466552734375;-0.65753173828125;-0.35540771484375;-0.009000000543892384;0.023000001907348633;-0.12400000542402267;-0.03200000151991844;0.8030000329017639;-0.5600000023841858
554251.0;-0.02800000086426735;0.7450000643730164;-0.6550000309944153;-20.25;-26.5625;27.0625;-4888.0;-1081.0;-484.0;101.625;-2.5;-121.875;0.3067626953125;0.58642578125;-0.6483154296875;-0.37640380859375;0.013000000268220901;-0.0860000029206276;-0.13700000941753387;-0.04200000315904617;0.831000030040741;-0.5180000066757202
554261.0;-0.036000002175569534;0.718000054359436;-0.6200000047683716;-20.25;-26.5625;27.0625;-4879.0;-1061.0;-483.0;102.75;-3.0625;-118.9375;0.31719970703125;0.577880859375;-0.63861083984375;-0.39703369140625;0.01600000075995922;-0.1380000114440918;-0.14600001275539398;-0.052000001072883606;0.8560000658035278;-0.4740000367164612
554271.0;-0.046000003814697266;0.753000020980835;-0.5670000314712524;-20.25;-26.5625;27.0625;-4704.0;-1018.0;-492.0;103.75;-3.625;-116.0625;0.32696533203125;0.5693359375;-0.6287841796875;-0.41668701171875;0.015000000596046448;-0.125;-0.13700000941753387;-0.06200000271201134;0.878000020980835;-0.4300000071525574
554281.0;-0.05300000309944153;0.800000011920929;-0.46000000834465027;-20.25;-26.5625;27.0625;-4410.0;-954.0;-507.0;104.625;-4.125;-113.375;0.3358154296875;0.5611572265625;-0.6190185546875;-0.4349365234375;0.017000000923871994;-0.09600000083446503;-0.07100000232458115;-0.07000000029802322;0.8970000147819519;-0.3880000114440918
554291.0;-0.052000001072883606;0.8230000138282776;-0.40400001406669617;-17.75;-31.375;21.0;-4080.0;-884.0;-485.0;105.375;-4.5625;-110.875;0.34381103515625;0.5533447265625;-0.609619140625;-0.45159912109375;0.026000000536441803;-0.08900000154972076;-0.0560000017285347;-0.07900000363588333;0.9130000472068787;-0.34800001978874207
554299.0;-0.055000003427267075;0.8500000238418579;-0.36900001764297485;-17.75;-31.375;21.0;-3796.0;-814.0;-468.0;106.0625;-5.0;-108.5625;0.35113525390625;0.5458984375;-0.60052490234375;-0.46697998046875;0.03100000135600567;-0.07500000298023224;-0.058000002056360245;-0.0860000029206276;0.9250000715255737;-0.3110000193119049
554309.0;-0.06400000303983688;0.8860000371932983;-0.3440000116825104;-17.75;-31.375;21.0;-3562.0;-733.0;-419.0;106.6875;-5.375;-106.375;0.35797119140625;0.5386962890625;-0.591796875;-0.4810791015625;0.02800000086426735;-0.05000000074505806;-0.0690000057220459;-0.09200000762939453;0.9360000491142273;-0.2750000059604645
554319.0;-0.07900000363588333;0.9470000267028809;-0.28300002217292786;-17.75;-31.375;21.0;-3391.0;-663.0;-369.0;107.125;-5.75;-104.25;0.364501953125;0.53167724609375;-0.58331298828125;-0.494140625;0.018000001087784767;0.0010000000474974513;-0.04200000315904617;-0.09800000488758087;0.9450000524520874;-0.2410000115633011
554329.0;-0.08000000566244125;0.9630000591278076;-0.24300001561641693;-17.75;-31.375;21.0;-3297.0;-626.0;-341.0;107.5625;-6.0;-102.25;0.37091064453125;0.524658203125;-0.5748291015625;-0.50665283203125;0.02200000174343586;0.010000000707805157;-0.036000002175569534;-0.10300000756978989;0.9520000219345093;-0.2070000171661377
554339.0;-0.08000000566244125;0.9630000591278076;-0.24300001561641693;-16.5625;-36.875;15.25;-3294.0;-614.0;-304.0;107.9375;-6.25;-100.1875;0.37725830078125;0.51739501953125;-0.5662841796875;-0.51885986328125;0.017000000923871994;0.006000000052154064;-0.07200000435113907;-0.10700000822544098;0.9590000510215759;-0.1730000078678131
554344.0;-0.08900000154972076;0.9650000333786011;-0.2460000067949295;-16.5625;-36.875;15.25;-3463.0;-640.0;-264.0;108.25;-6.5;-98.0625;0.384033203125;0.50946044921875;-0.5572509765625;-0.53143310546875;0.026000000536441803;0.04500000178813934;-0.06200000271201134;-0.11100000888109207;0.9640000462532043;-0.13700000941753387
554354.0;-0.08400000631809235;1.0090000629425049;-0.1990000158548355;-16.5625;-36.875;15.25;-3728.0;-683.0;-369.0;108.625;-6.75;-95.8125;0.39093017578125;0.5009765625;-0.547119140625;-0.54486083984375;0.0560000017285347;0.007000000216066837;-0.04500000178813934;-0.11500000208616257;0.968000054359436;-0.09800000488758087
554364.0;-0.05900000408291817;0.9760000705718994;-0.14400000870227814;-16.5625;-36.875;15.25;-3733.0;-629.0;-497.0;109.0625;-7.0625;-93.5;0.3974609375;0.4927978515625;-0.5362548828125;-0.5582275390625;0.06200000271201134;-0.05300000309944153;-0.0430000014603138;-0.1210000067949295;0.971000075340271;-0.05900000408291817
554374.0;-0.05900000408291817;0.9170000553131104;-0.10300000756978989;-16.5625;-36.875;15.25;-3634.0;-574.0;-470.0;109.4375;-7.375;-91.25;0.40386962890625;0.4847412109375;-0.525390625;-0.57086181640625;0.03700000047683716;-0.03800000250339508;-0.014000000432133675;-0.12600000202655792;0.9720000624656677;-0.021000001579523087
554384.0;-0.08800000697374344;0.9330000281333923;-0.03500000014901161;-16.5625;-36.875;15.25;-3634.0;-574.0;-470.0;109.625;-7.5625;-89.0;0.41064453125;0.47613525390625;-0.51483154296875;-0.582763671875;0.009000000543892384;-0.08300000429153442;0.020000001415610313;-0.1290000081062317;0.971000075340271;0.01600000075995922
554394.0;-0.12000000476837158;0.8880000710487366;0.036000002175569534;-14.375;-39.1875;8.0;-3608.0;-533.0;-289.0;109.625;-7.5625;-89.0;0.41741943359375;0.46728515625;-0.50518798828125;-0.59344482421875;0.006000000052154064;-0.08000000566244125;0.01600000075995922;-0.1300000101327896;0.9700000286102295;0.05100000277161598
554398.0;-0.12000000476837158;0.8880000710487366;0.036000002175569534;-14.375;-39.1875;8.0;-3608.0;-533.0;-289.0;109.625;-7.5625;-89.0;0.41741943359375;0.46728515625;-0.50518798828125;-0.59344482421875;0.006000000052154064;-0.08000000566244125;0.01600000075995922;-0.1300000101327896;0.9700000286102295;0.05100000277161598
554408.0;-0.12400000542402267;0.8890000581741333;0.06800000369548798;-14.375;-39.1875;8.0;-3193.0;-509.0;-119.0;109.8125;-7.6875;-84.9375;0.4234619140625;0.45892333984375;-0.49591064453125;-0.6033935546875;0.012000000104308128;-0.03700000047683716;0.02200000174343586;-0.13100001215934753;0.968000054359436;0.08500000089406967
554418.0;-0.11800000816583633;0.9300000667572021;0.10700000822544098;-14.375;-39.1875;8.0;-3031.0;-504.0;-173.0;110.0;-7.75;-83.0625;0.42889404296875;0.450927734375;-0.4869384765625;-0.61285400390625;0.027000000700354576;-0.01100000087171793;0.027000000700354576;-0.13199999928474426;0.9640000462532043;0.11600000411272049
554428.0;-0.10500000417232513;0.9530000686645508;0.14300000667572021;-14.375;-39.1875;8.0;-2941.0;-478.0;-189.0;110.125;-7.8125;-81.25;0.43402099609375;0.44317626953125;-0.47796630859375;-0.6219482421875;0.032999999821186066;-0.06000000238418579;0.030000001192092896;-0.13300000131130219;0.9600000381469727;0.1469999998807907
554438.0;-0.10000000149011612;0.8990000486373901;0.1770000010728836;-14.375;-39.1875;8.0;-2941.0;-478.0;-189.0;110.125;-7.8125;-81.25;0.43402099609375;0.44317626953125;-0.47796630859375;-0.6219482421875;0.021000001579523087;-0.0650000050663948;0.00800000037997961;-0.1340000033378601;0.9550000429153442;0.17600001394748688
554448.0;-0.11300000548362732;0.8890000581741333;0.1850000023841858;-15.875;-41.0;1.1875;-2851.0;-453.0;-150.0;110.125;-7.875;-79.5;0.43988037109375;0.4361572265625;-0.4686279296875;-0.62982177734375;0.017000000923871994;-0.07200000435113907;-0.010000000707805157;-0.1340000033378601;0.9490000605583191;0.20500001311302185
554450.0;-0.11300000548362732;0.8890000581741333;0.1850000023841858;-15.875;-41.0;1.1875;-2851.0;-453.0;-150.0;110.125;-7.875;-79.5;0.43988037109375;0.4361572265625;-0.4686279296875;-0.62982177734375;0.017000000923871994;-0.07200000435113907;-0.010000000707805157;-0.1340000033378601;0.9490000605583191;0.20500001311302185
554460.0;-0.11700000613927841;0.8760000467300415;0.19500000774860382;-15.875;-41.0;1.1875;-2786.0;-440.0;-90.0;110.25;-7.8125;-76.0625;0.44976806640625;0.42059326171875;-0.45166015625;-0.6456298828125;0.015000000596046448;-0.07100000232458115;-0.030000001192092896;-0.1340000033378601;0.9420000314712524;0.2330000102519989
554470.0;-0.11800000816583633;0.8710000514984131;0.203000009059906;-15.875;-41.0;1.1875;-2757.0;-438.0;-73.0;110.3125;-7.8125;-74.3125;0.4544677734375;0.4124755859375;-0.44293212890625;-0.653564453125;0.021000001579523087;-0.06700000166893005;0.021000001579523087;-0.13300000131130219;0.9350000619888306;0.26200002431869507
554480.0;-0.1120000034570694;0.8670000433921814;0.28300002217292786;-15.875;-41.0;1.1875;-2809.0;-470.0;-101.0;110.4375;-7.8125;-72.5;0.45904541015625;0.4041748046875;-0.43377685546875;-0.66162109375;0.015000000596046448;-0.06599999964237213;0.020000001415610313;-0.13300000131130219;0.9260000586509705;0.29100000858306885
554490.0;-0.11700000613927841;0.8600000143051147;0.3110000193119049;-15.875;-41.0;1.1875;-2883.0;-488.0;-140.0;110.4375;-7.8125;-72.5;0.45904541015625;0.4041748046875;-0.43377685546875;-0.66162109375;0.015000000596046448;-0.06599999964237213;0.020000001415610313;-0.13300000131130219;0.9260000586509705;0.29100000858306885
