time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1535418.0;-1.215000033378601;0.27800002694129944;0.7440000176429749;39.0;6.25;-13.6875;1352.0;-1930.0;3681.0;301.25;-47.875;-20.0625;0.78668212890625;-0.09033203125;0.42095947265625;0.44244384765625;-0.4870000183582306;0.052000001072883606;0.12700000405311584;-0.7270000576972961;0.22500000894069672;0.6170000433921814
1535428.0;-1.2160000801086426;0.2600000202655792;0.7430000305175781;39.0;6.25;-13.6875;1362.0;-1918.0;3703.0;299.5625;-46.0;-22.6875;0.78277587890625;-0.0718994140625;0.4178466796875;0.45556640625;-0.5100000500679016;-0.0020000000949949026;0.11500000208616257;-0.7050000429153442;0.26200002431869507;0.628000020980835
1535432.0;-1.193000078201294;0.2900000214576721;0.7350000143051147;39.0;6.25;-13.6875;1417.0;-1914.0;3723.0;297.875;-44.0;-25.125;0.7783203125;-0.05322265625;0.41461181640625;0.46844482421875;-0.5110000371932983;-0.009000000543892384;0.09700000286102295;-0.6810000538825989;0.2990000247955322;0.6370000243186951
1535442.0;-1.1640000343322754;0.3240000009536743;0.7280000448226929;39.0;6.25;-13.6875;1455.0;-1909.0;3704.0;296.25;-42.0;-27.4375;0.7735595703125;-0.034423828125;0.41131591796875;0.4808349609375;-0.5070000290870667;-0.01100000087171793;0.0820000022649765;-0.656000018119812;0.33500000834465027;0.6460000276565552
1535452.0;-1.1290000677108765;0.3410000205039978;0.7170000076293945;39.0;6.25;-13.6875;1455.0;-1905.0;3599.0;294.6875;-39.9375;-29.5;0.76861572265625;-0.01580810546875;0.40777587890625;0.49261474609375;-0.49900001287460327;-0.02800000086426735;0.06300000101327896;-0.6300000548362732;0.3700000047683716;0.6540000438690186
1535462.0;-1.1290000677108765;0.3410000205039978;0.7170000076293945;37.875;-1.875;-18.1875;1433.0;-1887.0;3476.0;293.125;-37.875;-31.3125;0.76361083984375;0.00238037109375;0.404052734375;0.503662109375;-0.49500003457069397;-0.055000003427267075;0.05400000140070915;-0.6020000576972961;0.4020000100135803;0.6600000262260437
1535468.0;-1.1290000677108765;0.3410000205039978;0.7170000076293945;37.875;-1.875;-18.1875;1433.0;-1887.0;3476.0;293.125;-37.875;-31.3125;0.76361083984375;0.00238037109375;0.404052734375;0.503662109375;-0.49500003457069397;-0.055000003427267075;0.05400000140070915;-0.6020000576972961;0.4020000100135803;0.6600000262260437
1535478.0;-1.0980000495910645;0.34700000286102295;0.7150000333786011;37.875;-1.875;-18.1875;1432.0;-1857.0;3406.0;291.6875;-35.875;-33.0625;0.75830078125;0.0203857421875;0.40020751953125;0.51422119140625;-0.46700000762939453;-0.09200000762939453;0.012000000104308128;-0.5740000009536743;0.43300002813339233;0.6650000214576721
1535488.0;-1.0410000085830688;0.3410000205039978;0.6770000457763672;37.875;-1.875;-18.1875;1490.0;-1815.0;3369.0;290.25;-33.8125;-34.6875;0.75262451171875;0.03839111328125;0.39654541015625;0.52423095703125;-0.4660000205039978;-0.11400000751018524;0.007000000216066837;-0.5450000166893005;0.46400001645088196;0.6690000295639038
1535498.0;-1.0120000839233398;0.3500000238418579;0.6760000586509705;37.875;-1.875;-18.1875;1556.0;-1753.0;3332.0;288.875;-31.75;-36.3125;0.74658203125;0.056396484375;0.39312744140625;0.53369140625;-0.4620000123977661;-0.1300000101327896;-0.006000000052154064;-0.5160000324249268;0.49400001764297485;0.6710000038146973
1535502.0;-0.9790000319480896;0.3630000054836273;0.6640000343322754;37.875;-1.875;-18.1875;1592.0;-1687.0;3276.0;287.5;-29.75;-37.875;0.740234375;0.07415771484375;0.389892578125;0.542724609375;-0.4240000247955322;-0.125;-0.024000000208616257;-0.4870000183582306;0.5220000147819519;0.6710000038146973
1535512.0;-0.9120000600814819;0.3970000147819519;0.6460000276565552;37.875;-1.875;-18.1875;1592.0;-1687.0;3276.0;287.5;-29.75;-37.875;0.733642578125;0.09149169921875;0.38665771484375;0.55126953125;-0.42900002002716064;-0.15000000596046448;-0.026000000536441803;-0.4570000171661377;0.5490000247955322;0.6710000038146973
1535522.0;-0.8870000243186951;0.398000031709671;0.6440000534057617;34.5625;-10.0;-20.6875;1550.0;-1621.0;3208.0;286.125;-27.75;-39.3125;0.72686767578125;0.10797119140625;0.38330078125;0.55950927734375;-0.4020000100135803;-0.17600001394748688;-0.03100000135600567;-0.4270000159740448;0.5740000009536743;0.6690000295639038
1535532.0;-0.8300000429153442;0.3970000147819519;0.6370000243186951;34.5625;-10.0;-20.6875;1249.0;-1501.0;2874.0;283.5625;-24.0;-41.6875;0.7205810546875;0.123046875;0.3795166015625;0.56707763671875;-0.3840000033378601;-0.09000000357627869;-0.05300000309944153;-0.39900001883506775;0.5950000286102295;0.6680000424385071
1535535.0;-0.8300000429153442;0.3970000147819519;0.6370000243186951;34.5625;-10.0;-20.6875;1249.0;-1501.0;2874.0;283.5625;-24.0;-41.6875;0.7205810546875;0.123046875;0.3795166015625;0.56707763671875;-0.3840000033378601;-0.09000000357627869;-0.05300000309944153;-0.39900001883506775;0.5950000286102295;0.6680000424385071
1535545.0;-0.784000039100647;0.5049999952316284;0.6140000224113464;34.5625;-10.0;-20.6875;878.0;-1488.0;2900.0;282.25;-22.1875;-42.5;0.7142333984375;0.1365966796875;0.37457275390625;0.5753173828125;-0.3930000066757202;-0.23800000548362732;-0.08000000566244125;-0.3700000047683716;0.6130000352859497;0.6680000424385071
1535555.0;-0.7640000581741333;0.3750000298023224;0.5879999995231628;34.5625;-10.0;-20.6875;759.0;-1502.0;3139.0;280.8125;-20.1875;-43.25;0.70697021484375;0.15020751953125;0.36883544921875;0.58441162109375;-0.4190000295639038;-0.3330000042915344;-0.08000000566244125;-0.33900001645088196;0.6310000419616699;0.6690000295639038
1535565.0;-0.7580000162124634;0.2970000207424164;0.5890000462532043;34.5625;-10.0;-20.6875;759.0;-1502.0;3139.0;280.8125;-20.1875;-43.25;0.70697021484375;0.15020751953125;0.36883544921875;0.58441162109375;-0.4000000059604645;-0.34700000286102295;-0.07400000095367432;-0.3060000240802765;0.6480000019073486;0.6680000424385071
1535573.0;-0.7070000171661377;0.30100002884864807;0.5940000414848328;29.25;-17.75;-21.875;917.0;-1486.0;3309.0;279.25;-18.1875;-44.125;0.69879150390625;0.16461181640625;0.36346435546875;0.59368896484375;-0.39100003242492676;-0.3630000054836273;-0.05100000277161598;-0.2720000147819519;0.6670000553131104;0.6640000343322754
1535583.0;-0.6630000472068787;0.30300000309944153;0.612000048160553;29.25;-17.75;-21.875;1176.0;-1458.0;3389.0;275.9375;-13.9375;-46.25;0.67919921875;0.19677734375;0.35491943359375;0.611572265625;-0.36100003123283386;-0.3960000276565552;-0.0650000050663948;-0.23600001633167267;0.687000036239624;0.6570000052452087
1535593.0;-0.597000002861023;0.29100000858306885;0.5910000205039978;29.25;-17.75;-21.875;1504.0;-1385.0;3658.0;274.0625;-11.625;-47.625;0.66668701171875;0.215087890625;0.35205078125;0.6207275390625;-0.3320000171661377;-0.36900001764297485;-0.06700000166893005;-0.1980000138282776;0.7090000510215759;0.6460000276565552
1535603.0;-0.5300000309944153;0.33900001645088196;0.5790000557899475;29.25;-17.75;-21.875;1874.0;-1300.0;3967.0;272.125;-9.3125;-49.125;0.6531982421875;0.2340087890625;0.35003662109375;0.6292724609375;-0.29200002551078796;-0.3410000205039978;-0.06200000271201134;-0.15900000929832458;0.7310000061988831;0.6320000290870667
1535613.0;-0.45100003480911255;0.39000001549720764;0.5700000524520874;29.25;-17.75;-21.875;2138.0;-1242.0;4006.0;272.125;-9.3125;-49.125;0.6531982421875;0.2340087890625;0.35003662109375;0.6292724609375;-0.29200002551078796;-0.3410000205039978;-0.06200000271201134;-0.15900000929832458;0.7310000061988831;0.6320000290870667
1535623.0;-0.359000027179718;0.4400000274181366;0.5450000166893005;25.25;-23.0;-23.0625;2267.0;-1160.0;3831.0;270.25;-7.125;-50.625;0.6396484375;0.252685546875;0.3487548828125;0.63665771484375;-0.2370000183582306;-0.31200000643730164;-0.07100000232458115;-0.1210000067949295;0.7520000338554382;0.6160000562667847
1535631.0;-0.23200000822544098;0.5370000004768372;0.48100003600120544;25.25;-23.0;-23.0625;2230.0;-1077.0;3487.0;268.5;-5.0625;-52.0625;0.6153564453125;0.285888671875;0.34716796875;0.6473388671875;-0.1510000079870224;-0.22300000488758087;-0.15200001001358032;-0.0560000017285347;0.7850000262260437;0.5830000042915344
1535641.0;-0.2070000171661377;0.562000036239624;0.4310000240802765;25.25;-23.0;-23.0625;2061.0;-1001.0;3007.0;267.0625;-3.25;-53.375;0.60528564453125;0.2998046875;0.3465576171875;0.65087890625;-0.18800000846385956;-0.2580000162124634;-0.16900001466274261;-0.02800000086426735;0.7980000376701355;0.5680000185966492
1535651.0;-0.21700000762939453;0.5390000343322754;0.39900001883506775;25.25;-23.0;-23.0625;1854.0;-917.0;2597.0;265.8125;-1.625;-54.5;0.5955810546875;0.31256103515625;0.3455810546875;0.65435791015625;-0.23500001430511475;-0.3190000057220459;-0.1680000126361847;-0.0020000000949949026;0.8080000281333923;0.5540000200271606
1535661.0;-0.23800000548362732;0.4880000352859497;0.38600000739097595;25.25;-23.0;-23.0625;1669.0;-857.0;2484.0;264.5625;-0.125;-55.5;0.5955810546875;0.31256103515625;0.3455810546875;0.65435791015625;-0.23500001430511475;-0.3190000057220459;-0.1680000126361847;-0.0020000000949949026;0.8080000281333923;0.5540000200271606
1535671.0;-0.23600001633167267;0.4310000240802765;0.37700000405311584;17.75;-30.6875;-20.25;1563.0;-816.0;2412.0;263.125;1.3125;-56.4375;0.5845947265625;0.3238525390625;0.34515380859375;0.65899658203125;-0.2590000033378601;-0.3850000202655792;-0.16300000250339508;0.02200000174343586;0.8170000314712524;0.5410000085830688
1535681.0;-0.22200001776218414;0.39500001072883606;0.3660000264644623;17.75;-30.6875;-20.25;1560.0;-771.0;2470.0;261.875;2.8125;-57.375;0.57464599609375;0.3358154296875;0.34393310546875;0.662353515625;-0.2750000059604645;-0.43800002336502075;-0.1730000078678131;0.07400000095367432;0.8320000171661377;0.5130000114440918
1535683.0;-0.22200001776218414;0.39500001072883606;0.3660000264644623;17.75;-30.6875;-20.25;1560.0;-771.0;2470.0;261.875;2.8125;-57.375;0.57464599609375;0.3358154296875;0.34393310546875;0.662353515625;-0.2750000059604645;-0.43800002336502075;-0.1730000078678131;0.07400000095367432;0.8320000171661377;0.5130000114440918
1535693.0;-0.20000000298023224;0.3930000066757202;0.33900001645088196;17.75;-30.6875;-20.25;1579.0;-681.0;2547.0;260.5;4.3125;-58.3125;0.5640869140625;0.34759521484375;0.34283447265625;0.6658935546875;-0.20200000703334808;-0.43700000643730164;-0.17100000381469727;0.10100000351667404;0.8380000591278076;0.49800002574920654
1535703.0;-0.10100000351667404;0.4000000059604645;0.32600000500679016;17.75;-30.6875;-20.25;1565.0;-627.0;2616.0;259.0625;5.875;-59.1875;0.5531005859375;0.359130859375;0.34161376953125;0.66961669921875;-0.18700000643730164;-0.4000000059604645;-0.15900000929832458;0.12600000202655792;0.8420000672340393;0.48500001430511475
1535713.0;-0.06100000441074371;0.44200003147125244;0.32500001788139343;17.75;-30.6875;-20.25;1467.0;-589.0;2466.0;257.75;7.375;-60.0625;0.5426025390625;0.36993408203125;0.34033203125;0.6729736328125;-0.18700000643730164;-0.4000000059604645;-0.15900000929832458;0.12600000202655792;0.8420000672340393;0.48500001430511475
1535723.0;-0.04100000113248825;0.44700002670288086;0.31200000643730164;13.375;-34.875;-17.75;1278.0;-547.0;2173.0;256.0625;8.6875;-60.75;0.5306396484375;0.3780517578125;0.340576171875;0.6778564453125;-0.18900001049041748;-0.398000031709671;-0.1600000113248825;0.14800000190734863;0.8460000157356262;0.47200003266334534
1535726.0;-0.04100000113248825;0.44700002670288086;0.31200000643730164;13.375;-34.875;-17.75;1278.0;-547.0;2173.0;256.0625;8.6875;-60.75;0.5306396484375;0.3780517578125;0.340576171875;0.6778564453125;-0.18900001049041748;-0.398000031709671;-0.1600000113248825;0.14800000190734863;0.8460000157356262;0.47200003266334534
1535736.0;-0.02800000086426735;0.40800002217292786;0.30800002813339233;13.375;-34.875;-17.75;1035.0;-490.0;2137.0;254.875;9.9375;-61.3125;0.52178955078125;0.38653564453125;0.33856201171875;0.68096923828125;-0.19700001180171967;-0.4390000104904175;-0.15400001406669617;0.16900001466274261;0.8470000624656677;0.4620000123977661
1535746.0;-0.03500000014901161;0.3700000047683716;0.29100000858306885;13.375;-34.875;-17.75;807.0;-399.0;2427.0;253.5;11.3125;-61.75;0.5120849609375;0.39447021484375;0.33538818359375;0.68536376953125;-0.22800001502037048;-0.47600001096725464;-0.16300000250339508;0.22100001573562622;0.843000054359436;0.4490000307559967
1535756.0;-0.020000001415610313;0.3630000054836273;0.29100000858306885;13.375;-34.875;-17.75;548.0;-296.0;3003.0;251.75;13.0;-61.9375;0.50048828125;0.40228271484375;0.33026123046875;0.6917724609375;-0.242000013589859;-0.4790000319480896;-0.15700000524520874;0.22100001573562622;0.843000054359436;0.4490000307559967
1535761.0;0.03400000184774399;0.3620000183582306;0.27400001883506775;13.375;-34.875;-17.75;266.0;-169.0;3771.0;249.5;15.0625;-61.8125;0.48638916015625;0.41009521484375;0.32275390625;0.7008056640625;-0.22100001573562622;-0.47200003266334534;-0.1720000058412552;0.2550000250339508;0.8340000510215759;0.44600000977516174
1535771.0;0.06000000238418579;0.3360000252723694;0.242000013589859;7.75;-37.875;-15.375;-116.0;-135.0;4596.0;246.75;17.5625;-61.375;0.4697265625;0.41802978515625;0.3118896484375;0.7122802734375;-0.23600001633167267;-0.484000027179718;-0.20400001108646393;0.29600000381469727;0.8200000524520874;0.44700002670288086
1535781.0;-0.03700000047683716;0.6990000605583191;0.27000001072883606;7.75;-37.875;-15.375;-219.0;-302.0;3093.0;245.0625;19.3125;-61.0;0.458984375;0.42364501953125;0.303466796875;0.71954345703125;-0.36100003123283386;-0.11000000685453415;-0.1770000010728836;0.3240000009536743;0.8090000152587891;0.4480000138282776
1535791.0;0.16200000047683716;0.35500001907348633;0.2590000033378601;7.75;-37.875;-15.375;-996.0;-692.0;379.0;245.1875;19.6875;-60.5;0.46087646484375;0.42449951171875;0.29718017578125;0.72052001953125;-0.1680000126361847;-0.44700002670288086;-0.1940000057220459;0.33100003004074097;0.8030000329017639;0.4540000259876251
1535801.0;0.31300002336502075;-0.04700000211596489;0.1990000158548355;7.75;-37.875;-15.375;-1110.0;-694.0;0.0;245.5625;19.9375;-59.9375;0.4644775390625;0.42437744140625;0.291259765625;0.72064208984375;-0.020000001415610313;-0.8450000286102295;-0.26100000739097595;0.33400002121925354;0.7980000376701355;0.4610000252723694
1535811.0;0.1730000078678131;0.289000004529953;0.2550000250339508;7.75;-37.875;-15.375;-604.0;-348.0;469.0;245.5;20.25;-59.625;0.46453857421875;0.4249267578125;0.28704833984375;0.721923828125;-0.16600000858306885;-0.503000020980835;-0.20900000631809235;0.3400000035762787;0.7930000424385071;0.46400001645088196
1535814.0;0.1730000078678131;0.289000004529953;0.2550000250339508;7.75;-37.875;-15.375;-604.0;-348.0;469.0;245.5;20.25;-59.625;0.46453857421875;0.4249267578125;0.28704833984375;0.721923828125;-0.16600000858306885;-0.503000020980835;-0.20900000631809235;0.3400000035762787;0.7930000424385071;0.46400001645088196
1535824.0;0.08300000429153442;0.21700000762939453;0.2410000115633011;0.75;-39.6875;-16.1875;-493.0;-104.0;858.0;244.8125;20.75;-59.25;0.46087646484375;0.4248046875;0.283935546875;0.7255859375;-0.2630000114440918;-0.5700000524520874;-0.22700001299381256;0.34700000286102295;0.7880000472068787;0.46800002455711365
1535834.0;0.09400000423192978;0.1420000046491623;0.25;0.75;-39.6875;-16.1875;-525.0;-64.0;454.0;244.625;21.0;-58.875;0.46044921875;0.4244384765625;0.28070068359375;0.72735595703125;-0.25600001215934753;-0.6410000324249268;-0.22100001573562622;0.35100001096725464;0.7830000519752502;0.47200003266334534
1535844.0;0.16700001060962677;0.12600000202655792;0.26500001549720764;0.75;-39.6875;-16.1875;-413.0;-33.0;54.0;244.6875;21.0625;-58.625;0.461181640625;0.42364501953125;0.2789306640625;0.72802734375;-0.1850000023841858;-0.6540000438690186;-0.21000000834465027;0.35200002789497375;0.781000018119812;0.47600001096725464
1535848.0;0.16700001060962677;0.12600000202655792;0.26500001549720764;0.75;-39.6875;-16.1875;-413.0;-33.0;54.0;244.6875;21.0625;-58.625;0.461181640625;0.42364501953125;0.2789306640625;0.72802734375;-0.1850000023841858;-0.6540000438690186;-0.21000000834465027;0.35200002789497375;0.781000018119812;0.47600001096725464
1535858.0;0.07100000232458115;0.1550000011920929;0.24900001287460327;0.75;-39.6875;-16.1875;-210.0;106.0;-145.0;244.75;20.9375;-58.5;0.46209716796875;0.4224853515625;0.2786865234375;0.72821044921875;-0.27900001406669617;-0.625;-0.22800001502037048;0.3500000238418579;0.7800000309944153;0.4780000150203705
1535868.0;0.05400000140070915;0.17500001192092896;0.24900001287460327;0.75;-39.6875;-16.1875;-85.0;204.0;-219.0;244.8125;20.75;-58.4375;0.46282958984375;0.42120361328125;0.27935791015625;0.728271484375;-0.2930000126361847;-0.6050000190734863;-0.2290000170469284;0.34800001978874207;0.781000018119812;0.4790000319480896
1535878.0;0.05400000140070915;0.17500001192092896;0.24900001287460327;-1.375;-39.1875;-17.375;-91.0;222.0;-217.0;244.625;20.5625;-58.375;0.46173095703125;0.41912841796875;0.28106689453125;0.7294921875;-0.27400001883506775;-0.5820000171661377;-0.23000000417232513;0.3450000286102295;0.781000018119812;0.48100003600120544
1535882.0;0.07000000029802322;0.1990000158548355;0.25;-1.375;-39.1875;-17.375;-151.0;229.0;-377.0;244.8125;20.3125;-58.25;0.46319580078125;0.41729736328125;0.2818603515625;0.72930908203125;-0.2330000102519989;-0.581000030040741;-0.23000000417232513;0.3400000035762787;0.7820000648498535;0.4830000102519989
1535892.0;0.14600001275539398;0.26600000262260437;0.24400001764297485;-1.375;-39.1875;-17.375;-173.0;265.0;-626.0;245.125;19.875;-58.1875;0.465576171875;0.4149169921875;0.28326416015625;0.72857666015625;-0.18700000643730164;-0.5170000195503235;-0.2410000115633011;0.33400002121925354;0.7830000519752502;0.48500001430511475
1535902.0;0.14400000870227814;0.320000022649765;0.25;-1.375;-39.1875;-17.375;-208.0;309.0;-777.0;245.5;19.375;-58.0625;0.46856689453125;0.41204833984375;0.284912109375;0.7276611328125;-0.1810000091791153;-0.46400001645088196;-0.23800000548362732;0.32600000500679016;0.7850000262260437;0.4880000352859497
1535912.0;0.14400000870227814;0.320000022649765;0.25;-1.375;-39.1875;-17.375;-292.0;339.0;-947.0;246.0;18.8125;-57.9375;0.47235107421875;0.4085693359375;0.28668212890625;0.72650146484375;-0.17900000512599945;-0.4350000321865082;-0.22600001096725464;0.3160000145435333;0.7860000133514404;0.492000013589859
1535915.0;0.14400000870227814;0.320000022649765;0.25;-1.375;-39.1875;-17.375;-292.0;339.0;-947.0;246.0;18.8125;-57.9375;0.47235107421875;0.4085693359375;0.28668212890625;0.72650146484375;-0.17900000512599945;-0.4350000321865082;-0.22600001096725464;0.3160000145435333;0.7860000133514404;0.492000013589859
1535925.0;0.13700000941753387;0.3500000238418579;0.26500001549720764;-1.375;-39.1875;-17.375;-352.0;383.0;-1167.0;246.5;18.0625;-57.8125;0.47607421875;0.40411376953125;0.289306640625;0.72552490234375;-0.19200000166893005;-0.4220000207424164;-0.21300001442432404;0.30400002002716064;0.7880000472068787;0.4960000216960907
1535935.0;0.1120000034570694;0.3660000264644623;0.28200000524520874;0.5;-38.875;-18.1875;-352.0;383.0;-1167.0;247.1875;17.3125;-57.625;0.48095703125;0.3995361328125;0.29180908203125;0.72381591796875;-0.21000000834465027;-0.4300000071525574;-0.21700000762939453;0.29100000858306885;0.7910000085830688;0.5
1535945.0;0.08100000023841858;0.36100003123283386;0.28200000524520874;0.5;-38.875;-18.1875;-237.0;554.0;-1370.0;247.875;16.4375;-57.5625;0.48583984375;0.3946533203125;0.295166015625;0.72186279296875;-0.22800001502037048;-0.4220000207424164;-0.20800000429153442;0.2770000100135803;0.7930000424385071;0.5040000081062317
1535949.0;0.08100000023841858;0.36100003123283386;0.28200000524520874;0.5;-38.875;-18.1875;-237.0;554.0;-1370.0;247.875;16.4375;-57.5625;0.48583984375;0.3946533203125;0.295166015625;0.72186279296875;-0.22800001502037048;-0.4220000207424164;-0.20800000429153442;0.2770000100135803;0.7930000424385071;0.5040000081062317
1535959.0;0.049000002443790436;0.3710000216960907;0.29500001668930054;0.5;-38.875;-18.1875;-110.0;640.0;-1553.0;248.625;15.375;-57.5625;0.490966796875;0.3895263671875;0.29962158203125;0.7193603515625;-0.2580000162124634;-0.4010000228881836;-0.18700000643730164;0.26100000739097595;0.7970000505447388;0.5070000290870667
1535969.0;0.0020000000949949026;0.39500001072883606;0.3190000057220459;0.5;-38.875;-18.1875;-21.0;693.0;-1670.0;249.375;14.3125;-57.5625;0.4962158203125;0.3841552734375;0.30474853515625;0.7164306640625;-0.27000001072883606;-0.3240000009536743;-0.18000000715255737;0.24300001561641693;0.8020000457763672;0.5090000033378601
1535979.0;-0.027000000700354576;0.47700002789497375;0.328000009059906;0.5;-38.875;-18.1875;-21.0;693.0;-1670.0;250.1875;13.1875;-57.625;0.50146484375;0.37872314453125;0.31036376953125;0.71331787109375;-0.24400001764297485;-0.29200002551078796;-0.1860000044107437;0.2240000069141388;0.8060000538825989;0.5100000500679016
1535981.0;-0.01900000125169754;0.5139999985694885;0.3240000009536743;2.375;-37.0;-18.5625;41.0;719.0;-1734.0;250.1875;13.1875;-57.625;0.50146484375;0.37872314453125;0.31036376953125;0.71331787109375;-0.22300000488758087;-0.2630000114440918;-0.16300000250339508;0.20500001311302185;0.8110000491142273;0.5110000371932983
1535991.0;-0.018000001087784767;0.5480000376701355;0.34700000286102295;2.375;-37.0;-18.5625;108.0;786.0;-1872.0;251.875;10.875;-57.875;0.5120849609375;0.367431640625;0.32244873046875;0.70623779296875;-0.20900000631809235;-0.22600001096725464;-0.15400001406669617;0.1850000023841858;0.815000057220459;0.5110000371932983
1536001.0;-0.024000000208616257;0.5890000462532043;0.3570000231266022;2.375;-37.0;-18.5625;41.0;798.0;-2005.0;252.8125;9.5625;-57.9375;0.51806640625;0.36114501953125;0.32867431640625;0.7022705078125;-0.22100001573562622;-0.17100000381469727;-0.13700000941753387;0.16300000250339508;0.8190000653266907;0.5130000114440918
1536011.0;-0.058000002056360245;0.6470000147819519;0.3750000298023224;2.375;-37.0;-18.5625;-31.0;817.0;-2077.0;253.8125;8.25;-57.9375;0.5244140625;0.3543701171875;0.334716796875;0.6981201171875;-0.21900001168251038;-0.164000004529953;-0.13900001347064972;0.14100000262260437;0.8220000267028809;0.5139999985694885
1536019.0;-0.058000002056360245;0.6470000147819519;0.3750000298023224;2.375;-37.0;-18.5625;-31.0;817.0;-2077.0;253.8125;8.25;-57.9375;0.5244140625;0.3543701171875;0.334716796875;0.6981201171875;-0.21900001168251038;-0.164000004529953;-0.13900001347064972;0.14100000262260437;0.8220000267028809;0.5139999985694885
1536029.0;-0.07800000160932541;0.6570000052452087;0.37400001287460327;2.375;-37.0;-18.5625;-31.0;817.0;-2077.0;253.8125;8.25;-57.9375;0.5244140625;0.3543701171875;0.334716796875;0.6981201171875;-0.21900001168251038;-0.164000004529953;-0.13900001347064972;0.11700000613927841;0.8250000476837158;0.5160000324249268
1536039.0;-0.09000000357627869;0.6880000233650208;0.3800000250339508;6.375;-37.375;-18.1875;-62.0;859.0;-2119.0;254.6875;6.875;-57.9375;0.53021240234375;0.34698486328125;0.341064453125;0.6943359375;-0.20800000429153442;-0.13600000739097595;-0.13600000739097595;0.09300000220537186;0.8270000219345093;0.5170000195503235
1536049.0;-0.11000000685453415;0.7020000219345093;0.3700000047683716;6.375;-37.375;-18.1875;-63.0;905.0;-2186.0;256.8125;4.0;-57.9375;0.5433349609375;0.3316650390625;0.35394287109375;0.68524169921875;-0.20500001311302185;-0.08100000023841858;-0.1850000023841858;0.06800000369548798;0.8290000557899475;0.5190000534057617
1536055.0;-0.13600000739097595;0.7470000386238098;0.3330000042915344;6.375;-37.375;-18.1875;-60.0;964.0;-2291.0;257.9375;2.4375;-57.875;0.55029296875;0.3231201171875;0.3607177734375;0.68023681640625;-0.1860000044107437;-0.04500000178813934;-0.1770000010728836;0.04100000113248825;0.8290000557899475;0.5200000405311584
1536065.0;-0.14400000870227814;0.784000039100647;0.34300002455711365;6.375;-37.375;-18.1875;-106.0;1022.0;-2414.0;259.125;0.6875;-57.75;0.5579833984375;0.3134765625;0.36749267578125;0.6748046875;-0.1600000113248825;-0.018000001087784767;-0.14900000393390656;0.012000000104308128;0.8290000557899475;0.5230000019073486
1536075.0;-0.1469999998807907;0.8100000619888306;0.37300002574920654;6.375;-37.375;-18.1875;-225.0;1088.0;-2631.0;259.125;0.6875;-57.75;0.5579833984375;0.3134765625;0.36749267578125;0.6748046875;-0.1600000113248825;-0.018000001087784767;-0.14900000393390656;0.012000000104308128;0.8290000557899475;0.5230000019073486
1536085.0;-0.17400000989437103;0.8690000176429749;0.4700000286102295;11.25;-36.25;-17.375;-439.0;1147.0;-2863.0;260.5;-1.0625;-57.4375;0.56646728515625;0.30242919921875;0.3740234375;0.66912841796875;-0.1550000011920929;0.04200000315904617;-0.0560000017285347;-0.018000001087784767;0.8260000348091125;0.5260000228881836
1536087.0;-0.17400000989437103;0.8690000176429749;0.4700000286102295;11.25;-36.25;-17.375;-439.0;1147.0;-2863.0;260.5;-1.0625;-57.4375;0.56646728515625;0.30242919921875;0.3740234375;0.66912841796875;-0.1550000011920929;0.04200000315904617;-0.0560000017285347;-0.018000001087784767;0.8260000348091125;0.5260000228881836
1536097.0;-0.1990000158548355;0.9050000309944153;0.4930000305175781;11.25;-36.25;-17.375;-766.0;1198.0;-3066.0;261.9375;-3.0;-57.0;0.58673095703125;0.27532958984375;0.38421630859375;0.65753173828125;-0.14600001275539398;0.11600000411272049;0.004000000189989805;-0.08700000494718552;0.812000036239624;0.5420000553131104
1536107.0;-0.2330000102519989;0.9280000329017639;0.5460000038146973;11.25;-36.25;-17.375;-1189.0;1227.0;-3256.0;263.4375;-5.0625;-56.25;0.5982666015625;0.259033203125;0.3873291015625;0.65185546875;-0.1550000011920929;0.13100001215934753;0.06200000271201134;-0.12300000339746475;0.7990000247955322;0.5540000200271606
1536117.0;-0.27800002694129944;0.9300000667572021;0.6170000433921814;11.25;-36.25;-17.375;-1614.0;1239.0;-3418.0;265.0625;-7.1875;-55.1875;0.61053466796875;0.2413330078125;0.3892822265625;0.6461181640625;-0.2120000123977661;0.06400000303983688;0.10100000351667404;-0.1600000113248825;0.7820000648498535;0.5690000057220459
1536123.0;-0.3720000088214874;0.8460000157356262;0.6710000038146973;11.25;-36.25;-17.375;-1949.0;1222.0;-3549.0;266.75;-9.375;-53.9375;0.61053466796875;0.2413330078125;0.3892822265625;0.6461181640625;-0.2120000123977661;0.06400000303983688;0.10100000351667404;-0.1600000113248825;0.7820000648498535;0.5690000057220459
