time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1451851.0;-0.07200000435113907;0.2880000174045563;0.9410000443458557;-17.875;2.0625;-38.75;-19.0;-16.0;7.0;63.4375;-1.625;-14.625;-0.8433837890625;-0.1162109375;0.05462646484375;0.521728515625;-0.04400000348687172;0.04000000283122063;-0.006000000052154064;-0.02800000086426735;0.24800001084804535;0.9480000734329224
1451861.0;-0.06599999964237213;0.27800002694129944;0.9230000376701355;-16.75;-0.0625;-39.1875;-52.0;-16.0;12.0;63.375;-1.625;-14.625;-0.84375;-0.115966796875;0.05450439453125;0.521240234375;-0.03800000250339508;0.030000001192092896;-0.02500000037252903;-0.02800000086426735;0.24700000882148743;0.9480000734329224
1451864.0;-0.06599999964237213;0.27800002694129944;0.9230000376701355;-16.75;-0.0625;-39.1875;-52.0;-16.0;12.0;63.375;-1.625;-14.625;-0.84375;-0.115966796875;0.05450439453125;0.521240234375;-0.03800000250339508;0.030000001192092896;-0.02500000037252903;-0.02800000086426735;0.24700000882148743;0.9480000734329224
1451874.0;-0.06800000369548798;0.2590000033378601;0.9280000329017639;-16.75;-0.0625;-39.1875;-74.0;12.0;5.0;63.375;-1.625;-14.5625;-0.84381103515625;-0.11566162109375;0.05426025390625;0.521240234375;-0.04000000283122063;0.012000000104308128;-0.01900000125169754;-0.02800000086426735;0.2460000067949295;0.9480000734329224
1451884.0;-0.07600000500679016;0.22100001573562622;0.9360000491142273;-16.75;-0.0625;-39.1875;-74.0;33.0;-6.0;63.375;-1.625;-14.5;-0.8438720703125;-0.11541748046875;0.05389404296875;0.521240234375;-0.046000003814697266;-0.027000000700354576;0.004000000189989805;-0.029000001028180122;0.24500000476837158;0.9480000734329224
1451894.0;-0.07600000500679016;0.21800000965595245;0.9530000686645508;-16.75;-0.0625;-39.1875;-54.0;25.0;-10.0;63.375;-1.6875;-14.5;-0.8438720703125;-0.115234375;0.05364990234375;0.52130126953125;-0.04200000315904617;-0.017000000923871994;0.005000000353902578;-0.029000001028180122;0.24500000476837158;0.9490000605583191
1451898.0;-0.07600000500679016;0.21800000965595245;0.9530000686645508;-16.75;-0.0625;-39.1875;-54.0;25.0;-10.0;63.375;-1.6875;-14.5;-0.8438720703125;-0.115234375;0.05364990234375;0.52130126953125;-0.04200000315904617;-0.017000000923871994;0.005000000353902578;-0.029000001028180122;0.24500000476837158;0.9490000605583191
1451908.0;-0.07100000232458115;0.22700001299381256;0.9540000557899475;-16.75;-0.0625;-39.1875;-11.0;1.0;-10.0;63.375;-1.6875;-14.5;-0.84381103515625;-0.11517333984375;0.0535888671875;0.5213623046875;-0.04200000315904617;-0.017000000923871994;0.005000000353902578;-0.029000001028180122;0.24500000476837158;0.9490000605583191
1451918.0;-0.06700000166893005;0.25;0.956000030040741;-17.875;1.0;-38.75;25.0;-21.0;3.0;63.25;-1.6875;-14.5;-0.8443603515625;-0.11529541015625;0.05364990234375;0.52044677734375;-0.039000000804662704;0.005000000353902578;0.007000000216066837;-0.02800000086426735;0.24500000476837158;0.9480000734329224
1451928.0;-0.05900000408291817;0.2770000100135803;0.9410000443458557;-17.875;1.0;-38.75;32.0;-25.0;9.0;63.25;-1.625;-14.5;-0.8443603515625;-0.1153564453125;0.0538330078125;0.52044677734375;-0.030000001192092896;0.03100000135600567;-0.007000000216066837;-0.02800000086426735;0.2460000067949295;0.9480000734329224
1451931.0;-0.06599999964237213;0.2630000114440918;0.9350000619888306;-17.875;1.0;-38.75;14.0;-8.0;5.0;63.25;-1.625;-14.5;-0.84429931640625;-0.11541748046875;0.05389404296875;0.52044677734375;-0.03700000047683716;0.017000000923871994;-0.013000000268220901;-0.02800000086426735;0.2460000067949295;0.9480000734329224
1451941.0;-0.07600000500679016;0.25300002098083496;0.9420000314712524;-17.875;1.0;-38.75;-7.0;15.0;-1.0;63.25;-1.625;-14.5;-0.8443603515625;-0.115478515625;0.05377197265625;0.52044677734375;-0.04700000211596489;0.007000000216066837;-0.006000000052154064;-0.02800000086426735;0.2460000067949295;0.9480000734329224
1451951.0;-0.08100000023841858;0.24400001764297485;0.9430000185966492;-17.875;1.0;-38.75;-9.0;14.0;-3.0;63.25;-1.6875;-14.5;-0.8443603515625;-0.11553955078125;0.0537109375;0.52044677734375;-0.052000001072883606;-0.0010000000474974513;-0.005000000353902578;-0.02800000086426735;0.2460000067949295;0.9480000734329224
1451961.0;-0.07500000298023224;0.24900001287460327;0.9570000171661377;-18.25;1.375;-37.875;8.0;8.0;0.0;63.1875;-1.6875;-14.5;-0.8447265625;-0.11553955078125;0.05364990234375;0.519775390625;-0.046000003814697266;0.003000000026077032;0.00800000037997961;-0.02800000086426735;0.2460000067949295;0.9480000734329224
1451967.0;-0.07500000298023224;0.24900001287460327;0.9570000171661377;-18.25;1.375;-37.875;8.0;8.0;0.0;63.1875;-1.6875;-14.5;-0.8447265625;-0.11553955078125;0.05364990234375;0.519775390625;-0.046000003814697266;0.003000000026077032;0.00800000037997961;-0.02800000086426735;0.2460000067949295;0.9480000734329224
1451977.0;-0.07000000029802322;0.26600000262260437;0.9510000348091125;-18.25;1.375;-37.875;26.0;-4.0;7.0;63.1875;-1.6875;-14.5625;-0.84466552734375;-0.11590576171875;0.053466796875;0.51983642578125;-0.04000000283122063;0.020000001415610313;0.0020000000949949026;-0.029000001028180122;0.2460000067949295;0.9480000734329224
1451987.0;-0.07000000029802322;0.28200000524520874;0.9290000200271606;-18.25;1.375;-37.875;16.0;-10.0;10.0;63.1875;-1.75;-14.5625;-0.84466552734375;-0.1162109375;0.05340576171875;0.519775390625;-0.04000000283122063;0.03500000014901161;-0.01900000125169754;-0.029000001028180122;0.24700000882148743;0.9480000734329224
1451997.0;-0.07400000095367432;0.2590000033378601;0.9390000700950623;-18.25;1.375;-37.875;-9.0;11.0;-1.0;63.1875;-1.75;-14.5625;-0.8446044921875;-0.11651611328125;0.05322265625;0.519775390625;-0.0430000014603138;0.01100000087171793;-0.00800000037997961;-0.030000001192092896;0.24700000882148743;0.9480000734329224
1452001.0;-0.07500000298023224;0.24900001287460327;0.9420000314712524;-18.25;1.375;-37.875;-33.0;22.0;-6.0;63.1875;-1.8125;-14.5625;-0.8446044921875;-0.11663818359375;0.05279541015625;0.51983642578125;-0.0430000014603138;0.0020000000949949026;-0.006000000052154064;-0.03100000135600567;0.24700000882148743;0.9480000734329224
1452011.0;-0.07400000095367432;0.24000000953674316;0.9410000443458557;-17.5625;1.375;-37.5;-35.0;21.0;-1.0;63.0625;-1.875;-14.5625;-0.84527587890625;-0.1168212890625;0.05224609375;0.518798828125;-0.04200000315904617;-0.005000000353902578;-0.007000000216066837;-0.03200000151991844;0.2460000067949295;0.9480000734329224
1452021.0;-0.07400000095367432;0.24000000953674316;0.9410000443458557;-17.5625;1.375;-37.5;-29.0;6.0;0.0;63.0625;-1.875;-14.5625;-0.84527587890625;-0.1168212890625;0.0518798828125;0.51885986328125;-0.04400000348687172;-0.009000000543892384;0.0;-0.03200000151991844;0.2460000067949295;0.9480000734329224
1452031.0;-0.07200000435113907;0.2550000250339508;0.9360000491142273;-17.5625;1.375;-37.5;-16.0;-15.0;-3.0;63.0625;-1.9375;-14.5;-0.84521484375;-0.11688232421875;0.0516357421875;0.5189208984375;-0.039000000804662704;0.009000000543892384;-0.012000000104308128;-0.032999999821186066;0.2460000067949295;0.9480000734329224
1452035.0;-0.07200000435113907;0.2550000250339508;0.9360000491142273;-17.5625;1.375;-37.5;-16.0;-15.0;-3.0;63.0625;-1.9375;-14.5;-0.84521484375;-0.11688232421875;0.0516357421875;0.5189208984375;-0.039000000804662704;0.009000000543892384;-0.012000000104308128;-0.032999999821186066;0.2460000067949295;0.9480000734329224
1452045.0;-0.06599999964237213;0.27000001072883606;0.940000057220459;-17.5625;1.375;-37.5;-8.0;-32.0;7.0;63.0625;-1.9375;-14.5625;-0.84521484375;-0.11700439453125;0.0516357421875;0.5189208984375;-0.032999999821186066;0.023000001907348633;-0.007000000216066837;-0.032999999821186066;0.2460000067949295;0.9480000734329224
1452055.0;-0.06200000271201134;0.2710000276565552;0.9430000185966492;-17.5625;1.375;-37.5;-14.0;-34.0;8.0;63.0625;-1.9375;-14.5625;-0.84515380859375;-0.11700439453125;0.0516357421875;0.51898193359375;-0.029000001028180122;0.024000000208616257;-0.004000000189989805;-0.032999999821186066;0.2460000067949295;0.9480000734329224
1452065.0;-0.06200000271201134;0.2710000276565552;0.9430000185966492;-16.0625;1.375;-39.1875;-32.0;-22.0;1.0;62.75;-1.9375;-14.5625;-0.84661865234375;-0.11712646484375;0.05126953125;0.5166015625;-0.03400000184774399;0.023000001907348633;0.004000000189989805;-0.032999999821186066;0.2460000067949295;0.9480000734329224
1452071.0;-0.06800000369548798;0.26900002360343933;0.9520000219345093;-16.0625;1.375;-39.1875;-56.0;-18.0;-6.0;62.75;-1.9375;-14.5;-0.84661865234375;-0.11700439453125;0.051025390625;0.51666259765625;-0.03800000250339508;0.013000000268220901;-0.0020000000949949026;-0.032999999821186066;0.2460000067949295;0.9480000734329224
1452081.0;-0.07200000435113907;0.2590000033378601;0.9460000395774841;-16.0625;1.375;-39.1875;-73.0;-32.0;7.0;62.75;-1.9375;-14.5;-0.84661865234375;-0.11676025390625;0.05084228515625;0.5167236328125;-0.039000000804662704;0.00800000037997961;-0.0020000000949949026;-0.032999999821186066;0.24500000476837158;0.9480000734329224
1452091.0;-0.07300000637769699;0.2540000081062317;0.9460000395774841;-16.0625;1.375;-39.1875;-84.0;-39.0;13.0;62.75;-1.9375;-14.4375;-0.8466796875;-0.116455078125;0.05059814453125;0.5167236328125;-0.04100000113248825;0.003000000026077032;0.0010000000474974513;-0.032999999821186066;0.24400001764297485;0.9490000605583191
1452101.0;-0.07500000298023224;0.24800001084804535;0.9500000476837158;-16.0625;1.375;-39.1875;-87.0;-52.0;10.0;62.75;-1.9375;-14.375;-0.84674072265625;-0.1160888671875;0.0504150390625;0.5167236328125;-0.036000002175569534;-0.0020000000949949026;0.003000000026077032;-0.032999999821186066;0.24300001561641693;0.9490000605583191
1452104.0;-0.07500000298023224;0.24800001084804535;0.9500000476837158;-16.0625;1.375;-39.1875;-87.0;-52.0;10.0;62.75;-1.9375;-14.375;-0.84674072265625;-0.1160888671875;0.0504150390625;0.5167236328125;-0.036000002175569534;-0.0020000000949949026;0.003000000026077032;-0.032999999821186066;0.24300001561641693;0.9490000605583191
1452114.0;-0.07000000029802322;0.24000000953674316;0.9520000219345093;-16.0625;1.375;-39.1875;-87.0;-52.0;10.0;62.75;-1.9375;-14.375;-0.8475341796875;-0.11572265625;0.0501708984375;0.5155029296875;-0.03100000135600567;-0.004000000189989805;-0.003000000026077032;-0.032999999821186066;0.24300001561641693;0.9490000605583191
1452124.0;-0.0650000050663948;0.23900000751018524;0.9450000524520874;-17.1875;1.375;-38.375;-85.0;-74.0;12.0;62.5625;-1.9375;-14.3125;-0.84759521484375;-0.115234375;0.0501708984375;0.5155029296875;-0.03100000135600567;-0.004000000189989805;-0.004000000189989805;-0.032999999821186066;0.242000013589859;0.9490000605583191
1452134.0;-0.0650000050663948;0.2370000183582306;0.9450000524520874;-17.1875;1.375;-38.375;-68.0;-87.0;8.0;62.5625;-1.875;-14.25;-0.84759521484375;-0.11474609375;0.05023193359375;0.515625;-0.02800000086426735;-0.0020000000949949026;-0.00800000037997961;-0.03200000151991844;0.2410000115633011;0.9490000605583191
1452138.0;-0.0650000050663948;0.2370000183582306;0.9450000524520874;-17.1875;1.375;-38.375;-68.0;-87.0;8.0;62.5625;-1.875;-14.25;-0.84759521484375;-0.11474609375;0.05023193359375;0.515625;-0.02800000086426735;-0.0020000000949949026;-0.00800000037997961;-0.03200000151991844;0.2410000115633011;0.9490000605583191
1452148.0;-0.06100000441074371;0.23900000751018524;0.9410000443458557;-17.1875;1.375;-38.375;-61.0;-82.0;2.0;62.625;-1.8125;-14.1875;-0.84759521484375;-0.1143798828125;0.05029296875;0.51568603515625;-0.030000001192092896;0.005000000353902578;-0.0010000000474974513;-0.03200000151991844;0.2410000115633011;0.9500000476837158
1452158.0;-0.06200000271201134;0.2460000067949295;0.9480000734329224;-17.1875;1.375;-38.375;-57.0;-79.0;-2.0;62.625;-1.8125;-14.1875;-0.84759521484375;-0.114013671875;0.05035400390625;0.5157470703125;-0.03400000184774399;0.020000001415610313;0.003000000026077032;-0.03100000135600567;0.24000000953674316;0.9500000476837158
1452168.0;-0.06599999964237213;0.26100000739097595;0.9530000686645508;-17.1875;1.375;-38.375;-57.0;-79.0;-2.0;62.625;-1.8125;-14.1875;-0.84759521484375;-0.114013671875;0.05035400390625;0.5157470703125;-0.036000002175569534;0.030000001192092896;0.0020000000949949026;-0.03100000135600567;0.24000000953674316;0.9500000476837158
1452172.0;-0.06700000166893005;0.27000001072883606;0.9520000219345093;-17.875;1.75;-39.5625;-60.0;-73.0;-1.0;62.4375;-1.8125;-14.125;-0.84844970703125;-0.11383056640625;0.05023193359375;0.514404296875;-0.036000002175569534;0.030000001192092896;0.0020000000949949026;-0.03100000135600567;0.23900000751018524;0.9500000476837158
1452182.0;-0.06800000369548798;0.27000001072883606;0.9530000686645508;-17.875;1.75;-39.5625;-76.0;-60.0;8.0;62.4375;-1.8125;-14.125;-0.84844970703125;-0.113525390625;0.05023193359375;0.51446533203125;-0.03700000047683716;0.014000000432133675;-0.01100000087171793;-0.030000001192092896;0.23800000548362732;0.9500000476837158
1452192.0;-0.06800000369548798;0.25300002098083496;0.9390000700950623;-17.875;1.75;-39.5625;-100.0;-48.0;9.0;62.4375;-1.75;-14.0;-0.84857177734375;-0.11273193359375;0.04974365234375;0.5145263671875;-0.03800000250339508;0.004000000189989805;-0.01100000087171793;-0.03100000135600567;0.2370000183582306;0.9500000476837158
1452202.0;-0.0690000057220459;0.242000013589859;0.9380000233650208;-17.875;1.75;-39.5625;-114.0;-33.0;17.0;62.4375;-1.8125;-13.9375;-0.8486328125;-0.11236572265625;0.04937744140625;0.5145263671875;-0.03700000047683716;-0.01100000087171793;-0.01600000075995922;-0.03100000135600567;0.23600001633167267;0.9510000348091125
1452206.0;-0.0690000057220459;0.242000013589859;0.9380000233650208;-17.875;1.75;-39.5625;-114.0;-33.0;17.0;62.4375;-1.8125;-13.9375;-0.8486328125;-0.11236572265625;0.04937744140625;0.5145263671875;-0.03700000047683716;-0.01100000087171793;-0.01600000075995922;-0.03100000135600567;0.23600001633167267;0.9510000348091125
1452216.0;-0.06800000369548798;0.22500000894069672;0.9340000152587891;-17.875;1.75;-39.5625;-109.0;-26.0;21.0;62.4375;-1.8125;-13.9375;-0.8486328125;-0.11236572265625;0.04937744140625;0.5145263671875;-0.03700000047683716;-0.01100000087171793;-0.01600000075995922;-0.03100000135600567;0.23600001633167267;0.9510000348091125
1452226.0;-0.0690000057220459;0.2120000123977661;0.9330000281333923;-18.25;2.875;-39.1875;-82.0;-20.0;16.0;62.125;-1.75;-13.875;-0.85009765625;-0.112060546875;0.0489501953125;0.51226806640625;-0.03800000250339508;-0.023000001907348633;-0.017000000923871994;-0.030000001192092896;0.23600001633167267;0.9510000348091125
1452236.0;-0.0690000057220459;0.2120000123977661;0.9430000185966492;-18.25;2.875;-39.1875;-40.0;-24.0;14.0;62.125;-1.75;-13.875;-0.85015869140625;-0.1116943359375;0.04913330078125;0.51220703125;-0.03100000135600567;-0.018000001087784767;-0.010000000707805157;-0.030000001192092896;0.23500001430511475;0.9510000348091125
1452241.0;-0.06100000441074371;0.21700000762939453;0.9410000443458557;-18.25;2.875;-39.1875;0.0;-34.0;10.0;62.125;-1.75;-13.875;-0.85009765625;-0.11175537109375;0.0494384765625;0.51220703125;-0.026000000536441803;-0.007000000216066837;-0.0010000000474974513;-0.029000001028180122;0.23500001430511475;0.9510000348091125
1452251.0;-0.0560000017285347;0.22800001502037048;0.9490000605583191;-18.25;2.875;-39.1875;37.0;-40.0;7.0;62.125;-1.6875;-13.875;-0.85009765625;-0.11187744140625;0.04974365234375;0.51220703125;-0.026000000536441803;0.005000000353902578;0.0;-0.029000001028180122;0.23600001633167267;0.9510000348091125
1452261.0;-0.0560000017285347;0.242000013589859;0.9510000348091125;-18.25;2.875;-39.1875;58.0;-44.0;4.0;62.125;-1.6875;-13.9375;-0.85009765625;-0.11187744140625;0.04974365234375;0.51220703125;-0.026000000536441803;0.005000000353902578;0.0;-0.029000001028180122;0.23600001633167267;0.9510000348091125
1452271.0;-0.05400000140070915;0.23800000548362732;0.9480000734329224;-16.375;2.0625;-38.75;71.0;-33.0;-2.0;61.8125;-1.6875;-14.0;-0.85125732421875;-0.1123046875;0.04974365234375;0.51019287109375;-0.02500000037252903;0.0010000000474974513;-0.0020000000949949026;-0.029000001028180122;0.2370000183582306;0.9510000348091125
1452273.0;-0.05400000140070915;0.23800000548362732;0.9480000734329224;-16.375;2.0625;-38.75;71.0;-33.0;-2.0;61.8125;-1.6875;-14.0;-0.85125732421875;-0.1123046875;0.04974365234375;0.51019287109375;-0.02500000037252903;0.0010000000474974513;-0.0020000000949949026;-0.029000001028180122;0.2370000183582306;0.9510000348091125
1452283.0;-0.05100000277161598;0.22700001299381256;0.9540000557899475;-16.375;2.0625;-38.75;82.0;-21.0;5.0;61.875;-1.6875;-14.0;-0.8511962890625;-0.1126708984375;0.0499267578125;0.51019287109375;-0.021000001579523087;-0.010000000707805157;0.003000000026077032;-0.029000001028180122;0.23800000548362732;0.9500000476837158
1452293.0;-0.05300000309944153;0.22800001502037048;0.9550000429153442;-16.375;2.0625;-38.75;88.0;-26.0;3.0;61.875;-1.6875;-14.0625;-0.85113525390625;-0.113037109375;0.0501708984375;0.51019287109375;-0.023000001907348633;-0.009000000543892384;0.004000000189989805;-0.029000001028180122;0.23900000751018524;0.9500000476837158
1452303.0;-0.04800000041723251;0.23200000822544098;0.9630000591278076;-16.375;2.0625;-38.75;94.0;-31.0;1.0;61.875;-1.6875;-14.125;-0.85107421875;-0.1134033203125;0.0504150390625;0.51019287109375;-0.01900000125169754;-0.006000000052154064;0.012000000104308128;-0.029000001028180122;0.24000000953674316;0.9500000476837158
1452306.0;-0.04800000041723251;0.23200000822544098;0.9630000591278076;-16.375;2.0625;-38.75;94.0;-31.0;1.0;61.875;-1.6875;-14.125;-0.85107421875;-0.1134033203125;0.0504150390625;0.51019287109375;-0.01900000125169754;-0.006000000052154064;0.012000000104308128;-0.029000001028180122;0.24000000953674316;0.9500000476837158
1452316.0;-0.05000000074505806;0.2410000115633011;0.9770000576972961;-16.375;2.0625;-38.75;91.0;-33.0;1.0;61.875;-1.6875;-14.1875;-0.85101318359375;-0.11370849609375;0.05072021484375;0.51019287109375;-0.021000001579523087;0.0010000000474974513;0.027000000700354576;-0.029000001028180122;0.24000000953674316;0.9500000476837158
1452326.0;-0.04800000041723251;0.2510000169277191;0.9860000610351562;-18.6875;1.75;-37.5;84.0;-45.0;-3.0;61.875;-1.625;-14.25;-0.8509521484375;-0.114013671875;0.05108642578125;0.51019287109375;-0.01900000125169754;0.010000000707805157;0.036000002175569534;-0.02800000086426735;0.2410000115633011;0.9500000476837158
1452336.0;-0.04700000211596489;0.25699999928474426;0.9880000352859497;-18.6875;1.75;-37.5;64.0;-48.0;-4.0;61.875;-1.625;-14.25;-0.85089111328125;-0.1141357421875;0.051513671875;0.51019287109375;-0.01900000125169754;0.015000000596046448;0.03800000250339508;-0.02800000086426735;0.242000013589859;0.9490000605583191
1452343.0;-0.05400000140070915;0.26500001549720764;0.9740000367164612;-18.6875;1.75;-37.5;39.0;-31.0;1.0;61.875;-1.625;-14.3125;-0.850830078125;-0.1142578125;0.0517578125;0.51019287109375;-0.026000000536441803;0.023000001907348633;0.02500000037252903;-0.027000000700354576;0.242000013589859;0.9490000605583191
1452353.0;-0.06200000271201134;0.2600000202655792;0.9830000400543213;-18.6875;1.75;-37.5;24.0;5.0;-8.0;61.875;-1.625;-14.3125;-0.850830078125;-0.1143798828125;0.05181884765625;0.51019287109375;-0.03400000184774399;0.017000000923871994;0.032999999821186066;-0.027000000700354576;0.242000013589859;0.9490000605583191
1452363.0;-0.06599999964237213;0.2540000081062317;0.987000048160553;-18.6875;1.75;-37.5;22.0;47.0;-8.0;61.875;-1.625;-14.3125;-0.850830078125;-0.11468505859375;0.051513671875;0.51019287109375;-0.03800000250339508;0.01100000087171793;0.03800000250339508;-0.02800000086426735;0.242000013589859;0.9490000605583191
1452373.0;-0.07300000637769699;0.24700000882148743;0.999000072479248;-17.875;1.375;-38.375;38.0;91.0;-2.0;61.8125;-1.75;-14.3125;-0.8509521484375;-0.115234375;0.051025390625;0.50994873046875;-0.0430000014603138;0.003000000026077032;0.05000000074505806;-0.030000001192092896;0.24300001561641693;0.9490000605583191
1452377.0;-0.07300000637769699;0.24700000882148743;0.999000072479248;-17.875;1.375;-38.375;38.0;91.0;-2.0;61.8125;-1.75;-14.3125;-0.8509521484375;-0.115234375;0.051025390625;0.50994873046875;-0.0430000014603138;0.003000000026077032;0.05000000074505806;-0.030000001192092896;0.24300001561641693;0.9490000605583191
1452387.0;-0.08900000154972076;0.23800000548362732;1.0350000858306885;-17.875;1.375;-38.375;96.0;103.0;-7.0;61.8125;-1.8125;-14.375;-0.85089111328125;-0.11590576171875;0.05078125;0.50982666015625;-0.058000002056360245;-0.005000000353902578;0.08500000089406967;-0.03100000135600567;0.24400001764297485;0.9490000605583191
1452397.0;-0.10100000351667404;0.25300002098083496;1.0740000009536743;-17.875;1.375;-38.375;170.0;91.0;17.0;61.8125;-1.8125;-14.5;-0.85089111328125;-0.116943359375;0.05084228515625;0.5096435546875;-0.0690000057220459;0.007000000216066837;0.12600000202655792;-0.03200000151991844;0.2460000067949295;0.9480000734329224
1452407.0;-0.12200000882148743;0.2800000011920929;1.1200000047683716;-17.875;1.375;-38.375;225.0;40.0;58.0;61.75;-1.875;-14.625;-0.85089111328125;-0.1180419921875;0.05133056640625;0.50933837890625;-0.08900000154972076;0.03100000135600567;0.1720000058412552;-0.03200000151991844;0.24800001084804535;0.9480000734329224
1452411.0;-0.16300000250339508;0.3440000116825104;1.1740000247955322;-17.875;1.375;-38.375;257.0;-32.0;62.0;61.75;-1.8125;-14.8125;-0.85089111328125;-0.11907958984375;0.05218505859375;0.50897216796875;-0.13100001215934753;0.09300000220537186;0.22700001299381256;-0.03100000135600567;0.25;0.9470000267028809
1452421.0;-0.1720000058412552;0.36100003123283386;1.1920000314712524;-16.75;1.375;-38.75;266.0;-130.0;119.0;61.5625;-1.75;-14.9375;-0.8516845703125;-0.1199951171875;0.05340576171875;0.50738525390625;-0.1420000046491623;0.1080000028014183;0.24500000476837158;-0.030000001192092896;0.25300002098083496;0.9460000395774841
1452431.0;-0.1720000058412552;0.36100003123283386;1.1920000314712524;-16.75;1.375;-38.75;266.0;-245.0;251.0;61.4375;-1.5625;-15.125;-0.85211181640625;-0.12042236328125;0.055419921875;0.50634765625;-0.14100000262260437;0.08800000697374344;0.25200000405311584;-0.027000000700354576;0.25600001215934753;0.9460000395774841
1452441.0;-0.15400001406669617;0.27300000190734863;1.184000015258789;-16.75;1.375;-38.75;290.0;-360.0;388.0;61.1875;-1.25;-15.3125;-0.85284423828125;-0.12066650390625;0.05804443359375;0.50469970703125;-0.13100001215934753;0.013000000268220901;0.23800000548362732;-0.02200000174343586;0.2590000033378601;0.9450000524520874
1452445.0;-0.15400001406669617;0.27300000190734863;1.184000015258789;-16.75;1.375;-38.75;290.0;-360.0;388.0;61.1875;-1.25;-15.3125;-0.85284423828125;-0.12066650390625;0.05804443359375;0.50469970703125;-0.13100001215934753;0.013000000268220901;0.23800000548362732;-0.02200000174343586;0.2590000033378601;0.9450000524520874
1452455.0;-0.10500000417232513;0.16300000250339508;1.3020000457763672;-16.75;1.375;-38.75;288.0;-445.0;486.0;60.9375;-0.9375;-15.5;-0.85382080078125;-0.12066650390625;0.0611572265625;0.50274658203125;-0.08800000697374344;-0.09800000488758087;0.3580000102519989;-0.01600000075995922;0.26200002431869507;0.9440000653266907
1452465.0;-0.10500000417232513;0.16300000250339508;1.3020000457763672;-16.75;1.375;-38.75;393.0;-574.0;549.0;60.6875;-0.5;-15.75;-0.85479736328125;-0.1207275390625;0.06512451171875;0.50048828125;-0.09200000762939453;-0.11600000411272049;0.406000018119812;-0.009000000543892384;0.26600000262260437;0.9430000185966492
1452475.0;-0.10100000351667404;0.14900000393390656;1.349000096321106;-16.75;1.375;-38.75;711.0;-811.0;617.0;60.3125;0.0;-16.1875;-0.85601806640625;-0.12158203125;0.07098388671875;0.49737548828125;-0.09600000083446503;-0.0950000062584877;0.43300002813339233;0.0;0.27300000190734863;0.9410000443458557
1452479.0;-0.10100000351667404;0.14900000393390656;1.349000096321106;-16.75;1.375;-38.75;711.0;-811.0;617.0;60.3125;0.0;-16.1875;-0.85601806640625;-0.12158203125;0.07098388671875;0.49737548828125;-0.09600000083446503;-0.0950000062584877;0.43300002813339233;0.0;0.27300000190734863;0.9410000443458557
1452489.0;-0.09600000083446503;0.17800000309944153;1.3750001192092896;-17.875;1.75;-37.5;711.0;-811.0;617.0;59.9375;0.75;-16.8125;-0.8568115234375;-0.1234130859375;0.07928466796875;0.49432373046875;-0.09400000423192978;-0.04200000315904617;0.45500001311302185;0.013000000268220901;0.2840000092983246;0.9380000233650208
1452499.0;-0.08000000566244125;0.2410000115633011;1.3930000066757202;-17.875;1.75;-37.5;1326.0;-1391.0;891.0;59.5;1.75;-17.625;-0.85760498046875;-0.12542724609375;0.089599609375;0.4906005859375;-0.07000000029802322;0.13700000941753387;0.45500001311302185;0.030000001192092896;0.2970000207424164;0.9340000152587891
1452509.0;-0.04000000283122063;0.43400001525878906;1.3890000581741333;-17.875;1.75;-37.5;1216.0;-1554.0;1046.0;59.0;2.8125;-18.3125;-0.8587646484375;-0.12640380859375;0.10052490234375;0.486328125;-0.058000002056360245;0.25200000405311584;0.4690000116825104;0.04800000041723251;0.30800002813339233;0.9290000200271606
1452513.0;-0.009000000543892384;0.5600000023841858;1.3980001211166382;-17.875;1.75;-37.5;864.0;-1582.0;1125.0;58.5;3.9375;-18.875;-0.86016845703125;-0.1256103515625;0.11065673828125;0.48175048828125;-0.046000003814697266;0.2880000174045563;0.4580000340938568;0.06700000166893005;0.3160000145435333;0.9250000715255737
1452523.0;0.021000001579523087;0.6040000319480896;1.3830000162124634;-17.875;1.75;-37.5;864.0;-1582.0;1125.0;58.5;3.9375;-18.875;-0.8612060546875;-0.12286376953125;0.11920166015625;0.47857666015625;-0.046000003814697266;0.1940000057220459;0.4000000059604645;0.08500000089406967;0.3190000057220459;0.9230000376701355
1452533.0;0.039000000804662704;0.5139999985694885;1.3230000734329224;-19.375;-1.25;-38.75;389.0;-1480.0;1064.0;58.0625;5.0;-19.0625;-0.8626708984375;-0.1181640625;0.12542724609375;0.47552490234375;-0.08900000154972076;0.09700000286102295;0.38700002431869507;0.10200000554323196;0.3160000145435333;0.9220000505447388
1452543.0;0.012000000104308128;0.4140000343322754;1.3100000619888306;-19.375;-1.25;-38.75;-648.0;-1268.0;651.0;57.4375;6.8125;-18.5;-0.86383056640625;-0.111572265625;0.1300048828125;0.4737548828125;-0.125;-0.03100000135600567;0.3960000276565552;0.11600000411272049;0.30900001525878906;0.9230000376701355
