time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1345146.0;-1.1370000839233398;-0.32600000500679016;1.3230000734329224;37.6875;-5.1875;-35.5625;1583.0;-3278.0;-1161.0;201.75;-32.25;16.875;0.1798095703125;-0.30029296875;-0.07379150390625;0.933837890625;-0.6140000224113464;-0.08500000089406967;0.5300000309944153;-0.5230000019073486;-0.2410000115633011;0.7930000424385071
1345156.0;-1.158000111579895;-0.2930000126361847;1.2580000162124634;37.6875;-5.1875;-35.5625;1648.0;-3395.0;-1129.0;202.4375;-30.125;15.9375;0.18658447265625;-0.281494140625;-0.0706787109375;0.9385986328125;-0.6660000085830688;-0.06000000238418579;0.44300001859664917;-0.492000013589859;-0.2330000102519989;0.815000057220459
1345166.0;-1.158000111579895;-0.24000000953674316;1.2260000705718994;37.6875;-5.1875;-35.5625;1732.0;-3519.0;-1031.0;203.0625;-27.875;14.875;0.19293212890625;-0.26190185546875;-0.06707763671875;0.9432373046875;-0.6980000138282776;-0.017000000923871994;0.3890000283718109;-0.45900002121925354;-0.22300000488758087;0.8370000123977661
1345171.0;-1.0789999961853027;-0.1980000138282776;1.2230000495910645;37.6875;-5.1875;-35.5625;1767.0;-3630.0;-871.0;203.625;-25.625;13.8125;0.1983642578125;-0.24163818359375;-0.06317138671875;0.94775390625;-0.6540000438690186;0.012000000104308128;0.36500000953674316;-0.4240000247955322;-0.2110000103712082;0.8580000400543213
1345181.0;-1.059000015258789;-0.22500000894069672;1.2360000610351562;37.6875;-5.1875;-35.5625;1781.0;-3724.0;-704.0;204.0;-23.3125;12.6875;0.202880859375;-0.22088623046875;-0.05902099609375;0.9521484375;-0.6700000166893005;-0.027000000700354576;0.3580000102519989;-0.3880000114440918;-0.1980000138282776;0.878000020980835
1345191.0;-1.062000036239624;-0.24400001764297485;1.2260000705718994;31.0625;-6.6875;-40.0625;1816.0;-3831.0;-566.0;204.375;-21.0;11.5;0.20660400390625;-0.199462890625;-0.05462646484375;0.956298828125;-0.7100000381469727;-0.06000000238418579;0.3290000259876251;-0.35100001096725464;-0.18300001323223114;0.8960000276565552
1345201.0;-1.0420000553131104;-0.21300001442432404;1.1750000715255737;31.0625;-6.6875;-40.0625;1914.0;-3926.0;-427.0;204.625;-18.625;10.3125;0.2095947265625;-0.1773681640625;-0.0496826171875;0.96026611328125;-0.7280000448226929;-0.046000003814697266;0.26100000739097595;-0.31300002336502075;-0.16600000858306885;0.9140000343322754
1345211.0;-0.9930000305175781;-0.16600000858306885;1.1460000276565552;31.0625;-6.6875;-40.0625;2031.0;-4017.0;-260.0;204.75;-16.1875;9.0;0.21173095703125;-0.1546630859375;-0.0440673828125;0.9639892578125;-0.7190000414848328;-0.01900000125169754;0.2160000056028366;-0.27400001883506775;-0.1469999998807907;0.9290000200271606
1345221.0;-0.9510000348091125;-0.11600000411272049;1.127000093460083;31.0625;-6.6875;-40.0625;2122.0;-4086.0;-70.0;204.75;-13.75;7.625;0.2127685546875;-0.13140869140625;-0.03790283203125;0.96746826171875;-0.718000054359436;0.009000000543892384;0.18300001323223114;-0.2330000102519989;-0.12600000202655792;0.9430000185966492
1345224.0;-0.9510000348091125;-0.11600000411272049;1.127000093460083;31.0625;-6.6875;-40.0625;2122.0;-4086.0;-70.0;204.75;-13.75;7.625;0.2127685546875;-0.13140869140625;-0.03790283203125;0.96746826171875;-0.718000054359436;0.009000000543892384;0.18300001323223114;-0.2330000102519989;-0.12600000202655792;0.9430000185966492
1345234.0;-0.9260000586509705;-0.07500000298023224;1.1260000467300415;31.0625;-6.6875;-40.0625;2144.0;-4125.0;98.0;204.6875;-11.25;6.25;0.212890625;-0.10791015625;-0.031494140625;0.9705810546875;-0.734000027179718;0.029000001028180122;0.17000000178813934;-0.19200000166893005;-0.10500000417232513;0.9550000429153442
1345244.0;-0.9260000586509705;-0.07500000298023224;1.1260000467300415;22.5;-9.25;-45.0;2082.0;-4187.0;219.0;204.5625;-8.75;4.9375;0.212158203125;-0.08416748046875;-0.025390625;0.9732666015625;-0.7250000238418579;0.01600000075995922;0.1770000010728836;-0.15000000596046448;-0.08300000429153442;0.9650000333786011
1345254.0;-0.8750000596046448;-0.06599999964237213;1.1420000791549683;22.5;-9.25;-45.0;2017.0;-4264.0;282.0;204.375;-6.1875;3.625;0.21099853515625;-0.05999755859375;-0.0196533203125;0.9754638671875;-0.7460000514984131;0.01100000087171793;0.14100000262260437;-0.10600000619888306;-0.06200000271201134;0.9720000624656677
1345258.0;-0.8750000596046448;-0.06599999964237213;1.1420000791549683;22.5;-9.25;-45.0;2017.0;-4264.0;282.0;204.375;-6.1875;3.625;0.21099853515625;-0.05999755859375;-0.0196533203125;0.9754638671875;-0.7460000514984131;0.01100000087171793;0.14100000262260437;-0.10600000619888306;-0.06200000271201134;0.9720000624656677
1345268.0;-0.831000030040741;-0.018000001087784767;1.0730000734329224;22.5;-9.25;-45.0;1978.0;-4327.0;320.0;204.1875;-3.625;2.4375;0.20947265625;-0.0355224609375;-0.01422119140625;0.97705078125;-0.7690000534057617;0.023000001907348633;0.0950000062584877;-0.06200000271201134;-0.04100000113248825;0.9770000576972961
1345278.0;-0.831000030040741;-0.018000001087784767;1.0730000734329224;22.5;-9.25;-45.0;1947.0;-4372.0;369.0;203.9375;-1.0;1.25;0.20751953125;-0.0108642578125;-0.0089111328125;0.9781494140625;-0.800000011920929;0.04000000283122063;0.04800000041723251;-0.017000000923871994;-0.021000001579523087;0.9800000190734863
1345288.0;-0.8170000314712524;0.018000001087784767;1.0290000438690186;22.5;-9.25;-45.0;1898.0;-4407.0;461.0;203.625;1.625;0.0625;0.2049560546875;0.01397705078125;-0.00390625;0.9786376953125;-0.8070000410079956;0.11000000685453415;-0.03100000135600567;0.02800000086426735;-0.0010000000474974513;0.9800000190734863
1345292.0;-0.7790000438690186;0.1080000028014183;0.9480000734329224;22.5;-9.25;-45.0;1811.0;-4429.0;600.0;203.25;4.3125;-0.9375;0.20159912109375;0.03875732421875;0.0006103515625;0.97869873046875;-0.8240000605583191;0.0950000062584877;-0.04000000283122063;0.07400000095367432;0.01600000075995922;0.9770000576972961
1345302.0;-0.7500000596046448;0.11100000888109207;0.937000036239624;11.75;-14.875;-46.25;1680.0;-4456.0;768.0;202.75;7.0;-1.9375;0.19720458984375;0.0635986328125;0.00439453125;0.978271484375;-0.843000054359436;0.0650000050663948;-0.05900000408291817;0.12000000476837158;0.032999999821186066;0.9720000624656677
1345312.0;-0.7220000624656677;0.09800000488758087;0.9130000472068787;11.75;-14.875;-46.25;1534.0;-4511.0;935.0;202.1875;9.75;-2.75;0.19189453125;0.08843994140625;0.00732421875;0.9774169921875;-0.8220000267028809;0.04800000041723251;-0.0990000069141388;0.16600000858306885;0.04700000211596489;0.9650000333786011
1345322.0;-0.6550000309944153;0.0950000062584877;0.8650000691413879;11.75;-14.875;-46.25;1376.0;-4564.0;1080.0;201.5;12.5625;-3.5;0.185791015625;0.1134033203125;0.00927734375;0.9759521484375;-0.815000057220459;0.023000001907348633;-0.10100000351667404;0.21300001442432404;0.05900000408291817;0.9550000429153442
1345328.0;-0.6550000309944153;0.0950000062584877;0.8650000691413879;11.75;-14.875;-46.25;1376.0;-4564.0;1080.0;201.5;12.5625;-3.5;0.185791015625;0.1134033203125;0.00927734375;0.9759521484375;-0.815000057220459;0.023000001907348633;-0.10100000351667404;0.21300001442432404;0.05900000408291817;0.9550000429153442
1345338.0;-0.6010000109672546;0.0820000022649765;0.8530000448226929;11.75;-14.875;-46.25;1210.0;-4615.0;1206.0;200.8125;15.375;-4.125;0.17901611328125;0.13836669921875;0.01025390625;0.9739990234375;-0.8060000538825989;0.01600000075995922;-0.11800000816583633;0.2600000202655792;0.06800000369548798;0.9420000314712524
1345348.0;-0.5460000038146973;0.08400000631809235;0.8240000605583191;11.75;-14.875;-46.25;1210.0;-4615.0;1206.0;200.8125;15.375;-4.125;0.17901611328125;0.13836669921875;0.01025390625;0.9739990234375;-0.7990000247955322;0.017000000923871994;-0.1420000046491623;0.3070000112056732;0.07400000095367432;0.9280000329017639
1345358.0;-0.492000013589859;0.09200000762939453;0.7850000262260437;0.1875;-18.75;-44.6875;1085.0;-4642.0;1300.0;200.0;18.25;-4.5625;0.1717529296875;0.163330078125;0.010498046875;0.971435546875;-0.7500000596046448;0.02200000174343586;-0.20600001513957977;0.3530000150203705;0.08000000566244125;0.9110000729560852
1345362.0;-0.3960000276565552;0.10200000554323196;0.7040000557899475;0.1875;-18.75;-44.6875;969.0;-4632.0;1357.0;198.4375;24.0;-5.375;0.15655517578125;0.21258544921875;0.00994873046875;0.9644775390625;-0.7470000386238098;0.03400000184774399;-0.22500000894069672;0.39900001883506775;0.08400000631809235;0.8910000324249268
1345372.0;-0.34800001978874207;0.11800000816583633;0.6660000085830688;0.1875;-18.75;-44.6875;934.0;-4610.0;1402.0;197.5625;26.8125;-5.625;0.1485595703125;0.23681640625;0.00933837890625;0.9600830078125;-0.7480000257492065;0.04700000211596489;-0.23200000822544098;0.44300001859664917;0.0860000029206276;0.8700000643730164
1345382.0;-0.3050000071525574;0.13300000131130219;0.6370000243186951;0.1875;-18.75;-44.6875;934.0;-4610.0;1402.0;196.6875;29.6875;-5.875;0.14019775390625;0.2607421875;0.0086669921875;0.95513916015625;-0.7540000081062317;0.0560000017285347;-0.23100000619888306;0.48600003123283386;0.08700000494718552;0.8470000624656677
1345392.0;-0.2670000195503235;0.14400000870227814;0.6150000095367432;0.1875;-18.75;-44.6875;929.0;-4572.0;1455.0;196.6875;29.6875;-5.875;0.14019775390625;0.2607421875;0.0086669921875;0.95513916015625;-0.7540000081062317;0.0560000017285347;-0.23100000619888306;0.5270000100135803;0.08700000494718552;0.8220000267028809
1345396.0;-0.2670000195503235;0.14400000870227814;0.6150000095367432;0.1875;-18.75;-44.6875;929.0;-4572.0;1455.0;196.6875;29.6875;-5.875;0.14019775390625;0.2607421875;0.0086669921875;0.95513916015625;-0.7540000081062317;0.0560000017285347;-0.23100000619888306;0.5270000100135803;0.08700000494718552;0.8220000267028809
1345406.0;-0.20100000500679016;0.14800000190734863;0.5600000023841858;-12.0;-22.5625;-43.0625;933.0;-4526.0;1524.0;195.75;32.5;-6.0625;0.13134765625;0.28424072265625;0.00787353515625;0.94970703125;-0.7290000319480896;0.06000000238418579;-0.26100000739097595;0.5670000314712524;0.0860000029206276;0.7950000166893005
1345416.0;-0.17600001394748688;0.17600001394748688;0.503000020980835;-12.0;-22.5625;-43.0625;816.0;-4509.0;1535.0;193.8125;38.125;-5.875;0.1136474609375;0.33026123046875;0.0030517578125;0.93701171875;-0.7780000567436218;0.14900000393390656;-0.30100002884864807;0.6060000061988831;0.07900000363588333;0.7660000324249268
1345426.0;-0.1720000058412552;0.22800001502037048;0.4650000333786011;-12.0;-22.5625;-43.0625;432.0;-4550.0;1677.0;192.8125;41.0;-5.4375;0.1044921875;0.352783203125;-0.00115966796875;0.92987060546875;-0.6500000357627869;-0.07100000232458115;-0.2900000214576721;0.6430000066757202;0.07000000029802322;0.7360000610351562
1345431.0;-0.006000000052154064;-0.0010000000474974513;0.445000022649765;-12.0;-22.5625;-43.0625;312.0;-4538.0;1747.0;192.8125;41.0;-5.4375;0.093994140625;0.374755859375;-0.004638671875;0.92236328125;-0.6450000405311584;-0.06800000369548798;-0.27800002694129944;0.6780000329017639;0.06000000238418579;0.7050000429153442
1345441.0;0.032999999821186066;-0.007000000216066837;0.42600002884864807;-12.0;-22.5625;-43.0625;528.0;-4436.0;1929.0;191.625;43.75;-4.875;0.093994140625;0.374755859375;-0.004638671875;0.92236328125;-0.6450000405311584;-0.06800000369548798;-0.27800002694129944;0.6780000329017639;0.06000000238418579;0.7050000429153442
1345451.0;0.11900000274181366;0.026000000536441803;0.4020000100135803;-23.0625;-23.375;-36.5;701.0;-4358.0;2575.0;189.9375;46.5;-3.9375;0.0799560546875;0.3961181640625;-0.00848388671875;0.9146728515625;-0.5920000076293945;-0.020000001415610313;-0.27000001072883606;0.7110000252723694;0.046000003814697266;0.6720000505447388
1345461.0;0.1940000057220459;0.021000001579523087;0.39100003242492676;-23.0625;-23.375;-36.5;958.0;-4312.0;2642.0;188.1875;49.25;-2.9375;0.05078125;0.43756103515625;-0.01190185546875;0.89764404296875;-0.51500004529953;0.00800000037997961;-0.2200000137090683;0.7710000276565552;0.02200000174343586;0.6040000319480896
1345464.0;0.1940000057220459;0.021000001579523087;0.39100003242492676;-23.0625;-23.375;-36.5;958.0;-4312.0;2642.0;188.1875;49.25;-2.9375;0.05078125;0.43756103515625;-0.01190185546875;0.89764404296875;-0.51500004529953;0.00800000037997961;-0.2200000137090683;0.7710000276565552;0.02200000174343586;0.6040000319480896
1345474.0;0.2550000250339508;0.03100000135600567;0.3840000033378601;-23.0625;-23.375;-36.5;1225.0;-4263.0;2335.0;186.4375;51.875;-2.125;0.03765869140625;0.4578857421875;-0.01171875;0.88812255859375;-0.5580000281333923;0.06100000441074371;-0.20200000703334808;0.7980000376701355;0.013000000268220901;0.5690000057220459
1345484.0;0.24000000953674316;0.07400000095367432;0.3660000264644623;-23.0625;-23.375;-36.5;1292.0;-4269.0;2079.0;184.8125;54.5;-1.3125;0.0255126953125;0.477783203125;-0.0113525390625;0.8780517578125;-0.6050000190734863;0.09700000286102295;-0.21000000834465027;0.8230000138282776;0.004000000189989805;0.5320000052452087
1345494.0;0.21700000762939453;0.10100000351667404;0.32200002670288086;-23.0625;-23.375;-36.5;1238.0;-4246.0;1892.0;183.3125;57.0625;-0.4375;0.0255126953125;0.477783203125;-0.0113525390625;0.8780517578125;-0.6050000190734863;0.09700000286102295;-0.21000000834465027;0.8230000138282776;0.004000000189989805;0.5320000052452087
1345497.0;0.21700000762939453;0.10100000351667404;0.32200002670288086;-23.0625;-23.375;-36.5;1238.0;-4246.0;1892.0;183.3125;57.0625;-0.4375;0.0255126953125;0.477783203125;-0.0113525390625;0.8780517578125;-0.6050000190734863;0.09700000286102295;-0.21000000834465027;0.8230000138282776;0.004000000189989805;0.5320000052452087
1345507.0;0.2110000103712082;0.10300000756978989;0.28700000047683716;-34.25;-20.0625;-31.25;1169.0;-4233.0;1872.0;181.75;59.625;0.625;0.013671875;0.49725341796875;-0.01123046875;0.867431640625;-0.6340000033378601;0.10900000482797623;-0.20800000429153442;0.8460000157356262;-0.005000000353902578;0.49500003457069397
1345517.0;0.27800002694129944;0.07700000703334808;0.2150000035762787;-34.25;-20.0625;-31.25;1115.0;-4212.0;1916.0;180.1875;62.125;2.1875;0.001708984375;0.516357421875;-0.01141357421875;0.85626220703125;-0.5820000171661377;0.09200000762939453;-0.23600001633167267;0.8860000371932983;-0.029000001028180122;0.4180000126361847
1345527.0;0.30400002002716064;0.06300000101327896;0.18200001120567322;-34.25;-20.0625;-31.25;1104.0;-4210.0;1805.0;178.625;64.625;3.9375;-0.00970458984375;0.53515625;-0.01141357421875;0.8446044921875;-0.5820000171661377;0.09800000488758087;-0.22200001776218414;0.9030000567436218;-0.04000000283122063;0.3790000081062317
1345531.0;0.32100000977516174;0.05700000375509262;0.15700000524520874;-34.25;-20.0625;-31.25;1044.0;-4162.0;1689.0;177.125;67.0625;6.0625;-0.02044677734375;0.55340576171875;-0.01129150390625;0.83258056640625;-0.5820000171661377;0.09800000488758087;-0.22200001776218414;0.9180000424385071;-0.052000001072883606;0.3400000035762787
1345541.0;0.34200000762939453;0.052000001072883606;0.14500001072883606;-34.25;-20.0625;-31.25;941.0;-4126.0;1642.0;175.6875;69.375;8.8125;-0.0306396484375;0.5711669921875;-0.011474609375;0.8201904296875;-0.5760000348091125;0.10500000417232513;-0.19500000774860382;0.9180000424385071;-0.052000001072883606;0.3400000035762787
1345551.0;0.3660000264644623;-0.014000000432133675;0.08400000631809235;-42.75;-18.5625;-21.0;848.0;-4080.0;1598.0;174.25;71.625;12.25;-0.04034423828125;0.58843994140625;-0.011962890625;0.80743408203125;-0.5640000104904175;0.05100000277161598;-0.2160000056028366;0.9300000667572021;-0.0650000050663948;0.30100002884864807
1345561.0;0.36900001764297485;-0.05000000074505806;0.05000000074505806;-42.75;-18.5625;-21.0;800.0;-4022.0;1598.0;172.75;73.75;16.75;-0.0499267578125;0.60516357421875;-0.0126953125;0.79443359375;-0.5710000395774841;0.02800000086426735;-0.2110000103712082;0.9410000443458557;-0.07800000160932541;0.26200002431869507
1345568.0;0.36900001764297485;-0.05000000074505806;0.05000000074505806;-42.75;-18.5625;-21.0;800.0;-4022.0;1598.0;172.75;73.75;16.75;-0.0499267578125;0.60516357421875;-0.0126953125;0.79443359375;-0.5710000395774841;0.02800000086426735;-0.2110000103712082;0.9410000443458557;-0.07800000160932541;0.26200002431869507
1345578.0;0.37700000405311584;-0.06800000369548798;0.0;-42.75;-18.5625;-21.0;761.0;-3964.0;1688.0;171.25;75.6875;22.8125;-0.0596923828125;0.62127685546875;-0.01385498046875;0.78118896484375;-0.5720000267028809;0.024000000208616257;-0.22200001776218414;0.9500000476837158;-0.09300000220537186;0.22300000488758087
1345588.0;0.3880000114440918;-0.09400000423192978;-0.08900000154972076;-42.75;-18.5625;-21.0;760.0;-3923.0;1823.0;169.5625;77.3125;30.875;-0.0699462890625;0.63690185546875;-0.01544189453125;0.767578125;-0.5680000185966492;0.015000000596046448;-0.27400001883506775;0.956000030040741;-0.11000000685453415;0.18400001525878906
1345598.0;0.39500001072883606;-0.10500000417232513;-0.13300000131130219;-42.75;-18.5625;-21.0;752.0;-3858.0;1969.0;167.75;78.5;41.375;-0.08074951171875;0.65191650390625;-0.017578125;0.7537841796875;-0.5649999976158142;0.023000001907348633;-0.2800000011920929;0.9610000252723694;-0.1290000081062317;0.14600001275539398
1345606.0;0.39900001883506775;-0.1300000101327896;-0.17400000989437103;-46.5;-14.875;-12.0;705.0;-3807.0;2120.0;165.8125;79.0625;54.0;-0.09197998046875;0.6663818359375;-0.02044677734375;0.7396240234375;-0.5630000233650208;0.01900000125169754;-0.28300002217292786;0.9630000591278076;-0.14900000393390656;0.1080000028014183
1345616.0;0.41100001335144043;-0.16200000047683716;-0.2110000103712082;-46.5;-14.875;-12.0;692.0;-3753.0;2271.0;163.6875;79.0;67.3125;-0.1036376953125;0.6802978515625;-0.02392578125;0.72515869140625;-0.5509999990463257;0.009000000543892384;-0.28200000524520874;0.9620000720024109;-0.1720000058412552;0.07100000232458115
1345626.0;0.4230000078678131;-0.22200001776218414;-0.2630000114440918;-46.5;-14.875;-12.0;717.0;-3680.0;2392.0;161.4375;78.25;79.625;-0.11578369140625;0.6934814453125;-0.0277099609375;0.7105712890625;-0.5360000133514404;-0.026000000536441803;-0.2990000247955322;0.9600000381469727;-0.19600000977516174;0.03500000014901161
1345636.0;0.43800002336502075;-0.22700001299381256;-0.2670000195503235;-46.5;-14.875;-12.0;738.0;-3559.0;2480.0;159.0625;76.9375;89.5625;-0.1282958984375;0.70587158203125;-0.0318603515625;0.6959228515625;-0.5170000195503235;-0.006000000052154064;-0.2680000066757202;0.9550000429153442;-0.22100001573562622;0.0010000000474974513
1345646.0;0.45000001788139343;-0.2160000056028366;-0.2540000081062317;-46.5;-14.875;-12.0;746.0;-3517.0;2345.0;156.6875;75.375;97.4375;-0.1402587890625;0.71771240234375;-0.03546142578125;0.68115234375;-0.49800002574920654;0.027000000700354576;-0.22200001776218414;0.9490000605583191;-0.24400001764297485;-0.03200000151991844
1345656.0;0.40800002217292786;-0.22500000894069672;-0.2540000081062317;-49.75;-11.1875;0.0;747.0;-3441.0;2054.0;154.4375;73.8125;103.5625;-0.15106201171875;0.72894287109375;-0.0379638671875;0.6666259765625;-0.5330000519752502;0.04000000283122063;-0.18900001049041748;0.9410000443458557;-0.26500001549720764;-0.06400000303983688
1345659.0;0.40800002217292786;-0.22500000894069672;-0.2540000081062317;-49.75;-11.1875;0.0;747.0;-3441.0;2054.0;154.4375;73.8125;103.5625;-0.15106201171875;0.72894287109375;-0.0379638671875;0.6666259765625;-0.5330000519752502;0.04000000283122063;-0.18900001049041748;0.9410000443458557;-0.26500001549720764;-0.06400000303983688
1345669.0;0.40800002217292786;-0.22500000894069672;-0.2540000081062317;-49.75;-11.1875;0.0;702.0;-3407.0;2218.0;152.0;71.9375;108.375;-0.1622314453125;0.73974609375;-0.04132080078125;0.6517333984375;-0.6220000386238098;-0.01100000087171793;-0.18200001120567322;0.9320000410079956;-0.2880000174045563;-0.09600000083446503
1345679.0;0.36000001430511475;-0.31800001859664917;-0.3500000238418579;-49.75;-11.1875;0.0;660.0;-3341.0;2696.0;149.25;69.6875;111.8125;-0.17474365234375;0.74993896484375;-0.04669189453125;0.6363525390625;-0.5590000152587891;-0.003000000026077032;-0.22300000488758087;0.9190000295639038;-0.3150000274181366;-0.12600000202655792
1345689.0;0.36400002241134644;-0.3370000123977661;-0.37800002098083496;-49.75;-11.1875;0.0;738.0;-3278.0;2775.0;146.3125;67.375;114.375;-0.18780517578125;0.75933837890625;-0.05218505859375;0.62078857421875;-0.5410000085830688;0.006000000052154064;-0.22200001776218414;0.9050000309944153;-0.34300002455711365;-0.1550000011920929
1345696.0;0.36400002241134644;-0.3370000123977661;-0.37800002098083496;-49.75;-11.1875;0.0;777.0;-3191.0;2738.0;143.3125;65.0625;116.25;-0.20068359375;0.76806640625;-0.05743408203125;0.6053466796875;-0.42600002884864807;-0.03100000135600567;-0.32500001788139343;0.8890000581741333;-0.3700000047683716;-0.18200001120567322
1345706.0;0.46300002932548523;-0.4020000100135803;-0.5080000162124634;-49.75;-11.1875;0.0;767.0;-3132.0;2362.0;140.4375;62.9375;117.875;-0.2122802734375;0.77642822265625;-0.06121826171875;0.59027099609375;-0.406000018119812;-0.027000000700354576;-0.3150000274181366;0.8730000257492065;-0.39400002360343933;-0.20800000429153442
1345716.0;0.46700000762939453;-0.42100003361701965;-0.5240000486373901;-48.6875;-5.1875;9.75;687.0;-2979.0;1990.0;137.75;61.0;119.375;-0.22222900390625;0.78411865234375;-0.06390380859375;0.575927734375;-0.41100001335144043;-0.046000003814697266;-0.3150000274181366;0.8570000529289246;-0.4130000174045563;-0.2330000102519989
1345726.0;0.44600000977516174;-0.46000000834465027;-0.5490000247955322;-48.6875;-5.1875;9.75;674.0;-2838.0;1824.0;135.1875;59.1875;120.5625;-0.2314453125;0.79119873046875;-0.0660400390625;0.56219482421875;-0.4300000071525574;-0.0820000022649765;-0.31700000166893005;0.8420000672340393;-0.4320000112056732;-0.2550000250339508
1345736.0;0.41100001335144043;-0.5139999985694885;-0.5730000138282776;-48.6875;-5.1875;9.75;715.0;-2708.0;1743.0;132.625;57.4375;121.5625;-0.24053955078125;0.79766845703125;-0.06787109375;0.54888916015625;-0.4300000071525574;-0.13900001347064972;-0.35200002789497375;0.8260000348091125;-0.4490000307559967;-0.2760000228881836
1345746.0;0.39500001072883606;-0.5879999995231628;-0.628000020980835;-48.6875;-5.1875;9.75;744.0;-2589.0;1649.0;130.0625;55.75;122.3125;-0.24932861328125;0.80352783203125;-0.06939697265625;0.53607177734375;-0.3970000147819519;-0.15800000727176666;-0.3930000066757202;0.8100000619888306;-0.4650000333786011;-0.29500001668930054
1345749.0;0.39500001072883606;-0.5879999995231628;-0.628000020980835;-48.6875;-5.1875;9.75;744.0;-2589.0;1649.0;130.0625;55.75;122.3125;-0.24932861328125;0.80352783203125;-0.06939697265625;0.53607177734375;-0.3970000147819519;-0.15800000727176666;-0.3930000066757202;0.8100000619888306;-0.4650000333786011;-0.29500001668930054
1345759.0;0.41200003027915955;-0.6240000128746033;-0.6880000233650208;-48.6875;-5.1875;9.75;744.0;-2589.0;1649.0;130.0625;55.75;122.3125;-0.258056640625;0.808837890625;-0.070556640625;0.523681640625;-0.3530000150203705;-0.18400001525878906;-0.47200003266334534;0.7950000166893005;-0.48100003600120544;-0.31200000643730164
1345769.0;0.4410000145435333;-0.6660000085830688;-0.784000039100647;-46.875;1.5;15.5625;770.0;-2473.0;1593.0;127.5;54.125;122.875;-0.258056640625;0.808837890625;-0.070556640625;0.523681640625;-0.30900001525878906;-0.2410000115633011;-0.593000054359436;0.7790000438690186;-0.4970000088214874;-0.3270000219345093
1345779.0;0.4690000116825104;-0.7390000224113464;-0.9200000166893005;-46.875;1.5;15.5625;807.0;-2044.0;1469.0;122.5;51.1875;123.5;-0.2747802734375;0.817138671875;-0.0731201171875;0.50140380859375;-0.2160000056028366;-0.4300000071525574;-0.9160000681877136;0.7640000581741333;-0.5120000243186951;-0.33900001645088196
1345784.0;0.5470000505447388;-0.9420000314712524;-1.255000114440918;-46.875;1.5;15.5625;806.0;-1719.0;1367.0;120.25;49.875;123.5;-0.28253173828125;0.8199462890625;-0.07440185546875;0.49224853515625;-0.15300001204013824;-0.49800002574920654;-0.9890000224113464;0.7500000596046448;-0.5260000228881836;-0.34800001978874207
1345794.0;0.5960000157356262;-1.0250000953674316;-1.3370000123977661;-46.875;1.5;15.5625;729.0;-1298.0;1300.0;118.3125;48.8125;123.3125;-0.28955078125;0.8216552734375;-0.076171875;0.4849853515625;-0.08000000566244125;-0.5130000114440918;-1.0130000114440918;0.7380000352859497;-0.5390000343322754;-0.3540000021457672
1345804.0;0.6570000052452087;-1.0520000457763672;-1.3680000305175781;-46.875;1.5;15.5625;729.0;-1298.0;1300.0;118.3125;48.8125;123.3125;-0.28955078125;0.8216552734375;-0.076171875;0.4849853515625;-0.08000000566244125;-0.5130000114440918;-1.0130000114440918;0.7270000576972961;-0.5509999990463257;-0.3570000231266022
1345814.0;0.7020000219345093;-1.062000036239624;-1.377000093460083;-43.0625;6.6875;23.0;532.0;-788.0;1321.0;116.3125;47.875;122.9375;-0.297119140625;0.82257080078125;-0.07672119140625;0.478759765625;-0.02500000037252903;-0.5110000371932983;-1.0190000534057617;0.718000054359436;-0.562000036239624;-0.359000027179718
1345824.0;0.6850000619888306;-1.124000072479248;-1.3910000324249268;-43.0625;6.6875;23.0;193.0;-358.0;1303.0;114.625;46.5;122.125;-0.30377197265625;0.8218994140625;-0.087890625;0.47381591796875;-0.017000000923871994;-0.6300000548362732;-1.0570000410079956;0.7110000252723694;-0.5710000395774841;-0.359000027179718
1345834.0;0.6930000185966492;-1.2010000944137573;-1.4160000085830688;-43.0625;6.6875;23.0;-192.0;178.0;1334.0;114.5;45.9375;121.6875;-0.30474853515625;0.82061767578125;-0.09600830078125;0.473876953125;-0.09100000560283661;-0.6610000133514404;-0.9700000286102295;0.7050000429153442;-0.5790000557899475;-0.3580000102519989
1345838.0;0.6930000185966492;-1.2010000944137573;-1.4160000085830688;-43.0625;6.6875;23.0;-192.0;178.0;1334.0;114.5;45.9375;121.6875;-0.30474853515625;0.82061767578125;-0.09600830078125;0.473876953125;-0.09100000560283661;-0.6610000133514404;-0.9700000286102295;0.7050000429153442;-0.5790000557899475;-0.3580000102519989
1345848.0;0.6140000224113464;-1.2410000562667847;-1.3280000686645508;-43.0625;6.6875;23.0;-497.0;573.0;1366.0;114.5;45.4375;120.875;-0.30572509765625;0.81787109375;-0.10675048828125;0.4755859375;-0.07500000298023224;-0.6770000457763672;-0.8540000319480896;0.6980000138282776;-0.5900000333786011;-0.3530000150203705
