time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1332041.0;-0.24000000953674316;0.3930000066757202;0.8600000143051147;-12.0;-7.1875;-40.0625;194.0;37.0;88.0;67.0625;-13.0625;-24.8125;-0.80877685546875;-0.24029541015625;0.0191650390625;0.53643798828125;-0.017000000923871994;-0.00800000037997961;-0.006000000052154064;-0.22200001776218414;0.4010000228881836;0.8660000562667847
1332051.0;-0.24000000953674316;0.3930000066757202;0.8660000562667847;-12.0;-7.1875;-40.0625;195.0;43.0;102.0;67.0;-13.0625;-24.9375;-0.808837890625;-0.24127197265625;0.01959228515625;0.535888671875;-0.018000001087784767;-0.009000000543892384;0.0;-0.22200001776218414;0.40300002694129944;0.8650000691413879
1332061.0;-0.2370000183582306;0.3960000276565552;0.8760000467300415;-12.0;-7.1875;-40.0625;196.0;42.0;119.0;66.9375;-13.0625;-25.0625;-0.80889892578125;-0.24224853515625;0.02001953125;0.53533935546875;-0.014000000432133675;-0.00800000037997961;0.01100000087171793;-0.22200001776218414;0.4050000309944153;0.8640000224113464
1332071.0;-0.23400001227855682;0.3970000147819519;0.8770000338554382;-10.5;-8.25;-41.25;196.0;38.0;133.0;66.875;-13.0625;-25.1875;-0.80908203125;-0.2431640625;0.0205078125;0.53466796875;-0.01100000087171793;-0.009000000543892384;0.013000000268220901;-0.22200001776218414;0.40700000524520874;0.8630000352859497
1332081.0;-0.23100000619888306;0.3960000276565552;0.8770000338554382;-10.5;-8.25;-41.25;195.0;40.0;142.0;66.8125;-13.0625;-25.375;-0.8092041015625;-0.2440185546875;0.02105712890625;0.53399658203125;-0.009000000543892384;-0.012000000104308128;0.014000000432133675;-0.22200001776218414;0.4090000092983246;0.862000048160553
1332091.0;-0.23100000619888306;0.39500001072883606;0.8640000224113464;-10.5;-8.25;-41.25;196.0;52.0;154.0;66.75;-13.0625;-25.5;-0.80938720703125;-0.2449951171875;0.02154541015625;0.53326416015625;-0.009000000543892384;-0.01600000075995922;0.0020000000949949026;-0.22200001776218414;0.41100001335144043;0.862000048160553
1332101.0;-0.2410000115633011;0.39900001883506775;0.8730000257492065;-10.5;-8.25;-41.25;201.0;64.0;167.0;66.625;-13.0625;-25.625;-0.80963134765625;-0.2459716796875;0.02197265625;0.532470703125;-0.01900000125169754;-0.014000000432133675;0.012000000104308128;-0.22200001776218414;0.4130000174045563;0.8610000610351562
1332111.0;-0.24700000882148743;0.4020000100135803;0.8750000596046448;-10.5;-8.25;-41.25;215.0;75.0;170.0;66.5625;-13.0625;-25.75;-0.809814453125;-0.2470703125;0.0223388671875;0.53167724609375;-0.02500000037252903;-0.013000000268220901;0.015000000596046448;-0.22200001776218414;0.4150000214576721;0.859000027179718
1332121.0;-0.24800001084804535;0.40700000524520874;0.8790000677108765;-11.1875;-8.25;-42.5;233.0;82.0;172.0;66.4375;-13.0625;-25.9375;-0.8101806640625;-0.24822998046875;0.022705078125;0.53057861328125;-0.026000000536441803;-0.010000000707805157;0.020000001415610313;-0.22200001776218414;0.4180000126361847;0.8580000400543213
1332131.0;-0.24800001084804535;0.41700002551078796;0.8830000162124634;-11.1875;-8.25;-42.5;248.0;81.0;167.0;66.3125;-13.0625;-26.0625;-0.810302734375;-0.24951171875;0.02313232421875;0.52972412109375;-0.026000000536441803;-0.0020000000949949026;0.02500000037252903;-0.22200001776218414;0.42000001668930054;0.8570000529289246
1332141.0;-0.24700000882148743;0.4320000112056732;0.8640000224113464;-11.1875;-8.25;-42.5;255.0;78.0;153.0;66.25;-13.0625;-26.25;-0.81036376953125;-0.25079345703125;0.02362060546875;0.52899169921875;-0.024000000208616257;0.009000000543892384;0.00800000037997961;-0.22200001776218414;0.4230000078678131;0.8560000658035278
1332151.0;-0.24300001561641693;0.4390000104904175;0.862000048160553;-11.1875;-8.25;-42.5;265.0;71.0;138.0;66.1875;-13.0625;-26.4375;-0.8104248046875;-0.2520751953125;0.02423095703125;0.52825927734375;-0.020000001415610313;0.013000000268220901;0.007000000216066837;-0.22200001776218414;0.42500001192092896;0.8540000319480896
1332161.0;-0.23800000548362732;0.4410000145435333;0.8580000400543213;-11.1875;-8.25;-42.5;271.0;64.0;125.0;66.125;-13.0625;-26.625;-0.8104248046875;-0.25341796875;0.02490234375;0.527587890625;-0.015000000596046448;0.012000000104308128;0.004000000189989805;-0.22200001776218414;0.4280000329017639;0.8530000448226929
1332171.0;-0.22300000488758087;0.44700002670288086;0.8500000238418579;-10.75;-8.6875;-40.875;278.0;52.0;115.0;66.0625;-13.0625;-26.8125;-0.8104248046875;-0.2547607421875;0.02557373046875;0.5269775390625;-0.0010000000474974513;0.015000000596046448;-0.0010000000474974513;-0.22200001776218414;0.4310000240802765;0.8520000576972961
1332181.0;-0.21800000965595245;0.45100003480911255;0.8440000414848328;-10.75;-8.6875;-40.875;280.0;50.0;109.0;66.0;-13.0625;-27.0;-0.81036376953125;-0.256103515625;0.02630615234375;0.5263671875;0.004000000189989805;0.017000000923871994;-0.006000000052154064;-0.22200001776218414;0.43400001525878906;0.8500000238418579
1332191.0;-0.21800000965595245;0.4520000219345093;0.8260000348091125;-10.75;-8.6875;-40.875;281.0;53.0;113.0;65.9375;-13.0625;-27.1875;-0.810302734375;-0.25738525390625;0.02703857421875;0.52581787109375;0.004000000189989805;0.015000000596046448;-0.02200000174343586;-0.22200001776218414;0.4360000193119049;0.8490000367164612
1332201.0;-0.21800000965595245;0.4520000219345093;0.8260000348091125;-10.75;-8.6875;-40.875;277.0;58.0;114.0;65.875;-13.0625;-27.375;-0.81024169921875;-0.25872802734375;0.0277099609375;0.52520751953125;0.005000000353902578;0.01600000075995922;-0.023000001907348633;-0.22200001776218414;0.4390000104904175;0.8470000624656677
1332211.0;-0.21700000762939453;0.45600003004074097;0.8240000605583191;-10.75;-8.6875;-40.875;263.0;69.0;110.0;65.8125;-13.0625;-27.5625;-0.8101806640625;-0.26007080078125;0.02825927734375;0.52459716796875;0.005000000353902578;0.020000001415610313;-0.010000000707805157;-0.22200001776218414;0.44200003147125244;0.8460000157356262
1332221.0;-0.21700000762939453;0.4620000123977661;0.8360000252723694;-11.1875;-9.375;-41.6875;246.0;64.0;112.0;65.75;-13.0625;-27.75;-0.8101806640625;-0.26129150390625;0.02880859375;0.52398681640625;0.007000000216066837;0.017000000923871994;-0.00800000037997961;-0.22200001776218414;0.4440000355243683;0.8450000286102295
1332231.0;-0.2150000035762787;0.4610000252723694;0.8360000252723694;-11.1875;-9.375;-41.6875;225.0;55.0;112.0;65.6875;-13.0625;-27.875;-0.8101806640625;-0.26239013671875;0.0294189453125;0.52337646484375;0.009000000543892384;0.014000000432133675;-0.005000000353902578;-0.22200001776218414;0.44700002670288086;0.843000054359436
1332241.0;-0.2120000123977661;0.4610000252723694;0.8370000123977661;-11.1875;-9.375;-41.6875;212.0;54.0;102.0;65.625;-13.0625;-28.0625;-0.8101806640625;-0.263427734375;0.02996826171875;0.5228271484375;0.013000000268220901;0.012000000104308128;-0.012000000104308128;-0.22200001776218414;0.4490000307559967;0.8420000672340393
1332251.0;-0.20800000429153442;0.4610000252723694;0.8300000429153442;-11.1875;-9.375;-41.6875;207.0;50.0;99.0;65.5625;-13.0625;-28.1875;-0.8101806640625;-0.26446533203125;0.03045654296875;0.52227783203125;0.009000000543892384;0.01600000075995922;-0.007000000216066837;-0.22200001776218414;0.45100003480911255;0.8410000205039978
1332261.0;-0.2120000123977661;0.46700000762939453;0.8340000510215759;-11.1875;-9.375;-41.6875;202.0;51.0;98.0;65.5625;-13.0625;-28.3125;-0.8101806640625;-0.2655029296875;0.031005859375;0.521728515625;0.00800000037997961;0.018000001087784767;-0.0020000000949949026;-0.22200001776218414;0.453000009059906;0.8400000333786011
1332271.0;-0.21300001442432404;0.47200003266334534;0.8370000123977661;-11.1875;-9.375;-41.6875;202.0;51.0;98.0;65.5625;-13.0625;-28.3125;-0.8101806640625;-0.2664794921875;0.031494140625;0.5211181640625;0.012000000104308128;0.018000001087784767;-0.0010000000474974513;-0.22200001776218414;0.45500001311302185;0.8390000462532043
1332281.0;-0.20900000631809235;0.4740000367164612;0.8370000123977661;-10.5;-9.75;-41.25;201.0;51.0;96.0;65.4375;-13.0625;-28.4375;-0.8101806640625;-0.2674560546875;0.031982421875;0.5206298828125;0.009000000543892384;0.015000000596046448;-0.0010000000474974513;-0.22200001776218414;0.4570000171661377;0.8380000591278076
1332291.0;-0.21300001442432404;0.47300001978874207;0.8360000252723694;-10.5;-9.75;-41.25;192.0;47.0;90.0;65.375;-13.0625;-28.75;-0.8101806640625;-0.268310546875;0.032470703125;0.5201416015625;0.010000000707805157;0.012000000104308128;-0.004000000189989805;-0.22200001776218414;0.45900002121925354;0.8370000123977661
1332301.0;-0.2110000103712082;0.47200003266334534;0.8320000171661377;-10.5;-9.75;-41.25;161.0;35.0;90.0;65.3125;-13.0625;-28.8125;-0.8101806640625;-0.26910400390625;0.03289794921875;0.5196533203125;0.007000000216066837;0.012000000104308128;0.007000000216066837;-0.22100001573562622;0.4610000252723694;0.8360000252723694
1332311.0;-0.21400001645088196;0.47300001978874207;0.843000054359436;-10.5;-9.75;-41.25;161.0;35.0;90.0;65.25;-13.0625;-28.9375;-0.810302734375;-0.269775390625;0.0333251953125;0.5191650390625;0.00800000037997961;0.007000000216066837;0.013000000268220901;-0.22100001573562622;0.4620000123977661;0.8350000381469727
1332321.0;-0.21300001442432404;0.4700000286102295;0.8490000367164612;-10.5;-9.75;-41.25;139.0;31.0;95.0;65.25;-13.0625;-28.9375;-0.810302734375;-0.269775390625;0.0333251953125;0.5191650390625;0.00800000037997961;0.007000000216066837;0.013000000268220901;-0.22100001573562622;0.4620000123977661;0.8350000381469727
1332331.0;-0.2200000137090683;0.4620000123977661;0.8610000610351562;-11.5625;-10.5;-39.6875;129.0;27.0;102.0;65.3125;-13.0;-29.0;-0.80999755859375;-0.27032470703125;0.033935546875;0.519287109375;0.0;-0.0010000000474974513;0.026000000536441803;-0.22100001573562622;0.46400001645088196;0.8350000381469727
1332341.0;-0.2240000069141388;0.4540000259876251;0.8560000658035278;-11.5625;-10.5;-39.6875;116.0;22.0;106.0;65.25;-13.0;-29.125;-0.81011962890625;-0.2708740234375;0.0343017578125;0.518798828125;-0.005000000353902578;-0.015000000596046448;0.01600000075995922;-0.2200000137090683;0.4660000205039978;0.8330000638961792
1332351.0;-0.22600001096725464;0.45100003480911255;0.8490000367164612;-11.5625;-10.5;-39.6875;122.0;20.0;116.0;65.125;-12.9375;-29.3125;-0.8104248046875;-0.27191162109375;0.03509521484375;0.5177001953125;-0.00800000037997961;-0.020000001415610313;0.018000001087784767;-0.2200000137090683;0.46700000762939453;0.8330000638961792
1332361.0;-0.22800001502037048;0.44700002670288086;0.8510000109672546;-11.5625;-10.5;-39.6875;136.0;13.0;124.0;65.0625;-12.9375;-29.375;-0.810546875;-0.2725830078125;0.03564453125;0.51708984375;-0.012000000104308128;-0.02500000037252903;0.0020000000949949026;-0.21900001168251038;0.4690000116825104;0.8320000171661377
1332371.0;-0.23100000619888306;0.4440000355243683;0.8350000381469727;-11.5625;-10.5;-39.6875;168.0;15.0;130.0;65.0625;-12.9375;-29.375;-0.810546875;-0.2725830078125;0.03564453125;0.51708984375;-0.012000000104308128;-0.02500000037252903;0.0020000000949949026;-0.21900001168251038;0.4690000116825104;0.8320000171661377
1332381.0;-0.23400001227855682;0.45000001788139343;0.8350000381469727;-10.75;-11.5625;-39.6875;210.0;19.0;135.0;65.125;-12.875;-29.5;-0.80999755859375;-0.2734375;0.03662109375;0.51751708984375;-0.015000000596046448;-0.020000001415610313;0.003000000026077032;-0.21900001168251038;0.4710000157356262;0.831000030040741
1332391.0;-0.23800000548362732;0.46000000834465027;0.8290000557899475;-10.75;-11.5625;-39.6875;246.0;28.0;133.0;65.0625;-12.875;-29.6875;-0.80999755859375;-0.27447509765625;0.0372314453125;0.51690673828125;-0.018000001087784767;-0.013000000268220901;0.0;-0.21800000965595245;0.47600001096725464;0.8280000686645508
1332401.0;-0.2410000115633011;0.4700000286102295;0.812000036239624;-10.75;-11.5625;-39.6875;272.0;36.0;128.0;65.0;-12.875;-29.875;-0.80987548828125;-0.2769775390625;0.03887939453125;0.515625;-0.020000001415610313;0.013000000268220901;-0.029000001028180122;-0.21800000965595245;0.4790000319480896;0.8270000219345093
1332411.0;-0.23900000751018524;0.492000013589859;0.7970000505447388;-10.75;-11.5625;-39.6875;284.0;29.0;116.0;64.9375;-12.8125;-30.0625;-0.8096923828125;-0.27825927734375;0.0396728515625;0.51513671875;-0.014000000432133675;0.020000001415610313;-0.03800000250339508;-0.21800000965595245;0.48100003600120544;0.8250000476837158
1332421.0;-0.23200000822544098;0.5020000338554382;0.7860000133514404;-10.75;-11.5625;-39.6875;286.0;23.0;97.0;64.875;-12.8125;-30.25;-0.8096923828125;-0.27825927734375;0.0396728515625;0.51513671875;-0.014000000432133675;0.020000001415610313;-0.03800000250339508;-0.21800000965595245;0.48100003600120544;0.8250000476837158
1332431.0;-0.23000000417232513;0.5110000371932983;0.7750000357627869;-10.75;-10.875;-40.5;278.0;9.0;81.0;64.875;-12.8125;-30.4375;-0.80950927734375;-0.2794189453125;0.04052734375;0.51470947265625;-0.012000000104308128;0.027000000700354576;-0.049000002443790436;-0.21700000762939453;0.484000027179718;0.8240000605583191
1332441.0;-0.22100001573562622;0.5320000052452087;0.7550000548362732;-10.75;-10.875;-40.5;267.0;3.0;67.0;64.875;-12.75;-30.5625;-0.809326171875;-0.28057861328125;0.0413818359375;0.514404296875;-0.003000000026077032;0.04500000178813934;-0.06700000166893005;-0.21700000762939453;0.48900002241134644;0.8210000395774841
1332451.0;-0.21800000965595245;0.5420000553131104;0.7450000643730164;-10.75;-10.875;-40.5;243.0;0.0;51.0;64.8125;-12.75;-30.75;-0.80908203125;-0.2816162109375;0.0421142578125;0.51409912109375;0.0;0.06100000441074371;-0.07300000637769699;-0.2160000056028366;0.4910000264644623;0.8200000524520874
1332461.0;-0.21700000762939453;0.5520000457763672;0.7470000386238098;-10.75;-10.875;-40.5;207.0;3.0;38.0;64.8125;-12.75;-30.875;-0.80889892578125;-0.282470703125;0.042724609375;0.513916015625;0.0;0.06100000441074371;-0.07300000637769699;-0.2160000056028366;0.492000013589859;0.8190000653266907
1332471.0;-0.21700000762939453;0.562000036239624;0.7550000548362732;-10.75;-10.875;-40.5;148.0;0.0;24.0;64.8125;-12.75;-30.9375;-0.8087158203125;-0.2830810546875;0.04315185546875;0.5137939453125;-0.0010000000474974513;0.0690000057220459;-0.06400000303983688;-0.2160000056028366;0.492000013589859;0.8190000653266907
1332481.0;-0.21300001442432404;0.5680000185966492;0.7740000486373901;-11.5625;-11.5625;-38.75;69.0;-10.0;10.0;64.9375;-12.75;-31.0;-0.80804443359375;-0.2833251953125;0.04376220703125;0.5146484375;0.003000000026077032;0.07500000298023224;-0.04400000348687172;-0.2160000056028366;0.4930000305175781;0.8190000653266907
1332491.0;-0.21000000834465027;0.5640000104904175;0.784000039100647;-11.5625;-11.5625;-38.75;-10.0;-10.0;-1.0;64.9375;-12.75;-31.0;-0.80810546875;-0.28326416015625;0.04376220703125;0.5146484375;0.006000000052154064;0.07100000232458115;-0.03500000014901161;-0.2160000056028366;0.4930000305175781;0.8190000653266907
1332501.0;-0.20900000631809235;0.5509999990463257;0.7920000553131104;-11.5625;-11.5625;-38.75;-84.0;-15.0;-12.0;64.9375;-12.75;-30.9375;-0.80816650390625;-0.2828369140625;0.0435791015625;0.5147705078125;0.006000000052154064;0.05900000408291817;-0.027000000700354576;-0.2160000056028366;0.492000013589859;0.8200000524520874
1332511.0;-0.21300001442432404;0.5320000052452087;0.8070000410079956;-11.5625;-11.5625;-38.75;-147.0;-15.0;-27.0;64.9375;-12.75;-30.875;-0.80828857421875;-0.28216552734375;0.043212890625;0.51495361328125;0.003000000026077032;0.04100000113248825;-0.013000000268220901;-0.2160000056028366;0.49000000953674316;0.8200000524520874
1332521.0;-0.21700000762939453;0.49900001287460327;0.8280000686645508;-11.5625;-11.5625;-38.75;-194.0;-12.0;-42.0;65.0;-12.75;-30.75;-0.8084716796875;-0.28131103515625;0.04266357421875;0.51513671875;-0.0010000000474974513;0.010000000707805157;0.007000000216066837;-0.2160000056028366;0.48900002241134644;0.8210000395774841
1332531.0;-0.2200000137090683;0.484000027179718;0.8360000252723694;-11.5625;-12.0;-40.0625;-228.0;-19.0;-48.0;65.0;-12.75;-30.5625;-0.80853271484375;-0.2802734375;0.0421142578125;0.51568603515625;-0.004000000189989805;-0.003000000026077032;0.012000000104308128;-0.2160000056028366;0.4870000183582306;0.8230000138282776
1332541.0;-0.22100001573562622;0.46700000762939453;0.8350000381469727;-11.5625;-12.0;-40.0625;-241.0;-22.0;-49.0;65.0625;-12.75;-30.4375;-0.80877685546875;-0.27923583984375;0.04150390625;0.5159912109375;-0.005000000353902578;-0.017000000923871994;0.01100000087171793;-0.2160000056028366;0.484000027179718;0.8240000605583191
1332551.0;-0.21700000762939453;0.44700002670288086;0.8260000348091125;-11.5625;-12.0;-40.0625;-228.0;-20.0;-46.0;65.0625;-12.75;-30.3125;-0.8089599609375;-0.2781982421875;0.0408935546875;0.5162353515625;-0.0010000000474974513;-0.03500000014901161;0.0;-0.2160000056028366;0.4820000231266022;0.8250000476837158
1332561.0;-0.2200000137090683;0.44600000977516174;0.8350000381469727;-11.5625;-12.0;-40.0625;-180.0;-16.0;-39.0;65.0625;-12.75;-30.1875;-0.80908203125;-0.27740478515625;0.0404052734375;0.5164794921875;-0.003000000026077032;-0.03400000184774399;0.009000000543892384;-0.2160000056028366;0.48100003600120544;0.8260000348091125
1332571.0;-0.22100001573562622;0.4480000138282776;0.8390000462532043;-11.5625;-12.0;-40.0625;-117.0;0.0;-26.0;65.0625;-12.75;-30.125;-0.8092041015625;-0.27691650390625;0.0400390625;0.5166015625;-0.004000000189989805;-0.03100000135600567;0.012000000104308128;-0.21700000762939453;0.48000001907348633;0.8270000219345093
1332581.0;-0.22300000488758087;0.4520000219345093;0.8370000123977661;-10.0625;-11.25;-41.25;-57.0;5.0;-12.0;65.0;-12.75;-30.0625;-0.80963134765625;-0.27667236328125;0.0396728515625;0.51605224609375;-0.006000000052154064;-0.026000000536441803;0.010000000707805157;-0.21700000762939453;0.4790000319480896;0.8270000219345093
1332591.0;-0.22600001096725464;0.4710000157356262;0.8300000429153442;-10.0625;-11.25;-41.25;-8.0;10.0;-1.0;65.0;-12.75;-30.0625;-0.80963134765625;-0.2767333984375;0.03961181640625;0.51605224609375;-0.009000000543892384;-0.007000000216066837;0.0020000000949949026;-0.21700000762939453;0.4790000319480896;0.8270000219345093
1332601.0;-0.2240000069141388;0.4820000231266022;0.8210000395774841;-10.0625;-11.25;-41.25;24.0;7.0;8.0;65.0;-12.75;-30.0625;-0.80963134765625;-0.27679443359375;0.0396728515625;0.51605224609375;-0.007000000216066837;0.0020000000949949026;-0.006000000052154064;-0.21700000762939453;0.4790000319480896;0.8270000219345093
1332611.0;-0.2240000069141388;0.49000000953674316;0.8220000267028809;-10.0625;-11.25;-41.25;41.0;1.0;14.0;65.0;-12.75;-30.125;-0.8095703125;-0.2769775390625;0.039794921875;0.5159912109375;-0.007000000216066837;0.010000000707805157;-0.004000000189989805;-0.21700000762939453;0.48000001907348633;0.8270000219345093
