time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1040921.0;-0.4910000264644623;0.7950000166893005;0.25600001215934753;18.1875;-39.0;5.0;110.0;538.0;-1702.0;222.25;-23.25;-67.0625;-0.29718017578125;0.03839111328125;-0.56536865234375;-0.7684326171875;-0.09400000423192978;-0.015000000596046448;-0.09400000423192978;-0.40300002694129944;0.8230000138282776;0.3460000157356262
1040931.0;-0.49800002574920654;0.8070000410079956;0.25200000405311584;20.375;-38.25;4.5625;192.0;536.0;-1629.0;223.0;-24.25;-67.125;-0.3016357421875;0.04559326171875;-0.566650390625;-0.76544189453125;-0.09400000423192978;-0.015000000596046448;-0.09400000423192978;-0.4190000295639038;0.8170000314712524;0.34200000762939453
1040941.0;-0.5230000019073486;0.9010000228881836;0.3050000071525574;20.375;-38.25;4.5625;211.0;572.0;-1555.0;224.5;-26.25;-67.3125;-0.3106689453125;0.05889892578125;-0.56927490234375;-0.7589111328125;-0.10500000417232513;0.13900001347064972;-0.04400000348687172;-0.43400001525878906;0.8110000491142273;0.33800002932548523
1040951.0;-0.5400000214576721;0.9510000348091125;0.2930000126361847;20.375;-38.25;4.5625;180.0;603.0;-1527.0;225.1875;-27.3125;-67.375;-0.31500244140625;0.06591796875;-0.57012939453125;-0.75592041015625;-0.09400000423192978;0.1680000126361847;-0.04000000283122063;-0.4490000307559967;0.8040000200271606;0.33400002121925354
1040958.0;-0.5440000295639038;0.9730000495910645;0.2930000126361847;20.375;-38.25;4.5625;88.0;619.0;-1551.0;225.9375;-28.3125;-67.375;-0.319580078125;0.0732421875;-0.57049560546875;-0.7530517578125;-0.0950000062584877;0.16200000047683716;-0.03700000047683716;-0.4650000333786011;0.796000063419342;0.33100003004074097
1040968.0;-0.5600000023841858;0.9590000510215759;0.2939999997615814;20.375;-38.25;4.5625;-21.0;618.0;-1606.0;225.9375;-28.3125;-67.375;-0.319580078125;0.0732421875;-0.57049560546875;-0.7530517578125;-0.0950000062584877;0.16200000047683716;-0.03700000047683716;-0.4650000333786011;0.796000063419342;0.33100003004074097
1040978.0;-0.597000002861023;0.8880000710487366;0.2600000202655792;24.5625;-37.0;6.25;-94.0;618.0;-1610.0;226.625;-29.375;-67.3125;-0.32379150390625;0.08087158203125;-0.57049560546875;-0.75042724609375;-0.11600000411272049;0.10000000149011612;-0.0690000057220459;-0.48100003600120544;0.7880000472068787;0.3290000259876251
1040988.0;-0.593000054359436;0.8510000109672546;0.26200002431869507;24.5625;-37.0;6.25;-93.0;606.0;-1547.0;227.3125;-30.375;-67.1875;-0.3319091796875;0.094970703125;-0.57073974609375;-0.74505615234375;-0.07400000095367432;0.036000002175569534;-0.10100000351667404;-0.5100000500679016;0.7720000147819519;0.3240000009536743
1040998.0;-0.5840000510215759;0.8080000281333923;0.22200001776218414;24.5625;-37.0;6.25;-27.0;618.0;-1452.0;228.0;-31.3125;-67.1875;-0.33551025390625;0.10137939453125;-0.57135009765625;-0.7420654296875;-0.05300000309944153;0.024000000208616257;-0.10000000149011612;-0.5230000019073486;0.7640000581741333;0.320000022649765
1041008.0;-0.5770000219345093;0.7890000343322754;0.2200000137090683;24.5625;-37.0;6.25;76.0;605.0;-1378.0;228.625;-32.25;-67.25;-0.3388671875;0.1075439453125;-0.5723876953125;-0.7388916015625;-0.07400000095367432;0.05900000408291817;-0.05900000408291817;-0.5360000133514404;0.7580000162124634;0.3150000274181366
1041013.0;-0.6100000143051147;0.8180000185966492;0.2550000250339508;24.5625;-37.0;6.25;164.0;630.0;-1315.0;229.25;-33.125;-67.375;-0.3388671875;0.1075439453125;-0.5723876953125;-0.7388916015625;-0.07400000095367432;0.05900000408291817;-0.05900000408291817;-0.5360000133514404;0.7580000162124634;0.3150000274181366
1041023.0;-0.6410000324249268;0.8530000448226929;0.2750000059604645;27.5;-34.5;6.25;218.0;663.0;-1300.0;229.875;-34.0;-67.5625;-0.342041015625;0.1136474609375;-0.57373046875;-0.73553466796875;-0.09200000762939453;0.10200000554323196;-0.03400000184774399;-0.5480000376701355;0.7510000467300415;0.30900001525878906
1041033.0;-0.6680000424385071;0.8870000243186951;0.2770000100135803;27.5;-34.5;6.25;204.0;692.0;-1355.0;230.5;-34.9375;-67.75;-0.34527587890625;0.12005615234375;-0.57489013671875;-0.73199462890625;-0.10600000619888306;0.14300000667572021;-0.026000000536441803;-0.5750000476837158;0.7350000143051147;0.2980000078678131
1041043.0;-0.7010000348091125;0.9000000357627869;0.2370000183582306;27.5;-34.5;6.25;139.0;710.0;-1444.0;231.125;-35.875;-67.875;-0.34881591796875;0.126953125;-0.5758056640625;-0.72845458984375;-0.10700000822544098;0.1420000046491623;-0.046000003814697266;-0.5890000462532043;0.7260000109672546;0.2930000126361847
1041053.0;-0.6960000395774841;0.8680000305175781;0.24700000882148743;27.5;-34.5;6.25;56.0;716.0;-1517.0;231.8125;-36.875;-67.9375;-0.35247802734375;0.13421630859375;-0.5762939453125;-0.7249755859375;-0.09100000560283661;0.10400000214576721;-0.04200000315904617;-0.6030000448226929;0.7170000076293945;0.289000004529953
1041063.0;-0.6940000057220459;0.8210000395774841;0.24700000882148743;27.5;-34.5;6.25;-11.0;710.0;-1531.0;232.5;-37.9375;-68.0;-0.35614013671875;0.1416015625;-0.57647705078125;-0.72161865234375;-0.09100000560283661;0.10400000214576721;-0.04200000315904617;-0.6030000448226929;0.7170000076293945;0.289000004529953
1041065.0;-0.6940000057220459;0.8210000395774841;0.24700000882148743;27.5;-34.5;6.25;-11.0;710.0;-1531.0;232.5;-37.9375;-68.0;-0.35614013671875;0.1416015625;-0.57647705078125;-0.72161865234375;-0.09100000560283661;0.10400000214576721;-0.04200000315904617;-0.6030000448226929;0.7170000076293945;0.289000004529953
1041075.0;-0.6960000395774841;0.8050000667572021;0.2290000170469284;29.0;-33.0;8.75;-49.0;717.0;-1490.0;233.0;-38.9375;-68.0;-0.358642578125;0.14971923828125;-0.5762939453125;-0.71893310546875;-0.07900000363588333;0.09700000286102295;-0.055000003427267075;-0.6160000562667847;0.7070000171661377;0.2850000262260437
1041085.0;-0.6880000233650208;0.800000011920929;0.22100001573562622;29.0;-33.0;8.75;-32.0;735.0;-1416.0;233.5625;-39.875;-68.0625;-0.36175537109375;0.15692138671875;-0.576416015625;-0.7156982421875;-0.05900000408291817;0.10200000554323196;-0.05900000408291817;-0.6290000081062317;0.6970000267028809;0.2800000011920929
1041095.0;-0.6920000314712524;0.815000057220459;0.18700000643730164;29.0;-33.0;8.75;65.0;751.0;-1374.0;234.1875;-40.8125;-68.1875;-0.36468505859375;0.163818359375;-0.57696533203125;-0.7122802734375;-0.05100000277161598;0.12600000202655792;-0.08700000494718552;-0.6410000324249268;0.6880000233650208;0.2750000059604645
1041098.0;-0.6920000314712524;0.815000057220459;0.18700000643730164;29.0;-33.0;8.75;65.0;751.0;-1374.0;234.1875;-40.8125;-68.1875;-0.36468505859375;0.163818359375;-0.57696533203125;-0.7122802734375;-0.05100000277161598;0.12600000202655792;-0.08700000494718552;-0.6410000324249268;0.6880000233650208;0.2750000059604645
1041108.0;-0.6950000524520874;0.8340000510215759;0.17100000381469727;29.0;-33.0;8.75;167.0;759.0;-1349.0;234.8125;-41.75;-68.375;-0.3675537109375;0.17041015625;-0.577880859375;-0.70849609375;-0.04200000315904617;0.15400001406669617;-0.09700000286102295;-0.6530000567436218;0.6800000071525574;0.2680000066757202
1041118.0;-0.7100000381469727;0.8440000414848328;0.14400000870227814;29.0;-33.0;8.75;237.0;784.0;-1352.0;235.4375;-42.6875;-68.6875;-0.37042236328125;0.177001953125;-0.57904052734375;-0.70440673828125;-0.04500000178813934;0.1730000078678131;-0.11600000411272049;-0.6650000214576721;0.6710000038146973;0.26100000739097595
1041128.0;-0.7560000419616699;0.8540000319480896;0.19100001454353333;31.875;-31.0625;9.0625;205.0;829.0;-1367.0;236.0;-43.625;-68.9375;-0.37274169921875;0.1842041015625;-0.58001708984375;-0.70050048828125;-0.07900000363588333;0.19200000166893005;-0.06200000271201134;-0.6770000457763672;0.6620000600814819;0.2540000081062317
1041131.0;-0.7560000419616699;0.8540000319480896;0.19100001454353333;31.875;-31.0625;9.0625;205.0;829.0;-1367.0;236.0;-43.625;-68.9375;-0.37274169921875;0.1842041015625;-0.58001708984375;-0.70050048828125;-0.07900000363588333;0.19200000166893005;-0.06200000271201134;-0.6770000457763672;0.6620000600814819;0.2540000081062317
1041141.0;-0.7730000615119934;0.8420000672340393;0.2460000067949295;31.875;-31.0625;9.0625;81.0;908.0;-1371.0;236.5625;-44.625;-69.25;-0.37506103515625;0.191650390625;-0.58074951171875;-0.6966552734375;-0.08400000631809235;0.18900001049041748;0.0;-0.6890000104904175;0.6520000100135803;0.24700000882148743
1041151.0;-0.7850000262260437;0.8250000476837158;0.2510000169277191;31.875;-31.0625;9.0625;-146.0;980.0;-1366.0;237.0;-45.5625;-69.375;-0.376953125;0.19970703125;-0.58074951171875;-0.693359375;-0.08500000089406967;0.18300001323223114;0.010000000707805157;-0.7000000476837158;0.6420000195503235;0.24000000953674316
1041161.0;-0.796000063419342;0.7680000066757202;0.31300002336502075;31.875;-31.0625;9.0625;-420.0;1024.0;-1363.0;237.375;-46.5625;-69.4375;-0.3782958984375;0.20843505859375;-0.57977294921875;-0.69085693359375;-0.08300000429153442;0.13700000941753387;0.07700000703334808;-0.7120000123977661;0.6300000548362732;0.23600001633167267
1041165.0;-0.8220000267028809;0.7520000338554382;0.2410000115633011;31.875;-31.0625;9.0625;-660.0;1059.0;-1379.0;237.625;-47.5625;-69.375;-0.37933349609375;0.21783447265625;-0.57794189453125;-0.68890380859375;-0.09700000286102295;0.1340000033378601;0.00800000037997961;-0.7240000367164612;0.6180000305175781;0.23200000822544098
1041175.0;-0.8170000314712524;0.734000027179718;0.20200000703334808;33.6875;-28.1875;10.75;-774.0;1035.0;-1417.0;237.875;-48.625;-69.25;-0.38031005859375;0.22760009765625;-0.57550048828125;-0.68731689453125;-0.08100000023841858;0.12800000607967377;-0.026000000536441803;-0.7360000610351562;0.6050000190734863;0.2290000170469284
1041185.0;-0.8320000171661377;0.7050000429153442;0.16200000047683716;33.6875;-28.1875;10.75;-720.0;1027.0;-1435.0;238.1875;-49.625;-69.125;-0.38153076171875;0.23712158203125;-0.57318115234375;-0.68536376953125;-0.08400000631809235;0.1120000034570694;-0.06300000101327896;-0.7470000386238098;0.593000054359436;0.22600001096725464
1041195.0;-0.8450000286102295;0.6260000467300415;0.08800000697374344;33.6875;-28.1875;10.75;-487.0;998.0;-1456.0;238.5625;-50.6875;-69.125;-0.38311767578125;0.24609375;-0.57159423828125;-0.6826171875;-0.0860000029206276;0.046000003814697266;-0.13199999928474426;-0.7590000629425049;0.5800000429153442;0.22100001573562622
1041199.0;-0.8450000286102295;0.6260000467300415;0.08800000697374344;33.6875;-28.1875;10.75;-487.0;998.0;-1456.0;238.5625;-50.6875;-69.125;-0.38311767578125;0.24609375;-0.57159423828125;-0.6826171875;-0.0860000029206276;0.046000003814697266;-0.13199999928474426;-0.7590000629425049;0.5800000429153442;0.22100001573562622
1041209.0;-0.8540000319480896;0.6190000176429749;0.1210000067949295;33.6875;-28.1875;10.75;-113.0;977.0;-1444.0;239.125;-51.6875;-69.375;-0.38519287109375;0.25421142578125;-0.57122802734375;-0.6787109375;-0.08400000631809235;0.05000000074505806;-0.09200000762939453;-0.7700000405311584;0.5680000185966492;0.21300001442432404
1041219.0;-0.8530000448226929;0.6270000338554382;0.21900001168251038;33.6875;-28.1875;10.75;260.0;971.0;-1389.0;239.8125;-52.6875;-69.8125;-0.3875732421875;0.2613525390625;-0.572265625;-0.67376708984375;-0.07300000637769699;0.07000000029802322;0.015000000596046448;-0.7800000309944153;0.5570000410079956;0.20400001108646393
1041229.0;-0.8530000448226929;0.6270000338554382;0.21900001168251038;34.5;-27.0;11.5625;469.0;985.0;-1330.0;240.25;-53.6875;-70.5;-0.388671875;0.26904296875;-0.57354736328125;-0.66900634765625;-0.05300000309944153;0.10600000619888306;0.11100000888109207;-0.7900000214576721;0.5470000505447388;0.19300000369548798
1041233.0;-0.843000054359436;0.6540000438690186;0.3050000071525574;34.5;-27.0;11.5625;371.0;976.0;-1264.0;240.9375;-54.5625;-71.125;-0.39068603515625;0.2755126953125;-0.5750732421875;-0.66387939453125;-0.0560000017285347;0.26500001549720764;0.20400001108646393;-0.7990000247955322;0.5370000004768372;0.18300001323223114
1041243.0;-0.8560000658035278;0.8020000457763672;0.38700002431869507;34.5;-27.0;11.5625;71.0;951.0;-1177.0;241.375;-55.4375;-71.625;-0.39202880859375;0.28228759765625;-0.5755615234375;-0.65985107421875;0.06200000271201134;0.13900001347064972;0.07700000703334808;-0.8070000410079956;0.5270000100135803;0.17400000989437103
1041253.0;-0.7450000643730164;0.6670000553131104;0.25200000405311584;34.5;-27.0;11.5625;-226.0;849.0;-1001.0;241.6875;-56.1875;-71.9375;-0.392578125;0.28875732421875;-0.57501220703125;-0.65716552734375;-0.009000000543892384;0.3890000283718109;0.12800000607967377;-0.8140000104904175;0.5180000066757202;0.1680000126361847
1041263.0;-0.8240000605583191;0.9080000519752502;0.2970000207424164;34.5;-27.0;11.5625;-283.0;833.0;-1203.0;242.0625;-57.0;-72.1875;-0.393798828125;0.2958984375;-0.57391357421875;-0.65423583984375;-0.02500000037252903;0.11800000816583633;0.05000000074505806;-0.8220000267028809;0.5070000290870667;0.16200000047683716
1041266.0;-0.8240000605583191;0.9080000519752502;0.2970000207424164;34.5;-27.0;11.5625;-283.0;833.0;-1203.0;242.0625;-57.0;-72.1875;-0.393798828125;0.2958984375;-0.57391357421875;-0.65423583984375;-0.02500000037252903;0.11800000816583633;0.05000000074505806;-0.8220000267028809;0.5070000290870667;0.16200000047683716
1041276.0;-0.8480000495910645;0.6260000467300415;0.21300001442432404;34.5;-27.0;11.5625;2.0;731.0;-574.0;241.8125;-57.5;-72.6875;-0.39129638671875;0.3021240234375;-0.573486328125;-0.65325927734375;0.03400000184774399;0.17800000309944153;-0.007000000216066837;-0.8270000219345093;0.5020000338554382;0.15600000321865082
1041286.0;-0.7920000553131104;0.6810000538825989;0.14900000393390656;34.875;-24.875;14.0625;2.0;731.0;-574.0;242.0625;-58.125;-72.9375;-0.3917236328125;0.30780029296875;-0.57275390625;-0.6510009765625;0.013000000268220901;0.2510000169277191;0.036000002175569534;-0.8330000638961792;0.49400001764297485;0.1510000079870224
1041296.0;-0.8190000653266907;0.7460000514984131;0.18700000643730164;34.875;-24.875;14.0625;121.0;852.0;-1270.0;242.625;-59.0;-73.4375;-0.39373779296875;0.3143310546875;-0.57281494140625;-0.6466064453125;-0.00800000037997961;0.21300001442432404;0.08100000023841858;-0.8400000333786011;0.4830000102519989;0.14300000667572021
1041300.0;-0.8190000653266907;0.7460000514984131;0.18700000643730164;34.875;-24.875;14.0625;121.0;852.0;-1270.0;242.625;-59.0;-73.4375;-0.39373779296875;0.3143310546875;-0.57281494140625;-0.6466064453125;-0.00800000037997961;0.21300001442432404;0.08100000023841858;-0.8400000333786011;0.4830000102519989;0.14300000667572021
1041310.0;-0.8490000367164612;0.6970000267028809;0.2240000069141388;34.875;-24.875;14.0625;230.0;799.0;-1047.0;243.1875;-59.75;-74.0625;-0.395263671875;0.3197021484375;-0.57354736328125;-0.64239501953125;-0.00800000037997961;0.2800000011920929;0.3840000033378601;-0.8470000624656677;0.4740000367164612;0.13500000536441803
1041320.0;-0.8560000658035278;0.7540000081062317;0.5190000534057617;34.875;-24.875;14.0625;-49.0;817.0;-914.0;243.5;-60.4375;-74.625;-0.395751953125;0.32537841796875;-0.573486328125;-0.63922119140625;0.02800000086426735;0.3660000264644623;0.3760000169277191;-0.8530000448226929;0.4660000205039978;0.12700000405311584
1041330.0;-0.8240000605583191;0.8330000638961792;0.5040000081062317;34.875;-24.875;14.0625;-49.0;817.0;-914.0;243.5;-60.4375;-74.625;-0.395751953125;0.32537841796875;-0.573486328125;-0.63922119140625;0.07900000363588333;0.38600000739097595;0.3150000274181366;-0.8570000529289246;0.45900002121925354;0.12300000339746475
1041334.0;-0.7780000567436218;0.8450000286102295;0.43800002336502075;35.5625;-23.5625;15.75;-408.0;752.0;-763.0;243.125;-61.0;-74.9375;-0.392822265625;0.33331298828125;-0.571044921875;-0.63909912109375;0.07900000363588333;0.38600000739097595;0.3150000274181366;-0.8610000610351562;0.4520000219345093;0.12000000476837158
1041344.0;-0.7610000371932983;0.7600000500679016;0.3580000102519989;35.5625;-23.5625;15.75;-723.0;635.0;-627.0;242.75;-61.875;-74.9375;-0.3902587890625;0.3443603515625;-0.56591796875;-0.639404296875;0.03500000014901161;0.1469999998807907;0.1810000091791153;-0.8650000691413879;0.44600000977516174;0.11900000274181366
1041354.0;-0.8290000557899475;0.593000054359436;0.30100002884864807;35.5625;-23.5625;15.75;-915.0;574.0;-557.0;242.5;-62.25;-74.8125;-0.388671875;0.3494873046875;-0.56292724609375;-0.64019775390625;-0.01100000087171793;0.12200000882148743;0.19500000774860382;-0.8670000433921814;0.4400000274181366;0.11900000274181366
1041364.0;-0.8790000677108765;0.562000036239624;0.3140000104904175;35.5625;-23.5625;15.75;-932.0;522.0;-494.0;242.375;-62.5625;-74.75;-0.3876953125;0.35382080078125;-0.5606689453125;-0.64044189453125;-0.029000001028180122;0.13600000739097595;0.23400001227855682;-0.8700000643730164;0.4350000321865082;0.11800000816583633
1041367.0;-0.8790000677108765;0.562000036239624;0.3140000104904175;35.5625;-23.5625;15.75;-932.0;522.0;-494.0;242.375;-62.5625;-74.75;-0.3876953125;0.35382080078125;-0.5606689453125;-0.64044189453125;-0.029000001028180122;0.13600000739097595;0.23400001227855682;-0.8700000643730164;0.4350000321865082;0.11800000816583633
1041377.0;-0.8990000486373901;0.5710000395774841;0.35200002789497375;35.5625;-23.5625;15.75;-677.0;449.0;-472.0;242.375;-62.5625;-74.75;-0.3876953125;0.35382080078125;-0.5606689453125;-0.64044189453125;-0.029000001028180122;0.13600000739097595;0.23400001227855682;-0.8700000643730164;0.4350000321865082;0.11800000816583633
1041387.0;-0.8980000615119934;0.609000027179718;0.37800002098083496;37.0625;-21.375;15.25;-316.0;366.0;-547.0;242.125;-62.9375;-74.8125;-0.38623046875;0.35870361328125;-0.5584716796875;-0.6405029296875;-0.02500000037252903;0.17900000512599945;0.26100000739097595;-0.8730000257492065;0.42900002002716064;0.11600000411272049
1041397.0;-0.9050000309944153;0.6660000085830688;0.39400002360343933;37.0625;-21.375;15.25;-70.0;284.0;-612.0;242.75;-63.75;-74.9375;-0.38885498046875;0.36407470703125;-0.55694580078125;-0.63720703125;-0.020000001415610313;0.2540000081062317;0.26500001549720764;-0.8790000677108765;0.4180000126361847;0.1120000034570694
1041401.0;-0.9050000309944153;0.6660000085830688;0.39400002360343933;37.0625;-21.375;15.25;-70.0;284.0;-612.0;242.75;-63.75;-74.9375;-0.38885498046875;0.36407470703125;-0.55694580078125;-0.63720703125;-0.020000001415610313;0.2540000081062317;0.26500001549720764;-0.8790000677108765;0.4180000126361847;0.1120000034570694
1041411.0;-0.8990000486373901;0.6730000376701355;0.37700000405311584;37.0625;-21.375;15.25;28.0;206.0;-610.0;242.75;-63.75;-74.9375;-0.390625;0.3660888671875;-0.55621337890625;-0.63555908203125;-0.026000000536441803;0.2600000202655792;0.21300001442432404;-0.8820000290870667;0.41200003027915955;0.11000000685453415
1041421.0;-0.9080000519752502;0.6720000505447388;0.3240000009536743;37.0625;-21.375;15.25;56.0;118.0;-604.0;243.125;-64.125;-74.9375;-0.3927001953125;0.36785888671875;-0.5552978515625;-0.63409423828125;0.012000000104308128;0.2070000171661377;0.1860000044107437;-0.8850000500679016;0.40700000524520874;0.11000000685453415
1041431.0;-0.8730000257492065;0.6150000095367432;0.29600000381469727;37.0625;-21.375;15.25;57.0;28.0;-606.0;243.5;-64.5;-74.8125;-0.3927001953125;0.36785888671875;-0.5552978515625;-0.63409423828125;0.012000000104308128;0.2070000171661377;0.1860000044107437;-0.8850000500679016;0.40700000524520874;0.11000000685453415
1041435.0;-0.8230000138282776;0.534000039100647;0.32200002670288086;36.5625;-21.75;15.0625;53.0;-21.0;-572.0;243.4375;-64.8125;-74.625;-0.392333984375;0.37152099609375;-0.55291748046875;-0.63433837890625;0.06400000303983688;0.13199999928474426;0.2120000123977661;-0.8870000243186951;0.4020000100135803;0.11000000685453415
1041445.0;-0.8630000352859497;0.5820000171661377;0.41100001335144043;36.5625;-21.75;15.0625;-3.0;-34.0;-459.0;243.75;-65.0625;-74.4375;-0.39398193359375;0.37274169921875;-0.55194091796875;-0.6334228515625;0.04000000283122063;0.13500000536441803;0.2670000195503235;-0.89000004529953;0.39500001072883606;0.11100000888109207
1041455.0;-0.8490000367164612;0.531000018119812;0.3790000081062317;36.5625;-21.75;15.0625;-24.0;-93.0;-194.0;243.875;-65.1875;-74.1875;-0.39483642578125;0.373046875;-0.55126953125;-0.63330078125;0.1340000033378601;0.3050000071525574;0.2630000114440918;-0.8880000710487366;0.398000031709671;0.11300000548362732
1041465.0;-0.7540000081062317;0.7040000557899475;0.3760000169277191;36.5625;-21.75;15.0625;18.0;-152.0;274.0;243.75;-65.0;-74.125;-0.3944091796875;0.3717041015625;-0.55157470703125;-0.63409423828125;0.125;0.33100003004074097;0.28200000524520874;-0.8870000243186951;0.4000000059604645;0.11600000411272049
1041468.0;-0.7540000081062317;0.7040000557899475;0.3760000169277191;36.5625;-21.75;15.0625;18.0;-152.0;274.0;243.75;-65.0;-74.125;-0.3944091796875;0.3717041015625;-0.55157470703125;-0.63409423828125;0.125;0.33100003004074097;0.28200000524520874;-0.8870000243186951;0.4000000059604645;0.11600000411272049
1041478.0;-0.7620000243186951;0.7310000061988831;0.398000031709671;36.5625;-21.75;15.0625;-329.0;-168.0;248.0;243.4375;-64.8125;-73.8125;-0.3934326171875;0.37109375;-0.55059814453125;-0.63592529296875;0.125;0.33100003004074097;0.28200000524520874;-0.8870000243186951;0.4000000059604645;0.11600000411272049
1041488.0;-0.7890000343322754;0.6480000019073486;0.41700002551078796;37.0;-20.25;15.375;-578.0;-119.0;94.0;242.75;-64.75;-73.375;-0.39013671875;0.37347412109375;-0.54730224609375;-0.63934326171875;0.09700000286102295;0.24800001084804535;0.2980000078678131;-0.8870000243186951;0.4000000059604645;0.11900000274181366
1041498.0;-0.7980000376701355;0.5630000233650208;0.45900002121925354;37.0;-20.25;15.375;-649.0;-190.0;130.0;242.375;-64.625;-72.75;-0.38897705078125;0.373779296875;-0.54498291015625;-0.641845703125;0.08700000494718552;0.16200000047683716;0.33500000834465027;-0.8860000371932983;0.4000000059604645;0.12400000542402267
1041503.0;-0.8840000629425049;0.5730000138282776;0.46700000762939453;37.0;-20.25;15.375;-669.0;-216.0;13.0;242.125;-64.5625;-72.125;-0.38824462890625;0.3743896484375;-0.54229736328125;-0.64422607421875;0.0010000000474974513;0.1730000078678131;0.33800002932548523;-0.8840000629425049;0.4000000059604645;0.1340000033378601
1041513.0;-0.8920000195503235;0.6150000095367432;0.44300001859664917;37.0;-20.25;15.375;-629.0;-314.0;180.0;241.75;-64.4375;-71.4375;-0.38726806640625;0.37408447265625;-0.53985595703125;-0.64703369140625;-0.007000000216066837;0.21400001645088196;0.30900001525878906;-0.8820000290870667;0.40300002694129944;0.14100000262260437
1041523.0;-0.8950000405311584;0.6510000228881836;0.41100001335144043;37.0;-20.25;15.375;-554.0;-456.0;324.0;241.4375;-64.125;-70.6875;-0.3863525390625;0.37274169921875;-0.53765869140625;-0.650146484375;-0.012000000104308128;0.24800001084804535;0.26900002360343933;-0.8820000290870667;0.40300002694129944;0.14100000262260437
1041533.0;-0.9040000438690186;0.6740000247955322;0.39100003242492676;37.375;-20.5625;15.0625;-210.0;-655.0;359.0;240.875;-63.8125;-69.9375;-0.38446044921875;0.37158203125;-0.53509521484375;-0.65399169921875;-0.024000000208616257;0.2680000066757202;0.24300001561641693;-0.8800000548362732;0.406000018119812;0.14800000190734863
1041536.0;-0.9040000438690186;0.6740000247955322;0.39100003242492676;37.375;-20.5625;15.0625;-210.0;-655.0;359.0;240.875;-63.8125;-69.9375;-0.38446044921875;0.37158203125;-0.53509521484375;-0.65399169921875;-0.024000000208616257;0.2680000066757202;0.24300001561641693;-0.8800000548362732;0.406000018119812;0.14800000190734863
1041546.0;-0.9320000410079956;0.6980000138282776;0.39000001549720764;37.375;-20.5625;15.0625;-210.0;-655.0;359.0;240.6875;-63.4375;-69.1875;-0.3846435546875;0.3687744140625;-0.53375244140625;-0.6566162109375;-0.055000003427267075;0.289000004529953;0.23400001227855682;-0.8770000338554382;0.4090000092983246;0.1550000011920929
1041556.0;-0.9530000686645508;0.7150000333786011;0.39000001549720764;37.375;-20.5625;15.0625;3.0;-726.0;324.0;240.625;-63.125;-68.5;-0.38555908203125;0.36529541015625;-0.53289794921875;-0.65869140625;-0.07900000363588333;0.3020000159740448;0.22800001502037048;-0.8740000128746033;0.41200003027915955;0.16100001335144043
1041566.0;-0.940000057220459;0.7390000224113464;0.4140000343322754;37.375;-20.5625;15.0625;202.0;-882.0;511.0;240.625;-62.625;-67.875;-0.38665771484375;0.36041259765625;-0.53277587890625;-0.66082763671875;-0.0690000057220459;0.32100000977516174;0.24500000476837158;-0.8710000514984131;0.41700002551078796;0.16900001466274261
1041570.0;-0.940000057220459;0.7390000224113464;0.4140000343322754;37.375;-20.5625;15.0625;202.0;-882.0;511.0;240.625;-62.625;-67.875;-0.38665771484375;0.36041259765625;-0.53277587890625;-0.66082763671875;-0.0690000057220459;0.32100000977516174;0.24500000476837158;-0.8710000514984131;0.41700002551078796;0.16900001466274261
1041580.0;-0.9690000414848328;0.8140000104904175;0.42900002002716064;37.375;-20.5625;15.0625;70.0;-901.0;519.0;240.5625;-62.125;-67.1875;-0.38751220703125;0.35565185546875;-0.53216552734375;-0.6634521484375;-0.10200000554323196;0.3920000195503235;0.25200000405311584;-0.8670000433921814;0.4220000207424164;0.1770000010728836
1041590.0;-0.9530000686645508;0.7930000424385071;0.4020000100135803;37.6875;-21.0;13.375;-29.0;-1006.0;844.0;240.0;-61.4375;-66.5;-0.3857421875;0.35107421875;-0.53076171875;-0.66802978515625;-0.09200000762939453;0.3630000054836273;0.2160000056028366;-0.8610000610351562;0.42900002002716064;0.1860000044107437
1041600.0;-0.9160000681877136;0.8060000538825989;0.3710000216960907;37.6875;-21.0;13.375;-94.0;-1018.0;812.0;239.6875;-60.75;-65.8125;-0.385498046875;0.34539794921875;-0.52984619140625;-0.67181396484375;-0.06000000238418579;0.36900001764297485;0.17500001192092896;-0.8550000190734863;0.4360000193119049;0.19600000977516174
1041603.0;-0.9440000653266907;0.8650000691413879;0.3630000054836273;37.6875;-21.0;13.375;-105.0;-976.0;702.0;239.4375;-60.125;-65.125;-0.38555908203125;0.34014892578125;-0.52874755859375;-0.67535400390625;-0.09400000423192978;0.4220000207424164;0.15800000727176666;-0.8500000238418579;0.44300001859664917;0.20500001311302185
1041613.0;-0.9440000653266907;0.7950000166893005;0.3750000298023224;37.6875;-21.0;13.375;46.0;-1042.0;921.0;239.125;-59.3125;-64.5625;-0.38525390625;0.33380126953125;-0.5284423828125;-0.678955078125;-0.10000000149011612;0.34300002455711365;0.1600000113248825;-0.843000054359436;0.45100003480911255;0.21400001645088196
