time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3390329.0;-0.006000000052154064;0.35200002789497375;0.9420000314712524;6.1875;-10.25;-46.25;-612.0;1808.0;-881.0;257.1875;10.125;-7.25;-0.6204833984375;-0.1085205078125;0.00665283203125;-0.776611328125;-0.17800000309944153;0.2370000183582306;-0.014000000432133675;0.1730000078678131;0.1210000067949295;0.9570000171661377
3390339.0;-0.005000000353902578;0.359000027179718;0.9430000185966492;6.1875;-10.25;-46.25;-526.0;1785.0;-981.0;257.8125;9.0;-7.0625;-0.62493896484375;-0.10003662109375;0.0018310546875;-0.77423095703125;-0.12700000405311584;0.28600001335144043;-0.014000000432133675;0.15400001406669617;0.11900000274181366;0.9610000252723694
3390349.0;0.026000000536441803;0.406000018119812;0.9460000395774841;6.1875;-10.25;-46.25;-379.0;1771.0;-1020.0;257.8125;9.0;-7.0625;-0.628662109375;-0.09197998046875;-0.0035400390625;-0.772216796875;-0.10500000417232513;0.32600000500679016;-0.015000000596046448;0.1340000033378601;0.11800000816583633;0.9640000462532043
3390359.0;0.029000001028180122;0.445000022649765;0.9480000734329224;6.1875;-10.25;-46.25;-240.0;1774.0;-892.0;258.25;7.875;-7.0;-0.628662109375;-0.09197998046875;-0.0035400390625;-0.772216796875;-0.10500000417232513;0.32600000500679016;-0.015000000596046448;0.1340000033378601;0.11800000816583633;0.9640000462532043
3390363.0;0.010000000707805157;0.48100003600120544;0.9800000190734863;11.0;-9.25;-45.875;-158.0;1784.0;-803.0;258.9375;6.75;-6.9375;-0.6334228515625;-0.08416748046875;-0.009033203125;-0.7691650390625;-0.10500000417232513;0.3630000054836273;0.013000000268220901;0.11500000208616257;0.11800000816583633;0.9660000205039978
3390373.0;-0.049000002443790436;0.492000013589859;1.0520000457763672;11.0;-9.25;-45.875;-115.0;1806.0;-733.0;259.3125;5.625;-6.875;-0.6363525390625;-0.076416015625;-0.01495361328125;-0.7674560546875;-0.18900001049041748;0.38600000739097595;0.17600001394748688;0.07700000703334808;0.11600000411272049;0.9700000286102295
3390383.0;-0.11100000888109207;0.503000020980835;1.1470000743865967;11.0;-9.25;-45.875;-132.0;1769.0;-488.0;259.5;4.5;-6.8125;-0.63946533203125;-0.06134033203125;-0.0255126953125;-0.76593017578125;-0.18000000715255737;0.43800002336502075;0.2160000056028366;0.06000000238418579;0.11500000208616257;0.9720000624656677
3390393.0;-0.12000000476837158;0.5530000329017639;1.1880000829696655;11.0;-9.25;-45.875;-189.0;1664.0;-342.0;259.6875;3.5;-6.75;-0.63946533203125;-0.06134033203125;-0.0255126953125;-0.76593017578125;-0.15400001406669617;0.503000020980835;0.2290000170469284;0.04400000348687172;0.1120000034570694;0.9730000495910645
3390397.0;-0.12000000476837158;0.5530000329017639;1.1880000829696655;11.0;-9.25;-45.875;-189.0;1664.0;-342.0;259.6875;3.5;-6.75;-0.63946533203125;-0.06134033203125;-0.0255126953125;-0.76593017578125;-0.15400001406669617;0.503000020980835;0.2290000170469284;0.04400000348687172;0.1120000034570694;0.9730000495910645
3390407.0;-0.10900000482797623;0.6160000562667847;1.2020000219345093;11.0;-9.25;-45.875;-264.0;1549.0;-168.0;259.75;2.5625;-6.5625;-0.6400146484375;-0.05419921875;-0.02972412109375;-0.765869140625;-0.15400001406669617;0.503000020980835;0.2290000170469284;0.04400000348687172;0.1120000034570694;0.9730000495910645
3390417.0;-0.08100000023841858;0.6210000514984131;1.1710000038146973;15.0625;-7.0625;-46.25;-338.0;1422.0;169.0;259.9375;1.6875;-6.375;-0.64166259765625;-0.04742431640625;-0.032958984375;-0.76483154296875;-0.11100000888109207;0.5120000243186951;0.19700001180171967;0.029000001028180122;0.10900000482797623;0.9740000367164612
3390427.0;-0.08700000494718552;0.593000054359436;1.1450001001358032;15.0625;-7.0625;-46.25;-416.0;1321.0;439.0;259.625;0.9375;-6.125;-0.63970947265625;-0.04071044921875;-0.03564453125;-0.76666259765625;-0.10300000756978989;0.4880000352859497;0.17000000178813934;0.004000000189989805;0.0990000069141388;0.9750000238418579
3390436.0;-0.11000000685453415;0.5300000309944153;1.1480000019073486;15.0625;-7.0625;-46.25;-539.0;1241.0;603.0;259.25;0.25;-5.75;-0.63714599609375;-0.03399658203125;-0.03753662109375;-0.76904296875;-0.11400000751018524;0.4310000240802765;0.1720000058412552;-0.006000000052154064;0.09200000762939453;0.9760000705718994
3390446.0;-0.14600001275539398;0.48100003600120544;1.1460000276565552;15.0625;-7.0625;-46.25;-636.0;1170.0;641.0;258.8125;-0.375;-5.375;-0.6343994140625;-0.0272216796875;-0.03875732421875;-0.77154541015625;-0.13900001347064972;0.3890000283718109;0.16900001466274261;-0.017000000923871994;0.08500000089406967;0.9760000705718994
3390456.0;-0.18400001525878906;0.41700002551078796;1.222000002861023;15.0625;-7.0625;-46.25;-715.0;1071.0;705.0;258.375;-1.0;-4.9375;-0.63140869140625;-0.0206298828125;-0.039306640625;-0.774169921875;-0.16700001060962677;0.3320000171661377;0.24500000476837158;-0.017000000923871994;0.08500000089406967;0.9760000705718994
3390466.0;-0.21000000834465027;0.40800002217292786;1.2390000820159912;17.25;-7.75;-43.375;-751.0;962.0;774.0;257.875;-1.5;-4.5;-0.628173828125;-0.01434326171875;-0.03936767578125;-0.77691650390625;-0.18400001525878906;0.33000001311302185;0.26100000739097595;-0.026000000536441803;0.07700000703334808;0.9770000576972961
3390475.0;-0.20800000429153442;0.398000031709671;1.2450000047683716;17.25;-7.75;-43.375;-846.0;858.0;930.0;257.3125;-2.0;-4.0;-0.62420654296875;-0.00823974609375;-0.0386962890625;-0.7802734375;-0.1730000078678131;0.3290000259876251;0.2680000066757202;-0.03400000184774399;0.0690000057220459;0.9770000576972961
3390485.0;-0.1860000044107437;0.3850000202655792;1.2200000286102295;17.25;-7.75;-43.375;-976.0;738.0;1090.0;256.625;-2.375;-3.4375;-0.61962890625;-0.002197265625;-0.03704833984375;-0.7840576171875;-0.14400000870227814;0.32500001788139343;0.242000013589859;-0.04100000113248825;0.05900000408291817;0.9770000576972961
3390495.0;-0.203000009059906;0.3710000216960907;1.2230000495910645;17.25;-7.75;-43.375;-1148.0;630.0;1145.0;255.875;-2.75;-2.8125;-0.61474609375;0.00396728515625;-0.0343017578125;-0.7879638671875;-0.15600000321865082;0.3230000138282776;0.24400001764297485;-0.04700000211596489;0.04800000041723251;0.9780000448226929
3390505.0;-0.2070000171661377;0.27400001883506775;1.2290000915527344;17.25;-7.75;-43.375;-1190.0;565.0;1368.0;255.0625;-3.0625;-2.125;-0.60888671875;0.00994873046875;-0.03125;-0.7926025390625;-0.15400001406669617;0.2370000183582306;0.25;-0.052000001072883606;0.036000002175569534;0.9780000448226929
3390515.0;-0.22100001573562622;0.2150000035762787;1.2380000352859497;20.5625;-6.1875;-43.0;-1177.0;500.0;1464.0;254.25;-3.3125;-1.4375;-0.60357666015625;0.01556396484375;-0.02801513671875;-0.796630859375;-0.164000004529953;0.18900001049041748;0.2590000033378601;-0.05700000375509262;0.02500000037252903;0.9780000448226929
3390518.0;-0.22100001573562622;0.2150000035762787;1.2380000352859497;20.5625;-6.1875;-43.0;-1177.0;500.0;1464.0;254.25;-3.3125;-1.4375;-0.60357666015625;0.01556396484375;-0.02801513671875;-0.796630859375;-0.164000004529953;0.18900001049041748;0.2590000033378601;-0.05700000375509262;0.02500000037252903;0.9780000448226929
3390528.0;-0.2370000183582306;0.18200001120567322;1.252000093460083;20.5625;-6.1875;-43.0;-1155.0;432.0;1388.0;253.375;-3.5625;-0.8125;-0.5975341796875;0.02081298828125;-0.024658203125;-0.8011474609375;-0.17500001192092896;0.1680000126361847;0.27300000190734863;-0.06100000441074371;0.014000000432133675;0.9780000448226929
3390538.0;-0.25600001215934753;0.12700000405311584;1.2360000610351562;20.5625;-6.1875;-43.0;-1141.0;332.0;1298.0;252.625;-3.75;-0.1875;-0.59185791015625;0.02569580078125;-0.02099609375;-0.80535888671875;-0.19200000166893005;0.12300000339746475;0.25699999928474426;-0.06400000303983688;0.003000000026077032;0.9780000448226929
3390548.0;-0.24500000476837158;0.0860000029206276;1.2400000095367432;20.5625;-6.1875;-43.0;-1131.0;258.0;1248.0;251.8125;-3.9375;0.375;-0.58636474609375;0.0301513671875;-0.01715087890625;-0.809326171875;-0.17800000309944153;0.09400000423192978;0.26200002431869507;-0.06700000166893005;-0.007000000216066837;0.9780000448226929
3390551.0;-0.23500001430511475;0.05100000277161598;1.2420001029968262;20.5625;-6.1875;-43.0;-1112.0;199.0;1242.0;251.0625;-4.0625;1.0;-0.580810546875;0.03436279296875;-0.01324462890625;-0.81317138671875;-0.16600000858306885;0.0690000057220459;0.2639999985694885;-0.0690000057220459;-0.018000001087784767;0.9780000448226929
3390561.0;-0.242000013589859;0.02200000174343586;1.2110000848770142;21.0;-5.0625;-42.375;-1078.0;158.0;1287.0;250.375;-4.1875;1.625;-0.575927734375;0.0382080078125;-0.00933837890625;-0.8165283203125;-0.17000000178813934;0.05000000074505806;0.2330000102519989;-0.07100000232458115;-0.02800000086426735;0.9770000576972961
3390571.0;-0.2600000202655792;0.009000000543892384;1.1910001039505005;21.0;-5.0625;-42.375;-1005.0;125.0;1357.0;249.5;-4.25;2.1875;-0.56988525390625;0.041748046875;-0.00567626953125;-0.8206787109375;-0.18700000643730164;0.046000003814697266;0.21400001645088196;-0.07300000637769699;-0.03700000047683716;0.9770000576972961
3390581.0;-0.289000004529953;-0.01600000075995922;1.184000015258789;21.0;-5.0625;-42.375;-908.0;85.0;1456.0;248.625;-4.375;2.625;-0.5633544921875;0.0447998046875;-0.0023193359375;-0.82501220703125;-0.21400001645088196;0.029000001028180122;0.2070000171661377;-0.07500000298023224;-0.04500000178813934;0.9760000705718994
3390581.0;-0.289000004529953;-0.01600000075995922;1.184000015258789;21.0;-5.0625;-42.375;-908.0;85.0;1456.0;248.625;-4.375;2.625;-0.5633544921875;0.0447998046875;-0.0023193359375;-0.82501220703125;-0.21400001645088196;0.029000001028180122;0.2070000171661377;-0.07500000298023224;-0.04500000178813934;0.9760000705718994
3390591.0;-0.289000004529953;-0.01600000075995922;1.184000015258789;21.0;-5.0625;-42.375;-846.0;32.0;1530.0;247.6875;-4.4375;3.0625;-0.55645751953125;0.0474853515625;0.00091552734375;-0.82952880859375;-0.22800001502037048;0.006000000052154064;0.20100000500679016;-0.07600000500679016;-0.05300000309944153;0.9760000705718994
3390601.0;-0.30400002002716064;-0.046000003814697266;1.1770000457763672;21.0;-5.0625;-42.375;-797.0;-39.0;1585.0;246.6875;-4.4375;3.5;-0.54931640625;0.04962158203125;0.00408935546875;-0.83416748046875;-0.19200000166893005;-0.03800000250339508;0.20600001513957977;-0.07600000500679016;-0.06000000238418579;0.9750000238418579
3390611.0;-0.2680000066757202;-0.09800000488758087;1.1820000410079956;21.5;-4.6875;-43.6875;-727.0;-104.0;1601.0;245.75;-4.4375;3.875;-0.54217529296875;0.05133056640625;0.0072021484375;-0.83868408203125;-0.15800000727176666;-0.04700000211596489;0.2120000123977661;-0.07600000500679016;-0.06599999964237213;0.9750000238418579
3390621.0;-0.23400001227855682;-0.11400000751018524;1.187000036239624;21.5;-4.6875;-43.6875;-727.0;-104.0;1601.0;244.75;-4.4375;4.1875;-0.5347900390625;0.05255126953125;0.010009765625;-0.84326171875;-0.13500000536441803;-0.04100000113248825;0.23000000417232513;-0.07600000500679016;-0.07100000232458115;0.9750000238418579
3390625.0;-0.23400001227855682;-0.11400000751018524;1.187000036239624;21.5;-4.6875;-43.6875;-727.0;-104.0;1601.0;244.75;-4.4375;4.1875;-0.5347900390625;0.05255126953125;0.010009765625;-0.84326171875;-0.13500000536441803;-0.04100000113248825;0.23000000417232513;-0.07600000500679016;-0.07100000232458115;0.9750000238418579
3390635.0;-0.2120000123977661;-0.11300000548362732;1.2050000429153442;21.5;-4.6875;-43.6875;-552.0;-162.0;1631.0;243.75;-4.4375;4.4375;-0.52734375;0.053466796875;0.012451171875;-0.84783935546875;-0.13700000941753387;-0.02500000037252903;0.2330000102519989;-0.07600000500679016;-0.07600000500679016;0.9740000367164612
3390645.0;-0.21300001442432404;-0.10100000351667404;1.2070000171661377;21.5;-4.6875;-43.6875;-498.0;-170.0;1648.0;242.6875;-4.375;4.625;-0.519775390625;0.05419921875;0.01470947265625;-0.8524169921875;-0.19500000774860382;-0.006000000052154064;0.2460000067949295;-0.07500000298023224;-0.07900000363588333;0.9740000367164612
3390655.0;-0.2710000276565552;-0.0860000029206276;1.221000075340271;21.5;-4.6875;-43.6875;-496.0;-194.0;1652.0;241.6875;-4.375;4.875;-0.51220703125;0.0548095703125;0.01702880859375;-0.85693359375;-0.2120000123977661;-0.017000000923871994;0.2410000115633011;-0.07500000298023224;-0.08300000429153442;0.9740000367164612
3390665.0;-0.28700000047683716;-0.10000000149011612;1.2160000801086426;21.5;-4.6875;-43.6875;-496.0;-194.0;1652.0;241.6875;-4.375;4.875;-0.504638671875;0.0552978515625;0.01947021484375;-0.861328125;-0.22200001776218414;-0.05400000140070915;0.2410000115633011;-0.07400000095367432;-0.08700000494718552;0.9730000495910645
3390675.0;-0.2970000207424164;-0.1420000046491623;1.215000033378601;21.0;-4.6875;-42.875;-512.0;-229.0;1630.0;240.6875;-4.3125;5.125;-0.4970703125;0.0556640625;0.0220947265625;-0.86566162109375;-0.2370000183582306;-0.11900000274181366;0.2120000123977661;-0.07200000435113907;-0.09100000560283661;0.9730000495910645
3390681.0;-0.3100000023841858;-0.2110000103712082;1.186000108718872;21.0;-4.6875;-42.875;-500.0;-314.0;1632.0;238.6875;-4.125;5.5625;-0.4893798828125;0.05572509765625;0.02471923828125;-0.86993408203125;-0.23200000822544098;-0.1300000101327896;0.20800000429153442;-0.07100000232458115;-0.0950000062584877;0.9730000495910645
3390691.0;-0.30300000309944153;-0.22500000894069672;1.1810001134872437;21.0;-4.6875;-42.875;-444.0;-363.0;1619.0;237.6875;-4.0;5.75;-0.48175048828125;0.055419921875;0.0272216796875;-0.8741455078125;-0.21300001442432404;-0.1290000081062317;0.20400001108646393;-0.0690000057220459;-0.0990000069141388;0.9730000495910645
3390701.0;-0.28200000524520874;-0.22800001502037048;1.1770000457763672;21.0;-4.6875;-42.875;-444.0;-363.0;1619.0;236.6875;-3.875;5.9375;-0.47418212890625;0.0546875;0.02947998046875;-0.87823486328125;-0.18300001323223114;-0.1380000114440918;0.21700000762939453;-0.06599999964237213;-0.10100000351667404;0.9730000495910645
3390711.0;-0.25;-0.23900000751018524;1.190000057220459;21.0;-4.6875;-42.875;-366.0;-401.0;1602.0;236.6875;-3.875;5.9375;-0.47418212890625;0.0546875;0.02947998046875;-0.87823486328125;-0.18300001323223114;-0.1380000114440918;0.21700000762939453;-0.06599999964237213;-0.10100000351667404;0.9730000495910645
3390721.0;-0.22300000488758087;-0.23500001430511475;1.2290000915527344;20.25;-5.875;-44.0625;-321.0;-451.0;1561.0;235.75;-3.6875;6.0625;-0.4666748046875;0.05364990234375;0.0316162109375;-0.88226318359375;-0.15900000929832458;-0.13100001215934753;0.25600001215934753;-0.06300000101327896;-0.10300000756978989;0.9730000495910645
3390731.0;-0.242000013589859;-0.20100000500679016;1.2440000772476196;20.25;-5.875;-44.0625;-380.0;-515.0;1457.0;234.0;-3.25;6.4375;-0.45343017578125;0.05108642578125;0.0372314453125;-0.8890380859375;-0.1990000158548355;-0.1550000011920929;0.25600001215934753;-0.055000003427267075;-0.11000000685453415;0.9720000624656677
3390732.0;-0.242000013589859;-0.20100000500679016;1.2440000772476196;20.25;-5.875;-44.0625;-380.0;-515.0;1457.0;234.0;-3.25;6.4375;-0.45343017578125;0.05108642578125;0.0372314453125;-0.8890380859375;-0.1990000158548355;-0.1550000011920929;0.25600001215934753;-0.055000003427267075;-0.11000000685453415;0.9720000624656677
3390742.0;-0.2550000250339508;-0.26500001549720764;1.2290000915527344;20.25;-5.875;-44.0625;-426.0;-560.0;1290.0;233.1875;-3.0;6.5625;-0.447265625;0.04937744140625;0.03973388671875;-0.89215087890625;-0.19100001454353333;-0.24000000953674316;0.23200000822544098;-0.05100000277161598;-0.1120000034570694;0.9720000624656677
3390752.0;-0.242000013589859;-0.3530000150203705;1.2050000429153442;20.25;-5.875;-44.0625;-304.0;-572.0;1267.0;233.1875;-3.0;6.5625;-0.441162109375;0.0472412109375;0.04180908203125;-0.89520263671875;-0.14500001072883606;-0.1380000114440918;0.2290000170469284;-0.046000003814697266;-0.11400000751018524;0.9720000624656677
3390762.0;-0.19200000166893005;-0.25200000405311584;1.2020000219345093;20.25;-5.875;-44.0625;-212.0;-610.0;1244.0;232.4375;-2.6875;6.6875;-0.441162109375;0.0472412109375;0.04180908203125;-0.89520263671875;-0.14500001072883606;-0.1380000114440918;0.2290000170469284;-0.046000003814697266;-0.11400000751018524;0.9720000624656677
3390772.0;-0.17500001192092896;-0.19500000774860382;1.187000036239624;18.0625;-6.5625;-44.0625;-184.0;-658.0;1301.0;231.5625;-2.375;6.75;-0.43438720703125;0.04486083984375;0.0439453125;-0.8985595703125;-0.13300000131130219;-0.07900000363588333;0.21400001645088196;-0.04100000113248825;-0.11500000208616257;0.9720000624656677
3390777.0;-0.17500001192092896;-0.19500000774860382;1.187000036239624;18.0625;-6.5625;-44.0625;-184.0;-658.0;1301.0;231.5625;-2.375;6.75;-0.43438720703125;0.04486083984375;0.0439453125;-0.8985595703125;-0.13300000131130219;-0.07900000363588333;0.21400001645088196;-0.04100000113248825;-0.11500000208616257;0.9720000624656677
3390787.0;-0.1730000078678131;-0.19100001454353333;1.1790000200271606;18.0625;-6.5625;-44.0625;-233.0;-665.0;1479.0;230.625;-2.125;6.875;-0.4271240234375;0.04254150390625;0.04620361328125;-0.9019775390625;-0.14600001275539398;-0.10300000756978989;0.1680000126361847;-0.03100000135600567;-0.12000000476837158;0.9720000624656677
3390797.0;-0.17800000309944153;-0.22300000488758087;1.1410000324249268;18.0625;-6.5625;-44.0625;-329.0;-663.0;1540.0;229.6875;-1.8125;7.0;-0.4124755859375;0.03857421875;0.052001953125;-0.90869140625;-0.14400000870227814;-0.1420000046491623;0.1980000138282776;-0.026000000536441803;-0.12300000339746475;0.9720000624656677
3390807.0;-0.17000000178813934;-0.26500001549720764;1.1700000762939453;18.0625;-6.5625;-44.0625;-397.0;-664.0;1423.0;228.8125;-1.5;7.25;-0.4124755859375;0.03857421875;0.052001953125;-0.90869140625;-0.1469999998807907;-0.14300000667572021;0.22700001299381256;-0.021000001579523087;-0.12700000405311584;0.9720000624656677
3390817.0;-0.16900001466274261;-0.2710000276565552;1.1990000009536743;18.0625;-6.5625;-44.0625;-410.0;-684.0;1271.0;228.0;-1.1875;7.4375;-0.40606689453125;0.03656005859375;0.05517578125;-0.91143798828125;-0.1469999998807907;-0.14300000667572021;0.22700001299381256;-0.021000001579523087;-0.12700000405311584;0.9720000624656677
3390819.0;-0.16900001466274261;-0.2710000276565552;1.1990000009536743;18.0625;-6.5625;-44.0625;-410.0;-684.0;1271.0;228.0;-1.1875;7.4375;-0.40606689453125;0.03656005859375;0.05517578125;-0.91143798828125;-0.1469999998807907;-0.14300000667572021;0.22700001299381256;-0.021000001579523087;-0.12700000405311584;0.9720000624656677
3390829.0;-0.19200000166893005;-0.27900001406669617;1.2350000143051147;15.1875;-7.5;-45.1875;-426.0;-714.0;1110.0;227.0;-0.875;7.6875;-0.398193359375;0.0341796875;0.05865478515625;-0.914794921875;-0.1770000010728836;-0.1469999998807907;0.2639999985694885;-0.015000000596046448;-0.13100001215934753;0.971000075340271
3390839.0;-0.24900001287460327;-0.3320000171661377;1.2420001029968262;15.1875;-7.5;-45.1875;-495.0;-773.0;987.0;226.375;-0.5;8.0;-0.39306640625;0.03179931640625;0.0625;-0.91680908203125;-0.24000000953674316;-0.19500000774860382;0.2710000276565552;-0.0010000000474974513;-0.1420000046491623;0.9700000286102295
3390849.0;-0.24800001084804535;-0.39900001883506775;1.1990000009536743;15.1875;-7.5;-45.1875;-568.0;-870.0;919.0;225.8125;-0.0625;8.3125;-0.38824462890625;0.029052734375;0.06689453125;-0.91864013671875;-0.22200001776218414;-0.30800002813339233;0.19500000774860382;0.007000000216066837;-0.1469999998807907;0.9690000414848328
3390854.0;-0.2150000035762787;-0.45600003004074097;1.1640000343322754;15.1875;-7.5;-45.1875;-515.0;-971.0;880.0;225.1875;0.375;8.625;-0.383544921875;0.0257568359375;0.07122802734375;-0.92041015625;-0.22200001776218414;-0.30800002813339233;0.19500000774860382;0.01600000075995922;-0.1510000079870224;0.968000054359436
3390864.0;-0.16900001466274261;-0.4870000183582306;1.162000060081482;15.1875;-7.5;-45.1875;-343.0;-1067.0;901.0;224.625;0.9375;8.875;-0.37872314453125;0.0216064453125;0.074951171875;-0.9222412109375;-0.1860000044107437;-0.33500000834465027;0.19300000369548798;0.01600000075995922;-0.1510000079870224;0.968000054359436
3390874.0;-0.14300000667572021;-0.44600000977516174;1.1470000743865967;14.375;-7.0625;-45.1875;-106.0;-1149.0;947.0;224.0;1.5625;8.9375;-0.37353515625;0.01654052734375;0.07763671875;-0.9241943359375;-0.17000000178813934;-0.2930000126361847;0.17800000309944153;0.026000000536441803;-0.15200001001358032;0.968000054359436
3390884.0;-0.15400001406669617;-0.43300002813339233;1.1500000953674316;14.375;-7.0625;-45.1875;96.0;-1217.0;973.0;223.3125;2.1875;8.9375;-0.3682861328125;0.0108642578125;0.07952880859375;-0.92626953125;-0.19200000166893005;-0.281000018119812;0.18200001120567322;0.03700000047683716;-0.15200001001358032;0.968000054359436
3390886.0;-0.15400001406669617;-0.43300002813339233;1.1500000953674316;14.375;-7.0625;-45.1875;96.0;-1217.0;973.0;223.3125;2.1875;8.9375;-0.3682861328125;0.0108642578125;0.07952880859375;-0.92626953125;-0.19200000166893005;-0.281000018119812;0.18200001120567322;0.03700000047683716;-0.15200001001358032;0.968000054359436
3390896.0;-0.17100000381469727;-0.4300000071525574;1.1140000820159912;14.375;-7.0625;-45.1875;230.0;-1288.0;942.0;222.6875;2.875;8.8125;-0.3631591796875;0.00445556640625;0.080810546875;-0.92822265625;-0.22100001573562622;-0.2800000011920929;0.14600001275539398;0.049000002443790436;-0.15000000596046448;0.9670000672340393
3390906.0;-0.18000000715255737;-0.4410000145435333;1.0800000429153442;14.375;-7.0625;-45.1875;302.0;-1371.0;852.0;222.125;3.625;8.625;-0.3583984375;-0.00244140625;0.08197021484375;-0.92999267578125;-0.242000013589859;-0.2930000126361847;0.11300000548362732;0.06200000271201134;-0.1469999998807907;0.9670000672340393
3390916.0;-0.14900000393390656;-0.4930000305175781;1.0120000839233398;14.375;-7.0625;-45.1875;395.0;-1446.0;805.0;221.5625;4.375;8.4375;-0.353759765625;-0.00994873046875;0.082763671875;-0.93157958984375;-0.22500000894069672;-0.3490000069141388;0.04500000178813934;0.07500000298023224;-0.14400000870227814;0.9670000672340393
3390919.0;-0.14900000393390656;-0.4930000305175781;1.0120000839233398;14.375;-7.0625;-45.1875;395.0;-1446.0;805.0;221.5625;4.375;8.4375;-0.353759765625;-0.00994873046875;0.082763671875;-0.93157958984375;-0.22500000894069672;-0.3490000069141388;0.04500000178813934;0.07500000298023224;-0.14400000870227814;0.9670000672340393
3390929.0;-0.11500000208616257;-0.5049999952316284;1.00600004196167;10.0;-8.1875;-46.0625;574.0;-1510.0;817.0;220.5625;5.25;8.1875;-0.3458251953125;-0.01837158203125;0.08270263671875;-0.9344482421875;-0.20500001311302185;-0.3660000264644623;0.04000000283122063;0.08900000154972076;-0.13900001347064972;0.9660000205039978
3390939.0;-0.08800000697374344;-0.5130000114440918;1.0140000581741333;10.0;-8.1875;-46.0625;789.0;-1537.0;870.0;220.0;6.0625;7.75;-0.34075927734375;-0.02703857421875;0.08172607421875;-0.93621826171875;-0.19300000369548798;-0.38100001215934753;0.04700000211596489;0.10400000214576721;-0.13100001215934753;0.9660000205039978
3390949.0;-0.07200000435113907;-0.5110000371932983;0.9950000643730164;10.0;-8.1875;-46.0625;968.0;-1564.0;943.0;219.3125;6.9375;7.25;-0.33526611328125;-0.03607177734375;0.07989501953125;-0.93804931640625;-0.19100001454353333;-0.3880000114440918;0.030000001192092896;0.11800000816583633;-0.12300000339746475;0.9650000333786011
3390959.0;-0.08400000631809235;-0.4410000145435333;0.9670000672340393;10.0;-8.1875;-46.0625;1046.0;-1612.0;980.0;218.625;7.8125;6.6875;-0.32952880859375;-0.0455322265625;0.0777587890625;-0.9398193359375;-0.21800000965595245;-0.3270000219345093;0.0020000000949949026;0.1340000033378601;-0.11300000548362732;0.9640000462532043
3390969.0;-0.09300000220537186;-0.4410000145435333;0.937000036239624;10.0;-8.1875;-46.0625;1069.0;-1660.0;970.0;217.9375;8.75;6.125;-0.32373046875;-0.05523681640625;0.0755615234375;-0.9415283203125;-0.24300001561641693;-0.3360000252723694;-0.026000000536441803;0.14900000393390656;-0.10400000214576721;0.9630000591278076
3390973.0;-0.09300000220537186;-0.4570000171661377;0.8990000486373901;6.75;-8.25;-46.5;1086.0;-1702.0;994.0;217.125;9.75;5.625;-0.31689453125;-0.065185546875;0.0732421875;-0.943359375;-0.2590000033378601;-0.3620000183582306;-0.06200000271201134;0.16600000858306885;-0.0950000062584877;0.9610000252723694
3390983.0;-0.05100000277161598;-0.4240000247955322;0.8490000367164612;6.75;-8.25;-46.5;1108.0;-1741.0;1029.0;216.375;10.6875;5.0625;-0.3106689453125;-0.0753173828125;0.07098388671875;-0.94488525390625;-0.2330000102519989;-0.33900001645088196;-0.10900000482797623;0.18200001120567322;-0.08500000089406967;0.9590000510215759
3390993.0;-0.012000000104308128;-0.3970000147819519;0.8440000414848328;6.75;-8.25;-46.5;1125.0;-1770.0;1065.0;215.625;11.75;4.5625;-0.30419921875;-0.0855712890625;0.0687255859375;-0.94622802734375;-0.2120000123977661;-0.32100000977516174;-0.1120000034570694;0.1990000158548355;-0.07600000500679016;0.9570000171661377
3391003.0;-0.012000000104308128;-0.3970000147819519;0.8440000414848328;6.75;-8.25;-46.5;1120.0;-1777.0;1107.0;214.8125;12.75;4.0;-0.2974853515625;-0.09588623046875;0.06646728515625;-0.94757080078125;-0.1860000044107437;-0.3020000159740448;-0.07800000160932541;0.2160000056028366;-0.06700000166893005;0.9530000686645508
3391013.0;0.030000001192092896;-0.3700000047683716;0.8750000596046448;6.75;-8.25;-46.5;1060.0;-1773.0;1111.0;214.0625;13.75;3.5625;-0.290771484375;-0.10601806640625;0.06451416015625;-0.94873046875;-0.16100001335144043;-0.30300000309944153;-0.06100000441074371;0.23400001227855682;-0.05900000408291817;0.9500000476837158
3391017.0;0.030000001192092896;-0.3700000047683716;0.8750000596046448;6.75;-8.25;-46.5;1060.0;-1773.0;1111.0;214.0625;13.75;3.5625;-0.290771484375;-0.10601806640625;0.06451416015625;-0.94873046875;-0.16100001335144043;-0.30300000309944153;-0.06100000441074371;0.23400001227855682;-0.05900000408291817;0.9500000476837158
3391027.0;0.07200000435113907;-0.3630000054836273;0.8880000710487366;6.75;-8.25;-46.5;1060.0;-1773.0;1111.0;213.0625;14.8125;3.1875;-0.282470703125;-0.115966796875;0.06298828125;-0.95013427734375;-0.16700001060962677;-0.31700000166893005;-0.06300000101327896;0.2510000169277191;-0.05300000309944153;0.9460000395774841
