time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1767627.0;-0.18000000715255737;-0.18000000715255737;1.0770000219345093;-4.0625;-16.1875;-51.0625;-710.0;-1306.0;-100.0;141.4375;-7.0;6.5;0.32879638671875;0.039306640625;0.07366943359375;-0.94073486328125;-0.03800000250339508;-0.07300000637769699;0.12400000542402267;-0.12000000476837158;-0.11000000685453415;0.9660000205039978
1767637.0;-0.15800000727176666;-0.18300001323223114;1.0910000801086426;-4.0625;-16.1875;-51.0625;-679.0;-1387.0;-159.0;141.4375;-6.125;6.875;0.32861328125;0.03118896484375;0.07464599609375;-0.94097900390625;-0.04200000315904617;-0.04200000315904617;0.12600000202655792;-0.10500000417232513;-0.11700000613927841;0.9670000672340393
1767643.0;-0.1469999998807907;-0.15900000929832458;1.0940001010894775;-4.0625;-16.1875;-51.0625;-679.0;-1387.0;-159.0;141.5;-5.3125;7.3125;0.3282470703125;0.02288818359375;0.07550048828125;-0.9412841796875;-0.05900000408291817;0.0010000000474974513;0.0950000062584877;-0.09000000357627869;-0.12400000542402267;0.968000054359436
1767653.0;-0.15000000596046448;-0.12300000339746475;1.0640000104904175;-7.0625;-13.25;-50.25;-654.0;-1420.0;-217.0;141.5625;-4.375;7.75;0.32781982421875;0.01416015625;0.07659912109375;-0.9415283203125;-0.08000000566244125;0.0560000017285347;0.12200000882148743;-0.07500000298023224;-0.13199999928474426;0.968000054359436
1767663.0;-0.15600000321865082;-0.07600000500679016;1.0910000801086426;-7.0625;-13.25;-50.25;-756.0;-1527.0;-196.0;141.625;-3.4375;8.1875;0.3275146484375;0.00518798828125;0.0777587890625;-0.941650390625;-0.0860000029206276;0.06599999964237213;0.13199999928474426;-0.05900000408291817;-0.14000000059604645;0.968000054359436
1767673.0;-0.14600001275539398;-0.07300000637769699;1.100000023841858;-7.0625;-13.25;-50.25;-727.0;-1465.0;-150.0;141.625;-2.5625;8.625;0.327392578125;-0.00341796875;0.07879638671875;-0.94158935546875;-0.06800000369548798;0.05300000309944153;0.12400000542402267;-0.04400000348687172;-0.1469999998807907;0.968000054359436
1767676.0;-0.14600001275539398;-0.07300000637769699;1.100000023841858;-7.0625;-13.25;-50.25;-727.0;-1465.0;-150.0;141.625;-2.5625;8.625;0.327392578125;-0.00341796875;0.07879638671875;-0.94158935546875;-0.06800000369548798;0.05300000309944153;0.12400000542402267;-0.04400000348687172;-0.1469999998807907;0.968000054359436
1767686.0;-0.1120000034570694;-0.09300000220537186;1.0920000076293945;-7.0625;-13.25;-50.25;-771.0;-1440.0;-163.0;141.625;-1.6875;9.125;0.3271484375;-0.01202392578125;0.08013916015625;-0.9415283203125;-0.06000000238418579;0.03200000151991844;0.11900000274181366;-0.029000001028180122;-0.1550000011920929;0.9670000672340393
1767696.0;-0.08900000154972076;-0.12300000339746475;1.0860000848770142;-7.0625;-13.25;-50.25;-771.0;-1440.0;-163.0;141.625;-1.6875;9.125;0.32672119140625;-0.020751953125;0.0819091796875;-0.94134521484375;-0.08700000494718552;0.0560000017285347;0.12000000476837158;-0.014000000432133675;-0.164000004529953;0.9660000205039978
1767706.0;-0.10100000351667404;-0.1080000028014183;1.0870000123977661;-10.75;-11.0;-49.0;-859.0;-1443.0;-186.0;141.6875;-0.8125;9.625;0.32672119140625;-0.029052734375;0.08343505859375;-0.94097900390625;-0.07100000232458115;0.032999999821186066;0.08700000494718552;0.0;-0.1720000058412552;0.9650000333786011
1767710.0;-0.10100000351667404;-0.1080000028014183;1.0870000123977661;-10.75;-11.0;-49.0;-859.0;-1443.0;-186.0;141.6875;-0.8125;9.625;0.32672119140625;-0.029052734375;0.08343505859375;-0.94097900390625;-0.07100000232458115;0.032999999821186066;0.08700000494718552;0.0;-0.1720000058412552;0.9650000333786011
1767720.0;-0.07100000232458115;-0.13900001347064972;1.0520000457763672;-10.75;-11.0;-49.0;-743.0;-1350.0;-43.0;141.625;0.8125;10.5625;0.32696533203125;-0.03704833984375;0.0848388671875;-0.94049072265625;-0.04700000211596489;0.03400000184774399;0.05900000408291817;0.013000000268220901;-0.18000000715255737;0.9630000591278076
1767730.0;-0.032999999821186066;-0.14500001072883606;1.0230000019073486;-10.75;-11.0;-49.0;-640.0;-1282.0;-14.0;141.5625;1.5625;10.9375;0.32733154296875;-0.04449462890625;0.08575439453125;-0.93994140625;-0.03700000047683716;0.03200000151991844;0.04400000348687172;0.027000000700354576;-0.1860000044107437;0.9620000720024109
1767740.0;-0.010000000707805157;-0.15400001406669617;1.0070000886917114;-10.75;-11.0;-49.0;-640.0;-1282.0;-14.0;141.5;2.25;11.25;0.327880859375;-0.05120849609375;0.0863037109375;-0.93939208984375;-0.02500000037252903;0.06100000441074371;0.055000003427267075;0.03800000250339508;-0.19100001454353333;0.9600000381469727
1767744.0;0.013000000268220901;-0.1300000101327896;1.0160000324249268;-10.75;-11.0;-49.0;-511.0;-1169.0;29.0;141.5;2.25;11.25;0.327880859375;-0.05120849609375;0.0863037109375;-0.93939208984375;-0.02500000037252903;0.06100000441074371;0.055000003427267075;0.04800000041723251;-0.19500000774860382;0.9590000510215759
1767754.0;0.04000000283122063;-0.14100000262260437;1.027000069618225;-14.875;-9.1875;-48.1875;-314.0;-1012.0;53.0;141.375;2.8125;11.4375;0.32855224609375;-0.0567626953125;0.08612060546875;-0.9388427734375;-0.00800000037997961;0.05300000309944153;0.06700000166893005;0.05700000375509262;-0.19600000977516174;0.9580000638961792
1767764.0;0.07200000435113907;-0.1600000113248825;1.0350000858306885;-14.875;-9.1875;-48.1875;-169.0;-862.0;44.0;141.375;3.8125;11.6875;0.3284912109375;-0.065673828125;0.085205078125;-0.9383544921875;-0.010000000707805157;0.04100000113248825;0.08100000023841858;0.0650000050663948;-0.1990000158548355;0.9570000171661377
1767774.0;0.055000003427267075;-0.15700000524520874;1.0390000343322754;-14.875;-9.1875;-48.1875;-227.0;-786.0;-178.0;141.5625;4.3125;11.9375;0.32696533203125;-0.07025146484375;0.0855712890625;-0.93853759765625;-0.10600000619888306;0.0560000017285347;0.09700000286102295;0.07400000095367432;-0.20200000703334808;0.956000030040741
1767777.0;0.055000003427267075;-0.15700000524520874;1.0390000343322754;-14.875;-9.1875;-48.1875;-227.0;-786.0;-178.0;141.5625;4.3125;11.9375;0.32696533203125;-0.07025146484375;0.0855712890625;-0.93853759765625;-0.10600000619888306;0.0560000017285347;0.09700000286102295;0.07400000095367432;-0.20200000703334808;0.956000030040741
1767787.0;-0.03200000151991844;-0.14600001275539398;1.0530000925064087;-14.875;-9.1875;-48.1875;-375.0;-764.0;-344.0;141.5625;4.3125;11.9375;0.3265380859375;-0.0750732421875;0.08660888671875;-0.938232421875;-0.18800000846385956;0.07200000435113907;0.0950000062584877;0.0820000022649765;-0.2070000171661377;0.9540000557899475
1767797.0;-0.10500000417232513;-0.1340000033378601;1.0500000715255737;-14.875;-9.1875;-48.1875;-489.0;-795.0;-128.0;141.5625;4.8125;12.25;0.3265380859375;-0.0750732421875;0.08660888671875;-0.938232421875;-0.18800000846385956;0.07200000435113907;0.0950000062584877;0.0820000022649765;-0.2070000171661377;0.9540000557899475
1767807.0;-0.06800000369548798;-0.1850000023841858;1.0250000953674316;-18.25;-8.0625;-46.0625;-494.0;-932.0;183.0;141.4375;5.3125;12.5625;0.32763671875;-0.0804443359375;0.0875244140625;-0.937255859375;-0.1600000113248825;0.027000000700354576;0.07200000435113907;0.09100000560283661;-0.2120000123977661;0.9520000219345093
1767813.0;-0.004000000189989805;-0.21400001645088196;1.0170000791549683;-18.25;-8.0625;-46.0625;-516.0;-1128.0;374.0;141.125;5.9375;12.875;0.33245849609375;-0.09356689453125;0.0889892578125;-0.93426513671875;-0.05400000140070915;-0.018000001087784767;0.06100000441074371;0.11300000548362732;-0.2240000069141388;0.9470000267028809
1767823.0;0.058000002056360245;-0.242000013589859;1.0090000629425049;-18.25;-8.0625;-46.0625;-531.0;-1227.0;471.0;140.8125;6.625;13.25;0.3350830078125;-0.1002197265625;0.08953857421875;-0.93255615234375;-0.003000000026077032;-0.03800000250339508;0.04700000211596489;0.12400000542402267;-0.2290000170469284;0.9450000524520874
1767833.0;0.12000000476837158;-0.2680000066757202;0.9930000305175781;-18.25;-8.0625;-46.0625;-504.0;-1214.0;474.0;140.4375;7.25;13.625;0.33721923828125;-0.10662841796875;0.08990478515625;-0.9310302734375;-0.012000000104308128;-0.026000000536441803;0.04500000178813934;0.13500000536441803;-0.23400001227855682;0.9420000314712524
1767843.0;0.12200000882148743;-0.26100000739097595;0.987000048160553;-18.25;-8.0625;-46.0625;-452.0;-1180.0;361.0;140.125;7.875;13.9375;0.33721923828125;-0.10662841796875;0.08990478515625;-0.9310302734375;-0.012000000104308128;-0.026000000536441803;0.04500000178813934;0.13500000536441803;-0.23400001227855682;0.9420000314712524
1767853.0;0.11100000888109207;-0.25;0.987000048160553;-20.0625;-6.1875;-45.25;-396.0;-1139.0;179.0;140.0;8.5625;14.25;0.33837890625;-0.11285400390625;0.08990478515625;-0.92987060546875;-0.03400000184774399;-0.01100000087171793;0.04800000041723251;0.14600001275539398;-0.23800000548362732;0.9390000700950623
1767863.0;0.09200000762939453;-0.24500000476837158;0.9890000224113464;-20.0625;-6.1875;-45.25;-330.0;-1114.0;57.0;139.875;9.1875;14.4375;0.3389892578125;-0.118896484375;0.08953857421875;-0.928955078125;-0.09200000762939453;0.005000000353902578;0.05900000408291817;0.1680000126361847;-0.24500000476837158;0.9340000152587891
1767863.0;0.09200000762939453;-0.24500000476837158;0.9890000224113464;-20.0625;-6.1875;-45.25;-330.0;-1114.0;57.0;139.875;9.1875;14.4375;0.3389892578125;-0.118896484375;0.08953857421875;-0.928955078125;-0.09200000762939453;0.005000000353902578;0.05900000408291817;0.1680000126361847;-0.24500000476837158;0.9340000152587891
1767873.0;0.07500000298023224;-0.23900000751018524;0.9930000305175781;-20.0625;-6.1875;-45.25;-290.0;-1126.0;-5.0;139.8125;9.8125;14.6875;0.33935546875;-0.12493896484375;0.0889892578125;-0.9281005859375;-0.10400000214576721;0.0;0.06599999964237213;0.17900000512599945;-0.24700000882148743;0.9310000538825989
1767883.0;0.07500000298023224;-0.24800001084804535;0.9970000386238098;-20.0625;-6.1875;-45.25;-259.0;-1163.0;-25.0;139.75;10.5;14.875;0.339599609375;-0.131103515625;0.088134765625;-0.92718505859375;-0.10400000214576721;0.0;0.06599999964237213;0.19100001454353333;-0.24900001287460327;0.9280000329017639
1767893.0;0.08700000494718552;-0.25200000405311584;1.0040000677108765;-20.0625;-6.1875;-45.25;-236.0;-1202.0;0.0;139.6875;11.25;15.0;0.3399658203125;-0.13739013671875;0.087158203125;-0.92626953125;-0.10400000214576721;-0.0020000000949949026;0.07500000298023224;0.19100001454353333;-0.24900001287460327;0.9280000329017639
1767903.0;0.09700000286102295;-0.25;0.9940000176429749;-23.5;-5.0625;-44.1875;-216.0;-1248.0;23.0;139.5625;11.8125;15.1875;0.3406982421875;-0.1427001953125;0.08624267578125;-0.92529296875;-0.10300000756978989;0.0010000000474974513;0.06800000369548798;0.20100000500679016;-0.2510000169277191;0.9260000586509705
1767903.0;0.09700000286102295;-0.25;0.9940000176429749;-23.5;-5.0625;-44.1875;-216.0;-1248.0;23.0;139.5625;11.8125;15.1875;0.3406982421875;-0.1427001953125;0.08624267578125;-0.92529296875;-0.10300000756978989;0.0010000000474974513;0.06800000369548798;0.20100000500679016;-0.2510000169277191;0.9260000586509705
1767913.0;0.12800000607967377;-0.24500000476837158;0.9960000514984131;-23.5;-5.0625;-44.1875;-205.0;-1281.0;24.0;139.4375;12.4375;15.3125;0.34136962890625;-0.1483154296875;0.08514404296875;-0.92425537109375;-0.08300000429153442;0.00800000037997961;0.07200000435113907;0.2110000103712082;-0.25300002098083496;0.9230000376701355
1767923.0;0.14100000262260437;-0.24500000476837158;1.0010000467300415;-23.5;-5.0625;-44.1875;-214.0;-1306.0;19.0;139.3125;13.1875;15.5;0.34185791015625;-0.155029296875;0.0838623046875;-0.923095703125;-0.08300000429153442;0.010000000707805157;0.0820000022649765;0.2240000069141388;-0.2550000250339508;0.9190000295639038
1767933.0;0.14000000059604645;-0.26100000739097595;1.0099999904632568;-23.5;-5.0625;-44.1875;-204.0;-1314.0;-6.0;139.25;13.9375;15.6875;0.34228515625;-0.16180419921875;0.08245849609375;-0.921875;-0.09600000083446503;-0.003000000026077032;0.09400000423192978;0.2370000183582306;-0.25699999928474426;0.9150000214576721
1767943.0;0.13100001215934753;-0.26600000262260437;1.0010000467300415;-23.5;-5.0625;-44.1875;-172.0;-1310.0;-5.0;139.125;14.75;15.8125;0.34271240234375;-0.16851806640625;0.0809326171875;-0.920654296875;-0.11800000816583633;-0.007000000216066837;0.08900000154972076;0.24900001287460327;-0.2590000033378601;0.9120000600814819
1767943.0;0.13100001215934753;-0.26600000262260437;1.0010000467300415;-23.5;-5.0625;-44.1875;-172.0;-1310.0;-5.0;139.125;14.75;15.8125;0.34271240234375;-0.16851806640625;0.0809326171875;-0.920654296875;-0.11800000816583633;-0.007000000216066837;0.08900000154972076;0.24900001287460327;-0.2590000033378601;0.9120000600814819
1767953.0;0.12600000202655792;-0.23800000548362732;0.9780000448226929;-24.875;-4.6875;-41.6875;-126.0;-1318.0;56.0;139.0;15.5;16.0;0.34344482421875;-0.17510986328125;0.0792236328125;-0.9193115234375;-0.13500000536441803;0.02200000174343586;0.07000000029802322;0.26200002431869507;-0.2600000202655792;0.9080000519752502
1767963.0;0.14000000059604645;-0.22700001299381256;0.9740000367164612;-24.875;-4.6875;-41.6875;-93.0;-1375.0;115.0;138.8125;16.25;16.125;0.344482421875;-0.181884765625;0.0772705078125;-0.91778564453125;-0.1340000033378601;0.03400000184774399;0.07000000029802322;0.2750000059604645;-0.26100000739097595;0.9040000438690186
1767973.0;0.15000000596046448;-0.23100000619888306;0.9590000510215759;-24.875;-4.6875;-41.6875;-89.0;-1430.0;152.0;138.625;17.0625;16.3125;0.345703125;-0.18890380859375;0.07525634765625;-0.91607666015625;-0.1380000114440918;0.03100000135600567;0.05900000408291817;0.2880000174045563;-0.2630000114440918;0.8990000486373901
1767983.0;0.17500001192092896;-0.22100001573562622;0.9470000267028809;-24.875;-4.6875;-41.6875;-101.0;-1469.0;193.0;138.375;17.875;16.4375;0.34710693359375;-0.19610595703125;0.0732421875;-0.9141845703125;-0.12600000202655792;0.0430000014603138;0.052000001072883606;0.30100002884864807;-0.2639999985694885;0.8940000534057617
1767983.0;0.17500001192092896;-0.22100001573562622;0.9470000267028809;-24.875;-4.6875;-41.6875;-101.0;-1469.0;193.0;138.375;17.875;16.4375;0.34710693359375;-0.19610595703125;0.0732421875;-0.9141845703125;-0.12600000202655792;0.0430000014603138;0.052000001072883606;0.30100002884864807;-0.2639999985694885;0.8940000534057617
1767993.0;0.18400001525878906;-0.20900000631809235;0.9460000395774841;-24.875;-4.6875;-41.6875;-124.0;-1512.0;213.0;138.125;18.75;16.6875;0.34857177734375;-0.20355224609375;0.0712890625;-0.912109375;-0.13100001215934753;0.05700000375509262;0.0560000017285347;0.3150000274181366;-0.26600000262260437;0.8890000581741333
1768003.0;0.1940000057220459;-0.20400001108646393;0.9500000476837158;-28.25;-4.25;-40.5;-146.0;-1557.0;234.0;137.875;19.5625;16.875;0.35009765625;-0.21124267578125;0.06939697265625;-0.909912109375;-0.1340000033378601;0.06400000303983688;0.06599999964237213;0.3290000259876251;-0.2680000066757202;0.8830000162124634
1768013.0;0.2070000171661377;-0.2160000056028366;0.9570000171661377;-28.25;-4.25;-40.5;-168.0;-1602.0;255.0;137.625;20.5;17.125;0.35174560546875;-0.21917724609375;0.0675048828125;-0.9075927734375;-0.13500000536441803;0.05400000140070915;0.08000000566244125;0.34300002455711365;-0.2710000276565552;0.8770000338554382
1768023.0;0.21900001168251038;-0.24900001287460327;0.9390000700950623;-28.25;-4.25;-40.5;-186.0;-1656.0;242.0;137.3125;21.375;17.4375;0.353271484375;-0.22735595703125;0.06561279296875;-0.90509033203125;-0.1380000114440918;0.024000000208616257;0.06800000369548798;0.3580000102519989;-0.27300000190734863;0.8700000643730164
1768025.0;0.21900001168251038;-0.24900001287460327;0.9390000700950623;-28.25;-4.25;-40.5;-186.0;-1656.0;242.0;137.3125;21.375;17.4375;0.353271484375;-0.22735595703125;0.06561279296875;-0.90509033203125;-0.1380000114440918;0.024000000208616257;0.06800000369548798;0.3580000102519989;-0.27300000190734863;0.8700000643730164
1768035.0;0.22600001096725464;-0.24800001084804535;0.9350000619888306;-28.25;-4.25;-40.5;-182.0;-1699.0;233.0;137.0625;22.3125;17.75;0.354736328125;-0.2357177734375;0.0635986328125;-0.90252685546875;-0.14600001275539398;0.02800000086426735;0.07100000232458115;0.37300002574920654;-0.2760000228881836;0.8630000352859497
1768045.0;0.22600001096725464;-0.24800001084804535;0.9350000619888306;-28.25;-4.25;-40.5;-144.0;-1741.0;235.0;136.75;23.3125;18.0;0.356201171875;-0.24420166015625;0.061279296875;-0.89984130859375;-0.15700000524520874;0.03200000151991844;0.06400000303983688;0.3880000114440918;-0.27800002694129944;0.8560000658035278
1768055.0;0.23000000417232513;-0.2460000067949295;0.921000063419342;-28.25;-4.25;-40.5;-86.0;-1795.0;254.0;136.4375;24.25;18.25;0.35791015625;-0.2528076171875;0.05865478515625;-0.89697265625;-0.1720000058412552;0.03800000250339508;0.04200000315904617;0.40300002694129944;-0.2800000011920929;0.8480000495910645
1768065.0;0.23000000417232513;-0.242000013589859;0.8910000324249268;-31.1875;-4.0;-37.1875;-28.0;-1836.0;289.0;136.125;25.25;18.5;0.3597412109375;-0.26141357421875;0.05572509765625;-0.8939208984375;-0.15200001001358032;0.07400000095367432;0.013000000268220901;0.4190000295639038;-0.28200000524520874;0.8400000333786011
1768067.0;0.23000000417232513;-0.242000013589859;0.8910000324249268;-31.1875;-4.0;-37.1875;-28.0;-1836.0;289.0;136.125;25.25;18.5;0.3597412109375;-0.26141357421875;0.05572509765625;-0.8939208984375;-0.15200001001358032;0.07400000095367432;0.013000000268220901;0.4190000295639038;-0.28200000524520874;0.8400000333786011
1768077.0;0.26600000262260437;-0.2070000171661377;0.8530000448226929;-31.1875;-4.0;-37.1875;15.0;-1864.0;349.0;135.75;26.25;18.8125;0.3619384765625;-0.27008056640625;0.05255126953125;-0.89068603515625;-0.14900000393390656;0.09300000220537186;0.00800000037997961;0.43400001525878906;-0.28300002217292786;0.8320000171661377
1768087.0;0.2840000092983246;-0.1900000125169754;0.8400000333786011;-31.1875;-4.0;-37.1875;27.0;-1883.0;404.0;135.3125;27.25;19.0625;0.36444091796875;-0.27874755859375;0.0494384765625;-0.88714599609375;-0.14500001072883606;0.1120000034570694;0.01900000125169754;0.4490000307559967;-0.2850000262260437;0.8230000138282776
1768097.0;0.30400002002716064;-0.1720000058412552;0.8420000672340393;-31.1875;-4.0;-37.1875;17.0;-1876.0;448.0;134.875;28.25;19.375;0.36700439453125;-0.28741455078125;0.04638671875;-0.88348388671875;-0.12300000339746475;0.09800000488758087;0.0690000057220459;0.46400001645088196;-0.28700000047683716;0.8140000104904175
1768107.0;0.3400000035762787;-0.18900001049041748;0.8830000162124634;-31.1875;-4.0;-37.1875;17.0;-1876.0;448.0;134.375;29.25;19.75;0.36962890625;-0.29608154296875;0.04364013671875;-0.879638671875;-0.12700000405311584;0.08700000494718552;0.08100000023841858;0.4790000319480896;-0.289000004529953;0.8040000200271606
1768109.0;0.3400000035762787;-0.18900001049041748;0.8830000162124634;-31.1875;-4.0;-37.1875;17.0;-1876.0;448.0;134.375;29.25;19.75;0.36962890625;-0.29608154296875;0.04364013671875;-0.879638671875;-0.12700000405311584;0.08700000494718552;0.08100000023841858;0.4790000319480896;-0.289000004529953;0.8040000200271606
1768119.0;0.35100001096725464;-0.20200000703334808;0.8860000371932983;-34.875;-2.875;-34.6875;-36.0;-1878.0;482.0;134.375;29.25;19.75;0.37213134765625;-0.30499267578125;0.041259765625;-0.87567138671875;-0.13600000739097595;0.0860000029206276;0.08000000566244125;0.4930000305175781;-0.2930000126361847;0.7940000295639038
1768129.0;0.35600000619888306;-0.20600001513957977;0.8750000596046448;-34.875;-2.875;-34.6875;-193.0;-1925.0;484.0;133.4375;31.1875;20.75;0.37445068359375;-0.31414794921875;0.0391845703125;-0.87152099609375;-0.14600001275539398;0.09100000560283661;0.05900000408291817;0.5080000162124634;-0.2970000207424164;0.784000039100647
1768139.0;0.3620000183582306;-0.20600001513957977;0.843000054359436;-34.875;-2.875;-34.6875;-239.0;-1944.0;490.0;133.0;32.1875;21.3125;0.376708984375;-0.323486328125;0.0372314453125;-0.8671875;-0.13500000536441803;0.11100000888109207;0.005000000353902578;0.5220000147819519;-0.3020000159740448;0.7720000147819519
1768149.0;0.38700002431869507;-0.19100001454353333;0.7780000567436218;-34.875;-2.875;-34.6875;-269.0;-1969.0;525.0;132.5625;33.1875;22.0;0.3790283203125;-0.3328857421875;0.03546142578125;-0.86273193359375;-0.12600000202655792;0.13199999928474426;-0.006000000052154064;0.5360000133514404;-0.3070000112056732;0.7600000500679016
1768151.0;0.38700002431869507;-0.19100001454353333;0.7780000567436218;-34.875;-2.875;-34.6875;-269.0;-1969.0;525.0;132.5625;33.1875;22.0;0.3790283203125;-0.3328857421875;0.03546142578125;-0.86273193359375;-0.12600000202655792;0.13199999928474426;-0.006000000052154064;0.5360000133514404;-0.3070000112056732;0.7600000500679016
1768161.0;0.4100000262260437;-0.17500001192092896;0.7540000081062317;-34.875;-2.875;-34.6875;-269.0;-1969.0;525.0;132.5625;33.1875;22.0;0.3790283203125;-0.3328857421875;0.03546142578125;-0.86273193359375;-0.1210000067949295;0.14100000262260437;-0.009000000543892384;0.550000011920929;-0.31200000643730164;0.7480000257492065
1768171.0;0.42900002002716064;-0.17000000178813934;0.7380000352859497;-38.6875;-2.5;-30.1875;-273.0;-1987.0;556.0;131.5625;34.125;22.625;0.385009765625;-0.342529296875;0.0322265625;-0.85638427734375;-0.1210000067949295;0.14100000262260437;-0.009000000543892384;0.5640000104904175;-0.31800001859664917;0.7350000143051147
1768181.0;0.44300001859664917;-0.18000000715255737;0.7310000061988831;-38.6875;-2.5;-30.1875;-285.0;-1984.0;568.0;130.5;36.0625;24.125;0.38970947265625;-0.361328125;0.02886962890625;-0.8465576171875;-0.11000000685453415;0.10700000822544098;-0.012000000104308128;0.5770000219345093;-0.3240000009536743;0.7220000624656677
1768191.0;0.46700000762939453;-0.2160000056028366;0.7100000381469727;-38.6875;-2.5;-30.1875;-297.0;-1981.0;576.0;130.0;37.0;24.9375;0.39202880859375;-0.37066650390625;0.02740478515625;-0.84149169921875;-0.11300000548362732;0.11400000751018524;0.006000000052154064;0.5900000333786011;-0.33000001311302185;0.7090000510215759
1768195.0;0.47600001096725464;-0.2150000035762787;0.7150000333786011;-38.6875;-2.5;-30.1875;-318.0;-1964.0;590.0;129.5;37.875;25.75;0.39434814453125;-0.3798828125;0.0262451171875;-0.83636474609375;-0.11700000613927841;0.12700000405311584;0.026000000536441803;0.6020000576972961;-0.3360000252723694;0.6960000395774841
1768205.0;0.48500001430511475;-0.20900000631809235;0.7220000624656677;-38.6875;-2.5;-30.1875;-359.0;-1924.0;617.0;129.5;37.875;25.75;0.39434814453125;-0.3798828125;0.0262451171875;-0.83636474609375;-0.11700000613927841;0.12700000405311584;0.026000000536441803;0.6020000576972961;-0.3360000252723694;0.6960000395774841
1768215.0;0.484000027179718;-0.20600001513957977;0.7110000252723694;-40.5625;-1.75;-26.875;-415.0;-1918.0;636.0;128.8125;38.75;26.6875;0.3974609375;-0.38909912109375;0.02490234375;-0.8306884765625;-0.1300000101327896;0.13700000941753387;0.02800000086426735;0.6140000224113464;-0.34300002455711365;0.6820000410079956
1768225.0;0.49000000953674316;-0.21900001168251038;0.6630000472068787;-40.5625;-1.75;-26.875;-488.0;-1917.0;634.0;128.3125;39.625;27.75;0.40130615234375;-0.4078369140625;0.02398681640625;-0.81976318359375;-0.13600000739097595;0.12700000405311584;-0.027000000700354576;0.6360000371932983;-0.359000027179718;0.6530000567436218
1768228.0;0.49000000953674316;-0.21900001168251038;0.6630000472068787;-40.5625;-1.75;-26.875;-488.0;-1917.0;634.0;128.3125;39.625;27.75;0.40130615234375;-0.4078369140625;0.02398681640625;-0.81976318359375;-0.13600000739097595;0.12700000405311584;-0.027000000700354576;0.6360000371932983;-0.359000027179718;0.6530000567436218
1768238.0;0.49900001287460327;-0.23200000822544098;0.625;-40.5625;-1.75;-26.875;-542.0;-1927.0;631.0;127.8125;40.5;28.8125;0.403076171875;-0.41741943359375;0.02374267578125;-0.8140869140625;-0.1290000081062317;0.125;-0.04000000283122063;0.6470000147819519;-0.367000013589859;0.6370000243186951
1768248.0;0.5180000066757202;-0.242000013589859;0.597000002861023;-40.5625;-1.75;-26.875;-586.0;-1943.0;645.0;127.3125;41.3125;29.9375;0.40484619140625;-0.42694091796875;0.02374267578125;-0.8082275390625;-0.10500000417232513;0.11300000548362732;-0.08300000429153442;0.6570000052452087;-0.3760000169277191;0.6220000386238098
1768258.0;0.5520000457763672;-0.26200002431869507;0.5380000472068787;-40.5625;-1.75;-26.875;-612.0;-1948.0;680.0;126.75;42.125;31.1875;0.40484619140625;-0.42694091796875;0.02374267578125;-0.8082275390625;-0.10500000417232513;0.11300000548362732;-0.08300000429153442;0.6570000052452087;-0.3760000169277191;0.6220000386238098
1768263.0;0.5630000233650208;-0.26900002360343933;0.5200000405311584;-44.25;1.5625;-22.375;-627.0;-1932.0;711.0;125.75;42.875;32.4375;0.40997314453125;-0.4365234375;0.0220947265625;-0.800537109375;-0.10400000214576721;0.11600000411272049;-0.08500000089406967;0.6670000553131104;-0.3850000202655792;0.6050000190734863
1768273.0;0.5610000491142273;-0.27800002694129944;0.4910000264644623;-44.25;1.5625;-22.375;-641.0;-1906.0;716.0;125.1875;43.625;33.75;0.41168212890625;-0.44586181640625;0.0223388671875;-0.79449462890625;-0.11500000208616257;0.11600000411272049;-0.09700000286102295;0.6760000586509705;-0.39400002360343933;0.5890000462532043
1768283.0;0.562000036239624;-0.29100000858306885;0.4690000116825104;-44.25;1.5625;-22.375;-639.0;-1865.0;706.0;124.625;44.3125;35.125;0.413330078125;-0.4549560546875;0.02264404296875;-0.7884521484375;-0.12800000607967377;0.0860000029206276;-0.07900000363588333;0.6930000185966492;-0.41200003027915955;0.5570000410079956
1768293.0;0.5640000104904175;-0.32600000500679016;0.4780000150203705;-44.25;1.5625;-22.375;-626.0;-1849.0;680.0;124.125;44.9375;36.5;0.41485595703125;-0.46392822265625;0.0228271484375;-0.78240966796875;-0.12800000607967377;0.0860000029206276;-0.07900000363588333;0.7010000348091125;-0.42000001668930054;0.5410000085830688
1768296.0;0.5640000104904175;-0.32600000500679016;0.4780000150203705;-44.25;1.5625;-22.375;-626.0;-1849.0;680.0;124.125;44.9375;36.5;0.41485595703125;-0.46392822265625;0.0228271484375;-0.78240966796875;-0.12800000607967377;0.0860000029206276;-0.07900000363588333;0.7010000348091125;-0.42000001668930054;0.5410000085830688
1768306.0;0.5790000557899475;-0.3370000123977661;0.4820000231266022;-44.25;1.5625;-22.375;-609.0;-1850.0;652.0;123.5625;45.625;37.8125;0.416259765625;-0.4727783203125;0.02288818359375;-0.77630615234375;-0.1210000067949295;0.08300000429153442;-0.058000002056360245;0.7010000348091125;-0.42000001668930054;0.5410000085830688
