time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4016143.0;0.8890000581741333;-0.25200000405311584;-0.4150000214576721;-34.75;19.875;19.25;-431.0;-1030.0;-142.0;37.0625;74.25;114.75;0.62689208984375;-0.4071044921875;-0.6297607421875;-0.2113037109375;-0.032999999821186066;-0.007000000216066837;-0.3270000219345093;0.9430000185966492;-0.23900000751018524;-0.12200000882148743
4016153.0;0.909000039100647;-0.2460000067949295;-0.45000001788139343;-34.75;19.875;19.25;-379.0;-1002.0;-132.0;37.25;74.0625;117.0;0.62286376953125;-0.408935546875;-0.6328125;-0.21063232421875;-0.01900000125169754;0.006000000052154064;-0.31800001859664917;0.9410000443458557;-0.23800000548362732;-0.13199999928474426
4016163.0;0.9220000505447388;-0.23100000619888306;-0.45100003480911255;-34.75;19.875;19.25;-328.0;-975.0;-95.0;37.3125;73.8125;119.125;0.6190185546875;-0.41058349609375;-0.6357421875;-0.2098388671875;-0.01900000125169754;0.03500000014901161;-0.328000009059906;0.940000057220459;-0.23600001633167267;-0.1420000046491623
4016173.0;0.921000063419342;-0.20100000500679016;-0.4710000157356262;-34.75;19.875;19.25;-275.0;-927.0;-89.0;37.4375;73.5625;121.0625;0.6190185546875;-0.41058349609375;-0.6357421875;-0.2098388671875;-0.01900000125169754;0.03500000014901161;-0.328000009059906;0.940000057220459;-0.23600001633167267;-0.1420000046491623
4016176.0;0.921000063419342;-0.20100000500679016;-0.4710000157356262;-34.75;19.875;19.25;-275.0;-927.0;-89.0;37.4375;73.5625;121.0625;0.6190185546875;-0.41058349609375;-0.6357421875;-0.2098388671875;-0.01900000125169754;0.03500000014901161;-0.328000009059906;0.940000057220459;-0.23600001633167267;-0.1420000046491623
4016186.0;0.9290000200271606;-0.1850000023841858;-0.46800002455711365;-33.75;18.75;20.0;-231.0;-873.0;-79.0;37.875;73.375;122.75;0.61480712890625;-0.41412353515625;-0.63714599609375;-0.21099853515625;-0.010000000707805157;0.049000002443790436;-0.3160000145435333;0.9390000700950623;-0.23500001430511475;-0.1510000079870224
4016196.0;0.9440000653266907;-0.20000000298023224;-0.4740000367164612;-33.75;18.75;20.0;-212.0;-829.0;-132.0;37.9375;73.125;124.4375;0.61138916015625;-0.415283203125;-0.639892578125;-0.2103271484375;0.005000000353902578;0.032999999821186066;-0.3140000104904175;0.937000036239624;-0.23100000619888306;-0.1680000126361847
4016206.0;0.9320000410079956;-0.18200001120567322;-0.5080000162124634;-33.75;18.75;20.0;-154.0;-770.0;-221.0;38.0625;73.0;126.0625;0.60821533203125;-0.4158935546875;-0.6427001953125;-0.2098388671875;-0.012000000104308128;0.052000001072883606;-0.3370000123977661;0.937000036239624;-0.22800001502037048;-0.17600001394748688
4016206.0;0.9320000410079956;-0.18200001120567322;-0.5080000162124634;-33.75;18.75;20.0;-154.0;-770.0;-221.0;38.0625;73.0;126.0625;0.60821533203125;-0.4158935546875;-0.6427001953125;-0.2098388671875;-0.012000000104308128;0.052000001072883606;-0.3370000123977661;0.937000036239624;-0.22800001502037048;-0.17600001394748688
4016216.0;0.9240000247955322;-0.17600001394748688;-0.5139999985694885;-33.75;18.75;20.0;-154.0;-728.0;-234.0;38.1875;72.8125;127.5625;0.60516357421875;-0.4163818359375;-0.6453857421875;-0.20953369140625;-0.012000000104308128;0.052000001072883606;-0.3370000123977661;0.9360000491142273;-0.22600001096725464;-0.18300001323223114
4016226.0;0.9450000524520874;-0.25;-0.5300000309944153;-33.75;18.75;20.0;-191.0;-685.0;-216.0;38.3125;72.6875;129.0;0.6021728515625;-0.4169921875;-0.6478271484375;-0.2093505859375;0.009000000543892384;-0.024000000208616257;-0.3460000157356262;0.9360000491142273;-0.22600001096725464;-0.18300001323223114
4016236.0;0.9320000410079956;-0.19500000774860382;-0.534000039100647;-33.375;18.75;23.0;-107.0;-579.0;-182.0;38.8125;72.5625;130.125;0.5989990234375;-0.41961669921875;-0.64849853515625;-0.21112060546875;-0.003000000026077032;0.029000001028180122;-0.3450000286102295;0.9350000619888306;-0.2240000069141388;-0.18900001049041748
4016246.0;0.9450000524520874;-0.17400000989437103;-0.5260000228881836;-33.375;18.75;23.0;-107.0;-579.0;-182.0;38.875;72.375;131.3125;0.5965576171875;-0.41998291015625;-0.650634765625;-0.21075439453125;0.010000000707805157;0.04700000211596489;-0.33000001311302185;0.9340000152587891;-0.22200001776218414;-0.19500000774860382
4016256.0;0.9270000457763672;-0.16200000047683716;-0.5270000100135803;-33.375;18.75;23.0;-74.0;-506.0;-161.0;38.9375;72.25;132.25;0.594482421875;-0.42022705078125;-0.6524658203125;-0.21038818359375;-0.007000000216066837;0.058000002056360245;-0.32600000500679016;0.9340000152587891;-0.2200000137090683;-0.20000000298023224
4016266.0;0.9200000166893005;-0.13600000739097595;-0.5190000534057617;-33.375;18.75;23.0;-49.0;-385.0;-97.0;39.0;72.125;132.9375;0.59295654296875;-0.42047119140625;-0.65386962890625;-0.21002197265625;-0.012000000104308128;0.08300000429153442;-0.3140000104904175;0.9330000281333923;-0.21900001168251038;-0.20400001108646393
4016271.0;0.9180000424385071;-0.1300000101327896;-0.5139999985694885;-33.375;18.75;23.0;-26.0;-337.0;-109.0;39.0;72.0625;133.5625;0.59161376953125;-0.4205322265625;-0.6551513671875;-0.209716796875;-0.014000000432133675;0.08800000697374344;-0.3060000240802765;0.9330000281333923;-0.21800000965595245;-0.2070000171661377
4016281.0;0.9180000424385071;-0.1420000046491623;-0.5090000033378601;-33.0625;18.0;23.25;-6.0;-284.0;-143.0;39.375;72.0;134.125;0.58990478515625;-0.42205810546875;-0.65521240234375;-0.21112060546875;-0.013000000268220901;0.07400000095367432;-0.2980000078678131;0.9320000410079956;-0.21700000762939453;-0.21000000834465027
4016291.0;0.9150000214576721;-0.12700000405311584;-0.5170000195503235;-33.0625;18.0;23.25;1.0;-230.0;-173.0;39.4375;72.0;134.6875;0.58892822265625;-0.4217529296875;-0.65631103515625;-0.21112060546875;-0.017000000923871994;0.08700000494718552;-0.30400002002716064;0.9320000410079956;-0.2150000035762787;-0.21300001442432404
4016301.0;0.9180000424385071;-0.12200000882148743;-0.5240000486373901;-33.0625;18.0;23.25;-3.0;-178.0;-183.0;39.5;72.0;135.125;0.58807373046875;-0.4212646484375;-0.65728759765625;-0.2113037109375;-0.014000000432133675;0.09000000357627869;-0.30900001525878906;0.9320000410079956;-0.21300001442432404;-0.21400001645088196
4016304.0;0.9180000424385071;-0.12200000882148743;-0.5240000486373901;-33.0625;18.0;23.25;-3.0;-178.0;-183.0;39.5;72.0;135.125;0.58807373046875;-0.4212646484375;-0.65728759765625;-0.2113037109375;-0.014000000432133675;0.09000000357627869;-0.30900001525878906;0.9320000410079956;-0.21300001442432404;-0.21400001645088196
4016314.0;0.9420000314712524;-0.14600001275539398;-0.4960000216960907;-33.0625;18.0;23.25;16.0;-118.0;-171.0;39.5625;72.0;135.5;0.5875244140625;-0.4207763671875;-0.6580810546875;-0.21148681640625;0.010000000707805157;0.0650000050663948;-0.281000018119812;0.9320000410079956;-0.2110000103712082;-0.2150000035762787
4016324.0;0.9430000185966492;-0.1380000114440918;-0.4740000367164612;-33.0625;18.0;23.25;56.0;-48.0;-157.0;39.625;72.0625;135.75;0.5872802734375;-0.42010498046875;-0.65863037109375;-0.211669921875;0.010000000707805157;0.07100000232458115;-0.2580000162124634;0.9330000281333923;-0.21000000834465027;-0.2160000056028366
4016334.0;0.9350000619888306;-0.12600000202655792;-0.44600000977516174;-31.875;16.875;24.5625;82.0;24.0;-129.0;40.0625;72.125;135.8125;0.58660888671875;-0.421875;-0.6573486328125;-0.21405029296875;0.0010000000474974513;0.0820000022649765;-0.23000000417232513;0.9330000281333923;-0.20900000631809235;-0.2150000035762787
4016337.0;0.9350000619888306;-0.12600000202655792;-0.44600000977516174;-31.875;16.875;24.5625;82.0;24.0;-129.0;40.0625;72.125;135.8125;0.58660888671875;-0.421875;-0.6573486328125;-0.21405029296875;0.0010000000474974513;0.0820000022649765;-0.23000000417232513;0.9330000281333923;-0.20900000631809235;-0.2150000035762787
4016347.0;0.9220000505447388;-0.12000000476837158;-0.4130000174045563;-31.875;16.875;24.5625;81.0;76.0;-103.0;40.0625;72.1875;135.8125;0.58697509765625;-0.421142578125;-0.65740966796875;-0.21429443359375;-0.01100000087171793;0.08700000494718552;-0.1980000138282776;0.9330000281333923;-0.20800000429153442;-0.21400001645088196
4016357.0;0.9160000681877136;-0.11300000548362732;-0.3830000162124634;-31.875;16.875;24.5625;61.0;106.0;-101.0;40.125;72.25;135.8125;0.58734130859375;-0.42047119140625;-0.65740966796875;-0.214599609375;-0.018000001087784767;0.09400000423192978;-0.16900001466274261;0.9340000152587891;-0.2070000171661377;-0.21300001442432404
4016367.0;0.9220000505447388;-0.10100000351667404;-0.35200002789497375;-31.875;16.875;24.5625;15.0;130.0;-69.0;40.1875;72.375;135.6875;0.5877685546875;-0.4200439453125;-0.65716552734375;-0.215087890625;-0.01100000087171793;0.10500000417232513;-0.14000000059604645;0.9340000152587891;-0.2070000171661377;-0.2120000123977661
4016371.0;0.9140000343322754;-0.11400000751018524;-0.33100003004074097;-31.875;16.875;24.5625;-2.0;153.0;-56.0;40.25;72.4375;135.5625;0.58819580078125;-0.419677734375;-0.65679931640625;-0.215576171875;-0.021000001579523087;0.09200000762939453;-0.12000000476837158;0.9350000619888306;-0.20600001513957977;-0.21000000834465027
4016381.0;0.9140000343322754;-0.11400000751018524;-0.33100003004074097;-31.875;18.0625;24.5625;5.0;159.0;-30.0;40.5;72.5625;135.375;0.58831787109375;-0.42059326171875;-0.65557861328125;-0.21710205078125;-0.036000002175569534;0.0950000062584877;-0.11100000888109207;0.9350000619888306;-0.20600001513957977;-0.20900000631809235
4016391.0;0.8990000486373901;-0.11000000685453415;-0.320000022649765;-31.875;18.0625;24.5625;28.0;149.0;-23.0;40.5;72.625;135.1875;0.5888671875;-0.4202880859375;-0.65521240234375;-0.2174072265625;-0.052000001072883606;0.08000000566244125;-0.09100000560283661;0.9360000491142273;-0.20500001311302185;-0.2070000171661377
4016401.0;0.8830000162124634;-0.125;-0.2990000247955322;-31.875;18.0625;24.5625;67.0;124.0;-15.0;40.5;72.6875;135.0;0.5894775390625;-0.41986083984375;-0.65496826171875;-0.217529296875;-0.05900000408291817;0.0560000017285347;-0.08500000089406967;0.9360000491142273;-0.20500001311302185;-0.20600001513957977
4016404.0;0.8830000162124634;-0.125;-0.2990000247955322;-31.875;18.0625;24.5625;67.0;124.0;-15.0;40.5;72.6875;135.0;0.5894775390625;-0.41986083984375;-0.65496826171875;-0.217529296875;-0.05900000408291817;0.0560000017285347;-0.08500000089406967;0.9360000491142273;-0.20500001311302185;-0.20600001513957977
4016414.0;0.8760000467300415;-0.14900000393390656;-0.29200002551078796;-31.875;18.0625;24.5625;118.0;78.0;9.0;40.375;72.6875;134.875;0.5899658203125;-0.41937255859375;-0.65484619140625;-0.21728515625;-0.06100000441074371;0.046000003814697266;-0.06000000238418579;0.9360000491142273;-0.20600001513957977;-0.20500001311302185
4016424.0;0.8750000596046448;-0.15900000929832458;-0.26500001549720764;-31.875;18.0625;24.5625;193.0;17.0;25.0;40.25;72.6875;134.6875;0.59051513671875;-0.41888427734375;-0.65496826171875;-0.216552734375;-0.05900000408291817;0.049000002443790436;-0.04200000315904617;0.9360000491142273;-0.20600001513957977;-0.20400001108646393
4016434.0;0.8760000467300415;-0.15700000524520874;-0.24700000882148743;-31.875;18.0625;24.5625;193.0;17.0;25.0;40.4375;72.6875;134.5;0.59027099609375;-0.42047119140625;-0.65380859375;-0.21746826171875;-0.07100000232458115;0.04200000315904617;0.004000000189989805;0.9360000491142273;-0.2070000171661377;-0.20400001108646393
4016438.0;0.8760000467300415;-0.15700000524520874;-0.24700000882148743;-31.875;18.0625;24.5625;193.0;17.0;25.0;40.4375;72.6875;134.5;0.59027099609375;-0.42047119140625;-0.65380859375;-0.21746826171875;-0.07100000232458115;0.04200000315904617;0.004000000189989805;0.9360000491142273;-0.2070000171661377;-0.20400001108646393
4016448.0;0.8640000224113464;-0.16500000655651093;-0.20000000298023224;-32.6875;15.875;23.75;311.0;-43.0;39.0;40.0;72.5625;134.25;0.59100341796875;-0.41937255859375;-0.65460205078125;-0.21533203125;-0.09000000357627869;0.032999999821186066;0.027000000700354576;0.9350000619888306;-0.20900000631809235;-0.20400001108646393
4016458.0;0.8450000286102295;-0.17600001394748688;-0.1770000010728836;-32.6875;15.875;23.75;693.0;-216.0;92.0;39.4375;72.4375;134.0625;0.59185791015625;-0.41778564453125;-0.65582275390625;-0.212158203125;-0.10500000417232513;0.021000001579523087;0.04100000113248825;0.9350000619888306;-0.2120000123977661;-0.20500001311302185
4016468.0;0.8290000557899475;-0.1900000125169754;-0.164000004529953;-32.6875;15.875;23.75;990.0;-338.0;108.0;38.5625;72.25;133.75;0.593017578125;-0.41546630859375;-0.65771484375;-0.2076416015625;-0.1080000028014183;-0.0020000000949949026;0.06800000369548798;0.9340000152587891;-0.2150000035762787;-0.20600001513957977
4016472.0;0.8260000348091125;-0.21700000762939453;-0.1380000114440918;-32.6875;15.875;23.75;1344.0;-464.0;133.0;37.4375;72.0;133.375;0.594482421875;-0.41217041015625;-0.66033935546875;-0.2015380859375;-0.10300000756978989;0.0020000000949949026;0.08400000631809235;0.9320000410079956;-0.21900001168251038;-0.2070000171661377
4016482.0;0.8280000686645508;-0.21700000762939453;-0.12300000339746475;-32.6875;15.875;23.75;1344.0;-464.0;133.0;37.4375;72.0;133.375;0.594482421875;-0.41217041015625;-0.66033935546875;-0.2015380859375;-0.10300000756978989;0.0020000000949949026;0.08400000631809235;0.9310000538825989;-0.22500000894069672;-0.20900000631809235
4016492.0;0.8160000443458557;-0.21400001645088196;-0.10300000756978989;-32.6875;17.0;23.75;1744.0;-592.0;190.0;36.25;71.6875;132.875;0.59588623046875;-0.4097900390625;-0.66253662109375;-0.1951904296875;-0.11400000751018524;0.010000000707805157;0.10500000417232513;0.9280000329017639;-0.23200000822544098;-0.2110000103712082
4016502.0;0.7900000214576721;-0.21300001442432404;-0.08800000697374344;-32.6875;17.0;23.75;2186.0;-729.0;253.0;32.0625;70.75;131.4375;0.60107421875;-0.39801025390625;-0.671142578125;-0.17279052734375;-0.1770000010728836;0.03400000184774399;0.12200000882148743;0.9260000586509705;-0.2410000115633011;-0.21300001442432404
4016506.0;0.7900000214576721;-0.21300001442432404;-0.08800000697374344;-32.6875;17.0;23.75;2186.0;-729.0;253.0;32.0625;70.75;131.4375;0.60107421875;-0.39801025390625;-0.671142578125;-0.17279052734375;-0.1770000010728836;0.03400000184774399;0.12200000882148743;0.9260000586509705;-0.2410000115633011;-0.21300001442432404
4016516.0;0.7480000257492065;-0.2070000171661377;-0.09000000357627869;-32.6875;17.0;23.75;2674.0;-894.0;326.0;29.25;70.1875;130.375;0.6043701171875;-0.39019775390625;-0.67645263671875;-0.1578369140625;-0.18700000643730164;0.03200000151991844;0.1210000067949295;0.9220000505447388;-0.25300002098083496;-0.2150000035762787
4016526.0;0.7350000143051147;-0.2200000137090683;-0.09400000423192978;-32.6875;17.0;23.75;3214.0;-1058.0;406.0;26.0;69.4375;129.125;0.60797119140625;-0.3809814453125;-0.68231201171875;-0.140380859375;-0.20400001108646393;0.03800000250339508;0.11400000751018524;0.9180000424385071;-0.26600000262260437;-0.21700000762939453
4016536.0;0.7130000591278076;-0.22700001299381256;-0.10200000554323196;-32.6875;17.0;23.75;3736.0;-1213.0;498.0;26.0;69.4375;129.125;0.60797119140625;-0.3809814453125;-0.68231201171875;-0.140380859375;-0.20400001108646393;0.03800000250339508;0.11400000751018524;0.9180000424385071;-0.26600000262260437;-0.21700000762939453
4016541.0;0.6950000524520874;-0.22200001776218414;-0.11100000888109207;-31.1875;19.25;22.5;4246.0;-1366.0;608.0;22.25;68.625;127.6875;0.61187744140625;-0.37042236328125;-0.68841552734375;-0.120361328125;-0.21700000762939453;0.05900000408291817;0.10600000619888306;0.9130000472068787;-0.28200000524520874;-0.21700000762939453
4016551.0;0.6450000405311584;-0.2990000247955322;-0.17600001394748688;-31.1875;19.25;22.5;4790.0;-1511.0;707.0;18.0;67.75;125.9375;0.62017822265625;-0.3447265625;-0.700927734375;-0.07220458984375;-0.26200002431869507;-0.03400000184774399;-0.006000000052154064;0.9010000228881836;-0.320000022649765;-0.2160000056028366
4016561.0;0.6380000114440918;-0.3540000021457672;-0.22200001776218414;-31.1875;19.25;22.5;5337.0;-1656.0;831.0;13.25;66.75;124.0;0.6241455078125;-0.33001708984375;-0.70684814453125;-0.04388427734375;-0.23400001227855682;-0.04400000348687172;-0.03400000184774399;0.893000066280365;-0.34300002455711365;-0.2120000123977661
4016571.0;0.659000039100647;-0.38700002431869507;-0.24700000882148743;-31.1875;19.25;22.5;5833.0;-1811.0;1042.0;8.0;65.625;121.75;0.62799072265625;-0.31427001953125;-0.7117919921875;-0.012451171875;-0.18700000643730164;-0.0690000057220459;-0.07300000637769699;0.8840000629425049;-0.36900001764297485;-0.20600001513957977
4016574.0;0.659000039100647;-0.38700002431869507;-0.24700000882148743;-31.1875;19.25;22.5;5833.0;-1811.0;1042.0;8.0;65.625;121.75;0.62799072265625;-0.31427001953125;-0.7117919921875;-0.012451171875;-0.18700000643730164;-0.0690000057220459;-0.07300000637769699;0.8840000629425049;-0.36900001764297485;-0.20600001513957977
4016584.0;0.6970000267028809;-0.4390000104904175;-0.2800000011920929;-31.1875;19.25;22.5;6361.0;-1907.0;1331.0;2.25;64.375;119.1875;0.62799072265625;-0.31427001953125;-0.7117919921875;-0.012451171875;-0.18700000643730164;-0.0690000057220459;-0.07300000637769699;0.8840000629425049;-0.36900001764297485;-0.20600001513957977
4016594.0;0.6810000538825989;-0.42000001668930054;-0.30400002002716064;-28.5625;24.0625;20.875;6831.0;-1950.0;1571.0;356.0625;63.0;116.25;0.63165283203125;-0.29742431640625;-0.715576171875;0.02166748046875;-0.19200000166893005;-0.02200000174343586;-0.10700000822544098;0.8730000257492065;-0.398000031709671;-0.19700001180171967
4016604.0;0.6690000295639038;-0.3750000298023224;-0.3060000240802765;-28.5625;24.0625;20.875;7169.0;-2003.0;1782.0;349.5625;61.5;113.1875;0.6346435546875;-0.27978515625;-0.71807861328125;0.05780029296875;-0.1770000010728836;0.10000000149011612;-0.17400000989437103;0.8490000367164612;-0.4610000252723694;-0.16700001060962677
4016608.0;0.6690000295639038;-0.3750000298023224;-0.3060000240802765;-28.5625;24.0625;20.875;7169.0;-2003.0;1782.0;349.5625;61.5;113.1875;0.6346435546875;-0.27978515625;-0.71807861328125;0.05780029296875;-0.1770000010728836;0.10000000149011612;-0.17400000989437103;0.8490000367164612;-0.4610000252723694;-0.16700001060962677
4016618.0;0.6710000038146973;-0.36100003123283386;-0.3410000205039978;-28.5625;24.0625;20.875;7404.0;-2039.0;1962.0;342.9375;59.9375;109.9375;0.63665771484375;-0.2615966796875;-0.7191162109375;0.0953369140625;-0.15700000524520874;0.08500000089406967;-0.19500000774860382;0.8350000381469727;-0.492000013589859;-0.1469999998807907
4016628.0;0.6780000329017639;-0.40700000524520874;-0.34300002455711365;-28.5625;24.0625;20.875;7489.0;-2011.0;2090.0;336.3125;58.375;106.6875;0.63775634765625;-0.24310302734375;-0.71856689453125;0.13348388671875;-0.15600000321865082;0.06100000441074371;-0.2110000103712082;0.8200000524520874;-0.5220000147819519;-0.125
4016638.0;0.6640000343322754;-0.46000000834465027;-0.3370000123977661;-28.5625;24.0625;20.875;7435.0;-1953.0;2207.0;329.875;56.75;103.4375;0.63775634765625;-0.22491455078125;-0.7164306640625;0.17144775390625;-0.15600000321865082;0.06100000441074371;-0.2110000103712082;0.8200000524520874;-0.5220000147819519;-0.125
4016641.0;0.6640000343322754;-0.5070000290870667;-0.3630000054836273;-25.6875;32.875;11.75;7325.0;-1887.0;2325.0;323.625;55.125;100.25;0.63665771484375;-0.2071533203125;-0.7127685546875;0.20904541015625;-0.14000000059604645;0.0430000014603138;-0.2630000114440918;0.8050000667572021;-0.550000011920929;-0.0990000069141388
4016651.0;0.6830000281333923;-0.5250000357627869;-0.36100003123283386;-25.6875;32.875;11.75;7104.0;-1779.0;2428.0;317.625;53.5625;97.125;0.634521484375;-0.19024658203125;-0.70770263671875;0.2457275390625;-0.10500000417232513;0.05100000277161598;-0.289000004529953;0.7890000343322754;-0.5770000219345093;-0.07200000435113907
4016661.0;0.7150000333786011;-0.4400000274181366;-0.3410000205039978;-25.6875;32.875;11.75;6768.0;-1641.0;2501.0;312.0;51.9375;94.125;0.6314697265625;-0.1746826171875;-0.70135498046875;0.28082275390625;-0.0560000017285347;0.16200000047683716;-0.2970000207424164;0.7720000147819519;-0.6020000576972961;-0.0430000014603138
4016671.0;0.7200000286102295;-0.38200002908706665;-0.29200002551078796;-25.6875;32.875;11.75;6318.0;-1467.0;2549.0;306.8125;50.375;91.3125;0.627685546875;-0.1607666015625;-0.69403076171875;0.3138427734375;-0.03400000184774399;0.242000013589859;-0.2770000100135803;0.7550000548362732;-0.625;-0.014000000432133675
4016681.0;0.7190000414848328;-0.39400002360343933;-0.23000000417232513;-25.6875;32.875;11.75;5766.0;-1248.0;2545.0;302.125;48.8125;88.75;0.6234130859375;-0.14886474609375;-0.68609619140625;0.34423828125;-0.01900000125169754;0.25;-0.24400001764297485;0.7380000352859497;-0.6450000405311584;0.013000000268220901
4016684.0;0.7190000414848328;-0.39400002360343933;-0.23000000417232513;-25.6875;32.875;11.75;5766.0;-1248.0;2545.0;302.125;48.8125;88.75;0.6234130859375;-0.14886474609375;-0.68609619140625;0.34423828125;-0.01900000125169754;0.25;-0.24400001764297485;0.7380000352859497;-0.6450000405311584;0.013000000268220901
4016694.0;0.7150000333786011;-0.4310000240802765;-0.16900001466274261;-20.875;38.5;0.25;5216.0;-1039.0;2514.0;297.9375;47.3125;86.3125;0.618896484375;-0.13885498046875;-0.677734375;0.3720703125;-0.005000000353902578;0.23100000619888306;-0.2110000103712082;0.7210000157356262;-0.6630000472068787;0.04200000315904617
4016704.0;0.6780000329017639;-0.4700000286102295;-0.04400000348687172;-20.875;38.5;0.25;4736.0;-848.0;2500.0;294.125;45.875;84.125;0.6141357421875;-0.13055419921875;-0.6690673828125;0.39764404296875;-0.02500000037252903;0.20800000429153442;-0.11300000548362732;0.7040000557899475;-0.6790000200271606;0.0690000057220459
4016714.0;0.6640000343322754;-0.47600001096725464;0.003000000026077032;-20.875;38.5;0.25;4323.0;-682.0;2494.0;290.625;44.4375;82.125;0.6092529296875;-0.1239013671875;-0.6602783203125;0.42132568359375;-0.021000001579523087;0.21700000762939453;-0.09200000762939453;0.6860000491142273;-0.6930000185966492;0.0950000062584877
4016718.0;0.6640000343322754;-0.47600001096725464;0.003000000026077032;-20.875;38.5;0.25;4323.0;-682.0;2494.0;290.625;44.4375;82.125;0.6092529296875;-0.1239013671875;-0.6602783203125;0.42132568359375;-0.021000001579523087;0.21700000762939453;-0.09200000762939453;0.6860000491142273;-0.6930000185966492;0.0950000062584877
4016728.0;0.6460000276565552;-0.48000001907348633;0.06200000271201134;-20.875;38.5;0.25;3947.0;-534.0;2487.0;287.4375;43.0;80.25;0.604248046875;-0.11865234375;-0.6513671875;0.44329833984375;-0.021000001579523087;0.22600001096725464;-0.058000002056360245;0.6680000424385071;-0.706000030040741;0.12000000476837158
4016738.0;0.6040000319480896;-0.531000018119812;0.14900000393390656;-20.875;38.5;0.25;3632.0;-398.0;2474.0;284.5;41.5625;78.5625;0.5992431640625;-0.1146240234375;-0.6424560546875;0.46380615234375;-0.046000003814697266;0.18700000643730164;0.003000000026077032;0.6500000357627869;-0.7190000414848328;0.14500001072883606
4016748.0;0.5890000462532043;-0.5879999995231628;0.18800000846385956;-14.0625;40.875;-9.0625;3408.0;-288.0;2487.0;281.6875;40.125;76.875;0.59405517578125;-0.11151123046875;-0.63336181640625;0.4832763671875;-0.0430000014603138;0.1420000046491623;0.018000001087784767;0.6320000290870667;-0.7300000190734863;0.16900001466274261
4016752.0;0.5750000476837158;-0.6480000019073486;0.2160000056028366;-14.0625;40.875;-9.0625;3215.0;-192.0;2488.0;279.0625;38.6875;75.3125;0.58880615234375;-0.1092529296875;-0.6241455078125;0.5018310546875;-0.03800000250339508;0.09200000762939453;0.023000001907348633;0.6130000352859497;-0.7400000095367432;0.19300000369548798
4016762.0;0.5710000395774841;-0.659000039100647;0.22600001096725464;-14.0625;40.875;-9.0625;2995.0;-119.0;2502.0;276.625;37.25;73.875;0.58343505859375;-0.10784912109375;-0.614990234375;0.5194091796875;-0.02200000174343586;0.09000000357627869;0.009000000543892384;0.593000054359436;-0.7490000128746033;0.2160000056028366
4016772.0;0.5730000138282776;-0.6290000081062317;0.23100000619888306;-14.0625;40.875;-9.0625;2764.0;-55.0;2492.0;274.25;35.8125;72.5625;0.577880859375;-0.10723876953125;-0.60601806640625;0.5360107421875;0.0;0.1290000081062317;-0.005000000353902578;0.5740000009536743;-0.7580000162124634;0.2370000183582306
4016782.0;0.5730000138282776;-0.6570000052452087;0.2840000092983246;-14.0625;40.875;-9.0625;2551.0;21.0;2444.0;272.0625;34.375;71.3125;0.57232666015625;-0.1072998046875;-0.5972900390625;0.551513671875;0.01900000125169754;0.10900000482797623;0.026000000536441803;0.5540000200271606;-0.7660000324249268;0.2580000162124634
4016785.0;0.5730000138282776;-0.6570000052452087;0.2840000092983246;-14.0625;40.875;-9.0625;2551.0;21.0;2444.0;272.0625;34.375;71.3125;0.57232666015625;-0.1072998046875;-0.5972900390625;0.551513671875;0.01900000125169754;0.10900000482797623;0.026000000536441803;0.5540000200271606;-0.7660000324249268;0.2580000162124634
4016795.0;0.5730000138282776;-0.6570000052452087;0.2840000092983246;-9.6875;40.375;-16.5625;2392.0;66.0;2382.0;270.0625;33.0;70.1875;0.56689453125;-0.1077880859375;-0.58868408203125;0.566162109375;0.03700000047683716;0.036000002175569534;0.03100000135600567;0.534000039100647;-0.7730000615119934;0.27800002694129944
4016805.0;0.5720000267028809;-0.7360000610351562;0.30900001525878906;-9.6875;40.375;-16.5625;2360.0;115.0;2298.0;268.125;31.6875;69.0;0.5616455078125;-0.108154296875;-0.579833984375;0.5802001953125;0.04200000315904617;0.003000000026077032;0.0010000000474974513;0.51500004529953;-0.7790000438690186;0.2980000078678131
4016815.0;0.5580000281333923;-0.7750000357627869;0.2990000247955322;-9.6875;40.375;-16.5625;2439.0;151.0;2228.0;266.25;30.375;67.8125;0.55657958984375;-0.10821533203125;-0.570556640625;0.5941162109375;0.027000000700354576;0.049000002443790436;-0.06200000271201134;0.4960000216960907;-0.7820000648498535;0.3190000057220459
4016819.0;0.5580000281333923;-0.7750000357627869;0.2990000247955322;-9.6875;40.375;-16.5625;2439.0;151.0;2228.0;266.25;30.375;67.8125;0.55657958984375;-0.10821533203125;-0.570556640625;0.5941162109375;0.027000000700354576;0.049000002443790436;-0.06200000271201134;0.4960000216960907;-0.7820000648498535;0.3190000057220459
4016829.0;0.5230000019073486;-0.7330000400543213;0.25600001215934753;-9.6875;40.375;-16.5625;2493.0;188.0;2172.0;264.4375;29.125;66.5;0.55169677734375;-0.1080322265625;-0.56085205078125;0.6077880859375;0.04400000348687172;0.07700000703334808;-0.052000001072883606;0.4780000150203705;-0.7850000262260437;0.3400000035762787
