time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1515034.0;-0.9330000281333923;0.23800000548362732;0.24000000953674316;39.75;-12.75;9.875;-165.0;56.0;32.0;245.75;-70.875;-45.5625;0.4256591796875;-0.42529296875;0.452392578125;0.65826416015625;-0.006000000052154064;0.009000000543892384;0.01600000075995922;-0.9260000586509705;0.2290000170469284;0.2240000069141388
1515044.0;-0.9350000619888306;0.2240000069141388;0.242000013589859;39.75;-11.6875;8.1875;-151.0;55.0;55.0;245.6875;-70.875;-45.625;0.42547607421875;-0.4251708984375;0.45263671875;0.6583251953125;-0.010000000707805157;-0.015000000596046448;0.023000001907348633;-0.9260000586509705;0.2290000170469284;0.2240000069141388
1515054.0;-0.9360000491142273;0.21400001645088196;0.24800001084804535;39.75;-11.6875;8.1875;-133.0;46.0;75.0;245.625;-70.8125;-45.75;0.42474365234375;-0.42523193359375;0.45257568359375;0.65875244140625;-0.007000000216066837;-0.026000000536441803;0.026000000536441803;-0.9260000586509705;0.23000000417232513;0.2240000069141388
1515064.0;-0.9340000152587891;0.203000009059906;0.25;39.75;-11.6875;8.1875;-103.0;38.0;109.0;245.5;-70.8125;-45.875;0.4241943359375;-0.42523193359375;0.45263671875;0.6590576171875;-0.0020000000949949026;-0.02800000086426735;0.032999999821186066;-0.9260000586509705;0.23100000619888306;0.2240000069141388
1515074.0;-0.9280000329017639;0.203000009059906;0.25699999928474426;39.75;-11.6875;8.1875;-67.0;24.0;102.0;245.4375;-70.75;-46.0;0.423828125;-0.42510986328125;0.45281982421875;0.6593017578125;0.003000000026077032;-0.029000001028180122;0.027000000700354576;-0.9260000586509705;0.23200000822544098;0.2240000069141388
1515084.0;-0.9220000505447388;0.203000009059906;0.2510000169277191;39.75;-11.6875;8.1875;-19.0;10.0;91.0;245.4375;-70.75;-46.0;0.423828125;-0.42510986328125;0.45281982421875;0.6593017578125;0.003000000026077032;-0.029000001028180122;0.027000000700354576;-0.9260000586509705;0.23200000822544098;0.2240000069141388
1515094.0;-0.9120000600814819;0.1940000057220459;0.2410000115633011;38.6875;-12.5;9.375;42.0;-2.0;102.0;245.4375;-70.6875;-46.125;0.4237060546875;-0.42462158203125;0.4532470703125;0.6593017578125;0.013000000268220901;-0.03800000250339508;0.017000000923871994;-0.9250000715255737;0.2330000102519989;0.2240000069141388
1515104.0;-0.8870000243186951;0.18000000715255737;0.22600001096725464;38.6875;-12.5;9.375;74.0;-14.0;90.0;245.375;-70.6875;-46.25;0.423583984375;-0.4237060546875;0.45416259765625;0.65936279296875;0.04000000283122063;-0.052000001072883606;0.0;-0.9250000715255737;0.23500001430511475;0.22300000488758087
1515114.0;-0.8850000500679016;0.18200001120567322;0.22300000488758087;38.6875;-12.5;9.375;94.0;-18.0;84.0;245.375;-70.625;-46.375;0.42352294921875;-0.423095703125;0.454833984375;0.65936279296875;0.03800000250339508;-0.05900000408291817;0.014000000432133675;-0.9240000247955322;0.23600001633167267;0.22300000488758087
1515124.0;-0.8860000371932983;0.1770000010728836;0.23800000548362732;38.6875;-12.5;9.375;136.0;-23.0;106.0;245.375;-70.5625;-46.5625;0.423583984375;-0.4222412109375;0.4556884765625;0.6593017578125;0.04000000283122063;-0.08100000023841858;0.02800000086426735;-0.9240000247955322;0.23800000548362732;0.22300000488758087
1515134.0;-0.8840000629425049;0.15700000524520874;0.25200000405311584;38.6875;-12.5;9.375;178.0;-39.0;127.0;245.4375;-70.5;-46.8125;0.423583984375;-0.4222412109375;0.4556884765625;0.6593017578125;0.04000000283122063;-0.08100000023841858;0.02800000086426735;-0.9240000247955322;0.23800000548362732;0.22300000488758087
1515144.0;-0.8840000629425049;0.164000004529953;0.2460000067949295;39.375;-12.0625;9.0625;210.0;-52.0;106.0;245.625;-70.4375;-47.0;0.4249267578125;-0.42059326171875;0.45721435546875;0.658447265625;0.039000000804662704;-0.07500000298023224;0.02200000174343586;-0.9240000247955322;0.23900000751018524;0.22300000488758087
1515154.0;-0.8910000324249268;0.1770000010728836;0.23500001430511475;39.375;-12.0625;9.0625;247.0;-58.0;77.0;245.6875;-70.375;-47.125;0.42535400390625;-0.41961669921875;0.4581298828125;0.65814208984375;0.03100000135600567;-0.06400000303983688;0.012000000104308128;-0.9230000376701355;0.2410000115633011;0.22300000488758087
1515164.0;-0.9020000696182251;0.18900001049041748;0.21800000965595245;39.375;-12.0625;9.0625;286.0;-60.0;49.0;245.875;-70.375;-47.125;0.42626953125;-0.41888427734375;0.45867919921875;0.6575927734375;0.01100000087171793;-0.046000003814697266;0.003000000026077032;-0.9230000376701355;0.2410000115633011;0.22300000488758087
1515174.0;-0.9120000600814819;0.1940000057220459;0.22700001299381256;39.375;-12.0625;9.0625;287.0;-62.0;33.0;246.0625;-70.3125;-47.125;0.42724609375;-0.4180908203125;0.4593505859375;0.65704345703125;-0.005000000353902578;-0.04400000348687172;0.01100000087171793;-0.9230000376701355;0.242000013589859;0.22300000488758087
1515184.0;-0.9290000200271606;0.19700001180171967;0.23500001430511475;39.375;-12.0625;9.0625;256.0;-67.0;15.0;246.125;-70.3125;-47.25;0.42791748046875;-0.41729736328125;0.4600830078125;0.65655517578125;-0.005000000353902578;-0.04400000348687172;0.01100000087171793;-0.9230000376701355;0.242000013589859;0.22300000488758087
1515194.0;-0.9430000185966492;0.19300000369548798;0.2370000183582306;38.6875;-12.75;8.5625;222.0;-69.0;11.0;246.25;-70.25;-47.3125;0.42864990234375;-0.41644287109375;0.4608154296875;0.6561279296875;-0.020000001415610313;-0.049000002443790436;0.013000000268220901;-0.9230000376701355;0.242000013589859;0.2240000069141388
1515204.0;-0.9480000734329224;0.18700000643730164;0.2540000081062317;38.6875;-12.75;8.5625;207.0;-72.0;2.0;246.375;-70.25;-47.3125;0.42926025390625;-0.41571044921875;0.46136474609375;0.65582275390625;-0.02500000037252903;-0.0560000017285347;0.029000001028180122;-0.9230000376701355;0.24300001561641693;0.2240000069141388
1515214.0;-0.9410000443458557;0.17000000178813934;0.23900000751018524;38.6875;-12.75;8.5625;214.0;-85.0;1.0;246.5;-70.1875;-47.3125;0.429931640625;-0.4149169921875;0.4619140625;0.65545654296875;-0.018000001087784767;-0.07300000637769699;0.015000000596046448;-0.9220000505447388;0.24300001561641693;0.2240000069141388
1515224.0;-0.9350000619888306;0.18000000715255737;0.23400001227855682;38.6875;-12.75;8.5625;240.0;-89.0;-3.0;246.625;-70.1875;-47.375;0.4306640625;-0.4140625;0.4625244140625;0.65509033203125;-0.012000000104308128;-0.06400000303983688;0.010000000707805157;-0.9220000505447388;0.24400001764297485;0.2240000069141388
1515234.0;-0.9270000457763672;0.19300000369548798;0.23200000822544098;38.6875;-12.75;8.5625;264.0;-87.0;-12.0;246.75;-70.125;-47.4375;0.4315185546875;-0.4132080078125;0.4632568359375;0.65460205078125;-0.005000000353902578;-0.05100000277161598;0.007000000216066837;-0.9220000505447388;0.24500000476837158;0.2240000069141388
1515244.0;-0.9240000247955322;0.20000000298023224;0.23200000822544098;40.1875;-12.5;8.6875;267.0;-80.0;-30.0;247.0625;-70.125;-47.3125;0.433349609375;-0.412109375;0.46405029296875;0.65350341796875;-0.0020000000949949026;-0.0430000014603138;0.007000000216066837;-0.9220000505447388;0.24400001764297485;0.22500000894069672
1515254.0;-0.9310000538825989;0.18800000846385956;0.2240000069141388;40.1875;-12.5;8.6875;240.0;-74.0;-46.0;247.25;-70.1875;-47.1875;0.43450927734375;-0.41162109375;0.46435546875;0.65283203125;-0.00800000037997961;-0.055000003427267075;0.0;-0.9220000505447388;0.24300001561641693;0.22500000894069672
1515264.0;-0.9270000457763672;0.18700000643730164;0.23000000417232513;40.1875;-12.5;8.6875;209.0;-78.0;-56.0;247.4375;-70.1875;-47.0625;0.43560791015625;-0.4112548828125;0.4644775390625;0.6522216796875;-0.004000000189989805;-0.055000003427267075;0.004000000189989805;-0.9220000505447388;0.242000013589859;0.22500000894069672
1515274.0;-0.9230000376701355;0.19100001454353333;0.24700000882148743;40.1875;-12.5;8.6875;196.0;-80.0;-65.0;247.625;-70.25;-46.875;0.43670654296875;-0.410888671875;0.46453857421875;0.65167236328125;0.0;-0.05000000074505806;0.021000001579523087;-0.9230000376701355;0.2410000115633011;0.22600001096725464
1515284.0;-0.9190000295639038;0.2110000103712082;0.24000000953674316;40.1875;-12.5;8.6875;199.0;-77.0;-80.0;247.8125;-70.25;-46.6875;0.43780517578125;-0.4105224609375;0.464599609375;0.651123046875;0.003000000026077032;-0.029000001028180122;0.013000000268220901;-0.9230000376701355;0.24000000953674316;0.22600001096725464
1515294.0;-0.9250000715255737;0.23500001430511475;0.2370000183582306;40.1875;-12.5;9.0625;214.0;-64.0;-114.0;248.0625;-70.25;-46.625;0.4393310546875;-0.40972900390625;0.46527099609375;0.65008544921875;-0.0020000000949949026;-0.004000000189989805;0.010000000707805157;-0.9230000376701355;0.24000000953674316;0.22600001096725464
1515304.0;-0.9280000329017639;0.2639999985694885;0.2290000170469284;40.1875;-12.5;9.0625;206.0;-48.0;-146.0;248.25;-70.3125;-46.5;0.44036865234375;-0.409423828125;0.465576171875;0.64935302734375;-0.005000000353902578;0.02500000037252903;0.0020000000949949026;-0.9230000376701355;0.23900000751018524;0.22600001096725464
1515314.0;-0.9250000715255737;0.28700000047683716;0.2200000137090683;40.1875;-12.5;9.0625;145.0;-31.0;-175.0;248.4375;-70.375;-46.375;0.44140625;-0.409423828125;0.465576171875;0.648681640625;-0.0010000000474974513;0.049000002443790436;-0.006000000052154064;-0.9230000376701355;0.2370000183582306;0.22600001096725464
1515324.0;-0.9270000457763672;0.3020000159740448;0.24300001561641693;40.1875;-12.5;9.0625;22.0;-21.0;-184.0;248.5625;-70.4375;-46.125;0.442138671875;-0.40972900390625;0.4652099609375;0.64825439453125;-0.003000000026077032;0.06599999964237213;0.017000000923871994;-0.9240000247955322;0.23600001633167267;0.22600001096725464
1515334.0;-0.9340000152587891;0.2850000262260437;0.2410000115633011;40.1875;-12.5;9.0625;-127.0;-16.0;-175.0;248.625;-70.5;-45.8125;0.44244384765625;-0.410400390625;0.46435546875;0.648193359375;-0.009000000543892384;0.05100000277161598;0.013000000268220901;-0.9240000247955322;0.23400001227855682;0.22700001299381256
1515344.0;-0.9260000586509705;0.26500001549720764;0.2460000067949295;39.375;-12.0625;9.0625;-266.0;-12.0;-173.0;248.625;-70.625;-45.4375;0.4427490234375;-0.4112548828125;0.46319580078125;0.6483154296875;-0.0010000000474974513;0.032999999821186066;0.018000001087784767;-0.9250000715255737;0.23100000619888306;0.22800001502037048
1515354.0;-0.9260000586509705;0.26500001549720764;0.2460000067949295;39.375;-12.0625;9.0625;-384.0;-15.0;-174.0;248.5625;-70.6875;-45.0;0.44256591796875;-0.41253662109375;0.46148681640625;0.64886474609375;0.0010000000474974513;0.04800000041723251;0.02200000174343586;-0.9250000715255737;0.2290000170469284;0.2290000170469284
1515364.0;-0.9240000247955322;0.2770000100135803;0.25200000405311584;39.375;-12.0625;9.0625;-483.0;-7.0;-187.0;248.4375;-70.75;-44.4375;0.442138671875;-0.41412353515625;0.45941162109375;0.64959716796875;0.020000001415610313;0.06800000369548798;0.010000000707805157;-0.9250000715255737;0.22600001096725464;0.23000000417232513
1515374.0;-0.9050000309944153;0.2939999997615814;0.2410000115633011;39.375;-12.0625;9.0625;-558.0;4.0;-224.0;248.25;-70.8125;-43.9375;0.44140625;-0.41558837890625;0.457275390625;0.650634765625;0.023000001907348633;0.07600000500679016;0.007000000216066837;-0.9260000586509705;0.22300000488758087;0.23100000619888306
1515384.0;-0.9020000696182251;0.2990000247955322;0.23900000751018524;39.375;-12.0625;9.0625;-633.0;18.0;-263.0;248.0625;-70.8125;-43.4375;0.4405517578125;-0.41729736328125;0.45489501953125;0.65179443359375;0.027000000700354576;0.0820000022649765;0.003000000026077032;-0.9260000586509705;0.2200000137090683;0.2330000102519989
1515394.0;-0.8980000615119934;0.30300000309944153;0.23600001633167267;39.375;-12.0625;9.0625;-633.0;18.0;-263.0;247.9375;-70.9375;-42.6875;0.43988037109375;-0.41961669921875;0.4520263671875;0.65277099609375;0.036000002175569534;0.09000000357627869;-0.0020000000949949026;-0.9270000457763672;0.2160000056028366;0.23400001227855682
1515404.0;-0.89000004529953;0.3070000112056732;0.23100000619888306;39.0625;-11.6875;8.1875;-705.0;30.0;-258.0;247.6875;-71.0625;-42.0;0.4388427734375;-0.42205810546875;0.44891357421875;0.654052734375;0.046000003814697266;0.0860000029206276;-0.003000000026077032;-0.9270000457763672;0.2120000123977661;0.23600001633167267
1515414.0;-0.8810000419616699;0.2990000247955322;0.23200000822544098;39.0625;-11.6875;8.1875;-880.0;42.0;-214.0;247.4375;-71.1875;-41.1875;0.4375;-0.42474365234375;0.44549560546875;0.655517578125;0.04200000315904617;0.09100000560283661;-0.0010000000474974513;-0.9280000329017639;0.20800000429153442;0.2370000183582306
1515424.0;-0.8860000371932983;0.2990000247955322;0.23500001430511475;39.0625;-11.6875;8.1875;-940.0;50.0;-184.0;247.0625;-71.25;-40.4375;0.4359130859375;-0.42755126953125;0.44195556640625;0.65716552734375;0.03500000014901161;0.0820000022649765;0.0010000000474974513;-0.9280000329017639;0.20400001108646393;0.23900000751018524
1515434.0;-0.893000066280365;0.28600001335144043;0.24000000953674316;39.0625;-11.6875;8.1875;-964.0;53.0;-146.0;246.625;-71.3125;-39.9375;0.4337158203125;-0.4298095703125;0.43878173828125;0.65924072265625;0.02500000037252903;0.06400000303983688;0.0020000000949949026;-0.9290000200271606;0.20100000500679016;0.24000000953674316
1515444.0;-0.9030000567436218;0.26500001549720764;0.242000013589859;39.0625;-11.6875;8.1875;-964.0;53.0;-146.0;246.625;-71.3125;-39.9375;0.4337158203125;-0.4298095703125;0.43878173828125;0.65924072265625;0.02500000037252903;0.04400000348687172;0.0010000000474974513;-0.9290000200271606;0.1980000138282776;0.242000013589859
1515454.0;-0.9040000438690186;0.242000013589859;0.24300001561641693;39.0625;-12.75;8.5625;-966.0;55.0;-119.0;246.1875;-71.375;-39.25;0.43145751953125;-0.4327392578125;0.43505859375;0.66131591796875;0.01600000075995922;0.029000001028180122;0.014000000432133675;-0.9290000200271606;0.1940000057220459;0.24300001561641693
1515464.0;-0.9120000600814819;0.2240000069141388;0.25699999928474426;39.0625;-12.75;8.5625;-948.0;48.0;-85.0;245.4375;-71.4375;-38.0;0.42755126953125;-0.43756103515625;0.4283447265625;0.6650390625;0.009000000543892384;0.017000000923871994;0.024000000208616257;-0.9290000200271606;0.19100001454353333;0.24500000476837158
1515474.0;-0.9200000166893005;0.20900000631809235;0.26900002360343933;39.0625;-12.75;8.5625;-918.0;29.0;-64.0;245.0625;-71.5;-37.4375;0.42578125;-0.4395751953125;0.42529296875;0.66680908203125;0.005000000353902578;-0.014000000432133675;0.03100000135600567;-0.9300000667572021;0.18900001049041748;0.2460000067949295
1515484.0;-0.9240000247955322;0.17400000989437103;0.27800002694129944;39.0625;-12.75;8.5625;-842.0;3.0;-49.0;244.75;-71.5;-36.875;0.42425537109375;-0.44122314453125;0.42254638671875;0.66845703125;0.004000000189989805;-0.01100000087171793;0.01900000125169754;-0.9300000667572021;0.1860000044107437;0.24800001084804535
1515494.0;-0.9250000715255737;0.17400000989437103;0.2680000066757202;39.0625;-12.75;8.5625;-733.0;-30.0;-40.0;244.75;-71.5;-36.875;0.42425537109375;-0.44122314453125;0.42254638671875;0.66845703125;0.004000000189989805;-0.01100000087171793;0.01900000125169754;-0.9300000667572021;0.1860000044107437;0.24800001084804535
