time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1693620.0;-0.15400001406669617;-0.34200000762939453;1.0390000343322754;-14.375;-8.0625;-49.0;655.0;1672.0;931.0;149.6875;-0.75;10.3125;0.26007080078125;-0.01708984375;0.08880615234375;-0.96136474609375;-0.09200000762939453;-0.08500000089406967;0.0560000017285347;-0.013000000268220901;-0.17600001394748688;0.9640000462532043
1693625.0;-0.10500000417232513;-0.26100000739097595;1.0200001001358032;-14.375;-8.0625;-49.0;683.0;1603.0;683.0;149.375;-1.75;9.875;0.26287841796875;-0.0076904296875;0.087646484375;-0.9608154296875;-0.029000001028180122;0.013000000268220901;0.01900000125169754;-0.030000001192092896;-0.16900001466274261;0.9650000333786011
1693635.0;-0.05900000408291817;-0.1550000011920929;0.984000027179718;-14.375;-8.0625;-49.0;683.0;1603.0;683.0;149.375;-1.75;9.875;0.26434326171875;0.0015869140625;0.087158203125;-0.96051025390625;-0.09300000220537186;0.07400000095367432;0.032999999821186066;-0.04800000041723251;-0.16300000250339508;0.9650000333786011
1693645.0;-0.14100000262260437;-0.08900000154972076;0.9980000257492065;-11.75;-8.0625;-49.375;540.0;1634.0;434.0;149.1875;-2.8125;9.5625;0.26434326171875;0.0015869140625;0.087158203125;-0.96051025390625;-0.10600000619888306;0.01900000125169754;-0.004000000189989805;-0.06599999964237213;-0.15700000524520874;0.9650000333786011
1693655.0;-0.1730000078678131;-0.13700000941753387;0.9600000381469727;-11.75;-8.0625;-49.375;325.0;1582.0;759.0;148.5;-4.875;9.0;0.270263671875;0.0201416015625;0.0875244140625;-0.95855712890625;-0.0820000022649765;-0.012000000104308128;-0.03400000184774399;-0.08400000631809235;-0.15300001204013824;0.9640000462532043
1693665.0;-0.16700001060962677;-0.16600000858306885;0.9290000200271606;-11.75;-8.0625;-49.375;102.0;1324.0;560.0;148.1875;-5.75;8.9375;0.2724609375;0.02728271484375;0.08880615234375;-0.9576416015625;-0.10100000351667404;0.015000000596046448;0.005000000353902578;-0.09800000488758087;-0.15200001001358032;0.9630000591278076
1693675.0;-0.20000000298023224;-0.13600000739097595;0.9690000414848328;-11.75;-8.0625;-49.375;64.0;1307.0;312.0;148.0625;-6.5625;8.875;0.2734375;0.03411865234375;0.09033203125;-0.95703125;0.036000002175569534;-0.11500000208616257;0.08500000089406967;-0.1120000034570694;-0.1510000079870224;0.9620000720024109
1693676.0;-0.20000000298023224;-0.13600000739097595;0.9690000414848328;-11.75;-8.0625;-49.375;64.0;1307.0;312.0;148.0625;-6.5625;8.875;0.2734375;0.03411865234375;0.09033203125;-0.95703125;0.036000002175569534;-0.11500000208616257;0.08500000089406967;-0.1120000034570694;-0.1510000079870224;0.9620000720024109
1693686.0;-0.07600000500679016;-0.26600000262260437;1.0480000972747803;-11.75;-8.0625;-49.375;64.0;1307.0;312.0;148.0625;-6.5625;8.875;0.2734375;0.03411865234375;0.09033203125;-0.95703125;0.036000002175569534;-0.11500000208616257;0.08500000089406967;-0.1290000081062317;-0.1469999998807907;0.9600000381469727
1693696.0;-0.04400000348687172;-0.3290000259876251;1.0130000114440918;-6.5625;-10.1875;-51.0625;354.0;1703.0;138.0;148.3125;-7.5625;8.6875;0.271240234375;0.04345703125;0.09088134765625;-0.95721435546875;0.08500000089406967;-0.18200001120567322;0.052000001072883606;-0.14900000393390656;-0.1420000046491623;0.9580000638961792
1693706.0;-0.055000003427267075;-0.25600001215934753;0.906000018119812;-6.5625;-10.1875;-51.0625;481.0;1904.0;78.0;148.5625;-9.75;8.1875;0.26904296875;0.06329345703125;0.09161376953125;-0.9566650390625;-0.09700000286102295;0.09000000357627869;-0.08400000631809235;-0.16700001060962677;-0.1380000114440918;0.956000030040741
1693716.0;-0.2639999985694885;-0.04700000211596489;0.8710000514984131;-6.5625;-10.1875;-51.0625;411.0;1764.0;-115.0;148.8125;-10.625;8.1875;0.2664794921875;0.07073974609375;0.09332275390625;-0.9566650390625;-0.11800000816583633;0.1600000113248825;-0.023000001907348633;-0.1810000091791153;-0.1380000114440918;0.9530000686645508
1693726.0;-0.2990000247955322;0.02200000174343586;0.9300000667572021;-6.5625;-10.1875;-51.0625;100.0;1490.0;-358.0;149.3125;-11.375;8.4375;0.2623291015625;0.07666015625;0.09637451171875;-0.95709228515625;-0.14600001275539398;0.08900000154972076;0.02200000174343586;-0.19300000369548798;-0.14100000262260437;0.9500000476837158
1693727.0;-0.2990000247955322;0.02200000174343586;0.9300000667572021;-6.5625;-10.1875;-51.0625;100.0;1490.0;-358.0;149.3125;-11.375;8.4375;0.2623291015625;0.07666015625;0.09637451171875;-0.95709228515625;-0.14600001275539398;0.08900000154972076;0.02200000174343586;-0.19300000369548798;-0.14100000262260437;0.9500000476837158
1693737.0;-0.33900001645088196;-0.05100000277161598;0.9730000495910645;-6.5625;-10.1875;-51.0625;-189.0;1289.0;-709.0;149.3125;-11.375;8.4375;0.2623291015625;0.07666015625;0.09637451171875;-0.95709228515625;-0.14600001275539398;0.08900000154972076;0.02200000174343586;-0.19300000369548798;-0.14100000262260437;0.9500000476837158
1693747.0;-0.3530000150203705;-0.22600001096725464;1.0360000133514404;-2.25;-9.75;-51.0625;-250.0;1244.0;-367.0;149.5625;-12.0625;8.625;0.25994873046875;0.0823974609375;0.09954833984375;-0.9569091796875;-0.1469999998807907;-0.08100000023841858;0.08800000697374344;-0.20500001311302185;-0.14400000870227814;0.9470000267028809
1693757.0;-0.3960000276565552;-0.1770000010728836;1.1200000047683716;-2.25;-9.75;-51.0625;-503.0;954.0;110.0;149.5;-12.625;8.9375;0.260498046875;0.0872802734375;0.10931396484375;-0.95526123046875;-0.1510000079870224;0.18200001120567322;0.3360000252723694;-0.21900001168251038;-0.1600000113248825;0.9420000314712524
1693767.0;-0.3710000216960907;0.02200000174343586;1.2790000438690186;-2.25;-9.75;-51.0625;-1076.0;426.0;-1.0;149.4375;-12.875;9.625;0.2562255859375;0.08544921875;0.11676025390625;-0.95574951171875;-0.17400000989437103;-0.018000001087784767;0.7750000357627869;-0.21800000965595245;-0.17500001192092896;0.9390000700950623
1693777.0;-0.3930000066757202;-0.1940000057220459;1.715000033378601;-2.25;-9.75;-51.0625;-1351.0;115.0;-947.0;149.9375;-12.875;10.5625;0.25482177734375;0.088623046875;0.1207275390625;-0.955322265625;-0.30900001525878906;-0.453000009059906;1.040000081062317;-0.22600001096725464;-0.1810000091791153;0.9360000491142273
1693778.0;-0.3930000066757202;-0.1940000057220459;1.715000033378601;-2.25;-9.75;-51.0625;-1351.0;115.0;-947.0;149.9375;-12.875;10.5625;0.25482177734375;0.088623046875;0.1207275390625;-0.955322265625;-0.30900001525878906;-0.453000009059906;1.040000081062317;-0.22600001096725464;-0.1810000091791153;0.9360000491142273
1693788.0;-0.5350000262260437;-0.6350000500679016;1.977000117301941;-2.25;-9.75;-51.0625;-548.0;812.0;-237.0;150.125;-13.3125;10.9375;0.25482177734375;0.088623046875;0.1207275390625;-0.955322265625;-0.30900001525878906;-0.453000009059906;1.040000081062317;-0.22600001096725464;-0.1810000091791153;0.9360000491142273
1693798.0;-0.6780000329017639;-0.5730000138282776;1.8060001134872437;1.75;-10.1875;-53.1875;130.0;535.0;132.0;150.0625;-13.625;10.875;0.25506591796875;0.09161376953125;0.1207275390625;-0.9549560546875;-0.44600000977516174;-0.3930000066757202;0.8700000643730164;-0.23100000619888306;-0.18000000715255737;0.9350000619888306
1693808.0;-0.7570000290870667;-0.13100001215934753;1.6690000295639038;1.75;-10.1875;-53.1875;156.0;-237.0;69.0;150.0;-13.5;10.75;0.2554931640625;0.0906982421875;0.11956787109375;-0.955078125;-0.359000027179718;0.17600001394748688;0.49000000953674316;-0.2240000069141388;-0.17800000309944153;0.937000036239624
1693818.0;-0.5840000510215759;-0.0010000000474974513;1.4270000457763672;1.75;-10.1875;-53.1875;-6.0;-587.0;185.0;149.875;-13.1875;10.75;0.25677490234375;0.08782958984375;0.11871337890625;-0.95513916015625;0.036000002175569534;-0.14400000870227814;0.12700000405311584;-0.21700000762939453;-0.18000000715255737;0.9390000700950623
1693828.0;-0.18000000715255737;-0.3240000009536743;1.0660001039505005;1.75;-10.1875;-53.1875;-207.0;-711.0;-57.0;149.875;-12.75;10.8125;0.25701904296875;0.08392333984375;0.11883544921875;-0.95538330078125;0.0950000062584877;-0.1730000078678131;0.11600000411272049;-0.21000000834465027;-0.18400001525878906;0.9390000700950623
1693830.0;-0.18000000715255737;-0.3240000009536743;1.0660001039505005;1.75;-10.1875;-53.1875;-207.0;-711.0;-57.0;149.875;-12.75;10.8125;0.25701904296875;0.08392333984375;0.11883544921875;-0.95538330078125;0.0950000062584877;-0.1730000078678131;0.11600000411272049;-0.21000000834465027;-0.18400001525878906;0.9390000700950623
1693840.0;-0.11400000751018524;-0.3580000102519989;1.055999994277954;1.75;-10.1875;-53.1875;-415.0;-684.0;-104.0;149.875;-12.3125;11.0625;0.25714111328125;0.079833984375;0.1199951171875;-0.95556640625;0.0950000062584877;-0.1730000078678131;0.11600000411272049;-0.21000000834465027;-0.18400001525878906;0.9390000700950623
1693850.0;-0.12200000882148743;-0.3370000123977661;1.0450000762939453;2.75;-8.0;-55.6875;-406.0;-530.0;-91.0;149.875;-12.0;11.3125;0.25714111328125;0.0765380859375;0.12139892578125;-0.95562744140625;0.0820000022649765;-0.14800000190734863;0.10500000417232513;-0.20400001108646393;-0.18800000846385956;0.940000057220459
1693860.0;-0.14600001275539398;-0.29100000858306885;0.999000072479248;2.75;-8.0;-55.6875;-295.0;-359.0;-244.0;149.9375;-11.75;11.5;0.25628662109375;0.07415771484375;0.12249755859375;-0.9559326171875;0.05400000140070915;-0.0990000069141388;0.05900000408291817;-0.20000000298023224;-0.19200000166893005;0.940000057220459
1693870.0;-0.22100001573562622;-0.1340000033378601;0.9020000696182251;2.75;-8.0;-55.6875;-230.0;-314.0;-420.0;150.1875;-11.5625;11.6875;0.25445556640625;0.072021484375;0.1234130859375;-0.95648193359375;-0.024000000208616257;0.06100000441074371;-0.03700000047683716;-0.19600000977516174;-0.19500000774860382;0.940000057220459
1693873.0;-0.24700000882148743;-0.04800000041723251;0.8960000276565552;2.75;-8.0;-55.6875;-295.0;-380.0;-518.0;150.4375;-11.25;11.9375;0.252197265625;0.0693359375;0.12457275390625;-0.95709228515625;-0.055000003427267075;0.15000000596046448;-0.04400000348687172;-0.19100001454353333;-0.1990000158548355;0.940000057220459
1693883.0;-0.26100000739097595;-0.03400000184774399;0.8950000405311584;2.75;-8.0;-55.6875;-381.0;-452.0;-491.0;150.6875;-10.9375;12.25;0.2501220703125;0.06622314453125;0.1260986328125;-0.95770263671875;-0.07500000298023224;0.16900001466274261;-0.04500000178813934;-0.1860000044107437;-0.20400001108646393;0.940000057220459
1693893.0;-0.25699999928474426;-0.08500000089406967;0.8890000581741333;1.1875;-6.875;-54.5;-461.0;-476.0;-336.0;150.8125;-10.5625;12.5;0.2489013671875;0.06298828125;0.12786865234375;-0.95794677734375;-0.07600000500679016;0.12400000542402267;-0.05100000277161598;-0.18000000715255737;-0.20900000631809235;0.940000057220459
1693903.0;-0.23800000548362732;-0.281000018119812;0.9520000219345093;1.1875;-6.875;-54.5;-486.0;-588.0;-133.0;150.875;-10.25;12.8125;0.248779296875;0.05926513671875;0.129638671875;-0.9580078125;-0.06400000303983688;-0.06599999964237213;0.01100000087171793;-0.17400000989437103;-0.21400001645088196;0.940000057220459
1693913.0;-0.22500000894069672;-0.33000001311302185;0.9960000514984131;1.1875;-6.875;-54.5;-444.0;-778.0;-37.0;150.8125;-9.75;13.0625;0.249267578125;0.05474853515625;0.130859375;-0.9580078125;-0.05900000408291817;-0.11100000888109207;0.055000003427267075;-0.16600000858306885;-0.21900001168251038;0.9410000443458557
1693916.0;-0.22500000894069672;-0.33000001311302185;0.9960000514984131;1.1875;-6.875;-54.5;-444.0;-778.0;-37.0;150.8125;-9.75;13.0625;0.249267578125;0.05474853515625;0.130859375;-0.9580078125;-0.05900000408291817;-0.11100000888109207;0.055000003427267075;-0.16600000858306885;-0.21900001168251038;0.9410000443458557
1693926.0;-0.1990000158548355;-0.3490000069141388;1.0390000343322754;1.1875;-6.875;-54.5;-296.0;-904.0;-50.0;150.75;-9.25;13.25;0.249755859375;0.04974365234375;0.13116455078125;-0.95806884765625;-0.04100000113248825;-0.12700000405311584;0.09700000286102295;-0.15700000524520874;-0.22200001776218414;0.9420000314712524
1693936.0;-0.1770000010728836;-0.359000027179718;1.061000108718872;1.1875;-6.875;-54.5;-129.0;-960.0;-141.0;150.75;-8.625;13.3125;0.24969482421875;0.04461669921875;0.130615234375;-0.95843505859375;-0.029000001028180122;-0.13500000536441803;0.11800000816583633;-0.1469999998807907;-0.22300000488758087;0.9430000185966492
1693946.0;-0.1720000058412552;-0.320000022649765;1.0850000381469727;0.0625;-7.1875;-54.875;84.0;-959.0;-153.0;150.8125;-8.0625;13.25;0.24957275390625;0.039794921875;0.12896728515625;-0.95892333984375;-0.03400000184774399;-0.09700000286102295;0.14000000059604645;-0.13700000941753387;-0.22300000488758087;0.9440000653266907
1693956.0;-0.18300001323223114;-0.2800000011920929;1.100000023841858;0.0625;-7.1875;-54.875;278.0;-980.0;-103.0;150.8125;-7.4375;13.0625;0.2496337890625;0.03509521484375;0.12628173828125;-0.95941162109375;-0.055000003427267075;-0.06000000238418579;0.15300001204013824;-0.12700000405311584;-0.2200000137090683;0.9460000395774841
1693959.0;-0.18300001323223114;-0.2800000011920929;1.100000023841858;0.0625;-7.1875;-54.875;278.0;-980.0;-103.0;150.8125;-7.4375;13.0625;0.2496337890625;0.03509521484375;0.12628173828125;-0.95941162109375;-0.055000003427267075;-0.06000000238418579;0.15300001204013824;-0.12700000405311584;-0.2200000137090683;0.9460000395774841
1693969.0;-0.1770000010728836;-0.23600001633167267;1.1010000705718994;0.0625;-7.1875;-54.875;417.0;-1008.0;-9.0;150.75;-6.875;12.8125;0.250244140625;0.030517578125;0.122802734375;-0.95989990234375;-0.05900000408291817;-0.020000001415610313;0.15200001001358032;-0.11700000613927841;-0.2160000056028366;0.9490000605583191
1693979.0;-0.18300001323223114;-0.16700001060962677;1.13100004196167;0.0625;-7.1875;-54.875;469.0;-1021.0;61.0;150.625;-6.25;12.5;0.25115966796875;0.02606201171875;0.11907958984375;-0.96026611328125;-0.07600000500679016;0.0430000014603138;0.18000000715255737;-0.10700000822544098;-0.2110000103712082;0.9510000348091125
1693989.0;-0.17900000512599945;-0.1510000079870224;1.1380000114440918;0.0625;-7.1875;-54.875;401.0;-1038.0;115.0;150.5;-5.6875;12.25;0.2523193359375;0.0213623046875;0.11566162109375;-0.96044921875;-0.08100000023841858;0.055000003427267075;0.1850000023841858;-0.09700000286102295;-0.2070000171661377;0.9530000686645508
1693999.0;-0.17900000512599945;-0.1510000079870224;1.1380000114440918;-2.875;-6.5;-54.0625;233.0;-1123.0;56.0;150.4375;-5.0;12.0625;0.25323486328125;0.01605224609375;0.11297607421875;-0.96063232421875;-0.09700000286102295;0.03700000047683716;0.1850000023841858;-0.0860000029206276;-0.20400001108646393;0.9550000429153442
1694003.0;-0.18300001323223114;-0.16700001060962677;1.1400001049041748;-2.875;-6.5;-54.0625;53.0;-1243.0;-34.0;150.375;-4.25;12.0625;0.2537841796875;0.009765625;0.11102294921875;-0.9608154296875;-0.1300000101327896;-0.009000000543892384;0.18000000715255737;-0.07300000637769699;-0.20400001108646393;0.956000030040741
1694013.0;-0.20400001108646393;-0.21300001442432404;1.1360000371932983;-2.875;-6.5;-54.0625;-86.0;-1385.0;-70.0;150.3125;-3.4375;12.0625;0.2542724609375;0.0025634765625;0.109619140625;-0.96087646484375;-0.11700000613927841;-0.08100000023841858;0.11000000685453415;-0.05900000408291817;-0.20500001311302185;0.9570000171661377
1694023.0;-0.17600001394748688;-0.28600001335144043;1.0670000314712524;-2.875;-6.5;-54.0625;-199.0;-1552.0;-96.0;150.25;-2.5;12.1875;0.254638671875;-0.005615234375;0.1085205078125;-0.96087646484375;-0.10100000351667404;-0.07800000160932541;0.09200000762939453;-0.0430000014603138;-0.2070000171661377;0.9570000171661377
1694033.0;-0.14500001072883606;-0.28600001335144043;1.0490000247955322;-2.875;-6.5;-54.0625;-268.0;-1551.0;-87.0;150.25;-1.5625;12.375;0.25506591796875;-0.013916015625;0.1077880859375;-0.9608154296875;-0.0690000057220459;-0.06200000271201134;0.08400000631809235;-0.027000000700354576;-0.21000000834465027;0.9570000171661377
1694043.0;-0.09700000286102295;-0.2720000147819519;1.0410000085830688;-2.875;-6.5;-54.0625;-268.0;-1551.0;-87.0;150.25;-1.5625;12.375;0.255859375;-0.02142333984375;0.10699462890625;-0.96051025390625;-0.029000001028180122;-0.06800000369548798;0.10100000351667404;-0.013000000268220901;-0.2120000123977661;0.9570000171661377
1694044.0;-0.09700000286102295;-0.2720000147819519;1.0410000085830688;-2.875;-6.5;-54.0625;-268.0;-1551.0;-87.0;150.25;-1.5625;12.375;0.255859375;-0.02142333984375;0.10699462890625;-0.96051025390625;-0.029000001028180122;-0.06800000369548798;0.10100000351667404;-0.013000000268220901;-0.2120000123977661;0.9570000171661377
1694054.0;-0.0430000014603138;-0.2800000011920929;1.058000087738037;-6.875;-7.1875;-52.75;-222.0;-1421.0;-6.0;150.0;-0.0625;12.625;0.25701904296875;-0.02777099609375;0.10650634765625;-0.96014404296875;-0.012000000104308128;-0.06200000271201134;0.16900001466274261;-0.0010000000474974513;-0.21400001645088196;0.956000030040741
1694064.0;-0.014000000432133675;-0.2770000100135803;1.1260000467300415;-6.875;-7.1875;-52.75;-234.0;-999.0;210.0;149.8125;0.4375;12.75;0.25860595703125;-0.03302001953125;0.1063232421875;-0.95953369140625;-0.032999999821186066;-0.04200000315904617;0.18300001323223114;0.00800000037997961;-0.2160000056028366;0.956000030040741
1694074.0;-0.024000000208616257;-0.2590000033378601;1.1390000581741333;-6.875;-7.1875;-52.75;-310.0;-870.0;183.0;149.625;0.9375;12.9375;0.260009765625;-0.03778076171875;0.10675048828125;-0.95892333984375;-0.07500000298023224;-0.010000000707805157;0.20200000703334808;0.01600000075995922;-0.2200000137090683;0.9550000429153442
1694084.0;-0.058000002056360245;-0.23000000417232513;1.1570000648498535;-6.875;-7.1875;-52.75;-344.0;-790.0;167.0;149.5;1.375;13.125;0.26123046875;-0.04217529296875;0.107421875;-0.9583740234375;-0.11800000816583633;-0.032999999821186066;0.2110000103712082;0.024000000208616257;-0.22300000488758087;0.9540000557899475
1694086.0;-0.058000002056360245;-0.23000000417232513;1.1570000648498535;-6.875;-7.1875;-52.75;-344.0;-790.0;167.0;149.5;1.375;13.125;0.26123046875;-0.04217529296875;0.107421875;-0.9583740234375;-0.11800000816583633;-0.032999999821186066;0.2110000103712082;0.024000000208616257;-0.22300000488758087;0.9540000557899475
1694096.0;-0.09400000423192978;-0.25699999928474426;1.1660000085830688;-6.875;-7.1875;-52.75;-344.0;-790.0;167.0;149.5;1.375;13.125;0.26123046875;-0.04217529296875;0.107421875;-0.9583740234375;-0.052000001072883606;-0.203000009059906;0.1290000081062317;0.03100000135600567;-0.22600001096725464;0.9530000686645508
1694106.0;-0.021000001579523087;-0.4300000071525574;1.0830000638961792;-10.25;-6.0625;-50.25;-324.0;-758.0;212.0;149.3125;1.8125;13.375;0.26263427734375;-0.04632568359375;0.10809326171875;-0.95770263671875;-0.15800000727176666;-0.04400000348687172;0.17000000178813934;0.04100000113248825;-0.23500001430511475;0.9510000348091125
1694116.0;-0.11600000411272049;-0.27900001406669617;1.121000051498413;-10.25;-6.0625;-50.25;-810.0;-1031.0;-55.0;149.25;3.125;14.4375;0.2626953125;-0.06005859375;0.11376953125;-0.95623779296875;-0.17900000512599945;0.03500000014901161;0.17800000309944153;0.05400000140070915;-0.24400001764297485;0.9480000734329224
1694126.0;-0.125;-0.20800000429153442;1.1260000467300415;-10.25;-6.0625;-50.25;-934.0;-1193.0;-93.0;149.0625;3.8125;14.8125;0.26385498046875;-0.06671142578125;0.1153564453125;-0.955322265625;-0.09600000083446503;-0.06300000101327896;0.15700000524520874;0.0650000050663948;-0.25;0.9450000524520874
1694128.0;-0.125;-0.20800000429153442;1.1260000467300415;-10.25;-6.0625;-50.25;-934.0;-1193.0;-93.0;149.0625;3.8125;14.8125;0.26385498046875;-0.06671142578125;0.1153564453125;-0.955322265625;-0.09600000083446503;-0.06300000101327896;0.15700000524520874;0.0650000050663948;-0.25;0.9450000524520874
1694138.0;-0.03100000135600567;-0.3140000104904175;1.1030000448226929;-10.25;-6.0625;-50.25;-623.0;-1161.0;132.0;148.8125;4.375;15.0625;0.26605224609375;-0.07244873046875;0.11572265625;-0.9542236328125;-0.04400000348687172;-0.11400000751018524;0.14900000393390656;0.07500000298023224;-0.2540000081062317;0.9440000653266907
1694148.0;0.030000001192092896;-0.36900001764297485;1.093000054359436;-10.25;-6.0625;-50.25;-343.0;-1078.0;329.0;148.8125;4.375;15.0625;0.26605224609375;-0.07244873046875;0.11572265625;-0.9542236328125;-0.04400000348687172;-0.11400000751018524;0.14900000393390656;0.07500000298023224;-0.2540000081062317;0.9440000653266907
1694158.0;0.0560000017285347;-0.3760000169277191;1.1090000867843628;-14.0;-5.375;-49.0625;-240.0;-1037.0;202.0;148.625;4.9375;15.1875;0.26763916015625;-0.077880859375;0.11553955078125;-0.95343017578125;-0.02800000086426735;-0.11900000274181366;0.16600000858306885;0.08400000631809235;-0.25600001215934753;0.9420000314712524
1694168.0;0.05100000277161598;-0.35600000619888306;1.1060000658035278;-14.0;-5.375;-49.0625;-233.0;-990.0;-50.0;148.5625;5.5;15.375;0.26629638671875;-0.08905029296875;0.1156005859375;-0.9527587890625;-0.10200000554323196;0.026000000536441803;0.1340000033378601;0.10600000619888306;-0.26200002431869507;0.9380000233650208
1694175.0;0.003000000026077032;-0.23600001633167267;1.0730000734329224;-14.0;-5.375;-49.0625;-385.0;-1003.0;-400.0;148.75;6.1875;15.5625;0.26226806640625;-0.095947265625;0.11700439453125;-0.95306396484375;-0.1600000113248825;0.09700000286102295;0.14300000667572021;0.11900000274181366;-0.2680000066757202;0.9350000619888306
1694185.0;-0.04100000113248825;-0.17000000178813934;1.0780000686645508;-14.0;-5.375;-49.0625;-659.0;-1078.0;-862.0;149.1875;6.9375;15.9375;0.25830078125;-0.102783203125;0.11785888671875;-0.95330810546875;-0.16300000250339508;0.07000000029802322;0.11600000411272049;0.13199999928474426;-0.2720000147819519;0.9320000410079956
1694195.0;-0.030000001192092896;-0.20100000500679016;1.0490000247955322;-14.0;-5.375;-49.0625;-561.0;-1099.0;-866.0;149.625;7.75;16.25;0.25830078125;-0.102783203125;0.11785888671875;-0.95330810546875;-0.16300000250339508;0.07000000029802322;0.11600000411272049;0.13199999928474426;-0.2720000147819519;0.9320000410079956
1694205.0;0.0;-0.23100000619888306;1.0440000295639038;-15.0625;-5.0;-48.25;-475.0;-1142.0;-745.0;150.0;8.5;16.5;0.2550048828125;-0.109619140625;0.1182861328125;-0.953369140625;-0.14600001275539398;0.04400000348687172;0.11500000208616257;0.14500001072883606;-0.2760000228881836;0.9290000200271606
1694214.0;0.049000002443790436;-0.24900001287460327;1.0500000715255737;-15.0625;-5.0;-48.25;-467.0;-1173.0;-696.0;150.375;9.3125;16.75;0.251953125;-0.1165771484375;0.11865234375;-0.95330810546875;-0.0950000062584877;-0.027000000700354576;0.12200000882148743;0.1720000058412552;-0.28200000524520874;0.9230000376701355
1694224.0;0.07700000703334808;-0.30900001525878906;1.0450000762939453;-15.0625;-5.0;-48.25;-440.0;-1154.0;-716.0;150.6875;10.125;17.0;0.248779296875;-0.1234130859375;0.118896484375;-0.9532470703125;-0.12300000339746475;-0.08100000023841858;0.11000000685453415;0.1860000044107437;-0.28600001335144043;0.9190000295639038
1694234.0;0.06300000101327896;-0.367000013589859;1.0290000438690186;-15.0625;-5.0;-48.25;-515.0;-1170.0;-804.0;151.125;10.9375;17.25;0.2451171875;-0.1304931640625;0.11944580078125;-0.95318603515625;-0.20600001513957977;-0.006000000052154064;0.08500000089406967;0.20000000298023224;-0.289000004529953;0.9150000214576721
1694244.0;-0.005000000353902578;-0.29600000381469727;1.0;-15.0625;-5.0;-48.25;-556.0;-1211.0;-802.0;151.5625;11.75;17.5625;0.241455078125;-0.1378173828125;0.1201171875;-0.9530029296875;-0.20600001513957977;-0.006000000052154064;0.08500000089406967;0.20000000298023224;-0.289000004529953;0.9150000214576721
1694253.0;0.007000000216066837;-0.3100000023841858;0.956000030040741;-18.875;-4.1875;-47.5;-339.0;-1259.0;-620.0;151.8125;12.625;17.6875;0.2388916015625;-0.14495849609375;0.1197509765625;-0.95263671875;-0.2070000171661377;-0.018000001087784767;0.04500000178813934;0.21400001645088196;-0.29100000858306885;0.9110000729560852
1694263.0;0.07300000637769699;-0.35200002789497375;0.9320000410079956;-18.875;-4.1875;-47.5;-70.0;-1298.0;-359.0;151.9375;13.4375;17.75;0.23785400390625;-0.15179443359375;0.1181640625;-0.9520263671875;-0.1550000011920929;-0.06000000238418579;0.024000000208616257;0.242000013589859;-0.2900000214576721;0.9040000438690186
1694273.0;0.11500000208616257;-0.3460000157356262;0.909000039100647;-18.875;-4.1875;-47.5;81.0;-1354.0;-284.0;151.9375;14.25;17.75;0.2373046875;-0.15869140625;0.1158447265625;-0.95135498046875;-0.12600000202655792;-0.0560000017285347;0.004000000189989805;0.242000013589859;-0.2900000214576721;0.9040000438690186
1694283.0;0.1290000081062317;-0.25300002098083496;0.9270000457763672;-18.875;-4.1875;-47.5;160.0;-1306.0;-183.0;151.9375;15.0625;17.6875;0.23736572265625;-0.1651611328125;0.11322021484375;-0.9505615234375;-0.125;0.03400000184774399;0.02500000037252903;0.2550000250339508;-0.2880000174045563;0.9020000696182251
1694293.0;0.06200000271201134;-0.16300000250339508;0.9430000185966492;-18.875;-4.1875;-47.5;202.0;-1179.0;135.0;151.75;15.6875;17.625;0.2388916015625;-0.17071533203125;0.11083984375;-0.949462890625;-0.203000009059906;0.12200000882148743;0.04400000348687172;0.26600000262260437;-0.28600001335144043;0.8990000486373901
1694303.0;0.04700000211596489;-0.19100001454353333;0.9860000610351562;-20.6875;-4.1875;-43.75;306.0;-1015.0;744.0;151.125;16.125;17.625;0.24346923828125;-0.17498779296875;0.10870361328125;-0.94775390625;-0.22500000894069672;0.09300000220537186;0.08900000154972076;0.27300000190734863;-0.2850000262260437;0.8970000147819519
1694307.0;0.04700000211596489;-0.19100001454353333;0.9860000610351562;-20.6875;-4.1875;-43.75;306.0;-1015.0;744.0;151.125;16.125;17.625;0.24346923828125;-0.17498779296875;0.10870361328125;-0.94775390625;-0.22500000894069672;0.09300000220537186;0.08900000154972076;0.27300000190734863;-0.2850000262260437;0.8970000147819519
1694317.0;0.09800000488758087;-0.31800001859664917;0.9530000686645508;-20.6875;-4.1875;-43.75;538.0;-1016.0;1173.0;150.3125;16.5;17.5625;0.25042724609375;-0.1787109375;0.10577392578125;-0.94561767578125;-0.1810000091791153;-0.03400000184774399;0.05700000375509262;0.27900001406669617;-0.28300002217292786;0.8960000276565552
