time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1560175.0;-0.9070000648498535;0.20900000631809235;0.25200000405311584;34.0;-22.875;-0.0625;328.0;-79.0;-134.0;203.0625;-70.125;-36.4375;0.1597900390625;-0.55230712890625;0.24200439453125;0.78155517578125;0.015000000596046448;0.01100000087171793;-0.014000000432133675;-0.9220000505447388;0.19700001180171967;0.2670000195503235
1560185.0;-0.9010000228881836;0.2120000123977661;0.2540000081062317;34.0;-22.875;-0.0625;352.0;-75.0;-128.0;203.3125;-70.125;-36.4375;0.161376953125;-0.5518798828125;0.2430419921875;0.78118896484375;0.021000001579523087;0.014000000432133675;-0.012000000104308128;-0.9220000505447388;0.19700001180171967;0.2670000195503235
1560195.0;-0.8910000324249268;0.22100001573562622;0.24800001084804535;34.0;-22.875;-0.0625;356.0;-70.0;-122.0;203.5625;-70.125;-36.4375;0.1629638671875;-0.55145263671875;0.24420166015625;0.78082275390625;0.02200000174343586;0.027000000700354576;-0.01100000087171793;-0.9220000505447388;0.19700001180171967;0.26600000262260437
1560205.0;-0.9000000357627869;0.2240000069141388;0.2550000250339508;34.0;-22.875;-0.0625;334.0;-51.0;-123.0;203.75;-70.1875;-36.5;0.1644287109375;-0.55108642578125;0.2452392578125;0.78045654296875;0.01600000075995922;0.029000001028180122;-0.006000000052154064;-0.9220000505447388;0.19700001180171967;0.26600000262260437
1560215.0;-0.906000018119812;0.22700001299381256;0.2600000202655792;34.0;-22.875;-0.0625;298.0;-23.0;-128.0;203.9375;-70.1875;-36.5;0.165771484375;-0.5509033203125;0.2462158203125;0.780029296875;0.01600000075995922;0.029000001028180122;-0.006000000052154064;-0.9220000505447388;0.19700001180171967;0.26600000262260437
1560225.0;-0.9070000648498535;0.22300000488758087;0.26500001549720764;34.375;-22.875;-0.5;251.0;6.0;-147.0;204.125;-70.25;-36.5;0.166748046875;-0.5509033203125;0.24676513671875;0.77960205078125;0.015000000596046448;0.026000000536441803;0.0;-0.9230000376701355;0.19700001180171967;0.26500001549720764
1560235.0;-0.8970000147819519;0.2370000183582306;0.2540000081062317;34.375;-22.875;-0.5;251.0;6.0;-147.0;204.3125;-70.25;-36.5625;0.16790771484375;-0.55084228515625;0.24755859375;0.7791748046875;0.02500000037252903;0.04000000283122063;-0.01100000087171793;-0.9230000376701355;0.19600000977516174;0.26500001549720764
1560245.0;-0.8990000486373901;0.2410000115633011;0.25200000405311584;34.375;-22.875;-0.5;226.0;19.0;-148.0;204.4375;-70.3125;-36.5625;0.1689453125;-0.55078125;0.248291015625;0.77874755859375;0.024000000208616257;0.04400000348687172;-0.01100000087171793;-0.9230000376701355;0.19600000977516174;0.2639999985694885
1560255.0;-0.9050000309944153;0.24000000953674316;0.2600000202655792;34.375;-22.875;-0.5;138.0;57.0;-129.0;204.5625;-70.375;-36.6875;0.1695556640625;-0.55096435546875;0.24884033203125;0.7783203125;0.018000001087784767;0.0430000014603138;-0.003000000026077032;-0.9230000376701355;0.19600000977516174;0.2630000114440918
1560265.0;-0.9110000729560852;0.23400001227855682;0.27400001883506775;34.375;-22.875;-0.5;83.0;67.0;-113.0;204.625;-70.4375;-36.6875;0.16998291015625;-0.55120849609375;0.2491455078125;0.7779541015625;0.012000000104308128;0.03700000047683716;0.01100000087171793;-0.9240000247955322;0.19600000977516174;0.2630000114440918
1560275.0;-0.9100000262260437;0.22300000488758087;0.28200000524520874;34.375;-22.875;0.6875;61.0;76.0;-107.0;204.6875;-70.4375;-36.75;0.17034912109375;-0.55145263671875;0.24932861328125;0.77764892578125;0.014000000432133675;0.027000000700354576;0.020000001415610313;-0.9240000247955322;0.19500000774860382;0.26200002431869507
1560285.0;-0.9140000343322754;0.22200001776218414;0.28300002217292786;34.375;-22.875;0.6875;58.0;78.0;-102.0;204.75;-70.5;-36.75;0.1707763671875;-0.55169677734375;0.24945068359375;0.77734375;0.010000000707805157;0.027000000700354576;0.02200000174343586;-0.9240000247955322;0.19500000774860382;0.26100000739097595
1560295.0;-0.9130000472068787;0.23000000417232513;0.2770000100135803;34.375;-22.875;0.6875;56.0;77.0;-100.0;204.8125;-70.5625;-36.75;0.17108154296875;-0.55194091796875;0.24957275390625;0.77703857421875;0.01100000087171793;0.03400000184774399;0.01600000075995922;-0.9240000247955322;0.19500000774860382;0.26100000739097595
1560305.0;-0.9000000357627869;0.2240000069141388;0.2750000059604645;34.375;-22.875;0.6875;56.0;63.0;-105.0;204.875;-70.625;-36.75;0.1715087890625;-0.55206298828125;0.24969482421875;0.77679443359375;0.024000000208616257;0.030000001192092896;0.015000000596046448;-0.9250000715255737;0.1940000057220459;0.2600000202655792
1560315.0;-0.9020000696182251;0.22700001299381256;0.2760000228881836;34.375;-22.875;0.6875;62.0;59.0;-103.0;204.9375;-70.625;-36.75;0.171875;-0.55224609375;0.2498779296875;0.776611328125;0.023000001907348633;0.03200000151991844;0.01600000075995922;-0.9250000715255737;0.1940000057220459;0.2600000202655792
1560325.0;-0.9110000729560852;0.23100000619888306;0.2800000011920929;33.6875;-22.5;0.25;64.0;61.0;-91.0;204.9375;-70.6875;-36.75;0.17181396484375;-0.55242919921875;0.24981689453125;0.77642822265625;0.013000000268220901;0.03700000047683716;0.020000001415610313;-0.9250000715255737;0.1940000057220459;0.2590000033378601
1560335.0;-0.9180000424385071;0.2370000183582306;0.2840000092983246;33.6875;-22.5;0.25;54.0;58.0;-78.0;204.9375;-70.6875;-36.8125;0.17205810546875;-0.552490234375;0.25;0.77630615234375;0.007000000216066837;0.04200000315904617;0.02500000037252903;-0.9250000715255737;0.1940000057220459;0.2590000033378601
1560345.0;-0.921000063419342;0.23200000822544098;0.28200000524520874;33.6875;-22.5;0.25;27.0;60.0;-63.0;205.0;-70.6875;-36.8125;0.172119140625;-0.55255126953125;0.25018310546875;0.77618408203125;0.004000000189989805;0.03800000250339508;0.023000001907348633;-0.9250000715255737;0.1940000057220459;0.2590000033378601
1560355.0;-0.9180000424385071;0.22500000894069672;0.2850000262260437;33.6875;-22.5;0.25;5.0;60.0;-53.0;205.0;-70.6875;-36.875;0.17218017578125;-0.55267333984375;0.25018310546875;0.77606201171875;0.007000000216066837;0.03100000135600567;0.027000000700354576;-0.9250000715255737;0.1940000057220459;0.2580000162124634
1560365.0;-0.9130000472068787;0.2200000137090683;0.2850000262260437;33.6875;-22.5;0.25;-11.0;61.0;-45.0;205.0;-70.6875;-36.875;0.172119140625;-0.55279541015625;0.25018310546875;0.7760009765625;0.012000000104308128;0.026000000536441803;0.026000000536441803;-0.9250000715255737;0.1940000057220459;0.2580000162124634
1560375.0;-0.9050000309944153;0.22200001776218414;0.2880000174045563;34.75;-22.5;1.1875;-27.0;66.0;-43.0;205.0;-70.75;-36.875;0.17205810546875;-0.55291748046875;0.2501220703125;0.77593994140625;0.020000001415610313;0.02800000086426735;0.030000001192092896;-0.9250000715255737;0.1940000057220459;0.2580000162124634
1560385.0;-0.9010000228881836;0.22200001776218414;0.2930000126361847;34.75;-22.5;1.1875;-52.0;72.0;-38.0;204.9375;-70.75;-36.875;0.171875;-0.5531005859375;0.24993896484375;0.77593994140625;0.024000000208616257;0.02800000086426735;0.03500000014901161;-0.9250000715255737;0.19300000369548798;0.2580000162124634
1560395.0;-0.8990000486373901;0.22500000894069672;0.2840000092983246;34.75;-22.5;1.1875;-89.0;78.0;-29.0;204.875;-70.75;-36.875;0.1715087890625;-0.55328369140625;0.24969482421875;0.7760009765625;0.026000000536441803;0.03100000135600567;0.026000000536441803;-0.9260000586509705;0.19300000369548798;0.2580000162124634
1560405.0;-0.8990000486373901;0.22500000894069672;0.2840000092983246;34.75;-22.5;1.1875;-131.0;80.0;-22.0;204.8125;-70.75;-36.875;0.17095947265625;-0.553466796875;0.249267578125;0.776123046875;0.026000000536441803;0.03500000014901161;0.03200000151991844;-0.9260000586509705;0.19300000369548798;0.2580000162124634
1560415.0;-0.8990000486373901;0.2290000170469284;0.2900000214576721;34.75;-22.5;1.1875;-175.0;82.0;-9.0;204.6875;-70.75;-36.875;0.17022705078125;-0.55364990234375;0.24871826171875;0.7762451171875;0.02500000037252903;0.027000000700354576;0.02800000086426735;-0.9260000586509705;0.19300000369548798;0.2580000162124634
1560425.0;-0.9000000357627869;0.22100001573562622;0.28600001335144043;34.75;-22.5;1.1875;-214.0;88.0;-3.0;204.6875;-70.75;-36.875;0.17010498046875;-0.55377197265625;0.24853515625;0.77630615234375;0.021000001579523087;0.02200000174343586;0.029000001028180122;-0.9260000586509705;0.19300000369548798;0.2580000162124634
1560435.0;-0.9040000438690186;0.2160000056028366;0.28700000047683716;34.375;-21.375;1.5625;-243.0;90.0;5.0;204.5625;-70.75;-36.8125;0.16925048828125;-0.55413818359375;0.2476806640625;0.7764892578125;0.01600000075995922;0.020000001415610313;0.029000001028180122;-0.9260000586509705;0.19300000369548798;0.2580000162124634
1560445.0;-0.909000039100647;0.21300001442432404;0.28700000047683716;34.375;-21.375;1.5625;-259.0;85.0;13.0;204.4375;-70.8125;-36.75;0.16827392578125;-0.5545654296875;0.24676513671875;0.77667236328125;0.005000000353902578;0.017000000923871994;0.024000000208616257;-0.9260000586509705;0.19200000166893005;0.25699999928474426
1560455.0;-0.9200000166893005;0.21000000834465027;0.28200000524520874;34.375;-21.375;1.5625;-259.0;77.0;20.0;204.25;-70.8125;-36.6875;0.16729736328125;-0.554931640625;0.245849609375;0.77691650390625;0.006000000052154064;0.00800000037997961;0.039000000804662704;-0.9260000586509705;0.19200000166893005;0.2580000162124634
1560465.0;-0.9190000295639038;0.20000000298023224;0.2970000207424164;34.375;-21.375;1.5625;-246.0;60.0;22.0;204.125;-70.8125;-36.625;0.1663818359375;-0.55517578125;0.24493408203125;0.7772216796875;0.010000000707805157;0.0010000000474974513;0.04100000113248825;-0.9260000586509705;0.19200000166893005;0.2580000162124634
1560475.0;-0.9150000214576721;0.1940000057220459;0.30000001192092896;34.375;-21.375;1.5625;-246.0;60.0;22.0;204.125;-70.8125;-36.625;0.1663818359375;-0.55517578125;0.24493408203125;0.7772216796875;0.014000000432133675;-0.0020000000949949026;0.04100000113248825;-0.9260000586509705;0.19100001454353333;0.2590000033378601
1560485.0;-0.9110000729560852;0.18900001049041748;0.30000001192092896;35.5;-22.5;1.1875;-222.0;41.0;24.0;204.0625;-70.75;-36.5;0.165771484375;-0.55523681640625;0.24420166015625;0.777587890625;0.015000000596046448;-0.007000000216066837;0.039000000804662704;-0.9250000715255737;0.19100001454353333;0.2590000033378601
1560495.0;-0.9100000262260437;0.18400001525878906;0.2990000247955322;35.5;-22.5;1.1875;-154.0;-2.0;39.0;203.8125;-70.75;-36.375;0.1644287109375;-0.5552978515625;0.242919921875;0.7781982421875;0.003000000026077032;-0.02500000037252903;0.015000000596046448;-0.9250000715255737;0.19100001454353333;0.2600000202655792
1560505.0;-0.921000063419342;0.16600000858306885;0.2750000059604645;35.5;-22.5;1.1875;-91.0;-39.0;47.0;203.75;-70.6875;-36.3125;0.1640625;-0.55517578125;0.24267578125;0.7784423828125;0.004000000189989805;-0.026000000536441803;0.010000000707805157;-0.9250000715255737;0.19100001454353333;0.2600000202655792
1560515.0;-0.921000063419342;0.16500000655651093;0.2710000276565552;35.5;-22.5;1.1875;-91.0;-39.0;47.0;203.75;-70.625;-36.3125;0.1639404296875;-0.5548095703125;0.24273681640625;0.7786865234375;0.003000000026077032;-0.027000000700354576;0.003000000026077032;-0.9250000715255737;0.19200000166893005;0.26100000739097595
1560525.0;-0.921000063419342;0.164000004529953;0.2639999985694885;35.5;-22.5;1.1875;-6.0;-70.0;45.0;203.75;-70.625;-36.3125;0.1639404296875;-0.5548095703125;0.24273681640625;0.7786865234375;0.003000000026077032;-0.027000000700354576;0.003000000026077032;-0.9250000715255737;0.19200000166893005;0.26200002431869507
1560535.0;-0.9190000295639038;0.15700000524520874;0.2410000115633011;35.5;-21.0;0.25;92.0;-93.0;36.0;203.875;-70.5625;-36.3125;0.16473388671875;-0.55413818359375;0.24359130859375;0.77874755859375;0.006000000052154064;-0.03500000014901161;-0.020000001415610313;-0.9250000715255737;0.19200000166893005;0.26200002431869507
1560545.0;-0.9170000553131104;0.16700001060962677;0.23400001227855682;35.5;-21.0;0.25;188.0;-113.0;22.0;204.0625;-70.4375;-36.4375;0.16619873046875;-0.552734375;0.24530029296875;0.7789306640625;-0.004000000189989805;-0.014000000432133675;-0.03200000151991844;-0.9240000247955322;0.1940000057220459;0.2630000114440918
1560555.0;-0.9280000329017639;0.17900000512599945;0.23000000417232513;35.5;-21.0;0.25;259.0;-120.0;13.0;204.1875;-70.375;-36.4375;0.167236328125;-0.552001953125;0.24639892578125;0.77886962890625;-0.017000000923871994;-0.003000000026077032;-0.024000000208616257;-0.9240000247955322;0.19500000774860382;0.2639999985694885
1560565.0;-0.9410000443458557;0.19200000166893005;0.23900000751018524;35.5;-21.0;0.25;286.0;-117.0;5.0;204.1875;-70.375;-36.4375;0.168212890625;-0.55126953125;0.2474365234375;0.77880859375;-0.023000001907348633;-0.006000000052154064;-0.020000001415610313;-0.9230000376701355;0.19600000977516174;0.2639999985694885
1560575.0;-0.9460000395774841;0.18900001049041748;0.24400001764297485;35.5;-21.0;0.25;285.0;-112.0;-4.0;204.3125;-70.375;-36.5;0.168212890625;-0.55126953125;0.2474365234375;0.77880859375;-0.023000001907348633;-0.006000000052154064;-0.020000001415610313;-0.9230000376701355;0.19600000977516174;0.2639999985694885
1560585.0;-0.9340000152587891;0.1810000091791153;0.23800000548362732;34.375;-22.0625;-0.5;271.0;-108.0;-4.0;204.4375;-70.3125;-36.5625;0.16876220703125;-0.5506591796875;0.24822998046875;0.77886962890625;-0.01100000087171793;-0.015000000596046448;-0.026000000536441803;-0.9230000376701355;0.19600000977516174;0.26500001549720764
1560595.0;-0.9200000166893005;0.1810000091791153;0.23400001227855682;34.375;-22.0625;-0.5;264.0;-108.0;11.0;204.5625;-70.25;-36.625;0.169677734375;-0.55010986328125;0.249267578125;0.77874755859375;0.0020000000949949026;-0.01600000075995922;-0.03100000135600567;-0.9220000505447388;0.1980000138282776;0.26500001549720764
1560605.0;-0.9040000438690186;0.18800000846385956;0.22500000894069672;34.375;-22.0625;-0.5;257.0;-96.0;30.0;204.6875;-70.1875;-36.75;0.1710205078125;-0.54901123046875;0.25128173828125;0.778564453125;0.020000001415610313;0.01100000087171793;-0.03200000151991844;-0.9220000505447388;0.1990000158548355;0.26500001549720764
1560615.0;-0.9010000228881836;0.2110000103712082;0.23200000822544098;34.375;-22.0625;-0.5;227.0;-68.0;45.0;204.75;-70.1875;-36.875;0.1710205078125;-0.54901123046875;0.25128173828125;0.778564453125;0.006000000052154064;0.009000000543892384;-0.03100000135600567;-0.9220000505447388;0.20000000298023224;0.26500001549720764
1560625.0;-0.9150000214576721;0.21000000834465027;0.2330000102519989;34.375;-22.0625;-0.5;165.0;-39.0;49.0;204.8125;-70.125;-37.0;0.17132568359375;-0.54864501953125;0.2520751953125;0.77850341796875;0.006000000052154064;0.009000000543892384;-0.03100000135600567;-0.9220000505447388;0.20000000298023224;0.26500001549720764
1560635.0;-0.9250000715255737;0.20800000429153442;0.2330000102519989;34.375;-21.375;1.5625;81.0;-22.0;44.0;205.0;-70.125;-37.125;0.1728515625;-0.5479736328125;0.2535400390625;0.7781982421875;-0.0020000000949949026;0.006000000052154064;-0.03200000151991844;-0.9220000505447388;0.20100000500679016;0.26500001549720764
1560645.0;-0.9290000200271606;0.20100000500679016;0.23100000619888306;34.375;-21.375;1.5625;10.0;-10.0;38.0;205.0;-70.125;-37.1875;0.17266845703125;-0.5479736328125;0.2537841796875;0.77813720703125;-0.006000000052154064;0.0;-0.032999999821186066;-0.9220000505447388;0.20100000500679016;0.26500001549720764
1560655.0;-0.9360000491142273;0.20000000298023224;0.22200001776218414;34.375;-21.375;1.5625;-41.0;0.0;31.0;204.9375;-70.125;-37.25;0.17242431640625;-0.5482177734375;0.2537841796875;0.778076171875;-0.013000000268220901;-0.0010000000474974513;-0.04200000315904617;-0.9220000505447388;0.20100000500679016;0.2639999985694885
1560665.0;-0.9380000233650208;0.19200000166893005;0.23100000619888306;34.375;-21.375;1.5625;-61.0;6.0;13.0;204.9375;-70.125;-37.3125;0.17218017578125;-0.54840087890625;0.25360107421875;0.77801513671875;-0.01600000075995922;-0.009000000543892384;-0.032999999821186066;-0.9220000505447388;0.20100000500679016;0.2639999985694885
1560675.0;-0.9420000314712524;0.1940000057220459;0.24400001764297485;34.375;-21.375;1.5625;-60.0;11.0;-11.0;204.9375;-70.1875;-37.25;0.17205810546875;-0.54864501953125;0.25335693359375;0.7779541015625;-0.01900000125169754;-0.006000000052154064;-0.01900000125169754;-0.9220000505447388;0.20100000500679016;0.2639999985694885
1560685.0;-0.9540000557899475;0.19700001180171967;0.25699999928474426;32.875;-21.0;-0.0625;-51.0;14.0;-30.0;204.875;-70.1875;-37.25;0.171875;-0.5489501953125;0.25299072265625;0.77789306640625;-0.03100000135600567;-0.0020000000949949026;-0.007000000216066837;-0.9220000505447388;0.20000000298023224;0.2639999985694885
1560695.0;-0.9490000605583191;0.1940000057220459;0.24900001287460327;32.875;-21.0;-0.0625;-39.0;16.0;-39.0;204.875;-70.25;-37.1875;0.171875;-0.54913330078125;0.252685546875;0.77783203125;-0.026000000536441803;-0.006000000052154064;-0.014000000432133675;-0.9220000505447388;0.20000000298023224;0.2630000114440918
1560705.0;-0.9420000314712524;0.20000000298023224;0.25;32.875;-21.0;-0.0625;-36.0;18.0;-36.0;204.875;-70.25;-37.125;0.17193603515625;-0.54937744140625;0.25250244140625;0.77777099609375;-0.018000001087784767;0.0;-0.013000000268220901;-0.9230000376701355;0.1990000158548355;0.2630000114440918
1560715.0;-0.9330000281333923;0.2120000123977661;0.2580000162124634;32.875;-21.0;-0.0625;-46.0;29.0;-18.0;204.875;-70.25;-37.125;0.17181396484375;-0.549560546875;0.25225830078125;0.7777099609375;-0.010000000707805157;0.012000000104308128;-0.005000000353902578;-0.9230000376701355;0.1990000158548355;0.2630000114440918
1560725.0;-0.9300000667572021;0.22600001096725464;0.2670000195503235;32.875;-21.0;-0.0625;-78.0;44.0;-2.0;204.8125;-70.3125;-37.125;0.1715087890625;-0.54986572265625;0.25201416015625;0.77764892578125;-0.006000000052154064;0.026000000536441803;0.004000000189989805;-0.9230000376701355;0.1990000158548355;0.2630000114440918
1560735.0;-0.9200000166893005;0.21900001168251038;0.2630000114440918;34.75;-21.6875;1.1875;-137.0;58.0;7.0;204.875;-70.3125;-37.125;0.171630859375;-0.54998779296875;0.25201416015625;0.77752685546875;0.0020000000949949026;0.01900000125169754;0.0010000000474974513;-0.9230000376701355;0.1990000158548355;0.26200002431869507
1560745.0;-0.906000018119812;0.21800000965595245;0.2639999985694885;34.75;-21.6875;1.1875;-208.0;67.0;17.0;204.75;-70.375;-37.0625;0.1708984375;-0.5504150390625;0.25128173828125;0.777587890625;0.017000000923871994;0.01900000125169754;0.0020000000949949026;-0.9230000376701355;0.1980000138282776;0.26200002431869507
1560755.0;-0.8950000405311584;0.2240000069141388;0.25699999928474426;34.75;-21.6875;1.1875;-288.0;82.0;25.0;204.625;-70.375;-37.0;0.16986083984375;-0.551025390625;0.250244140625;0.77777099609375;0.02800000086426735;0.026000000536441803;-0.004000000189989805;-0.9230000376701355;0.1980000138282776;0.26200002431869507
1560765.0;-0.8890000581741333;0.2240000069141388;0.26600000262260437;34.75;-21.6875;1.1875;-371.0;98.0;24.0;204.4375;-70.4375;-36.9375;0.16851806640625;-0.55169677734375;0.24884033203125;0.77801513671875;0.03400000184774399;0.026000000536441803;0.004000000189989805;-0.9240000247955322;0.19700001180171967;0.26200002431869507
1560775.0;-0.8880000710487366;0.21900001168251038;0.2680000066757202;34.75;-21.6875;1.1875;-446.0;101.0;20.0;204.1875;-70.4375;-36.8125;0.1669921875;-0.552490234375;0.2471923828125;0.7783203125;0.03500000014901161;0.02200000174343586;0.006000000052154064;-0.9240000247955322;0.19600000977516174;0.26200002431869507
1560785.0;-0.8880000710487366;0.21900001168251038;0.2680000066757202;33.6875;-21.375;0.6875;-506.0;109.0;20.0;203.9375;-70.5;-36.625;0.16534423828125;-0.5533447265625;0.24530029296875;0.7786865234375;0.032999999821186066;0.027000000700354576;0.006000000052154064;-0.9240000247955322;0.19500000774860382;0.26200002431869507
1560795.0;-0.89000004529953;0.22200001776218414;0.2680000066757202;33.6875;-21.375;0.6875;-538.0;109.0;17.0;203.6875;-70.5625;-36.4375;0.16357421875;-0.55426025390625;0.24322509765625;0.779052734375;0.027000000700354576;0.024000000208616257;0.0;-0.9240000247955322;0.19300000369548798;0.26200002431869507
1560805.0;-0.9360000491142273;0.21800000965595245;0.25699999928474426;33.6875;-21.375;0.6875;-556.0;118.0;13.0;203.4375;-70.625;-36.25;0.1617431640625;-0.55517578125;0.24102783203125;0.7794189453125;-0.01100000087171793;0.026000000536441803;-0.005000000353902578;-0.9250000715255737;0.19200000166893005;0.26200002431869507
1560815.0;-0.968000054359436;0.21900001168251038;0.2720000147819519;33.6875;-21.375;0.6875;-557.0;124.0;2.0;203.125;-70.6875;-36.0625;0.159912109375;-0.55615234375;0.2388916015625;0.77978515625;-0.04200000315904617;0.02800000086426735;0.010000000707805157;-0.9250000715255737;0.1900000125169754;0.26200002431869507
1560825.0;-0.968000054359436;0.21900001168251038;0.2720000147819519;33.6875;-21.375;0.6875;-543.0;115.0;-21.0;202.9375;-70.75;-35.8125;0.15826416015625;-0.55712890625;0.23663330078125;0.78009033203125;-0.06400000303983688;0.04500000178813934;0.02500000037252903;-0.9250000715255737;0.18900001049041748;0.26200002431869507
1560835.0;-0.9890000224113464;0.23400001227855682;0.28700000047683716;33.6875;-21.375;0.6875;-529.0;95.0;-29.0;202.6875;-70.8125;-35.5;0.15673828125;-0.5579833984375;0.23443603515625;0.78045654296875;-0.06599999964237213;0.046000003814697266;0.052000001072883606;-0.9260000586509705;0.18700000643730164;0.26200002431869507
1560845.0;-0.9920000433921814;0.2330000102519989;0.3140000104904175;34.75;-22.5;0.25;-529.0;95.0;-29.0;202.4375;-70.8125;-35.25;0.15509033203125;-0.55877685546875;0.2322998046875;0.7808837890625;-0.052000001072883606;0.0430000014603138;0.05100000277161598;-0.9260000586509705;0.1850000023841858;0.26200002431869507
1560855.0;-0.9780000448226929;0.2290000170469284;0.31300002336502075;34.75;-22.5;0.25;-521.0;51.0;31.0;202.1875;-70.8125;-35.0625;0.15338134765625;-0.559326171875;0.23028564453125;0.7813720703125;-0.03500000014901161;0.03700000047683716;0.03700000047683716;-0.9260000586509705;0.18400001525878906;0.26200002431869507
1560865.0;-0.9610000252723694;0.22100001573562622;0.30000001192092896;34.75;-22.5;0.25;-512.0;24.0;83.0;201.875;-70.8125;-34.875;0.1514892578125;-0.55975341796875;0.22845458984375;0.781982421875;-0.018000001087784767;0.03800000250339508;0.03400000184774399;-0.9260000586509705;0.18400001525878906;0.2630000114440918
