time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2059909.0;0.25200000405311584;0.03700000047683716;0.609000027179718;-0.375;-9.0;-47.5625;25.0;984.0;-1015.0;246.75;19.25;-0.125;0.54254150390625;0.1405029296875;-0.09075927734375;0.8232421875;-0.07000000029802322;0.03400000184774399;-0.3160000145435333;0.3230000138282776;0.0020000000949949026;0.9250000715255737
2059919.0;0.24700000882148743;0.02500000037252903;0.5990000367164612;-0.375;-9.0;-47.5625;426.0;1043.0;-935.0;247.25;18.5625;-0.625;0.5467529296875;0.13763427734375;-0.085205078125;0.82147216796875;-0.0650000050663948;0.015000000596046448;-0.33000001311302185;0.31300002336502075;0.010000000707805157;0.9290000200271606
2059929.0;0.242000013589859;0.04200000315904617;0.6190000176429749;-0.375;-9.0;-47.5625;859.0;1095.0;-857.0;247.6875;17.9375;-1.3125;0.55035400390625;0.1357421875;-0.07769775390625;0.8201904296875;-0.05900000408291817;0.021000001579523087;-0.31200000643730164;0.3020000159740448;0.021000001579523087;0.9320000410079956
2059939.0;0.24000000953674316;0.0990000069141388;0.706000030040741;-0.375;-9.0;-47.5625;1258.0;1139.0;-790.0;248.0625;17.1875;-2.1875;0.55328369140625;0.134765625;-0.068359375;0.81915283203125;-0.05000000074505806;0.06200000271201134;-0.2290000170469284;0.2900000214576721;0.036000002175569534;0.9350000619888306
2059943.0;0.22700001299381256;0.1850000023841858;0.7680000066757202;-0.375;-9.0;-47.5625;1544.0;1183.0;-741.0;248.3125;16.5;-3.25;0.5557861328125;0.1343994140625;-0.05767822265625;0.818359375;-0.05100000277161598;0.13100001215934753;-0.16900001466274261;0.27800002694129944;0.05300000309944153;0.9380000233650208
2059953.0;0.16600000858306885;0.33100003004074097;0.8480000495910645;1.75;-8.5625;-47.1875;1695.0;1206.0;-752.0;248.5625;15.6875;-4.375;0.5577392578125;0.1343994140625;-0.04620361328125;0.8177490234375;-0.0990000069141388;0.2580000162124634;-0.09200000762939453;0.26600000262260437;0.07200000435113907;0.9410000443458557
2059963.0;0.16600000858306885;0.33100003004074097;0.8480000495910645;1.75;-8.5625;-47.1875;1692.0;1185.0;-771.0;248.875;14.9375;-5.5625;0.56011962890625;0.13446044921875;-0.03485107421875;0.816650390625;-0.11600000411272049;0.3160000145435333;-0.05000000074505806;0.25300002098083496;0.09100000560283661;0.9420000314712524
2059973.0;0.125;0.4970000088214874;0.9160000681877136;1.75;-8.5625;-47.1875;1548.0;1133.0;-755.0;249.1875;14.25;-6.5625;0.56243896484375;0.13427734375;-0.0242919921875;0.81549072265625;-0.11600000411272049;0.38700002431869507;-0.027000000700354576;0.2410000115633011;0.10900000482797623;0.9440000653266907
2059976.0;0.125;0.4970000088214874;0.9160000681877136;1.75;-8.5625;-47.1875;1548.0;1133.0;-755.0;249.1875;14.25;-6.5625;0.56243896484375;0.13427734375;-0.0242919921875;0.81549072265625;-0.11600000411272049;0.38700002431869507;-0.027000000700354576;0.2410000115633011;0.10900000482797623;0.9440000653266907
2059986.0;0.13199999928474426;0.6380000114440918;0.9080000519752502;1.75;-8.5625;-47.1875;1248.0;1109.0;-719.0;249.4375;13.5;-7.4375;0.5648193359375;0.13330078125;-0.01513671875;0.81427001953125;-0.09600000083446503;0.51500004529953;-0.036000002175569534;0.2290000170469284;0.12300000339746475;0.9450000524520874
2059996.0;0.11500000208616257;0.6430000066757202;0.8840000629425049;1.75;-8.5625;-47.1875;862.0;1087.0;-692.0;249.75;12.8125;-8.0;0.56719970703125;0.13128662109375;-0.0076904296875;0.81298828125;-0.10100000351667404;0.5090000033378601;-0.06200000271201134;0.21700000762939453;0.13300000131130219;0.9460000395774841
2060006.0;0.11500000208616257;0.6430000066757202;0.8840000629425049;5.1875;-11.875;-46.25;414.0;1080.0;-658.0;249.875;12.125;-8.3125;0.568359375;0.12786865234375;-0.00201416015625;0.81280517578125;-0.09800000488758087;0.46400001645088196;-0.0650000050663948;0.20600001513957977;0.13900001347064972;0.9480000734329224
2060011.0;0.10700000822544098;0.6040000319480896;0.8830000162124634;5.1875;-11.875;-46.25;-55.0;1078.0;-594.0;250.1875;11.375;-8.375;0.5709228515625;0.12310791015625;0.00140380859375;0.81170654296875;-0.0860000029206276;0.40800002217292786;-0.05100000277161598;0.1940000057220459;0.14000000059604645;0.9500000476837158
2060021.0;0.1080000028014183;0.5480000376701355;0.8990000486373901;5.1875;-11.875;-46.25;-464.0;1074.0;-504.0;250.5;10.6875;-8.125;0.5733642578125;0.1170654296875;0.00299072265625;0.81085205078125;-0.0650000050663948;0.2750000059604645;-0.018000001087784767;0.18200001120567322;0.13600000739097595;0.9530000686645508
2060031.0;0.11700000613927841;0.41200003027915955;0.9350000619888306;5.1875;-11.875;-46.25;-763.0;1081.0;-394.0;250.75;10.0625;-7.6875;0.57550048828125;0.110107421875;0.00323486328125;0.81036376953125;-0.07800000160932541;0.24300001561641693;0.010000000707805157;0.17100000381469727;0.1290000081062317;0.956000030040741
2060041.0;0.09200000762939453;0.37300002574920654;0.9670000672340393;5.1875;-11.875;-46.25;-928.0;1084.0;-258.0;250.875;9.375;-7.125;0.57708740234375;0.1026611328125;0.002685546875;0.8101806640625;-0.09600000083446503;0.242000013589859;0.021000001579523087;0.1600000113248825;0.12000000476837158;0.9590000510215759
2060044.0;0.09200000762939453;0.37300002574920654;0.9670000672340393;5.1875;-11.875;-46.25;-928.0;1084.0;-258.0;250.875;9.375;-7.125;0.57708740234375;0.1026611328125;0.002685546875;0.8101806640625;-0.09600000083446503;0.242000013589859;0.021000001579523087;0.1600000113248825;0.12000000476837158;0.9590000510215759
2060054.0;0.06300000101327896;0.3630000054836273;0.9810000658035278;5.1875;-11.875;-46.25;-928.0;1084.0;-258.0;250.875;9.375;-7.125;0.578125;0.09515380859375;0.00189208984375;0.81036376953125;-0.10200000554323196;0.25699999928474426;0.030000001192092896;0.14900000393390656;0.11000000685453415;0.9620000720024109
2060064.0;0.046000003814697266;0.3680000305175781;0.9930000305175781;8.75;-12.6875;-44.1875;-972.0;1067.0;-119.0;251.0;8.6875;-6.5625;0.57867431640625;0.08770751953125;0.0009765625;0.81085205078125;-0.11500000208616257;0.29100000858306885;0.0010000000474974513;0.1380000114440918;0.10100000351667404;0.9650000333786011
2060074.0;0.023000001907348633;0.3920000195503235;0.9670000672340393;8.75;-12.6875;-44.1875;-915.0;1057.0;42.0;251.0;7.4375;-5.375;0.57891845703125;0.08038330078125;0.00030517578125;0.8114013671875;-0.10900000482797623;0.2900000214576721;-0.01600000075995922;0.12700000405311584;0.09100000560283661;0.9670000672340393
2060074.0;0.023000001907348633;0.3920000195503235;0.9670000672340393;8.75;-12.6875;-44.1875;-915.0;1057.0;42.0;251.0;7.4375;-5.375;0.57891845703125;0.08038330078125;0.00030517578125;0.8114013671875;-0.10900000482797623;0.2900000214576721;-0.01600000075995922;0.12700000405311584;0.09100000560283661;0.9670000672340393
2060084.0;0.017000000923871994;0.38200002908706665;0.9510000348091125;8.75;-12.6875;-44.1875;-878.0;1083.0;88.0;250.9375;6.8125;-4.8125;0.578857421875;0.07305908203125;-0.00018310546875;0.8121337890625;-0.09700000286102295;0.26900002360343933;-0.007000000216066837;0.11600000411272049;0.0820000022649765;0.9700000286102295
2060094.0;0.01900000125169754;0.35100001096725464;0.9620000720024109;8.75;-12.6875;-44.1875;-864.0;1105.0;147.0;250.8125;6.125;-4.3125;0.57855224609375;0.065673828125;-0.0006103515625;0.81298828125;-0.08400000631809235;0.2600000202655792;0.01100000087171793;0.10500000417232513;0.07300000637769699;0.9720000624656677
2060104.0;0.021000001579523087;0.33400002121925354;0.9830000400543213;8.75;-12.6875;-44.1875;-864.0;1105.0;147.0;250.8125;6.125;-4.3125;0.57855224609375;0.065673828125;-0.0006103515625;0.81298828125;-0.09400000423192978;0.25699999928474426;0.08400000631809235;0.09300000220537186;0.06400000303983688;0.9740000367164612
2060114.0;0.0;0.32100000977516174;1.058000087738037;11.75;-11.875;-46.25;-859.0;1131.0;220.0;250.6875;5.4375;-3.75;0.577880859375;0.0582275390625;-0.00091552734375;0.81402587890625;-0.09400000423192978;0.25699999928474426;0.08400000631809235;0.0820000022649765;0.055000003427267075;0.9750000238418579
2060124.0;-0.006000000052154064;0.33000001311302185;1.0890001058578491;11.75;-11.875;-46.25;-870.0;1129.0;286.0;250.3125;4.125;-2.6875;0.57568359375;0.04327392578125;-0.0018310546875;0.8165283203125;-0.07600000500679016;0.30300000309944153;0.10400000214576721;0.07100000232458115;0.04500000178813934;0.9760000705718994
2060131.0;-0.005000000353902578;0.3490000069141388;1.0800000429153442;11.75;-11.875;-46.25;-882.0;1099.0;334.0;250.125;3.5;-2.125;0.57421875;0.035888671875;-0.00244140625;0.81787109375;-0.07300000637769699;0.31800001859664917;0.08000000566244125;0.06000000238418579;0.036000002175569534;0.9780000448226929
2060141.0;-0.012000000104308128;0.35500001907348633;1.058000087738037;11.75;-11.875;-46.25;-887.0;1093.0;378.0;249.875;2.8125;-1.5625;0.57257080078125;0.0284423828125;-0.0030517578125;0.8193359375;-0.08100000023841858;0.2980000078678131;0.08400000631809235;0.049000002443790436;0.027000000700354576;0.9790000319480896
2060151.0;-0.03100000135600567;0.32500001788139343;1.0630000829696655;11.75;-11.875;-46.25;-893.0;1095.0;420.0;249.875;2.8125;-1.5625;0.57257080078125;0.0284423828125;-0.0030517578125;0.8193359375;-0.08100000023841858;0.2980000078678131;0.08400000631809235;0.049000002443790436;0.027000000700354576;0.9790000319480896
2060161.0;-0.04500000178813934;0.2760000228881836;1.061000108718872;14.75;-9.6875;-44.75;-901.0;1085.0;462.0;249.5625;2.1875;-1.0;0.57073974609375;0.02099609375;-0.00372314453125;0.82086181640625;-0.08300000429153442;0.2590000033378601;0.08100000023841858;0.03700000047683716;0.017000000923871994;0.9790000319480896
2060171.0;-0.0560000017285347;0.23100000619888306;1.0780000686645508;14.75;-9.6875;-44.75;-887.0;1064.0;522.0;249.25;1.5625;-0.4375;0.56591796875;0.00665283203125;-0.00518798828125;0.82440185546875;-0.0950000062584877;0.20900000631809235;0.1730000078678131;0.01600000075995922;0.0;0.9800000190734863
2060181.0;-0.07800000160932541;0.20800000429153442;1.1540000438690186;14.75;-9.6875;-44.75;-868.0;1018.0;619.0;248.875;0.9375;0.0;0.56280517578125;-6.103515625e-05;-0.006103515625;0.82659912109375;-0.09100000560283661;0.2240000069141388;0.20000000298023224;0.006000000052154064;-0.009000000543892384;0.9800000190734863
2060184.0;-0.07800000160932541;0.20800000429153442;1.1540000438690186;14.75;-9.6875;-44.75;-868.0;1018.0;619.0;248.875;0.9375;0.0;0.56280517578125;-6.103515625e-05;-0.006103515625;0.82659912109375;-0.09100000560283661;0.2240000069141388;0.20000000298023224;0.006000000052154064;-0.009000000543892384;0.9800000190734863
2060194.0;-0.08400000631809235;0.2150000035762787;1.1810001134872437;14.75;-9.6875;-44.75;-853.0;951.0;727.0;248.5;0.375;0.5625;0.5592041015625;-0.00653076171875;-0.00714111328125;0.8289794921875;-0.09300000220537186;0.2370000183582306;0.2200000137090683;-0.0020000000949949026;-0.018000001087784767;0.9800000190734863
2060204.0;-0.09600000083446503;0.21800000965595245;1.2010000944137573;14.75;-9.6875;-44.75;-855.0;891.0;829.0;248.0;-0.125;1.0625;0.5592041015625;-0.00653076171875;-0.00714111328125;0.8289794921875;-0.09300000220537186;0.2370000183582306;0.2200000137090683;-0.0020000000949949026;-0.018000001087784767;0.9800000190734863
2060214.0;-0.11100000888109207;0.2070000171661377;1.222000002861023;16.6875;-8.1875;-44.25;-876.0;828.0;911.0;247.375;-0.625;1.5625;0.55499267578125;-0.01275634765625;-0.008544921875;0.83172607421875;-0.0990000069141388;0.23500001430511475;0.242000013589859;-0.01100000087171793;-0.027000000700354576;0.9800000190734863
2060218.0;-0.11100000888109207;0.2070000171661377;1.222000002861023;16.6875;-8.1875;-44.25;-876.0;828.0;911.0;247.375;-0.625;1.5625;0.55499267578125;-0.01275634765625;-0.008544921875;0.83172607421875;-0.0990000069141388;0.23500001430511475;0.242000013589859;-0.01100000087171793;-0.027000000700354576;0.9800000190734863
2060228.0;-0.12600000202655792;0.15700000524520874;1.2580000162124634;16.6875;-8.1875;-44.25;-905.0;755.0;969.0;246.8125;-1.125;2.125;0.55072021484375;-0.018798828125;-0.01019287109375;0.83441162109375;-0.0990000069141388;0.1680000126361847;0.27900001406669617;-0.027000000700354576;-0.046000003814697266;0.9790000319480896
2060238.0;-0.12600000202655792;0.12200000882148743;1.2590000629425049;16.6875;-8.1875;-44.25;-909.0;679.0;1030.0;246.1875;-1.5625;2.6875;0.54608154296875;-0.02447509765625;-0.01214599609375;0.8372802734375;-0.09700000286102295;0.1380000114440918;0.2880000174045563;-0.032999999821186066;-0.05400000140070915;0.9780000448226929
2060248.0;-0.13100001215934753;0.08300000429153442;1.2670000791549683;16.6875;-8.1875;-44.25;-862.0;598.0;1099.0;245.5;-1.9375;3.1875;0.5411376953125;-0.0296630859375;-0.01409912109375;0.84027099609375;-0.11100000888109207;0.0650000050663948;0.30100002884864807;-0.04000000283122063;-0.06200000271201134;0.9770000576972961
2060251.0;-0.1510000079870224;0.003000000026077032;1.2790000438690186;16.6875;-8.1875;-44.25;-756.0;519.0;1150.0;244.8125;-2.3125;3.625;0.53594970703125;-0.03424072265625;-0.01580810546875;0.84344482421875;-0.11100000888109207;0.0650000050663948;0.30100002884864807;-0.04000000283122063;-0.06200000271201134;0.9770000576972961
2060261.0;-0.15800000727176666;-0.032999999821186066;1.2930001020431519;18.1875;-7.0625;-44.25;-575.0;437.0;1182.0;244.0625;-2.625;3.9375;0.52996826171875;-0.03790283203125;-0.01690673828125;0.84698486328125;-0.11300000548362732;0.032999999821186066;0.3150000274181366;-0.04500000178813934;-0.06700000166893005;0.9770000576972961
2060271.0;-0.16100001335144043;-0.05100000277161598;1.312000036239624;18.1875;-7.0625;-44.25;-339.0;356.0;1186.0;243.3125;-2.875;4.0625;0.52459716796875;-0.04052734375;-0.0172119140625;0.8502197265625;-0.11100000888109207;0.01900000125169754;0.33500000834465027;-0.049000002443790436;-0.07000000029802322;0.9760000705718994
2060281.0;-0.16300000250339508;-0.05100000277161598;1.3220000267028809;18.1875;-7.0625;-44.25;-101.0;271.0;1178.0;242.625;-3.125;4.125;0.519287109375;-0.0421142578125;-0.01666259765625;0.8533935546875;-0.11000000685453415;0.01900000125169754;0.3460000157356262;-0.05300000309944153;-0.07000000029802322;0.9760000705718994
2060284.0;-0.16300000250339508;-0.05100000277161598;1.3220000267028809;18.1875;-7.0625;-44.25;-101.0;271.0;1178.0;242.625;-3.125;4.125;0.519287109375;-0.0421142578125;-0.01666259765625;0.8533935546875;-0.11000000685453415;0.01900000125169754;0.3460000157356262;-0.05300000309944153;-0.07000000029802322;0.9760000705718994
2060294.0;-0.17600001394748688;-0.04200000315904617;1.3320000171661377;18.1875;-7.0625;-44.25;94.0;183.0;1162.0;241.9375;-3.25;4.0;0.51409912109375;-0.04278564453125;-0.01544189453125;0.85650634765625;-0.12000000476837158;0.027000000700354576;0.35500001907348633;-0.0560000017285347;-0.0690000057220459;0.9760000705718994
2060304.0;-0.18700000643730164;-0.046000003814697266;1.3290001153945923;18.1875;-7.0625;-44.25;233.0;106.0;1138.0;241.25;-3.375;3.8125;0.50897216796875;-0.042724609375;-0.01385498046875;0.859619140625;-0.12800000607967377;0.01900000125169754;0.3530000150203705;-0.058000002056360245;-0.06599999964237213;0.9760000705718994
2060314.0;-0.19500000774860382;-0.05000000074505806;1.3200000524520874;18.75;-6.0;-43.5;317.0;35.0;1134.0;240.5;-3.4375;3.625;0.50341796875;-0.0421142578125;-0.0120849609375;0.8629150390625;-0.13600000739097595;0.01100000087171793;0.34300002455711365;-0.05900000408291817;-0.06200000271201134;0.9760000705718994
2060318.0;-0.19500000774860382;-0.05000000074505806;1.3200000524520874;18.75;-6.0;-43.5;317.0;35.0;1134.0;240.5;-3.4375;3.625;0.50341796875;-0.0421142578125;-0.0120849609375;0.8629150390625;-0.13600000739097595;0.01100000087171793;0.34300002455711365;-0.05900000408291817;-0.06200000271201134;0.9760000705718994
2060328.0;-0.1980000138282776;-0.0650000050663948;1.3130000829696655;18.75;-6.0;-43.5;361.0;-35.0;1145.0;239.8125;-3.4375;3.3125;0.498291015625;-0.04107666015625;-0.01025390625;0.865966796875;-0.1380000114440918;-0.007000000216066837;0.3360000252723694;-0.05900000408291817;-0.05700000375509262;0.9770000576972961
2060338.0;-0.20100000500679016;-0.08000000566244125;1.2950000762939453;18.75;-6.0;-43.5;362.0;-104.0;1165.0;239.125;-3.4375;3.0625;0.4930419921875;-0.03973388671875;-0.0086669921875;0.86907958984375;-0.1420000046491623;-0.027000000700354576;0.31700000166893005;-0.05900000408291817;-0.05300000309944153;0.9770000576972961
2060348.0;-0.1980000138282776;-0.08900000154972076;1.2950000762939453;18.75;-6.0;-43.5;326.0;-174.0;1191.0;238.375;-3.375;2.8125;0.48760986328125;-0.03814697265625;-0.00738525390625;0.8721923828125;-0.14000000059604645;-0.039000000804662704;0.31700000166893005;-0.058000002056360245;-0.049000002443790436;0.9770000576972961
2060352.0;-0.1990000158548355;-0.09800000488758087;1.3040000200271606;18.75;-6.0;-43.5;263.0;-246.0;1205.0;237.6875;-3.25;2.625;0.48211669921875;-0.036376953125;-0.00653076171875;0.8753662109375;-0.14300000667572021;-0.05300000309944153;0.32600000500679016;-0.0560000017285347;-0.04500000178813934;0.9770000576972961
2060362.0;-0.1980000138282776;-0.10200000554323196;1.3070000410079956;19.5625;-7.5;-43.5;189.0;-319.0;1232.0;236.875;-3.125;2.5;0.47613525390625;-0.034423828125;-0.0062255859375;0.878662109375;-0.14500001072883606;-0.05900000408291817;0.3290000259876251;-0.05300000309944153;-0.04200000315904617;0.9780000448226929
2060372.0;-0.18300001323223114;-0.1210000067949295;1.281000018119812;19.5625;-7.5;-43.5;104.0;-394.0;1272.0;236.125;-2.875;2.375;0.47021484375;-0.03240966796875;-0.00653076171875;0.88189697265625;-0.13300000131130219;-0.07900000363588333;0.3020000159740448;-0.049000002443790436;-0.04100000113248825;0.9780000448226929
2060382.0;-0.1720000058412552;-0.14300000667572021;1.2610000371932983;19.5625;-7.5;-43.5;14.0;-462.0;1293.0;235.3125;-2.625;2.3125;0.46417236328125;-0.03021240234375;-0.00738525390625;0.88519287109375;-0.12600000202655792;-0.10300000756978989;0.28300002217292786;-0.04500000178813934;-0.04000000283122063;0.9780000448226929
2060385.0;-0.1720000058412552;-0.14300000667572021;1.2610000371932983;19.5625;-7.5;-43.5;14.0;-462.0;1293.0;235.3125;-2.625;2.3125;0.46417236328125;-0.03021240234375;-0.00738525390625;0.88519287109375;-0.12600000202655792;-0.10300000756978989;0.28300002217292786;-0.04500000178813934;-0.04000000283122063;0.9780000448226929
2060395.0;-0.16900001466274261;-0.16900001466274261;1.2570000886917114;19.5625;-7.5;-43.5;-49.0;-524.0;1276.0;234.5625;-2.375;2.3125;0.45819091796875;-0.0279541015625;-0.0086669921875;0.88836669921875;-0.12800000607967377;-0.1290000081062317;0.27800002694129944;-0.04000000283122063;-0.04000000283122063;0.9780000448226929
2060405.0;-0.16300000250339508;-0.21000000834465027;1.2610000371932983;19.5625;-7.5;-43.5;-82.0;-592.0;1247.0;233.75;-2.0625;2.375;0.4522705078125;-0.02545166015625;-0.01031494140625;0.8914794921875;-0.12800000607967377;-0.16900001466274261;0.281000018119812;-0.03500000014901161;-0.04000000283122063;0.9790000319480896
2060415.0;-0.16300000250339508;-0.21000000834465027;1.2610000371932983;19.5625;-7.5;-43.5;-77.0;-670.0;1211.0;232.9375;-1.6875;2.375;0.44561767578125;-0.02252197265625;-0.01214599609375;0.89483642578125;-0.125;-0.17000000178813934;0.2770000100135803;-0.02800000086426735;-0.04100000113248825;0.9790000319480896
2060419.0;-0.16300000250339508;-0.21000000834465027;1.2610000371932983;19.5625;-7.5;-43.5;-77.0;-670.0;1211.0;232.9375;-1.6875;2.375;0.44561767578125;-0.02252197265625;-0.01214599609375;0.89483642578125;-0.125;-0.17000000178813934;0.2770000100135803;-0.02800000086426735;-0.04100000113248825;0.9790000319480896
2060429.0;-0.15400001406669617;-0.2110000103712082;1.2570000886917114;18.1875;-9.6875;-43.1875;-50.0;-741.0;1156.0;232.1875;-1.25;2.375;0.44012451171875;-0.01922607421875;-0.01397705078125;0.89764404296875;-0.12300000339746475;-0.1770000010728836;0.2630000114440918;-0.021000001579523087;-0.04100000113248825;0.9790000319480896
2060439.0;-0.14400000870227814;-0.21800000965595245;1.2430000305175781;18.1875;-9.6875;-43.1875;-24.0;-811.0;1084.0;231.5625;-0.75;2.375;0.43487548828125;-0.0155029296875;-0.015869140625;0.90020751953125;-0.11900000274181366;-0.18200001120567322;0.23900000751018524;-0.013000000268220901;-0.04100000113248825;0.9790000319480896
2060449.0;-0.13300000131130219;-0.2240000069141388;1.2190001010894775;18.1875;-9.6875;-43.1875;6.0;-869.0;1003.0;230.9375;-0.25;2.375;0.4300537109375;-0.011474609375;-0.017822265625;0.902587890625;-0.11500000208616257;-0.19700001180171967;0.20800000429153442;-0.005000000353902578;-0.04100000113248825;0.9790000319480896
2060453.0;-0.12000000476837158;-0.23800000548362732;1.1880000829696655;18.1875;-9.6875;-43.1875;48.0;-922.0;930.0;230.375;0.1875;2.375;0.42547607421875;-0.00701904296875;-0.01959228515625;0.90472412109375;-0.12000000476837158;-0.2110000103712082;0.1980000138282776;0.003000000026077032;-0.04000000283122063;0.9790000319480896
2060463.0;-0.11600000411272049;-0.25200000405311584;1.1780000925064087;18.1875;-9.6875;-43.1875;48.0;-922.0;930.0;229.625;0.75;2.25;0.419677734375;-0.002197265625;-0.02117919921875;0.90740966796875;-0.125;-0.2290000170469284;0.19300000369548798;0.013000000268220901;-0.039000000804662704;0.9790000319480896
2060473.0;-0.11100000888109207;-0.26900002360343933;1.1720000505447388;16.25;-11.1875;-45.1875;116.0;-966.0;862.0;229.125;1.375;2.1875;0.4156494140625;0.00299072265625;-0.02239990234375;0.90924072265625;-0.12600000202655792;-0.23800000548362732;0.1860000044107437;0.023000001907348633;-0.03700000047683716;0.9790000319480896
2060483.0;-0.10200000554323196;-0.2760000228881836;1.165000081062317;16.25;-11.1875;-45.1875;334.0;-1026.0;791.0;228.625;1.9375;2.0;0.4117431640625;0.008544921875;-0.02301025390625;0.9110107421875;-0.1120000034570694;-0.24800001084804535;0.16300000250339508;0.032999999821186066;-0.03400000184774399;0.9790000319480896
2060486.0;-0.10200000554323196;-0.2760000228881836;1.165000081062317;16.25;-11.1875;-45.1875;334.0;-1026.0;791.0;228.625;1.9375;2.0;0.4117431640625;0.008544921875;-0.02301025390625;0.9110107421875;-0.1120000034570694;-0.24800001084804535;0.16300000250339508;0.032999999821186066;-0.03400000184774399;0.9790000319480896
2060496.0;-0.07800000160932541;-0.28200000524520874;1.1430000066757202;16.25;-11.1875;-45.1875;482.0;-1035.0;777.0;228.125;2.5625;1.6875;0.4078369140625;0.01446533203125;-0.02301025390625;0.91265869140625;-0.11900000274181366;-0.24700000882148743;0.1600000113248825;0.04400000348687172;-0.029000001028180122;0.9790000319480896
2060506.0;-0.07500000298023224;-0.2770000100135803;1.1390000581741333;16.25;-11.1875;-45.1875;625.0;-1037.0;760.0;227.625;3.1875;1.375;0.40399169921875;0.02069091796875;-0.02227783203125;0.91424560546875;-0.12700000405311584;-0.25;0.1469999998807907;0.05400000140070915;-0.023000001907348633;0.9780000448226929
2060516.0;-0.07200000435113907;-0.27400001883506775;1.1260000467300415;16.25;-11.1875;-45.1875;625.0;-1037.0;760.0;227.625;3.1875;1.375;0.40399169921875;0.02069091796875;-0.02227783203125;0.91424560546875;-0.12800000607967377;-0.2540000081062317;0.1420000046491623;0.0650000050663948;-0.01600000075995922;0.9780000448226929
2060521.0;-0.06300000101327896;-0.27000001072883606;1.1200000047683716;12.5625;-10.0;-46.375;739.0;-1036.0;738.0;227.125;3.8125;0.9375;0.4000244140625;0.0272216796875;-0.02099609375;0.9158935546875;-0.13600000739097595;-0.25600001215934753;0.1300000101327896;0.07600000500679016;-0.00800000037997961;0.9770000576972961
2060531.0;-0.06000000238418579;-0.2639999985694885;1.1080000400543213;12.5625;-10.0;-46.375;823.0;-1053.0;701.0;226.3125;5.0625;0.0;0.3929443359375;0.041015625;-0.0174560546875;0.91845703125;-0.1340000033378601;-0.2550000250339508;0.1120000034570694;0.08700000494718552;0.0;0.9760000705718994
2060541.0;-0.046000003814697266;-0.2550000250339508;1.0890001058578491;12.5625;-10.0;-46.375;881.0;-1083.0;647.0;225.875;5.75;-0.5;0.38970947265625;0.0482177734375;-0.01544189453125;0.9195556640625;-0.13300000131130219;-0.25200000405311584;0.11000000685453415;0.09800000488758087;0.00800000037997961;0.9750000238418579
2060551.0;-0.03400000184774399;-0.24300001561641693;1.0860000848770142;12.5625;-10.0;-46.375;913.0;-1111.0;603.0;225.5625;6.4375;-1.0;0.38665771484375;0.05560302734375;-0.0135498046875;0.92047119140625;-0.1120000034570694;-0.24000000953674316;0.09800000488758087;0.11000000685453415;0.017000000923871994;0.9740000367164612
2060554.0;-0.03400000184774399;-0.24300001561641693;1.0860000848770142;12.5625;-10.0;-46.375;913.0;-1111.0;603.0;225.5625;6.4375;-1.0;0.38665771484375;0.05560302734375;-0.0135498046875;0.92047119140625;-0.1120000034570694;-0.24000000953674316;0.09800000488758087;0.11000000685453415;0.017000000923871994;0.9740000367164612
2060564.0;-0.0010000000474974513;-0.22200001776218414;1.0720000267028809;12.5625;-10.0;-46.375;909.0;-1152.0;561.0;225.5625;6.4375;-1.0;0.38665771484375;0.05560302734375;-0.0135498046875;0.92047119140625;-0.1120000034570694;-0.24000000953674316;0.09800000488758087;0.11000000685453415;0.017000000923871994;0.9740000367164612
2060574.0;0.006000000052154064;-0.21400001645088196;1.059000015258789;11.0625;-14.1875;-46.75;874.0;-1181.0;515.0;225.0625;7.1875;-1.5;0.38250732421875;0.0631103515625;-0.01177978515625;0.92169189453125;-0.11600000411272049;-0.24000000953674316;0.08700000494718552;0.12200000882148743;0.026000000536441803;0.9720000624656677
2060584.0;0.015000000596046448;-0.21000000834465027;1.0470000505447388;11.0625;-14.1875;-46.75;826.0;-1206.0;478.0;224.75;7.9375;-1.9375;0.37725830078125;0.078125;-0.00927734375;0.92279052734375;-0.1120000034570694;-0.24800001084804535;0.06100000441074371;0.14800000190734863;0.04100000113248825;0.968000054359436
2060588.0;0.015000000596046448;-0.21000000834465027;1.0470000505447388;11.0625;-14.1875;-46.75;826.0;-1206.0;478.0;224.75;7.9375;-1.9375;0.37725830078125;0.078125;-0.00927734375;0.92279052734375;-0.1120000034570694;-0.24800001084804535;0.06100000441074371;0.14800000190734863;0.04100000113248825;0.968000054359436
2060598.0;0.036000002175569534;-0.2070000171661377;1.03000009059906;11.0625;-14.1875;-46.75;768.0;-1228.0;453.0;224.4375;8.6875;-2.375;0.37481689453125;0.0855712890625;-0.00848388671875;0.923095703125;-0.0950000062584877;-0.2370000183582306;0.052000001072883606;0.16100001335144043;0.04700000211596489;0.9660000205039978
