time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4191157.0;0.13199999928474426;1.0570000410079956;-0.2070000171661377;-11.875;-41.875;14.1875;-90.0;-1846.0;292.0;195.9375;36.3125;-92.0;-0.0968017578125;-0.50146484375;-0.5126953125;-0.690185546875;-0.4490000307559967;0.2680000066757202;-0.17900000512599945;0.5870000123977661;0.784000039100647;-0.039000000804662704
4191161.0;0.3070000112056732;1.1690000295639038;-0.0820000022649765;-11.875;-41.875;14.1875;-380.0;-2311.0;823.0;197.875;36.9375;-93.6875;-0.10711669921875;-0.5216064453125;-0.5037841796875;-0.68017578125;-0.07700000703334808;0.08900000154972076;-0.1340000033378601;0.5900000333786011;0.781000018119812;-0.05000000074505806
4191171.0;0.5120000243186951;0.8700000643730164;-0.1850000023841858;-11.875;-41.875;14.1875;-421.0;-2439.0;451.0;199.1875;36.75;-94.1875;-0.11456298828125;-0.5277099609375;-0.5008544921875;-0.67645263671875;-0.13700000941753387;0.01100000087171793;-0.11900000274181366;0.5870000123977661;0.7830000519752502;-0.05700000375509262
4191181.0;0.45000001788139343;0.7940000295639038;-0.17600001394748688;-11.875;-41.875;14.1875;-639.0;-1923.0;-172.0;200.4375;36.625;-94.625;-0.12139892578125;-0.53338623046875;-0.4981689453125;-0.6727294921875;-0.19200000166893005;-0.03500000014901161;-0.14100000262260437;0.5850000381469727;0.784000039100647;-0.06400000303983688
4191191.0;0.3920000195503235;0.7480000257492065;-0.20500001311302185;-11.875;-41.875;14.1875;-550.0;-1804.0;-146.0;200.4375;36.625;-94.625;-0.12139892578125;-0.53338623046875;-0.4981689453125;-0.6727294921875;-0.19200000166893005;-0.03500000014901161;-0.14100000262260437;0.5850000381469727;0.784000039100647;-0.06400000303983688
4191194.0;0.3920000195503235;0.7480000257492065;-0.20500001311302185;-11.875;-41.875;14.1875;-550.0;-1804.0;-146.0;200.4375;36.625;-94.625;-0.12139892578125;-0.53338623046875;-0.4981689453125;-0.6727294921875;-0.19200000166893005;-0.03500000014901161;-0.14100000262260437;0.5850000381469727;0.784000039100647;-0.06400000303983688
4191204.0;0.39400002360343933;0.7360000610351562;-0.23200000822544098;-11.1875;-41.0625;16.1875;-300.0;-1894.0;-191.0;201.625;36.375;-95.3125;-0.1279296875;-0.53936767578125;-0.49639892578125;-0.66802978515625;-0.18700000643730164;-0.049000002443790436;-0.15900000929832458;0.5820000171661377;0.7850000262260437;-0.07300000637769699
4191214.0;0.3830000162124634;0.8180000185966492;-0.26900002360343933;-11.1875;-41.0625;16.1875;52.0;-2062.0;-345.0;202.9375;36.0625;-96.25;-0.14013671875;-0.55242919921875;-0.497314453125;-0.654052734375;-0.19700001180171967;0.09400000423192978;-0.19100001454353333;0.5720000267028809;0.7890000343322754;-0.10300000756978989
4191224.0;0.37400001287460327;0.8840000629425049;-0.2939999997615814;-11.1875;-41.0625;16.1875;444.0;-2147.0;-412.0;204.125;35.625;-97.375;-0.14483642578125;-0.5594482421875;-0.4991455078125;-0.64569091796875;-0.17900000512599945;0.1420000046491623;-0.1940000057220459;0.5660000443458557;0.7910000085830688;-0.1210000067949295
4191230.0;0.38700002431869507;0.9330000281333923;-0.3160000145435333;-11.1875;-41.0625;16.1875;708.0;-2139.0;-339.0;205.25;35.25;-98.75;-0.14874267578125;-0.56658935546875;-0.500732421875;-0.63726806640625;-0.12800000607967377;0.125;-0.15900000929832458;0.562000036239624;0.7910000085830688;-0.14000000059604645
4191240.0;0.43400001525878906;0.9160000681877136;-0.30000001192092896;-11.1875;-41.0625;16.1875;766.0;-2087.0;-194.0;206.25;34.9375;-100.0625;-0.14874267578125;-0.56658935546875;-0.500732421875;-0.63726806640625;-0.12800000607967377;0.125;-0.15900000929832458;0.562000036239624;0.7910000085830688;-0.14000000059604645
4191250.0;0.5070000290870667;0.7680000066757202;-0.2550000250339508;-9.0;-41.875;17.0625;693.0;-1987.0;-68.0;207.125;34.6875;-101.3125;-0.15216064453125;-0.5736083984375;-0.50164794921875;-0.62945556640625;-0.05000000074505806;-0.02200000174343586;-0.09700000286102295;0.5580000281333923;0.7900000214576721;-0.15800000727176666
4191260.0;0.47700002789497375;0.7110000252723694;-0.3230000138282776;-9.0;-41.875;17.0625;615.0;-1883.0;-129.0;208.0625;34.375;-102.4375;-0.15570068359375;-0.5799560546875;-0.5025634765625;-0.6219482421875;-0.07600000500679016;-0.07800000160932541;-0.14800000190734863;0.5460000038146973;0.7910000085830688;-0.1900000125169754
4191263.0;0.47700002789497375;0.7110000252723694;-0.3230000138282776;-9.0;-41.875;17.0625;615.0;-1883.0;-129.0;208.0625;34.375;-102.4375;-0.15570068359375;-0.5799560546875;-0.5025634765625;-0.6219482421875;-0.07600000500679016;-0.07800000160932541;-0.14800000190734863;0.5460000038146973;0.7910000085830688;-0.1900000125169754
4191273.0;0.4000000059604645;0.7440000176429749;-0.2160000056028366;-9.0;-41.875;17.0625;627.0;-1841.0;-421.0;209.1875;33.875;-103.5;-0.1600341796875;-0.58538818359375;-0.50439453125;-0.6142578125;-0.23500001430511475;-0.04500000178813934;-0.21000000834465027;0.5390000343322754;0.7910000085830688;-0.20800000429153442
4191283.0;0.30300000309944153;0.7460000514984131;-0.4190000295639038;-9.0;-41.875;17.0625;976.0;-1812.0;-427.0;210.125;33.375;-104.75;-0.1632080078125;-0.5909423828125;-0.50726318359375;-0.60565185546875;-0.23500001430511475;-0.04500000178813934;-0.21000000834465027;0.5330000519752502;0.7900000214576721;-0.22800001502037048
4191293.0;0.30800002813339233;0.9250000715255737;-0.453000009059906;-9.0;-41.875;17.0625;1025.0;-2020.0;-145.0;211.0625;32.9375;-106.125;-0.1658935546875;-0.59783935546875;-0.50927734375;-0.596435546875;-0.22500000894069672;0.13500000536441803;-0.2240000069141388;0.5330000519752502;0.7900000214576721;-0.22800001502037048
4191297.0;0.30800002813339233;0.9250000715255737;-0.453000009059906;-9.0;-41.875;17.0625;1025.0;-2020.0;-145.0;211.0625;32.9375;-106.125;-0.1658935546875;-0.59783935546875;-0.50927734375;-0.596435546875;-0.22500000894069672;0.13500000536441803;-0.2240000069141388;0.5330000519752502;0.7900000214576721;-0.22800001502037048
4191307.0;0.3720000088214874;0.9860000610351562;-0.40300002694129944;-7.0625;-41.5;19.0625;854.0;-2256.0;-27.0;212.125;32.5;-107.5;-0.1693115234375;-0.60552978515625;-0.510009765625;-0.58697509765625;-0.1550000011920929;0.1980000138282776;-0.15400001406669617;0.5270000100135803;0.7880000472068787;-0.24800001084804535
4191317.0;0.4130000174045563;0.9130000472068787;-0.39400002360343933;-7.0625;-41.5;19.0625;791.0;-2245.0;77.0;213.25;32.125;-108.8125;-0.172607421875;-0.6134033203125;-0.51019287109375;-0.57769775390625;-0.1080000028014183;0.12700000405311584;-0.12600000202655792;0.5220000147819519;0.7850000262260437;-0.2670000195503235
4191327.0;0.3490000069141388;0.8990000486373901;-0.4540000259876251;-7.0625;-41.5;19.0625;722.0;-2043.0;81.0;214.25;31.8125;-109.9375;-0.17547607421875;-0.62042236328125;-0.51019287109375;-0.56915283203125;-0.16700001060962677;0.11600000411272049;-0.17000000178813934;0.5170000195503235;0.7830000519752502;-0.2840000092983246
4191331.0;0.34300002455711365;0.8840000629425049;-0.4820000231266022;-7.0625;-41.5;19.0625;414.0;-1967.0;-114.0;215.5;31.3125;-110.875;-0.17974853515625;-0.62640380859375;-0.50994873046875;-0.56146240234375;-0.16600000858306885;0.10100000351667404;-0.18300001323223114;0.5100000500679016;0.7820000648498535;-0.2990000247955322
4191341.0;0.3440000116825104;0.8640000224113464;-0.5210000276565552;-7.0625;-41.5;19.0625;157.0;-1897.0;-177.0;216.8125;30.8125;-111.625;-0.18487548828125;-0.63165283203125;-0.50921630859375;-0.5545654296875;-0.15800000727176666;0.08100000023841858;-0.21000000834465027;0.5020000338554382;0.7820000648498535;-0.3100000023841858
4191351.0;0.3570000231266022;0.8250000476837158;-0.5170000195503235;-5.0;-41.875;22.375;94.0;-1812.0;-45.0;218.125;30.375;-112.25;-0.18951416015625;-0.63690185546875;-0.5078125;-0.5482177734375;-0.13900001347064972;0.0430000014603138;-0.19600000977516174;0.4960000216960907;0.7820000648498535;-0.320000022649765
4191361.0;0.3720000088214874;0.7930000424385071;-0.45500001311302185;-5.0;-41.875;22.375;184.0;-1686.0;62.0;219.1875;30.0;-112.9375;-0.1932373046875;-0.64208984375;-0.5064697265625;-0.54205322265625;-0.11800000816583633;0.01100000087171793;-0.12400000542402267;0.49000000953674316;0.781000018119812;-0.33100003004074097
4191367.0;0.3720000088214874;0.7930000424385071;-0.45500001311302185;-5.0;-41.875;22.375;184.0;-1686.0;62.0;219.1875;30.0;-112.9375;-0.1932373046875;-0.64208984375;-0.5064697265625;-0.54205322265625;-0.11800000816583633;0.01100000087171793;-0.12400000542402267;0.49000000953674316;0.781000018119812;-0.33100003004074097
4191377.0;0.3500000238418579;0.8240000605583191;-0.45500001311302185;-5.0;-41.875;22.375;204.0;-1659.0;69.0;220.3125;29.625;-113.5625;-0.19677734375;-0.647216796875;-0.50506591796875;-0.53594970703125;-0.13500000536441803;0.0430000014603138;-0.11400000751018524;0.48500001430511475;0.7800000309944153;-0.3410000205039978
4191387.0;0.33100003004074097;0.8340000510215759;-0.49800002574920654;-5.0;-41.875;22.375;128.0;-1598.0;36.0;221.375;29.25;-114.1875;-0.20050048828125;-0.6519775390625;-0.503662109375;-0.5301513671875;-0.14800000190734863;0.05400000140070915;-0.1469999998807907;0.4790000319480896;0.7800000309944153;-0.3500000238418579
4191397.0;0.32100000977516174;0.7930000424385071;-0.5190000534057617;-5.0;-41.875;22.375;26.0;-1518.0;62.0;222.5;28.9375;-114.625;-0.20428466796875;-0.6563720703125;-0.50189208984375;-0.52490234375;-0.15300001204013824;0.013000000268220901;-0.16100001335144043;0.4740000367164612;0.7790000438690186;-0.3580000102519989
4191401.0;0.3270000219345093;0.7630000114440918;-0.5330000519752502;-3.5;-40.375;23.5;-7.0;-1450.0;30.0;223.0;28.5625;-115.125;-0.2054443359375;-0.657958984375;-0.50347900390625;-0.52093505859375;-0.1420000046491623;-0.01600000075995922;-0.16700001060962677;0.4690000116825104;0.7790000438690186;-0.36500000953674316
4191411.0;0.3270000219345093;0.7580000162124634;-0.5649999976158142;-3.5;-40.375;23.5;13.0;-1401.0;-33.0;224.125;28.1875;-115.5;-0.209228515625;-0.6617431640625;-0.5020751953125;-0.5159912109375;-0.13500000536441803;-0.021000001579523087;-0.19200000166893005;0.46300002932548523;0.7790000438690186;-0.3720000088214874
4191421.0;0.328000009059906;0.7430000305175781;-0.5910000205039978;-3.5;-40.375;23.5;79.0;-1412.0;-41.0;225.1875;27.8125;-115.9375;-0.2127685546875;-0.66558837890625;-0.5008544921875;-0.51080322265625;-0.1290000081062317;-0.036000002175569534;-0.2110000103712082;0.4570000171661377;0.7790000438690186;-0.3800000250339508
4191431.0;0.3160000145435333;0.718000054359436;-0.612000048160553;-3.5;-40.375;23.5;206.0;-1408.0;-29.0;226.25;27.375;-116.5;-0.21588134765625;-0.66949462890625;-0.49993896484375;-0.5052490234375;-0.1340000033378601;-0.06000000238418579;-0.2240000069141388;0.45100003480911255;0.7780000567436218;-0.3880000114440918
4191435.0;0.3160000145435333;0.718000054359436;-0.612000048160553;-3.5;-40.375;23.5;206.0;-1408.0;-29.0;226.25;27.375;-116.5;-0.21588134765625;-0.66949462890625;-0.49993896484375;-0.5052490234375;-0.1340000033378601;-0.06000000238418579;-0.2240000069141388;0.45100003480911255;0.7780000567436218;-0.3880000114440918
4191445.0;0.3160000145435333;0.718000054359436;-0.612000048160553;-3.5;-40.375;23.5;376.0;-1409.0;-7.0;227.1875;27.0;-117.125;-0.21826171875;-0.67364501953125;-0.49932861328125;-0.499267578125;-0.13199999928474426;-0.046000003814697266;-0.20200000703334808;0.445000022649765;0.7770000100135803;-0.398000031709671
4191455.0;0.31300002336502075;0.7300000190734863;-0.6000000238418579;-0.5625;-41.0625;23.875;536.0;-1457.0;-14.0;227.6875;26.625;-117.8125;-0.21820068359375;-0.67608642578125;-0.50177001953125;-0.49346923828125;-0.12400000542402267;-0.03700000047683716;-0.15400001406669617;0.4390000104904175;0.7750000357627869;-0.4090000092983246
4191465.0;0.3140000104904175;0.737000048160553;-0.5630000233650208;-0.5625;-41.0625;23.875;631.0;-1520.0;-19.0;228.6875;26.125;-118.625;-0.22003173828125;-0.6806640625;-0.501708984375;-0.486328125;-0.11900000274181366;-0.00800000037997961;-0.16900001466274261;0.4320000112056732;0.7720000147819519;-0.42100003361701965
4191470.0;0.31300002336502075;0.7640000581741333;-0.5910000205039978;-0.5625;-41.0625;23.875;592.0;-1511.0;-42.0;229.6875;25.6875;-119.375;-0.2220458984375;-0.68511962890625;-0.50164794921875;-0.47930908203125;-0.06400000303983688;0.018000001087784767;-0.2370000183582306;0.42500001192092896;0.7690000534057617;-0.43300002813339233
4191480.0;0.36000001430511475;0.7880000472068787;-0.6710000038146973;-0.5625;-41.0625;23.875;510.0;-1413.0;-57.0;230.6875;25.25;-120.0;-0.22406005859375;-0.6890869140625;-0.50146484375;-0.47271728515625;-0.04400000348687172;-0.021000001579523087;-0.2120000123977661;0.4180000126361847;0.7670000195503235;-0.44300001859664917
4191490.0;0.37300002574920654;0.7450000643730164;-0.656000018119812;-0.5625;-41.0625;23.875;485.0;-1281.0;0.0;231.5625;24.8125;-120.625;-0.22564697265625;-0.69287109375;-0.50115966796875;-0.466796875;-0.04800000041723251;-0.0650000050663948;-0.20000000298023224;0.41200003027915955;0.76500004529953;-0.453000009059906
4191500.0;0.36400002241134644;0.6990000605583191;-0.6540000438690186;-0.5625;-41.0625;23.875;485.0;-1281.0;0.0;231.8125;24.5;-121.25;-0.22467041015625;-0.69451904296875;-0.5037841796875;-0.46197509765625;-0.0690000057220459;-0.09000000357627869;-0.1980000138282776;0.40700000524520874;0.7620000243186951;-0.46300002932548523
4191504.0;0.36400002241134644;0.6990000605583191;-0.6540000438690186;-0.5625;-41.0625;23.875;485.0;-1281.0;0.0;231.8125;24.5;-121.25;-0.22467041015625;-0.69451904296875;-0.5037841796875;-0.46197509765625;-0.0690000057220459;-0.09000000357627869;-0.1980000138282776;0.40700000524520874;0.7620000243186951;-0.46300002932548523
4191514.0;0.3370000123977661;0.6720000505447388;-0.6610000133514404;-0.5625;-40.375;24.6875;548.0;-1208.0;76.0;231.8125;24.5;-121.25;-0.22528076171875;-0.6986083984375;-0.5035400390625;-0.45562744140625;-0.08500000089406967;-0.06800000369548798;-0.2720000147819519;0.4010000228881836;0.7580000162124634;-0.47300001978874207
4191524.0;0.3160000145435333;0.690000057220459;-0.7460000514984131;-0.5625;-40.375;24.6875;843.0;-1361.0;34.0;233.375;23.75;-122.8125;-0.2257080078125;-0.70294189453125;-0.50384521484375;-0.4483642578125;-0.07100000232458115;-0.02200000174343586;-0.32100000977516174;0.39500001072883606;0.7540000081062317;-0.48600003123283386
4191534.0;0.3230000138282776;0.7310000061988831;-0.8080000281333923;-0.5625;-40.375;24.6875;1015.0;-1403.0;-29.0;234.25;23.25;-123.6875;-0.2257080078125;-0.7073974609375;-0.504638671875;-0.4404296875;-0.055000003427267075;0.01600000075995922;-0.3490000069141388;0.38700002431869507;0.7490000128746033;-0.5
4191538.0;0.3230000138282776;0.7310000061988831;-0.8080000281333923;-0.5625;-40.375;24.6875;1015.0;-1403.0;-29.0;234.25;23.25;-123.6875;-0.2257080078125;-0.7073974609375;-0.504638671875;-0.4404296875;-0.055000003427267075;0.01600000075995922;-0.3490000069141388;0.38700002431869507;0.7490000128746033;-0.5
4191548.0;0.3320000171661377;0.7660000324249268;-0.8490000367164612;-0.5625;-40.375;24.6875;1123.0;-1347.0;-36.0;235.0;22.75;-124.6875;-0.2252197265625;-0.71173095703125;-0.50579833984375;-0.432373046875;-0.026000000536441803;0.07600000500679016;-0.34300002455711365;0.3800000250339508;0.7430000305175781;-0.5139999985694885
4191558.0;0.3530000150203705;0.8200000524520874;-0.8570000529289246;-0.5625;-40.375;24.6875;1123.0;-1347.0;-36.0;235.0;22.75;-124.6875;-0.2252197265625;-0.71173095703125;-0.50579833984375;-0.432373046875;-0.007000000216066837;0.06700000166893005;-0.3150000274181366;0.37300002574920654;0.737000048160553;-0.5270000100135803
4191568.0;0.3660000264644623;0.8040000200271606;-0.843000054359436;1.25;-39.6875;26.6875;1072.0;-1237.0;-15.0;235.125;22.3125;-125.5625;-0.22235107421875;-0.71319580078125;-0.51043701171875;-0.42596435546875;-0.007000000216066837;0.06700000166893005;-0.3150000274181366;0.367000013589859;0.7320000529289246;-0.5390000343322754
4191572.0;0.3890000283718109;0.7700000405311584;-0.8440000414848328;1.25;-39.6875;26.6875;907.0;-1081.0;46.0;236.1875;21.6875;-127.0;-0.2213134765625;-0.72003173828125;-0.510986328125;-0.4140625;0.021000001579523087;0.0020000000949949026;-0.3190000057220459;0.3620000183582306;0.7270000576972961;-0.5480000376701355
4191582.0;0.3840000033378601;0.7300000190734863;-0.8680000305175781;1.25;-39.6875;26.6875;713.0;-953.0;126.0;236.6875;21.4375;-127.5;-0.22100830078125;-0.7230224609375;-0.5106201171875;-0.409423828125;-0.02500000037252903;-0.04400000348687172;-0.3140000104904175;0.359000027179718;0.7230000495910645;-0.5560000538825989
4191592.0;0.33400002121925354;0.6790000200271606;-0.8700000643730164;1.25;-39.6875;26.6875;586.0;-849.0;164.0;237.0625;21.25;-128.0625;-0.22039794921875;-0.72576904296875;-0.510498046875;-0.40509033203125;-0.039000000804662704;-0.029000001028180122;-0.30300000309944153;0.35500001907348633;0.7190000414848328;-0.5630000233650208
4191602.0;0.3160000145435333;0.6890000104904175;-0.8670000433921814;1.25;-39.6875;26.6875;602.0;-754.0;153.0;237.0625;21.25;-128.0625;-0.22039794921875;-0.72576904296875;-0.510498046875;-0.40509033203125;-0.039000000804662704;-0.029000001028180122;-0.30300000309944153;0.35500001907348633;0.7190000414848328;-0.5630000233650208
4191605.0;0.3160000145435333;0.6890000104904175;-0.8670000433921814;1.25;-39.6875;26.6875;602.0;-754.0;153.0;237.0625;21.25;-128.0625;-0.22039794921875;-0.72576904296875;-0.510498046875;-0.40509033203125;-0.039000000804662704;-0.029000001028180122;-0.30300000309944153;0.35500001907348633;0.7190000414848328;-0.5630000233650208
4191615.0;0.32500001788139343;0.7210000157356262;-0.8760000467300415;3.5;-39.0;27.375;697.0;-757.0;99.0;237.0625;21.0;-128.625;-0.21832275390625;-0.72686767578125;-0.512939453125;-0.401123046875;-0.026000000536441803;0.006000000052154064;-0.3050000071525574;0.35200002789497375;0.7140000462532043;-0.5710000395774841
4191625.0;0.3440000116825104;0.753000020980835;-0.8750000596046448;3.5;-39.0;27.375;818.0;-798.0;56.0;237.5;20.75;-129.25;-0.2156982421875;-0.73248291015625;-0.51422119140625;-0.39044189453125;0.04100000113248825;0.07400000095367432;-0.2600000202655792;0.34300002455711365;0.703000009059906;-0.5900000333786011
4191635.0;0.3840000033378601;0.7780000567436218;-0.8500000238418579;3.5;-39.0;27.375;910.0;-795.0;68.0;237.8125;20.4375;-129.9375;-0.21392822265625;-0.7353515625;-0.514892578125;-0.3851318359375;0.06000000238418579;0.08800000697374344;-0.2370000183582306;0.33900001645088196;0.6970000267028809;-0.6000000238418579
4191640.0;0.39900001883506775;0.7860000133514404;-0.8370000123977661;3.5;-39.0;27.375;935.0;-747.0;101.0;238.0625;20.25;-130.6875;-0.21221923828125;-0.7381591796875;-0.51544189453125;-0.37994384765625;0.06300000101327896;0.12700000405311584;-0.22700001299381256;0.33500000834465027;0.6910000443458557;-0.609000027179718
4191650.0;0.398000031709671;0.8190000653266907;-0.8370000123977661;3.5;-39.0;27.375;900.0;-739.0;110.0;238.3125;20.0;-131.375;-0.21221923828125;-0.7381591796875;-0.51544189453125;-0.37994384765625;0.06300000101327896;0.12700000405311584;-0.22700001299381256;0.33500000834465027;0.6910000443458557;-0.609000027179718
4191660.0;0.37800002098083496;0.796000063419342;-0.8050000667572021;4.5625;-37.875;29.875;731.0;-511.0;186.0;237.875;19.875;-131.9375;-0.208740234375;-0.73828125;-0.51885986328125;-0.3770751953125;0.04400000348687172;0.11000000685453415;-0.18800000846385956;0.3330000042915344;0.6850000619888306;-0.6160000562667847
4191670.0;0.3580000102519989;0.7320000529289246;-0.8060000538825989;4.5625;-37.875;29.875;731.0;-511.0;186.0;237.9375;19.75;-132.4375;-0.2069091796875;-0.7406005859375;-0.51904296875;-0.373291015625;0.026000000536441803;0.05100000277161598;-0.18200001120567322;0.33100003004074097;0.6800000071525574;-0.6230000257492065
4191673.0;0.3580000102519989;0.7320000529289246;-0.8060000538825989;4.5625;-37.875;29.875;731.0;-511.0;186.0;237.9375;19.75;-132.4375;-0.2069091796875;-0.7406005859375;-0.51904296875;-0.373291015625;0.026000000536441803;0.05100000277161598;-0.18200001120567322;0.33100003004074097;0.6800000071525574;-0.6230000257492065
4191683.0;0.35200002789497375;0.6680000424385071;-0.8180000185966492;4.5625;-37.875;29.875;606.0;-379.0;194.0;237.9375;19.6875;-132.9375;-0.2052001953125;-0.7425537109375;-0.51904296875;-0.370361328125;0.01900000125169754;-0.021000001579523087;-0.17500001192092896;0.328000009059906;0.6710000038146973;-0.6340000033378601
4191693.0;0.34700000286102295;0.6490000486373901;-0.8100000619888306;4.5625;-37.875;29.875;628.0;-325.0;75.0;237.9375;19.5625;-133.375;-0.20343017578125;-0.7440185546875;-0.5196533203125;-0.367431640625;0.01900000125169754;-0.021000001579523087;-0.17500001192092896;0.3270000219345093;0.6670000553131104;-0.6390000581741333
4191703.0;0.359000027179718;0.7610000371932983;-0.784000039100647;4.5625;-37.875;29.875;608.0;-282.0;43.0;237.875;19.4375;-133.75;-0.2017822265625;-0.745361328125;-0.52032470703125;-0.36468505859375;0.03200000151991844;0.09400000423192978;-0.14400000870227814;0.3270000219345093;0.6670000553131104;-0.6390000581741333
4191707.0;0.359000027179718;0.7610000371932983;-0.784000039100647;4.5625;-37.875;29.875;608.0;-282.0;43.0;237.875;19.4375;-133.75;-0.2017822265625;-0.745361328125;-0.52032470703125;-0.36468505859375;0.03200000151991844;0.09400000423192978;-0.14400000870227814;0.3270000219345093;0.6670000553131104;-0.6390000581741333
4191717.0;0.37300002574920654;0.7700000405311584;-0.7400000095367432;5.25;-36.375;31.0625;481.0;-136.0;50.0;237.3125;19.4375;-134.125;-0.19873046875;-0.7442626953125;-0.5238037109375;-0.3636474609375;0.046000003814697266;0.10700000822544098;-0.09600000083446503;0.32600000500679016;0.6630000472068787;-0.6430000066757202
4191727.0;0.3890000283718109;0.7330000400543213;-0.7210000157356262;5.25;-36.375;31.0625;276.0;-31.0;60.0;237.125;19.4375;-134.25;-0.1976318359375;-0.7447509765625;-0.5240478515625;-0.36279296875;0.06200000271201134;0.07100000232458115;-0.07500000298023224;0.32600000500679016;0.6610000133514404;-0.6450000405311584
4191737.0;0.39100003242492676;0.6830000281333923;-0.6970000267028809;5.25;-36.375;31.0625;160.0;16.0;55.0;237.0;19.5;-134.375;-0.19683837890625;-0.74505615234375;-0.524169921875;-0.36248779296875;0.06400000303983688;0.023000001907348633;-0.05000000074505806;0.3270000219345093;0.6600000262260437;-0.6460000276565552
4191741.0;0.3460000157356262;0.64000004529953;-0.7050000429153442;5.25;-36.375;31.0625;200.0;4.0;46.0;236.8125;19.5;-134.5;-0.19598388671875;-0.745361328125;-0.52435302734375;-0.36199951171875;0.01900000125169754;-0.018000001087784767;-0.05700000375509262;0.3270000219345093;0.6580000519752502;-0.6480000019073486
4191751.0;0.34800001978874207;0.6770000457763672;-0.7000000476837158;5.25;-36.375;31.0625;291.0;-63.0;-13.0;236.75;19.4375;-134.6875;-0.19500732421875;-0.74578857421875;-0.52490234375;-0.36090087890625;0.021000001579523087;0.021000001579523087;-0.049000002443790436;0.3270000219345093;0.656000018119812;-0.6500000357627869
4191761.0;0.36900001764297485;0.7210000157356262;-0.7150000333786011;6.0;-37.1875;33.0625;388.0;-130.0;-66.0;236.3125;19.375;-134.9375;-0.19281005859375;-0.74456787109375;-0.52813720703125;-0.35986328125;0.0430000014603138;0.06599999964237213;-0.06100000441074371;0.32500001788139343;0.6540000438690186;-0.6530000567436218
4191771.0;0.36900001764297485;0.796000063419342;-0.7440000176429749;6.0;-37.1875;33.0625;441.0;-120.0;-84.0;236.25;19.3125;-135.1875;-0.19158935546875;-0.7449951171875;-0.5291748046875;-0.35809326171875;0.04500000178813934;0.14400000870227814;-0.08700000494718552;0.3240000009536743;0.6510000228881836;-0.6570000052452087
4191775.0;0.36900001764297485;0.796000063419342;-0.7440000176429749;6.0;-37.1875;33.0625;441.0;-120.0;-84.0;236.25;19.3125;-135.1875;-0.19158935546875;-0.7449951171875;-0.5291748046875;-0.35809326171875;0.04500000178813934;0.14400000870227814;-0.08700000494718552;0.3240000009536743;0.6510000228881836;-0.6570000052452087
4191785.0;0.3680000305175781;0.9140000343322754;-0.8320000171661377;6.0;-37.1875;33.0625;463.0;-56.0;-66.0;236.125;19.25;-135.5;-0.1900634765625;-0.74542236328125;-0.5302734375;-0.35650634765625;0.04400000348687172;0.26600000262260437;-0.17100000381469727;0.3230000138282776;0.6480000019073486;-0.6600000262260437
4191795.0;0.398000031709671;0.9160000681877136;-0.8410000205039978;6.0;-37.1875;33.0625;452.0;7.0;-17.0;235.8125;19.25;-135.75;-0.18829345703125;-0.74578857421875;-0.53118896484375;-0.355224609375;0.07500000298023224;0.2710000276565552;-0.17800000309944153;0.3230000138282776;0.6450000405311584;-0.6630000472068787
4191805.0;0.42900002002716064;0.8920000195503235;-0.8230000138282776;6.0;-37.1875;33.0625;455.0;72.0;46.0;235.4375;19.25;-136.0625;-0.18621826171875;-0.74627685546875;-0.53192138671875;-0.354248046875;0.10500000417232513;0.25;-0.15700000524520874;0.3240000009536743;0.6420000195503235;-0.6660000085830688
4191810.0;0.4150000214576721;0.8710000514984131;-0.7690000534057617;5.5625;-34.875;32.6875;461.0;134.0;121.0;234.5;19.375;-136.3125;-0.18255615234375;-0.744873046875;-0.53509521484375;-0.354248046875;0.08900000154972076;0.23200000822544098;-0.0990000069141388;0.32600000500679016;0.6380000114440918;-0.6690000295639038
4191820.0;0.4020000100135803;0.878000020980835;-0.7380000352859497;5.5625;-34.875;32.6875;462.0;187.0;182.0;233.875;19.5625;-136.5625;-0.17987060546875;-0.7454833984375;-0.535400390625;-0.3538818359375;0.07400000095367432;0.24300001561641693;-0.06599999964237213;0.328000009059906;0.6340000033378601;-0.6710000038146973
4191830.0;0.4010000228881836;0.9000000357627869;-0.7560000419616699;5.5625;-34.875;32.6875;426.0;185.0;217.0;233.1875;19.6875;-136.875;-0.17724609375;-0.74615478515625;-0.5355224609375;-0.35357666015625;0.0690000057220459;0.26900002360343933;-0.0820000022649765;0.33100003004074097;0.6300000548362732;-0.6730000376701355
4191840.0;0.41200003027915955;0.9200000166893005;-0.7970000505447388;5.5625;-34.875;32.6875;373.0;197.0;261.0;232.5625;19.9375;-137.125;-0.17474365234375;-0.74688720703125;-0.53533935546875;-0.35357666015625;0.07800000160932541;0.2930000126361847;-0.12200000882148743;0.33400002121925354;0.6270000338554382;-0.675000011920929
