time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1015618.0;0.956000030040741;0.16500000655651093;0.20500001311302185;-39.6875;24.0;2.6875;-52.0;344.0;-939.0;26.375;74.5625;34.375;0.7601318359375;-0.23291015625;-0.57843017578125;-0.1826171875;0.007000000216066837;0.3460000157356262;0.007000000216066837;0.9450000524520874;-0.14000000059604645;0.21700000762939453
1015628.0;0.9530000686645508;0.20600001513957977;0.22500000894069672;-39.6875;24.0;2.6875;-318.0;395.0;-754.0;27.0;74.625;32.6875;0.7601318359375;-0.23272705078125;-0.5770263671875;-0.1871337890625;0.018000001087784767;0.3450000286102295;0.0560000017285347;0.9450000524520874;-0.13500000536441803;0.22100001573562622
1015629.0;0.9530000686645508;0.20600001513957977;0.22500000894069672;-39.6875;24.0;2.6875;-318.0;395.0;-754.0;27.0;74.625;32.6875;0.7601318359375;-0.23272705078125;-0.5770263671875;-0.1871337890625;0.018000001087784767;0.3450000286102295;0.0560000017285347;0.9450000524520874;-0.13500000536441803;0.22100001573562622
1015639.0;0.9640000462532043;0.21000000834465027;0.27800002694129944;-39.6875;24.0;2.6875;-518.0;406.0;-608.0;27.625;74.625;31.375;0.75994873046875;-0.23370361328125;-0.575439453125;-0.191650390625;0.029000001028180122;0.25;0.1210000067949295;0.9450000524520874;-0.13199999928474426;0.2240000069141388
1015649.0;0.9740000367164612;0.11700000613927841;0.3450000286102295;-39.6875;24.0;2.6875;-696.0;380.0;-482.0;28.25;74.5625;30.5;0.75994873046875;-0.23370361328125;-0.575439453125;-0.191650390625;0.029000001028180122;0.25;0.1210000067949295;0.9450000524520874;-0.13199999928474426;0.2240000069141388
1015659.0;0.9290000200271606;0.03800000250339508;0.3410000205039978;-41.1875;22.0625;1.0;-824.0;364.0;-325.0;28.875;74.5;29.9375;0.75970458984375;-0.23565673828125;-0.57354736328125;-0.19586181640625;-0.015000000596046448;0.16900001466274261;0.11500000208616257;0.9450000524520874;-0.1300000101327896;0.22600001096725464
1015669.0;0.8840000629425049;-0.02500000037252903;0.328000009059906;-41.1875;22.0625;1.0;-836.0;360.0;-147.0;29.375;74.375;29.8125;0.75958251953125;-0.2381591796875;-0.5714111328125;-0.199462890625;-0.06000000238418579;0.10600000619888306;0.0990000069141388;0.9430000185966492;-0.13199999928474426;0.23000000417232513
1015676.0;0.8680000305175781;-0.03100000135600567;0.27900001406669617;-41.1875;22.0625;1.0;-715.0;288.0;-19.0;29.75;74.1875;29.875;0.759521484375;-0.24066162109375;-0.56951904296875;-0.2020263671875;0.0020000000949949026;0.16900001466274261;0.08500000089406967;0.9430000185966492;-0.1340000033378601;0.23200000822544098
1015686.0;0.9460000395774841;0.03400000184774399;0.31700000166893005;-41.1875;22.0625;1.0;-517.0;183.0;56.0;30.0;74.0625;30.125;0.759521484375;-0.24273681640625;-0.568115234375;-0.20361328125;0.036000002175569534;0.22200001776218414;0.08500000089406967;0.9420000314712524;-0.13700000941753387;0.23200000822544098
1015696.0;0.9790000319480896;0.08500000089406967;0.31700000166893005;-41.1875;22.0625;1.0;-412.0;117.0;134.0;30.125;74.0;30.5;0.75946044921875;-0.24468994140625;-0.56707763671875;-0.2044677734375;0.036000002175569534;0.22200001776218414;0.08500000089406967;0.9420000314712524;-0.13700000941753387;0.23200000822544098
1015706.0;0.9900000691413879;0.10200000554323196;0.3110000193119049;-41.5;21.0;1.0;-417.0;100.0;233.0;30.1875;73.875;31.0625;0.75946044921875;-0.24688720703125;-0.56591796875;-0.20489501953125;0.04800000041723251;0.242000013589859;0.07800000160932541;0.9420000314712524;-0.14000000059604645;0.23200000822544098
1015716.0;1.0;0.0820000022649765;0.29100000858306885;-41.5;21.0;1.0;-485.0;114.0;306.0;30.1875;73.6875;31.75;0.759521484375;-0.2496337890625;-0.56451416015625;-0.20526123046875;0.058000002056360245;0.22700001299381256;0.058000002056360245;0.9410000443458557;-0.14400000870227814;0.2330000102519989
1015718.0;1.0;0.0820000022649765;0.29100000858306885;-41.5;21.0;1.0;-485.0;114.0;306.0;30.1875;73.6875;31.75;0.759521484375;-0.2496337890625;-0.56451416015625;-0.20526123046875;0.058000002056360245;0.22700001299381256;0.058000002056360245;0.9410000443458557;-0.14400000870227814;0.2330000102519989
1015728.0;0.999000072479248;0.020000001415610313;0.23900000751018524;-41.5;21.0;1.0;-568.0;125.0;321.0;30.3125;73.5625;32.5;0.75946044921875;-0.25274658203125;-0.56298828125;-0.205810546875;0.05900000408291817;0.16900001466274261;0.006000000052154064;0.940000057220459;-0.14900000393390656;0.2330000102519989
1015738.0;0.9490000605583191;-0.01900000125169754;0.22800001502037048;-41.5;21.0;1.0;-582.0;132.0;337.0;30.375;73.375;33.3125;0.75946044921875;-0.25592041015625;-0.56134033203125;-0.20635986328125;0.010000000707805157;0.1340000033378601;-0.005000000353902578;0.9390000700950623;-0.15400001406669617;0.23400001227855682
1015748.0;0.8970000147819519;-0.05400000140070915;0.2240000069141388;-41.5;21.0;1.0;-530.0;140.0;353.0;30.4375;73.1875;34.0625;0.759521484375;-0.25897216796875;-0.55975341796875;-0.20672607421875;-0.04100000113248825;0.10400000214576721;-0.010000000707805157;0.9380000233650208;-0.15800000727176666;0.23400001227855682
1015754.0;0.8830000162124634;-0.06800000369548798;0.22800001502037048;-40.25;21.375;1.75;-476.0;115.0;338.0;30.4375;73.0;34.75;0.75958251953125;-0.26171875;-0.55828857421875;-0.2069091796875;-0.05400000140070915;0.0950000062584877;-0.006000000052154064;0.937000036239624;-0.16300000250339508;0.23400001227855682
1015764.0;0.9180000424385071;-0.07000000029802322;0.281000018119812;-40.25;21.375;1.75;-385.0;63.0;325.0;30.4375;72.875;35.4375;0.75958251953125;-0.26416015625;-0.55718994140625;-0.20684814453125;-0.018000001087784767;0.09700000286102295;0.046000003814697266;0.937000036239624;-0.16700001060962677;0.23400001227855682
1015774.0;0.9350000619888306;-0.06800000369548798;0.30000001192092896;-40.25;21.375;1.75;-271.0;0.0;345.0;30.375;72.75;36.1875;0.75958251953125;-0.2662353515625;-0.556396484375;-0.20623779296875;-0.0010000000474974513;0.10300000756978989;0.0650000050663948;0.9360000491142273;-0.17100000381469727;0.23400001227855682
1015784.0;0.9460000395774841;-0.06400000303983688;0.31200000643730164;-40.25;21.375;1.75;-171.0;-48.0;373.0;30.1875;72.625;36.9375;0.7596435546875;-0.26812744140625;-0.55584716796875;-0.2052001953125;0.009000000543892384;0.11100000888109207;0.07800000160932541;0.9360000491142273;-0.17500001192092896;0.2330000102519989
1015794.0;0.9530000686645508;-0.055000003427267075;0.3070000112056732;-40.25;21.375;1.75;-96.0;-89.0;413.0;30.0;72.5;37.6875;0.7596435546875;-0.269775390625;-0.5555419921875;-0.20367431640625;0.018000001087784767;0.12400000542402267;0.07500000298023224;0.9350000619888306;-0.18000000715255737;0.23200000822544098
1015804.0;0.9380000233650208;-0.07100000232458115;0.2760000228881836;-40.25;21.75;2.6875;-23.0;-130.0;455.0;29.75;72.4375;38.5625;0.75970458984375;-0.271484375;-0.5552978515625;-0.201904296875;0.003000000026077032;0.1120000034570694;0.04400000348687172;0.9340000152587891;-0.18400001525878906;0.23100000619888306
1015806.0;0.9380000233650208;-0.07100000232458115;0.2760000228881836;-40.25;21.75;2.6875;-23.0;-130.0;455.0;29.75;72.4375;38.5625;0.75970458984375;-0.271484375;-0.5552978515625;-0.201904296875;0.003000000026077032;0.1120000034570694;0.04400000348687172;0.9340000152587891;-0.18400001525878906;0.23100000619888306
1015816.0;0.9220000505447388;-0.07500000298023224;0.25699999928474426;-40.25;21.75;2.6875;41.0;-156.0;490.0;29.4375;72.3125;39.4375;0.75982666015625;-0.27294921875;-0.5552978515625;-0.19964599609375;-0.01100000087171793;0.11300000548362732;0.027000000700354576;0.9340000152587891;-0.18900001049041748;0.2290000170469284
1015826.0;0.9130000472068787;-0.07500000298023224;0.2720000147819519;-40.25;21.75;2.6875;94.0;-172.0;497.0;29.0625;72.1875;40.3125;0.75994873046875;-0.27423095703125;-0.55535888671875;-0.19708251953125;-0.01900000125169754;0.11800000816583633;0.04400000348687172;0.9330000281333923;-0.1940000057220459;0.22800001502037048
1015836.0;0.8960000276565552;-0.07500000298023224;0.31300002336502075;-40.25;21.75;2.6875;140.0;-194.0;513.0;28.625;72.0625;41.1875;0.7601318359375;-0.27532958984375;-0.5555419921875;-0.1943359375;-0.036000002175569534;0.12300000339746475;0.0860000029206276;0.9330000281333923;-0.1980000138282776;0.22600001096725464
1015842.0;0.8790000677108765;-0.08400000631809235;0.3370000123977661;-40.25;21.75;2.6875;139.0;-207.0;554.0;28.25;71.9375;42.1875;0.76031494140625;-0.276611328125;-0.55572509765625;-0.19140625;-0.052000001072883606;0.11900000274181366;0.11300000548362732;0.9320000410079956;-0.203000009059906;0.2240000069141388
1015852.0;0.8790000677108765;-0.08400000631809235;0.3370000123977661;-39.1875;22.0625;1.0;96.0;-214.0;613.0;27.6875;71.75;43.1875;0.76055908203125;-0.27777099609375;-0.5560302734375;-0.18768310546875;-0.06100000441074371;0.10400000214576721;0.11100000888109207;0.9310000538825989;-0.20900000631809235;0.22200001776218414
1015862.0;0.8690000176429749;-0.10500000417232513;0.33400002121925354;-39.1875;22.0625;1.0;44.0;-238.0;687.0;27.25;71.625;44.375;0.7606201171875;-0.27984619140625;-0.55596923828125;-0.1844482421875;-0.05700000375509262;0.09800000488758087;0.11500000208616257;0.9300000667572021;-0.2160000056028366;0.2200000137090683
1015872.0;0.8730000257492065;-0.11700000613927841;0.3360000252723694;-39.1875;22.0625;1.0;10.0;-292.0;773.0;26.75;71.375;45.75;0.760498046875;-0.2823486328125;-0.5560302734375;-0.18084716796875;-0.04000000283122063;0.14500001072883606;0.03200000151991844;0.9290000200271606;-0.22300000488758087;0.21700000762939453
1015882.0;0.8890000581741333;-0.07800000160932541;0.25;-39.1875;22.0625;1.0;30.0;-357.0;875.0;26.125;71.125;47.25;0.76031494140625;-0.28515625;-0.55615234375;-0.1767578125;-0.046000003814697266;0.17600001394748688;0.03100000135600567;0.9280000329017639;-0.23200000822544098;0.21400001645088196
1015892.0;0.8810000419616699;-0.055000003427267075;0.24500000476837158;-39.1875;22.0625;1.0;73.0;-410.0;973.0;25.4375;70.875;48.9375;0.7601318359375;-0.2880859375;-0.556396484375;-0.1719970703125;-0.052000001072883606;0.2120000123977661;0.04000000283122063;0.9260000586509705;-0.2410000115633011;0.21000000834465027
1015893.0;0.8810000419616699;-0.055000003427267075;0.24500000476837158;-39.1875;22.0625;1.0;73.0;-410.0;973.0;25.4375;70.875;48.9375;0.7601318359375;-0.2880859375;-0.556396484375;-0.1719970703125;-0.052000001072883606;0.2120000123977661;0.04000000283122063;0.9260000586509705;-0.2410000115633011;0.21000000834465027
1015903.0;0.8740000128746033;-0.029000001028180122;0.25;-39.1875;22.0625;1.0;73.0;-410.0;973.0;24.6875;70.5625;50.625;0.75994873046875;-0.29119873046875;-0.55670166015625;-0.1666259765625;-0.10300000756978989;0.23400001227855682;0.09300000220537186;0.9240000247955322;-0.25200000405311584;0.20600001513957977
1015913.0;0.8210000395774841;-0.018000001087784767;0.2990000247955322;-39.6875;24.0;2.25;105.0;-453.0;1072.0;23.875;70.1875;52.5;0.75970458984375;-0.294677734375;-0.55694580078125;-0.160888671875;-0.14400000870227814;0.23100000619888306;0.1080000028014183;0.9220000505447388;-0.2630000114440918;0.20200000703334808
1015923.0;0.7770000100135803;-0.03100000135600567;0.3100000023841858;-39.6875;24.0;2.25;54.0;-521.0;1301.0;23.0;69.75;54.4375;0.75933837890625;-0.2987060546875;-0.5570068359375;-0.1546630859375;-0.16300000250339508;0.23100000619888306;0.06300000101327896;0.9200000166893005;-0.2750000059604645;0.19700001180171967
1015933.0;0.7560000419616699;-0.04400000348687172;0.2600000202655792;-39.6875;24.0;2.25;18.0;-545.0;1419.0;22.0625;69.25;56.4375;0.7589111328125;-0.30328369140625;-0.55694580078125;-0.1480712890625;-0.164000004529953;0.22100001573562622;0.0560000017285347;0.9170000553131104;-0.289000004529953;0.19100001454353333
1015937.0;0.7560000419616699;-0.04400000348687172;0.2600000202655792;-39.6875;24.0;2.25;18.0;-545.0;1419.0;22.0625;69.25;56.4375;0.7589111328125;-0.30328369140625;-0.55694580078125;-0.1480712890625;-0.164000004529953;0.22100001573562622;0.0560000017285347;0.9170000553131104;-0.289000004529953;0.19100001454353333
1015947.0;0.7520000338554382;-0.06800000369548798;0.24800001084804535;-39.6875;24.0;2.25;-5.0;-554.0;1561.0;21.0;68.625;58.5;0.7584228515625;-0.30828857421875;-0.556640625;-0.14093017578125;-0.14800000190734863;0.24800001084804535;0.10300000756978989;0.9130000472068787;-0.30400002002716064;0.1860000044107437
1015957.0;0.7640000581741333;-0.0560000017285347;0.2900000214576721;-39.6875;24.0;2.25;-5.0;-554.0;1561.0;21.0;68.625;58.5;0.7584228515625;-0.30828857421875;-0.556640625;-0.14093017578125;-0.14000000059604645;0.2750000059604645;0.125;0.9080000519752502;-0.32100000977516174;0.18000000715255737
1015967.0;0.7670000195503235;-0.04500000178813934;0.3050000071525574;-37.0;26.1875;3.0625;-112.0;-547.0;1728.0;19.875;67.875;60.625;0.7579345703125;-0.31396484375;-0.55609130859375;-0.133056640625;-0.14000000059604645;0.2750000059604645;0.125;0.9020000696182251;-0.3400000035762787;0.17400000989437103
1015977.0;0.753000020980835;-0.0430000014603138;0.30900001525878906;-37.0;26.1875;3.0625;-274.0;-524.0;1903.0;17.6875;66.0;64.9375;0.75628662109375;-0.329345703125;-0.55291748046875;-0.11767578125;-0.17400000989437103;0.3150000274181366;0.13300000131130219;0.8960000276565552;-0.36000001430511475;0.1680000126361847
1015983.0;0.7210000157356262;-0.04500000178813934;0.3020000159740448;-37.0;26.1875;3.0625;-490.0;-491.0;2072.0;16.5625;64.875;67.125;0.75506591796875;-0.3389892578125;-0.55029296875;-0.11016845703125;-0.2550000250339508;0.31700000166893005;0.07000000029802322;0.8880000710487366;-0.3830000162124634;0.16100001335144043
1015993.0;0.6320000290870667;-0.0650000050663948;0.23100000619888306;-37.0;26.1875;3.0625;-729.0;-438.0;2221.0;15.5;63.6875;69.25;0.7535400390625;-0.349609375;-0.54718017578125;-0.10296630859375;-0.2630000114440918;0.3060000240802765;0.015000000596046448;0.8790000677108765;-0.406000018119812;0.15300001204013824
1016003.0;0.6150000095367432;-0.0990000069141388;0.1680000126361847;-37.0;26.1875;3.0625;-937.0;-402.0;2312.0;15.5;63.6875;69.25;0.7535400390625;-0.349609375;-0.54718017578125;-0.10296630859375;-0.2630000114440918;0.3060000240802765;0.015000000596046448;0.8790000677108765;-0.406000018119812;0.15300001204013824
1016013.0;0.6180000305175781;-0.1510000079870224;0.13900001347064972;-35.5625;29.875;3.0625;-1060.0;-413.0;2339.0;14.375;62.4375;71.3125;0.751708984375;-0.360107421875;-0.5443115234375;-0.09503173828125;-0.25;0.27800002694129944;-0.005000000353902578;0.8690000176429749;-0.42900002002716064;0.14500001072883606
1016023.0;0.6320000290870667;-0.21000000834465027;0.08900000154972076;-35.5625;29.875;3.0625;-1087.0;-486.0;2353.0;13.375;61.1875;73.25;0.74664306640625;-0.3824462890625;-0.538330078125;-0.080322265625;-0.1720000058412552;0.0950000062584877;-0.13700000941753387;0.8480000495910645;-0.4750000238418579;0.125
1016033.0;0.6760000586509705;-0.3790000081062317;-0.012000000104308128;-35.5625;29.875;3.0625;-1026.0;-583.0;2359.0;12.25;59.875;75.1875;0.74365234375;-0.393310546875;-0.53570556640625;-0.072509765625;-0.13199999928474426;0.04400000348687172;-0.14100000262260437;0.8370000123977661;-0.4970000088214874;0.11400000751018524
1016035.0;0.6760000586509705;-0.3790000081062317;-0.012000000104308128;-35.5625;29.875;3.0625;-1026.0;-583.0;2359.0;12.25;59.875;75.1875;0.74365234375;-0.393310546875;-0.53570556640625;-0.072509765625;-0.13199999928474426;0.04400000348687172;-0.14100000262260437;0.8370000123977661;-0.4970000088214874;0.11400000751018524
1016045.0;0.7040000557899475;-0.453000009059906;-0.027000000700354576;-35.5625;29.875;3.0625;-995.0;-669.0;2352.0;11.125;58.625;77.0;0.7403564453125;-0.404052734375;-0.5333251953125;-0.06463623046875;-0.10600000619888306;0.015000000596046448;-0.14600001275539398;0.8250000476837158;-0.5190000534057617;0.10200000554323196
1016055.0;0.7190000414848328;-0.5040000081062317;-0.0430000014603138;-35.5625;29.875;3.0625;-996.0;-737.0;2339.0;9.9375;57.3125;78.8125;0.7403564453125;-0.404052734375;-0.5333251953125;-0.06463623046875;-0.10600000619888306;0.015000000596046448;-0.14600001275539398;0.8250000476837158;-0.5190000534057617;0.10200000554323196
1016065.0;0.7170000076293945;-0.5130000114440918;-0.013000000268220901;-30.75;32.5;6.0;-981.0;-770.0;2330.0;8.75;56.0;80.5;0.73681640625;-0.41455078125;-0.5311279296875;-0.056396484375;-0.0950000062584877;0.026000000536441803;-0.10300000756978989;0.8130000233650208;-0.5400000214576721;0.09000000357627869
1016071.0;0.6990000605583191;-0.5260000228881836;0.01100000087171793;-30.75;32.5;6.0;-955.0;-810.0;2314.0;7.5;54.6875;82.0625;0.73309326171875;-0.4249267578125;-0.52886962890625;-0.04833984375;-0.08500000089406967;-0.0010000000474974513;-0.05700000375509262;0.7870000600814819;-0.5800000429153442;0.0650000050663948
1016081.0;0.7010000348091125;-0.5820000171661377;0.00800000037997961;-30.75;32.5;6.0;-975.0;-831.0;2266.0;6.3125;53.375;83.5625;0.72906494140625;-0.43524169921875;-0.52667236328125;-0.0404052734375;-0.04700000211596489;-0.06800000369548798;-0.07600000500679016;0.7740000486373901;-0.5980000495910645;0.05100000277161598
1016091.0;0.7270000576972961;-0.6670000553131104;-0.024000000208616257;-30.75;32.5;6.0;-1151.0;-799.0;2142.0;5.25;52.1875;85.0625;0.724609375;-0.44573974609375;-0.5245361328125;-0.03350830078125;0.030000001192092896;-0.164000004529953;-0.15000000596046448;0.7620000243186951;-0.6150000095367432;0.036000002175569534
1016101.0;0.7920000553131104;-0.7800000309944153;-0.11400000751018524;-30.75;32.5;6.0;-1401.0;-746.0;2008.0;4.4375;51.0;86.625;0.71954345703125;-0.45672607421875;-0.52239990234375;-0.0279541015625;0.030000001192092896;-0.164000004529953;-0.15000000596046448;0.7620000243186951;-0.6150000095367432;0.036000002175569534
1016111.0;0.7910000085830688;-0.7520000338554382;-0.1340000033378601;-27.0;36.1875;9.25;-1557.0;-726.0;1910.0;3.6875;49.875;88.125;0.7139892578125;-0.46795654296875;-0.52032470703125;-0.023193359375;0.04100000113248825;-0.12000000476837158;-0.15400001406669617;0.7490000128746033;-0.6310000419616699;0.020000001415610313
1016121.0;0.7590000629425049;-0.6840000152587891;-0.13500000536441803;-27.0;36.1875;9.25;-1595.0;-728.0;1818.0;3.0;48.75;89.625;0.70819091796875;-0.47900390625;-0.518310546875;-0.0189208984375;0.02200000174343586;-0.03800000250339508;-0.13900001347064972;0.737000048160553;-0.6460000276565552;0.003000000026077032
1016122.0;0.7590000629425049;-0.6840000152587891;-0.13500000536441803;-27.0;36.1875;9.25;-1595.0;-728.0;1818.0;3.0;48.75;89.625;0.70819091796875;-0.47900390625;-0.518310546875;-0.0189208984375;0.02200000174343586;-0.03800000250339508;-0.13900001347064972;0.737000048160553;-0.6460000276565552;0.003000000026077032
1016132.0;0.7010000348091125;-0.6410000324249268;-0.14000000059604645;-27.0;36.1875;9.25;-1527.0;-736.0;1717.0;2.375;47.6875;91.0625;0.70245361328125;-0.48944091796875;-0.51654052734375;-0.0147705078125;-0.024000000208616257;0.017000000923871994;-0.12800000607967377;0.7140000462532043;-0.6700000166893005;-0.027000000700354576
1016142.0;0.6030000448226929;-0.7250000238418579;-0.14900000393390656;-27.0;36.1875;9.25;-1367.0;-760.0;1571.0;1.75;46.75;92.375;0.6968994140625;-0.49884033203125;-0.51513671875;-0.0107421875;-0.11000000685453415;-0.05400000140070915;-0.12200000882148743;0.7140000462532043;-0.6700000166893005;-0.027000000700354576
1016152.0;0.597000002861023;-0.7690000534057617;-0.12800000607967377;-27.0;36.1875;9.25;-1186.0;-796.0;1391.0;1.0625;45.875;93.5;0.691650390625;-0.50701904296875;-0.51434326171875;-0.0067138671875;-0.10600000619888306;-0.08800000697374344;-0.0860000029206276;0.7040000557899475;-0.6800000071525574;-0.04200000315904617
1016162.0;0.5980000495910645;-0.7690000534057617;-0.10600000619888306;-22.1875;36.5625;13.5;-950.0;-856.0;1278.0;0.4375;45.0625;94.5625;0.686767578125;-0.51422119140625;-0.513671875;-0.00274658203125;-0.09600000083446503;-0.07900000363588333;-0.05000000074505806;0.6940000057220459;-0.6890000104904175;-0.055000003427267075
1016163.0;0.5980000495910645;-0.7690000534057617;-0.10600000619888306;-22.1875;36.5625;13.5;-950.0;-856.0;1278.0;0.4375;45.0625;94.5625;0.686767578125;-0.51422119140625;-0.513671875;-0.00274658203125;-0.09600000083446503;-0.07900000363588333;-0.05000000074505806;0.6940000057220459;-0.6890000104904175;-0.055000003427267075
1016173.0;0.6050000190734863;-0.7220000624656677;-0.09100000560283661;-22.1875;36.5625;13.5;-634.0;-941.0;1255.0;359.5;44.25;95.4375;0.6824951171875;-0.5198974609375;-0.513671875;0.002685546875;-0.07900000363588333;-0.024000000208616257;-0.024000000208616257;0.6840000152587891;-0.6980000138282776;-0.06700000166893005
1016183.0;0.6030000448226929;-0.6020000576972961;-0.06700000166893005;-22.1875;36.5625;13.5;-286.0;-1040.0;1261.0;358.375;43.4375;96.125;0.6788330078125;-0.52435302734375;-0.51397705078125;0.00927734375;-0.07100000232458115;0.10500000417232513;0.009000000543892384;0.6740000247955322;-0.7070000171661377;-0.07600000500679016
1016193.0;0.5390000343322754;-0.5550000071525574;-0.08500000089406967;-22.1875;36.5625;13.5;29.0;-1080.0;1138.0;357.1875;42.6875;96.6875;0.6759033203125;-0.5272216796875;-0.5146484375;0.01641845703125;-0.125;0.15900000929832458;-0.0010000000474974513;0.6650000214576721;-0.7150000333786011;-0.08400000631809235
1016203.0;0.5020000338554382;-0.5520000457763672;-0.13500000536441803;-22.1875;36.5625;13.5;306.0;-1117.0;1059.0;355.875;42.0;97.0;0.67364501953125;-0.5289306640625;-0.515625;0.024169921875;-0.15400001406669617;0.17000000178813934;-0.046000003814697266;0.656000018119812;-0.7230000495910645;-0.08900000154972076
1016207.0;0.5020000338554382;-0.5520000457763672;-0.13500000536441803;-22.1875;36.5625;13.5;306.0;-1117.0;1059.0;355.875;42.0;97.0;0.67364501953125;-0.5289306640625;-0.515625;0.024169921875;-0.15400001406669617;0.17000000178813934;-0.046000003814697266;0.656000018119812;-0.7230000495910645;-0.08900000154972076
1016217.0;0.5090000033378601;-0.6570000052452087;-0.2110000103712082;-18.375;39.1875;17.0625;398.0;-1145.0;1165.0;354.4375;41.1875;97.3125;0.67144775390625;-0.530517578125;-0.51641845703125;0.0325927734375;-0.13600000739097595;0.07400000095367432;-0.11700000613927841;0.6460000276565552;-0.7310000061988831;-0.09400000423192978
1016227.0;0.5060000419616699;-0.7190000414848328;-0.23800000548362732;-18.375;39.1875;17.0625;341.0;-1098.0;1302.0;352.9375;40.3125;97.5625;0.669189453125;-0.5325927734375;-0.51654052734375;0.04119873046875;-0.12800000607967377;0.021000001579523087;-0.1380000114440918;0.6340000033378601;-0.7400000095367432;-0.0990000069141388
1016237.0;0.5090000033378601;-0.781000018119812;-0.21900001168251038;-18.375;39.1875;17.0625;261.0;-1010.0;1461.0;351.375;39.375;97.8125;0.66680908203125;-0.53546142578125;-0.51593017578125;0.0499267578125;-0.1120000034570694;-0.030000001192092896;-0.11600000411272049;0.6220000386238098;-0.7500000596046448;-0.10300000756978989
1016247.0;0.5200000405311584;-0.8050000667572021;-0.22500000894069672;-18.375;39.1875;17.0625;217.0;-977.0;1587.0;349.8125;38.3125;98.0625;0.664306640625;-0.5386962890625;-0.51483154296875;0.058837890625;-0.08700000494718552;-0.0430000014603138;-0.11600000411272049;0.6080000400543213;-0.7610000371932983;-0.1080000028014183
1016252.0;0.5470000505447388;-0.7080000042915344;-0.17900000512599945;-18.375;39.1875;17.0625;165.0;-954.0;1620.0;348.3125;37.25;98.3125;0.66162109375;-0.542236328125;-0.51348876953125;0.06768798828125;-0.04700000211596489;0.06200000271201134;-0.06599999964237213;0.5940000414848328;-0.7710000276565552;-0.11300000548362732
1016262.0;0.5470000505447388;-0.7080000042915344;-0.17900000512599945;-15.5;38.75;15.5;159.0;-903.0;1667.0;346.625;36.1875;98.5;0.658935546875;-0.54541015625;-0.51226806640625;0.07708740234375;-0.01900000125169754;0.07500000298023224;-0.03800000250339508;0.5790000557899475;-0.7820000648498535;-0.11700000613927841
1016272.0;0.5590000152587891;-0.7070000171661377;-0.15600000321865082;-15.5;38.75;15.5;273.0;-947.0;1582.0;345.0;35.1875;98.625;0.656494140625;-0.54827880859375;-0.5108642578125;0.0860595703125;-0.012000000104308128;0.12700000405311584;-0.02500000037252903;0.5649999976158142;-0.7920000553131104;-0.12000000476837158
1016282.0;0.5520000457763672;-0.6640000343322754;-0.14600001275539398;-15.5;38.75;15.5;460.0;-1072.0;1166.0;343.5625;34.375;98.75;0.65435791015625;-0.54931640625;-0.510986328125;0.094482421875;-0.09300000220537186;0.09800000488758087;-0.07200000435113907;0.5540000200271606;-0.7990000247955322;-0.12300000339746475
1016292.0;0.46000000834465027;-0.7010000348091125;-0.19500000774860382;-15.5;38.75;15.5;607.0;-1172.0;1260.0;341.875;33.5;98.75;0.65234375;-0.550048828125;-0.51104736328125;0.10382080078125;-0.19100001454353333;0.06800000369548798;-0.0560000017285347;0.5410000085830688;-0.8070000410079956;-0.12400000542402267
1016302.0;0.3500000238418579;-0.7390000224113464;-0.1810000091791153;-15.5;38.75;15.5;546.0;-1187.0;1815.0;339.875;32.3125;98.75;0.649658203125;-0.5523681640625;-0.509521484375;0.114990234375;-0.10600000619888306;0.07800000160932541;-0.06200000271201134;0.5240000486373901;-0.8180000185966492;-0.12600000202655792
1016307.0;0.3500000238418579;-0.7390000224113464;-0.1810000091791153;-15.5;38.75;15.5;546.0;-1187.0;1815.0;339.875;32.3125;98.75;0.649658203125;-0.5523681640625;-0.509521484375;0.114990234375;-0.10600000619888306;0.07800000160932541;-0.06200000271201134;0.5240000486373901;-0.8180000185966492;-0.12600000202655792
1016317.0;0.4180000126361847;-0.7400000095367432;-0.18900001049041748;-15.5;38.75;15.5;546.0;-1187.0;1815.0;337.625;31.125;98.8125;0.64654541015625;-0.55316162109375;-0.50958251953125;0.12762451171875;-0.03100000135600567;0.20600001513957977;-0.0820000022649765;0.5070000290870667;-0.8290000557899475;-0.12800000607967377
1016327.0;0.47600001096725464;-0.6220000386238098;-0.2110000103712082;-10.5625;41.0;15.5;545.0;-1214.0;1749.0;335.875;30.0625;98.9375;0.6431884765625;-0.5557861328125;-0.5084228515625;0.1373291015625;-0.02500000037252903;0.4580000340938568;-0.07800000160932541;0.4910000264644623;-0.8380000591278076;-0.13199999928474426
1016337.0;0.4660000205039978;-0.3790000081062317;-0.2110000103712082;-10.5625;41.0;15.5;-61.0;-1021.0;1716.0;334.25;28.9375;99.25;0.63897705078125;-0.55987548828125;-0.50689697265625;0.14599609375;-0.06599999964237213;0.4190000295639038;-0.04500000178813934;0.4740000367164612;-0.8460000157356262;-0.1380000114440918
