time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1471389.0;0.10100000351667404;0.6600000262260437;-0.020000001415610313;-21.5625;-39.25;16.75;694.0;419.0;-1167.0;151.625;23.5;-90.25;0.17266845703125;-0.11517333984375;-0.69915771484375;-0.68414306640625;-0.289000004529953;-0.23800000548362732;-0.01600000075995922;0.39100003242492676;0.8990000486373901;-0.004000000189989805
1471399.0;0.10900000482797623;0.7160000205039978;-0.01100000087171793;-21.5625;-39.25;16.75;709.0;427.0;-1232.0;152.0;22.75;-90.5625;0.17022705078125;-0.1083984375;-0.70208740234375;-0.68292236328125;-0.26900002360343933;-0.18700000643730164;-0.0020000000949949026;0.3790000081062317;0.9040000438690186;-0.009000000543892384
1471409.0;0.13100001215934753;0.7870000600814819;0.010000000707805157;-21.5625;-39.25;16.75;702.0;384.0;-1286.0;152.375;22.0;-90.875;0.16741943359375;-0.10162353515625;-0.7049560546875;-0.681640625;-0.23500001430511475;-0.1210000067949295;0.024000000208616257;0.367000013589859;0.909000039100647;-0.014000000432133675
1471419.0;0.08100000023841858;0.7930000424385071;-0.007000000216066837;-18.5625;-38.5;18.875;631.0;320.0;-1284.0;152.875;21.1875;-91.1875;0.1640625;-0.09539794921875;-0.70758056640625;-0.6806640625;-0.27300000190734863;-0.11900000274181366;0.012000000104308128;0.35500001907348633;0.9130000472068787;-0.01900000125169754
1471427.0;0.08100000023841858;0.7930000424385071;-0.007000000216066837;-18.5625;-38.5;18.875;631.0;320.0;-1284.0;152.875;21.1875;-91.1875;0.1640625;-0.09539794921875;-0.70758056640625;-0.6806640625;-0.27300000190734863;-0.11900000274181366;0.012000000104308128;0.35500001907348633;0.9130000472068787;-0.01900000125169754
1471437.0;0.03800000250339508;0.781000018119812;-0.015000000596046448;-18.5625;-38.5;18.875;531.0;296.0;-1332.0;153.375;20.375;-91.4375;0.16064453125;-0.08892822265625;-0.70989990234375;-0.679931640625;-0.30300000309944153;-0.13600000739097595;0.007000000216066837;0.34200000762939453;0.9180000424385071;-0.023000001907348633
1471447.0;0.017000000923871994;0.7470000386238098;-0.04000000283122063;-18.5625;-38.5;18.875;453.0;225.0;-1465.0;154.0625;19.5;-91.625;0.15643310546875;-0.08221435546875;-0.71197509765625;-0.6795654296875;-0.3100000023841858;-0.17500001192092896;-0.013000000268220901;0.328000009059906;0.9230000376701355;-0.026000000536441803
1471457.0;-0.013000000268220901;0.7590000629425049;-0.058000002056360245;-18.5625;-38.5;18.875;378.0;162.0;-1598.0;154.8125;18.5625;-91.8125;0.1514892578125;-0.0753173828125;-0.7138671875;-0.67950439453125;-0.32600000500679016;-0.16900001466274261;-0.02800000086426735;0.31200000643730164;0.9290000200271606;-0.029000001028180122
1471467.0;-0.05100000277161598;0.7800000309944153;-0.04700000211596489;-18.5625;-38.5;18.875;324.0;103.0;-1710.0;155.75;17.5;-92.0;0.1458740234375;-0.0682373046875;-0.71563720703125;-0.6796875;-0.34700000286102295;-0.15300001204013824;-0.014000000432133675;0.29500001668930054;0.9340000152587891;-0.03200000151991844
1471472.0;-0.049000002443790436;0.8390000462532043;-0.013000000268220901;-15.25;-38.5;19.6875;216.0;19.0;-1925.0;157.0625;16.375;-92.125;0.13787841796875;-0.06201171875;-0.7169189453125;-0.6805419921875;-0.32600000500679016;-0.10000000149011612;0.021000001579523087;0.2760000228881836;0.940000057220459;-0.03400000184774399
1471482.0;-0.010000000707805157;0.8860000371932983;0.01900000125169754;-15.25;-38.5;19.6875;216.0;19.0;-1925.0;158.1875;15.1875;-92.1875;0.131103515625;-0.05450439453125;-0.71826171875;-0.68115234375;-0.2670000195503235;-0.058000002056360245;0.0560000017285347;0.25699999928474426;0.9450000524520874;-0.03700000047683716
1471492.0;0.0020000000949949026;0.8790000677108765;-0.01600000075995922;-15.25;-38.5;19.6875;171.0;-90.0;-2023.0;159.4375;13.9375;-92.3125;0.12347412109375;-0.04705810546875;-0.719482421875;-0.68182373046875;-0.23400001227855682;-0.07100000232458115;0.02200000174343586;0.2370000183582306;0.9500000476837158;-0.039000000804662704
1471502.0;-0.04200000315904617;0.8810000419616699;-0.021000001579523087;-15.25;-38.5;19.6875;99.0;-207.0;-2119.0;160.8125;12.6875;-92.375;0.1151123046875;-0.0396728515625;-0.720458984375;-0.6827392578125;-0.2580000162124634;-0.07400000095367432;0.018000001087784767;0.2150000035762787;0.9550000429153442;-0.04000000283122063
1471512.0;-0.11600000411272049;0.8850000500679016;-0.03200000151991844;-15.25;-38.5;19.6875;-10.0;-409.0;-2332.0;162.5;11.25;-92.4375;0.1051025390625;-0.03228759765625;-0.72113037109375;-0.68402099609375;-0.30800002813339233;-0.07400000095367432;0.00800000037997961;0.19100001454353333;0.9600000381469727;-0.04100000113248825
1471514.0;-0.11600000411272049;0.8850000500679016;-0.03200000151991844;-15.25;-38.5;19.6875;-10.0;-409.0;-2332.0;162.5;11.25;-92.4375;0.1051025390625;-0.03228759765625;-0.72113037109375;-0.68402099609375;-0.30800002813339233;-0.07400000095367432;0.00800000037997961;0.19100001454353333;0.9600000381469727;-0.04100000113248825
1471524.0;-0.11600000411272049;0.8850000500679016;-0.03200000151991844;-11.5625;-39.5625;20.875;22.0;-513.0;-2424.0;164.5625;9.75;-92.5;0.09283447265625;-0.02655029296875;-0.7218017578125;-0.68536376953125;-0.3630000054836273;-0.07400000095367432;0.01100000087171793;0.16700001060962677;0.9650000333786011;-0.04200000315904617
1471534.0;-0.19600000977516174;0.89000004529953;-0.03100000135600567;-11.5625;-39.5625;20.875;22.0;-513.0;-2424.0;166.3125;8.3125;-92.5625;0.08209228515625;-0.0191650390625;-0.722412109375;-0.68634033203125;-0.4710000157356262;-0.125;-0.039000000804662704;0.1420000046491623;0.9690000414848328;-0.0430000014603138
1471544.0;-0.3290000259876251;0.8440000414848328;-0.0820000022649765;-11.5625;-39.5625;20.875;360.0;-682.0;-2465.0;168.1875;6.8125;-92.8125;0.07061767578125;-0.01202392578125;-0.72418212890625;-0.6859130859375;-0.4440000355243683;-0.05300000309944153;-0.05400000140070915;0.11600000411272049;0.9720000624656677;-0.04800000041723251
1471554.0;-0.328000009059906;0.9190000295639038;-0.10200000554323196;-11.5625;-39.5625;20.875;638.0;-722.0;-2599.0;170.1875;5.1875;-93.25;0.0584716796875;-0.0045166015625;-0.726806640625;-0.684326171875;-0.40800002217292786;-0.05100000277161598;-0.08500000089406967;0.08900000154972076;0.9750000238418579;-0.055000003427267075
1471564.0;-0.3190000057220459;0.9230000376701355;-0.14100000262260437;-11.5625;-39.5625;20.875;828.0;-781.0;-2717.0;172.3125;3.5;-93.75;0.045654296875;0.00335693359375;-0.73004150390625;-0.681884765625;-0.22100001573562622;0.04800000041723251;-0.08100000023841858;0.06000000238418579;0.9760000705718994;-0.06400000303983688
1471569.0;-0.1600000113248825;1.0240000486373901;-0.14600001275539398;-11.5625;-39.5625;20.875;828.0;-781.0;-2717.0;172.3125;3.5;-93.75;0.03216552734375;0.0108642578125;-0.7332763671875;-0.6790771484375;-0.1340000033378601;0.16300000250339508;-0.05700000375509262;0.03100000135600567;0.9770000576972961;-0.07400000095367432
1471579.0;-0.10200000554323196;1.1400001049041748;-0.13100001215934753;-7.0625;-40.375;22.0625;882.0;-824.0;-2758.0;174.5625;1.8125;-94.3125;0.01898193359375;0.01873779296875;-0.73590087890625;-0.67657470703125;-0.11300000548362732;0.29100000858306885;-0.0010000000474974513;0.0020000000949949026;0.9770000576972961;-0.0820000022649765
1471589.0;-0.11000000685453415;1.2680000066757202;-0.08300000429153442;-7.0625;-40.375;22.0625;507.0;-841.0;-2794.0;179.0;-1.5625;-95.0625;0.00567626953125;0.026611328125;-0.7374267578125;-0.67486572265625;-0.16300000250339508;0.37700000405311584;0.03200000151991844;-0.027000000700354576;0.9760000705718994;-0.08700000494718552
1471599.0;-0.1900000125169754;1.3530000448226929;-0.05400000140070915;-7.0625;-40.375;22.0625;251.0;-830.0;-2810.0;181.25;-3.3125;-95.1875;-0.00762939453125;0.03460693359375;-0.73785400390625;-0.67401123046875;-0.3290000259876251;0.3060000240802765;0.03800000250339508;-0.0560000017285347;0.9740000367164612;-0.08900000154972076
1471609.0;-0.3850000202655792;1.281000018119812;-0.05100000277161598;-7.0625;-40.375;22.0625;70.0;-812.0;-2767.0;183.5;-5.0;-95.25;-0.0206298828125;0.04248046875;-0.73748779296875;-0.6737060546875;-0.36500000953674316;0.2290000170469284;0.015000000596046448;-0.08500000089406967;0.9720000624656677;-0.08900000154972076
1471619.0;-0.45100003480911255;1.2020000219345093;-0.07300000637769699;-7.0625;-40.375;22.0625;70.0;-812.0;-2767.0;183.5;-5.0;-95.25;-0.0206298828125;0.04248046875;-0.73748779296875;-0.6737060546875;-0.36100003123283386;0.2370000183582306;-0.0010000000474974513;-0.11400000751018524;0.9690000414848328;-0.08800000697374344
1471620.0;-0.45100003480911255;1.2020000219345093;-0.07300000637769699;-7.0625;-40.375;22.0625;70.0;-812.0;-2767.0;183.5;-5.0;-95.25;-0.0206298828125;0.04248046875;-0.73748779296875;-0.6737060546875;-0.36100003123283386;0.2370000183582306;-0.0010000000474974513;-0.11400000751018524;0.9690000414848328;-0.08800000697374344
1471630.0;-0.47600001096725464;1.2070000171661377;-0.09000000357627869;0.5625;-40.75;23.6875;-28.0;-840.0;-2733.0;185.9375;-6.6875;-95.1875;-0.03521728515625;0.04840087890625;-0.7366943359375;-0.67352294921875;-0.3270000219345093;0.21300001442432404;-0.03100000135600567;-0.14400000870227814;0.9660000205039978;-0.0860000029206276
1471640.0;-0.4710000157356262;1.1790000200271606;-0.11800000816583633;0.5625;-40.75;23.6875;-97.0;-802.0;-2828.0;190.375;-10.1875;-94.9375;-0.06134033203125;0.06500244140625;-0.73358154296875;-0.6737060546875;-0.2840000092983246;0.15600000321865082;-0.026000000536441803;-0.17400000989437103;0.9610000252723694;-0.08300000429153442
1471650.0;-0.45900002121925354;1.1180000305175781;-0.11000000685453415;0.5625;-40.75;23.6875;-199.0;-747.0;-2855.0;192.5;-11.9375;-94.625;-0.073974609375;0.0736083984375;-0.7310791015625;-0.67431640625;-0.23500001430511475;0.21300001442432404;0.02500000037252903;-0.203000009059906;0.956000030040741;-0.07800000160932541
1471660.0;-0.43800002336502075;1.1690000295639038;-0.05300000309944153;0.5625;-40.75;23.6875;-347.0;-697.0;-2825.0;194.5;-13.6875;-94.3125;-0.086181640625;0.08233642578125;-0.72784423828125;-0.67529296875;-0.19200000166893005;0.2680000066757202;0.06599999964237213;-0.23200000822544098;0.9500000476837158;-0.07100000232458115
1471664.0;-0.43800002336502075;1.1690000295639038;-0.05300000309944153;0.5625;-40.75;23.6875;-347.0;-697.0;-2825.0;194.5;-13.6875;-94.3125;-0.086181640625;0.08233642578125;-0.72784423828125;-0.67529296875;-0.19200000166893005;0.2680000066757202;0.06599999964237213;-0.23200000822544098;0.9500000476837158;-0.07100000232458115
1471674.0;-0.4240000247955322;1.218000054359436;-0.005000000353902578;0.5625;-40.75;23.6875;-504.0;-626.0;-2802.0;194.5;-13.6875;-94.3125;-0.086181640625;0.08233642578125;-0.72784423828125;-0.67529296875;-0.19200000166893005;0.2680000066757202;0.06599999964237213;-0.23200000822544098;0.9500000476837158;-0.07100000232458115
1471684.0;-0.47200003266334534;1.2060000896453857;0.06400000303983688;6.1875;-40.875;23.375;-662.0;-517.0;-2755.0;196.4375;-15.3125;-93.8125;-0.09808349609375;0.0909423828125;-0.7239990234375;-0.67669677734375;-0.2120000123977661;0.2630000114440918;0.12700000405311584;-0.2590000033378601;0.9430000185966492;-0.06300000101327896
1471694.0;-0.5440000295639038;1.15500009059906;0.08000000566244125;6.1875;-40.875;23.375;-793.0;-417.0;-2729.0;198.25;-17.0;-93.3125;-0.11956787109375;0.11004638671875;-0.71478271484375;-0.68017578125;-0.3150000274181366;0.15300001204013824;0.11000000685453415;-0.3140000104904175;0.9270000457763672;-0.04500000178813934
1471704.0;-0.6300000548362732;1.0810000896453857;0.0650000050663948;6.1875;-40.875;23.375;-850.0;-322.0;-2739.0;199.9375;-18.6875;-92.75;-0.12994384765625;0.12005615234375;-0.70989990234375;-0.68170166015625;-0.3500000238418579;0.09800000488758087;0.10100000351667404;-0.3410000205039978;0.9180000424385071;-0.036000002175569534
1471714.0;-0.6920000314712524;1.0170000791549683;0.0650000050663948;6.1875;-40.875;23.375;-848.0;-250.0;-2753.0;201.5625;-20.3125;-92.1875;-0.1400146484375;0.13018798828125;-0.70513916015625;-0.68280029296875;-0.36400002241134644;0.08400000631809235;0.125;-0.3680000305175781;0.9080000519752502;-0.027000000700354576
1471717.0;-0.6920000314712524;1.0170000791549683;0.0650000050663948;6.1875;-40.875;23.375;-848.0;-250.0;-2753.0;201.5625;-20.3125;-92.1875;-0.1400146484375;0.13018798828125;-0.70513916015625;-0.68280029296875;-0.36400002241134644;0.08400000631809235;0.125;-0.3680000305175781;0.9080000519752502;-0.027000000700354576
1471727.0;-0.7320000529289246;0.9930000305175781;0.09800000488758087;6.1875;-40.875;23.375;-790.0;-193.0;-2752.0;203.125;-22.0;-91.6875;-0.1400146484375;0.13018798828125;-0.70513916015625;-0.68280029296875;-0.36400002241134644;0.08400000631809235;0.125;-0.3680000305175781;0.9080000519752502;-0.027000000700354576
1471737.0;-0.7320000529289246;1.0080000162124634;0.11300000548362732;12.75;-38.1875;22.0625;-707.0;-155.0;-2756.0;204.8125;-23.6875;-91.25;-0.150634765625;0.13983154296875;-0.70062255859375;-0.683349609375;-0.33800002932548523;0.11000000685453415;0.13300000131130219;-0.39400002360343933;0.8970000147819519;-0.020000001415610313
1471747.0;-0.7280000448226929;1.0240000486373901;0.1210000067949295;12.75;-38.1875;22.0625;-626.0;-123.0;-2730.0;206.375;-25.3125;-90.875;-0.16046142578125;0.14996337890625;-0.6961669921875;-0.6834716796875;-0.30800002813339233;0.1380000114440918;0.13500000536441803;-0.445000022649765;0.8730000257492065;-0.00800000037997961
1471757.0;-0.7120000123977661;1.0210000276565552;0.1210000067949295;12.75;-38.1875;22.0625;-558.0;-50.0;-2696.0;207.875;-26.9375;-90.5;-0.16986083984375;0.16015625;-0.69189453125;-0.6832275390625;-0.24800001084804535;0.1120000034570694;0.1290000081062317;-0.4690000116825104;0.8600000143051147;-0.003000000026077032
1471760.0;-0.718000054359436;0.9730000495910645;0.125;12.75;-38.1875;22.0625;-517.0;18.0;-2703.0;209.375;-28.625;-90.25;-0.17913818359375;0.1705322265625;-0.68768310546875;-0.6826171875;-0.26600000262260437;0.09100000560283661;0.12400000542402267;-0.49400001764297485;0.8460000157356262;0.0
1471770.0;-0.7610000371932983;0.9380000233650208;0.125;12.75;-38.1875;22.0625;-533.0;68.0;-2764.0;210.875;-30.25;-89.9375;-0.1883544921875;0.1812744140625;-0.6832275390625;-0.68182373046875;-0.26600000262260437;0.09100000560283661;0.12400000542402267;-0.49400001764297485;0.8460000157356262;0.0
1471780.0;-0.8290000557899475;0.9020000696182251;0.11400000751018524;19.0625;-37.1875;19.6875;-570.0;90.0;-2924.0;212.5;-32.0625;-89.625;-0.19854736328125;0.192138671875;-0.6785888671875;-0.68060302734375;-0.30900001525878906;0.07100000232458115;0.10900000482797623;-0.5200000405311584;0.8300000429153442;0.005000000353902578
1471790.0;-0.8970000147819519;0.8640000224113464;0.12400000542402267;19.0625;-37.1875;19.6875;-585.0;86.0;-3136.0;214.125;-33.9375;-89.25;-0.2088623046875;0.20428466796875;-0.67327880859375;-0.67926025390625;-0.3490000069141388;0.05100000277161598;0.11400000751018524;-0.5470000505447388;0.8130000233650208;0.009000000543892384
1471800.0;-0.9500000476837158;0.796000063419342;0.13600000739097595;19.0625;-37.1875;19.6875;-584.0;47.0;-3295.0;215.9375;-35.9375;-88.9375;-0.2198486328125;0.21673583984375;-0.6676025390625;-0.677490234375;-0.37400001287460327;0.003000000026077032;0.12200000882148743;-0.5750000476837158;0.7930000424385071;0.014000000432133675
1471804.0;-0.9500000476837158;0.796000063419342;0.13600000739097595;19.0625;-37.1875;19.6875;-584.0;47.0;-3295.0;215.9375;-35.9375;-88.9375;-0.2198486328125;0.21673583984375;-0.6676025390625;-0.677490234375;-0.37400001287460327;0.003000000026077032;0.12200000882148743;-0.5750000476837158;0.7930000424385071;0.014000000432133675
1471814.0;-0.9510000348091125;0.7860000133514404;0.14300000667572021;19.0625;-37.1875;19.6875;-569.0;-4.0;-3398.0;217.75;-38.0;-88.5625;-0.2313232421875;0.2293701171875;-0.66156005859375;-0.67547607421875;-0.34700000286102295;0.013000000268220901;0.12400000542402267;-0.6030000448226929;0.7720000147819519;0.01900000125169754
1471824.0;-0.9930000305175781;0.7570000290870667;0.1290000081062317;19.0625;-37.1875;19.6875;-565.0;1.0;-3319.0;219.5625;-40.0;-88.1875;-0.242431640625;0.2415771484375;-0.6553955078125;-0.67327880859375;-0.3630000054836273;0.006000000052154064;0.10600000619888306;-0.6300000548362732;0.7500000596046448;0.023000001907348633
1471834.0;-0.7500000596046448;0.7600000500679016;0.14600001275539398;25.5;-34.5625;18.375;-554.0;-2.0;-2769.0;221.3125;-41.6875;-87.75;-0.2532958984375;0.25018310546875;-0.65045166015625;-0.6708984375;-0.09800000488758087;0.029000001028180122;0.11800000816583633;-0.6520000100135803;0.7310000061988831;0.02800000086426735
1471844.0;-0.9280000329017639;0.7140000462532043;0.11600000411272049;25.5;-34.5625;18.375;-417.0;59.0;-3062.0;223.0;-43.5;-87.5;-0.2633056640625;0.26141357421875;-0.64495849609375;-0.6680908203125;-0.25200000405311584;0.004000000189989805;0.08500000089406967;-0.675000011920929;0.7100000381469727;0.030000001192092896
1471854.0;-0.937000036239624;0.64000004529953;0.058000002056360245;25.5;-34.5625;18.375;-325.0;107.0;-3056.0;224.6875;-45.375;-87.25;-0.27325439453125;0.27264404296875;-0.6396484375;-0.66473388671875;-0.23900000751018524;-0.04700000211596489;0.02500000037252903;-0.6980000138282776;0.687000036239624;0.03200000151991844
1471859.0;-1.0;0.5740000009536743;0.08300000429153442;25.5;-34.5625;18.375;-328.0;73.0;-2845.0;226.1875;-47.0625;-87.0;-0.282470703125;0.282958984375;-0.63446044921875;-0.66156005859375;-0.281000018119812;-0.09100000560283661;0.049000002443790436;-0.718000054359436;0.6660000085830688;0.03400000184774399
1471869.0;-1.1640000343322754;0.48600003123283386;0.1120000034570694;25.5;-34.5625;18.375;-273.0;25.0;-2730.0;227.75;-48.75;-86.8125;-0.29150390625;0.29254150390625;-0.62939453125;-0.65826416015625;-0.4270000159740448;-0.15900000929832458;0.07600000500679016;-0.737000048160553;0.6450000405311584;0.03500000014901161
1471879.0;-1.194000005722046;0.4650000333786011;0.12600000202655792;29.5625;-31.1875;18.875;-194.0;-2.0;-2494.0;229.25;-50.25;-86.5625;-0.3004150390625;0.300537109375;-0.62506103515625;-0.65478515625;-0.4390000104904175;-0.1600000113248825;0.08900000154972076;-0.7540000081062317;0.625;0.03700000047683716
1471889.0;-1.186000108718872;0.46700000762939453;0.125;29.5625;-31.1875;18.875;-36.0;-48.0;-2213.0;230.625;-51.5625;-86.375;-0.30816650390625;0.3077392578125;-0.62127685546875;-0.65142822265625;-0.4180000126361847;-0.13900001347064972;0.08700000494718552;-0.7680000066757202;0.6070000529289246;0.03700000047683716
1471899.0;-1.1460000276565552;0.5049999952316284;0.0990000069141388;29.5625;-31.1875;18.875;152.0;-105.0;-2074.0;231.9375;-52.8125;-86.3125;-0.31585693359375;0.31390380859375;-0.61822509765625;-0.64764404296875;-0.36400002241134644;-0.08500000089406967;0.06100000441074371;-0.781000018119812;0.5900000333786011;0.03700000047683716
1471901.0;-1.1460000276565552;0.5049999952316284;0.0990000069141388;29.5625;-31.1875;18.875;152.0;-105.0;-2074.0;231.9375;-52.8125;-86.3125;-0.31585693359375;0.31390380859375;-0.61822509765625;-0.64764404296875;-0.36400002241134644;-0.08500000089406967;0.06100000441074371;-0.781000018119812;0.5900000333786011;0.03700000047683716
1471911.0;-1.055999994277954;0.5420000553131104;0.07100000232458115;29.5625;-31.1875;18.875;297.0;-169.0;-2028.0;233.375;-54.0625;-86.25;-0.3238525390625;0.31939697265625;-0.6156005859375;-0.6435546875;-0.26200002431869507;-0.03200000151991844;0.03400000184774399;-0.7940000295639038;0.5740000009536743;0.03700000047683716
1471921.0;-1.0320000648498535;0.5390000343322754;0.07000000029802322;29.5625;-31.1875;18.875;380.0;-207.0;-1962.0;234.8125;-55.25;-86.1875;-0.331787109375;0.32440185546875;-0.6131591796875;-0.6392822265625;-0.22600001096725464;-0.018000001087784767;0.032999999821186066;-0.8050000667572021;0.5570000410079956;0.036000002175569534
1471931.0;-1.0320000648498535;0.5390000343322754;0.07000000029802322;33.5625;-26.0625;18.875;445.0;-220.0;-1875.0;236.5;-56.375;-86.125;-0.3408203125;0.3277587890625;-0.6116943359375;-0.63421630859375;-0.21300001442432404;-0.02500000037252903;0.030000001192092896;-0.8160000443458557;0.5410000085830688;0.036000002175569534
1471941.0;-1.0290000438690186;0.5160000324249268;0.06599999964237213;33.5625;-26.0625;18.875;504.0;-238.0;-1804.0;237.875;-57.4375;-86.125;-0.34844970703125;0.33184814453125;-0.60980224609375;-0.6297607421875;-0.20900000631809235;-0.046000003814697266;0.021000001579523087;-0.8260000348091125;0.5260000228881836;0.03500000014901161
1471949.0;-1.0360000133514404;0.48000001907348633;0.05700000375509262;33.5625;-26.0625;18.875;582.0;-259.0;-1754.0;239.3125;-58.5;-86.125;-0.35614013671875;0.3355712890625;-0.608154296875;-0.62506103515625;-0.22700001299381256;-0.09000000357627869;-0.00800000037997961;-0.8360000252723694;0.5110000371932983;0.03400000184774399
1471959.0;-1.0630000829696655;0.42000001668930054;0.026000000536441803;33.5625;-26.0625;18.875;656.0;-286.0;-1730.0;240.75;-59.5;-86.125;-0.3638916015625;0.33892822265625;-0.606689453125;-0.62017822265625;-0.2460000067949295;-0.07900000363588333;-0.017000000923871994;-0.8450000286102295;0.4960000216960907;0.032999999821186066
1471969.0;-1.0920000076293945;0.41600000858306885;0.01600000075995922;33.5625;-26.0625;18.875;723.0;-321.0;-1744.0;242.3125;-60.5625;-86.0625;-0.3719482421875;0.342041015625;-0.60528564453125;-0.61505126953125;-0.27300000190734863;-0.06700000166893005;-0.021000001579523087;-0.8540000319480896;0.48000001907348633;0.03200000151991844
1471979.0;-1.128000020980835;0.41200003027915955;0.01100000087171793;33.5625;-26.0625;18.875;723.0;-321.0;-1744.0;244.0;-61.625;-86.0625;-0.3809814453125;0.34442138671875;-0.60418701171875;-0.6092529296875;-0.2770000100135803;-0.05700000375509262;-0.049000002443790436;-0.8630000352859497;0.46400001645088196;0.03100000135600567
1471989.0;-1.1400001049041748;0.40700000524520874;-0.017000000923871994;36.5625;-22.6875;19.1875;790.0;-362.0;-1797.0;244.0;-61.625;-86.0625;-0.38983154296875;0.3472900390625;-0.60272216796875;-0.60345458984375;-0.2750000059604645;-0.024000000208616257;-0.06100000441074371;-0.8710000514984131;0.44700002670288086;0.03100000135600567
1471991.0;-1.1400001049041748;0.40700000524520874;-0.017000000923871994;36.5625;-22.6875;19.1875;790.0;-362.0;-1797.0;244.0;-61.625;-86.0625;-0.38983154296875;0.3472900390625;-0.60272216796875;-0.60345458984375;-0.2750000059604645;-0.024000000208616257;-0.06100000441074371;-0.8710000514984131;0.44700002670288086;0.03100000135600567
1472001.0;-1.1470000743865967;0.4220000207424164;-0.029000001028180122;36.5625;-22.6875;19.1875;941.0;-477.0;-1943.0;247.5;-63.875;-85.75;-0.39923095703125;0.3499755859375;-0.60113525390625;-0.5972900390625;-0.27000001072883606;0.020000001415610313;-0.07800000160932541;-0.8800000548362732;0.4300000071525574;0.03100000135600567
1472011.0;-1.1510000228881836;0.45000001788139343;-0.04700000211596489;36.5625;-22.6875;19.1875;965.0;-536.0;-1985.0;249.3125;-65.0625;-85.5;-0.408935546875;0.3525390625;-0.599365234375;-0.5909423828125;-0.2330000102519989;0.05400000140070915;-0.08100000023841858;-0.8890000581741333;0.41100001335144043;0.03200000151991844
1472021.0;-1.1230000257492065;0.4660000205039978;-0.049000002443790436;36.5625;-22.6875;19.1875;926.0;-587.0;-1996.0;251.1875;-66.25;-85.0625;-0.41876220703125;0.35498046875;-0.59722900390625;-0.58477783203125;-0.17600001394748688;0.08100000023841858;-0.07300000637769699;-0.8970000147819519;0.3930000066757202;0.032999999821186066
1472031.0;-1.0730000734329224;0.4750000238418579;-0.039000000804662704;36.5625;-22.6875;19.1875;926.0;-587.0;-1996.0;251.1875;-66.25;-85.0625;-0.41876220703125;0.35498046875;-0.59722900390625;-0.58477783203125;-0.15300001204013824;0.10100000351667404;-0.07000000029802322;-0.9050000309944153;0.37400001287460327;0.03500000014901161
1472041.0;-1.058000087738037;0.47600001096725464;-0.03400000184774399;40.0;-18.5625;19.1875;849.0;-561.0;-1991.0;253.125;-67.375;-84.5;-0.42913818359375;0.356689453125;-0.59539794921875;-0.5780029296875;-0.14800000190734863;0.10700000822544098;-0.0820000022649765;-0.9120000600814819;0.35600000619888306;0.03800000250339508
1472047.0;-1.058000087738037;0.47600001096725464;-0.03400000184774399;40.0;-18.5625;19.1875;849.0;-561.0;-1991.0;253.125;-67.375;-84.5;-0.42913818359375;0.356689453125;-0.59539794921875;-0.5780029296875;-0.14800000190734863;0.10700000822544098;-0.0820000022649765;-0.9120000600814819;0.35600000619888306;0.03800000250339508
1472057.0;-1.061000108718872;0.46300002932548523;-0.04400000348687172;40.0;-18.5625;19.1875;726.0;-540.0;-1981.0;256.5625;-69.6875;-82.9375;-0.44732666015625;0.362548828125;-0.58941650390625;-0.566650390625;-0.14500001072883606;0.10100000351667404;-0.07800000160932541;-0.9200000166893005;0.3360000252723694;0.04100000113248825
1472067.0;-1.065000057220459;0.43800002336502075;-0.036000002175569534;40.0;-18.5625;19.1875;654.0;-586.0;-1996.0;258.125;-70.8125;-81.9375;-0.45599365234375;0.36541748046875;-0.5860595703125;-0.561279296875;-0.2070000171661377;0.12600000202655792;-0.07400000095367432;-0.9260000586509705;0.31800001859664917;0.04500000178813934
1472077.0;-1.1330000162124634;0.445000022649765;-0.029000001028180122;40.0;-18.5625;19.1875;592.0;-576.0;-1939.0;259.625;-71.875;-80.6875;-0.46405029296875;0.3682861328125;-0.58245849609375;-0.5565185546875;-0.23000000417232513;0.13199999928474426;-0.06800000369548798;-0.9320000410079956;0.30000001192092896;0.049000002443790436
1472087.0;-1.162000060081482;0.4320000112056732;-0.01900000125169754;40.0;-18.5625;19.1875;459.0;-571.0;-1837.0;259.625;-71.875;-80.6875;-0.46405029296875;0.3682861328125;-0.58245849609375;-0.5565185546875;-0.23000000417232513;0.13199999928474426;-0.06800000369548798;-0.9320000410079956;0.30000001192092896;0.049000002443790436
1472090.0;-1.1730000972747803;0.3800000250339508;-0.01100000087171793;41.6875;-13.0625;16.75;344.0;-596.0;-1774.0;261.3125;-72.875;-79.1875;-0.4732666015625;0.36956787109375;-0.57958984375;-0.55096435546875;-0.23500001430511475;0.09600000083446503;-0.0650000050663948;-0.937000036239624;0.28300002217292786;0.05300000309944153
