time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1201928.0;0.21700000762939453;0.9820000529289246;0.42100003361701965;-17.875;-42.0;2.25;593.0;649.0;-2172.0;170.3125;20.3125;-62.5;0.07110595703125;-0.163330078125;-0.5072021484375;-0.84320068359375;-0.164000004529953;0.19500000774860382;-0.04800000041723251;0.3400000035762787;0.8160000443458557;0.4230000078678131
1201938.0;0.17600001394748688;1.0110000371932983;0.3750000298023224;-17.875;-42.0;2.25;548.0;603.0;-2154.0;171.3125;19.0;-62.9375;0.0635986328125;-0.1546630859375;-0.51123046875;-0.843017578125;-0.2150000035762787;0.19300000369548798;-0.11300000548362732;0.3190000057220459;0.8260000348091125;0.42100003361701965
1201948.0;0.10300000756978989;1.0190000534057617;0.30800002813339233;-17.875;-42.0;2.25;603.0;534.0;-2131.0;172.375;17.6875;-63.4375;0.05609130859375;-0.14630126953125;-0.51544189453125;-0.84246826171875;-0.2200000137090683;0.17000000178813934;-0.15300001204013824;0.2980000078678131;0.8350000381469727;0.41700002551078796
1201958.0;0.07800000160932541;1.00600004196167;0.2630000114440918;-17.875;-42.0;2.25;603.0;534.0;-2131.0;172.375;17.6875;-63.4375;0.0482177734375;-0.1385498046875;-0.5201416015625;-0.84136962890625;-0.1720000058412552;0.14800000190734863;-0.15200001001358032;0.2770000100135803;0.8450000286102295;0.41200003027915955
1201968.0;0.10400000214576721;0.9930000305175781;0.2590000033378601;-13.75;-43.1875;1.875;746.0;465.0;-2093.0;173.4375;16.4375;-63.9375;0.040771484375;-0.1307373046875;-0.52557373046875;-0.83966064453125;-0.09700000286102295;0.13900001347064972;-0.10600000619888306;0.25699999928474426;0.8550000190734863;0.4050000309944153
1201978.0;0.15900000929832458;0.9940000176429749;0.2980000078678131;-13.75;-43.1875;1.875;948.0;442.0;-2116.0;175.4375;13.9375;-65.25;0.03326416015625;-0.1226806640625;-0.53106689453125;-0.83770751953125;-0.04100000113248825;0.18800000846385956;-0.08500000089406967;0.23600001633167267;0.8640000224113464;0.3970000147819519
1201986.0;0.1940000057220459;1.0530000925064087;0.31200000643730164;-13.75;-43.1875;1.875;851.0;501.0;-2195.0;176.5;12.5625;-65.8125;0.0255126953125;-0.1141357421875;-0.5361328125;-0.83599853515625;-0.058000002056360245;0.2160000056028366;-0.05300000309944153;0.21300001442432404;0.8730000257492065;0.39100003242492676
1201996.0;0.1550000011920929;1.0890001058578491;0.3370000123977661;-13.75;-43.1875;1.875;851.0;501.0;-2195.0;177.5625;11.1875;-66.25;0.0177001953125;-0.10498046875;-0.54022216796875;-0.83477783203125;-0.08000000566244125;0.23500001430511475;0.009000000543892384;0.1900000125169754;0.8800000548362732;0.38600000739097595
1202006.0;0.10900000482797623;1.1150000095367432;0.3960000276565552;-13.75;-43.1875;1.875;641.0;614.0;-2252.0;177.5625;11.1875;-66.25;0.0177001953125;-0.10498046875;-0.54022216796875;-0.83477783203125;-0.08000000566244125;0.23500001430511475;0.009000000543892384;0.16600000858306885;0.8850000500679016;0.38600000739097595
1202016.0;0.02500000037252903;1.1299999952316284;0.5010000467300415;-8.5625;-43.875;3.5;138.0;790.0;-2277.0;178.625;9.75;-66.375;0.0096435546875;-0.09521484375;-0.54193115234375;-0.8349609375;-0.14100000262260437;0.24500000476837158;0.11400000751018524;0.14100000262260437;0.8890000581741333;0.38600000739097595
1202026.0;0.018000001087784767;1.1330000162124634;0.49000000953674316;-8.5625;-43.875;3.5;138.0;790.0;-2277.0;180.75;6.8125;-66.5;-0.00567626953125;-0.07513427734375;-0.54461669921875;-0.83526611328125;-0.10100000351667404;0.23000000417232513;0.032999999821186066;0.11700000613927841;0.893000066280365;0.38700002431869507
1202036.0;0.015000000596046448;1.1230000257492065;0.42100003361701965;-8.5625;-43.875;3.5;15.0;805.0;-2259.0;181.8125;5.4375;-66.5625;-0.0133056640625;-0.06549072265625;-0.545654296875;-0.8353271484375;-0.0860000029206276;0.20800000429153442;-0.06700000166893005;0.09300000220537186;0.8950000405311584;0.3880000114440918
1202043.0;0.006000000052154064;1.1030000448226929;0.320000022649765;-8.5625;-43.875;3.5;44.0;746.0;-2213.0;182.8125;4.0625;-66.6875;-0.020751953125;-0.05645751953125;-0.547607421875;-0.8345947265625;-0.09200000762939453;0.1290000081062317;-0.1380000114440918;0.07000000029802322;0.8980000615119934;0.38600000739097595
1202053.0;-0.02200000174343586;1.027000069618225;0.24800001084804535;-8.5625;-43.875;3.5;268.0;650.0;-2145.0;182.8125;4.0625;-66.6875;-0.020751953125;-0.05645751953125;-0.547607421875;-0.8345947265625;-0.09200000762939453;0.1290000081062317;-0.1380000114440918;0.07000000029802322;0.8980000615119934;0.38600000739097595
1202063.0;0.0020000000949949026;1.062000036239624;0.27800002694129944;-3.75;-44.25;5.5625;974.0;592.0;-1850.0;183.6875;2.875;-67.3125;-0.02716064453125;-0.0487060546875;-0.552490234375;-0.8316650390625;-0.04700000211596489;0.15900000929832458;-0.09800000488758087;0.05000000074505806;0.9030000567436218;0.37700000405311584
1202073.0;0.03400000184774399;1.1110000610351562;0.3460000157356262;-3.75;-44.25;5.5625;1068.0;624.0;-1918.0;184.625;1.6875;-67.9375;-0.04010009765625;-0.0316162109375;-0.56195068359375;-0.8255615234375;0.02800000086426735;0.24800001084804535;0.04000000283122063;0.007000000216066837;0.9120000600814819;0.359000027179718
1202083.0;0.03500000014901161;1.1600000858306885;0.39900001883506775;-3.75;-44.25;5.5625;857.0;710.0;-2033.0;185.5;0.375;-68.5;-0.04632568359375;-0.02197265625;-0.56414794921875;-0.82403564453125;0.02200000174343586;0.35200002789497375;0.1680000126361847;-0.015000000596046448;0.9130000472068787;0.35500001907348633
1202093.0;0.006000000052154064;1.2660000324249268;0.5230000019073486;-3.75;-44.25;5.5625;396.0;851.0;-2034.0;186.4375;-0.875;-68.6875;-0.0523681640625;-0.01177978515625;-0.56402587890625;-0.823974609375;0.015000000596046448;0.3500000238418579;0.16200000047683716;-0.03800000250339508;0.9120000600814819;0.35600000619888306
1202098.0;0.006000000052154064;1.2660000324249268;0.5230000019073486;-3.75;-44.25;5.5625;396.0;851.0;-2034.0;186.4375;-0.875;-68.6875;-0.0523681640625;-0.01177978515625;-0.56402587890625;-0.823974609375;0.015000000596046448;0.3500000238418579;0.16200000047683716;-0.03800000250339508;0.9120000600814819;0.35600000619888306
1202108.0;-0.02200000174343586;1.2630000114440918;0.5190000534057617;-3.75;-44.25;5.5625;-129.0;941.0;-2023.0;187.25;-2.25;-68.625;-0.0523681640625;-0.01177978515625;-0.56402587890625;-0.823974609375;0.015000000596046448;0.3500000238418579;0.16200000047683716;-0.03800000250339508;0.9120000600814819;0.35600000619888306
1202118.0;-0.07300000637769699;1.2070000171661377;0.47600001096725464;0.25;-44.25;6.375;-506.0;1006.0;-1936.0;188.0;-3.5625;-68.3125;-0.05780029296875;-0.00152587890625;-0.56219482421875;-0.824951171875;-0.012000000104308128;0.2970000207424164;0.11500000208616257;-0.06100000441074371;0.909000039100647;0.36000001430511475
1202128.0;-0.12600000202655792;1.0670000314712524;0.37800002098083496;0.25;-44.25;6.375;-603.0;1008.0;-1809.0;188.625;-4.8125;-68.0;-0.06268310546875;0.0084228515625;-0.55987548828125;-0.826171875;-0.04400000348687172;0.1600000113248825;0.012000000104308128;-0.10200000554323196;0.9020000696182251;0.36900001764297485
1202138.0;-0.16300000250339508;1.0350000858306885;0.3370000123977661;0.25;-44.25;6.375;-463.0;968.0;-1709.0;189.25;-6.0;-67.75;-0.0672607421875;0.01788330078125;-0.55804443359375;-0.826904296875;-0.06000000238418579;0.13600000739097595;-0.030000001192092896;-0.12000000476837158;0.8990000486373901;0.3700000047683716
1202141.0;-0.16300000250339508;1.0350000858306885;0.3370000123977661;0.25;-44.25;6.375;-463.0;968.0;-1709.0;189.25;-6.0;-67.75;-0.0672607421875;0.01788330078125;-0.55804443359375;-0.826904296875;-0.06000000238418579;0.13600000739097595;-0.030000001192092896;-0.12000000476837158;0.8990000486373901;0.3700000047683716
1202151.0;-0.1810000091791153;1.0350000858306885;0.3400000035762787;0.25;-44.25;6.375;-241.0;954.0;-1536.0;189.8125;-7.0625;-67.625;-0.07110595703125;0.02667236328125;-0.55718994140625;-0.826904296875;-0.06000000238418579;0.13600000739097595;-0.030000001192092896;-0.13700000941753387;0.8970000147819519;0.36900001764297485
1202161.0;-0.18900001049041748;1.0440000295639038;0.34200000762939453;0.25;-44.25;6.375;-44.0;934.0;-1358.0;190.25;-8.0;-67.625;-0.07427978515625;0.03472900390625;-0.55712890625;-0.82635498046875;-0.052000001072883606;0.14600001275539398;-0.027000000700354576;-0.13700000941753387;0.8970000147819519;0.36900001764297485
1202171.0;-0.17800000309944153;1.0600000619888306;0.36500000953674316;5.1875;-44.6875;7.1875;68.0;953.0;-1283.0;190.6875;-8.9375;-67.6875;-0.0772705078125;0.04254150390625;-0.55755615234375;-0.825439453125;-0.02500000037252903;0.164000004529953;-0.0010000000474974513;-0.15300001204013824;0.8960000276565552;0.367000013589859
1202175.0;-0.1810000091791153;1.0640000104904175;0.4310000240802765;5.1875;-44.6875;7.1875;48.0;1014.0;-1270.0;191.0;-9.9375;-67.75;-0.07977294921875;0.0506591796875;-0.557861328125;-0.82452392578125;-0.012000000104308128;0.16900001466274261;0.0650000050663948;-0.16900001466274261;0.8940000534057617;0.36500000953674316
1202185.0;-0.18800000846385956;1.0880000591278076;0.5290000438690186;5.1875;-44.6875;7.1875;-157.0;1082.0;-1291.0;191.375;-10.875;-67.6875;-0.08221435546875;0.05926513671875;-0.5572509765625;-0.82415771484375;-0.0020000000949949026;0.19600000977516174;0.164000004529953;-0.1850000023841858;0.8910000324249268;0.36400002241134644
1202195.0;-0.19700001180171967;1.1150000095367432;0.5640000104904175;5.1875;-44.6875;7.1875;-463.0;1120.0;-1312.0;191.6875;-11.875;-67.5;-0.08447265625;0.06817626953125;-0.5552978515625;-0.82452392578125;0.005000000353902578;0.2290000170469284;0.19700001180171967;-0.20200000703334808;0.8860000371932983;0.3660000264644623
1202205.0;-0.22800001502037048;1.096000075340271;0.43400001525878906;5.1875;-44.6875;7.1875;-711.0;1105.0;-1285.0;191.9375;-12.875;-67.125;-0.0865478515625;0.07708740234375;-0.55218505859375;-0.82562255859375;-0.010000000707805157;0.2150000035762787;0.06300000101327896;-0.21800000965595245;0.8810000419616699;0.3700000047683716
1202211.0;-0.22800001502037048;1.096000075340271;0.43400001525878906;5.1875;-44.6875;7.1875;-711.0;1105.0;-1285.0;191.9375;-12.875;-67.125;-0.0865478515625;0.07708740234375;-0.55218505859375;-0.82562255859375;-0.010000000707805157;0.2150000035762787;0.06300000101327896;-0.21800000965595245;0.8810000419616699;0.3700000047683716
1202221.0;-0.2580000162124634;1.0380001068115234;0.36500000953674316;8.1875;-44.6875;6.375;-756.0;1054.0;-1216.0;192.1875;-13.75;-66.75;-0.0885009765625;0.0855712890625;-0.54888916015625;-0.8267822265625;-0.024000000208616257;0.16300000250339508;-0.009000000543892384;-0.23400001227855682;0.8750000596046448;0.3750000298023224
1202231.0;-0.2939999997615814;0.971000075340271;0.31800001859664917;8.1875;-44.6875;6.375;-528.0;958.0;-1146.0;192.4375;-14.625;-66.5;-0.0904541015625;0.09332275390625;-0.54644775390625;-0.82733154296875;-0.046000003814697266;0.10100000351667404;-0.05900000408291817;-0.24800001084804535;0.8700000643730164;0.37700000405311584
1202241.0;-0.32100000977516174;0.9260000586509705;0.2850000262260437;8.1875;-44.6875;6.375;-93.0;866.0;-1077.0;192.75;-15.4375;-66.5;-0.09259033203125;0.10028076171875;-0.5458984375;-0.82666015625;-0.05900000408291817;0.05900000408291817;-0.09100000560283661;-0.26100000739097595;0.8660000562667847;0.3760000169277191
1202247.0;-0.33000001311302185;0.9200000166893005;0.26200002431869507;8.1875;-44.6875;6.375;374.0;789.0;-1012.0;193.125;-16.1875;-66.75;-0.094970703125;0.1064453125;-0.54736328125;-0.82464599609375;-0.0560000017285347;0.055000003427267075;-0.10700000822544098;-0.27400001883506775;0.8650000691413879;0.3700000047683716
1202257.0;-0.3290000259876251;0.9320000410079956;0.2720000147819519;8.1875;-44.6875;6.375;734.0;745.0;-1006.0;193.5;-16.9375;-67.25;-0.09759521484375;0.1121826171875;-0.55035400390625;-0.821533203125;-0.0430000014603138;0.06700000166893005;-0.08900000154972076;-0.28600001335144043;0.8650000691413879;0.36100003123283386
1202267.0;-0.32200002670288086;0.9580000638961792;0.33400002121925354;11.5;-43.875;5.875;891.0;770.0;-1045.0;194.0;-17.6875;-67.875;-0.100830078125;0.11785888671875;-0.5540771484375;-0.81787109375;-0.024000000208616257;0.09200000762939453;-0.01600000075995922;-0.2980000078678131;0.8650000691413879;0.35100001096725464
1202277.0;-0.3290000259876251;1.069000005722046;0.39400002360343933;11.5;-43.875;5.875;796.0;820.0;-1088.0;194.5;-18.5;-68.4375;-0.1036376953125;0.1241455078125;-0.5572509765625;-0.814453125;-0.018000001087784767;0.20400001108646393;0.05300000309944153;-0.3110000193119049;0.8640000224113464;0.3410000205039978
1202281.0;-0.3290000259876251;1.069000005722046;0.39400002360343933;11.5;-43.875;5.875;796.0;820.0;-1088.0;194.5;-18.5;-68.4375;-0.1036376953125;0.1241455078125;-0.5572509765625;-0.814453125;-0.018000001087784767;0.20400001108646393;0.05300000309944153;-0.3110000193119049;0.8640000224113464;0.3410000205039978
1202291.0;-0.35500001907348633;1.0830000638961792;0.3830000162124634;11.5;-43.875;5.875;552.0;880.0;-1096.0;194.875;-19.3125;-68.875;-0.10614013671875;0.130859375;-0.55938720703125;-0.8116455078125;-0.030000001192092896;0.2200000137090683;0.05000000074505806;-0.3240000009536743;0.8630000352859497;0.3330000042915344
1202301.0;-0.37700000405311584;1.0600000619888306;0.37300002574920654;11.5;-43.875;5.875;278.0;944.0;-1085.0;195.1875;-20.125;-69.125;-0.108154296875;0.137939453125;-0.560302734375;-0.80950927734375;-0.039000000804662704;0.20000000298023224;0.046000003814697266;-0.3370000123977661;0.8600000143051147;0.3270000219345093
1202311.0;-0.39400002360343933;1.0200001001358032;0.32500001788139343;11.5;-43.875;5.875;60.0;988.0;-1050.0;195.4375;-20.9375;-69.3125;-0.1097412109375;0.145263671875;-0.56036376953125;-0.8079833984375;-0.04400000348687172;0.16300000250339508;0.0020000000949949026;-0.3500000238418579;0.8560000658035278;0.3230000138282776
1202316.0;-0.39400002360343933;1.0200001001358032;0.32500001788139343;13.375;-43.5625;7.5625;-44.0;1023.0;-1002.0;195.625;-21.6875;-69.375;-0.11114501953125;0.1524658203125;-0.55999755859375;-0.80670166015625;-0.05400000140070915;0.1300000101327896;-0.08900000154972076;-0.3630000054836273;0.8520000576972961;0.3190000057220459
1202326.0;-0.41700002551078796;0.9830000400543213;0.23000000417232513;13.375;-43.5625;7.5625;-9.0;1034.0;-955.0;195.8125;-22.5;-69.5625;-0.11212158203125;0.15972900390625;-0.559814453125;-0.8052978515625;-0.052000001072883606;0.10100000351667404;-0.11700000613927841;-0.3750000298023224;0.8490000367164612;0.3150000274181366
1202336.0;-0.4270000159740448;0.9500000476837158;0.1980000138282776;13.375;-43.5625;7.5625;123.0;1046.0;-905.0;196.0;-23.1875;-69.8125;-0.11297607421875;0.166748046875;-0.5601806640625;-0.803466796875;-0.04000000283122063;0.06700000166893005;-0.14100000262260437;-0.38600000739097595;0.8450000286102295;0.3100000023841858
1202346.0;-0.4270000159740448;0.9120000600814819;0.1680000126361847;13.375;-43.5625;7.5625;256.0;1089.0;-879.0;196.125;-23.9375;-70.125;-0.11370849609375;0.173828125;-0.5611572265625;-0.80120849609375;-0.023000001907348633;0.05400000140070915;-0.12200000882148743;-0.398000031709671;0.843000054359436;0.30300000309944153
1202356.0;-0.42100003361701965;0.8970000147819519;0.1810000091791153;13.375;-43.5625;7.5625;298.0;1159.0;-879.0;196.25;-24.6875;-70.5625;-0.1142578125;0.18115234375;-0.562255859375;-0.7987060546875;-0.012000000104308128;0.06200000271201134;0.0010000000474974513;-0.4090000092983246;0.8400000333786011;0.29600000381469727
1202366.0;-0.4220000207424164;0.9020000696182251;0.2970000207424164;13.375;-43.5625;7.5625;298.0;1159.0;-879.0;196.375;-25.4375;-70.9375;-0.11480712890625;0.188720703125;-0.56298828125;-0.79638671875;-0.010000000707805157;0.09300000220537186;0.07600000500679016;-0.42100003361701965;0.8360000252723694;0.289000004529953
1202370.0;-0.4220000207424164;0.9020000696182251;0.2970000207424164;13.375;-43.5625;7.5625;298.0;1159.0;-879.0;196.375;-25.4375;-70.9375;-0.11480712890625;0.188720703125;-0.56298828125;-0.79638671875;-0.010000000707805157;0.09300000220537186;0.07600000500679016;-0.42100003361701965;0.8360000252723694;0.289000004529953
1202380.0;-0.4320000112056732;0.9300000667572021;0.36500000953674316;15.875;-42.75;8.0;180.0;1249.0;-889.0;196.375;-25.4375;-70.9375;-0.114501953125;0.197021484375;-0.56256103515625;-0.79473876953125;-0.009000000543892384;0.12200000882148743;0.1120000034570694;-0.43300002813339233;0.8320000171661377;0.28300002217292786
1202390.0;-0.44300001859664917;0.9550000429153442;0.3960000276565552;15.875;-42.75;8.0;-397.0;1383.0;-864.0;196.25;-26.9375;-71.25;-0.1136474609375;0.20562744140625;-0.56085205078125;-0.79388427734375;-0.03100000135600567;0.08900000154972076;0.01900000125169754;-0.445000022649765;0.8270000219345093;0.2800000011920929
1202400.0;-0.47600001096725464;0.9160000681877136;0.30000001192092896;15.875;-42.75;8.0;-603.0;1391.0;-834.0;196.0625;-27.6875;-71.1875;-0.11236572265625;0.2142333984375;-0.5582275390625;-0.79364013671875;-0.046000003814697266;0.039000000804662704;-0.032999999821186066;-0.45600003004074097;0.8210000395774841;0.27900001406669617
1202404.0;-0.503000020980835;0.8610000610351562;0.24500000476837158;15.875;-42.75;8.0;-596.0;1383.0;-803.0;195.875;-28.4375;-71.1875;-0.1109619140625;0.2227783203125;-0.55560302734375;-0.7933349609375;-0.06300000101327896;-0.01900000125169754;-0.07400000095367432;-0.46700000762939453;0.8160000443458557;0.2770000100135803
1202414.0;-0.5300000309944153;0.796000063419342;0.203000009059906;15.875;-42.75;8.0;-596.0;1383.0;-803.0;195.875;-28.4375;-71.1875;-0.1109619140625;0.2227783203125;-0.55560302734375;-0.7933349609375;-0.0650000050663948;-0.06100000441074371;-0.10000000149011612;-0.4780000150203705;0.8100000619888306;0.27400001883506775
1202424.0;-0.5440000295639038;0.7490000128746033;0.1730000078678131;16.25;-41.6875;9.6875;-415.0;1367.0;-795.0;195.75;-29.1875;-71.25;-0.10980224609375;0.2310791015625;-0.5537109375;-0.79248046875;-0.07300000637769699;-0.04800000041723251;-0.05100000277161598;-0.48900002241134644;0.8050000667572021;0.26900002360343933
1202434.0;-0.5630000233650208;0.7570000290870667;0.21700000762939453;16.25;-41.6875;9.6875;-164.0;1341.0;-866.0;195.75;-30.6875;-71.875;-0.1092529296875;0.24749755859375;-0.552490234375;-0.78839111328125;-0.07900000363588333;-0.029000001028180122;-0.02500000037252903;-0.5010000467300415;0.8010000586509705;0.26100000739097595
1202437.0;-0.5630000233650208;0.7570000290870667;0.21700000762939453;16.25;-41.6875;9.6875;-164.0;1341.0;-866.0;195.75;-30.6875;-71.875;-0.1092529296875;0.24749755859375;-0.552490234375;-0.78839111328125;-0.07900000363588333;-0.029000001028180122;-0.02500000037252903;-0.5010000467300415;0.8010000586509705;0.26100000739097595
1202447.0;-0.5800000429153442;0.7720000147819519;0.23600001633167267;16.25;-41.6875;9.6875;38.0;1332.0;-908.0;195.875;-31.5625;-72.25;-0.10992431640625;0.2562255859375;-0.55206298828125;-0.78582763671875;-0.04100000113248825;-0.02800000086426735;0.03400000184774399;-0.5130000114440918;0.7950000166893005;0.2540000081062317
1202457.0;-0.5550000071525574;0.7660000324249268;0.2880000174045563;16.25;-41.6875;9.6875;64.0;1346.0;-1095.0;196.125;-32.5625;-72.5;-0.111328125;0.265625;-0.550537109375;-0.78350830078125;-0.11900000274181366;0.015000000596046448;0.08400000631809235;-0.527999997138977;0.7880000472068787;0.24700000882148743
1202467.0;-0.6480000019073486;0.8030000329017639;0.33100003004074097;16.25;-41.6875;9.6875;-113.0;1332.0;-1312.0;196.125;-32.5625;-72.5;-0.111328125;0.265625;-0.550537109375;-0.78350830078125;-0.11900000274181366;0.015000000596046448;0.08400000631809235;-0.527999997138977;0.7880000472068787;0.24700000882148743
1202471.0;-0.6480000019073486;0.8030000329017639;0.33100003004074097;16.25;-41.6875;9.6875;-113.0;1332.0;-1312.0;196.125;-32.5625;-72.5;-0.111328125;0.265625;-0.550537109375;-0.78350830078125;-0.11900000274181366;0.015000000596046448;0.08400000631809235;-0.527999997138977;0.7880000472068787;0.24700000882148743
1202481.0;-0.6260000467300415;0.815000057220459;0.367000013589859;17.25;-42.0625;9.25;-328.0;1424.0;-1241.0;196.1875;-33.5625;-72.6875;-0.111572265625;0.2755126953125;-0.54815673828125;-0.78173828125;-0.08400000631809235;0.03500000014901161;0.125;-0.5420000553131104;0.7800000309944153;0.242000013589859
1202491.0;-0.6320000290870667;0.8270000219345093;0.36000001430511475;17.25;-42.0625;9.25;-535.0;1441.0;-1298.0;196.375;-35.5625;-72.8125;-0.11224365234375;0.29559326171875;-0.54107666015625;-0.779296875;-0.06100000441074371;0.01600000075995922;0.08400000631809235;-0.5700000524520874;0.7610000371932983;0.23500001430511475
1202501.0;-0.6320000290870667;0.7780000567436218;0.3190000057220459;17.25;-42.0625;9.25;-648.0;1444.0;-1305.0;196.375;-35.5625;-72.8125;-0.11279296875;0.3055419921875;-0.53729248046875;-0.7779541015625;-0.08800000697374344;0.0430000014603138;0.08300000429153442;-0.5850000381469727;0.7520000338554382;0.23100000619888306
1202505.0;-0.6730000376701355;0.796000063419342;0.3150000274181366;17.25;-42.0625;9.25;-604.0;1400.0;-1345.0;196.4375;-36.625;-72.875;-0.11279296875;0.31451416015625;-0.534423828125;-0.7763671875;-0.08100000023841858;-0.00800000037997961;0.12200000882148743;-0.597000002861023;0.7440000176429749;0.22600001096725464
1202515.0;-0.6780000329017639;0.7350000143051147;0.3490000069141388;17.25;-42.0625;9.25;-448.0;1362.0;-1108.0;196.5;-37.5;-73.0625;-0.11279296875;0.31451416015625;-0.534423828125;-0.7763671875;-0.08100000023841858;-0.00800000037997961;0.12200000882148743;-0.597000002861023;0.7440000176429749;0.22600001096725464
1202525.0;-0.64000004529953;0.7900000214576721;0.37300002574920654;19.5625;-41.6875;9.5625;-325.0;1276.0;-1107.0;196.5625;-38.375;-73.25;-0.11285400390625;0.32330322265625;-0.5318603515625;-0.7745361328125;-0.03100000135600567;0.05400000140070915;0.15200001001358032;-0.6080000400543213;0.7360000610351562;0.2200000137090683
1202535.0;-0.6470000147819519;0.8370000123977661;0.38700002431869507;19.5625;-41.6875;9.5625;-273.0;1181.0;-1207.0;196.75;-39.25;-73.5;-0.114013671875;0.3316650390625;-0.52935791015625;-0.77252197265625;-0.04800000041723251;0.09200000762939453;0.2630000114440918;-0.6320000290870667;0.7190000414848328;0.21000000834465027
1202538.0;-0.6470000147819519;0.8370000123977661;0.38700002431869507;19.5625;-41.6875;9.5625;-273.0;1181.0;-1207.0;196.75;-39.25;-73.5;-0.114013671875;0.3316650390625;-0.52935791015625;-0.77252197265625;-0.04800000041723251;0.09200000762939453;0.2630000114440918;-0.6320000290870667;0.7190000414848328;0.21000000834465027
1202548.0;-0.6800000071525574;0.812000036239624;0.47300001978874207;19.5625;-41.6875;9.5625;-339.0;1087.0;-1175.0;196.9375;-40.125;-73.625;-0.11517333984375;0.339599609375;-0.52655029296875;-0.77081298828125;-0.02800000086426735;0.0560000017285347;0.3410000205039978;-0.6410000324249268;0.7120000123977661;0.20600001513957977
1202558.0;-0.6700000166893005;0.7680000066757202;0.5470000505447388;19.5625;-41.6875;9.5625;-427.0;1059.0;-947.0;197.0;-40.875;-73.75;-0.11529541015625;0.34674072265625;-0.52374267578125;-0.76953125;0.03100000135600567;0.08800000697374344;0.3800000250339508;-0.6490000486373901;0.7050000429153442;0.20400001108646393
1202568.0;-0.6180000305175781;0.7940000295639038;0.5840000510215759;19.5625;-41.6875;9.5625;-553.0;1000.0;-732.0;196.9375;-41.4375;-73.8125;-0.114501953125;0.35321044921875;-0.520751953125;-0.76873779296875;0.03100000135600567;0.08800000697374344;0.3800000250339508;-0.6490000486373901;0.7050000429153442;0.20400001108646393
1202573.0;-0.5870000123977661;0.8440000414848328;0.609000027179718;21.375;-40.1875;9.5625;-566.0;917.0;-724.0;196.75;-42.0;-73.875;-0.1134033203125;0.3594970703125;-0.5174560546875;-0.7681884765625;0.0690000057220459;0.14400000870227814;0.40700000524520874;-0.656000018119812;0.6990000605583191;0.20100000500679016
1202583.0;-0.5590000152587891;0.8730000257492065;0.6530000567436218;21.375;-40.1875;9.5625;-480.0;795.0;-762.0;196.8125;-42.5625;-73.875;-0.11346435546875;0.3651123046875;-0.5145263671875;-0.76751708984375;0.10400000214576721;0.18000000715255737;0.453000009059906;-0.6640000343322754;0.6930000185966492;0.1990000158548355
1202593.0;-0.5600000023841858;0.9000000357627869;0.6780000329017639;21.375;-40.1875;9.5625;-364.0;654.0;-775.0;196.875;-43.125;-73.875;-0.11407470703125;0.37005615234375;-0.511962890625;-0.76678466796875;0.11000000685453415;0.21300001442432404;0.48000001907348633;-0.6770000457763672;0.6810000538825989;0.19600000977516174
1202603.0;-0.5600000023841858;0.906000018119812;0.7160000205039978;21.375;-40.1875;9.5625;-255.0;512.0;-754.0;197.0625;-43.6875;-73.875;-0.11529541015625;0.37432861328125;-0.509765625;-0.7659912109375;0.11700000613927841;0.22500000894069672;0.5200000405311584;-0.6770000457763672;0.6810000538825989;0.19600000977516174
1202606.0;-0.5600000023841858;0.906000018119812;0.7160000205039978;21.375;-40.1875;9.5625;-255.0;512.0;-754.0;197.0625;-43.6875;-73.875;-0.11529541015625;0.37432861328125;-0.509765625;-0.7659912109375;0.11700000613927841;0.22500000894069672;0.5200000405311584;-0.6770000457763672;0.6810000538825989;0.19600000977516174
1202616.0;-0.562000036239624;0.9330000281333923;0.7770000100135803;21.375;-40.1875;9.5625;-132.0;363.0;-718.0;197.375;-44.125;-73.9375;-0.116943359375;0.3778076171875;-0.50799560546875;-0.76519775390625;0.1210000067949295;0.25699999928474426;0.5830000042915344;-0.6830000281333923;0.675000011920929;0.1940000057220459
1202626.0;-0.5530000329017639;1.0500000715255737;0.8100000619888306;22.75;-39.5;10.1875;-17.0;203.0;-655.0;197.625;-44.5625;-73.875;-0.1185302734375;0.3807373046875;-0.50653076171875;-0.76446533203125;0.1340000033378601;0.3790000081062317;0.6170000433921814;-0.6880000233650208;0.6700000166893005;0.19300000369548798
1202636.0;-0.550000011920929;1.1110000610351562;0.8210000395774841;22.75;-39.5;10.1875;53.0;36.0;-557.0;197.9375;-44.875;-73.875;-0.12078857421875;0.38232421875;-0.505615234375;-0.763916015625;0.1420000046491623;0.4440000355243683;0.628000020980835;-0.6920000314712524;0.6670000553131104;0.19200000166893005
1202640.0;-0.550000011920929;1.1110000610351562;0.8210000395774841;22.75;-39.5;10.1875;53.0;36.0;-557.0;197.9375;-44.875;-73.875;-0.12078857421875;0.38232421875;-0.505615234375;-0.763916015625;0.1420000046491623;0.4440000355243683;0.628000020980835;-0.6920000314712524;0.6670000553131104;0.19200000166893005
