time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2924618.0;-0.02500000037252903;0.1300000101327896;0.9500000476837158;-13.875;-4.5625;-47.0;4.0;13.0;-18.0;81.875;-2.0;-6.8125;0.7537841796875;0.05657958984375;-0.025634765625;-0.6541748046875;0.01100000087171793;0.014000000432133675;-0.017000000923871994;-0.03400000184774399;0.11600000411272049;0.9730000495910645
2924628.0;-0.02200000174343586;0.13100001215934753;0.9550000429153442;-13.875;-4.5625;-47.0;3.0;18.0;-16.0;81.875;-2.0;-6.8125;0.75372314453125;0.05670166015625;-0.02557373046875;-0.65423583984375;0.010000000707805157;0.012000000104308128;-0.00800000037997961;-0.03400000184774399;0.11600000411272049;0.9730000495910645
2924638.0;-0.023000001907348633;0.1290000081062317;0.9640000462532043;-13.875;-4.5625;-47.0;6.0;16.0;-13.0;81.875;-2.0;-6.8125;0.753662109375;0.0567626953125;-0.02557373046875;-0.654296875;0.010000000707805157;0.012000000104308128;-0.005000000353902578;-0.03400000184774399;0.11600000411272049;0.9730000495910645
2924648.0;-0.024000000208616257;0.1290000081062317;0.9670000672340393;-14.5625;-3.75;-45.6875;7.0;16.0;-9.0;81.875;-2.0;-6.8125;0.753662109375;0.05682373046875;-0.02557373046875;-0.654296875;0.010000000707805157;0.013000000268220901;-0.004000000189989805;-0.03500000014901161;0.11600000411272049;0.9730000495910645
2924658.0;-0.024000000208616257;0.1300000101327896;0.968000054359436;-14.5625;-3.75;-45.6875;10.0;11.0;-5.0;81.875;-2.0;-6.8125;0.753662109375;0.056884765625;-0.025634765625;-0.654296875;0.012000000104308128;0.013000000268220901;-0.01900000125169754;-0.03500000014901161;0.11600000411272049;0.9730000495910645
2924668.0;-0.02200000174343586;0.1300000101327896;0.9530000686645508;-14.5625;-3.75;-45.6875;16.0;12.0;-1.0;81.875;-2.0;-6.8125;0.753662109375;0.0570068359375;-0.02569580078125;-0.654296875;0.01100000087171793;0.012000000104308128;-0.01100000087171793;-0.03500000014901161;0.11700000613927841;0.9720000624656677
2924678.0;-0.023000001907348633;0.1290000081062317;0.9610000252723694;-14.5625;-3.75;-45.6875;15.0;9.0;-1.0;81.875;-2.0;-6.875;0.753662109375;0.05706787109375;-0.02581787109375;-0.654296875;0.010000000707805157;0.010000000707805157;-0.007000000216066837;-0.03500000014901161;0.11700000613927841;0.9720000624656677
2924688.0;-0.024000000208616257;0.12800000607967377;0.9650000333786011;-14.5625;-3.75;-45.6875;15.0;9.0;-1.0;81.875;-2.0;-6.875;0.753662109375;0.05706787109375;-0.02581787109375;-0.654296875;0.012000000104308128;0.010000000707805157;-0.0020000000949949026;-0.03500000014901161;0.11700000613927841;0.9720000624656677
2924698.0;-0.02200000174343586;0.12800000607967377;0.9700000286102295;-13.1875;-3.375;-44.875;13.0;10.0;3.0;81.875;-2.0;-6.875;0.753662109375;0.05718994140625;-0.02593994140625;-0.65423583984375;0.012000000104308128;0.009000000543892384;0.0020000000949949026;-0.03500000014901161;0.11700000613927841;0.9720000624656677
2924708.0;-0.02200000174343586;0.12700000405311584;0.9750000238418579;-13.1875;-3.375;-44.875;11.0;9.0;3.0;81.875;-2.0;-6.875;0.753662109375;0.05731201171875;-0.0260009765625;-0.65423583984375;0.010000000707805157;0.009000000543892384;-0.005000000353902578;-0.03500000014901161;0.11800000816583633;0.9720000624656677
2924718.0;-0.024000000208616257;0.12700000405311584;0.9670000672340393;-13.1875;-3.375;-44.875;12.0;10.0;6.0;81.875;-2.0;-6.875;0.753662109375;0.05731201171875;-0.0260009765625;-0.65423583984375;0.006000000052154064;0.009000000543892384;-0.005000000353902578;-0.03500000014901161;0.11800000816583633;0.9720000624656677
2924728.0;-0.02800000086426735;0.12700000405311584;0.9670000672340393;-13.1875;-3.375;-44.875;7.0;7.0;7.0;81.875;-2.0;-6.875;0.75372314453125;0.05731201171875;-0.02606201171875;-0.6541748046875;0.009000000543892384;0.005000000353902578;0.0020000000949949026;-0.03500000014901161;0.11800000816583633;0.9720000624656677
2924738.0;-0.02500000037252903;0.12300000339746475;0.9740000367164612;-13.1875;-3.375;-44.875;7.0;4.0;11.0;81.875;-2.0;-6.875;0.75372314453125;0.05731201171875;-0.02606201171875;-0.6541748046875;0.009000000543892384;0.005000000353902578;0.0020000000949949026;-0.03400000184774399;0.11800000816583633;0.9720000624656677
2924748.0;-0.02500000037252903;0.12400000542402267;0.9770000576972961;-14.1875;-3.75;-45.25;11.0;3.0;11.0;81.875;-2.0;-6.875;0.7537841796875;0.057373046875;-0.02618408203125;-0.65411376953125;0.009000000543892384;0.003000000026077032;0.0020000000949949026;-0.03400000184774399;0.11800000816583633;0.9720000624656677
2924758.0;-0.02500000037252903;0.12200000882148743;0.9740000367164612;-14.1875;-3.75;-45.25;10.0;2.0;15.0;81.875;-2.0;-6.9375;0.75384521484375;0.057373046875;-0.02618408203125;-0.654052734375;0.010000000707805157;0.005000000353902578;-0.007000000216066837;-0.03400000184774399;0.11800000816583633;0.9720000624656677
2924768.0;-0.024000000208616257;0.12300000339746475;0.9650000333786011;-14.1875;-3.75;-45.25;7.0;0.0;17.0;81.875;-2.0;-6.9375;0.75390625;0.057373046875;-0.0262451171875;-0.6539306640625;0.012000000104308128;0.0020000000949949026;0.0010000000474974513;-0.03400000184774399;0.11800000816583633;0.9720000624656677
2924778.0;-0.02200000174343586;0.12000000476837158;0.9740000367164612;-14.1875;-3.75;-45.25;5.0;1.0;18.0;81.875;-2.0;-6.9375;0.75390625;0.057373046875;-0.0262451171875;-0.6539306640625;0.009000000543892384;0.0;0.0010000000474974513;-0.03400000184774399;0.11800000816583633;0.9720000624656677
2924788.0;-0.02500000037252903;0.11800000816583633;0.9740000367164612;-14.1875;-3.75;-45.25;1.0;1.0;17.0;81.8125;-2.0;-6.9375;0.75396728515625;0.057373046875;-0.0262451171875;-0.65386962890625;0.009000000543892384;0.0;0.0010000000474974513;-0.03400000184774399;0.11800000816583633;0.9720000624656677
2924798.0;-0.024000000208616257;0.1120000034570694;0.9740000367164612;-13.875;-3.375;-45.25;3.0;-1.0;15.0;81.8125;-2.0;-6.9375;0.7540283203125;0.05731201171875;-0.0262451171875;-0.65380859375;0.007000000216066837;0.0010000000474974513;0.0;-0.03400000184774399;0.11800000816583633;0.9720000624656677
2924808.0;-0.026000000536441803;0.11900000274181366;0.9720000624656677;-13.875;-3.375;-45.25;1.0;-2.0;14.0;81.8125;-2.0;-6.9375;0.75408935546875;0.05731201171875;-0.02630615234375;-0.65374755859375;0.005000000353902578;0.0;-0.006000000052154064;-0.03400000184774399;0.11800000816583633;0.9720000624656677
2924818.0;-0.02800000086426735;0.11700000613927841;0.9650000333786011;-13.875;-3.375;-45.25;-5.0;-2.0;9.0;81.8125;-2.0;-6.9375;0.75408935546875;0.05731201171875;-0.02630615234375;-0.65374755859375;0.009000000543892384;-0.005000000353902578;-0.006000000052154064;-0.03400000184774399;0.11800000816583633;0.9720000624656677
2924828.0;-0.024000000208616257;0.1120000034570694;0.9660000205039978;-13.875;-3.375;-45.25;-4.0;-6.0;9.0;81.8125;-2.0;-6.9375;0.75408935546875;0.05731201171875;-0.02630615234375;-0.65374755859375;0.009000000543892384;-0.005000000353902578;-0.006000000052154064;-0.03400000184774399;0.11800000816583633;0.9720000624656677
2924838.0;-0.026000000536441803;0.11600000411272049;0.968000054359436;-13.875;-3.375;-45.25;-4.0;-10.0;7.0;81.8125;-2.0;-6.9375;0.75408935546875;0.0572509765625;-0.02630615234375;-0.65374755859375;0.00800000037997961;-0.0020000000949949026;-0.004000000189989805;-0.03400000184774399;0.11800000816583633;0.9720000624656677
2924848.0;-0.02800000086426735;0.11800000816583633;0.9700000286102295;-13.1875;-4.5625;-44.5;1.0;-14.0;5.0;81.8125;-2.0;-6.9375;0.75408935546875;0.05718994140625;-0.0263671875;-0.65374755859375;0.006000000052154064;0.0;-0.0020000000949949026;-0.03400000184774399;0.11800000816583633;0.9720000624656677
2924858.0;-0.027000000700354576;0.11600000411272049;0.9670000672340393;-13.1875;-4.5625;-44.5;1.0;-17.0;-1.0;81.8125;-1.9375;-6.9375;0.75408935546875;0.05712890625;-0.0264892578125;-0.65374755859375;0.006000000052154064;-0.0010000000474974513;-0.005000000353902578;-0.03400000184774399;0.11800000816583633;0.9720000624656677
2924868.0;-0.02500000037252903;0.11300000548362732;0.9610000252723694;-13.1875;-4.5625;-44.5;3.0;-15.0;-4.0;81.8125;-1.9375;-6.9375;0.75408935546875;0.05706787109375;-0.02655029296875;-0.65380859375;0.00800000037997961;-0.004000000189989805;-0.01100000087171793;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2924878.0;-0.02500000037252903;0.11600000411272049;0.9630000591278076;-13.1875;-4.5625;-44.5;2.0;-13.0;-10.0;81.8125;-1.9375;-6.9375;0.7540283203125;0.05706787109375;-0.026611328125;-0.65380859375;0.00800000037997961;-0.0020000000949949026;-0.009000000543892384;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2924888.0;-0.026000000536441803;0.1210000067949295;0.9690000414848328;-13.1875;-4.5625;-44.5;-1.0;-10.0;-10.0;81.8125;-1.9375;-6.9375;0.75396728515625;0.0570068359375;-0.026611328125;-0.65386962890625;0.006000000052154064;0.0020000000949949026;-0.003000000026077032;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2924898.0;-0.02500000037252903;0.12000000476837158;0.9700000286102295;-13.5;-4.5625;-46.5625;-4.0;-7.0;-14.0;81.8125;-1.9375;-6.9375;0.75396728515625;0.0570068359375;-0.026611328125;-0.6539306640625;0.007000000216066837;0.0020000000949949026;-0.0020000000949949026;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2924908.0;-0.03100000135600567;0.12200000882148743;0.9670000672340393;-13.5;-4.5625;-46.5625;-3.0;-6.0;-13.0;81.875;-1.9375;-6.9375;0.75390625;0.0570068359375;-0.026611328125;-0.65399169921875;0.0020000000949949026;0.003000000026077032;-0.005000000353902578;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2924918.0;-0.026000000536441803;0.12400000542402267;0.9530000686645508;-13.5;-4.5625;-46.5625;-1.0;-6.0;-14.0;81.875;-1.9375;-6.9375;0.75384521484375;0.0570068359375;-0.02667236328125;-0.654052734375;0.007000000216066837;0.005000000353902578;-0.018000001087784767;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2924928.0;-0.026000000536441803;0.12600000202655792;0.9620000720024109;-13.5;-4.5625;-46.5625;1.0;-4.0;-13.0;81.875;-1.9375;-6.9375;0.7537841796875;0.0570068359375;-0.02667236328125;-0.654052734375;0.006000000052154064;0.007000000216066837;-0.010000000707805157;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2924938.0;-0.024000000208616257;0.12400000542402267;0.9630000591278076;-13.5;-4.5625;-46.5625;2.0;-8.0;-11.0;81.875;-1.9375;-6.9375;0.7537841796875;0.0570068359375;-0.02667236328125;-0.65411376953125;0.00800000037997961;0.005000000353902578;-0.009000000543892384;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2924948.0;-0.026000000536441803;0.12300000339746475;0.9650000333786011;-14.1875;-3.75;-44.5;-2.0;-10.0;-11.0;81.875;-1.9375;-6.9375;0.75372314453125;0.0570068359375;-0.0267333984375;-0.6541748046875;0.007000000216066837;0.005000000353902578;-0.007000000216066837;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2924958.0;-0.024000000208616257;0.12600000202655792;0.9590000510215759;-14.1875;-3.75;-44.5;-3.0;-5.0;-9.0;81.875;-1.9375;-6.9375;0.75372314453125;0.0570068359375;-0.0267333984375;-0.6541748046875;0.009000000543892384;0.00800000037997961;-0.013000000268220901;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2924968.0;-0.023000001907348633;0.1300000101327896;0.9580000638961792;-14.1875;-3.75;-44.5;-3.0;1.0;-6.0;81.875;-1.9375;-6.9375;0.75372314453125;0.0570068359375;-0.02679443359375;-0.6541748046875;0.009000000543892384;0.012000000104308128;-0.014000000432133675;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2924978.0;-0.02500000037252903;0.1300000101327896;0.9590000510215759;-14.1875;-3.75;-44.5;-5.0;4.0;-6.0;81.875;-1.9375;-6.9375;0.75372314453125;0.0570068359375;-0.02679443359375;-0.6541748046875;0.00800000037997961;0.012000000104308128;-0.013000000268220901;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2924988.0;-0.024000000208616257;0.12300000339746475;0.9570000171661377;-14.1875;-3.75;-44.5;-7.0;4.0;-8.0;81.875;-1.9375;-6.9375;0.75372314453125;0.0570068359375;-0.02685546875;-0.6541748046875;0.009000000543892384;0.004000000189989805;-0.015000000596046448;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2924998.0;-0.02200000174343586;0.125;0.9660000205039978;-14.1875;-3.75;-45.6875;-4.0;4.0;-8.0;81.875;-1.9375;-6.9375;0.75372314453125;0.0570068359375;-0.02685546875;-0.6541748046875;0.010000000707805157;0.006000000052154064;-0.006000000052154064;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2925008.0;-0.02200000174343586;0.125;0.9660000205039978;-14.1875;-3.75;-45.6875;-4.0;5.0;-6.0;81.875;-1.9375;-6.9375;0.75372314453125;0.0570068359375;-0.02691650390625;-0.6541748046875;0.009000000543892384;0.006000000052154064;-0.00800000037997961;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2925018.0;-0.023000001907348633;0.125;0.9630000591278076;-14.1875;-3.75;-45.6875;-1.0;5.0;-7.0;81.875;-1.9375;-6.9375;0.75372314453125;0.0570068359375;-0.02691650390625;-0.6541748046875;0.009000000543892384;0.007000000216066837;-0.017000000923871994;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2925028.0;-0.023000001907348633;0.12600000202655792;0.9540000557899475;-14.1875;-3.75;-45.6875;1.0;10.0;-8.0;81.875;-1.9375;-6.9375;0.75372314453125;0.05706787109375;-0.02691650390625;-0.6541748046875;0.009000000543892384;0.007000000216066837;-0.012000000104308128;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2925038.0;-0.023000001907348633;0.12600000202655792;0.9600000381469727;-14.1875;-3.75;-45.6875;0.0;12.0;-4.0;81.875;-1.9375;-6.9375;0.75372314453125;0.05706787109375;-0.02685546875;-0.6541748046875;0.010000000707805157;0.007000000216066837;-0.006000000052154064;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2925048.0;-0.023000001907348633;0.12600000202655792;0.9660000205039978;-13.5;-3.75;-45.25;-2.0;10.0;-6.0;81.875;-1.9375;-6.9375;0.75372314453125;0.05712890625;-0.02685546875;-0.6541748046875;0.01100000087171793;0.012000000104308128;-0.0010000000474974513;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2925058.0;-0.021000001579523087;0.13100001215934753;0.971000075340271;-13.5;-3.75;-45.25;-4.0;10.0;-4.0;81.875;-1.9375;-6.9375;0.75372314453125;0.05712890625;-0.02679443359375;-0.65411376953125;0.007000000216066837;0.01100000087171793;0.0010000000474974513;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2925068.0;-0.026000000536441803;0.1300000101327896;0.9740000367164612;-13.5;-3.75;-45.25;-7.0;8.0;-4.0;81.875;-1.9375;-6.9375;0.75372314453125;0.05712890625;-0.02679443359375;-0.65411376953125;0.009000000543892384;0.005000000353902578;-0.007000000216066837;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2925078.0;-0.023000001907348633;0.12400000542402267;0.9650000333786011;-13.5;-3.75;-45.25;-3.0;6.0;-4.0;81.875;-1.9375;-6.9375;0.75372314453125;0.05712890625;-0.02679443359375;-0.65411376953125;0.01100000087171793;0.007000000216066837;-0.003000000026077032;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2925088.0;-0.021000001579523087;0.12600000202655792;0.9690000414848328;-13.5;-3.75;-45.25;-2.0;6.0;-1.0;81.875;-1.9375;-6.9375;0.75372314453125;0.05712890625;-0.02679443359375;-0.65411376953125;0.009000000543892384;0.005000000353902578;-0.0020000000949949026;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2925098.0;-0.023000001907348633;0.12400000542402267;0.9700000286102295;-13.5;-3.75;-45.25;-2.0;6.0;-1.0;81.875;-1.9375;-6.9375;0.75372314453125;0.05712890625;-0.02679443359375;-0.65411376953125;0.01100000087171793;0.006000000052154064;-0.0020000000949949026;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2925108.0;-0.02200000174343586;0.125;0.9700000286102295;-13.875;-4.1875;-46.5625;1.0;6.0;6.0;81.875;-1.9375;-6.9375;0.75372314453125;0.05712890625;-0.02679443359375;-0.65411376953125;0.012000000104308128;0.003000000026077032;-0.00800000037997961;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2925118.0;-0.021000001579523087;0.1210000067949295;0.9640000462532043;-13.875;-4.1875;-46.5625;1.0;6.0;6.0;81.875;-1.9375;-6.9375;0.75372314453125;0.05712890625;-0.02679443359375;-0.65411376953125;0.013000000268220901;0.0;-0.01600000075995922;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2925128.0;-0.020000001415610313;0.11900000274181366;0.956000030040741;-13.875;-4.1875;-46.5625;1.0;3.0;5.0;81.875;-1.9375;-6.9375;0.75372314453125;0.05712890625;-0.02679443359375;-0.65411376953125;0.01100000087171793;0.0020000000949949026;-0.005000000353902578;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2925138.0;-0.02200000174343586;0.1210000067949295;0.9670000672340393;-13.875;-4.1875;-46.5625;-2.0;0.0;2.0;81.875;-1.9375;-6.9375;0.75372314453125;0.05712890625;-0.02679443359375;-0.65411376953125;0.013000000268220901;0.003000000026077032;-0.006000000052154064;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2925148.0;-0.020000001415610313;0.12200000882148743;0.9660000205039978;-13.875;-4.1875;-46.5625;-5.0;4.0;4.0;81.875;-1.9375;-6.9375;0.75372314453125;0.05712890625;-0.02679443359375;-0.65411376953125;0.012000000104308128;-0.004000000189989805;-0.003000000026077032;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2925158.0;-0.021000001579523087;0.11400000751018524;0.9690000414848328;-13.5;-4.1875;-45.25;-5.0;1.0;3.0;81.875;-1.9375;-6.9375;0.75372314453125;0.05712890625;-0.02679443359375;-0.65411376953125;0.012000000104308128;-0.0020000000949949026;-0.006000000052154064;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2925168.0;-0.021000001579523087;0.11600000411272049;0.9650000333786011;-13.5;-4.1875;-45.25;-7.0;3.0;1.0;81.875;-1.9375;-6.9375;0.75372314453125;0.05712890625;-0.02679443359375;-0.65411376953125;0.012000000104308128;0.0;-0.009000000543892384;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2925178.0;-0.021000001579523087;0.11800000816583633;0.9630000591278076;-13.5;-4.1875;-45.25;-4.0;0.0;2.0;81.875;-1.9375;-6.9375;0.75372314453125;0.05712890625;-0.02679443359375;-0.65411376953125;0.01100000087171793;0.0;-0.005000000353902578;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2925188.0;-0.02200000174343586;0.11900000274181366;0.9670000672340393;-13.5;-4.1875;-45.25;-4.0;2.0;2.0;81.875;-1.9375;-6.9375;0.75372314453125;0.05712890625;-0.02679443359375;-0.65411376953125;0.010000000707805157;-0.0010000000474974513;-0.005000000353902578;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2925198.0;-0.02200000174343586;0.11700000613927841;0.9670000672340393;-13.5;-4.1875;-45.25;-6.0;0.0;-3.0;81.875;-1.9375;-6.9375;0.75372314453125;0.05712890625;-0.02679443359375;-0.65411376953125;0.010000000707805157;-0.0010000000474974513;-0.005000000353902578;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2925208.0;-0.021000001579523087;0.11800000816583633;0.9690000414848328;-14.5625;-3.375;-45.6875;-6.0;-3.0;-3.0;81.875;-1.9375;-6.9375;0.75372314453125;0.05712890625;-0.02679443359375;-0.65411376953125;0.00800000037997961;0.004000000189989805;-0.004000000189989805;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2925218.0;-0.02500000037252903;0.12300000339746475;0.968000054359436;-14.5625;-3.375;-45.6875;-5.0;1.0;0.0;81.875;-1.9375;-6.9375;0.75372314453125;0.05712890625;-0.02679443359375;-0.65411376953125;0.005000000353902578;0.0010000000474974513;-0.013000000268220901;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2925228.0;-0.027000000700354576;0.12000000476837158;0.9590000510215759;-14.5625;-3.375;-45.6875;-5.0;-1.0;-3.0;81.875;-1.9375;-6.9375;0.75372314453125;0.05712890625;-0.02679443359375;-0.65411376953125;0.007000000216066837;0.003000000026077032;-0.005000000353902578;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2925238.0;-0.026000000536441803;0.12200000882148743;0.9670000672340393;-14.5625;-3.375;-45.6875;-5.0;-1.0;-4.0;81.875;-1.9375;-6.9375;0.75372314453125;0.05712890625;-0.02679443359375;-0.65411376953125;0.009000000543892384;0.004000000189989805;-0.004000000189989805;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2925248.0;-0.024000000208616257;0.12300000339746475;0.968000054359436;-14.5625;-3.375;-45.6875;-8.0;0.0;-1.0;81.875;-1.9375;-6.9375;0.75372314453125;0.05712890625;-0.02679443359375;-0.65411376953125;0.009000000543892384;0.004000000189989805;-0.004000000189989805;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2925258.0;-0.02500000037252903;0.12300000339746475;0.9690000414848328;-14.1875;-4.1875;-46.5625;-5.0;-3.0;0.0;81.875;-1.9375;-6.9375;0.75372314453125;0.05712890625;-0.02679443359375;-0.65411376953125;0.01100000087171793;0.003000000026077032;-0.012000000104308128;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2925268.0;-0.02200000174343586;0.12200000882148743;0.9600000381469727;-14.1875;-4.1875;-46.5625;-5.0;-4.0;1.0;81.875;-1.9375;-6.9375;0.75372314453125;0.05712890625;-0.02679443359375;-0.65411376953125;0.01100000087171793;0.003000000026077032;-0.012000000104308128;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2925278.0;-0.023000001907348633;0.12300000339746475;0.9520000219345093;-14.1875;-4.1875;-46.5625;-4.0;-2.0;2.0;81.875;-1.9375;-6.9375;0.75372314453125;0.05712890625;-0.02679443359375;-0.65411376953125;0.010000000707805157;0.004000000189989805;-0.01900000125169754;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2925288.0;-0.02200000174343586;0.12700000405311584;0.9590000510215759;-14.1875;-4.1875;-46.5625;0.0;-4.0;2.0;81.875;-1.9375;-6.9375;0.75372314453125;0.05712890625;-0.02679443359375;-0.65411376953125;0.01100000087171793;0.00800000037997961;-0.013000000268220901;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2925298.0;-0.02200000174343586;0.125;0.9590000510215759;-14.1875;-4.1875;-46.5625;-1.0;-2.0;3.0;81.875;-1.9375;-6.9375;0.75372314453125;0.05712890625;-0.02679443359375;-0.65411376953125;0.010000000707805157;0.006000000052154064;-0.013000000268220901;-0.032999999821186066;0.11800000816583633;0.9720000624656677
2925308.0;-0.024000000208616257;0.12300000339746475;0.9670000672340393;-13.875;-3.375;-45.6875;-2.0;0.0;4.0;81.875;-1.9375;-6.9375;0.75372314453125;0.05712890625;-0.02679443359375;-0.65411376953125;0.009000000543892384;0.004000000189989805;-0.005000000353902578;-0.032999999821186066;0.11800000816583633;0.9720000624656677
