time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1834456.0;0.527999997138977;-0.5879999995231628;-0.11900000274181366;-29.75;24.6875;28.25;2565.0;-1170.0;1847.0;28.9375;37.125;96.6875;-0.65191650390625;0.68121337890625;0.28741455078125;0.16845703125;-0.06300000101327896;0.18700000643730164;-0.02800000086426735;0.5920000076293945;-0.7760000228881836;-0.09100000560283661
1834466.0;0.5190000534057617;-0.609000027179718;-0.12000000476837158;-25.6875;30.25;25.75;2526.0;-1112.0;1886.0;26.25;35.9375;95.5625;-0.660888671875;0.67626953125;0.28662109375;0.15411376953125;-0.0560000017285347;0.18000000715255737;-0.04200000315904617;0.5750000476837158;-0.7890000343322754;-0.07700000703334808
1834476.0;0.484000027179718;-0.5960000157356262;-0.12600000202655792;-25.6875;30.25;25.75;2495.0;-1023.0;1995.0;23.5625;34.6875;94.4375;-0.6787109375;0.6661376953125;0.2828369140625;0.12493896484375;-0.07800000160932541;0.23100000619888306;-0.07500000298023224;0.5390000343322754;-0.8170000314712524;-0.046000003814697266
1834486.0;0.4610000252723694;-0.5850000381469727;-0.12200000882148743;-25.6875;30.25;25.75;2542.0;-972.0;2118.0;20.8125;33.375;93.25;-0.68780517578125;0.66070556640625;0.27984619140625;0.10968017578125;-0.07400000095367432;0.11500000208616257;-0.07500000298023224;0.5190000534057617;-0.831000030040741;-0.029000001028180122
1834496.0;0.445000022649765;-0.7150000333786011;-0.10400000214576721;-25.6875;30.25;25.75;2581.0;-923.0;2257.0;18.125;32.0;92.0;-0.69683837890625;0.65521240234375;0.276123046875;0.09442138671875;-0.08500000089406967;0.1120000034570694;-0.09000000357627869;0.49800002574920654;-0.8440000414848328;-0.010000000707805157
1834497.0;0.445000022649765;-0.7150000333786011;-0.10400000214576721;-25.6875;30.25;25.75;2581.0;-923.0;2257.0;18.125;32.0;92.0;-0.69683837890625;0.65521240234375;0.276123046875;0.09442138671875;-0.08500000089406967;0.1120000034570694;-0.09000000357627869;0.49800002574920654;-0.8440000414848328;-0.010000000707805157
1834507.0;0.4130000174045563;-0.7310000061988831;-0.10100000351667404;-25.6875;30.25;25.75;2582.0;-832.0;2349.0;15.4375;30.5625;90.6875;-0.69683837890625;0.65521240234375;0.276123046875;0.09442138671875;-0.08500000089406967;0.1120000034570694;-0.09000000357627869;0.49800002574920654;-0.8440000414848328;-0.010000000707805157
1834517.0;0.3920000195503235;-0.7480000257492065;-0.07600000500679016;-21.5;35.875;24.5625;2623.0;-754.0;2377.0;12.8125;29.125;89.375;-0.70587158203125;0.6492919921875;0.27197265625;0.0792236328125;-0.08500000089406967;0.1080000028014183;-0.08400000631809235;0.47700002789497375;-0.8560000658035278;0.00800000037997961
1834527.0;0.38700002431869507;-0.7910000085830688;-0.08500000089406967;-21.5;35.875;24.5625;2623.0;-685.0;2393.0;10.25;27.6875;88.0625;-0.7147216796875;0.64312744140625;0.267333984375;0.064208984375;-0.04500000178813934;0.04200000315904617;-0.12700000405311584;0.43300002813339233;-0.878000020980835;0.05000000074505806
1834537.0;0.3880000114440918;-0.8350000381469727;-0.07600000500679016;-21.5;35.875;24.5625;2580.0;-575.0;2398.0;7.8125;26.25;86.6875;-0.72332763671875;0.6368408203125;0.26220703125;0.049560546875;-0.03800000250339508;0.046000003814697266;-0.1420000046491623;0.41100001335144043;-0.8870000243186951;0.07200000435113907
1834542.0;0.37300002574920654;-0.8400000333786011;-0.07000000029802322;-21.5;35.875;24.5625;2549.0;-439.0;2383.0;5.5;24.8125;85.3125;-0.7318115234375;0.63037109375;0.2564697265625;0.03546142578125;-0.03800000250339508;0.046000003814697266;-0.1420000046491623;0.39000001549720764;-0.8940000534057617;0.09400000423192978
1834552.0;0.35200002789497375;-0.8280000686645508;-0.055000003427267075;-21.5;35.875;24.5625;2548.0;-279.0;2355.0;3.375;23.4375;83.9375;-0.740234375;0.6236572265625;0.25018310546875;0.02197265625;-0.03700000047683716;0.06599999964237213;-0.15000000596046448;0.39000001549720764;-0.8940000534057617;0.09400000423192978
1834562.0;0.32200002670288086;-0.8340000510215759;-0.030000001192092896;-15.5625;41.0625;20.75;2502.0;-112.0;2316.0;1.375;22.0;82.5;-0.74847412109375;0.61688232421875;0.24322509765625;0.00921630859375;-0.046000003814697266;0.06599999964237213;-0.14800000190734863;0.3680000305175781;-0.9010000228881836;0.11800000816583633
1834572.0;0.2880000174045563;-0.893000066280365;-0.0010000000474974513;-15.5625;41.0625;20.75;2373.0;21.0;2316.0;359.5;20.625;81.125;-0.7562255859375;0.61041259765625;0.23565673828125;-0.0029296875;-0.05700000375509262;0.012000000104308128;-0.1420000046491623;0.3460000157356262;-0.906000018119812;0.14000000059604645
1834574.0;0.2880000174045563;-0.893000066280365;-0.0010000000474974513;-15.5625;41.0625;20.75;2373.0;21.0;2316.0;359.5;20.625;81.125;-0.7562255859375;0.61041259765625;0.23565673828125;-0.0029296875;-0.05700000375509262;0.012000000104308128;-0.1420000046491623;0.3460000157356262;-0.906000018119812;0.14000000059604645
1834584.0;0.24900001287460327;-0.8970000147819519;-0.01600000075995922;-15.5625;41.0625;20.75;2245.0;160.0;2328.0;357.8125;19.25;79.8125;-0.76348876953125;0.604248046875;0.22747802734375;-0.01446533203125;-0.07400000095367432;0.014000000432133675;-0.17900000512599945;0.3230000138282776;-0.9110000729560852;0.16300000250339508
1834594.0;0.22200001776218414;-0.9570000171661377;0.02500000037252903;-15.5625;41.0625;20.75;2063.0;302.0;2353.0;356.1875;17.8125;78.625;-0.7701416015625;0.59869384765625;0.21856689453125;-0.02545166015625;-0.07700000703334808;-0.04200000315904617;-0.15800000727176666;0.30000001192092896;-0.9150000214576721;0.18300001323223114
1834604.0;0.15300001204013824;-0.9780000448226929;0.06599999964237213;-15.5625;41.0625;20.75;1873.0;385.0;2341.0;354.6875;16.375;77.5;-0.776123046875;0.59375;0.20928955078125;-0.03594970703125;-0.12300000339746475;-0.05900000408291817;-0.13700000941753387;0.2760000228881836;-0.9180000424385071;0.203000009059906
1834611.0;0.1380000114440918;-0.9490000605583191;0.10100000351667404;-9.6875;45.75;13.875;1781.0;459.0;2305.0;353.25;14.9375;76.4375;-0.78167724609375;0.5889892578125;0.199951171875;-0.0460205078125;-0.11500000208616257;-0.02800000086426735;-0.11900000274181366;0.25300002098083496;-0.921000063419342;0.22100001573562622
1834621.0;0.1550000011920929;-0.9890000224113464;0.1940000057220459;-9.6875;45.75;13.875;1631.0;520.0;2283.0;351.875;13.5;75.4375;-0.78668212890625;0.584716796875;0.19024658203125;-0.0555419921875;-0.07300000637769699;-0.06599999964237213;-0.04400000348687172;0.2290000170469284;-0.9220000505447388;0.23900000751018524
1834631.0;0.14800000190734863;-1.0420000553131104;0.2150000035762787;-9.6875;45.75;13.875;1413.0;574.0;2216.0;350.6875;12.125;74.5625;-0.7908935546875;0.5811767578125;0.18060302734375;-0.06439208984375;-0.058000002056360245;-0.11700000613927841;-0.03800000250339508;0.20600001513957977;-0.9240000247955322;0.2540000081062317
1834641.0;0.0990000069141388;-1.1230000257492065;0.23800000548362732;-9.6875;45.75;13.875;1315.0;621.0;2105.0;349.5625;10.8125;73.8125;-0.794677734375;0.577880859375;0.17108154296875;-0.072509765625;-0.08400000631809235;-0.1980000138282776;-0.029000001028180122;0.18400001525878906;-0.9250000715255737;0.2680000066757202
1834651.0;0.06800000369548798;-1.152999997138977;0.22100001573562622;-9.6875;45.75;13.875;1324.0;665.0;2008.0;348.5;9.5625;73.0;-0.79852294921875;0.5743408203125;0.16162109375;-0.080078125;-0.09400000423192978;-0.22800001502037048;-0.06100000441074371;0.16200000047683716;-0.9240000247955322;0.28200000524520874
1834661.0;0.014000000432133675;-1.0980000495910645;0.1730000078678131;-5.1875;47.25;10.6875;1335.0;729.0;2005.0;347.5625;8.25;72.1875;-0.80230712890625;0.5706787109375;0.1517333984375;-0.08721923828125;-0.12600000202655792;-0.17400000989437103;-0.12300000339746475;0.14100000262260437;-0.9230000376701355;0.29600000381469727
1834661.0;0.014000000432133675;-1.0980000495910645;0.1730000078678131;-5.1875;47.25;10.6875;1335.0;729.0;2005.0;347.5625;8.25;72.1875;-0.80230712890625;0.5706787109375;0.1517333984375;-0.08721923828125;-0.12600000202655792;-0.17400000989437103;-0.12300000339746475;0.14100000262260437;-0.9230000376701355;0.29600000381469727
1834671.0;0.014000000432133675;-1.0980000495910645;0.1730000078678131;-5.1875;47.25;10.6875;1343.0;790.0;2011.0;346.625;6.9375;71.3125;-0.80596923828125;0.56695556640625;0.14166259765625;-0.09442138671875;-0.13500000536441803;-0.07800000160932541;-0.14400000870227814;0.11800000816583633;-0.9220000505447388;0.3100000023841858
1834681.0;-0.005000000353902578;-1.0329999923706055;0.14400000870227814;-5.1875;47.25;10.6875;1585.0;945.0;1955.0;345.75;5.625;70.375;-0.81036376953125;0.56207275390625;0.1309814453125;-0.10107421875;-0.10200000554323196;-0.11300000548362732;-0.18200001120567322;0.09600000083446503;-0.9190000295639038;0.3270000219345093
1834691.0;-0.03800000250339508;-1.0520000457763672;0.15700000524520874;-5.1875;47.25;10.6875;1788.0;1123.0;1771.0;345.0625;4.375;69.25;-0.8154296875;0.55621337890625;0.1199951171875;-0.1065673828125;-0.11400000751018524;-0.13700000941753387;-0.18800000846385956;0.07500000298023224;-0.9140000343322754;0.3450000286102295
1834701.0;-0.09700000286102295;-0.9850000739097595;0.18900001049041748;-5.1875;47.25;10.6875;1650.0;1178.0;1636.0;344.5;3.1875;68.25;-0.82000732421875;0.55072021484375;0.109130859375;-0.11114501953125;-0.15200001001358032;-0.07600000500679016;-0.1730000078678131;0.055000003427267075;-0.909000039100647;0.3620000183582306
1834711.0;-0.09700000286102295;-0.9850000739097595;0.18900001049041748;-0.375;48.0;6.0625;1302.0;1128.0;1592.0;344.0625;2.0625;67.4375;-0.823486328125;0.546630859375;0.09869384765625;-0.115234375;-0.10500000417232513;-0.07400000095367432;0.03100000135600567;0.03500000014901161;-0.9050000309944153;0.3750000298023224
1834713.0;-0.09700000286102295;-0.9850000739097595;0.18900001049041748;-0.375;48.0;6.0625;1302.0;1128.0;1592.0;344.0625;2.0625;67.4375;-0.823486328125;0.546630859375;0.09869384765625;-0.115234375;-0.10500000417232513;-0.07400000095367432;0.03100000135600567;0.03500000014901161;-0.9050000309944153;0.3750000298023224
1834723.0;-0.0690000057220459;-0.9790000319480896;0.406000018119812;-0.375;48.0;6.0625;1028.0;1087.0;1569.0;343.5;0.9375;66.8125;-0.8260498046875;0.54364013671875;0.08880615234375;-0.11944580078125;-0.07700000703334808;-0.16600000858306885;0.02800000086426735;0.01600000075995922;-0.9010000228881836;0.3850000202655792
1834733.0;-0.06000000238418579;-1.0670000314712524;0.4140000343322754;-0.375;48.0;6.0625;1037.0;1120.0;1505.0;343.0625;-0.125;66.1875;-0.82855224609375;0.54046630859375;0.07891845703125;-0.123291015625;-0.09700000286102295;-0.23100000619888306;0.005000000353902578;-0.0020000000949949026;-0.8970000147819519;0.39500001072883606
1834743.0;-0.10000000149011612;-1.128000020980835;0.4000000059604645;-0.375;48.0;6.0625;1281.0;1170.0;1472.0;342.625;-1.1875;65.4375;-0.8316650390625;0.53619384765625;0.06878662109375;-0.12689208984375;-0.13600000739097595;-0.2460000067949295;-0.023000001907348633;-0.021000001579523087;-0.8910000324249268;0.40700000524520874
1834753.0;-0.15800000727176666;-1.1380000114440918;0.3830000162124634;-0.375;48.0;6.0625;1578.0;1229.0;1481.0;342.1875;-2.3125;64.4375;-0.83551025390625;0.53057861328125;0.05810546875;-0.1304931640625;-0.18400001525878906;-0.17500001192092896;-0.04200000315904617;-0.04000000283122063;-0.8840000629425049;0.42100003361701965
1834763.0;-0.2240000069141388;-1.059000015258789;0.3790000081062317;-0.375;48.0;6.0625;1578.0;1229.0;1481.0;341.8125;-3.5;63.375;-0.83978271484375;0.52398681640625;0.046875;-0.13427734375;-0.16600000858306885;-0.13199999928474426;-0.06599999964237213;-0.06000000238418579;-0.8750000596046448;0.43700000643730164
1834766.0;-0.2240000069141388;-1.059000015258789;0.3790000081062317;-0.375;48.0;6.0625;1578.0;1229.0;1481.0;341.8125;-3.5;63.375;-0.83978271484375;0.52398681640625;0.046875;-0.13427734375;-0.16600000858306885;-0.13199999928474426;-0.06599999964237213;-0.06000000238418579;-0.8750000596046448;0.43700000643730164
1834776.0;-0.22700001299381256;-1.0080000162124634;0.3710000216960907;4.375;47.5625;2.75;1792.0;1264.0;1553.0;341.375;-4.75;62.3125;-0.84405517578125;0.51702880859375;0.03546142578125;-0.1380615234375;-0.13500000536441803;-0.07200000435113907;-0.07700000703334808;-0.08100000023841858;-0.8650000691413879;0.453000009059906
1834786.0;-0.21700000762939453;-0.9380000233650208;0.3760000169277191;4.375;47.5625;2.75;1814.0;1331.0;1464.0;341.0625;-5.875;61.25;-0.84808349609375;0.5101318359375;0.02423095703125;-0.14129638671875;-0.10200000554323196;0.0010000000474974513;-0.08800000697374344;-0.10100000351667404;-0.8550000190734863;0.4690000116825104
1834796.0;-0.203000009059906;-0.8530000448226929;0.38100001215934753;4.375;47.5625;2.75;1669.0;1368.0;1340.0;340.8125;-7.0;60.25;-0.8516845703125;0.5037841796875;0.01324462890625;-0.143798828125;-0.052000001072883606;0.04500000178813934;-0.0010000000474974513;-0.11900000274181366;-0.8450000286102295;0.4820000231266022
1834806.0;-0.1720000058412552;-0.7990000247955322;0.48000001907348633;4.375;47.5625;2.75;1442.0;1373.0;1237.0;340.625;-8.0625;59.4375;-0.8546142578125;0.4984130859375;0.002685546875;-0.14581298828125;-0.05400000140070915;-0.010000000707805157;0.036000002175569534;-0.1380000114440918;-0.8360000252723694;0.4930000305175781
1834816.0;-0.19200000166893005;-0.8460000157356262;0.5290000438690186;4.375;47.5625;2.75;1442.0;1373.0;1237.0;340.625;-8.0625;59.4375;-0.8546142578125;0.4984130859375;0.002685546875;-0.14581298828125;-0.05400000140070915;-0.010000000707805157;0.036000002175569534;-0.1550000011920929;-0.8270000219345093;0.5020000338554382
1834817.0;-0.19200000166893005;-0.8460000157356262;0.5290000438690186;4.375;47.5625;2.75;1442.0;1373.0;1237.0;340.625;-8.0625;59.4375;-0.8546142578125;0.4984130859375;0.002685546875;-0.14581298828125;-0.05400000140070915;-0.010000000707805157;0.036000002175569534;-0.1550000011920929;-0.8270000219345093;0.5020000338554382
1834827.0;-0.2370000183582306;-0.893000066280365;0.5600000023841858;6.5625;47.6875;0.0;1257.0;1371.0;1158.0;340.6875;-9.0625;58.6875;-0.8572998046875;0.49371337890625;-0.00860595703125;-0.1455078125;-0.08100000023841858;-0.0650000050663948;0.058000002056360245;-0.1720000058412552;-0.8190000653266907;0.5090000033378601
1834837.0;-0.27800002694129944;-0.9010000228881836;0.5990000367164612;6.5625;47.6875;0.0;1120.0;1315.0;1148.0;340.3125;-11.125;57.5;-0.86077880859375;0.48577880859375;-0.0279541015625;-0.149169921875;-0.13700000941753387;-0.032999999821186066;0.1420000046491623;-0.18900001049041748;-0.8110000491142273;0.5160000324249268
1834847.0;-0.32600000500679016;-0.8450000286102295;0.6580000519752502;6.5625;47.6875;0.0;1025.0;1256.0;1175.0;340.125;-12.125;56.875;-0.8626708984375;0.481201171875;-0.03765869140625;-0.15093994140625;-0.09400000423192978;-0.12000000476837158;0.15400001406669617;-0.20600001513957977;-0.8030000329017639;0.5230000019073486
1834857.0;-0.30000001192092896;-0.9230000376701355;0.6780000329017639;6.5625;47.6875;0.0;1181.0;1284.0;1147.0;340.0;-13.125;56.0625;-0.86517333984375;0.47552490234375;-0.04791259765625;-0.152099609375;-0.0820000022649765;-0.20200000703334808;0.13199999928474426;-0.22300000488758087;-0.7920000553131104;0.5320000052452087
1834867.0;-0.3050000071525574;-0.9940000176429749;0.6650000214576721;6.5625;47.6875;0.0;1443.0;1383.0;1091.0;340.0;-13.125;56.0625;-0.86517333984375;0.47552490234375;-0.04791259765625;-0.152099609375;-0.0820000022649765;-0.20200000703334808;0.13199999928474426;-0.22300000488758087;-0.7920000553131104;0.5320000052452087
1834867.0;-0.3050000071525574;-0.9940000176429749;0.6650000214576721;6.5625;47.6875;0.0;1443.0;1383.0;1091.0;340.0;-13.125;56.0625;-0.86517333984375;0.47552490234375;-0.04791259765625;-0.152099609375;-0.0820000022649765;-0.20200000703334808;0.13199999928474426;-0.22300000488758087;-0.7920000553131104;0.5320000052452087
1834877.0;-0.2710000276565552;-0.8870000243186951;0.6630000472068787;11.375;46.0625;-1.6875;1440.0;1316.0;1182.0;339.875;-14.1875;55.25;-0.867431640625;0.4696044921875;-0.05816650390625;-0.153564453125;-0.03100000135600567;-0.10500000417232513;0.1210000067949295;-0.24000000953674316;-0.781000018119812;0.5410000085830688
1834887.0;-0.28300002217292786;-0.9270000457763672;0.6340000033378601;11.375;46.0625;-1.6875;1426.0;1275.0;848.0;339.9375;-15.0;54.5;-0.87255859375;0.45794677734375;-0.0753173828125;-0.15234375;-0.08700000494718552;-0.1980000138282776;0.0690000057220459;-0.26500001549720764;-0.7610000371932983;0.5580000281333923
1834897.0;-0.3530000150203705;-0.9590000510215759;0.6270000338554382;11.375;46.0625;-1.6875;1458.0;1256.0;455.0;340.1875;-15.6875;53.75;-0.8751220703125;0.45172119140625;-0.0838623046875;-0.15179443359375;-0.08800000697374344;-0.1940000057220459;0.07500000298023224;-0.27800002694129944;-0.7500000596046448;0.5660000443458557
1834907.0;-0.3660000264644623;-0.9440000653266907;0.6420000195503235;11.375;46.0625;-1.6875;1509.0;1246.0;663.0;340.3125;-16.4375;52.9375;-0.87762451171875;0.445068359375;-0.092529296875;-0.15191650390625;-0.05700000375509262;-0.15200001001358032;0.11800000816583633;-0.29100000858306885;-0.7380000352859497;0.5750000476837158
1834917.0;-0.3490000069141388;-0.89000004529953;0.6930000185966492;11.375;46.0625;-1.6875;1565.0;1191.0;796.0;340.3125;-17.3125;52.0625;-0.87762451171875;0.445068359375;-0.092529296875;-0.15191650390625;-0.05700000375509262;-0.15200001001358032;0.11800000816583633;-0.29100000858306885;-0.7380000352859497;0.5750000476837158
1834917.0;-0.3490000069141388;-0.89000004529953;0.6930000185966492;11.375;46.0625;-1.6875;1565.0;1191.0;796.0;340.3125;-17.3125;52.0625;-0.87762451171875;0.445068359375;-0.092529296875;-0.15191650390625;-0.05700000375509262;-0.15200001001358032;0.11800000816583633;-0.29100000858306885;-0.7380000352859497;0.5750000476837158
1834927.0;-0.3620000183582306;-0.8210000395774841;0.706000030040741;15.25;46.0625;-5.75;1519.0;1165.0;703.0;340.4375;-18.0625;51.25;-0.88006591796875;0.4385986328125;-0.10076904296875;-0.15167236328125;-0.058000002056360245;-0.09400000423192978;0.12200000882148743;-0.30400002002716064;-0.7270000576972961;0.5830000042915344
1834937.0;-0.37300002574920654;-0.7630000114440918;0.7250000238418579;15.25;46.0625;-5.75;1376.0;1116.0;576.0;340.5625;-18.75;50.5;-0.88214111328125;0.43280029296875;-0.1083984375;-0.1510009765625;-0.04000000283122063;-0.04700000211596489;0.13100001215934753;-0.32600000500679016;-0.7070000171661377;0.5950000286102295
1834947.0;-0.3660000264644623;-0.7540000081062317;0.7270000576972961;15.25;46.0625;-5.75;1207.0;1041.0;504.0;340.6875;-19.375;49.875;-0.88385009765625;0.42767333984375;-0.1153564453125;-0.15032958984375;-0.049000002443790436;-0.08500000089406967;0.11900000274181366;-0.33500000834465027;-0.6990000605583191;0.6000000238418579
1834957.0;-0.3850000202655792;-0.7850000262260437;0.7190000414848328;15.25;46.0625;-5.75;1034.0;955.0;462.0;340.75;-20.0;49.3125;-0.88519287109375;0.42327880859375;-0.1217041015625;-0.149658203125;-0.04700000211596489;-0.11700000613927841;0.10700000822544098;-0.3440000116825104;-0.6910000443458557;0.6030000448226929
1834967.0;-0.3920000195503235;-0.8090000152587891;0.7110000252723694;15.25;46.0625;-5.75;914.0;890.0;444.0;340.875;-20.5625;48.875;-0.88629150390625;0.41943359375;-0.1275634765625;-0.149169921875;-0.04700000211596489;-0.11700000613927841;0.10700000822544098;-0.3440000116825104;-0.6910000443458557;0.6030000448226929
1834967.0;-0.3920000195503235;-0.8090000152587891;0.7110000252723694;15.25;46.0625;-5.75;914.0;890.0;444.0;340.875;-20.5625;48.875;-0.88629150390625;0.41943359375;-0.1275634765625;-0.149169921875;-0.04700000211596489;-0.11700000613927841;0.10700000822544098;-0.3440000116825104;-0.6910000443458557;0.6030000448226929
1834977.0;-0.40700000524520874;-0.8050000667572021;0.7050000429153442;16.5625;44.1875;-6.5625;865.0;831.0;439.0;340.9375;-21.0625;48.4375;-0.8873291015625;0.41571044921875;-0.1331787109375;-0.14862060546875;-0.05400000140070915;-0.12000000476837158;0.09800000488758087;-0.35200002789497375;-0.6840000152587891;0.6060000061988831
1834987.0;-0.41200003027915955;-0.7700000405311584;0.7150000333786011;16.5625;44.1875;-6.5625;798.0;765.0;441.0;341.0;-21.5625;48.0;-0.88818359375;0.4122314453125;-0.13836669921875;-0.1484375;-0.05100000277161598;-0.09200000762939453;0.10600000619888306;-0.36100003123283386;-0.6770000457763672;0.609000027179718
1834997.0;-0.39400002360343933;-0.7310000061988831;0.7170000076293945;16.5625;44.1875;-6.5625;688.0;696.0;438.0;341.0;-22.0625;47.625;-0.8887939453125;0.40924072265625;-0.14312744140625;-0.14849853515625;-0.026000000536441803;-0.06000000238418579;0.10500000417232513;-0.3680000305175781;-0.6710000038146973;0.6110000014305115
1835007.0;-0.3880000114440918;-0.7360000610351562;0.734000027179718;16.5625;44.1875;-6.5625;522.0;619.0;423.0;341.0;-22.5;47.375;-0.88909912109375;0.406982421875;-0.1473388671875;-0.14874267578125;-0.012000000104308128;-0.0690000057220459;0.12000000476837158;-0.3750000298023224;-0.6660000085830688;0.6130000352859497
1835017.0;-0.3880000114440918;-0.7630000114440918;0.7460000514984131;16.5625;44.1875;-6.5625;394.0;543.0;416.0;340.9375;-22.875;47.125;-0.88922119140625;0.40521240234375;-0.151123046875;-0.14923095703125;-0.006000000052154064;-0.10100000351667404;0.13199999928474426;-0.38200002908706665;-0.6620000600814819;0.6130000352859497
1835022.0;-0.4050000309944153;-0.831000030040741;0.7480000257492065;17.75;44.1875;-9.0;299.0;471.0;383.0;341.0;-23.25;47.0;-0.88934326171875;0.4036865234375;-0.15484619140625;-0.148681640625;-0.017000000923871994;-0.1720000058412552;0.1340000033378601;-0.38700002431869507;-0.6580000519752502;0.6140000224113464
1835032.0;-0.42100003361701965;-0.8110000491142273;0.7380000352859497;17.75;44.1875;-9.0;216.0;378.0;345.0;340.875;-23.5625;46.875;-0.88922119140625;0.40264892578125;-0.15753173828125;-0.14935302734375;-0.02800000086426735;-0.1550000011920929;0.12400000542402267;-0.3920000195503235;-0.656000018119812;0.6130000352859497
1835042.0;-0.42100003361701965;-0.7850000262260437;0.7550000548362732;17.75;44.1875;-9.0;147.0;286.0;303.0;340.8125;-23.8125;46.8125;-0.8890380859375;0.4019775390625;-0.15966796875;-0.1500244140625;-0.024000000208616257;-0.13100001215934753;0.14100000262260437;-0.3960000276565552;-0.6530000567436218;0.6130000352859497
1835052.0;-0.42100003361701965;-0.7690000534057617;0.7760000228881836;17.75;44.1875;-9.0;-1.0;185.0;261.0;340.6875;-24.0;46.75;-0.888671875;0.40185546875;-0.16107177734375;-0.15087890625;-0.021000001579523087;-0.11600000411272049;0.16300000250339508;-0.39900001883506775;-0.6520000100135803;0.6130000352859497
1835055.0;-0.42100003361701965;-0.7690000534057617;0.7760000228881836;17.75;44.1875;-9.0;-1.0;185.0;261.0;340.6875;-24.0;46.75;-0.888671875;0.40185546875;-0.16107177734375;-0.15087890625;-0.021000001579523087;-0.11600000411272049;0.16300000250339508;-0.39900001883506775;-0.6520000100135803;0.6130000352859497
1835065.0;-0.4220000207424164;-0.9410000443458557;0.831000030040741;17.75;44.1875;-9.0;-164.0;59.0;136.0;340.625;-24.125;46.875;-0.88818359375;0.402587890625;-0.1614990234375;-0.1514892578125;-0.021000001579523087;-0.2880000174045563;0.21900001168251038;-0.4010000228881836;-0.6530000567436218;0.6110000014305115
1835075.0;-0.4220000207424164;-0.971000075340271;0.8380000591278076;18.875;43.875;-7.75;-155.0;-60.0;-38.0;340.75;-24.0625;46.9375;-0.88812255859375;0.40313720703125;-0.1614990234375;-0.15057373046875;-0.02200000174343586;-0.31700000166893005;0.22700001299381256;-0.4000000059604645;-0.6540000438690186;0.6100000143051147
1835085.0;-0.39000001549720764;-0.8980000615119934;0.8210000395774841;18.875;43.875;-7.75;33.0;-126.0;-91.0;340.75;-24.0;46.9375;-0.88836669921875;0.4029541015625;-0.16070556640625;-0.150390625;0.00800000037997961;-0.24300001561641693;0.21000000834465027;-0.398000031709671;-0.6540000438690186;0.6110000014305115
1835095.0;-0.3680000305175781;-0.7890000343322754;0.7600000500679016;18.875;43.875;-7.75;191.0;-137.0;-53.0;340.75;-23.875;46.8125;-0.888916015625;0.4019775390625;-0.16009521484375;-0.1502685546875;0.02800000086426735;-0.13600000739097595;0.1469999998807907;-0.3970000147819519;-0.6530000567436218;0.6130000352859497
1835105.0;-0.35500001907348633;-0.6800000071525574;0.6470000147819519;18.875;43.875;-7.75;206.0;-141.0;-43.0;340.8125;-23.8125;46.625;-0.8895263671875;0.40093994140625;-0.1595458984375;-0.15020751953125;0.04000000283122063;-0.027000000700354576;0.03100000135600567;-0.3960000276565552;-0.6520000100135803;0.6150000095367432
1835111.0;-0.3660000264644623;-0.6550000309944153;0.5860000252723694;18.875;43.875;-7.75;140.0;-136.0;-88.0;340.8125;-23.6875;46.5625;-0.8900146484375;0.40020751953125;-0.1588134765625;-0.14996337890625;0.027000000700354576;-0.003000000026077032;-0.030000001192092896;-0.39400002360343933;-0.6510000228881836;0.6170000433921814
1835121.0;-0.35500001907348633;-0.6390000581741333;0.5360000133514404;19.6875;44.5;-9.0;107.0;-100.0;-113.0;341.0625;-23.625;46.5;-0.89068603515625;0.39947509765625;-0.15887451171875;-0.1480712890625;0.03800000250339508;0.012000000104308128;-0.08100000023841858;-0.3930000066757202;-0.6510000228881836;0.6180000305175781
1835131.0;-0.35500001907348633;-0.6390000581741333;0.5360000133514404;19.6875;44.5;-9.0;118.0;-33.0;-73.0;341.125;-23.5625;46.4375;-0.8909912109375;0.39892578125;-0.15863037109375;-0.14764404296875;0.06800000369548798;0.004000000189989805;-0.10100000351667404;-0.3920000195503235;-0.6510000228881836;0.6190000176429749
1835141.0;-0.3240000009536743;-0.6460000276565552;0.5180000066757202;19.6875;44.5;-9.0;183.0;57.0;-37.0;341.1875;-23.5625;46.3125;-0.891357421875;0.398193359375;-0.15899658203125;-0.147216796875;0.07400000095367432;-0.04500000178813934;-0.08100000023841858;-0.3920000195503235;-0.6500000357627869;0.6200000047683716
1835151.0;-0.31800001859664917;-0.6950000524520874;0.5380000472068787;19.6875;44.5;-9.0;262.0;123.0;-31.0;341.3125;-23.625;46.1875;-0.891845703125;0.39703369140625;-0.15966796875;-0.1466064453125;0.05700000375509262;-0.036000002175569534;-0.052000001072883606;-0.3930000066757202;-0.6480000019073486;0.6210000514984131
