time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
275009.0;-0.17900000512599945;0.8380000591278076;0.8260000348091125;24.0625;-38.0625;-2.25;-8215.0;-2203.0;-46.0;267.125;5.5;-46.375;0.63311767578125;0.308837890625;0.24798583984375;0.66510009765625;-0.06000000238418579;-0.37800002098083496;-0.3630000054836273;0.09400000423192978;0.706000030040741;0.6720000505447388
275019.0;0.03400000184774399;0.328000009059906;0.30900001525878906;24.0625;-38.0625;-2.25;-8215.0;-2203.0;-46.0;267.125;5.5;-46.375;0.63311767578125;0.308837890625;0.24798583984375;0.66510009765625;0.036000002175569534;0.2930000126361847;-0.20500001311302185;0.11800000816583633;0.6380000114440918;0.7350000143051147
275029.0;0.1550000011920929;0.9320000410079956;0.5290000438690186;22.0;-33.75;-18.375;-9127.0;-2458.0;753.0;267.625;6.9375;-40.9375;0.66064453125;0.26531982421875;0.16436767578125;0.6827392578125;0.1300000101327896;0.1420000046491623;-0.39100003242492676;0.1420000046491623;0.5630000233650208;0.7890000343322754
275032.0;0.2720000147819519;0.706000030040741;0.3970000147819519;22.0;-33.75;-18.375;-8919.0;-2104.0;327.0;268.6875;9.5;-30.1875;0.6729736328125;0.2418212890625;0.12432861328125;0.68792724609375;0.17400000989437103;-0.06000000238418579;-0.4180000126361847;0.16200000047683716;0.48600003123283386;0.8350000381469727
275042.0;0.3370000123977661;0.42500001192092896;0.41600000858306885;22.0;-33.75;-18.375;-8302.0;-1721.0;301.0;269.25;10.5;-25.25;0.68292236328125;0.218505859375;0.08758544921875;0.6915283203125;0.12400000542402267;-0.359000027179718;-0.2580000162124634;0.17900000512599945;0.41100001335144043;0.8710000514984131
275052.0;0.30400002002716064;0.05100000277161598;0.6130000352859497;22.0;-33.75;-18.375;-7330.0;-1340.0;501.0;269.5625;11.375;-20.8125;0.68963623046875;0.19708251953125;0.05535888671875;0.69464111328125;0.07300000637769699;-0.37400001287460327;-0.22200001776218414;0.19300000369548798;0.3410000205039978;0.8980000615119934
275062.0;0.2670000195503235;-0.03200000151991844;0.675000011920929;22.0;-33.75;-18.375;-7330.0;-1340.0;501.0;269.5625;11.375;-20.8125;0.68963623046875;0.19708251953125;0.05535888671875;0.69464111328125;0.07300000637769699;-0.37400001287460327;-0.22200001776218414;0.20500001311302185;0.281000018119812;0.9160000681877136
275072.0;0.25300002098083496;-0.1380000114440918;0.7090000510215759;17.5;-21.5;-34.0625;-6221.0;-1052.0;558.0;269.6875;12.0625;-17.0;0.6939697265625;0.1783447265625;0.02813720703125;0.697021484375;0.04700000211596489;-0.4190000295639038;-0.2070000171661377;0.20500001311302185;0.281000018119812;0.9160000681877136
275074.0;0.25300002098083496;-0.1380000114440918;0.7090000510215759;17.5;-21.5;-34.0625;-6221.0;-1052.0;558.0;269.6875;12.0625;-17.0;0.6939697265625;0.1783447265625;0.02813720703125;0.697021484375;0.04700000211596489;-0.4190000295639038;-0.2070000171661377;0.20500001311302185;0.281000018119812;0.9160000681877136
275084.0;0.27400001883506775;-0.23200000822544098;0.7740000486373901;17.5;-21.5;-34.0625;-5060.0;-740.0;511.0;269.8125;12.875;-11.5;0.69805908203125;0.14971923828125;-0.010009765625;0.70013427734375;0.05900000408291817;-0.38700002431869507;-0.06800000369548798;0.21900001168251038;0.19100001454353333;0.9360000491142273
275094.0;0.27800002694129944;-0.19600000977516174;0.8670000433921814;17.5;-21.5;-34.0625;-3898.0;-409.0;502.0;269.6875;13.0625;-9.6875;0.69842529296875;0.13946533203125;-0.02178955078125;0.70159912109375;0.02200000174343586;-0.28300002217292786;-0.04800000041723251;0.22100001573562622;0.16100001335144043;0.9410000443458557
275104.0;0.24400001764297485;-0.12200000882148743;0.893000066280365;17.5;-21.5;-34.0625;-2920.0;-152.0;494.0;269.625;13.0625;-8.25;0.698486328125;0.13116455078125;-0.030517578125;0.70281982421875;-0.027000000700354576;-0.18900001049041748;-0.03400000184774399;0.22200001776218414;0.13700000941753387;0.9450000524520874
275114.0;0.1940000057220459;-0.05100000277161598;0.9100000262260437;17.5;-21.5;-34.0625;-2265.0;-20.0;422.0;269.625;13.0625;-8.25;0.698486328125;0.13116455078125;-0.030517578125;0.70281982421875;-0.027000000700354576;-0.18900001049041748;-0.03400000184774399;0.22200001776218414;0.13700000941753387;0.9450000524520874
275116.0;0.1940000057220459;-0.05100000277161598;0.9100000262260437;17.5;-21.5;-34.0625;-2265.0;-20.0;422.0;269.625;13.0625;-8.25;0.698486328125;0.13116455078125;-0.030517578125;0.70281982421875;-0.027000000700354576;-0.18900001049041748;-0.03400000184774399;0.22200001776218414;0.13700000941753387;0.9450000524520874
275126.0;0.1469999998807907;0.05700000375509262;0.906000018119812;14.5;-8.1875;-41.25;-1956.0;1.0;345.0;269.5625;13.125;-7.0;0.69854736328125;0.12384033203125;-0.03802490234375;0.7037353515625;-0.07500000298023224;-0.05900000408291817;-0.04000000283122063;0.22300000488758087;0.11700000613927841;0.9470000267028809
275136.0;0.12700000405311584;0.11500000208616257;0.8450000286102295;14.5;-8.1875;-41.25;-1872.0;-52.0;267.0;269.5;13.1875;-5.875;0.698974609375;0.11053466796875;-0.05279541015625;0.70458984375;-0.06599999964237213;-0.0650000050663948;-0.10600000619888306;0.22500000894069672;0.07800000160932541;0.9510000348091125
275146.0;0.15800000727176666;0.013000000268220901;0.8440000414848328;14.5;-8.1875;-41.25;-1862.0;-99.0;220.0;269.5;13.25;-4.6875;0.698974609375;0.10443115234375;-0.059814453125;0.7049560546875;-0.04700000211596489;-0.1300000101327896;-0.07800000160932541;0.22600001096725464;0.06000000238418579;0.9520000219345093
275156.0;0.17800000309944153;-0.0690000057220459;0.8730000257492065;14.5;-8.1875;-41.25;-1741.0;-115.0;259.0;269.5;13.3125;-3.625;0.69873046875;0.0992431640625;-0.06585693359375;0.70538330078125;0.0020000000949949026;-0.21900001168251038;-0.009000000543892384;0.22700001299381256;0.04400000348687172;0.9520000219345093
275166.0;0.2290000170469284;-0.17400000989437103;0.9430000185966492;14.5;-8.1875;-41.25;-1476.0;-94.0;269.0;269.4375;13.375;-2.6875;0.69873046875;0.0992431640625;-0.06585693359375;0.70538330078125;0.0020000000949949026;-0.21900001168251038;-0.009000000543892384;0.22700001299381256;0.04400000348687172;0.9520000219345093
275171.0;0.22800001502037048;-0.15900000929832458;0.9700000286102295;14.5;-2.5625;-40.875;-1152.0;-29.0;245.0;269.375;13.4375;-1.9375;0.69842529296875;0.09503173828125;-0.07037353515625;0.70587158203125;0.0;-0.19200000166893005;0.017000000923871994;0.22700001299381256;0.03200000151991844;0.9530000686645508
275181.0;0.19700001180171967;-0.10500000417232513;0.984000027179718;14.5;-2.5625;-40.875;-838.0;37.0;217.0;269.3125;13.375;-1.375;0.697998046875;0.09173583984375;-0.07342529296875;0.70635986328125;-0.05000000074505806;-0.07200000435113907;0.030000001192092896;0.22700001299381256;0.017000000923871994;0.9530000686645508
275191.0;0.17600001394748688;-0.055000003427267075;0.984000027179718;14.5;-2.5625;-40.875;-599.0;66.0;166.0;269.25;13.375;-1.0;0.69769287109375;0.0892333984375;-0.07550048828125;0.706787109375;-0.06000000238418579;-0.03500000014901161;0.04400000348687172;0.22600001096725464;0.012000000104308128;0.9540000557899475
275201.0;0.16600000858306885;-0.02200000174343586;0.9980000257492065;14.5;-2.5625;-40.875;-427.0;61.0;122.0;269.1875;13.3125;-0.75;0.69744873046875;0.08734130859375;-0.07696533203125;0.70709228515625;-0.07400000095367432;0.023000001907348633;0.02800000086426735;0.22600001096725464;0.009000000543892384;0.9540000557899475
275211.0;0.1510000079870224;0.032999999821186066;0.9820000529289246;14.5;-2.5625;-40.875;-307.0;33.0;87.0;269.125;13.3125;-0.5625;0.69732666015625;0.0860595703125;-0.0780029296875;0.70733642578125;-0.07400000095367432;0.023000001907348633;0.02800000086426735;0.22600001096725464;0.009000000543892384;0.9540000557899475
275221.0;0.1469999998807907;0.052000001072883606;0.9540000557899475;12.6875;0.6875;-40.875;-259.0;-17.0;31.0;269.125;13.3125;-0.375;0.697265625;0.08514404296875;-0.07904052734375;0.70733642578125;-0.07800000160932541;0.04500000178813934;0.0;0.22600001096725464;0.006000000052154064;0.9540000557899475
275221.0;0.1469999998807907;0.052000001072883606;0.9540000557899475;12.6875;0.6875;-40.875;-259.0;-17.0;31.0;269.125;13.3125;-0.375;0.697265625;0.08514404296875;-0.07904052734375;0.70733642578125;-0.07800000160932541;0.04500000178813934;0.0;0.22600001096725464;0.006000000052154064;0.9540000557899475
275231.0;0.15400001406669617;0.027000000700354576;0.9540000557899475;12.6875;0.6875;-40.875;-258.0;-64.0;-19.0;269.1875;13.375;-0.25;0.69744873046875;0.08447265625;-0.08026123046875;0.70709228515625;-0.07200000435113907;0.023000001907348633;0.0;0.22700001299381256;0.0020000000949949026;0.9530000686645508
275241.0;0.17000000178813934;-0.03400000184774399;0.9430000185966492;12.6875;0.6875;-40.875;-227.0;-96.0;-37.0;269.25;13.375;-0.0625;0.6976318359375;0.083984375;-0.0814208984375;0.70684814453125;-0.0560000017285347;-0.036000002175569534;-0.010000000707805157;0.22700001299381256;0.0020000000949949026;0.9530000686645508
275251.0;0.1860000044107437;-0.05900000408291817;0.9430000185966492;12.6875;0.6875;-40.875;-135.0;-120.0;-37.0;269.25;13.5;0.0;0.69781494140625;0.083984375;-0.0823974609375;0.70654296875;-0.04200000315904617;-0.06000000238418579;-0.010000000707805157;0.2290000170469284;0.0;0.9530000686645508
275261.0;0.20600001513957977;-0.08000000566244125;0.9450000524520874;12.6875;0.6875;-40.875;-9.0;-122.0;-30.0;269.25;13.5625;0.0;0.6978759765625;0.08441162109375;-0.08282470703125;0.7064208984375;-0.023000001907348633;-0.08100000023841858;-0.00800000037997961;0.23000000417232513;0.0;0.9530000686645508
275261.0;0.20600001513957977;-0.08000000566244125;0.9450000524520874;12.6875;0.6875;-40.875;-9.0;-122.0;-30.0;269.25;13.5625;0.0;0.6978759765625;0.08441162109375;-0.08282470703125;0.7064208984375;-0.023000001907348633;-0.08100000023841858;-0.00800000037997961;0.23000000417232513;0.0;0.9530000686645508
275271.0;0.2120000123977661;-0.07700000703334808;0.9510000348091125;14.5;1.0;-41.25;140.0;-98.0;-36.0;269.3125;13.625;-0.125;0.6978759765625;0.0853271484375;-0.0826416015625;0.706298828125;-0.018000001087784767;-0.08000000566244125;-0.0010000000474974513;0.23100000619888306;0.0020000000949949026;0.9520000219345093
275281.0;0.19700001180171967;0.004000000189989805;0.9220000505447388;14.5;1.0;-41.25;236.0;-89.0;-50.0;269.3125;13.6875;-0.25;0.69793701171875;0.0865478515625;-0.08203125;0.7061767578125;-0.03400000184774399;0.0;-0.030000001192092896;0.23200000822544098;0.004000000189989805;0.9520000219345093
275291.0;0.19200000166893005;0.023000001907348633;0.9190000295639038;14.5;1.0;-41.25;246.0;-89.0;-68.0;269.3125;13.75;-0.4375;0.69805908203125;0.08782958984375;-0.0814208984375;0.70599365234375;-0.04100000113248825;0.01600000075995922;-0.03200000151991844;0.2330000102519989;0.007000000216066837;0.9520000219345093
275301.0;0.1900000125169754;0.04200000315904617;0.9240000247955322;14.5;1.0;-41.25;220.0;-84.0;-71.0;269.375;13.75;-0.5625;0.69818115234375;0.0889892578125;-0.08087158203125;0.70574951171875;-0.0430000014603138;0.03200000151991844;-0.027000000700354576;0.2330000102519989;0.009000000543892384;0.9520000219345093
275301.0;0.1900000125169754;0.04200000315904617;0.9240000247955322;14.5;1.0;-41.25;220.0;-84.0;-71.0;269.375;13.75;-0.5625;0.69818115234375;0.0889892578125;-0.08087158203125;0.70574951171875;-0.0430000014603138;0.03200000151991844;-0.027000000700354576;0.2330000102519989;0.009000000543892384;0.9520000219345093
275311.0;0.19200000166893005;0.03800000250339508;0.921000063419342;14.5;1.0;-41.25;185.0;-86.0;-73.0;269.375;13.8125;-0.6875;0.69830322265625;0.09002685546875;-0.08050537109375;0.70550537109375;-0.04200000315904617;0.027000000700354576;-0.030000001192092896;0.23400001227855682;0.01100000087171793;0.9520000219345093
275321.0;0.19700001180171967;0.036000002175569534;0.9120000600814819;13.5;0.25;-41.6875;152.0;-92.0;-64.0;269.4375;13.875;-0.8125;0.69842529296875;0.0909423828125;-0.08026123046875;0.705322265625;-0.03800000250339508;0.02200000174343586;-0.039000000804662704;0.23500001430511475;0.013000000268220901;0.9510000348091125
275331.0;0.20800000429153442;0.030000001192092896;0.9030000567436218;13.5;0.25;-41.6875;119.0;-90.0;-42.0;269.4375;13.9375;-0.875;0.698486328125;0.09173583984375;-0.080078125;0.70513916015625;-0.027000000700354576;0.015000000596046448;-0.04700000211596489;0.23600001633167267;0.014000000432133675;0.9510000348091125
275341.0;0.2200000137090683;0.017000000923871994;0.8910000324249268;13.5;0.25;-41.6875;96.0;-72.0;-26.0;269.4375;14.0;-0.9375;0.69854736328125;0.0924072265625;-0.08001708984375;0.705078125;-0.01600000075995922;0.0010000000474974513;-0.05900000408291817;0.2370000183582306;0.015000000596046448;0.9510000348091125
275347.0;0.2200000137090683;0.017000000923871994;0.8910000324249268;13.5;0.25;-41.6875;96.0;-72.0;-26.0;269.4375;14.0;-0.9375;0.69854736328125;0.0924072265625;-0.08001708984375;0.705078125;-0.01600000075995922;0.0010000000474974513;-0.05900000408291817;0.2370000183582306;0.015000000596046448;0.9510000348091125
275357.0;0.2370000183582306;-0.029000001028180122;0.8980000615119934;13.5;0.25;-41.6875;103.0;-40.0;-6.0;269.4375;14.0;-1.0;0.69842529296875;0.09295654296875;-0.07977294921875;0.705078125;0.0;-0.046000003814697266;-0.052000001072883606;0.2370000183582306;0.017000000923871994;0.9510000348091125
275367.0;0.2410000115633011;-0.04100000113248825;0.9130000472068787;13.5;0.25;-41.6875;148.0;9.0;15.0;269.375;14.0;-1.0625;0.69830322265625;0.093505859375;-0.0792236328125;0.7052001953125;0.003000000026077032;-0.06000000238418579;-0.03700000047683716;0.2370000183582306;0.018000001087784767;0.9510000348091125
275377.0;0.2410000115633011;-0.04100000113248825;0.9130000472068787;12.0;1.0;-41.6875;202.0;41.0;30.0;269.375;14.0;-1.1875;0.6981201171875;0.09405517578125;-0.07830810546875;0.7054443359375;0.0;-0.05300000309944153;-0.027000000700354576;0.2370000183582306;0.020000001415610313;0.9510000348091125
275382.0;0.2370000183582306;-0.032999999821186066;0.9240000247955322;12.0;1.0;-41.6875;227.0;63.0;32.0;269.3125;13.9375;-1.3125;0.69793701171875;0.09466552734375;-0.0772705078125;0.7056884765625;-0.007000000216066837;-0.032999999821186066;-0.01900000125169754;0.23600001633167267;0.02200000174343586;0.9510000348091125
275392.0;0.2290000170469284;-0.010000000707805157;0.9320000410079956;12.0;1.0;-41.6875;204.0;78.0;30.0;269.3125;13.875;-1.4375;0.69775390625;0.0950927734375;-0.07623291015625;0.7059326171875;-0.013000000268220901;-0.004000000189989805;-0.010000000707805157;0.23500001430511475;0.024000000208616257;0.9510000348091125
275402.0;0.22200001776218414;0.020000001415610313;0.940000057220459;12.0;1.0;-41.6875;156.0;87.0;27.0;269.25;13.8125;-1.5625;0.69757080078125;0.0953369140625;-0.0753173828125;0.70611572265625;-0.010000000707805157;-0.00800000037997961;0.0;0.23500001430511475;0.026000000536441803;0.9510000348091125
275412.0;0.22500000894069672;0.017000000923871994;0.9510000348091125;12.0;1.0;-41.6875;109.0;83.0;15.0;269.25;13.8125;-1.625;0.697509765625;0.09539794921875;-0.07464599609375;0.70623779296875;-0.00800000037997961;-0.013000000268220901;0.004000000189989805;0.23400001227855682;0.027000000700354576;0.9510000348091125
275422.0;0.22500000894069672;0.013000000268220901;0.956000030040741;12.0;1.0;-41.6875;109.0;83.0;15.0;269.25;13.8125;-1.625;0.69744873046875;0.095458984375;-0.07403564453125;0.70635986328125;0.005000000353902578;-0.04000000283122063;-0.004000000189989805;0.2330000102519989;0.02800000086426735;0.9520000219345093
275432.0;0.23800000548362732;-0.012000000104308128;0.9470000267028809;12.6875;0.6875;-41.6875;85.0;75.0;13.0;269.25;13.6875;-1.6875;0.6973876953125;0.09552001953125;-0.07342529296875;0.70648193359375;0.014000000432133675;-0.058000002056360245;-0.010000000707805157;0.23200000822544098;0.02800000086426735;0.9520000219345093
275441.0;0.24700000882148743;-0.029000001028180122;0.9410000443458557;12.6875;0.6875;-41.6875;103.0;80.0;18.0;269.1875;13.625;-1.75;0.697265625;0.0955810546875;-0.07275390625;0.7066650390625;0.012000000104308128;-0.06200000271201134;-0.005000000353902578;0.23100000619888306;0.029000001028180122;0.9520000219345093
275451.0;0.24400001764297485;-0.03200000151991844;0.9460000395774841;12.6875;0.6875;-41.6875;120.0;85.0;19.0;269.1875;13.625;-1.8125;0.69720458984375;0.095703125;-0.072021484375;0.70684814453125;0.010000000707805157;-0.058000002056360245;-0.0010000000474974513;0.23100000619888306;0.03100000135600567;0.9520000219345093
275461.0;0.2410000115633011;-0.027000000700354576;0.9500000476837158;12.6875;0.6875;-41.6875;122.0;80.0;15.0;269.1875;13.5625;-1.875;0.69708251953125;0.0958251953125;-0.0712890625;0.70697021484375;0.003000000026077032;-0.04400000348687172;0.009000000543892384;0.23000000417232513;0.03200000151991844;0.9520000219345093
275471.0;0.2330000102519989;-0.012000000104308128;0.9610000252723694;12.6875;0.6875;-41.6875;122.0;80.0;15.0;269.1875;13.5625;-1.875;0.69708251953125;0.0958251953125;-0.0712890625;0.70697021484375;0.0020000000949949026;-0.05100000277161598;0.020000001415610313;0.2290000170469284;0.032999999821186066;0.9520000219345093
275481.0;0.23100000619888306;-0.018000001087784767;0.9730000495910645;13.5;0.6875;-41.1875;106.0;60.0;16.0;269.125;13.5;-1.9375;0.697021484375;0.09600830078125;-0.0706787109375;0.70709228515625;0.0020000000949949026;-0.05100000277161598;0.020000001415610313;0.2290000170469284;0.032999999821186066;0.9520000219345093
275489.0;0.23100000619888306;-0.018000001087784767;0.9730000495910645;13.5;0.6875;-41.1875;106.0;60.0;16.0;269.125;13.5;-1.9375;0.697021484375;0.09600830078125;-0.0706787109375;0.70709228515625;0.0020000000949949026;-0.05100000277161598;0.020000001415610313;0.2290000170469284;0.032999999821186066;0.9520000219345093
275499.0;0.2330000102519989;-0.01900000125169754;0.9760000705718994;13.5;0.6875;-41.1875;95.0;41.0;15.0;269.125;13.5;-2.0;0.69677734375;0.09588623046875;-0.07025146484375;0.70733642578125;0.003000000026077032;-0.04800000041723251;0.017000000923871994;0.2290000170469284;0.032999999821186066;0.9520000219345093
275509.0;0.23200000822544098;-0.014000000432133675;0.9690000414848328;13.5;0.6875;-41.1875;88.0;26.0;10.0;269.125;13.5;-2.0;0.69671630859375;0.095947265625;-0.07012939453125;0.7073974609375;0.006000000052154064;-0.04800000041723251;0.023000001907348633;0.22800001502037048;0.032999999821186066;0.9520000219345093
275519.0;0.23500001430511475;-0.015000000596046448;0.9760000705718994;13.5;0.6875;-41.1875;81.0;14.0;-1.0;269.0625;13.4375;-2.0;0.6966552734375;0.095947265625;-0.07000732421875;0.70751953125;0.007000000216066837;-0.046000003814697266;0.024000000208616257;0.22800001502037048;0.032999999821186066;0.9520000219345093
275529.0;0.23600001633167267;-0.012000000104308128;0.9770000576972961;13.5;0.6875;-41.1875;76.0;16.0;-9.0;269.0625;13.4375;-2.0;0.6966552734375;0.095947265625;-0.07000732421875;0.70751953125;0.007000000216066837;-0.046000003814697266;0.024000000208616257;0.22800001502037048;0.032999999821186066;0.9520000219345093
275533.0;0.23100000619888306;-0.013000000268220901;0.9810000658035278;14.5;-0.5;-41.25;77.0;24.0;-28.0;269.0625;13.4375;-2.0;0.69671630859375;0.095947265625;-0.06982421875;0.70745849609375;0.003000000026077032;-0.04700000211596489;0.02800000086426735;0.22800001502037048;0.03400000184774399;0.9530000686645508
275543.0;0.23000000417232513;-0.012000000104308128;0.9830000400543213;14.5;-0.5;-41.25;77.0;25.0;-41.0;269.125;13.4375;-2.0625;0.6968994140625;0.0958251953125;-0.0694580078125;0.70733642578125;-0.003000000026077032;-0.0560000017285347;0.01900000125169754;0.22700001299381256;0.03400000184774399;0.9530000686645508
275553.0;0.2240000069141388;-0.021000001579523087;0.9720000624656677;14.5;-0.5;-41.25;86.0;25.0;-35.0;269.125;13.4375;-2.0625;0.69696044921875;0.09588623046875;-0.06915283203125;0.707275390625;-0.00800000037997961;-0.046000003814697266;0.018000001087784767;0.22700001299381256;0.03500000014901161;0.9530000686645508
275563.0;0.21800000965595245;-0.01100000087171793;0.971000075340271;14.5;-0.5;-41.25;103.0;24.0;-31.0;269.125;13.375;-2.0625;0.69696044921875;0.095947265625;-0.06890869140625;0.70733642578125;-0.009000000543892384;-0.04200000315904617;0.01600000075995922;0.22700001299381256;0.03500000014901161;0.9530000686645508
275573.0;0.21700000762939453;-0.006000000052154064;0.9690000414848328;14.5;-0.5;-41.25;120.0;11.0;-16.0;269.125;13.375;-2.125;0.69696044921875;0.095947265625;-0.06890869140625;0.70733642578125;-0.009000000543892384;-0.04200000315904617;0.01600000075995922;0.22700001299381256;0.03500000014901161;0.9530000686645508
275583.0;0.2150000035762787;0.007000000216066837;0.9650000333786011;13.75;-0.0625;-40.875;109.0;7.0;-2.0;269.125;13.375;-2.125;0.6968994140625;0.09613037109375;-0.068603515625;0.7073974609375;-0.01100000087171793;-0.02800000086426735;0.01100000087171793;0.22700001299381256;0.036000002175569534;0.9530000686645508
275586.0;0.2150000035762787;0.007000000216066837;0.9650000333786011;13.75;-0.0625;-40.875;109.0;7.0;-2.0;269.125;13.375;-2.125;0.6968994140625;0.09613037109375;-0.068603515625;0.7073974609375;-0.01100000087171793;-0.02800000086426735;0.01100000087171793;0.22700001299381256;0.036000002175569534;0.9530000686645508
275596.0;0.2200000137090683;0.004000000189989805;0.9620000720024109;13.75;-0.0625;-40.875;78.0;2.0;-1.0;269.125;13.375;-2.1875;0.69683837890625;0.09625244140625;-0.06842041015625;0.70745849609375;-0.006000000052154064;-0.03200000151991844;0.009000000543892384;0.22600001096725464;0.036000002175569534;0.9530000686645508
275606.0;0.2160000056028366;0.006000000052154064;0.9530000686645508;13.75;-0.0625;-40.875;36.0;-1.0;-2.0;269.125;13.375;-2.1875;0.69677734375;0.09619140625;-0.068359375;0.70751953125;-0.012000000104308128;-0.02800000086426735;0.005000000353902578;0.22600001096725464;0.036000002175569534;0.9530000686645508
275616.0;0.21400001645088196;0.007000000216066837;0.9580000638961792;13.75;-0.0625;-40.875;-5.0;-7.0;-1.0;269.125;13.3125;-2.125;0.69677734375;0.09600830078125;-0.0684814453125;0.70751953125;-0.014000000432133675;-0.06100000441074371;0.005000000353902578;0.22600001096725464;0.03500000014901161;0.9530000686645508
275622.0;0.2120000123977661;-0.026000000536441803;0.9580000638961792;13.75;-0.0625;-40.875;-33.0;-9.0;3.0;269.0625;13.3125;-2.0625;0.69677734375;0.0955810546875;-0.06878662109375;0.70751953125;-0.014000000432133675;-0.06100000441074371;0.005000000353902578;0.22600001096725464;0.03500000014901161;0.9530000686645508
275632.0;0.2110000103712082;-0.039000000804662704;0.9490000605583191;13.75;-0.0625;-41.25;-29.0;-14.0;12.0;269.375;13.3125;-2.0;0.6983642578125;0.09490966796875;-0.0694580078125;0.70599365234375;-0.015000000596046448;-0.07200000435113907;-0.003000000026077032;0.22600001096725464;0.032999999821186066;0.9530000686645508
275642.0;0.21400001645088196;-0.04200000315904617;0.9470000267028809;13.75;-0.0625;-41.25;2.0;-10.0;27.0;269.3125;13.3125;-2.0;0.69830322265625;0.094970703125;-0.0694580078125;0.70611572265625;-0.012000000104308128;-0.07600000500679016;-0.005000000353902578;0.22600001096725464;0.032999999821186066;0.9530000686645508
275652.0;0.2200000137090683;-0.03800000250339508;0.9440000653266907;13.75;-0.0625;-41.25;38.0;1.0;33.0;269.3125;13.3125;-2.0;0.6981201171875;0.0950927734375;-0.0693359375;0.70623779296875;-0.005000000353902578;-0.07200000435113907;-0.00800000037997961;0.22600001096725464;0.03400000184774399;0.9530000686645508
275657.0;0.2200000137090683;-0.03800000250339508;0.9440000653266907;13.75;-0.0625;-41.25;38.0;1.0;33.0;269.3125;13.3125;-2.0;0.6981201171875;0.0950927734375;-0.0693359375;0.70623779296875;-0.005000000353902578;-0.07200000435113907;-0.00800000037997961;0.22600001096725464;0.03400000184774399;0.9530000686645508
275667.0;0.21900001168251038;-0.02200000174343586;0.9540000557899475;13.75;-0.0625;-41.25;62.0;19.0;29.0;269.3125;13.3125;-2.0625;0.697998046875;0.09521484375;-0.069091796875;0.70635986328125;-0.006000000052154064;-0.05700000375509262;0.0010000000474974513;0.22600001096725464;0.03400000184774399;0.9530000686645508
275677.0;0.21400001645088196;-0.005000000353902578;0.9610000252723694;13.75;-0.0625;-41.25;59.0;25.0;18.0;269.25;13.3125;-2.0625;0.69793701171875;0.0953369140625;-0.06878662109375;0.70648193359375;-0.01100000087171793;-0.04000000283122063;0.007000000216066837;0.22600001096725464;0.03500000014901161;0.9530000686645508
275687.0;0.21000000834465027;0.005000000353902578;0.9660000205039978;13.75;-0.5;-40.5;31.0;30.0;10.0;269.375;13.25;-2.0625;0.6986083984375;0.094970703125;-0.06878662109375;0.705810546875;-0.015000000596046448;-0.02800000086426735;0.012000000104308128;0.22500000894069672;0.03400000184774399;0.9530000686645508
275697.0;0.20800000429153442;0.01100000087171793;0.971000075340271;13.75;-0.5;-40.5;-18.0;23.0;2.0;269.375;13.25;-2.0625;0.6986083984375;0.0948486328125;-0.06878662109375;0.705810546875;-0.017000000923871994;-0.023000001907348633;0.018000001087784767;0.22500000894069672;0.03400000184774399;0.9530000686645508
275704.0;0.20600001513957977;-0.00800000037997961;0.9540000557899475;13.75;-0.5;-40.5;-64.0;18.0;-5.0;269.375;13.25;-2.0;0.69866943359375;0.09454345703125;-0.0689697265625;0.705810546875;-0.018000001087784767;-0.04200000315904617;0.0;0.22500000894069672;0.03400000184774399;0.9530000686645508
275714.0;0.203000009059906;-0.01900000125169754;0.9600000381469727;13.75;-0.5;-40.5;-82.0;15.0;-4.0;269.375;13.25;-1.9375;0.69873046875;0.09417724609375;-0.0692138671875;0.705810546875;-0.02200000174343586;-0.05300000309944153;0.006000000052154064;0.22500000894069672;0.032999999821186066;0.9530000686645508
275724.0;0.20400001108646393;-0.027000000700354576;0.9610000252723694;13.75;-0.5;-40.5;-67.0;12.0;-4.0;269.375;13.25;-1.9375;0.69873046875;0.0938720703125;-0.06939697265625;0.70574951171875;-0.020000001415610313;-0.05900000408291817;0.007000000216066837;0.22500000894069672;0.03200000151991844;0.9530000686645508
275734.0;0.21400001645088196;-0.03500000014901161;0.9690000414848328;13.75;-0.75;-41.25;-34.0;8.0;-4.0;269.5;13.25;-1.875;0.69921875;0.09368896484375;-0.069580078125;0.705322265625;-0.010000000707805157;-0.06700000166893005;0.015000000596046448;0.22500000894069672;0.03200000151991844;0.9530000686645508
275744.0;0.2150000035762787;-0.027000000700354576;0.9630000591278076;13.75;-0.75;-41.25;15.0;14.0;-6.0;269.5;13.25;-1.9375;0.69921875;0.09368896484375;-0.06951904296875;0.705322265625;-0.00800000037997961;-0.05900000408291817;0.009000000543892384;0.2240000069141388;0.03200000151991844;0.9530000686645508
