time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
461501.0;-0.8530000448226929;-0.28700000047683716;0.4220000207424164;44.75;-7.375;-26.75;-76.0;-19.0;-173.0;183.8125;-58.9375;34.8125;0.02850341796875;-0.51336669921875;-0.15728759765625;0.8431396484375;-0.013000000268220901;0.0010000000474974513;0.007000000216066837;-0.8400000333786011;-0.2880000174045563;0.4150000214576721
461511.0;-0.8540000319480896;-0.289000004529953;0.41600000858306885;44.75;-7.375;-26.75;-92.0;-23.0;-200.0;183.9375;-58.8125;35.0;0.02911376953125;-0.5130615234375;-0.15826416015625;0.8431396484375;-0.014000000432133675;0.0010000000474974513;0.0010000000474974513;-0.8390000462532043;-0.29100000858306885;0.4150000214576721
461521.0;-0.8530000448226929;-0.29100000858306885;0.42000001668930054;44.75;-7.375;-26.75;-110.0;-23.0;-226.0;184.0;-58.75;35.25;0.02984619140625;-0.5128173828125;-0.15936279296875;0.84307861328125;-0.015000000596046448;0.0020000000949949026;0.005000000353902578;-0.8380000591278076;-0.2930000126361847;0.4150000214576721
461531.0;-0.8510000109672546;-0.2939999997615814;0.42000001668930054;44.75;-7.375;-26.75;-129.0;-25.0;-246.0;184.125;-58.625;35.5;0.03057861328125;-0.51251220703125;-0.16064453125;0.84295654296875;-0.013000000268220901;0.0010000000474974513;0.005000000353902578;-0.8370000123977661;-0.29600000381469727;0.4140000343322754
461541.0;-0.8510000109672546;-0.2990000247955322;0.4270000159740448;44.75;-8.0625;-26.375;-145.0;-31.0;-265.0;184.25;-58.5625;35.8125;0.03131103515625;-0.51214599609375;-0.1619873046875;0.8428955078125;-0.014000000432133675;0.0;0.012000000104308128;-0.8360000252723694;-0.2990000247955322;0.4140000343322754
461551.0;-0.8480000495910645;-0.30300000309944153;0.4190000295639038;44.75;-8.0625;-26.375;-154.0;-35.0;-280.0;184.3125;-58.4375;36.0625;0.0321044921875;-0.51177978515625;-0.1634521484375;0.84283447265625;-0.012000000104308128;-0.0010000000474974513;0.004000000189989805;-0.8350000381469727;-0.3020000159740448;0.4140000343322754
461561.0;-0.8470000624656677;-0.3050000071525574;0.40800002217292786;44.75;-8.0625;-26.375;-157.0;-42.0;-286.0;184.4375;-58.3125;36.375;0.03289794921875;-0.51141357421875;-0.1649169921875;0.84271240234375;-0.012000000104308128;0.0;-0.005000000353902578;-0.8340000510215759;-0.3050000071525574;0.4140000343322754
461571.0;-0.843000054359436;-0.30800002813339233;0.4090000092983246;44.75;-8.0625;-26.375;-161.0;-50.0;-294.0;184.5625;-58.1875;36.6875;0.03375244140625;-0.51092529296875;-0.16644287109375;0.8426513671875;-0.010000000707805157;0.0;-0.004000000189989805;-0.8330000638961792;-0.30800002813339233;0.4140000343322754
461581.0;-0.8410000205039978;-0.3100000023841858;0.4100000262260437;44.75;-8.0625;-26.375;-161.0;-52.0;-296.0;184.6875;-58.0625;37.0;0.03460693359375;-0.51043701171875;-0.16796875;0.8426513671875;-0.009000000543892384;0.0010000000474974513;-0.003000000026077032;-0.8320000171661377;-0.31200000643730164;0.4140000343322754
461591.0;-0.8400000333786011;-0.31700000166893005;0.4130000174045563;44.75;-7.375;-25.5625;-158.0;-55.0;-297.0;184.8125;-57.875;37.25;0.03546142578125;-0.510009765625;-0.16949462890625;0.84259033203125;-0.009000000543892384;-0.0010000000474974513;0.0;-0.831000030040741;-0.3150000274181366;0.4140000343322754
461601.0;-0.8390000462532043;-0.3160000145435333;0.41200003027915955;44.75;-7.375;-25.5625;-153.0;-54.0;-301.0;184.9375;-57.75;37.5625;0.03631591796875;-0.509521484375;-0.17095947265625;0.842529296875;-0.009000000543892384;0.0020000000949949026;-0.0010000000474974513;-0.8290000557899475;-0.31800001859664917;0.4140000343322754
461611.0;-0.8390000462532043;-0.3160000145435333;0.41200003027915955;44.75;-7.375;-25.5625;-149.0;-57.0;-306.0;185.0;-57.625;37.875;0.0372314453125;-0.50897216796875;-0.1724853515625;0.84246826171875;-0.010000000707805157;0.0;-0.00800000037997961;-0.8280000686645508;-0.32200002670288086;0.4140000343322754
461621.0;-0.8380000591278076;-0.32100000977516174;0.4050000309944153;44.75;-7.375;-25.5625;-146.0;-52.0;-308.0;185.1875;-57.5;38.125;0.03814697265625;-0.50848388671875;-0.1739501953125;0.8424072265625;-0.007000000216066837;0.0020000000949949026;-0.006000000052154064;-0.8270000219345093;-0.32500001788139343;0.4140000343322754
461631.0;-0.8340000510215759;-0.32200002670288086;0.40700000524520874;44.75;-7.375;-25.5625;-138.0;-56.0;-309.0;185.3125;-57.3125;38.4375;0.03912353515625;-0.50799560546875;-0.1754150390625;0.8424072265625;-0.006000000052154064;0.005000000353902578;-0.005000000353902578;-0.8250000476837158;-0.328000009059906;0.4140000343322754
461641.0;-0.8320000171661377;-0.32200002670288086;0.4090000092983246;44.75;-7.375;-25.5625;-133.0;-57.0;-303.0;185.4375;-57.1875;38.6875;0.0400390625;-0.50750732421875;-0.1768798828125;0.84234619140625;-0.004000000189989805;0.007000000216066837;-0.006000000052154064;-0.8240000605583191;-0.3320000171661377;0.4140000343322754
461651.0;-0.8290000557899475;-0.3240000009536743;0.40800002217292786;45.0625;-6.5625;-25.1875;-123.0;-54.0;-291.0;185.5625;-57.0625;38.9375;0.04095458984375;-0.50701904296875;-0.17822265625;0.84234619140625;-0.003000000026077032;0.005000000353902578;-0.00800000037997961;-0.8230000138282776;-0.33500000834465027;0.4140000343322754
461661.0;-0.8260000348091125;-0.3290000259876251;0.4050000309944153;45.0625;-6.5625;-25.1875;-110.0;-49.0;-275.0;185.6875;-56.9375;39.1875;0.0418701171875;-0.50653076171875;-0.179443359375;0.84228515625;-0.005000000353902578;0.006000000052154064;-0.021000001579523087;-0.8220000267028809;-0.33800002932548523;0.4140000343322754
461671.0;-0.8270000219345093;-0.33100003004074097;0.3920000195503235;45.0625;-6.5625;-25.1875;-95.0;-48.0;-267.0;185.75;-56.8125;39.375;0.042724609375;-0.506103515625;-0.18060302734375;0.84228515625;-0.005000000353902578;0.00800000037997961;-0.015000000596046448;-0.8200000524520874;-0.3400000035762787;0.4140000343322754
461681.0;-0.8250000476837158;-0.3320000171661377;0.39900001883506775;45.0625;-6.5625;-25.1875;-80.0;-45.0;-254.0;185.875;-56.6875;39.625;0.04364013671875;-0.50567626953125;-0.181640625;0.84228515625;-0.005000000353902578;0.007000000216066837;-0.012000000104308128;-0.8190000653266907;-0.34300002455711365;0.4140000343322754
461691.0;-0.8250000476837158;-0.33500000834465027;0.4010000228881836;45.0625;-6.5625;-25.1875;-80.0;-45.0;-254.0;185.875;-56.6875;39.625;0.04364013671875;-0.50567626953125;-0.181640625;0.84228515625;-0.006000000052154064;0.006000000052154064;-0.00800000037997961;-0.8180000185966492;-0.3450000286102295;0.4140000343322754
461701.0;-0.8240000605583191;-0.33900001645088196;0.406000018119812;45.5;-4.75;-27.25;-60.0;-40.0;-249.0;186.0;-56.5625;39.8125;0.04449462890625;-0.5052490234375;-0.18255615234375;0.84222412109375;-0.01100000087171793;0.003000000026077032;-0.009000000543892384;-0.8170000314712524;-0.34700000286102295;0.4140000343322754
461711.0;-0.8290000557899475;-0.3440000116825104;0.40400001406669617;45.5;-4.75;-27.25;-25.0;-27.0;-238.0;186.25;-56.375;40.125;0.04638671875;-0.50457763671875;-0.18414306640625;0.84222412109375;-0.012000000104308128;0.007000000216066837;-0.014000000432133675;-0.8160000443458557;-0.3500000238418579;0.4140000343322754
461721.0;-0.8280000686645508;-0.34200000762939453;0.4000000059604645;45.5;-4.75;-27.25;-25.0;-27.0;-238.0;186.4375;-56.25;40.3125;0.04742431640625;-0.50421142578125;-0.18487548828125;0.84222412109375;-0.012000000104308128;0.005000000353902578;-0.009000000543892384;-0.815000057220459;-0.35200002789497375;0.4140000343322754
461731.0;-0.8280000686645508;-0.3460000157356262;0.4050000309944153;45.5;-4.75;-27.25;-13.0;-26.0;-235.0;186.5625;-56.125;40.4375;0.04840087890625;-0.50390625;-0.18548583984375;0.84222412109375;-0.00800000037997961;0.007000000216066837;-0.0010000000474974513;-0.8140000104904175;-0.3540000021457672;0.4150000214576721
461741.0;-0.8230000138282776;-0.3460000157356262;0.4130000174045563;45.5;-4.75;-27.25;-4.0;-26.0;-231.0;186.5625;-56.125;40.4375;0.04840087890625;-0.50390625;-0.18548583984375;0.84222412109375;-0.00800000037997961;0.007000000216066837;-0.0010000000474974513;-0.8140000104904175;-0.3540000021457672;0.4150000214576721
461751.0;-0.8200000524520874;-0.3500000238418579;0.4130000174045563;45.875;-3.25;-27.25;5.0;-22.0;-232.0;186.6875;-56.0625;40.5625;0.0494384765625;-0.5035400390625;-0.18609619140625;0.84222412109375;-0.006000000052154064;0.005000000353902578;-0.0010000000474974513;-0.8130000233650208;-0.35600000619888306;0.4150000214576721
461761.0;-0.8180000185966492;-0.35200002789497375;0.4150000214576721;45.875;-3.25;-27.25;10.0;-22.0;-227.0;186.8125;-55.9375;40.6875;0.051513671875;-0.5029296875;-0.18719482421875;0.84222412109375;-0.0020000000949949026;0.003000000026077032;-0.009000000543892384;-0.8110000491142273;-0.36000001430511475;0.4150000214576721
461771.0;-0.8130000233650208;-0.35600000619888306;0.406000018119812;45.875;-3.25;-27.25;15.0;-18.0;-233.0;187.125;-55.75;41.0;0.05255126953125;-0.50262451171875;-0.187744140625;0.84222412109375;-0.0010000000474974513;0.0;0.0;-0.8100000619888306;-0.36100003123283386;0.41600000858306885
461781.0;-0.812000036239624;-0.36100003123283386;0.41600000858306885;45.875;-3.25;-27.25;20.0;-18.0;-232.0;187.125;-55.75;41.0;0.0535888671875;-0.50225830078125;-0.18829345703125;0.84228515625;0.0010000000474974513;0.0010000000474974513;0.0010000000474974513;-0.8090000152587891;-0.3630000054836273;0.41600000858306885
461791.0;-0.8080000281333923;-0.3620000183582306;0.41700002551078796;45.875;-3.25;-27.25;22.0;-21.0;-231.0;187.25;-55.625;41.125;0.0535888671875;-0.50225830078125;-0.18829345703125;0.84228515625;0.0010000000474974513;0.0010000000474974513;0.0010000000474974513;-0.8090000152587891;-0.3630000054836273;0.41600000858306885
461801.0;-0.8090000152587891;-0.367000013589859;0.4220000207424164;45.5;-4.1875;-26.375;27.0;-16.0;-227.0;187.375;-55.5625;41.25;0.0546875;-0.501953125;-0.18878173828125;0.84228515625;0.0;-0.0010000000474974513;0.005000000353902578;-0.8080000281333923;-0.36500000953674316;0.41600000858306885
461811.0;-0.8080000281333923;-0.367000013589859;0.4220000207424164;45.5;-4.1875;-26.375;28.0;-13.0;-222.0;187.5625;-55.4375;41.375;0.05572509765625;-0.50164794921875;-0.189208984375;0.84228515625;-0.0010000000474974513;-0.006000000052154064;-0.003000000026077032;-0.8070000410079956;-0.36900001764297485;0.41700002551078796
461821.0;-0.8080000281333923;-0.3750000298023224;0.4130000174045563;45.5;-4.1875;-26.375;27.0;-16.0;-212.0;187.6875;-55.375;41.5;0.05767822265625;-0.5010986328125;-0.19012451171875;0.84228515625;0.0;-0.005000000353902578;0.003000000026077032;-0.8060000538825989;-0.3700000047683716;0.41700002551078796
461831.0;-0.8070000410079956;-0.3760000169277191;0.42000001668930054;45.5;-4.1875;-26.375;24.0;-10.0;-203.0;187.8125;-55.25;41.5625;0.05767822265625;-0.5010986328125;-0.19012451171875;0.84228515625;-0.0020000000949949026;-0.003000000026077032;0.006000000052154064;-0.8050000667572021;-0.3720000088214874;0.41700002551078796
461841.0;-0.8070000410079956;-0.3760000169277191;0.4230000078678131;45.5;-4.1875;-26.375;19.0;-17.0;-196.0;187.9375;-55.1875;41.6875;0.05859375;-0.5008544921875;-0.1905517578125;0.84228515625;-0.0020000000949949026;-0.003000000026077032;0.006000000052154064;-0.8050000667572021;-0.3720000088214874;0.41700002551078796
461851.0;-0.8050000667572021;-0.3720000088214874;0.4230000078678131;45.0625;-3.375;-27.25;11.0;-18.0;-192.0;188.0625;-55.125;41.8125;0.0594482421875;-0.50054931640625;-0.1910400390625;0.84228515625;-0.0010000000474974513;0.0010000000474974513;0.006000000052154064;-0.8040000200271606;-0.37300002574920654;0.41700002551078796
461861.0;-0.8050000667572021;-0.3790000081062317;0.4190000295639038;45.0625;-3.375;-27.25;1.0;-22.0;-191.0;188.1875;-55.0;41.9375;0.060302734375;-0.500244140625;-0.1915283203125;0.84228515625;-0.0010000000474974513;-0.004000000189989805;0.0010000000474974513;-0.8030000329017639;-0.3750000298023224;0.41700002551078796
461871.0;-0.8020000457763672;-0.37800002098083496;0.41200003027915955;45.0625;-3.375;-27.25;-10.0;-19.0;-187.0;188.25;-54.9375;42.0625;0.06109619140625;-0.5;-0.19207763671875;0.84222412109375;0.0;-0.0010000000474974513;-0.005000000353902578;-0.8020000457763672;-0.37800002098083496;0.4180000126361847
461881.0;-0.8060000538825989;-0.3830000162124634;0.42000001668930054;45.0625;-3.375;-27.25;-20.0;-20.0;-184.0;188.375;-54.875;42.125;0.06182861328125;-0.499755859375;-0.19268798828125;0.84222412109375;-0.004000000189989805;-0.004000000189989805;0.0020000000949949026;-0.8020000457763672;-0.37800002098083496;0.4180000126361847
461891.0;-0.8070000410079956;-0.38200002908706665;0.42000001668930054;45.0625;-3.375;-27.25;-29.0;-22.0;-178.0;188.4375;-54.75;42.25;0.06256103515625;-0.49945068359375;-0.19329833984375;0.8421630859375;-0.006000000052154064;-0.0020000000949949026;0.0010000000474974513;-0.8010000586509705;-0.3800000250339508;0.4180000126361847
461901.0;-0.8050000667572021;-0.3800000250339508;0.42000001668930054;44.375;-2.6875;-26.75;-37.0;-24.0;-172.0;188.5625;-54.6875;42.375;0.06317138671875;-0.49920654296875;-0.19390869140625;0.8421630859375;-0.005000000353902578;0.0010000000474974513;0.0010000000474974513;-0.800000011920929;-0.38200002908706665;0.4180000126361847
461911.0;-0.8050000667572021;-0.3830000162124634;0.42100003361701965;44.375;-2.6875;-26.75;-41.0;-24.0;-171.0;188.625;-54.625;42.5;0.06378173828125;-0.4989013671875;-0.19451904296875;0.84210205078125;-0.006000000052154064;0.0;0.0020000000949949026;-0.7990000247955322;-0.3830000162124634;0.4180000126361847
461921.0;-0.8040000200271606;-0.3850000202655792;0.4130000174045563;44.375;-2.6875;-26.75;-47.0;-23.0;-163.0;188.6875;-54.5;42.625;0.06439208984375;-0.4986572265625;-0.1951904296875;0.84210205078125;-0.005000000353902578;0.0;-0.004000000189989805;-0.7980000376701355;-0.3850000202655792;0.4180000126361847
461931.0;-0.8040000200271606;-0.38200002908706665;0.4150000214576721;44.375;-2.6875;-26.75;-50.0;-25.0;-161.0;188.8125;-54.4375;42.75;0.06494140625;-0.4984130859375;-0.19586181640625;0.842041015625;-0.006000000052154064;0.004000000189989805;-0.0020000000949949026;-0.7980000376701355;-0.38600000739097595;0.4180000126361847
461941.0;-0.8040000200271606;-0.3800000250339508;0.4190000295639038;44.375;-2.6875;-26.75;-54.0;-21.0;-150.0;188.875;-54.375;42.875;0.0654296875;-0.4981689453125;-0.19647216796875;0.84197998046875;-0.007000000216066837;0.007000000216066837;0.0;-0.7970000505447388;-0.3880000114440918;0.4180000126361847
461951.0;-0.8030000329017639;-0.3850000202655792;0.4230000078678131;44.75;-3.25;-28.375;-53.0;-20.0;-151.0;188.9375;-54.3125;43.0;0.06597900390625;-0.4979248046875;-0.1971435546875;0.8419189453125;-0.007000000216066837;0.004000000189989805;0.005000000353902578;-0.796000063419342;-0.3890000283718109;0.4180000126361847
461961.0;-0.8050000667572021;-0.3840000033378601;0.42100003361701965;44.75;-3.25;-28.375;-57.0;-17.0;-145.0;189.0;-54.25;43.0625;0.06640625;-0.49774169921875;-0.19775390625;0.84185791015625;-0.009000000543892384;0.007000000216066837;0.003000000026077032;-0.796000063419342;-0.39100003242492676;0.4180000126361847
461971.0;-0.8050000667572021;-0.38200002908706665;0.4090000092983246;44.75;-3.25;-28.375;-58.0;-16.0;-140.0;189.0625;-54.1875;43.1875;0.06689453125;-0.49755859375;-0.19842529296875;0.841796875;-0.009000000543892384;0.010000000707805157;-0.00800000037997961;-0.7950000166893005;-0.3920000195503235;0.41700002551078796
461981.0;-0.8050000667572021;-0.3840000033378601;0.4130000174045563;44.75;-3.25;-28.375;-50.0;-15.0;-142.0;189.125;-54.125;43.3125;0.0673828125;-0.497314453125;-0.19903564453125;0.84173583984375;-0.010000000707805157;0.009000000543892384;-0.003000000026077032;-0.7940000295639038;-0.39400002360343933;0.41700002551078796
461991.0;-0.8010000586509705;-0.3920000195503235;0.41600000858306885;44.75;-3.25;-28.375;-48.0;-12.0;-138.0;189.1875;-54.0625;43.4375;0.06787109375;-0.49713134765625;-0.1995849609375;0.8416748046875;-0.007000000216066837;0.003000000026077032;-0.0010000000474974513;-0.7940000295639038;-0.39500001072883606;0.41700002551078796
462001.0;-0.7970000505447388;-0.39000001549720764;0.4190000295639038;44.0;-2.1875;-26.0;-37.0;-13.0;-127.0;189.25;-54.0;43.5;0.06829833984375;-0.4969482421875;-0.2000732421875;0.84161376953125;-0.004000000189989805;0.005000000353902578;0.0010000000474974513;-0.7930000424385071;-0.3960000276565552;0.41700002551078796
462011.0;-0.7980000376701355;-0.39000001549720764;0.41600000858306885;44.0;-2.1875;-26.0;-28.0;-13.0;-120.0;189.3125;-53.9375;43.5625;0.0687255859375;-0.496826171875;-0.2005615234375;0.841552734375;-0.005000000353902578;0.007000000216066837;0.0;-0.7920000553131104;-0.398000031709671;0.41700002551078796
462021.0;-0.796000063419342;-0.39100003242492676;0.40700000524520874;44.0;-2.1875;-26.0;-20.0;-2.0;-112.0;189.375;-53.875;43.6875;0.0692138671875;-0.4967041015625;-0.200927734375;0.84149169921875;-0.004000000189989805;0.007000000216066837;-0.009000000543892384;-0.7920000553131104;-0.39900001883506775;0.41700002551078796
462031.0;-0.796000063419342;-0.39000001549720764;0.4100000262260437;44.0;-2.1875;-26.0;-16.0;-3.0;-104.0;189.4375;-53.8125;43.75;0.06964111328125;-0.49658203125;-0.2012939453125;0.8414306640625;-0.004000000189989805;0.009000000543892384;-0.007000000216066837;-0.7920000553131104;-0.39900001883506775;0.41700002551078796
462041.0;-0.796000063419342;-0.39000001549720764;0.4100000262260437;44.0;-2.1875;-26.0;-7.0;-1.0;-99.0;189.5;-53.8125;43.8125;0.070068359375;-0.4964599609375;-0.2015380859375;0.8414306640625;-0.005000000353902578;0.005000000353902578;-0.0020000000949949026;-0.7910000085830688;-0.4000000059604645;0.41700002551078796
462051.0;-0.796000063419342;-0.39500001072883606;0.4150000214576721;44.375;-2.5625;-26.75;-3.0;0.0;-92.0;189.5625;-53.75;43.875;0.07049560546875;-0.49639892578125;-0.2017822265625;0.84136962890625;-0.007000000216066837;0.005000000353902578;-0.0010000000474974513;-0.7910000085830688;-0.4010000228881836;0.41700002551078796
462061.0;-0.7990000247955322;-0.3960000276565552;0.4150000214576721;44.375;-2.5625;-26.75;0.0;2.0;-81.0;189.5625;-53.75;43.875;0.07080078125;-0.49627685546875;-0.2020263671875;0.84136962890625;-0.005000000353902578;-0.0010000000474974513;0.0010000000474974513;-0.7900000214576721;-0.4020000100135803;0.41700002551078796
462071.0;-0.796000063419342;-0.40300002694129944;0.4180000126361847;44.375;-2.5625;-26.75;6.0;4.0;-70.0;189.625;-53.6875;43.9375;0.0711669921875;-0.4962158203125;-0.20220947265625;0.84130859375;-0.006000000052154064;0.0010000000474974513;-0.007000000216066837;-0.7900000214576721;-0.4020000100135803;0.41700002551078796
462081.0;-0.7970000505447388;-0.4010000228881836;0.4100000262260437;44.375;-2.5625;-26.75;13.0;7.0;-62.0;189.6875;-53.6875;44.0;0.07147216796875;-0.49615478515625;-0.2022705078125;0.84130859375;-0.003000000026077032;0.0;0.0;-0.7900000214576721;-0.40300002694129944;0.41700002551078796
462091.0;-0.7940000295639038;-0.40300002694129944;0.41700002551078796;44.375;-2.5625;-26.75;19.0;10.0;-51.0;189.6875;-53.625;44.0;0.07171630859375;-0.49615478515625;-0.20233154296875;0.84130859375;-0.003000000026077032;0.0;0.0;-0.7900000214576721;-0.40300002694129944;0.41700002551078796
462101.0;-0.7930000424385071;-0.40400001406669617;0.41700002551078796;44.375;-2.5625;-26.75;19.0;10.0;-51.0;189.75;-53.625;44.0;0.072021484375;-0.49609375;-0.20233154296875;0.84124755859375;-0.007000000216066837;0.0;0.003000000026077032;-0.7900000214576721;-0.40300002694129944;0.41700002551078796
462111.0;-0.7970000505447388;-0.40400001406669617;0.42100003361701965;44.75;-1.5;-26.75;25.0;10.0;-45.0;189.75;-53.625;44.0;0.072265625;-0.49615478515625;-0.2022705078125;0.84124755859375;-0.00800000037997961;-0.0020000000949949026;0.007000000216066837;-0.7890000343322754;-0.40400001406669617;0.41700002551078796
462121.0;-0.7980000376701355;-0.406000018119812;0.4240000247955322;44.75;-1.5;-26.75;32.0;13.0;-32.0;189.8125;-53.625;44.0625;0.072509765625;-0.49615478515625;-0.20220947265625;0.84124755859375;-0.00800000037997961;-0.0020000000949949026;-0.007000000216066837;-0.7890000343322754;-0.40400001406669617;0.41700002551078796
462131.0;-0.7980000376701355;-0.406000018119812;0.4100000262260437;44.75;-1.5;-26.75;33.0;12.0;-23.0;189.875;-53.625;44.0625;0.07275390625;-0.49615478515625;-0.2021484375;0.84124755859375;-0.006000000052154064;0.0020000000949949026;-0.0020000000949949026;-0.7890000343322754;-0.40400001406669617;0.41700002551078796
462141.0;-0.796000063419342;-0.4010000228881836;0.4140000343322754;44.75;-1.5;-26.75;31.0;5.0;-12.0;189.875;-53.625;44.0;0.0728759765625;-0.49615478515625;-0.2020263671875;0.84124755859375;-0.006000000052154064;0.003000000026077032;0.0020000000949949026;-0.7890000343322754;-0.40400001406669617;0.41700002551078796
462151.0;-0.796000063419342;-0.4000000059604645;0.42000001668930054;44.75;-1.5;-26.75;31.0;5.0;-12.0;189.875;-53.625;44.0;0.0728759765625;-0.49615478515625;-0.2020263671875;0.84124755859375;-0.006000000052154064;0.003000000026077032;0.0020000000949949026;-0.7890000343322754;-0.40400001406669617;0.41700002551078796
462161.0;-0.7980000376701355;-0.4000000059604645;0.4220000207424164;45.5;-1.0625;-28.375;29.0;9.0;0.0;189.875;-53.625;44.0;0.07293701171875;-0.49615478515625;-0.201904296875;0.84130859375;-0.00800000037997961;0.004000000189989805;0.004000000189989805;-0.7890000343322754;-0.40400001406669617;0.41700002551078796
462171.0;-0.7990000247955322;-0.4000000059604645;0.4190000295639038;45.5;-1.0625;-28.375;26.0;12.0;7.0;189.875;-53.625;44.0;0.0731201171875;-0.4962158203125;-0.20166015625;0.84124755859375;-0.012000000104308128;0.0020000000949949026;-0.005000000353902578;-0.7890000343322754;-0.40300002694129944;0.41700002551078796
462181.0;-0.8010000586509705;-0.4010000228881836;0.41200003027915955;45.5;-1.0625;-28.375;25.0;15.0;9.0;189.9375;-53.625;44.0;0.07318115234375;-0.496337890625;-0.2015380859375;0.84124755859375;-0.012000000104308128;0.004000000189989805;-0.0010000000474974513;-0.7890000343322754;-0.40300002694129944;0.41700002551078796
462191.0;-0.8020000457763672;-0.39900001883506775;0.41600000858306885;45.5;-1.0625;-28.375;24.0;20.0;10.0;189.9375;-53.625;44.0;0.07318115234375;-0.49639892578125;-0.20135498046875;0.84124755859375;-0.006000000052154064;0.005000000353902578;0.0020000000949949026;-0.7900000214576721;-0.40300002694129944;0.41700002551078796
