time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
133987.0;-0.6510000228881836;-0.4190000295639038;0.8300000429153442;17.375;-1.375;-38.25;452.0;-2689.0;-662.0;184.375;-8.3125;24.4375;-0.0374755859375;0.082275390625;0.2073974609375;-0.97406005859375;-0.5090000033378601;-0.017000000923871994;-0.052000001072883606;-0.14100000262260437;-0.4020000100135803;0.8830000162124634
133991.0;-0.6510000228881836;-0.4190000295639038;0.8300000429153442;17.375;-1.375;-38.25;452.0;-2689.0;-662.0;184.375;-8.3125;24.4375;-0.0374755859375;0.082275390625;0.2073974609375;-0.97406005859375;-0.5090000033378601;-0.017000000923871994;-0.052000001072883606;-0.14100000262260437;-0.4020000100135803;0.8830000162124634
134001.0;-0.5900000333786011;-0.38200002908706665;0.8400000333786011;10.6875;-1.0;-40.5;383.0;-2677.0;-606.0;184.3125;-6.6875;24.1875;-0.03717041015625;0.067626953125;0.20623779296875;-0.9754638671875;-0.47600001096725464;0.017000000923871994;-0.04800000041723251;-0.11400000751018524;-0.39900001883506775;0.8880000710487366
134011.0;-0.5420000553131104;-0.3790000081062317;0.8810000419616699;10.6875;-1.0;-40.5;10.0;-2613.0;-617.0;184.4375;-3.4375;24.0;-0.0382080078125;0.0390625;0.20660400390625;-0.9769287109375;-0.46300002932548523;-0.11600000411272049;0.05400000140070915;-0.05900000408291817;-0.398000031709671;0.893000066280365
134021.0;-0.5220000147819519;-0.51500004529953;0.9470000267028809;10.6875;-1.0;-40.5;-59.0;-2590.0;-516.0;184.4375;-1.875;24.0;-0.03802490234375;0.025146484375;0.20751953125;-0.9771728515625;-0.4700000286102295;-0.14600001275539398;0.06400000303983688;-0.03200000151991844;-0.39900001883506775;0.8940000534057617
134025.0;-0.5020000338554382;-0.5460000038146973;0.9590000510215759;10.6875;-1.0;-40.5;-40.0;-2560.0;-552.0;184.4375;-0.3125;24.0625;-0.03802490234375;0.0113525390625;0.208251953125;-0.97723388671875;-0.4750000238418579;-0.15300001204013824;0.04700000211596489;-0.006000000052154064;-0.4000000059604645;0.8950000405311584
134035.0;-0.48100003600120544;-0.5530000329017639;0.9430000185966492;10.6875;-1.0;-40.5;-40.0;-2560.0;-552.0;184.4375;-0.3125;24.0625;-0.03802490234375;0.0113525390625;0.208251953125;-0.97723388671875;-0.4750000238418579;-0.15300001204013824;0.04700000211596489;-0.006000000052154064;-0.4000000059604645;0.8950000405311584
134045.0;-0.48000001907348633;-0.531000018119812;0.9100000262260437;5.5625;-1.6875;-40.1875;42.0;-2540.0;-646.0;184.5;1.1875;24.0;-0.03851318359375;-0.00250244140625;0.2086181640625;-0.97723388671875;-0.5010000467300415;-0.13199999928474426;0.015000000596046448;0.020000001415610313;-0.39900001883506775;0.8950000405311584
134055.0;-0.4580000340938568;-0.453000009059906;0.8050000667572021;5.5625;-1.6875;-40.1875;187.0;-2525.0;-683.0;184.625;4.25;23.75;-0.039794921875;-0.030029296875;0.20672607421875;-0.97711181640625;-0.48000001907348633;-0.039000000804662704;-0.1080000028014183;0.07300000637769699;-0.3930000066757202;0.8950000405311584
134065.0;-0.406000018119812;-0.43300002813339233;0.7860000133514404;5.5625;-1.6875;-40.1875;350.0;-2505.0;-651.0;184.6875;5.8125;23.5;-0.04010009765625;-0.04351806640625;0.204833984375;-0.97698974609375;-0.4610000252723694;-0.027000000700354576;-0.0950000062584877;0.0990000069141388;-0.3890000283718109;0.8940000534057617
134075.0;-0.3620000183582306;-0.41600000858306885;0.7990000247955322;5.5625;-1.6875;-40.1875;453.0;-2467.0;-593.0;184.6875;7.3125;23.25;-0.04046630859375;-0.05682373046875;0.20306396484375;-0.9766845703125;-0.45600003004074097;0.0;-0.0820000022649765;0.125;-0.3840000033378601;0.893000066280365
134079.0;-0.3620000183582306;-0.41600000858306885;0.7990000247955322;5.5625;-1.6875;-40.1875;453.0;-2467.0;-593.0;184.6875;7.3125;23.25;-0.04046630859375;-0.05682373046875;0.20306396484375;-0.9766845703125;-0.45600003004074097;0.0;-0.0820000022649765;0.125;-0.3840000033378601;0.893000066280365
134089.0;-0.33100003004074097;-0.3830000162124634;0.8100000619888306;5.5625;-1.6875;-40.1875;411.0;-2445.0;-602.0;184.6875;7.3125;23.25;-0.04046630859375;-0.05682373046875;0.20306396484375;-0.9766845703125;-0.45600003004074097;0.0;-0.0820000022649765;0.125;-0.3840000033378601;0.893000066280365
134099.0;-0.33100003004074097;-0.38600000739097595;0.8320000171661377;0.375;-2.0;-41.25;257.0;-2420.0;-684.0;184.8125;8.8125;23.125;-0.04132080078125;-0.07012939453125;0.2020263671875;-0.97601318359375;-0.4820000231266022;-0.005000000353902578;-0.058000002056360245;0.15000000596046448;-0.38100001215934753;0.89000004529953
134109.0;-0.3100000023841858;-0.4360000193119049;0.8650000691413879;0.375;-2.0;-41.25;110.0;-2398.0;-706.0;185.0;11.75;23.0625;-0.04290771484375;-0.09619140625;0.20159912109375;-0.97381591796875;-0.48000001907348633;-0.09400000423192978;-0.006000000052154064;0.20000000298023224;-0.3760000169277191;0.8820000290870667
134111.0;-0.3100000023841858;-0.4360000193119049;0.8650000691413879;0.375;-2.0;-41.25;110.0;-2398.0;-706.0;185.0;11.75;23.0625;-0.04290771484375;-0.09619140625;0.20159912109375;-0.97381591796875;-0.48000001907348633;-0.09400000423192978;-0.006000000052154064;0.20000000298023224;-0.3760000169277191;0.8820000290870667
134121.0;-0.2800000011920929;-0.4710000157356262;0.8760000467300415;0.375;-2.0;-41.25;65.0;-2387.0;-610.0;185.0;11.75;23.0625;-0.0428466796875;-0.1090087890625;0.201171875;-0.9725341796875;-0.46300002932548523;-0.03100000135600567;-0.023000001907348633;0.2240000069141388;-0.37400001287460327;0.8770000338554382
134131.0;-0.23800000548362732;-0.406000018119812;0.8540000319480896;0.375;-2.0;-41.25;139.0;-2386.0;-496.0;185.0;13.25;23.0625;-0.0421142578125;-0.12164306640625;0.2001953125;-0.97125244140625;-0.44700002670288086;-0.029000001028180122;-0.03500000014901161;0.24800001084804535;-0.3710000216960907;0.8730000257492065
134141.0;-0.1990000158548355;-0.4000000059604645;0.8370000123977661;0.375;-2.0;-41.25;249.0;-2372.0;-374.0;184.9375;14.625;23.0;-0.0421142578125;-0.12164306640625;0.2001953125;-0.97125244140625;-0.44700002670288086;-0.029000001028180122;-0.03500000014901161;0.24800001084804535;-0.3710000216960907;0.8730000257492065
134145.0;-0.15300001204013824;-0.3970000147819519;0.8170000314712524;-5.5;-2.75;-39.6875;367.0;-2357.0;-309.0;184.75;16.0;22.875;-0.04052734375;-0.13421630859375;0.19854736328125;-0.97003173828125;-0.4240000247955322;-0.030000001192092896;-0.05000000074505806;0.2710000276565552;-0.367000013589859;0.8680000305175781
134155.0;-0.12600000202655792;-0.36400002241134644;0.8240000605583191;-5.5;-2.75;-39.6875;430.0;-2336.0;-312.0;184.625;17.375;22.75;-0.03936767578125;-0.1466064453125;0.19659423828125;-0.96868896484375;-0.42000001668930054;-0.0020000000949949026;-0.03800000250339508;0.2930000126361847;-0.3620000183582306;0.862000048160553
134165.0;-0.1080000028014183;-0.31700000166893005;0.8170000314712524;-5.5;-2.75;-39.6875;389.0;-2303.0;-364.0;184.5;18.75;22.625;-0.03851318359375;-0.1588134765625;0.19476318359375;-0.9671630859375;-0.4220000207424164;0.030000001192092896;-0.03500000014901161;0.33800002932548523;-0.3530000150203705;0.8490000367164612
134175.0;-0.08400000631809235;-0.3230000138282776;0.8140000104904175;-5.5;-2.75;-39.6875;244.0;-2255.0;-461.0;184.5;20.125;22.5625;-0.038330078125;-0.17083740234375;0.193603515625;-0.96533203125;-0.4280000329017639;0.017000000923871994;-0.03500000014901161;0.359000027179718;-0.35100001096725464;0.8410000205039978
134179.0;-0.08400000631809235;-0.3230000138282776;0.8140000104904175;-5.5;-2.75;-39.6875;244.0;-2255.0;-461.0;184.5;20.125;22.5625;-0.038330078125;-0.17083740234375;0.193603515625;-0.96533203125;-0.4280000329017639;0.017000000923871994;-0.03500000014901161;0.359000027179718;-0.35100001096725464;0.8410000205039978
134189.0;-0.06800000369548798;-0.3330000042915344;0.8060000538825989;-5.5;-2.75;-39.6875;31.0;-2204.0;-542.0;184.5625;21.5;22.625;-0.038818359375;-0.1826171875;0.193359375;-0.96319580078125;-0.4280000329017639;0.017000000923871994;-0.03500000014901161;0.359000027179718;-0.35100001096725464;0.8410000205039978
134199.0;-0.05300000309944153;-0.3360000252723694;0.7910000085830688;-10.375;-2.75;-39.0;-149.0;-2189.0;-499.0;184.625;22.8125;22.8125;-0.03887939453125;-0.19427490234375;0.19403076171875;-0.96075439453125;-0.43400001525878906;0.014000000432133675;-0.04100000113248825;0.3800000250339508;-0.3500000238418579;0.8320000171661377
134209.0;0.0;-0.3020000159740448;0.7660000324249268;-10.375;-2.75;-39.0;-313.0;-2186.0;-376.0;184.625;24.125;23.125;-0.03887939453125;-0.2056884765625;0.1956787109375;-0.95806884765625;-0.4010000228881836;0.049000002443790436;-0.0560000017285347;0.4010000228881836;-0.35100001096725464;0.8220000267028809
134211.0;0.0;-0.3020000159740448;0.7660000324249268;-10.375;-2.75;-39.0;-313.0;-2186.0;-376.0;184.625;24.125;23.125;-0.03887939453125;-0.2056884765625;0.1956787109375;-0.95806884765625;-0.4010000228881836;0.049000002443790436;-0.0560000017285347;0.4010000228881836;-0.35100001096725464;0.8220000267028809
134221.0;0.014000000432133675;-0.3140000104904175;0.753000020980835;-10.375;-2.75;-39.0;-409.0;-2165.0;-313.0;184.625;25.4375;23.5625;-0.03863525390625;-0.21685791015625;0.19781494140625;-0.95513916015625;-0.406000018119812;0.04000000283122063;-0.058000002056360245;0.42100003361701965;-0.3540000021457672;0.8110000491142273
134231.0;0.029000001028180122;-0.3410000205039978;0.7770000100135803;-10.375;-2.75;-39.0;-431.0;-2136.0;-289.0;184.5625;26.6875;24.0;-0.03839111328125;-0.22784423828125;0.2000732421875;-0.9521484375;-0.4100000262260437;0.014000000432133675;-0.023000001907348633;0.4400000274181366;-0.35600000619888306;0.800000011920929
134241.0;0.07800000160932541;-0.40800002217292786;0.7710000276565552;-10.375;-2.75;-39.0;-378.0;-2112.0;-254.0;184.5625;27.875;24.375;-0.037841796875;-0.2386474609375;0.20208740234375;-0.9490966796875;-0.3800000250339508;-0.049000002443790436;-0.017000000923871994;0.45900002121925354;-0.3580000102519989;0.7880000472068787
134247.0;0.1420000046491623;-0.4140000343322754;0.7780000567436218;-15.5625;-3.875;-37.6875;-238.0;-2098.0;-248.0;184.3125;29.125;24.75;-0.035888671875;-0.2496337890625;0.20306396484375;-0.94610595703125;-0.33500000834465027;-0.05400000140070915;0.0010000000474974513;0.47700002789497375;-0.359000027179718;0.7770000100135803
134257.0;0.10500000417232513;-0.3680000305175781;0.7970000505447388;-15.5625;-3.875;-37.6875;-47.0;-2106.0;-377.0;184.3125;30.375;25.0;-0.03558349609375;-0.26055908203125;0.20318603515625;-0.94317626953125;-0.39000001549720764;-0.010000000707805157;0.03100000135600567;0.4960000216960907;-0.3570000231266022;0.7660000324249268
134267.0;0.052000001072883606;-0.3060000240802765;0.8080000281333923;-15.5625;-3.875;-37.6875;156.0;-2110.0;-403.0;184.25;31.625;25.0625;-0.03509521484375;-0.271484375;0.20220947265625;-0.9403076171875;-0.4610000252723694;0.04700000211596489;0.052000001072883606;0.5139999985694885;-0.3540000021457672;0.7550000548362732
134277.0;0.22600001096725464;-0.38700002431869507;0.8190000653266907;-15.5625;-3.875;-37.6875;309.0;-2049.0;-32.0;183.9375;32.75;25.1875;-0.03265380859375;-0.28173828125;0.20098876953125;-0.9376220703125;-0.30400002002716064;-0.03500000014901161;0.07300000637769699;0.5300000309944153;-0.35100001096725464;0.7450000643730164
134287.0;0.20500001311302185;-0.36900001764297485;0.8050000667572021;-15.5625;-3.875;-37.6875;481.0;-2052.0;-244.0;183.75;33.9375;25.1875;-0.03094482421875;-0.292236328125;0.1986083984375;-0.93499755859375;-0.34200000762939453;-0.02200000174343586;0.0690000057220459;0.5470000505447388;-0.3460000157356262;0.7350000143051147
134297.0;0.15400001406669617;-0.3370000123977661;0.7820000648498535;-18.0625;-2.75;-36.1875;629.0;-2053.0;-421.0;183.625;35.1875;25.0;-0.02996826171875;-0.3028564453125;0.1951904296875;-0.932373046875;-0.41100001335144043;0.0010000000474974513;0.0560000017285347;0.5649999976158142;-0.33900001645088196;0.7260000109672546
134297.0;0.15400001406669617;-0.3370000123977661;0.7820000648498535;-18.0625;-2.75;-36.1875;629.0;-2053.0;-421.0;183.625;35.1875;25.0;-0.02996826171875;-0.3028564453125;0.1951904296875;-0.932373046875;-0.41100001335144043;0.0010000000474974513;0.0560000017285347;0.5649999976158142;-0.33900001645088196;0.7260000109672546
134307.0;0.1550000011920929;-0.3050000071525574;0.7550000548362732;-18.0625;-2.75;-36.1875;733.0;-2081.0;-444.0;183.5;36.4375;24.75;-0.02880859375;-0.31365966796875;0.191162109375;-0.92962646484375;-0.4270000159740448;0.024000000208616257;0.039000000804662704;0.5820000171661377;-0.33000001311302185;0.7160000205039978
134317.0;0.21900001168251038;-0.281000018119812;0.6910000443458557;-18.0625;-2.75;-36.1875;800.0;-2120.0;-418.0;183.375;37.6875;24.5;-0.02740478515625;-0.3245849609375;0.18682861328125;-0.92681884765625;-0.3800000250339508;0.04000000283122063;-0.014000000432133675;0.6000000238418579;-0.32200002670288086;0.7050000429153442
134327.0;0.242000013589859;-0.23600001633167267;0.6680000424385071;-18.0625;-2.75;-36.1875;843.0;-2153.0;-406.0;183.1875;39.0;24.25;-0.02581787109375;-0.33563232421875;0.18231201171875;-0.923828125;-0.3750000298023224;0.07700000703334808;-0.02500000037252903;0.6170000433921814;-0.31300002336502075;0.6940000057220459
134337.0;0.27900001406669617;-0.1900000125169754;0.6840000152587891;-18.0625;-2.75;-36.1875;855.0;-2175.0;-421.0;183.0;40.3125;24.0;-0.0242919921875;-0.34674072265625;0.17767333984375;-0.920654296875;-0.35500001907348633;0.11400000751018524;0.0010000000474974513;0.6340000033378601;-0.30400002002716064;0.6820000410079956
134347.0;0.27900001406669617;-0.1900000125169754;0.6840000152587891;-22.5625;-5.375;-34.875;755.0;-2170.0;-441.0;182.8125;41.625;23.8125;-0.02301025390625;-0.35772705078125;0.1734619140625;-0.91729736328125;-0.36000001430511475;0.10700000822544098;0.015000000596046448;0.6510000228881836;-0.29500001668930054;0.6700000166893005
134349.0;0.27900001406669617;-0.1900000125169754;0.6840000152587891;-22.5625;-5.375;-34.875;755.0;-2170.0;-441.0;182.8125;41.625;23.8125;-0.02301025390625;-0.35772705078125;0.1734619140625;-0.91729736328125;-0.36000001430511475;0.10700000822544098;0.015000000596046448;0.6510000228881836;-0.29500001668930054;0.6700000166893005
134359.0;0.29100000858306885;-0.18800000846385956;0.6860000491142273;-22.5625;-5.375;-34.875;597.0;-2168.0;-469.0;182.75;42.9375;23.6875;-0.02215576171875;-0.36871337890625;0.169921875;-0.91357421875;-0.38100001215934753;0.026000000536441803;0.03800000250339508;0.6680000424385071;-0.2880000174045563;0.6570000052452087
134369.0;0.2939999997615814;-0.3070000112056732;0.6660000085830688;-22.5625;-5.375;-34.875;538.0;-2183.0;-476.0;182.6875;44.25;23.5625;-0.02142333984375;-0.37969970703125;0.16668701171875;-0.90972900390625;-0.39000001549720764;-0.026000000536441803;0.023000001907348633;0.6840000152587891;-0.281000018119812;0.6430000066757202
134379.0;0.3110000193119049;-0.30400002002716064;0.6520000100135803;-22.5625;-5.375;-34.875;621.0;-2210.0;-415.0;182.5;45.5625;23.5;-0.020263671875;-0.3907470703125;0.1630859375;-0.90570068359375;-0.3880000114440918;-0.029000001028180122;0.023000001907348633;0.7000000476837158;-0.27400001883506775;0.6290000081062317
134383.0;0.3110000193119049;-0.30400002002716064;0.6520000100135803;-22.5625;-5.375;-34.875;621.0;-2210.0;-415.0;182.5;45.5625;23.5;-0.020263671875;-0.3907470703125;0.1630859375;-0.90570068359375;-0.3880000114440918;-0.029000001028180122;0.023000001907348633;0.7000000476837158;-0.27400001883506775;0.6290000081062317
134393.0;0.3110000193119049;-0.30400002002716064;0.6520000100135803;-22.5625;-5.375;-34.875;708.0;-2254.0;-274.0;182.25;46.875;23.5;-0.01812744140625;-0.40179443359375;0.15936279296875;-0.90155029296875;-0.3750000298023224;0.07700000703334808;0.026000000536441803;0.7160000205039978;-0.2670000195503235;0.6140000224113464
134403.0;0.3400000035762787;-0.1900000125169754;0.6410000324249268;-22.5625;-5.375;-34.875;708.0;-2254.0;-274.0;182.25;46.875;23.5;-0.01812744140625;-0.40179443359375;0.15936279296875;-0.90155029296875;-0.3750000298023224;0.07700000703334808;0.026000000536441803;0.7310000061988831;-0.26100000739097595;0.5980000495910645
134413.0;0.3440000116825104;-0.1990000158548355;0.6340000033378601;-26.25;-7.5625;-30.5;689.0;-2284.0;-154.0;181.875;48.1875;23.625;-0.0150146484375;-0.41290283203125;0.15576171875;-0.897216796875;-0.38600000739097595;0.06200000271201134;0.03500000014901161;0.7310000061988831;-0.26100000739097595;0.5980000495910645
134423.0;0.3700000047683716;-0.23600001633167267;0.6300000548362732;-26.25;-7.5625;-30.5;641.0;-2316.0;-3.0;181.125;50.75;24.0625;-0.0087890625;-0.434814453125;0.1497802734375;-0.887939453125;-0.36100003123283386;-0.03100000135600567;0.07000000029802322;0.7590000629425049;-0.25300002098083496;0.5649999976158142
134433.0;0.398000031709671;-0.2840000092983246;0.6360000371932983;-26.25;-7.5625;-30.5;685.0;-2352.0;62.0;180.625;52.0625;24.4375;-0.00506591796875;-0.44580078125;0.1468505859375;-0.88299560546875;-0.3800000250339508;-0.08000000566244125;0.06599999964237213;0.7730000615119934;-0.24900001287460327;0.5480000376701355
134437.0;0.3930000066757202;-0.3290000259876251;0.6140000224113464;-26.25;-7.5625;-30.5;784.0;-2402.0;67.0;180.125;53.3125;24.8125;-0.00103759765625;-0.4569091796875;0.14337158203125;-0.87786865234375;-0.3620000183582306;-0.04100000113248825;0.04400000348687172;0.7860000133514404;-0.24500000476837158;0.5300000309944153
134447.0;0.4240000247955322;-0.28700000047683716;0.5740000009536743;-26.25;-7.5625;-30.5;784.0;-2402.0;67.0;180.125;53.3125;24.8125;-0.00103759765625;-0.4569091796875;0.14337158203125;-0.87786865234375;-0.3620000183582306;-0.04100000113248825;0.04400000348687172;0.7860000133514404;-0.24500000476837158;0.5300000309944153
134457.0;0.45900002121925354;-0.22100001573562622;0.527999997138977;-29.875;-8.0;-28.0625;861.0;-2475.0;34.0;179.5625;54.6875;25.1875;0.0030517578125;-0.46832275390625;0.13946533203125;-0.87249755859375;-0.3400000035762787;0.020000001415610313;0.015000000596046448;0.800000011920929;-0.2410000115633011;0.5120000243186951
134467.0;0.4820000231266022;-0.16500000655651093;0.47600001096725464;-29.875;-8.0;-28.0625;776.0;-2521.0;28.0;178.5;57.4375;26.1875;0.010986328125;-0.4913330078125;0.1318359375;-0.86090087890625;-0.29600000381469727;0.10000000149011612;-0.03500000014901161;0.8260000348091125;-0.2330000102519989;0.47300001978874207
134471.0;0.4820000231266022;-0.16500000655651093;0.47600001096725464;-29.875;-8.0;-28.0625;776.0;-2521.0;28.0;178.5;57.4375;26.1875;0.010986328125;-0.4913330078125;0.1318359375;-0.86090087890625;-0.29600000381469727;0.10000000149011612;-0.03500000014901161;0.8260000348091125;-0.2330000102519989;0.47300001978874207
134481.0;0.5300000309944153;-0.13300000131130219;0.43800002336502075;-29.875;-8.0;-28.0625;776.0;-2521.0;28.0;178.0;58.75;27.0;0.01470947265625;-0.50244140625;0.1290283203125;-0.85479736328125;-0.2990000247955322;0.0820000022649765;-0.02200000174343586;0.8380000591278076;-0.23000000417232513;0.4520000219345093
134491.0;0.5390000343322754;-0.14800000190734863;0.4300000071525574;-29.875;-8.0;-28.0625;629.0;-2486.0;80.0;177.5;60.0;27.9375;0.0181884765625;-0.51324462890625;0.126953125;-0.84857177734375;-0.2970000207424164;0.04100000113248825;0.00800000037997961;0.8490000367164612;-0.2290000170469284;0.4320000112056732
134501.0;0.5520000457763672;-0.18800000846385956;0.4400000274181366;-29.875;-8.0;-28.0625;482.0;-2430.0;122.0;177.5;60.0;27.9375;0.0181884765625;-0.51324462890625;0.126953125;-0.84857177734375;-0.2970000207424164;0.04100000113248825;0.00800000037997961;0.8490000367164612;-0.2290000170469284;0.4320000112056732
134507.0;0.5600000023841858;-0.22600001096725464;0.44600000977516174;-33.6875;-9.75;-23.25;404.0;-2371.0;82.0;177.0;61.25;29.0;0.021728515625;-0.5238037109375;0.1248779296875;-0.84234619140625;-0.2990000247955322;0.0020000000949949026;0.03400000184774399;0.8600000143051147;-0.22800001502037048;0.41100001335144043
134517.0;0.5670000314712524;-0.289000004529953;0.3970000147819519;-33.6875;-9.75;-23.25;404.0;-2371.0;82.0;176.125;63.6875;31.375;0.028076171875;-0.54443359375;0.12060546875;-0.82958984375;-0.25699999928474426;-0.02800000086426735;-0.009000000543892384;0.8790000677108765;-0.22600001096725464;0.3700000047683716
134527.0;0.6210000514984131;-0.2540000081062317;0.36100003123283386;-33.6875;-9.75;-23.25;514.0;-2346.0;73.0;175.5625;64.875;32.625;0.03173828125;-0.5545654296875;0.1175537109375;-0.82318115234375;-0.2370000183582306;0.04500000178813934;0.0020000000949949026;0.8880000710487366;-0.2240000069141388;0.3500000238418579
134537.0;0.6500000357627869;-0.17900000512599945;0.35200002789497375;-33.6875;-9.75;-23.25;664.0;-2360.0;67.0;175.0;66.0;33.8125;0.03546142578125;-0.56439208984375;0.11395263671875;-0.81683349609375;-0.24000000953674316;0.09400000423192978;-0.026000000536441803;0.8960000276565552;-0.22100001573562622;0.33000001311302185
134547.0;0.6550000309944153;-0.12700000405311584;0.30300000309944153;-33.6875;-9.75;-23.25;750.0;-2298.0;20.0;175.0;66.0;33.8125;0.03546142578125;-0.56439208984375;0.11395263671875;-0.81683349609375;-0.24000000953674316;0.09400000423192978;-0.026000000536441803;0.8960000276565552;-0.22100001573562622;0.33000001311302185
134557.0;0.687000036239624;-0.11700000613927841;0.2980000078678131;-36.5625;-9.75;-18.5;690.0;-2261.0;2.0;174.4375;67.125;35.1875;0.039306640625;-0.573974609375;0.1102294921875;-0.8104248046875;-0.2160000056028366;0.10100000351667404;-0.012000000104308128;0.9030000567436218;-0.21900001168251038;0.3100000023841858
134561.0;0.687000036239624;-0.11700000613927841;0.2980000078678131;-36.5625;-9.75;-18.5;690.0;-2261.0;2.0;174.4375;67.125;35.1875;0.039306640625;-0.573974609375;0.1102294921875;-0.8104248046875;-0.2160000056028366;0.10100000351667404;-0.012000000104308128;0.9030000567436218;-0.21900001168251038;0.3100000023841858
134571.0;0.7110000252723694;-0.125;0.29600000381469727;-36.5625;-9.75;-18.5;598.0;-2207.0;18.0;173.9375;68.25;36.8125;0.04248046875;-0.583251953125;0.1072998046875;-0.80401611328125;-0.20000000298023224;0.08100000023841858;-0.003000000026077032;0.9170000553131104;-0.2160000056028366;0.2710000276565552
134581.0;0.7160000205039978;-0.13500000536441803;0.2680000066757202;-36.5625;-9.75;-18.5;496.0;-2158.0;43.0;173.4375;69.25;38.625;0.04803466796875;-0.6009521484375;0.1029052734375;-0.79119873046875;-0.1510000079870224;0.06700000166893005;-0.0010000000474974513;0.9220000505447388;-0.2160000056028366;0.2510000169277191
134591.0;0.7710000276565552;-0.14800000190734863;0.25;-36.5625;-9.75;-18.5;387.0;-2106.0;63.0;173.0;70.1875;40.625;0.05047607421875;-0.609375;0.1015625;-0.78472900390625;-0.15000000596046448;0.07300000637769699;0.00800000037997961;0.9270000457763672;-0.2160000056028366;0.23200000822544098
134598.0;0.7770000100135803;-0.14300000667572021;0.24000000953674316;-36.5625;-9.75;-18.5;279.0;-2047.0;108.0;172.625;71.0625;43.0;0.05047607421875;-0.609375;0.1015625;-0.78472900390625;-0.15000000596046448;0.07300000637769699;0.00800000037997961;0.9270000457763672;-0.2160000056028366;0.23200000822544098
134608.0;0.7880000472068787;-0.15400001406669617;0.21900001168251038;-38.375;-10.5;-13.6875;195.0;-1984.0;176.0;172.125;71.875;45.625;0.05322265625;-0.617431640625;0.10052490234375;-0.77838134765625;-0.14300000667572021;0.06300000101327896;0.006000000052154064;0.9320000410079956;-0.21700000762939453;0.21300001442432404
134618.0;0.8070000410079956;-0.16100001335144043;0.2120000123977661;-38.375;-10.5;-13.6875;97.0;-1928.0;186.0;171.75;72.5625;48.4375;0.0552978515625;-0.62518310546875;0.10015869140625;-0.77203369140625;-0.12800000607967377;0.05700000375509262;0.018000001087784767;0.9350000619888306;-0.21900001168251038;0.1940000057220459
134628.0;0.7930000424385071;-0.1600000113248825;0.20200000703334808;-38.375;-10.5;-13.6875;9.0;-1859.0;260.0;171.375;73.1875;51.5625;0.057373046875;-0.63262939453125;0.1004638671875;-0.76580810546875;-0.0990000069141388;0.03400000184774399;0.0430000014603138;0.9410000443458557;-0.22500000894069672;0.15700000524520874
134635.0;0.8420000672340393;-0.1900000125169754;0.20000000298023224;-38.375;-10.5;-13.6875;-20.0;-1816.0;320.0;171.0;73.6875;54.9375;0.0595703125;-0.6397705078125;0.10107421875;-0.75958251953125;-0.0990000069141388;0.03400000184774399;0.0430000014603138;0.9410000443458557;-0.22500000894069672;0.15700000524520874
134645.0;0.8530000448226929;-0.203000009059906;0.2070000171661377;-38.375;-10.5;-13.6875;-14.0;-1762.0;345.0;170.5625;74.0625;58.4375;0.06182861328125;-0.6466064453125;0.10174560546875;-0.75347900390625;-0.08900000154972076;0.02500000037252903;0.06599999964237213;0.9430000185966492;-0.22800001502037048;0.14000000059604645
134655.0;0.8420000672340393;-0.23800000548362732;0.18200001120567322;-40.25;-11.6875;-9.25;80.0;-1722.0;352.0;170.0625;74.4375;62.0;0.06475830078125;-0.65325927734375;0.10174560546875;-0.7474365234375;-0.10200000554323196;-0.006000000052154064;0.058000002056360245;0.9440000653266907;-0.23200000822544098;0.12300000339746475
134665.0;0.8240000605583191;-0.22600001096725464;0.16200000047683716;-40.25;-11.6875;-9.25;210.0;-1687.0;332.0;169.5625;74.6875;65.5;0.06768798828125;-0.65960693359375;0.10150146484375;-0.74163818359375;-0.1210000067949295;0.00800000037997961;0.055000003427267075;0.9460000395774841;-0.23500001430511475;0.10700000822544098
134675.0;0.8030000329017639;-0.20100000500679016;0.13300000131130219;-40.25;-11.6875;-9.25;336.0;-1676.0;313.0;168.9375;74.875;69.0;0.07098388671875;-0.6658935546875;0.1007080078125;-0.73583984375;-0.14300000667572021;0.036000002175569534;0.04200000315904617;0.9460000395774841;-0.23800000548362732;0.09100000560283661
134682.0;0.8030000329017639;-0.20100000500679016;0.13300000131130219;-40.25;-11.6875;-9.25;336.0;-1676.0;313.0;168.9375;74.875;69.0;0.07098388671875;-0.6658935546875;0.1007080078125;-0.73583984375;-0.14300000667572021;0.036000002175569534;0.04200000315904617;0.9460000395774841;-0.23800000548362732;0.09100000560283661
134692.0;0.7860000133514404;-0.1900000125169754;0.1080000028014183;-40.25;-11.6875;-9.25;440.0;-1663.0;297.0;168.3125;75.0625;72.5;0.0745849609375;-0.6719970703125;0.099365234375;-0.73004150390625;-0.16100001335144043;0.05000000074505806;0.03200000151991844;0.9470000267028809;-0.24000000953674316;0.07500000298023224
