time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1560013.0;-0.06100000441074371;-0.20000000298023224;0.9500000476837158;-9.5;-4.5;-49.0;1.0;-2.0;1.0;141.4375;-2.6875;11.9375;-0.3282470703125;0.01171875;-0.1064453125;0.93853759765625;-0.010000000707805157;0.003000000026077032;-0.0010000000474974513;-0.046000003814697266;-0.203000009059906;0.9580000638961792
1560023.0;-0.05700000375509262;-0.1990000158548355;0.9570000171661377;-9.5;-4.5;-49.0;2.0;-3.0;5.0;141.4375;-2.6875;11.9375;-0.3282470703125;0.01171875;-0.1064453125;0.93853759765625;-0.01100000087171793;0.005000000353902578;0.0010000000474974513;-0.046000003814697266;-0.203000009059906;0.9580000638961792
1560033.0;-0.058000002056360245;-0.1980000138282776;0.9590000510215759;-9.5;-4.5;-49.0;4.0;-7.0;5.0;141.4375;-2.6875;11.9375;-0.3282470703125;0.01171875;-0.1064453125;0.93853759765625;-0.01100000087171793;0.005000000353902578;0.0010000000474974513;-0.046000003814697266;-0.203000009059906;0.9580000638961792
1560043.0;-0.05900000408291817;-0.20000000298023224;0.9590000510215759;-9.0625;-4.0625;-49.25;1.0;-4.0;6.0;141.4375;-2.6875;11.9375;-0.3282470703125;0.01177978515625;-0.1064453125;0.93853759765625;-0.01100000087171793;0.005000000353902578;0.0020000000949949026;-0.046000003814697266;-0.203000009059906;0.9580000638961792
1560053.0;-0.058000002056360245;-0.1980000138282776;0.9600000381469727;-9.0625;-4.0625;-49.25;-2.0;0.0;7.0;141.4375;-2.6875;11.9375;-0.3282470703125;0.01177978515625;-0.1064453125;0.93853759765625;-0.013000000268220901;0.003000000026077032;-0.007000000216066837;-0.046000003814697266;-0.203000009059906;0.9580000638961792
1560063.0;-0.06000000238418579;-0.1990000158548355;0.9500000476837158;-9.0625;-4.0625;-49.25;-3.0;-3.0;5.0;141.4375;-2.6875;11.9375;-0.3282470703125;0.01177978515625;-0.1064453125;0.93853759765625;-0.01600000075995922;0.005000000353902578;-0.0020000000949949026;-0.046000003814697266;-0.203000009059906;0.9580000638961792
1560073.0;-0.06300000101327896;-0.1980000138282776;0.9550000429153442;-9.0625;-4.0625;-49.25;0.0;-4.0;7.0;141.4375;-2.6875;11.9375;-0.3282470703125;0.01177978515625;-0.1064453125;0.93853759765625;-0.015000000596046448;0.0020000000949949026;-0.0020000000949949026;-0.046000003814697266;-0.203000009059906;0.9580000638961792
1560083.0;-0.06100000441074371;-0.20000000298023224;0.9550000429153442;-9.0625;-4.0625;-49.25;4.0;-9.0;5.0;141.4375;-2.6875;11.9375;-0.3282470703125;0.01177978515625;-0.1064453125;0.93853759765625;-0.015000000596046448;0.0020000000949949026;-0.0020000000949949026;-0.046000003814697266;-0.203000009059906;0.9580000638961792
1560093.0;-0.06100000441074371;-0.19700001180171967;0.956000030040741;-9.875;-4.875;-49.25;5.0;-11.0;3.0;141.4375;-2.6875;11.9375;-0.32830810546875;0.0118408203125;-0.10638427734375;0.9384765625;-0.01100000087171793;0.004000000189989805;0.0;-0.046000003814697266;-0.203000009059906;0.9580000638961792
1560103.0;-0.058000002056360245;-0.1980000138282776;0.9570000171661377;-9.875;-4.875;-49.25;7.0;-9.0;1.0;141.4375;-2.6875;11.9375;-0.32830810546875;0.0118408203125;-0.10638427734375;0.9384765625;-0.01100000087171793;0.003000000026077032;-0.010000000707805157;-0.046000003814697266;-0.203000009059906;0.9580000638961792
1560113.0;-0.058000002056360245;-0.1990000158548355;0.9480000734329224;-9.875;-4.875;-49.25;7.0;-12.0;3.0;141.4375;-2.6875;11.9375;-0.32830810546875;0.0118408203125;-0.10638427734375;0.9384765625;-0.01100000087171793;0.004000000189989805;-0.0010000000474974513;-0.046000003814697266;-0.203000009059906;0.9580000638961792
1560123.0;-0.058000002056360245;-0.1980000138282776;0.956000030040741;-9.875;-4.875;-49.25;2.0;-10.0;4.0;141.4375;-2.6875;11.9375;-0.32830810546875;0.01190185546875;-0.10638427734375;0.9384765625;-0.012000000104308128;0.006000000052154064;0.003000000026077032;-0.046000003814697266;-0.203000009059906;0.9580000638961792
1560133.0;-0.05900000408291817;-0.19600000977516174;0.9610000252723694;-9.875;-4.875;-49.25;1.0;-6.0;4.0;141.4375;-2.6875;11.9375;-0.32830810546875;0.01190185546875;-0.10638427734375;0.9384765625;-0.012000000104308128;0.006000000052154064;0.003000000026077032;-0.046000003814697266;-0.203000009059906;0.9580000638961792
1560143.0;-0.06100000441074371;-0.20000000298023224;0.9620000720024109;-9.875;-3.375;-48.5;2.0;-6.0;3.0;141.1875;-2.6875;11.9375;-0.329833984375;0.0120849609375;-0.1063232421875;0.93792724609375;-0.014000000432133675;0.003000000026077032;0.0;-0.046000003814697266;-0.203000009059906;0.9580000638961792
1560153.0;-0.06000000238418579;-0.1990000158548355;0.9580000638961792;-9.875;-3.375;-48.5;6.0;-12.0;5.0;141.1875;-2.6875;11.9375;-0.329833984375;0.01214599609375;-0.1063232421875;0.93792724609375;-0.014000000432133675;0.003000000026077032;0.0;-0.046000003814697266;-0.203000009059906;0.9580000638961792
1560163.0;-0.058000002056360245;-0.1980000138282776;0.9500000476837158;-9.875;-3.375;-48.5;5.0;-13.0;5.0;141.1875;-2.6875;11.9375;-0.32989501953125;0.01220703125;-0.1063232421875;0.93792724609375;-0.012000000104308128;0.005000000353902578;-0.007000000216066837;-0.046000003814697266;-0.203000009059906;0.9580000638961792
1560173.0;-0.06000000238418579;-0.1940000057220459;0.9570000171661377;-9.875;-3.375;-48.5;1.0;-5.0;0.0;141.1875;-2.6875;11.9375;-0.32989501953125;0.01220703125;-0.1063232421875;0.93792724609375;-0.014000000432133675;0.009000000543892384;0.0;-0.046000003814697266;-0.203000009059906;0.9580000638961792
1560183.0;-0.058000002056360245;-0.19500000774860382;0.9540000557899475;-9.875;-3.375;-48.5;3.0;-4.0;0.0;141.1875;-2.6875;11.9375;-0.32989501953125;0.01220703125;-0.1063232421875;0.93792724609375;-0.01100000087171793;0.00800000037997961;-0.003000000026077032;-0.046000003814697266;-0.203000009059906;0.9580000638961792
1560193.0;-0.055000003427267075;-0.19500000774860382;0.9600000381469727;-9.875;-4.0625;-49.75;-1.0;-1.0;1.0;141.1875;-2.6875;11.9375;-0.3302001953125;0.01226806640625;-0.1063232421875;0.93780517578125;-0.009000000543892384;0.00800000037997961;0.0020000000949949026;-0.046000003814697266;-0.203000009059906;0.9580000638961792
1560203.0;-0.052000001072883606;-0.19700001180171967;0.9620000720024109;-9.875;-4.0625;-49.75;-4.0;7.0;2.0;141.1875;-2.6875;11.9375;-0.3302001953125;0.01226806640625;-0.1063232421875;0.93780517578125;-0.006000000052154064;0.005000000353902578;0.004000000189989805;-0.046000003814697266;-0.203000009059906;0.9580000638961792
1560213.0;-0.06300000101327896;-0.203000009059906;0.9530000686645508;-9.875;-4.0625;-49.75;-7.0;8.0;5.0;141.1875;-2.6875;11.9375;-0.3302001953125;0.01226806640625;-0.1063232421875;0.93780517578125;-0.017000000923871994;0.0;-0.004000000189989805;-0.046000003814697266;-0.203000009059906;0.9580000638961792
1560223.0;-0.06200000271201134;-0.20500001311302185;0.9550000429153442;-9.875;-4.0625;-49.75;-5.0;-1.0;5.0;141.1875;-2.6875;11.9375;-0.3302001953125;0.01226806640625;-0.1063232421875;0.93780517578125;-0.01600000075995922;-0.0020000000949949026;-0.003000000026077032;-0.046000003814697266;-0.203000009059906;0.9580000638961792
1560233.0;-0.05900000408291817;-0.20600001513957977;0.9550000429153442;-9.875;-4.0625;-49.75;5.0;-13.0;5.0;141.1875;-2.6875;11.9375;-0.33026123046875;0.0123291015625;-0.10626220703125;0.93780517578125;-0.013000000268220901;-0.003000000026077032;-0.003000000026077032;-0.046000003814697266;-0.203000009059906;0.9580000638961792
1560243.0;-0.05700000375509262;-0.20500001311302185;0.9590000510215759;-9.875;-4.5;-49.0;7.0;-20.0;8.0;141.125;-2.625;11.9375;-0.33038330078125;0.012451171875;-0.10626220703125;0.937744140625;-0.01100000087171793;-0.0010000000474974513;0.0;-0.04500000178813934;-0.203000009059906;0.9580000638961792
1560253.0;-0.05700000375509262;-0.20100000500679016;0.9550000429153442;-9.875;-4.5;-49.0;10.0;-12.0;8.0;141.125;-2.625;11.9375;-0.33038330078125;0.01251220703125;-0.10614013671875;0.937744140625;-0.01100000087171793;0.0010000000474974513;-0.003000000026077032;-0.04500000178813934;-0.203000009059906;0.9580000638961792
1560263.0;-0.06000000238418579;-0.20200000703334808;0.9480000734329224;-9.875;-4.5;-49.0;11.0;-12.0;8.0;141.125;-2.625;11.9375;-0.3304443359375;0.01251220703125;-0.1060791015625;0.937744140625;-0.014000000432133675;0.0;-0.009000000543892384;-0.04500000178813934;-0.203000009059906;0.9580000638961792
1560273.0;-0.06400000303983688;-0.20200000703334808;0.9520000219345093;-9.875;-4.5;-49.0;15.0;-16.0;8.0;141.125;-2.625;11.9375;-0.3304443359375;0.0125732421875;-0.10595703125;0.93780517578125;-0.018000001087784767;0.0;-0.005000000353902578;-0.04500000178813934;-0.203000009059906;0.9580000638961792
1560283.0;-0.06000000238418579;-0.1940000057220459;0.9610000252723694;-9.875;-4.5;-49.0;15.0;-16.0;6.0;141.125;-2.625;11.9375;-0.3304443359375;0.01263427734375;-0.10589599609375;0.93780517578125;-0.015000000596046448;0.00800000037997961;0.003000000026077032;-0.04500000178813934;-0.20200000703334808;0.9580000638961792
1560293.0;-0.06200000271201134;-0.19300000369548798;0.9620000720024109;-9.875;-3.375;-49.25;15.0;-16.0;4.0;141.0;-2.625;11.9375;-0.33154296875;0.0128173828125;-0.10577392578125;0.9373779296875;-0.017000000923871994;0.009000000543892384;0.003000000026077032;-0.04500000178813934;-0.20200000703334808;0.9580000638961792
1560303.0;-0.058000002056360245;-0.19500000774860382;0.9600000381469727;-9.875;-3.375;-49.25;13.0;-17.0;3.0;141.0;-2.625;11.9375;-0.33154296875;0.01287841796875;-0.10565185546875;0.9373779296875;-0.013000000268220901;0.007000000216066837;0.0020000000949949026;-0.04500000178813934;-0.20200000703334808;0.9580000638961792
1560313.0;-0.058000002056360245;-0.19500000774860382;0.9600000381469727;-9.875;-3.375;-49.25;9.0;-12.0;2.0;141.0;-2.625;11.9375;-0.33160400390625;0.012939453125;-0.10565185546875;0.9373779296875;-0.013000000268220901;0.009000000543892384;-0.005000000353902578;-0.04400000348687172;-0.20200000703334808;0.9580000638961792
1560323.0;-0.058000002056360245;-0.19200000166893005;0.9520000219345093;-9.875;-3.375;-49.25;10.0;-10.0;2.0;141.0;-2.5625;11.875;-0.33160400390625;0.012939453125;-0.1055908203125;0.93743896484375;-0.012000000104308128;0.006000000052154064;0.0;-0.04400000348687172;-0.20200000703334808;0.9580000638961792
1560333.0;-0.05700000375509262;-0.19600000977516174;0.9590000510215759;-9.875;-3.375;-49.25;6.0;-9.0;0.0;141.0;-2.5625;11.875;-0.33160400390625;0.012939453125;-0.1055908203125;0.93743896484375;-0.01100000087171793;0.004000000189989805;0.004000000189989805;-0.04400000348687172;-0.20200000703334808;0.9580000638961792
1560343.0;-0.0560000017285347;-0.1980000138282776;0.9630000591278076;-10.1875;-4.875;-49.25;7.0;-7.0;1.0;141.0;-2.5625;11.875;-0.3316650390625;0.01300048828125;-0.1055908203125;0.9373779296875;-0.010000000707805157;0.0020000000949949026;0.003000000026077032;-0.04400000348687172;-0.20200000703334808;0.9580000638961792
1560353.0;-0.055000003427267075;-0.1990000158548355;0.9610000252723694;-10.1875;-4.875;-49.25;4.0;-7.0;2.0;141.0;-2.5625;11.875;-0.3316650390625;0.01300048828125;-0.1055908203125;0.9373779296875;-0.01100000087171793;0.004000000189989805;0.004000000189989805;-0.04400000348687172;-0.20200000703334808;0.9580000638961792
1560363.0;-0.0560000017285347;-0.1980000138282776;0.9630000591278076;-10.1875;-4.875;-49.25;1.0;-9.0;4.0;141.0;-2.5625;11.875;-0.3316650390625;0.01300048828125;-0.1055908203125;0.9373779296875;-0.009000000543892384;0.004000000189989805;-0.00800000037997961;-0.04400000348687172;-0.20200000703334808;0.9580000638961792
1560373.0;-0.05400000140070915;-0.1980000138282776;0.9500000476837158;-10.1875;-4.875;-49.25;-2.0;-4.0;3.0;141.0;-2.5625;11.875;-0.3316650390625;0.01300048828125;-0.1055908203125;0.9373779296875;-0.007000000216066837;0.007000000216066837;-0.004000000189989805;-0.04400000348687172;-0.20200000703334808;0.9580000638961792
1560383.0;-0.05100000277161598;-0.1940000057220459;0.9530000686645508;-10.1875;-4.875;-49.25;-5.0;-4.0;3.0;141.0;-2.5625;11.875;-0.3316650390625;0.01300048828125;-0.1055908203125;0.9373779296875;-0.009000000543892384;0.004000000189989805;0.0;-0.04400000348687172;-0.20200000703334808;0.9580000638961792
1560393.0;-0.05400000140070915;-0.19700001180171967;0.9580000638961792;-10.1875;-4.875;-49.25;-5.0;-4.0;3.0;141.0;-2.5625;11.875;-0.3316650390625;0.01300048828125;-0.1055908203125;0.9373779296875;-0.013000000268220901;0.003000000026077032;0.0010000000474974513;-0.04400000348687172;-0.20200000703334808;0.9580000638961792
1560403.0;-0.058000002056360245;-0.1990000158548355;0.9590000510215759;-9.0625;-3.75;-49.0;1.0;-6.0;3.0;141.0;-2.5625;11.875;-0.3316650390625;0.01300048828125;-0.1055908203125;0.9373779296875;-0.015000000596046448;0.004000000189989805;-0.0010000000474974513;-0.04400000348687172;-0.20200000703334808;0.9580000638961792
1560413.0;-0.05900000408291817;-0.19700001180171967;0.956000030040741;-9.0625;-3.75;-49.0;4.0;-10.0;4.0;141.0;-2.5625;11.875;-0.3316650390625;0.01300048828125;-0.10552978515625;0.9373779296875;-0.013000000268220901;0.005000000353902578;-0.009000000543892384;-0.04400000348687172;-0.20200000703334808;0.9580000638961792
1560423.0;-0.058000002056360245;-0.19600000977516174;0.9490000605583191;-9.0625;-3.75;-49.0;4.0;-10.0;4.0;141.0;-2.5625;11.875;-0.3316650390625;0.01300048828125;-0.10552978515625;0.9373779296875;-0.012000000104308128;0.006000000052154064;-0.006000000052154064;-0.04400000348687172;-0.20200000703334808;0.9580000638961792
1560433.0;-0.05700000375509262;-0.19500000774860382;0.9510000348091125;-9.0625;-3.75;-49.0;1.0;-9.0;4.0;141.0;-2.5625;11.875;-0.3316650390625;0.01300048828125;-0.10552978515625;0.9373779296875;-0.012000000104308128;0.006000000052154064;0.0010000000474974513;-0.04400000348687172;-0.20200000703334808;0.9580000638961792
1560443.0;-0.05700000375509262;-0.19600000977516174;0.9590000510215759;-9.0625;-3.75;-49.0;1.0;-4.0;2.0;141.0;-2.5625;11.875;-0.3316650390625;0.01300048828125;-0.10552978515625;0.9373779296875;-0.012000000104308128;0.006000000052154064;0.0010000000474974513;-0.04400000348687172;-0.20200000703334808;0.9580000638961792
1560453.0;-0.055000003427267075;-0.19600000977516174;0.9590000510215759;-9.875;-4.5;-49.75;-4.0;-5.0;5.0;141.0;-2.5625;11.875;-0.33172607421875;0.0130615234375;-0.10552978515625;0.9373779296875;-0.012000000104308128;0.0020000000949949026;-0.0010000000474974513;-0.04400000348687172;-0.20200000703334808;0.9580000638961792
1560463.0;-0.05700000375509262;-0.1990000158548355;0.9570000171661377;-9.875;-4.5;-49.75;-8.0;0.0;2.0;141.0;-2.5625;11.875;-0.33172607421875;0.0130615234375;-0.10552978515625;0.9373779296875;-0.012000000104308128;0.0020000000949949026;-0.007000000216066837;-0.04400000348687172;-0.20200000703334808;0.9580000638961792
1560473.0;-0.05700000375509262;-0.1990000158548355;0.9500000476837158;-9.875;-4.5;-49.75;-5.0;-1.0;3.0;141.0;-2.5625;11.875;-0.33172607421875;0.0130615234375;-0.10552978515625;0.9373779296875;-0.014000000432133675;0.0020000000949949026;-0.0010000000474974513;-0.04400000348687172;-0.20200000703334808;0.9580000638961792
1560483.0;-0.05900000408291817;-0.20000000298023224;0.956000030040741;-9.875;-4.5;-49.75;-2.0;-4.0;2.0;141.0;-2.5625;11.875;-0.33172607421875;0.0130615234375;-0.10552978515625;0.9373779296875;-0.012000000104308128;0.0010000000474974513;0.0020000000949949026;-0.04400000348687172;-0.20200000703334808;0.9580000638961792
1560493.0;-0.05700000375509262;-0.20100000500679016;0.9600000381469727;-9.875;-4.5;-49.75;0.0;-4.0;6.0;141.0;-2.5625;11.875;-0.33172607421875;0.0130615234375;-0.10552978515625;0.9373779296875;-0.012000000104308128;0.0010000000474974513;0.0020000000949949026;-0.04400000348687172;-0.20200000703334808;0.9580000638961792
1560503.0;-0.05700000375509262;-0.1980000138282776;0.9590000510215759;-8.75;-3.75;-50.0625;0.0;-7.0;5.0;141.0;-2.5625;11.875;-0.3316650390625;0.01300048828125;-0.10552978515625;0.9373779296875;-0.01100000087171793;0.0020000000949949026;0.005000000353902578;-0.04400000348687172;-0.20200000703334808;0.9580000638961792
1560513.0;-0.0560000017285347;-0.1990000158548355;0.9640000462532043;-8.75;-3.75;-50.0625;-5.0;-8.0;3.0;141.0;-2.5625;11.875;-0.3316650390625;0.01300048828125;-0.10552978515625;0.9373779296875;-0.012000000104308128;0.0020000000949949026;-0.003000000026077032;-0.04400000348687172;-0.20200000703334808;0.9580000638961792
1560523.0;-0.05700000375509262;-0.1990000158548355;0.9550000429153442;-8.75;-3.75;-50.0625;-5.0;-3.0;3.0;141.0;-2.5625;11.875;-0.3316650390625;0.01300048828125;-0.10552978515625;0.9373779296875;-0.013000000268220901;0.003000000026077032;0.003000000026077032;-0.04400000348687172;-0.20200000703334808;0.9580000638961792
