time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1833146.0;-0.06400000303983688;0.36900001764297485;0.9020000696182251;-15.5;-0.5;-39.0625;-2.0;-2.0;-3.0;52.875;-4.25;-22.375;0.87762451171875;0.19049072265625;-0.0523681640625;-0.436767578125;0.00800000037997961;-0.003000000026077032;-0.0010000000474974513;-0.07300000637769699;0.3720000088214874;0.9040000438690186
1833156.0;-0.06300000101327896;0.36500000953674316;0.906000018119812;-15.5;-0.5;-39.0625;-1.0;-4.0;-3.0;52.875;-4.25;-22.375;0.87762451171875;0.19049072265625;-0.0523681640625;-0.436767578125;0.009000000543892384;-0.007000000216066837;0.0020000000949949026;-0.07300000637769699;0.3720000088214874;0.9040000438690186
1833166.0;-0.06400000303983688;0.3680000305175781;0.9100000262260437;-15.5;-0.5;-37.375;5.0;-3.0;0.0;52.875;-4.25;-22.375;0.87762451171875;0.19049072265625;-0.0523681640625;-0.436767578125;0.00800000037997961;-0.003000000026077032;0.006000000052154064;-0.07300000637769699;0.3720000088214874;0.9040000438690186
1833176.0;-0.06300000101327896;0.3680000305175781;0.909000039100647;-15.5;-0.5;-37.375;9.0;-3.0;1.0;52.875;-4.25;-22.375;0.87762451171875;0.19049072265625;-0.0523681640625;-0.436767578125;0.009000000543892384;-0.003000000026077032;0.005000000353902578;-0.07300000637769699;0.3720000088214874;0.9040000438690186
1833186.0;-0.06400000303983688;0.3680000305175781;0.9030000567436218;-15.5;-0.5;-37.375;7.0;2.0;3.0;52.875;-4.25;-22.375;0.87762451171875;0.19049072265625;-0.0523681640625;-0.436767578125;0.00800000037997961;-0.003000000026077032;0.0;-0.07300000637769699;0.3720000088214874;0.9040000438690186
1833196.0;-0.06200000271201134;0.3660000264644623;0.9040000438690186;-15.5;-0.5;-37.375;3.0;0.0;2.0;52.875;-4.25;-22.375;0.87762451171875;0.19049072265625;-0.0523681640625;-0.436767578125;0.010000000707805157;-0.006000000052154064;0.0;-0.07300000637769699;0.3720000088214874;0.9040000438690186
1833206.0;-0.06599999964237213;0.36400002241134644;0.9150000214576721;-15.5;-0.5;-37.375;1.0;-2.0;0.0;52.875;-4.25;-22.375;0.87762451171875;0.19049072265625;-0.0523681640625;-0.436767578125;0.006000000052154064;-0.00800000037997961;0.01100000087171793;-0.07300000637769699;0.3720000088214874;0.9040000438690186
1833216.0;-0.0650000050663948;0.3620000183582306;0.9120000600814819;-15.0625;-1.1875;-37.0625;1.0;-7.0;1.0;52.875;-4.25;-22.375;0.87762451171875;0.19049072265625;-0.0523681640625;-0.436767578125;0.007000000216066837;-0.010000000707805157;0.00800000037997961;-0.07300000637769699;0.3720000088214874;0.9040000438690186
1833226.0;-0.06400000303983688;0.36500000953674316;0.909000039100647;-15.0625;-1.1875;-37.0625;8.0;-6.0;3.0;52.875;-4.25;-22.375;0.87762451171875;0.19049072265625;-0.0523681640625;-0.436767578125;0.00800000037997961;-0.007000000216066837;0.005000000353902578;-0.07300000637769699;0.3720000088214874;0.9040000438690186
1833236.0;-0.06400000303983688;0.36500000953674316;0.909000039100647;-15.0625;-1.1875;-37.0625;11.0;-10.0;3.0;52.875;-4.25;-22.375;0.87762451171875;0.1905517578125;-0.05242919921875;-0.436767578125;0.00800000037997961;-0.003000000026077032;-0.0020000000949949026;-0.07200000435113907;0.3720000088214874;0.9040000438690186
1833246.0;-0.06400000303983688;0.36900001764297485;0.9010000228881836;-15.0625;-1.1875;-37.0625;11.0;-9.0;4.0;52.875;-4.25;-22.375;0.8775634765625;0.19061279296875;-0.052490234375;-0.436767578125;0.00800000037997961;-0.003000000026077032;0.004000000189989805;-0.07200000435113907;0.37300002574920654;0.9040000438690186
1833256.0;-0.06400000303983688;0.36900001764297485;0.9080000519752502;-15.0625;-1.1875;-37.0625;7.0;-3.0;1.0;52.875;-4.25;-22.375;0.8775634765625;0.19061279296875;-0.052490234375;-0.436767578125;0.006000000052154064;-0.004000000189989805;0.005000000353902578;-0.07200000435113907;0.37300002574920654;0.9040000438690186
1833266.0;-0.06599999964237213;0.3680000305175781;0.909000039100647;-15.875;-0.5;-39.0625;4.0;-5.0;-2.0;52.875;-4.25;-22.375;0.8775634765625;0.19061279296875;-0.052490234375;-0.436767578125;0.00800000037997961;-0.006000000052154064;0.006000000052154064;-0.07200000435113907;0.37300002574920654;0.9040000438690186
1833276.0;-0.06400000303983688;0.3660000264644623;0.9100000262260437;-15.875;-0.5;-39.0625;5.0;-5.0;-2.0;52.875;-4.25;-22.375;0.8775634765625;0.19061279296875;-0.052490234375;-0.436767578125;0.006000000052154064;-0.005000000353902578;0.003000000026077032;-0.07200000435113907;0.37300002574920654;0.9040000438690186
1833286.0;-0.06599999964237213;0.367000013589859;0.9070000648498535;-15.875;-0.5;-39.0625;9.0;-6.0;0.0;52.875;-4.25;-22.375;0.8775634765625;0.19061279296875;-0.052490234375;-0.436767578125;0.00800000037997961;-0.0010000000474974513;0.0;-0.07200000435113907;0.37300002574920654;0.9040000438690186
1833296.0;-0.06400000303983688;0.3710000216960907;0.9030000567436218;-15.875;-0.5;-39.0625;11.0;-2.0;-2.0;52.875;-4.25;-22.375;0.8775634765625;0.19061279296875;-0.052490234375;-0.436767578125;0.00800000037997961;0.0;0.0;-0.07200000435113907;0.37300002574920654;0.9030000567436218
1833306.0;-0.06400000303983688;0.3720000088214874;0.9040000438690186;-15.875;-0.5;-39.0625;9.0;-4.0;-2.0;52.875;-4.25;-22.375;0.8775634765625;0.19061279296875;-0.052490234375;-0.436767578125;0.007000000216066837;0.0;0.0020000000949949026;-0.07200000435113907;0.37300002574920654;0.9030000567436218
1833316.0;-0.0650000050663948;0.3720000088214874;0.906000018119812;-15.875;-0.5;-39.0625;4.0;-4.0;0.0;52.875;-4.25;-22.375;0.8775634765625;0.19061279296875;-0.052490234375;-0.436767578125;0.00800000037997961;0.0;0.006000000052154064;-0.07200000435113907;0.37300002574920654;0.9030000567436218
1833326.0;-0.06400000303983688;0.37300002574920654;0.9100000262260437;-16.1875;-0.75;-38.6875;-4.0;-1.0;-1.0;52.875;-4.25;-22.375;0.8775634765625;0.19061279296875;-0.052490234375;-0.436767578125;0.007000000216066837;-0.003000000026077032;0.005000000353902578;-0.07200000435113907;0.37300002574920654;0.9030000567436218
1833336.0;-0.0650000050663948;0.36900001764297485;0.909000039100647;-16.1875;-0.75;-38.6875;-5.0;0.0;-1.0;52.875;-4.25;-22.375;0.8775634765625;0.19061279296875;-0.052490234375;-0.436767578125;0.009000000543892384;-0.003000000026077032;-0.0010000000474974513;-0.07200000435113907;0.37300002574920654;0.9030000567436218
1833346.0;-0.06300000101327896;0.36900001764297485;0.9020000696182251;-16.1875;-0.75;-38.6875;-5.0;0.0;-1.0;52.875;-4.25;-22.375;0.8775634765625;0.19061279296875;-0.052490234375;-0.436767578125;0.009000000543892384;-0.006000000052154064;0.004000000189989805;-0.07200000435113907;0.37300002574920654;0.9030000567436218
1833356.0;-0.06300000101327896;0.3660000264644623;0.9080000519752502;-16.1875;-0.75;-38.6875;-5.0;4.0;0.0;52.875;-4.25;-22.375;0.8775634765625;0.19061279296875;-0.052490234375;-0.436767578125;0.006000000052154064;-0.003000000026077032;0.005000000353902578;-0.07200000435113907;0.37300002574920654;0.9030000567436218
1833366.0;-0.06599999964237213;0.36900001764297485;0.909000039100647;-16.1875;-0.75;-38.6875;-1.0;0.0;1.0;52.875;-4.25;-22.375;0.8775634765625;0.19061279296875;-0.052490234375;-0.436767578125;0.00800000037997961;-0.003000000026077032;0.005000000353902578;-0.07200000435113907;0.37300002574920654;0.9030000567436218
1833376.0;-0.06400000303983688;0.36900001764297485;0.909000039100647;-16.1875;-1.1875;-37.875;0.0;1.0;-2.0;52.875;-4.25;-22.375;0.8775634765625;0.19061279296875;-0.052490234375;-0.436767578125;0.00800000037997961;-0.005000000353902578;0.007000000216066837;-0.07200000435113907;0.37300002574920654;0.9030000567436218
1833386.0;-0.06400000303983688;0.367000013589859;0.9110000729560852;-16.1875;-1.1875;-37.875;-2.0;0.0;0.0;52.875;-4.25;-22.375;0.8775634765625;0.19061279296875;-0.052490234375;-0.436767578125;0.01100000087171793;-0.005000000353902578;-0.004000000189989805;-0.07200000435113907;0.37300002574920654;0.9030000567436218
1833396.0;-0.06100000441074371;0.367000013589859;0.8990000486373901;-16.1875;-1.1875;-37.875;-2.0;0.0;-2.0;52.875;-4.25;-22.375;0.8775634765625;0.19061279296875;-0.052490234375;-0.436767578125;0.00800000037997961;-0.0020000000949949026;0.0010000000474974513;-0.07200000435113907;0.37300002574920654;0.9030000567436218
1833406.0;-0.06400000303983688;0.3700000047683716;0.9050000309944153;-16.1875;-1.1875;-37.875;-3.0;0.0;-1.0;52.875;-4.25;-22.375;0.8775634765625;0.19061279296875;-0.052490234375;-0.436767578125;0.00800000037997961;-0.0020000000949949026;0.003000000026077032;-0.07200000435113907;0.37300002574920654;0.9030000567436218
1833416.0;-0.06400000303983688;0.3700000047683716;0.9070000648498535;-16.1875;-1.1875;-37.875;-4.0;3.0;-3.0;52.875;-4.25;-22.375;0.8775634765625;0.19061279296875;-0.052490234375;-0.436767578125;0.00800000037997961;-0.0020000000949949026;0.003000000026077032;-0.07200000435113907;0.37300002574920654;0.9030000567436218
1833426.0;-0.0650000050663948;0.3680000305175781;0.9110000729560852;-14.6875;-1.1875;-39.0625;-7.0;2.0;-7.0;52.875;-4.25;-22.375;0.8775634765625;0.19061279296875;-0.052490234375;-0.436767578125;0.00800000037997961;-0.003000000026077032;0.003000000026077032;-0.07200000435113907;0.37300002574920654;0.9030000567436218
1833436.0;-0.06400000303983688;0.36900001764297485;0.9070000648498535;-14.6875;-1.1875;-39.0625;-2.0;3.0;-5.0;52.875;-4.25;-22.375;0.8775634765625;0.19061279296875;-0.052490234375;-0.436767578125;0.014000000432133675;-0.0020000000949949026;-0.0020000000949949026;-0.07200000435113907;0.37300002574920654;0.9030000567436218
1833446.0;-0.058000002056360245;0.3700000047683716;0.9010000228881836;-14.6875;-1.1875;-39.0625;0.0;-1.0;-1.0;52.875;-4.25;-22.375;0.8775634765625;0.19061279296875;-0.052490234375;-0.436767578125;0.010000000707805157;-0.0010000000474974513;0.003000000026077032;-0.07200000435113907;0.37300002574920654;0.9030000567436218
1833456.0;-0.06200000271201134;0.3710000216960907;0.9070000648498535;-14.6875;-1.1875;-39.0625;1.0;-2.0;1.0;52.875;-4.25;-22.375;0.8775634765625;0.19061279296875;-0.052490234375;-0.436767578125;0.010000000707805157;-0.003000000026077032;0.006000000052154064;-0.07200000435113907;0.37300002574920654;0.9030000567436218
1833466.0;-0.06100000441074371;0.36900001764297485;0.9100000262260437;-14.6875;-1.1875;-39.0625;-4.0;2.0;-2.0;52.875;-4.25;-22.375;0.8775634765625;0.19061279296875;-0.052490234375;-0.436767578125;0.010000000707805157;-0.003000000026077032;0.006000000052154064;-0.07200000435113907;0.37300002574920654;0.9030000567436218
1833476.0;-0.07100000232458115;0.3660000264644623;0.9140000343322754;-15.875;0.25;-39.0625;-9.0;8.0;-6.0;52.875;-4.25;-22.375;0.8775634765625;0.19061279296875;-0.052490234375;-0.436767578125;0.0;-0.003000000026077032;0.00800000037997961;-0.07200000435113907;0.37300002574920654;0.9030000567436218
1833486.0;-0.07200000435113907;0.36900001764297485;0.9120000600814819;-15.875;0.25;-39.0625;-3.0;5.0;-6.0;52.875;-4.25;-22.375;0.8775634765625;0.19061279296875;-0.052490234375;-0.436767578125;0.0;-0.003000000026077032;0.00800000037997961;-0.07200000435113907;0.37300002574920654;0.9030000567436218
1833496.0;-0.06400000303983688;0.367000013589859;0.9010000228881836;-15.875;0.25;-39.0625;-5.0;2.0;-3.0;52.875;-4.25;-22.375;0.8775634765625;0.19061279296875;-0.052490234375;-0.436767578125;0.00800000037997961;-0.005000000353902578;-0.0020000000949949026;-0.07200000435113907;0.37300002574920654;0.9030000567436218
1833506.0;-0.06200000271201134;0.3720000088214874;0.9080000519752502;-15.875;0.25;-39.0625;-7.0;-3.0;-3.0;52.875;-4.25;-22.375;0.8775634765625;0.19061279296875;-0.052490234375;-0.436767578125;0.010000000707805157;0.0;0.004000000189989805;-0.07200000435113907;0.37300002574920654;0.9040000438690186
1833516.0;-0.06000000238418579;0.36900001764297485;0.9100000262260437;-15.875;0.25;-39.0625;-10.0;0.0;-3.0;52.875;-4.25;-22.375;0.8775634765625;0.19061279296875;-0.052490234375;-0.436767578125;0.01100000087171793;-0.003000000026077032;0.006000000052154064;-0.07200000435113907;0.37300002574920654;0.9040000438690186
1833526.0;-0.06000000238418579;0.3660000264644623;0.9100000262260437;-15.875;-0.5;-38.25;-11.0;-1.0;-2.0;52.875;-4.25;-22.375;0.87762451171875;0.1905517578125;-0.05242919921875;-0.436767578125;0.012000000104308128;-0.006000000052154064;0.006000000052154064;-0.07200000435113907;0.3720000088214874;0.9040000438690186
1833536.0;-0.06300000101327896;0.3660000264644623;0.9120000600814819;-15.875;-0.5;-38.25;-7.0;2.0;0.0;52.875;-4.25;-22.375;0.87762451171875;0.1905517578125;-0.05242919921875;-0.436767578125;0.009000000543892384;-0.006000000052154064;0.00800000037997961;-0.07200000435113907;0.3720000088214874;0.9040000438690186
1833546.0;-0.06300000101327896;0.36500000953674316;0.9000000357627869;-15.875;-0.5;-38.25;-6.0;1.0;1.0;52.875;-4.25;-22.375;0.87762451171875;0.1905517578125;-0.05242919921875;-0.436767578125;0.009000000543892384;-0.007000000216066837;-0.003000000026077032;-0.07200000435113907;0.3720000088214874;0.9040000438690186
1833556.0;-0.06100000441074371;0.36500000953674316;0.9050000309944153;-15.875;-0.5;-38.25;-5.0;-1.0;-1.0;52.875;-4.25;-22.375;0.87762451171875;0.1905517578125;-0.05242919921875;-0.436767578125;0.010000000707805157;-0.007000000216066837;0.0010000000474974513;-0.07200000435113907;0.3720000088214874;0.9040000438690186
1833566.0;-0.06200000271201134;0.36400002241134644;0.909000039100647;-15.875;-0.5;-38.25;-4.0;0.0;-1.0;52.875;-4.25;-22.375;0.87762451171875;0.1905517578125;-0.05242919921875;-0.436767578125;0.010000000707805157;-0.00800000037997961;0.005000000353902578;-0.07200000435113907;0.3720000088214874;0.9040000438690186
1833576.0;-0.06100000441074371;0.36400002241134644;0.909000039100647;-16.1875;-1.1875;-39.5;-1.0;-1.0;-2.0;52.875;-4.25;-22.375;0.87762451171875;0.1905517578125;-0.05242919921875;-0.436767578125;0.010000000707805157;-0.00800000037997961;0.005000000353902578;-0.07200000435113907;0.3720000088214874;0.9040000438690186
1833586.0;-0.06100000441074371;0.3660000264644623;0.9040000438690186;-16.1875;-1.1875;-39.5;2.0;-6.0;-1.0;52.875;-4.25;-22.375;0.87762451171875;0.1905517578125;-0.05242919921875;-0.436767578125;0.010000000707805157;-0.006000000052154064;0.0;-0.07200000435113907;0.3720000088214874;0.9040000438690186
1833596.0;-0.06400000303983688;0.36400002241134644;0.8980000615119934;-16.1875;-1.1875;-39.5;5.0;-4.0;1.0;52.875;-4.25;-22.375;0.87762451171875;0.1905517578125;-0.05242919921875;-0.436767578125;0.00800000037997961;-0.00800000037997961;-0.005000000353902578;-0.07200000435113907;0.3720000088214874;0.9040000438690186
1833606.0;-0.06599999964237213;0.3660000264644623;0.9020000696182251;-16.1875;-1.1875;-39.5;6.0;-2.0;-3.0;52.875;-4.25;-22.375;0.87762451171875;0.1905517578125;-0.05242919921875;-0.436767578125;0.006000000052154064;-0.005000000353902578;-0.0010000000474974513;-0.07200000435113907;0.3720000088214874;0.9040000438690186
1833616.0;-0.06599999964237213;0.367000013589859;0.909000039100647;-16.1875;-1.1875;-39.5;7.0;-2.0;-2.0;52.875;-4.25;-22.375;0.87762451171875;0.1905517578125;-0.05242919921875;-0.436767578125;0.006000000052154064;-0.004000000189989805;0.004000000189989805;-0.07200000435113907;0.3720000088214874;0.9040000438690186
1833626.0;-0.06400000303983688;0.3700000047683716;0.9110000729560852;-15.0625;0.25;-39.5;7.0;-3.0;0.0;52.875;-4.25;-22.375;0.87762451171875;0.1905517578125;-0.05242919921875;-0.436767578125;0.00800000037997961;-0.0020000000949949026;0.007000000216066837;-0.07200000435113907;0.3720000088214874;0.9040000438690186
1833636.0;-0.0650000050663948;0.3720000088214874;0.9120000600814819;-15.0625;0.25;-39.5;6.0;-1.0;-6.0;52.875;-4.25;-22.375;0.87762451171875;0.1905517578125;-0.05242919921875;-0.436767578125;0.007000000216066837;0.0;0.00800000037997961;-0.07200000435113907;0.3720000088214874;0.9040000438690186
1833646.0;-0.0650000050663948;0.37300002574920654;0.9040000438690186;-15.0625;0.25;-39.5;3.0;0.0;-1.0;52.875;-4.25;-22.375;0.87762451171875;0.1905517578125;-0.05242919921875;-0.436767578125;0.007000000216066837;0.0;0.0;-0.07200000435113907;0.3720000088214874;0.9040000438690186
1833656.0;-0.0650000050663948;0.37300002574920654;0.9040000438690186;-15.0625;0.25;-39.5;1.0;-2.0;1.0;52.875;-4.25;-22.375;0.87762451171875;0.1905517578125;-0.05242919921875;-0.436767578125;0.006000000052154064;0.0020000000949949026;0.004000000189989805;-0.07200000435113907;0.3720000088214874;0.9040000438690186
1833666.0;-0.06599999964237213;0.3750000298023224;0.9080000519752502;-15.0625;0.25;-39.5;-5.0;3.0;0.0;52.875;-4.25;-22.375;0.87762451171875;0.1905517578125;-0.05242919921875;-0.436767578125;0.007000000216066837;-0.0010000000474974513;0.007000000216066837;-0.07200000435113907;0.3720000088214874;0.9040000438690186
1833676.0;-0.0650000050663948;0.3710000216960907;0.9110000729560852;-15.5;-0.5;-39.0625;-6.0;1.0;1.0;52.875;-4.25;-22.375;0.87762451171875;0.1905517578125;-0.05242919921875;-0.436767578125;0.007000000216066837;-0.005000000353902578;0.009000000543892384;-0.07200000435113907;0.3720000088214874;0.9040000438690186
1833686.0;-0.0650000050663948;0.367000013589859;0.9130000472068787;-15.5;-0.5;-39.0625;-8.0;1.0;1.0;52.875;-4.25;-22.375;0.87762451171875;0.1905517578125;-0.05242919921875;-0.436767578125;0.00800000037997961;-0.004000000189989805;0.007000000216066837;-0.07200000435113907;0.3720000088214874;0.9040000438690186
1833696.0;-0.06400000303983688;0.3680000305175781;0.9110000729560852;-15.5;-0.5;-39.0625;-6.0;0.0;1.0;52.875;-4.25;-22.375;0.87762451171875;0.1905517578125;-0.05242919921875;-0.436767578125;0.009000000543892384;-0.007000000216066837;-0.005000000353902578;-0.07200000435113907;0.3720000088214874;0.9040000438690186
1833706.0;-0.06300000101327896;0.36500000953674316;0.8980000615119934;-15.5;-0.5;-39.0625;-3.0;2.0;0.0;52.875;-4.25;-22.375;0.87762451171875;0.1905517578125;-0.05242919921875;-0.436767578125;0.010000000707805157;-0.005000000353902578;-0.0020000000949949026;-0.07200000435113907;0.3720000088214874;0.9040000438690186
1833716.0;-0.06200000271201134;0.367000013589859;0.9010000228881836;-15.5;-0.5;-39.0625;1.0;3.0;0.0;52.875;-4.25;-22.375;0.87762451171875;0.1905517578125;-0.05242919921875;-0.436767578125;0.01100000087171793;-0.006000000052154064;0.003000000026077032;-0.07200000435113907;0.3720000088214874;0.9040000438690186
1833726.0;-0.06100000441074371;0.3660000264644623;0.9070000648498535;-15.5;-0.5;-39.0625;0.0;4.0;0.0;52.875;-4.25;-22.375;0.87762451171875;0.1905517578125;-0.05242919921875;-0.436767578125;0.012000000104308128;-0.005000000353902578;0.007000000216066837;-0.07200000435113907;0.3720000088214874;0.9040000438690186
1833736.0;-0.06000000238418579;0.367000013589859;0.9110000729560852;-15.5;-0.5;-38.6875;1.0;11.0;2.0;52.875;-4.25;-22.375;0.87762451171875;0.1905517578125;-0.05242919921875;-0.436767578125;0.00800000037997961;-0.003000000026077032;0.0020000000949949026;-0.07300000637769699;0.3720000088214874;0.9040000438690186
1833746.0;-0.06400000303983688;0.36900001764297485;0.906000018119812;-15.5;-0.5;-38.6875;-3.0;10.0;1.0;52.875;-4.25;-22.375;0.87762451171875;0.19061279296875;-0.0523681640625;-0.43670654296875;0.005000000353902578;-0.003000000026077032;-0.004000000189989805;-0.07300000637769699;0.3720000088214874;0.9040000438690186
1833756.0;-0.06700000166893005;0.36900001764297485;0.8990000486373901;-15.5;-0.5;-38.6875;-7.0;9.0;-2.0;52.875;-4.25;-22.375;0.87762451171875;0.19061279296875;-0.0523681640625;-0.43670654296875;0.006000000052154064;-0.004000000189989805;0.0;-0.07300000637769699;0.3720000088214874;0.9040000438690186
1833766.0;-0.06599999964237213;0.3680000305175781;0.9040000438690186;-15.5;-0.5;-38.6875;-7.0;9.0;-2.0;52.875;-4.25;-22.375;0.87762451171875;0.19061279296875;-0.0523681640625;-0.43670654296875;0.007000000216066837;-0.005000000353902578;0.005000000353902578;-0.07300000637769699;0.3720000088214874;0.9040000438690186
1833776.0;-0.0650000050663948;0.3660000264644623;0.909000039100647;-15.5;-0.5;-38.6875;-8.0;7.0;-2.0;52.875;-4.25;-22.375;0.87762451171875;0.19061279296875;-0.0523681640625;-0.43670654296875;0.00800000037997961;-0.004000000189989805;0.00800000037997961;-0.07300000637769699;0.3720000088214874;0.9040000438690186
1833786.0;-0.06400000303983688;0.3680000305175781;0.9120000600814819;-16.1875;0.25;-39.0625;-5.0;10.0;-2.0;52.875;-4.25;-22.375;0.87762451171875;0.19061279296875;-0.05230712890625;-0.43670654296875;0.00800000037997961;0.0;0.006000000052154064;-0.07300000637769699;0.3720000088214874;0.9040000438690186
1833796.0;-0.06400000303983688;0.3720000088214874;0.9100000262260437;-16.1875;0.25;-39.0625;0.0;4.0;-2.0;52.875;-4.25;-22.375;0.87762451171875;0.19061279296875;-0.05230712890625;-0.43670654296875;0.006000000052154064;0.0;0.0;-0.07300000637769699;0.3720000088214874;0.9040000438690186
1833806.0;-0.06599999964237213;0.3720000088214874;0.9030000567436218;-16.1875;0.25;-39.0625;-1.0;6.0;3.0;52.875;-4.25;-22.375;0.87762451171875;0.19061279296875;-0.05224609375;-0.43670654296875;0.006000000052154064;-0.005000000353902578;0.0;-0.07300000637769699;0.3720000088214874;0.9040000438690186
1833816.0;-0.06700000166893005;0.3660000264644623;0.9040000438690186;-16.1875;0.25;-39.0625;-8.0;10.0;3.0;52.875;-4.25;-22.375;0.87762451171875;0.19061279296875;-0.05218505859375;-0.43670654296875;0.00800000037997961;-0.009000000543892384;0.0020000000949949026;-0.07300000637769699;0.3720000088214874;0.9040000438690186
1833826.0;-0.0650000050663948;0.3630000054836273;0.906000018119812;-16.1875;0.25;-39.0625;-14.0;10.0;-2.0;52.875;-4.25;-22.375;0.87762451171875;0.19061279296875;-0.05218505859375;-0.43670654296875;0.00800000037997961;-0.009000000543892384;0.0020000000949949026;-0.07300000637769699;0.3720000088214874;0.9040000438690186
1833836.0;-0.06200000271201134;0.36000001430511475;0.9110000729560852;-15.875;-0.5;-37.875;-12.0;7.0;-3.0;52.875;-4.25;-22.375;0.87762451171875;0.1905517578125;-0.05218505859375;-0.43670654296875;0.012000000104308128;-0.010000000707805157;0.006000000052154064;-0.07300000637769699;0.3720000088214874;0.9040000438690186
1833846.0;-0.06000000238418579;0.36100003123283386;0.9100000262260437;-15.875;-0.5;-37.875;-4.0;3.0;0.0;52.875;-4.25;-22.375;0.87762451171875;0.1905517578125;-0.05218505859375;-0.43670654296875;0.009000000543892384;-0.006000000052154064;-0.0010000000474974513;-0.07300000637769699;0.3720000088214874;0.9040000438690186
