time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2336115.0;-0.7490000128746033;-0.6130000352859497;0.8260000348091125;18.5;45.25;-5.0625;1097.0;753.0;1569.0;343.3125;-36.875;46.3125;0.87164306640625;-0.37420654296875;0.28973388671875;0.12750244140625;-0.12200000882148743;-0.032999999821186066;0.31700000166893005;-0.5879999995231628;-0.5670000314712524;0.5410000085830688
2336125.0;-0.7100000381469727;-0.6000000238418579;0.859000027179718;18.5;45.25;-5.0625;859.0;455.0;1313.0;343.3125;-36.875;46.3125;0.87164306640625;-0.37420654296875;0.28973388671875;0.12750244140625;-0.12200000882148743;-0.032999999821186066;0.31700000166893005;-0.5879999995231628;-0.5670000314712524;0.5410000085830688
2336129.0;-0.7100000381469727;-0.6000000238418579;0.859000027179718;18.5;45.25;-5.0625;859.0;455.0;1313.0;343.3125;-36.875;46.3125;0.87164306640625;-0.37420654296875;0.28973388671875;0.12750244140625;-0.12200000882148743;-0.032999999821186066;0.31700000166893005;-0.5879999995231628;-0.5670000314712524;0.5410000085830688
2336139.0;-0.7020000219345093;-0.6770000457763672;0.9340000152587891;24.75;42.75;-5.5625;612.0;316.0;998.0;342.9375;-37.4375;45.75;0.8717041015625;-0.3701171875;0.2935791015625;0.13055419921875;-0.10500000417232513;-0.11900000274181366;0.39100003242492676;-0.5960000157356262;-0.5570000410079956;0.5430000424385071
2336149.0;-0.8190000653266907;-0.984000027179718;1.0740000009536743;24.75;42.75;-5.5625;412.0;292.0;644.0;342.6875;-38.0625;45.1875;0.87158203125;-0.36578369140625;0.29833984375;0.13226318359375;-0.3110000193119049;-0.36100003123283386;0.5450000166893005;-0.6040000319480896;-0.5470000505447388;0.5430000424385071
2336159.0;-0.9160000681877136;-0.909000039100647;1.0890001058578491;24.75;42.75;-5.5625;314.0;272.0;209.0;342.8125;-38.0625;45.125;0.87188720703125;-0.36505126953125;0.29864501953125;0.13177490234375;-0.3630000054836273;-0.13700000941753387;0.5640000104904175;-0.6050000190734863;-0.5470000505447388;0.5440000295639038
2336163.0;-0.968000054359436;-0.6840000152587891;1.1080000400543213;24.75;42.75;-5.5625;178.0;50.0;-22.0;342.8125;-38.0625;45.125;0.87249755859375;-0.36474609375;0.296630859375;0.13299560546875;-0.32500001788139343;-0.03500000014901161;0.5550000071525574;-0.6020000576972961;-0.5460000038146973;0.5470000505447388
2336173.0;-0.9280000329017639;-0.5820000171661377;1.1019999980926514;24.75;42.75;-5.5625;-31.0;-457.0;71.0;342.625;-37.875;44.9375;0.87249755859375;-0.36474609375;0.296630859375;0.13299560546875;-0.32500001788139343;-0.03500000014901161;0.5550000071525574;-0.6020000576972961;-0.5460000038146973;0.5470000505447388
2336183.0;-0.7330000400543213;-0.6200000047683716;1.0430001020431519;27.75;40.375;-5.0;-256.0;-957.0;205.0;342.25;-37.5625;44.75;0.87335205078125;-0.36492919921875;0.29241943359375;0.13623046875;-0.1340000033378601;-0.07300000637769699;0.4910000264644623;-0.5980000495910645;-0.5470000505447388;0.5509999990463257
2336193.0;-0.6720000505447388;-0.5990000367164612;0.9620000720024109;27.75;40.375;-5.0;-478.0;-1115.0;131.0;341.8125;-37.125;44.625;0.874267578125;-0.36859130859375;0.28192138671875;0.142578125;-0.05700000375509262;-0.052000001072883606;0.3140000104904175;-0.5860000252723694;-0.5530000329017639;0.5580000281333923
2336199.0;-0.6720000505447388;-0.5990000367164612;0.9620000720024109;27.75;40.375;-5.0;-478.0;-1115.0;131.0;341.8125;-37.125;44.625;0.874267578125;-0.36859130859375;0.28192138671875;0.142578125;-0.05700000375509262;-0.052000001072883606;0.3140000104904175;-0.5860000252723694;-0.5530000329017639;0.5580000281333923
2336209.0;-0.6430000066757202;-0.6050000190734863;0.8730000257492065;27.75;40.375;-5.0;-690.0;-1025.0;-29.0;341.4375;-36.6875;44.6875;0.87396240234375;-0.37237548828125;0.27667236328125;0.1446533203125;-0.07600000500679016;-0.26200002431869507;0.30400002002716064;-0.5790000557899475;-0.5590000152587891;0.5580000281333923
2336219.0;-0.656000018119812;-0.8220000267028809;0.8630000352859497;27.75;40.375;-5.0;-893.0;-888.0;-217.0;341.1875;-36.25;45.0625;0.8734130859375;-0.37701416015625;0.27142333984375;0.14605712890625;-0.10400000214576721;-0.3790000081062317;0.32500001788139343;-0.5720000267028809;-0.5680000185966492;0.5570000410079956
2336229.0;-0.6770000457763672;-0.9470000267028809;0.8830000162124634;27.75;40.375;-5.0;-1023.0;-814.0;-366.0;341.0;-35.75;45.5;0.8734130859375;-0.37701416015625;0.27142333984375;0.14605712890625;-0.10400000214576721;-0.3790000081062317;0.32500001788139343;-0.5720000267028809;-0.5680000185966492;0.5570000410079956
2336233.0;-0.7050000429153442;-1.055999994277954;0.9070000648498535;28.1875;41.375;-6.6875;-1010.0;-815.0;-552.0;340.875;-35.125;46.0625;0.8729248046875;-0.3819580078125;0.26556396484375;0.14703369140625;-0.14000000059604645;-0.4780000150203705;0.35100001096725464;-0.5640000104904175;-0.5770000219345093;0.5560000538825989
2336243.0;-0.7280000448226929;-1.1140000820159912;0.9310000538825989;28.1875;41.375;-6.6875;-834.0;-909.0;-752.0;340.9375;-34.4375;46.5;0.873046875;-0.3861083984375;0.25921630859375;0.14654541015625;-0.1730000078678131;-0.527999997138977;0.3750000298023224;-0.5540000200271606;-0.5860000252723694;0.5560000538825989
2336253.0;-0.7540000081062317;-1.0380001068115234;0.9270000457763672;28.1875;41.375;-6.6875;-601.0;-1105.0;-856.0;341.0625;-33.5625;46.75;0.87396240234375;-0.38922119140625;0.25189208984375;0.14569091796875;-0.23200000822544098;-0.3830000162124634;0.359000027179718;-0.527999997138977;-0.6030000448226929;0.5630000233650208
2336263.0;-0.7610000371932983;-0.9860000610351562;0.9230000376701355;28.1875;41.375;-6.6875;-442.0;-1357.0;-944.0;341.1875;-32.625;46.875;0.87554931640625;-0.3914794921875;0.24334716796875;0.14471435546875;-0.23200000822544098;-0.3830000162124634;0.359000027179718;-0.5120000243186951;-0.6110000014305115;0.5700000524520874
2336266.0;-0.7610000371932983;-0.9860000610351562;0.9230000376701355;28.1875;41.375;-6.6875;-442.0;-1357.0;-944.0;341.1875;-32.625;46.875;0.87554931640625;-0.3914794921875;0.24334716796875;0.14471435546875;-0.23200000822544098;-0.3830000162124634;0.359000027179718;-0.5120000243186951;-0.6110000014305115;0.5700000524520874
2336276.0;-0.753000020980835;-0.9750000238418579;0.9360000491142273;28.1875;41.375;-6.6875;-424.0;-1632.0;-1112.0;341.375;-31.4375;47.0;0.8775634765625;-0.3935546875;0.233154296875;0.1434326171875;-0.2410000115633011;-0.36400002241134644;0.3660000264644623;-0.5120000243186951;-0.6110000014305115;0.5700000524520874
2336286.0;-0.7550000548362732;-0.9950000643730164;0.9760000705718994;26.25;41.375;-5.0;-523.0;-1930.0;-1304.0;341.625;-30.0625;47.125;0.8797607421875;-0.39617919921875;0.22100830078125;0.1422119140625;-0.2639999985694885;-0.37400001287460327;0.39900001883506775;-0.4910000264644623;-0.6210000514984131;0.5770000219345093
2336296.0;-0.7590000629425049;-1.0329999923706055;1.0540000200271606;26.25;41.375;-5.0;-640.0;-2189.0;-1492.0;341.875;-28.5;47.3125;0.88201904296875;-0.399169921875;0.207275390625;0.14056396484375;-0.29100000858306885;-0.4000000059604645;0.4700000286102295;-0.46800002455711365;-0.6330000162124634;0.5830000042915344
2336301.0;-0.7680000066757202;-1.0630000829696655;1.0520000457763672;26.25;41.375;-5.0;-731.0;-2405.0;-1694.0;342.1875;-26.75;47.5625;0.88421630859375;-0.402587890625;0.19189453125;0.1385498046875;-0.32600000500679016;-0.41700002551078796;0.4620000123977661;-0.44200003147125244;-0.6460000276565552;0.5900000333786011
2336311.0;-0.7860000133514404;-1.0660001039505005;0.9900000691413879;26.25;41.375;-5.0;-793.0;-2583.0;-1872.0;342.5;-24.875;47.8125;0.88641357421875;-0.40625;0.17529296875;0.13604736328125;-0.3720000088214874;-0.406000018119812;0.3930000066757202;-0.4130000174045563;-0.659000039100647;0.5960000157356262
2336321.0;-0.7990000247955322;-1.0170000791549683;0.8940000534057617;26.25;41.375;-5.0;-784.0;-2769.0;-1995.0;342.875;-22.875;48.125;0.8885498046875;-0.40972900390625;0.15740966796875;0.13336181640625;-0.41700002551078796;-0.3450000286102295;0.29100000858306885;-0.38100001215934753;-0.6720000505447388;0.6020000576972961
2336331.0;-0.7350000143051147;-0.8940000534057617;0.706000030040741;21.875;42.0625;-8.375;-763.0;-3036.0;-2030.0;343.25;-20.75;48.375;0.89068603515625;-0.41278076171875;0.13824462890625;0.13104248046875;-0.38700002431869507;-0.20900000631809235;0.09700000286102295;-0.34700000286102295;-0.6850000619888306;0.609000027179718
2336334.0;-0.7350000143051147;-0.8940000534057617;0.706000030040741;21.875;42.0625;-8.375;-763.0;-3036.0;-2030.0;343.25;-20.75;48.375;0.89068603515625;-0.41278076171875;0.13824462890625;0.13104248046875;-0.38700002431869507;-0.20900000631809235;0.09700000286102295;-0.34700000286102295;-0.6850000619888306;0.609000027179718
2336344.0;-0.6810000538825989;-0.8420000672340393;0.659000039100647;21.875;42.0625;-8.375;-742.0;-3338.0;-1974.0;343.4375;-18.5;48.5625;0.8927001953125;-0.415283203125;0.11767578125;0.1295166015625;-0.3700000047683716;-0.14500001072883606;0.04400000348687172;-0.3110000193119049;-0.6970000267028809;0.6150000095367432
2336354.0;-0.593000054359436;-0.7980000376701355;0.6500000357627869;21.875;42.0625;-8.375;-794.0;-3620.0;-1863.0;343.5625;-16.1875;48.75;0.894287109375;-0.4176025390625;0.09600830078125;0.129150390625;-0.3190000057220459;-0.09000000357627869;0.030000001192092896;-0.27400001883506775;-0.7080000042915344;0.6200000047683716
2336364.0;-0.42500001192092896;-0.8350000381469727;0.703000009059906;21.875;42.0625;-8.375;-902.0;-3817.0;-2063.0;343.6875;-13.75;49.0625;0.8953857421875;-0.42022705078125;0.07275390625;0.12823486328125;-0.19200000166893005;-0.11500000208616257;0.07900000363588333;-0.2330000102519989;-0.7190000414848328;0.6230000257492065
2336368.0;-0.42500001192092896;-0.8350000381469727;0.703000009059906;21.875;42.0625;-8.375;-902.0;-3817.0;-2063.0;343.6875;-13.75;49.0625;0.8953857421875;-0.42022705078125;0.07275390625;0.12823486328125;-0.19200000166893005;-0.11500000208616257;0.07900000363588333;-0.2330000102519989;-0.7190000414848328;0.6230000257492065
2336378.0;-0.39000001549720764;-0.8530000448226929;0.7130000591278076;21.875;42.0625;-8.375;-986.0;-3817.0;-2444.0;344.0;-11.125;49.4375;0.89605712890625;-0.423095703125;0.04864501953125;0.12548828125;-0.20000000298023224;-0.1210000067949295;0.08800000697374344;-0.18900001049041748;-0.7310000061988831;0.6240000128746033
2336388.0;-0.3930000066757202;-0.8540000319480896;0.6980000138282776;16.75;45.75;-7.875;-1074.0;-3645.0;-2678.0;344.5625;-8.4375;50.0;0.89605712890625;-0.42633056640625;0.024658203125;0.1212158203125;-0.24900001287460327;-0.11100000888109207;0.07500000298023224;-0.14400000870227814;-0.7430000305175781;0.6220000386238098
2336398.0;-0.41100001335144043;-0.8760000467300415;0.6360000371932983;16.75;45.75;-7.875;-1148.0;-3467.0;-2828.0;345.25;-5.8125;50.625;0.8955078125;-0.4298095703125;0.00115966796875;0.11578369140625;-0.3110000193119049;-0.12200000882148743;0.017000000923871994;-0.0990000069141388;-0.7540000081062317;0.6180000305175781
2336402.0;-0.43800002336502075;-0.7410000562667847;0.4180000126361847;16.75;45.75;-7.875;-1152.0;-3350.0;-2703.0;345.875;-3.25;51.3125;0.894287109375;-0.43310546875;-0.021484375;0.11053466796875;-0.38200002908706665;0.02200000174343586;-0.19300000369548798;-0.0560000017285347;-0.7640000581741333;0.6110000014305115
2336412.0;-0.42100003361701965;-0.6390000581741333;0.3360000252723694;16.75;45.75;-7.875;-1171.0;-3448.0;-2273.0;346.25;-0.875;51.9375;0.892333984375;-0.43621826171875;-0.04364013671875;0.1075439453125;-0.406000018119812;0.13300000131130219;-0.26600000262260437;-0.015000000596046448;-0.7720000147819519;0.6030000448226929
2336422.0;-0.42100003361701965;-0.6390000581741333;0.3360000252723694;16.75;45.75;-7.875;-1269.0;-3726.0;-1837.0;346.25;1.3125;52.75;0.88934326171875;-0.4395751953125;-0.06610107421875;0.107177734375;-0.3410000205039978;0.20600001513957977;-0.2639999985694885;0.02200000174343586;-0.7800000309944153;0.593000054359436
2336432.0;-0.31800001859664917;-0.5740000009536743;0.328000009059906;16.75;45.75;-7.875;-1468.0;-3963.0;-1651.0;346.0625;3.5625;53.6875;0.88525390625;-0.4434814453125;-0.08935546875;0.1080322265625;-0.22700001299381256;0.2110000103712082;-0.18200001120567322;0.06100000441074371;-0.7880000472068787;0.5790000557899475
2336435.0;-0.31800001859664917;-0.5740000009536743;0.328000009059906;16.75;45.75;-7.875;-1468.0;-3963.0;-1651.0;346.0625;3.5625;53.6875;0.88525390625;-0.4434814453125;-0.08935546875;0.1080322265625;-0.22700001299381256;0.2110000103712082;-0.18200001120567322;0.06100000441074371;-0.7880000472068787;0.5790000557899475
2336445.0;-0.16500000655651093;-0.5760000348091125;0.3970000147819519;8.1875;45.75;-9.5625;-1621.0;-4148.0;-1780.0;345.875;5.875;54.8125;0.8802490234375;-0.44775390625;-0.11383056640625;0.108642578125;-0.2150000035762787;0.08300000429153442;-0.20800000429153442;0.10100000351667404;-0.7970000505447388;0.562000036239624
2336455.0;-0.11400000751018524;-0.7130000591278076;0.3530000150203705;8.1875;45.75;-9.5625;-1719.0;-3749.0;-1203.0;345.5;7.75;56.0;0.8743896484375;-0.45269775390625;-0.135009765625;0.11083984375;-0.08400000631809235;0.009000000543892384;-0.1990000158548355;0.13300000131130219;-0.8050000667572021;0.5420000553131104
2336465.0;0.049000002443790436;-0.796000063419342;0.34300002455711365;8.1875;45.75;-9.5625;-1620.0;-3229.0;-1337.0;345.375;9.5;57.1875;0.8687744140625;-0.457275390625;-0.154052734375;0.1112060546875;-0.11400000751018524;0.0650000050663948;-0.20100000500679016;0.16200000047683716;-0.812000036239624;0.5240000486373901
2336469.0;0.049000002443790436;-0.796000063419342;0.34300002455711365;8.1875;45.75;-9.5625;-1620.0;-3229.0;-1337.0;345.375;9.5;57.1875;0.8687744140625;-0.457275390625;-0.154052734375;0.1112060546875;-0.11400000751018524;0.0650000050663948;-0.20100000500679016;0.16200000047683716;-0.812000036239624;0.5240000486373901
2336479.0;0.04800000041723251;-0.7470000386238098;0.32200002670288086;8.1875;45.75;-9.5625;-1565.0;-2727.0;-1803.0;345.6875;11.3125;58.25;0.86370849609375;-0.4613037109375;-0.17181396484375;0.10821533203125;-0.14400000870227814;0.18400001525878906;-0.19700001180171967;0.19300000369548798;-0.8170000314712524;0.5049999952316284
2336489.0;0.04800000041723251;-0.6330000162124634;0.30800002813339233;8.1875;45.75;-9.5625;-1565.0;-2727.0;-1803.0;345.6875;11.3125;58.25;0.86370849609375;-0.4613037109375;-0.17181396484375;0.10821533203125;-0.21800000965595245;0.18000000715255737;-0.17000000178813934;0.22200001776218414;-0.8210000395774841;0.4870000183582306
2336499.0;0.003000000026077032;-0.64000004529953;0.3160000145435333;1.5625;47.25;-6.6875;-1469.0;-2271.0;-2000.0;346.25;13.0625;59.25;0.85467529296875;-0.46795654296875;-0.20269775390625;0.097412109375;-0.2370000183582306;0.10700000822544098;-0.07600000500679016;0.25;-0.8230000138282776;0.4700000286102295
2336503.0;0.013000000268220901;-0.7150000333786011;0.3930000066757202;1.5625;47.25;-6.6875;-1423.0;-1865.0;-2116.0;347.75;16.4375;61.1875;0.85015869140625;-0.4710693359375;-0.217041015625;0.0909423828125;-0.2330000102519989;-0.004000000189989805;0.012000000104308128;0.2770000100135803;-0.8240000605583191;0.453000009059906
2336513.0;0.04400000348687172;-0.8280000686645508;0.4650000333786011;1.5625;47.25;-6.6875;-1604.0;-1850.0;-2269.0;348.6875;18.1875;62.25;0.844970703125;-0.4747314453125;-0.231689453125;0.08349609375;-0.15300001204013824;-0.0950000062584877;0.14600001275539398;0.3060000240802765;-0.8240000605583191;0.43300002813339233
2336523.0;0.15200001001358032;-0.9200000166893005;0.5800000429153442;1.5625;47.25;-6.6875;-1792.0;-1798.0;-2451.0;349.75;20.0;63.4375;0.8392333984375;-0.47882080078125;-0.24664306640625;0.07489013671875;-0.14800000190734863;-0.06100000441074371;0.1120000034570694;0.33500000834465027;-0.8240000605583191;0.41100001335144043
2336533.0;0.1860000044107437;-0.8860000371932983;0.5240000486373901;1.5625;47.25;-6.6875;-1792.0;-1798.0;-2451.0;349.75;20.0;63.4375;0.8392333984375;-0.47882080078125;-0.24664306640625;0.07489013671875;-0.14800000190734863;-0.06100000441074371;0.1120000034570694;0.36500000953674316;-0.8230000138282776;0.3880000114440918
2336536.0;0.1860000044107437;-0.8860000371932983;0.5240000486373901;1.5625;47.25;-6.6875;-1792.0;-1798.0;-2451.0;349.75;20.0;63.4375;0.8392333984375;-0.47882080078125;-0.24664306640625;0.07489013671875;-0.14800000190734863;-0.06100000441074371;0.1120000034570694;0.36500000953674316;-0.8230000138282776;0.3880000114440918
2336546.0;0.18300001323223114;-0.7880000472068787;0.41100001335144043;-3.5625;46.875;-3.875;-1988.0;-1686.0;-2636.0;351.0625;21.875;64.6875;0.8328857421875;-0.48345947265625;-0.261474609375;0.06488037109375;-0.18200001120567322;0.03400000184774399;0.023000001907348633;0.39500001072883606;-0.8200000524520874;0.3630000054836273
2336556.0;0.16300000250339508;-0.6920000314712524;0.30100002884864807;-3.5625;46.875;-3.875;-2098.0;-1489.0;-2778.0;354.1875;25.625;67.375;0.8194580078125;-0.49310302734375;-0.28924560546875;0.041259765625;-0.3230000138282776;0.37300002574920654;-0.34200000762939453;0.4240000247955322;-0.815000057220459;0.33900001645088196
2336566.0;0.10100000351667404;-0.44200003147125244;-0.0020000000949949026;-3.5625;46.875;-3.875;-2167.0;-1277.0;-2839.0;355.9375;27.4375;68.6875;0.8126220703125;-0.49798583984375;-0.30145263671875;0.02862548828125;-0.3530000150203705;0.42500001192092896;-0.367000013589859;0.4520000219345093;-0.8100000619888306;0.3160000145435333
2336571.0;0.0990000069141388;-0.3850000202655792;-0.05100000277161598;-3.5625;46.875;-3.875;-2182.0;-1047.0;-2781.0;357.75;29.1875;69.9375;0.8057861328125;-0.5025634765625;-0.31280517578125;0.0155029296875;-0.33000001311302185;0.3570000231266022;-0.32200002670288086;0.4790000319480896;-0.8030000329017639;0.2930000126361847
2336581.0;0.14800000190734863;-0.44600000977516174;-0.029000001028180122;-3.5625;46.875;-3.875;-2167.0;-874.0;-2799.0;357.75;29.1875;69.9375;0.8057861328125;-0.5025634765625;-0.31280517578125;0.0155029296875;-0.33000001311302185;0.3570000231266022;-0.32200002670288086;0.4790000319480896;-0.8030000329017639;0.2930000126361847
2336591.0;0.21400001645088196;-0.5640000104904175;0.018000001087784767;-10.25;46.5625;1.875;-2373.0;-840.0;-2892.0;359.75;31.0625;71.3125;0.7982177734375;-0.50775146484375;-0.32415771484375;0.00146484375;-0.29100000858306885;0.23100000619888306;-0.25;0.5060000419616699;-0.7950000166893005;0.2680000066757202
2336601.0;0.39400002360343933;-0.8830000162124634;0.14800000190734863;-10.25;46.5625;1.875;-2746.0;-694.0;-2967.0;2.0;32.875;72.875;0.77996826171875;-0.5213623046875;-0.34478759765625;-0.030517578125;-0.12800000607967377;-0.08100000023841858;-0.06100000441074371;0.5580000281333923;-0.7760000228881836;0.21400001645088196
2336604.0;0.39400002360343933;-0.8830000162124634;0.14800000190734863;-10.25;46.5625;1.875;-2746.0;-694.0;-2967.0;2.0;32.875;72.875;0.77996826171875;-0.5213623046875;-0.34478759765625;-0.030517578125;-0.12800000607967377;-0.08100000023841858;-0.06100000441074371;0.5580000281333923;-0.7760000228881836;0.21400001645088196
2336614.0;0.4300000071525574;-0.8580000400543213;0.15200001001358032;-10.25;46.5625;1.875;-3038.0;-466.0;-3008.0;4.4375;34.6875;74.5625;0.77044677734375;-0.5284423828125;-0.35345458984375;-0.04766845703125;-0.164000004529953;0.1080000028014183;-0.08100000023841858;0.5830000042915344;-0.76500004529953;0.18700000643730164
2336624.0;0.4190000295639038;-0.656000018119812;0.10600000619888306;-10.25;46.5625;1.875;-3065.0;-242.0;-2981.0;7.0625;36.5;76.1875;0.7615966796875;-0.5340576171875;-0.361328125;-0.06475830078125;-0.1980000138282776;0.3060000240802765;-0.026000000536441803;0.6070000529289246;-0.7510000467300415;0.16500000655651093
2336634.0;0.4090000092983246;-0.445000022649765;0.13900001347064972;-10.25;46.5625;1.875;-2777.0;-83.0;-2985.0;9.6875;38.25;77.5625;0.7615966796875;-0.5340576171875;-0.361328125;-0.06475830078125;-0.1980000138282776;0.3060000240802765;-0.026000000536441803;0.6070000529289246;-0.7510000467300415;0.16500000655651093
2336638.0;0.4090000092983246;-0.445000022649765;0.13900001347064972;-10.25;46.5625;1.875;-2777.0;-83.0;-2985.0;9.6875;38.25;77.5625;0.7615966796875;-0.5340576171875;-0.361328125;-0.06475830078125;-0.1980000138282776;0.3060000240802765;-0.026000000536441803;0.6070000529289246;-0.7510000467300415;0.16500000655651093
2336648.0;0.42100003361701965;-0.5190000534057617;0.16900001466274261;-17.25;43.6875;7.0625;-2507.0;72.0;-3141.0;12.4375;40.125;78.75;0.75341796875;-0.53802490234375;-0.36895751953125;-0.08233642578125;-0.21000000834465027;0.2150000035762787;0.023000001907348633;0.6320000290870667;-0.7350000143051147;0.14600001275539398
2336658.0;0.42900002002716064;-0.7600000500679016;0.18400001525878906;-17.25;43.6875;7.0625;-2430.0;226.0;-3269.0;15.375;42.0;79.75;0.745361328125;-0.54107666015625;-0.37615966796875;-0.1007080078125;-0.2330000102519989;-0.32500001788139343;0.09300000220537186;0.6810000538825989;-0.6960000395774841;0.1120000034570694
2336668.0;0.44700002670288086;-1.0210000276565552;0.20600001513957977;-17.25;43.6875;7.0625;-2461.0;342.0;-3312.0;18.375;43.9375;80.75;0.737060546875;-0.54388427734375;-0.38287353515625;-0.11956787109375;-0.2760000228881836;-0.31800001859664917;0.07200000435113907;0.7040000557899475;-0.6740000247955322;0.09700000286102295
2336672.0;0.4280000329017639;-0.9930000305175781;0.17000000178813934;-17.25;43.6875;7.0625;-2421.0;306.0;-3346.0;21.5;45.9375;81.75;0.72845458984375;-0.54620361328125;-0.38970947265625;-0.13836669921875;-0.3160000145435333;-0.06700000166893005;0.015000000596046448;0.7280000448226929;-0.6500000357627869;0.08400000631809235
2336682.0;0.41100001335144043;-0.718000054359436;0.10000000149011612;-17.25;43.6875;7.0625;-2024.0;186.0;-3426.0;24.4375;47.9375;82.5625;0.7203369140625;-0.54669189453125;-0.39727783203125;-0.15618896484375;-0.3160000145435333;-0.06700000166893005;0.015000000596046448;0.7280000448226929;-0.6500000357627869;0.08400000631809235
2336692.0;0.41600000858306885;-0.46000000834465027;0.06400000303983688;-23.5625;39.5625;12.875;-1367.0;45.0;-3603.0;27.1875;50.125;83.0;0.71337890625;-0.544189453125;-0.40631103515625;-0.1728515625;-0.3360000252723694;0.16300000250339508;-0.01100000087171793;0.7520000338554382;-0.6230000257492065;0.07600000500679016
2336702.0;0.41700002551078796;-0.2580000162124634;0.06700000166893005;-23.5625;39.5625;12.875;-781.0;-59.0;-3763.0;29.8125;52.375;83.1875;0.70745849609375;-0.53900146484375;-0.41650390625;-0.1884765625;-0.359000027179718;0.33500000834465027;-0.003000000026077032;0.7770000100135803;-0.593000054359436;0.07000000029802322
2336702.0;0.41700002551078796;-0.2580000162124634;0.06700000166893005;-23.5625;39.5625;12.875;-781.0;-59.0;-3763.0;29.8125;52.375;83.1875;0.70745849609375;-0.53900146484375;-0.41650390625;-0.1884765625;-0.359000027179718;0.33500000834465027;-0.003000000026077032;0.7770000100135803;-0.593000054359436;0.07000000029802322
2336712.0;0.3800000250339508;-0.22200001776218414;0.1850000023841858;-23.5625;39.5625;12.875;-459.0;-83.0;-3755.0;32.25;54.625;83.1875;0.70208740234375;-0.53240966796875;-0.427001953125;-0.2032470703125;-0.4190000295639038;0.3400000035762787;0.11700000613927841;0.800000011920929;-0.562000036239624;0.06700000166893005
2336722.0;0.40800002217292786;-0.24000000953674316;0.17400000989437103;-23.5625;39.5625;12.875;-496.0;-94.0;-3632.0;34.6875;56.8125;83.1875;0.6964111328125;-0.52606201171875;-0.43695068359375;-0.217529296875;-0.41200003027915955;0.29100000858306885;0.11100000888109207;0.8210000395774841;-0.5320000052452087;0.06300000101327896
2336732.0;0.445000022649765;-0.2200000137090683;0.15600000321865082;-23.5625;39.5625;12.875;-716.0;-183.0;-3553.0;37.125;59.0;83.375;0.6898193359375;-0.5206298828125;-0.44659423828125;-0.231689453125;-0.39400002360343933;0.2800000011920929;0.09800000488758087;0.8400000333786011;-0.5010000467300415;0.05700000375509262
2336742.0;0.4740000367164612;-0.24800001084804535;0.11600000411272049;-30.5625;34.0;15.75;-539.0;-350.0;-3599.0;39.4375;61.1875;83.625;0.6829833984375;-0.51446533203125;-0.45697021484375;-0.24505615234375;-0.3850000202655792;0.22100001573562622;0.06400000303983688;0.859000027179718;-0.4690000116825104;0.05100000277161598
2336746.0;0.4740000367164612;-0.24800001084804535;0.11600000411272049;-30.5625;34.0;15.75;-539.0;-350.0;-3599.0;39.4375;61.1875;83.625;0.6829833984375;-0.51446533203125;-0.45697021484375;-0.24505615234375;-0.3850000202655792;0.22100001573562622;0.06400000303983688;0.859000027179718;-0.4690000116825104;0.05100000277161598
2336756.0;0.49500003457069397;-0.11700000613927841;0.05700000375509262;-30.5625;34.0;15.75;113.0;-553.0;-3688.0;41.5;63.4375;83.75;0.67706298828125;-0.5057373046875;-0.46905517578125;-0.25653076171875;-0.38100001215934753;0.31800001859664917;0.010000000707805157;0.8770000338554382;-0.4350000321865082;0.04700000211596489
2336766.0;0.5040000081062317;-0.03400000184774399;0.07100000232458115;-30.5625;34.0;15.75;851.0;-777.0;-3742.0;43.125;65.75;83.6875;0.67218017578125;-0.494384765625;-0.48291015625;-0.26568603515625;-0.3890000283718109;0.36500000953674316;0.027000000700354576;0.8940000534057617;-0.4000000059604645;0.0430000014603138
2336776.0;0.5250000357627869;0.030000001192092896;0.08900000154972076;-30.5625;34.0;15.75;1315.0;-967.0;-3716.0;44.4375;68.0;83.6875;0.66778564453125;-0.48150634765625;-0.49774169921875;-0.27288818359375;-0.3830000162124634;0.39400002360343933;0.049000002443790436;0.909000039100647;-0.36400002241134644;0.04000000283122063
2336786.0;0.6480000019073486;0.18300001323223114;-0.027000000700354576;-30.5625;34.0;15.75;1309.0;-1096.0;-3556.0;45.625;70.25;84.0625;0.6629638671875;-0.468994140625;-0.512451171875;-0.2791748046875;-0.27400001883506775;0.5120000243186951;-0.06100000441074371;0.9230000376701355;-0.3290000259876251;0.03400000184774399
2336796.0;0.6940000057220459;0.22700001299381256;-0.0860000029206276;-35.5;25.5;16.5625;1094.0;-1157.0;-3332.0;46.8125;72.3125;84.875;0.657470703125;-0.457763671875;-0.5262451171875;-0.284912109375;-0.24000000953674316;0.5240000486373901;-0.1120000034570694;0.9340000152587891;-0.29600000381469727;0.026000000536441803
